Date,Open,High,Low,Close,Volume,OpenInt
20090804,47.364,47.459,47.066,47.393,66382,0
20090805,47.536,47.536,46.672,46.942,48485,0
20090806,47.076,47.326,46.463,46.587,122074,0
20090807,47.334,47.402,46.894,47.027,51024,0
20090810,46.51,46.961,46.405,46.75,149056,0
20090811,46.481,46.491,46.136,46.328,37976,0
20090812,46.261,47.344,46.136,46.884,47145,0
20090813,47.296,47.489,46.99,47.489,38495,0
20090814,47.479,47.497,46.626,47.027,66779,0
20090817,46.136,46.136,45.658,45.791,102681,0
20090818,46.165,46.519,45.915,46.481,41839,0
20090819,45.849,46.731,45.705,46.481,31711,0
20090820,46.587,47.096,46.587,47.009,31398,0
20090821,47.622,47.824,47.181,47.824,39224,0
20090824,47.987,48.313,47.766,47.891,88690,0
20090825,48.054,48.159,47.632,47.719,238885,0
20090826,47.766,48.083,47.67,47.987,21582,0
20090827,47.987,48.188,47.334,48.168,32654,0
20090828,48.601,49.051,48.025,48.256,24258,0
20090831,47.842,48.015,47.604,48.015,23107,0
20090901,47.709,48.476,47.143,47.306,25442,0
20090902,47.057,47.431,46.951,47.143,32471,0
20090903,47.431,47.536,46.981,47.536,22345,0
20090904,47.67,48.246,47.536,48.197,20958,0
20090908,48.802,48.917,48.523,48.734,46416,0
20090909,48.83,49.348,48.764,49.089,37066,0
20090910,49.128,49.856,49.089,49.836,18053,0
20090911,49.914,50.201,49.406,49.751,35856,0
20090914,49.963,49.963,48.812,49.396,111373,0
20090915,49.655,49.953,49.396,49.885,56053,0
20090916,50.201,50.556,49.865,50.556,48391,0
20090917,50.354,50.565,49.999,50.191,71910,0
20090918,50.471,50.565,50.136,50.308,59043,0
20090921,50.019,50.393,49.856,50.116,30823,0
20090922,50.643,50.748,50.432,50.671,42789,0
20090923,50.816,51.266,50.335,50.432,56434,0
20090924,50.614,50.843,49.627,49.999,32168,0
20090925,49.569,49.963,49.377,49.598,31540,0
20090928,49.664,50.565,49.664,50.25,46284,0
20090929,50.318,50.442,49.826,50.009,25738,0
20090930,50.077,50.498,49.492,50.019,25134,0
20091001,49.856,49.856,48.581,48.715,33814,0
20091002,48.159,48.658,48.159,48.266,28316,0
20091005,48.448,48.754,48.266,48.629,41966,0
20091006,48.965,49.53,48.965,49.492,33996,0
20091007,49.348,49.511,49.147,49.492,16952,0
20091008,50.009,50.172,49.617,49.846,53992,0
20091009,49.703,50.412,49.636,50.354,65235,0
20091012,50.816,50.853,50.471,50.643,60058,0
20091013,50.634,50.816,50.21,50.738,35173,0
20091014,51.429,51.553,51.179,51.534,75794,0
20091015,51.132,51.227,50.92,51.227,38305,0
20091016,50.911,50.911,50.279,50.614,60941,0
20091019,50.863,51.218,50.546,51.075,38828,0
20091020,51.323,51.323,50.787,51.122,44045,0
20091021,51.055,51.582,50.834,50.911,43304,0
20091022,50.863,51.247,50.364,51.169,54209,0
20091023,51.602,51.898,50.738,50.834,38253,0
20091026,50.7,51.612,50.508,50.719,24844,0
20091027,50.806,50.94,50.097,50.259,32024,0
20091028,49.589,49.99,48.965,49.051,55708,0
20091029,49.377,50.191,49.377,50.038,62046,0
20091030,50.028,50.038,48.734,48.793,49414,0
20091102,48.611,49.358,48.419,48.878,101053,0
20091103,48.438,48.984,48.438,48.974,44117,0
20091104,49.137,49.826,49.137,49.387,76236,0
20091105,49.981,50.23,49.722,50.126,173693,0
20091106,49.981,50.422,49.673,50.23,25076,0
20091109,50.816,51.439,50.806,51.439,36137,0
20091110,51.247,51.505,51.075,51.351,47027,0
20091111,51.716,51.937,51.4,51.641,34006,0
20091112,51.419,51.774,51.122,51.266,17935,0
20091113,51.429,51.908,51.41,51.822,22934,0
20091116,52.158,52.589,52.032,52.435,34552,0
20091117,52.149,52.387,52.032,52.378,39218,0
20091118,52.35,52.435,51.966,52.243,148117,0
20091119,51.784,51.85,50.95,51.295,45798,0
20091120,50.767,51.103,50.69,50.959,21209,0
20091123,51.563,52.032,51.361,51.687,23841,0
20091124,51.563,51.677,51.266,51.505,18973,0
20091125,51.543,51.804,51.543,51.641,51804,0
20091127,50.68,50.989,50.298,50.834,18358,0
20091130,50.853,51.045,50.49,50.863,65935,0
20091201,51.16,51.966,51.16,51.813,58286,0
20091202,51.831,52.061,51.553,51.573,27438,0
20091203,51.889,52.158,51.534,51.621,55097,0
20091204,52.061,52.522,51.496,51.976,27640,0
20091207,52.09,52.253,51.813,51.937,39853,0
20091208,51.774,51.831,51.39,51.553,56051,0
20091209,51.716,51.976,51.295,51.918,64860,0
20091210,52.022,52.406,52.022,52.234,46025,0
20091211,52.35,52.465,51.879,52.08,27092,0
20091214,52.465,52.551,52.263,52.406,34088,0
20091215,52.387,52.56,52.071,52.167,146752,0
20091216,52.368,52.733,52.368,52.493,76660,0
20091217,52.214,52.214,51.631,51.631,67396,0
20091218,52.071,52.551,52.071,52.531,41239,0
20091221,52.79,53.078,52.637,52.866,91705,0
20091222,53.154,53.29,53.03,53.27,44440,0
20091223,53.472,53.499,53.26,53.49,45747,0
20091224,53.27,54.028,53.27,54.018,193248,0
20091228,54.266,54.266,53.826,54.104,40038,0
20091229,54.046,54.161,53.941,54.046,42422,0
20091230,53.817,54.266,53.817,54.266,22547,0
20091231,54.2,54.286,53.701,53.701,30137,0
20100104,54.487,54.928,54.42,54.775,127890,0
20100105,55.024,55.024,54.516,54.871,68415,0
20100106,54.948,54.967,54.478,54.478,64968,0
20100107,54.621,54.621,54.104,54.334,59482,0
20100108,54.296,54.775,54.237,54.775,73686,0
20100111,55.12,55.12,54.237,54.602,65552,0
20100112,54.373,54.468,53.711,53.874,107669,0
20100113,54.161,54.65,53.758,54.564,49728,0
20100114,54.679,55.12,54.669,54.842,85259,0
20100115,55.034,55.082,54.104,54.401,39390,0
20100119,54.429,54.995,54.143,54.976,89600,0
20100120,54.602,54.602,53.528,54.123,86329,0
20100121,54.497,54.593,53.394,53.635,76906,0
20100122,53.443,53.443,51.563,51.658,92363,0
20100125,52.397,52.493,51.889,52.177,42391,0
20100126,52.282,52.589,51.687,51.908,67401,0
20100127,51.822,52.312,51.467,52.224,63783,0
20100128,52.397,52.627,50.843,51.295,149590,0
20100129,51.582,51.612,49.856,50.181,130440,0
20100201,50.461,50.661,50.308,50.575,430994,0
20100202,50.816,51.285,50.518,51.112,98783,0
20100203,51.151,51.439,50.989,51.257,77487,0
20100204,50.825,50.989,49.771,49.771,75518,0
20100205,49.655,50.067,49.08,49.953,90394,0
20100208,50.21,50.364,49.771,49.771,58567,0
20100209,50.442,50.853,49.934,50.442,210031,0
20100210,50.461,50.585,49.981,50.23,195674,0
20100211,50.461,50.95,50.028,50.911,111073,0
20100212,50.009,50.863,50.009,50.767,112537,0
20100216,50.979,51.582,50.979,51.563,117856,0
20100217,51.947,51.947,51.65,51.755,43584,0
20100218,51.602,52.282,51.602,52.234,36807,0
20100219,51.726,52.12,51.573,51.869,200016,0
20100222,52.022,52.11,51.822,51.937,40554,0
20100223,52.1,52.1,50.94,51.257,158760,0
20100224,51.333,51.813,51.266,51.687,23105,0
20100225,50.797,51.467,50.498,51.467,60483,0
20100226,51.582,51.687,51.237,51.677,28082,0
20100301,51.927,52.34,51.879,52.302,266994,0
20100302,52.608,52.771,52.234,52.378,32981,0
20100303,52.761,52.8,52.406,52.531,32717,0
20100304,52.666,52.666,52.129,52.598,65160,0
20100305,52.991,53.404,52.771,53.327,40360,0
20100308,53.472,53.729,53.472,53.663,33057,0
20100309,53.566,54.113,53.499,53.798,39017,0
20100310,53.836,54.334,53.836,54.257,49365,0
20100311,54.133,54.449,53.931,54.449,155407,0
20100312,54.708,54.708,54.373,54.536,62755,0
20100315,54.19,54.373,53.902,54.257,75572,0
20100316,54.545,54.775,54.228,54.718,107107,0
20100317,54.718,55.313,54.718,55.063,56470,0
20100318,55.034,55.073,54.804,55.014,49805,0
20100319,55.389,55.389,54.449,54.574,30673,0
20100322,54.42,55.13,54.181,54.871,55716,0
20100323,54.9,55.581,54.9,55.571,31387,0
20100324,55.417,55.417,55.111,55.111,58125,0
20100325,55.609,56.041,55.389,55.389,54968,0
20100326,55.657,55.801,55.091,55.436,83794,0
20100329,55.619,55.829,55.475,55.581,44892,0
20100330,55.706,55.925,55.436,55.829,39907,0
20100331,55.676,55.878,55.466,55.466,231077,0
20100401,55.935,56.261,55.475,55.82,56939,0
20100405,56.184,56.425,56.051,56.415,26429,0
20100406,56.347,56.568,56.06,56.49,60494,0
20100407,56.357,56.49,55.944,56.204,57838,0
20100408,55.916,56.213,55.638,56.155,69581,0
20100409,56.28,56.549,56.012,56.49,138619,0
20100412,56.663,56.721,56.472,56.653,137090,0
20100413,56.644,56.808,56.243,56.644,156003,0
20100414,57.556,57.823,57.335,57.813,70673,0
20100415,57.852,58.112,57.747,58.054,70206,0
20100416,57.823,57.852,56.751,57.134,88940,0
20100419,56.99,57.134,56.452,57.076,64476,0
20100420,57.527,57.527,57.076,57.373,80787,0
20100421,57.891,57.921,57.373,57.729,48752,0
20100422,56.98,57.699,56.568,57.68,46563,0
20100423,57.719,57.986,57.459,57.986,164404,0
20100426,58.122,58.217,57.862,58.015,46338,0
20100427,57.795,57.823,56.568,56.721,60025,0
20100428,57.037,57.076,56.243,56.77,51017,0
20100429,57.134,57.373,56.865,57.344,43473,0
20100430,57.507,57.507,56.299,56.386,33065,0
20100503,56.434,57.124,56.434,56.923,104617,0
20100504,56.117,56.136,54.804,55.206,134402,0
20100505,54.487,55.111,54.143,54.746,103736,0
20100506,54.612,56.559,51.774,52.742,178370,0
20100507,52.204,53.423,50.816,51.765,267901,0
20100510,54.305,54.718,54.055,54.516,118424,0
20100511,53.691,54.756,53.606,53.998,58448,0
20100512,53.625,55.082,53.625,55.004,39157,0
20100513,54.948,55.283,54.257,54.257,57090,0
20100514,54.018,54.018,52.598,53.221,63824,0
20100517,53.231,53.519,52.214,53.174,73787,0
20100518,53.566,53.663,52.139,52.445,38726,0
20100519,52.013,52.56,51.524,51.966,117940,0
20100520,50.94,51.016,49.836,50.067,187865,0
20100521,49.262,50.892,49.137,50.575,158450,0
20100524,50.565,50.92,50.25,50.25,40827,0
20100525,48.84,49.973,48.331,49.865,239896,0
20100526,50.442,50.863,49.473,49.569,71021,0
20100527,50.546,51.467,50.518,51.467,36638,0
20100528,51.323,51.449,50.565,50.969,40097,0
20100601,50.364,51.41,50.364,50.432,180792,0
20100602,50.546,51.505,50.308,51.419,45889,0
20100603,51.745,52.071,51.514,52.042,29581,0
20100604,50.94,51.458,50.048,50.318,26473,0
20100607,50.259,50.432,49.195,49.224,43610,0
20100608,49.511,49.54,48.715,49.54,38077,0
20100609,49.761,50.163,48.897,49.08,48489,0
20100610,49.771,50.412,49.664,50.354,25330,0
20100611,50.154,50.863,49.846,50.863,23076,0
20100614,51.237,51.534,50.71,50.728,190836,0
20100615,51.323,52.378,51.198,52.273,29653,0
20100616,52.12,52.675,51.976,52.493,72195,0
20100617,52.637,52.771,52.167,52.723,35492,0
20100618,52.647,52.866,52.531,52.723,23757,0
20100621,53.183,53.183,52.08,52.302,20954,0
20100622,52.406,52.637,51.631,51.687,37609,0
20100623,51.505,51.889,51.084,51.429,89944,0
20100624,51.169,51.449,50.604,50.671,96618,0
20100625,50.536,50.777,50.087,50.422,58353,0
20100628,50.383,50.68,49.99,50.24,114512,0
20100629,49.664,49.664,48.005,48.322,197241,0
20100630,48.43,48.652,47.554,47.678,96616,0
20100701,47.824,47.93,46.884,47.632,129299,0
20100702,47.94,47.94,47.21,47.661,32457,0
20100706,48.754,48.859,47.728,48.044,64018,0
20100707,48.36,49.722,48.284,49.655,28709,0
20100708,49.973,50.097,49.435,49.895,67466,0
20100709,49.885,50.289,49.781,50.289,13144,0
20100712,50.154,50.661,50.145,50.565,17182,0
20100713,50.911,51.4,50.71,51.257,56171,0
20100714,51.41,52.013,51.351,51.658,240897,0
20100715,51.687,51.869,51.026,51.813,137076,0
20100716,51.208,51.275,50.097,50.126,94213,0
20100719,50.508,50.853,50.172,50.738,30951,0
20100720,49.973,51.093,49.627,51.084,42551,0
20100721,51.458,51.458,50.289,50.354,27937,0
20100722,51.084,51.831,51.084,51.706,34124,0
20100723,51.419,52.061,51.419,51.976,15961,0
20100726,52.129,52.426,51.831,52.426,18944,0
20100727,52.569,52.569,52.187,52.35,57564,0
20100728,52.196,52.531,51.908,52.022,33959,0
20100729,52.455,52.484,51.333,51.755,30458,0
20100730,50.979,51.736,50.95,51.612,85420,0
20100802,52.224,52.866,52.013,52.723,546919,0
20100803,52.618,52.618,52.204,52.34,458959,0
20100804,52.358,52.541,52.032,52.465,32681,0
20100805,52.204,52.387,51.995,52.33,57033,0
20100806,51.927,52.282,51.621,52.273,35640,0
20100809,52.32,52.541,52.129,52.35,19872,0
20100810,51.831,52.022,51.458,51.736,33084,0
20100811,50.728,50.728,50.057,50.22,48917,0
20100812,49.387,49.683,49.08,49.569,80964,0
20100813,49.693,49.693,49.301,49.301,26128,0
20100816,49.195,49.664,49.195,49.473,30951,0
20100817,49.875,50.373,49.818,49.963,38415,0
20100818,49.865,50.451,49.865,50.23,17158,0
20100819,50.048,50.354,49.54,49.732,31622,0
20100820,49.569,49.742,49.319,49.617,22061,0
20100823,49.799,49.895,49.119,49.119,27812,0
20100824,48.649,48.774,48.246,48.304,43998,0
20100825,48.044,48.629,47.911,48.466,172025,0
20100826,48.802,48.802,48.005,48.035,36068,0
20100827,48.38,48.705,47.632,48.601,39190,0
20100830,48.448,48.764,48.025,48.025,46267,0
20100831,47.881,48.112,47.489,47.641,43476,0
20100901,48.217,49.137,48.217,48.974,25873,0
20100902,48.917,49.319,48.917,49.281,50538,0
20100903,49.934,50.172,49.712,50.087,33804,0
20100907,49.973,50.163,49.627,49.627,42602,0
20100908,49.664,50.077,49.664,49.809,58870,0
20100909,50.536,50.536,49.895,50.028,40773,0
20100910,50.019,50.191,49.846,50.136,20785,0
20100913,50.68,51.323,50.556,51.227,67608,0
20100914,51.103,51.774,50.989,51.449,87892,0
20100915,51.266,51.726,51.188,51.631,24156,0
20100916,51.563,51.947,51.458,51.859,27183,0
20100917,52.167,52.273,51.908,51.947,29097,0
20100920,52.253,52.848,52.129,52.733,32365,0
20100921,52.876,53.107,52.522,52.637,34744,0
20100922,52.551,52.685,52.139,52.465,33427,0
20100923,52.061,52.761,51.995,52.243,53659,0
20100924,52.973,53.413,52.858,53.356,18541,0
20100927,53.433,53.673,53.154,53.308,69365,0
20100928,53.433,53.433,52.589,53.375,96069,0
20100929,53.221,53.673,53.221,53.472,37679,0
20100930,53.596,53.902,52.905,53.27,41085,0
20101001,53.586,53.719,53.136,53.375,47656,0
20101004,53.29,53.29,52.397,52.627,75380,0
20101005,53.384,53.97,53.336,53.845,34464,0
20101006,53.691,54.018,53.299,53.625,72635,0
20101007,53.989,53.989,53.384,53.729,86006,0
20101008,53.663,54.074,53.413,53.931,56543,0
20101011,53.98,54.19,53.941,54.065,128253,0
20101012,53.855,54.449,53.547,54.353,48751,0
20101013,54.641,55.101,54.631,54.909,68569,0
20101014,54.967,55.034,54.555,54.822,25785,0
20101015,55.35,55.657,55.101,55.657,33337,0
20101018,55.628,55.935,55.542,55.935,25324,0
20101019,54.881,55.331,54.497,54.851,43522,0
20101020,55.167,55.743,55.073,55.427,24797,0
20101021,55.724,55.944,55.14,55.427,41009,0
20101022,55.686,55.944,55.628,55.906,35577,0
20101025,56.223,56.452,56.051,56.051,24477,0
20101026,55.686,56.089,55.609,55.992,19253,0
20101027,55.752,56.155,55.599,56.079,30491,0
20101028,56.559,56.588,55.925,56.299,67660,0
20101029,56.306,56.441,56.151,56.18,43861,0
20101101,56.49,56.644,55.906,56.204,18803,0
20101102,56.549,56.808,56.52,56.712,45907,0
20101103,56.798,56.942,56.27,56.923,30229,0
20101104,57.767,57.949,57.478,57.833,53903,0
20101105,57.767,57.986,57.66,57.976,43170,0
20101108,57.642,58.035,57.642,57.958,46559,0
20101109,58.093,58.399,57.507,57.709,71344,0
20101110,57.719,58.005,57.382,57.939,44983,0
20101111,56.99,57.152,56.327,57.047,59709,0
20101112,56.5,56.942,55.906,56.233,26227,0
20101115,56.663,56.663,56.136,56.136,119832,0
20101116,55.811,55.829,54.928,55.167,174284,0
20101117,55.073,55.475,54.985,55.13,15090,0
20101118,55.925,56.406,55.925,56.155,28227,0
20101119,55.974,56.443,55.974,56.367,37709,0
20101122,56.27,56.682,56.06,56.682,41906,0
20101123,56.021,56.155,55.417,55.714,37725,0
20101124,56.184,56.77,56.184,56.731,44072,0
20101126,56.097,56.568,56.097,56.415,122625,0
20101129,56.079,56.165,55.446,56.012,29829,0
20101130,55.313,55.706,55.313,55.379,20706,0
20101201,56.406,56.845,55.982,56.673,26699,0
20101202,56.77,57.556,56.77,57.431,19066,0
20101203,57.315,57.958,57.315,57.862,33653,0
20101206,57.862,57.939,57.68,57.786,146036,0
20101207,58.552,58.572,57.813,57.833,17598,0
20101208,57.949,58.236,57.642,58.236,45391,0
20101209,58.39,58.39,58.103,58.197,18855,0
20101210,58.246,58.562,58.217,58.494,22958,0
20101213,58.648,58.888,58.409,58.409,15780,0
20101214,58.409,58.705,58.409,58.533,14596,0
20101215,58.188,58.582,58.005,58.168,45411,0
20101216,58.13,58.582,58.103,58.295,54872,0
20101217,58.523,58.639,58.399,58.533,50820,0
20101220,58.552,58.552,57.996,58.197,33116,0
20101221,58.601,58.774,58.582,58.735,37635,0
20101222,58.686,58.803,58.582,58.676,114146,0
20101223,58.611,58.676,58.504,58.543,27014,0
20101227,58.236,58.82,58.236,58.793,17227,0
20101228,58.937,58.937,58.648,58.803,39609,0
20101229,59.088,59.214,58.935,58.935,89097,0
20101230,59.128,59.128,58.781,58.945,201246,0
20101231,58.657,58.889,58.657,58.889,27791,0
20110103,59.425,59.846,59.425,59.559,30029,0
20110104,59.914,59.914,59.129,59.54,186733,0
20110105,59.166,59.771,59.166,59.752,57194,0
20110106,59.79,60.153,59.732,60.153,34634,0
20110107,60.009,60.087,59.406,59.836,402345,0
20110110,59.636,59.972,59.464,59.895,148384,0
20110111,60.23,60.25,59.875,60.153,147232,0
20110112,60.585,60.728,60.307,60.643,26102,0
20110113,60.624,60.853,60.508,60.662,57307,0
20110114,60.699,61.313,60.662,61.285,54598,0
20110118,61.113,61.649,61.103,61.544,89433,0
20110119,61.716,61.755,60.93,61.151,73731,0
20110120,60.825,60.825,60.126,60.605,56554,0
20110121,60.93,61.074,60.344,60.403,37164,0
20110124,60.327,61.228,60.327,61.228,64754,0
20110125,61.074,61.438,60.901,61.391,32978,0
20110126,61.602,62.004,61.524,61.879,58934,0
20110127,61.994,62.33,61.937,62.158,153537,0
20110128,62.253,62.35,60.624,60.748,104715,0
20110131,60.971,61.184,60.652,61.184,59634,0
20110201,61.592,62.34,61.592,62.263,48442,0
20110202,62.292,62.675,62.263,62.465,80926,0
20110203,62.445,62.685,61.889,62.608,38897,0
20110204,62.455,62.963,62.406,62.858,147753,0
20110207,63.183,63.443,63.03,63.241,51062,0
20110208,63.28,63.394,63.001,63.376,70603,0
20110209,63.299,63.299,62.877,63.068,39307,0
20110210,62.656,62.781,62.168,62.685,70522,0
20110211,62.397,62.848,61.918,62.829,50867,0
20110214,62.906,62.953,62.761,62.877,48150,0
20110215,62.666,62.771,62.321,62.559,25315,0
20110216,62.934,63.174,62.751,63.04,62546,0
20110218,63.346,63.519,63.183,63.346,40068,0
20110222,62.35,62.483,61.361,61.448,106366,0
20110223,61.333,61.391,60.298,60.738,157464,0
20110224,60.709,61.113,60.335,60.901,247679,0
20110225,61.295,61.831,61.285,61.649,68237,0
20110228,61.9,62.16,61.553,61.9,40585,0
20110301,62.081,62.205,60.797,60.969,105094,0
20110302,60.93,61.621,60.863,61.247,44932,0
20110303,61.716,62.263,61.716,62.176,649284,0
20110304,62.186,62.186,61.4,61.726,32699,0
20110307,61.937,62.12,60.413,60.882,30039,0
20110308,61.036,61.448,60.403,61.074,121200,0
20110309,60.959,61.055,60.585,60.672,53032,0
20110310,59.856,60.028,59.223,59.358,101390,0
20110311,58.966,59.732,58.888,59.617,173103,0
20110314,58.878,59.328,58.582,59.022,128666,0
20110315,56.673,58.207,56.568,58.025,221176,0
20110316,57.575,57.901,55.964,56.376,54471,0
20110317,57.644,57.712,57.067,57.172,79536,0
20110318,57.891,58.044,57.382,57.497,46623,0
20110321,58.321,58.858,58.266,58.666,30038,0
20110322,58.686,58.725,58.37,58.504,33993,0
20110323,58.438,58.917,57.958,58.783,16774,0
20110324,59.013,59.742,58.84,59.722,52388,0
20110325,59.78,59.954,59.464,59.54,38081,0
20110328,59.818,59.875,59.348,59.377,21880,0
20110329,59.223,59.732,58.993,59.732,18580,0
20110330,60.126,60.172,59.799,59.981,133595,0
20110331,60.002,60.1,59.819,60.002,204267,0
20110401,60.221,60.422,59.78,59.954,59830,0
20110404,59.962,60.191,59.444,59.645,21355,0
20110405,59.636,59.999,59.559,59.559,25356,0
20110406,59.761,60.087,59.722,59.99,16137,0
20110407,59.713,60.136,59.435,59.752,47988,0
20110408,60.211,60.327,59.415,59.52,22894,0
20110411,59.703,59.703,59.146,59.301,146612,0
20110412,58.82,58.993,58.572,58.793,97821,0
20110413,59.223,59.52,58.946,59.195,18904,0
20110414,58.83,59.338,58.676,59.338,21994,0
20110415,59.156,59.252,58.715,58.888,71323,0
20110418,58.149,58.303,57.632,58.303,33886,0
20110419,58.36,58.562,58.236,58.562,27195,0
20110420,59.742,60.221,59.569,60.136,109474,0
20110421,60.728,60.787,60.508,60.738,45111,0
20110425,60.738,60.806,60.432,60.748,52741,0
20110426,60.998,61.323,60.652,61.189,21249,0
20110427,61.563,61.879,61.093,61.736,19361,0
20110428,61.515,61.86,61.515,61.775,28053,0
20110429,61.649,61.901,61.542,61.843,71017,0
20110502,61.821,62.11,61.612,61.639,57047,0
20110503,61.736,61.784,61.247,61.63,18935,0
20110504,61.458,61.583,60.921,61.371,147765,0
20110505,60.978,61.553,60.853,60.95,53097,0
20110506,61.534,61.889,61.055,61.16,37987,0
20110509,61.17,61.583,60.95,61.458,29701,0
20110510,61.621,62.071,61.381,61.994,47187,0
20110511,61.736,61.831,60.94,61.237,19777,0
20110512,61.113,61.668,60.738,61.583,27381,0
20110513,61.476,61.688,60.768,60.777,14475,0
20110516,60.517,60.94,59.954,59.954,46868,0
20110517,59.55,59.875,59.175,59.818,39457,0
20110518,59.895,60.536,59.875,60.373,18469,0
20110519,60.182,60.383,59.99,60.26,12106,0
20110520,60.23,60.317,59.846,59.944,31427,0
20110523,59.003,59.041,58.572,58.897,43341,0
20110524,59.185,59.233,58.705,58.705,66963,0
20110525,58.217,59.146,58.217,58.946,30517,0
20110526,58.975,59.474,58.937,59.377,18308,0
20110527,59.445,59.763,59.406,59.675,28581,0
20110531,60.214,60.571,59.983,60.561,32014,0
20110601,60.422,60.536,59.223,59.282,49460,0
20110602,59.415,59.53,59.099,59.301,52149,0
20110603,58.811,59.06,58.513,58.666,19732,0
20110606,58.494,58.735,58.149,58.207,32914,0
20110607,58.5,58.627,58.173,58.173,27750,0
20110608,58.029,58.029,57.433,57.539,40680,0
20110609,57.682,57.971,57.499,57.731,18359,0
20110610,57.288,57.365,56.661,56.681,38383,0
20110613,56.845,56.99,56.472,56.644,30403,0
20110614,57.25,57.731,57.25,57.519,14702,0
20110615,56.864,57.086,56.229,56.412,34339,0
20110616,56.364,56.488,55.612,56.103,25560,0
20110617,56.681,56.681,55.748,55.94,25332,0
20110620,55.728,56.093,55.478,55.93,167664,0
20110621,56.286,57.134,56.151,57.027,27363,0
20110622,56.951,57.172,56.7,56.73,30536,0
20110623,55.863,56.932,55.738,56.932,54179,0
20110624,56.999,56.999,56.151,56.19,13625,0
20110627,56.056,57.086,56.056,56.778,33235,0
20110628,57.067,57.509,57.067,57.461,10882,0
20110629,57.808,58.019,57.461,58.009,21649,0
20110630,58.192,58.85,58.192,58.784,96396,0
20110701,58.732,59.773,58.712,59.675,15754,0
20110705,59.387,59.839,59.387,59.791,34924,0
20110706,59.801,60.002,59.502,59.868,25676,0
20110707,60.456,61.013,60.456,60.86,25782,0
20110708,60.012,60.427,59.82,60.33,53921,0
20110711,59.492,59.965,59.059,59.252,39510,0
20110712,58.925,59.155,58.637,58.637,19711,0
20110713,59.049,59.492,58.655,58.761,44789,0
20110714,58.945,59.155,58.009,58.232,21634,0
20110715,58.866,59.069,58.473,58.974,32239,0
20110718,58.5,58.752,58.029,58.569,28454,0
20110719,58.964,60.031,58.905,60.031,25790,0
20110720,60.61,60.639,59.907,60.022,20507,0
20110721,60.061,60.532,59.531,60.417,33038,0
20110722,60.263,61.062,60.263,60.841,48793,0
20110725,60.512,61.071,60.358,60.705,23400,0
20110726,60.812,61.332,60.793,61.081,24180,0
20110727,60.551,60.551,59.252,59.368,34581,0
20110728,59.281,60.002,59.079,59.242,26310,0
20110729,58.655,59.483,58.415,58.818,81112,0
20110801,59.685,59.743,57.961,58.655,95062,0
20110802,58.376,58.608,57.316,57.346,32510,0
20110803,57.606,57.885,56.517,57.808,536660,0
20110804,57.037,57.037,55.15,55.208,465935,0
20110805,55.603,55.738,53.12,54.901,211915,0
20110808,53.12,53.783,51.482,51.482,209647,0
20110809,52.503,53.831,50.885,53.831,137435,0
20110810,52.975,53.254,51.984,51.993,201268,0
20110811,52.561,54.495,52.406,53.957,84812,0
20110812,54.611,54.611,53.927,54.361,22305,0
20110815,54.901,55.381,54.669,55.381,48134,0
20110816,54.968,55.228,54.303,54.794,32932,0
20110817,54.929,55.169,54.178,54.495,19430,0
20110818,52.656,52.656,51.029,51.405,79447,0
20110819,50.75,51.82,50.22,50.289,73233,0
20110822,51.463,51.463,50.462,50.673,25810,0
20110823,51.116,52.579,51.078,52.503,61036,0
20110824,52.377,52.955,51.984,52.82,26562,0
20110825,52.676,52.955,51.876,51.984,25317,0
20110826,51.856,53.32,51.771,53.138,11300,0
20110829,53.822,54.649,53.551,54.582,41268,0
20110830,54.485,55.083,54.071,54.804,24175,0
20110831,55.19,55.5,54.58,54.9,41780,0
20110901,55.015,55.545,54.438,54.438,38917,0
20110902,53.863,53.863,52.973,53.156,16756,0
20110906,51.549,52.686,51.435,52.666,81319,0
20110907,53.456,54.254,53.456,54.168,27693,0
20110908,53.841,54.678,53.715,53.898,180236,0
20110909,53.234,53.62,52.291,52.569,80466,0
20110912,51.81,53.061,51.81,53.061,89070,0
20110913,53.138,53.803,52.993,53.658,22459,0
20110914,53.793,54.939,53.476,54.235,63076,0
20110915,54.862,55.517,54.525,55.42,108632,0
20110916,55.545,55.921,55.487,55.718,27041,0
20110919,54.832,55.796,54.554,55.651,33922,0
20110920,55.766,56.479,55.517,55.593,102789,0
20110921,55.69,56.18,54.736,54.736,47666,0
20110922,52.927,53.687,52.147,52.907,43460,0
20110923,52.416,53.551,52.233,53.273,194917,0
20110926,53.64,53.918,52.648,53.87,76874,0
20110927,55.132,55.66,54.505,54.746,126271,0
20110928,55.073,55.342,53.947,53.957,60228,0
20110929,54.832,55.102,53.254,54.024,23882,0
20110930,53.205,53.612,52.488,52.614,69350,0
20111003,52.03,52.762,51.155,51.155,200387,0
20111004,50.819,52.435,50.482,52.311,119655,0
20111005,52.291,53.677,51.906,53.551,45320,0
20111006,53.35,54.554,53.176,54.554,291469,0
20111007,54.564,54.794,53.898,54.11,22169,0
20111010,55.093,56.2,55.064,56.2,97794,0
20111011,55.834,56.498,55.756,56.344,22726,0
20111012,56.941,57.346,56.787,56.864,33890,0
20111013,56.604,57.461,56.507,57.355,76493,0
20111014,58.337,58.454,57.875,58.454,69381,0
20111017,58.202,58.251,57.307,57.499,98332,0
20111018,57.336,58.281,56.807,58.039,45816,0
20111019,57.653,57.731,56.7,56.816,44991,0
20111020,57.018,57.018,55.979,56.643,33023,0
