Date,Open,High,Low,Close,Volume,OpenInt
20090612,55.578,56.057,55.097,56.02,1592459,0
20090615,55.212,55.3,53.917,54.58,2361177,0
20090616,54.839,55.03,53.446,53.601,2744180,0
20090617,53.553,54.57,53.15,54.359,1902357,0
20090618,54.033,54.551,53.514,54.417,2129841,0
20090619,55.002,55.271,54.473,54.647,1549056,0
20090622,54.349,54.349,52.526,52.526,1854494,0
20090623,52.872,53.005,52.094,52.267,2474269,0
20090624,52.67,53.495,52.594,52.843,2628901,0
20090625,52.39,54.455,52.39,54.455,1378535,0
20090626,54.11,54.945,53.879,54.417,1355043,0
20090629,54.676,55.136,53.908,54.627,1724791,0
20090630,54.848,55.204,54.301,54.398,2285901,0
20090701,54.858,55.683,54.781,55.29,1747698,0
20090702,54.32,55.29,53.15,53.524,2634237,0
20090706,52.891,53.16,51.95,52.775,2868392,0
20090707,52.642,52.756,51.644,51.682,2505832,0
20090708,51.882,51.959,50.471,51.23,2951159,0
20090709,51.461,51.614,50.971,51.143,3436089,0
20090710,50.875,51.605,50.597,51.384,2022408,0
20090713,51.488,52.41,50.529,52.352,3710982,0
20090714,52.352,52.882,52.104,52.717,2182439,0
20090715,53.726,54.723,53.446,54.57,1451675,0
20090716,54.408,55.482,54.281,55.271,2136663,0
20090717,55.397,55.453,54.887,55.117,1549671,0
20090720,55.588,56.02,55.3,55.914,2050694,0
20090721,56.277,56.394,55.146,55.866,2163835,0
20090722,55.683,56.634,55.568,56.277,1984712,0
20090723,56.345,58.235,56.183,57.939,2256496,0
20090724,57.449,58.245,57.239,58.245,1322553,0
20090727,58.169,58.507,57.583,58.323,1740281,0
20090728,57.949,58.535,57.507,58.478,1418245,0
20090729,57.958,58.381,57.737,58.216,1649089,0
20090730,58.889,59.761,58.705,58.763,2167129,0
20090731,58.658,59.262,58.563,58.563,1648913,0
20090803,59.215,59.319,58.4,59.311,1204151,0
20090804,59.014,59.896,58.918,59.781,1625130,0
20090805,59.714,59.828,58.468,58.86,1802996,0
20090806,59.196,59.262,57.843,57.939,1940841,0
20090807,58.792,59.629,58.381,59.092,1866752,0
20090810,58.783,59.329,58.61,58.947,1425755,0
20090811,58.734,58.976,57.949,58.294,3302695,0
20090812,58.149,59.761,58.149,59.053,1564709,0
20090813,59.426,59.705,58.638,59.503,1224343,0
20090814,59.494,59.494,57.814,58.419,1679909,0
20090817,57.133,57.315,56.634,56.931,1479424,0
20090818,57.172,57.814,56.912,57.564,1865613,0
20090819,56.816,58.381,56.719,58.381,1088829,0
20090820,58.206,59.014,57.949,58.851,2194687,0
20090821,59.475,60.222,59.262,59.915,1456264,0
20090824,60.319,60.617,59.761,60.022,798203,0
20090825,60.271,60.857,60.09,60.261,1178579,0
20090826,60.155,60.684,59.944,60.329,1823965,0
20090827,60.29,60.406,59.11,60.261,722843,0
20090828,60.838,61.019,59.465,59.877,913350,0
20090831,59.272,59.407,58.792,59.187,1892211,0
20090901,58.831,60.118,57.814,57.92,1798258,0
20090902,57.766,58.235,57.728,57.882,2662989,0
20090903,58.111,58.591,57.487,58.497,1524764,0
20090904,58.419,59.513,58.255,59.416,1519852,0
20090908,60.032,60.09,59.358,60.07,1248816,0
20090909,60.185,61.433,59.954,61.155,1608692,0
20090910,61.192,61.999,60.799,61.941,1190067,0
20090911,62.009,62.334,61.471,61.757,1210753,0
20090914,61.403,62.468,61.211,62.392,2268177,0
20090915,62.44,62.899,62.105,62.7,1152142,0
20090916,63.045,63.841,62.7,63.841,636345,0
20090917,63.678,64.35,63.514,63.544,1183621,0
20090918,64.129,64.254,63.438,64.042,1048502,0
20090921,63.495,64.35,63.371,64.138,1158839,0
20090922,64.572,64.619,64.014,64.408,2846117,0
20090923,64.494,64.915,63.735,63.89,1756698,0
20090924,63.977,64.1,62.256,62.672,1693626,0
20090925,62.343,62.709,61.931,62.314,1739347,0
20090928,62.662,64.023,62.497,63.621,642253,0
20090929,63.688,64.148,63.342,63.476,831343,0
20090930,63.476,63.659,61.99,62.776,2670541,0
20091001,62.718,62.805,60.818,60.818,1830942,0
20091002,60.3,61,60.175,60.5,1727356,0
20091005,60.847,61.815,60.568,61.578,1616832,0
20091006,62.028,62.899,61.893,62.584,2523245,0
20091007,62.507,62.899,62.334,62.643,822837,0
20091008,63.274,63.754,62.89,63.035,1626714,0
20091009,63.122,63.957,63.054,63.86,707585,0
20091012,64.158,64.475,63.582,63.909,865901,0
20091013,63.793,64.023,63.161,63.669,1722232,0
20091014,64.638,64.954,64.062,64.819,1480180,0
20091015,64.417,64.974,64.417,64.724,1274318,0
20091016,64.35,64.619,63.716,64.311,1356402,0
20091019,64.484,65.148,64.033,64.781,1156495,0
20091020,64.915,64.954,63.582,63.967,2390266,0
20091021,63.773,64.964,62.977,63.132,2801557,0
20091022,62.957,64.129,62.334,63.88,1606225,0
20091023,63.995,64.158,62.517,62.709,1941291,0
20091026,62.795,63.783,61.835,62.076,2058778,0
20091027,62.182,62.43,61.116,61.211,3018301,0
20091028,61.077,61.173,58.841,59.053,2255503,0
20091029,59.581,60.443,59.301,60.118,3588649,0
20091030,59.81,60.022,58.313,58.638,3684783,0
20091102,59.092,59.523,57.89,58.754,2423281,0
20091103,58.303,59.723,58.169,59.677,2682449,0
20091104,60.041,60.194,58.927,58.995,1942355,0
20091105,59.581,60.934,59.494,60.751,1693401,0
20091106,60.213,61.423,60.002,60.857,1350529,0
20091109,61.462,62.038,61.355,62.038,1508898,0
20091110,61.815,62.324,61.182,61.644,1919867,0
20091111,62.218,62.604,61.568,62.076,1583656,0
20091112,61.999,62.507,60.779,60.943,1014093,0
20091113,61.201,61.767,60.414,61.5,1451526,0
20091116,61.97,63.448,61.912,63.083,1505400,0
20091117,62.851,63.18,62.546,63.054,1298252,0
20091118,63.054,63.142,62.237,62.691,1657115,0
20091119,62.085,62.192,60.702,61.173,1713791,0
20091120,60.627,61.336,60.549,61,1444923,0
20091123,61.806,62.767,61.776,62.105,1130098,0
20091124,62.048,62.076,61.135,61.825,941613,0
20091125,62.256,62.314,61.796,61.815,796322,0
20091127,59.648,61.259,59.416,60.53,1086299,0
20091130,60.329,60.539,59.319,60.5,2211869,0
20091201,61.019,61.776,60.934,61.462,2137498,0
20091202,61.588,62.814,61.558,62.256,1963785,0
20091203,62.526,62.967,61.558,61.558,2162602,0
20091204,62.87,63.534,61.893,63.016,4284830,0
20091207,62.957,63.457,62.709,63.064,1944617,0
20091208,62.718,63.054,61.951,62.584,1623710,0
20091209,62.575,62.681,61.873,62.584,1242691,0
20091210,62.805,63.142,62.019,62.285,1973210,0
20091211,62.747,62.919,62.038,62.672,1310577,0
20091214,63.208,63.716,62.517,63.602,736055,0
20091215,63.476,64.177,63.342,63.544,1227229,0
20091216,63.938,64.244,63.582,63.938,1457094,0
20091217,63.573,63.802,62.747,63.171,1280897,0
20091218,63.621,63.735,62.776,63.659,1617977,0
20091221,64.072,64.724,64.072,64.629,1445367,0
20091222,64.781,65.376,64.572,65.232,1801072,0
20091223,65.531,66.087,65.195,66.077,1549277,0
20091224,66.212,66.289,66,66.202,409702,0
20091228,66.5,66.5,65.866,66.26,2488983,0
20091229,66.373,66.403,66.048,66.125,894783,0
20091230,65.924,66.373,65.569,66.077,2705118,0
20091231,66.184,66.461,65.299,65.318,1044179,0
20100104,66.212,67.018,66.145,66.979,1003594,0
20100105,66.941,67.286,66.557,66.807,2837603,0
20100106,66.902,67.286,66.663,66.922,5792887,0
20100107,66.941,67.181,66.193,67.095,2607728,0
20100108,66.807,67.363,66.663,67.363,1418129,0
20100111,67.747,67.824,66.883,67.276,1089364,0
20100112,66.883,67.124,66.193,66.422,863674,0
20100113,66.701,67.45,66.135,67.267,2019193,0
20100114,67.152,67.708,66.979,67.479,1797829,0
20100115,67.508,67.728,66.106,66.519,1980173,0
20100119,66.787,67.613,66.72,67.574,1014386,0
20100120,67.162,67.181,65.914,66.701,2546217,0
20100121,66.74,67.199,65.252,65.492,2795159,0
20100122,65.414,65.713,64.109,64.34,3590678,0
20100125,64.629,64.819,63.89,64.244,6160271,0
20100126,64.052,64.484,63.659,63.841,5094637,0
20100127,63.485,64.484,63.323,64.321,2996608,0
20100128,64.513,64.513,62.681,63.142,3390381,0
20100129,63.409,64.062,62.353,62.565,3180754,0
20100201,62.7,63.352,62.507,63.227,3207107,0
20100202,63.323,63.995,63.083,63.957,1932346,0
20100203,63.602,64.158,63.18,63.688,1934156,0
20100204,63.199,63.218,61.5,61.597,2550521,0
20100205,61.644,61.767,60.443,61.767,2913795,0
20100208,61.491,62.076,61.125,61.249,2228265,0
20100209,61.912,62.411,61.336,62.048,3039994,0
20100210,61.893,62.314,61.269,62.209,3429658,0
20100211,62.066,63.323,61.605,63.294,2187785,0
20100212,62.643,63.831,62.507,63.822,1783842,0
20100216,64.426,64.724,63.822,64.658,1340822,0
20100217,65.003,65.252,64.667,65.148,1471892,0
20100218,65.07,65.54,64.848,65.521,1077825,0
20100219,65.318,65.78,65.109,65.521,3077505,0
20100222,65.808,65.876,65.414,65.521,1756745,0
20100223,65.385,65.482,64.513,64.791,3972656,0
20100224,65.061,65.685,64.925,65.347,5368546,0
20100225,64.484,65.385,64.34,65.366,4074819,0
20100226,65.444,65.502,64.819,65.213,3817840,0
20100301,65.666,66.844,65.617,66.797,2224113,0
20100302,67.028,67.699,66.941,67.306,1821188,0
20100303,67.574,68.074,67.325,67.593,1400076,0
20100304,67.681,67.891,67.372,67.824,2209334,0
20100305,68.256,69.273,68.103,69.139,1901811,0
20100308,69.139,69.465,69.081,69.196,1431743,0
20100309,69.052,70.041,69.043,69.455,1268589,0
20100310,69.542,70.425,69.542,70.099,1863242,0
20100311,69.791,70.445,69.484,70.358,1736891,0
20100312,70.731,70.741,69.821,70.318,1909115,0
20100315,70.263,70.435,69.639,70.041,1318851,0
20100316,70.396,70.598,69.926,70.588,1577967,0
20100317,70.741,71.337,70.722,70.895,1918577,0
20100318,70.847,71.163,70.617,70.731,1625419,0
20100319,70.877,70.991,69.619,69.83,1625647,0
20100322,69.312,71.039,69.177,70.886,1664871,0
20100323,71.03,71.874,70.741,71.874,1744463,0
20100324,71.366,71.557,70.751,70.76,4672756,0
20100325,71.385,71.922,70.377,70.386,2110782,0
20100326,70.684,71.059,70.06,70.318,2444109,0
20100329,70.627,70.886,70.338,70.702,1786831,0
20100330,70.751,71.24,70.348,70.886,1558520,0
20100331,70.617,71.269,70.281,70.281,2486930,0
20100401,70.819,71.25,70.186,70.857,2095514,0
20100405,71.077,72.047,70.886,72.047,1320058,0
20100406,71.787,72.45,71.663,72.239,2170275,0
20100407,72.172,72.314,71.481,71.922,2638520,0
20100408,71.663,72.182,71.154,71.846,2339499,0
20100409,71.951,72.2,71.462,72.182,2590277,0
20100412,72.247,72.614,72.057,72.469,1317493,0
20100413,72.306,72.689,71.999,72.632,1582691,0
20100414,73.131,74.196,72.988,74.187,860040,0
20100415,74.1,74.628,74.1,74.447,1192762,0
20100416,74.302,74.6,73.121,73.697,2822816,0
20100419,73.285,73.919,72.314,73.189,2234531,0
20100420,73.562,74.187,73.247,74.139,2040573,0
20100421,74.292,74.618,73.861,74.495,1242743,0
20100422,73.804,75.242,73.305,75.081,5180502,0
20100423,75.298,75.693,74.809,75.675,1434805,0
20100426,75.704,76.107,75.376,75.376,1378003,0
20100427,75.118,75.799,73.775,73.948,3909647,0
20100428,74.234,74.437,73.524,73.967,2871600,0
20100429,74.476,75.357,74.015,75.328,3942121,0
20100430,75.405,75.57,73.266,73.275,6182458,0
20100503,73.706,74.926,73.688,74.878,1686057,0
20100504,73.851,73.851,72.267,72.747,2348159,0
20100505,71.932,72.604,71.001,71.605,3210982,0
20100506,71.067,72.92,53.381,69.091,4878061,0
20100507,68.534,69.264,66.27,67.066,5045670,0
20100510,70.367,70.656,69.542,70.53,2967323,0
20100511,69.84,72.066,69.542,71.087,2902525,0
20100512,71.5,73.314,71.385,73.217,1961851,0
20100513,73.063,73.851,72.324,72.652,1873032,0
20100514,72.2,72.2,70.396,71.279,2372403,0
20100517,71.691,72.229,69.629,71.509,2453755,0
20100518,72.421,72.671,70.157,70.463,3035922,0
20100519,70.05,70.712,68.66,69.58,4199871,0
20100520,67.767,68.142,66.25,66.422,4804773,0
20100521,65.232,67.786,65.051,67.115,4344413,0
20100524,66.883,67.593,66.509,66.538,2434251,0
20100525,65.09,66.529,63.985,66.47,3976816,0
20100526,66.836,68.352,66.26,66.566,4244412,0
20100527,68.237,69.312,67.795,69.234,2743530,0
20100528,69.119,69.34,67.987,68.505,7199629,0
20100601,67.776,68.754,66.566,66.673,3496533,0
20100602,66.96,68.66,66.441,68.66,2527782,0
20100603,68.783,69.743,68.534,69.532,2046695,0
20100604,67.786,68.447,66.125,66.346,4998840,0
20100607,66.73,66.787,64.455,64.484,2820537,0
20100608,64.667,65.119,63.265,64.34,3321528,0
20100609,64.877,65.972,64.215,64.542,2713077,0
20100610,65.56,66.586,65.395,66.586,2122528,0
20100611,65.817,67.632,65.531,67.613,1597191,0
20100614,68.399,69.091,67.814,67.938,2262348,0
20100615,68.553,69.714,68.266,69.503,2789886,0
20100616,68.957,70.021,68.88,69.359,1946693,0
20100617,69.821,69.897,68.66,69.465,2177889,0
20100618,69.619,70.079,69.177,69.455,848825,0
20100621,70.425,70.666,68.324,68.707,2902894,0
20100622,68.899,69.704,67.257,67.372,5617616,0
20100623,67.172,67.853,66.403,67.199,2821624,0
20100624,66.75,67.115,66.048,66.174,2246210,0
20100625,66.365,67.554,65.789,67.257,2769476,0
20100628,67.247,68.122,66.644,67.172,1407251,0
20100629,66.164,66.164,64.09,64.523,3032923,0
20100630,64.415,65.375,63.638,63.878,3648746,0
20100701,63.841,64.005,61.709,63.438,4255814,0
20100702,63.582,63.735,62.295,62.652,2065460,0
20100706,63.706,64.321,61.51,61.854,2152887,0
20100707,62.153,64.072,61.99,63.985,3743442,0
20100708,64.743,65.061,63.928,64.925,1860625,0
20100709,64.915,65.856,64.724,65.856,1290874,0
20100712,65.666,66.155,64.484,65.041,1174722,0
20100713,65.876,67.344,65.675,67.086,2233297,0
20100714,66.864,67.43,66.49,67.047,1418143,0
20100715,67.105,67.105,65.646,66.383,1889971,0
20100716,65.885,65.99,63.812,63.977,1793192,0
20100719,64.244,64.417,63.054,64.205,1489661,0
20100720,63.361,65.405,63.054,65.271,1471532,0
20100721,65.732,65.847,64.052,64.234,1283002,0
20100722,65.223,66.595,65.08,66.451,1727832,0
20100723,66.058,68.295,66.028,68.227,2420201,0
20100726,68.418,69.821,68.132,69.762,1672447,0
20100727,70.386,70.463,68.995,69.273,1877828,0
20100728,69.062,69.446,67.651,67.996,1628408,0
20100729,68.495,68.918,66.768,67.786,1605660,0
20100730,66.951,68.39,66.557,67.938,1843178,0
20100802,69.081,69.522,68.553,69.091,1244542,0
20100803,68.976,69.455,68.016,68.573,1055082,0
20100804,68.851,69.426,68.621,69.225,884677,0
20100805,68.563,69.119,68.352,68.466,528586,0
20100806,67.46,68.275,66.673,68.025,1332238,0
20100809,68.427,68.995,68.025,68.764,1442550,0
20100810,68.093,68.198,66.912,67.469,2383493,0
20100811,66.097,66.135,64.609,64.819,1467930,0
20100812,63.476,64.838,63.476,64.455,1676701,0
20100813,64.225,64.359,63.621,63.688,1226513,0
20100816,63.236,64.629,63.035,64.215,920869,0
20100817,64.886,65.934,64.59,65.424,1453524,0
20100818,65.261,66.318,64.753,65.703,1096577,0
20100819,65.414,65.569,63.783,64.005,1282264,0
20100820,63.706,64.09,63.016,64.052,1688350,0
20100823,64.484,64.877,63.236,63.284,1361962,0
20100824,62.372,63.208,61.644,62.507,1792623,0
20100825,61.951,63.544,61.663,63.399,1388129,0
20100826,63.582,64.187,62.728,62.987,913603,0
20100827,63.64,64.819,62.44,64.687,1667006,0
20100830,64.445,64.687,63.19,63.255,1109439,0
20100831,63.033,63.734,62.494,62.994,2085144,0
20100901,64.014,65.414,63.899,65.385,2447832,0
20100902,65.414,66.5,65.232,66.337,1254409,0
20100903,67.372,67.747,66.711,67.469,1737118,0
20100907,67.209,67.267,66,66.241,2402772,0
20100908,66.346,67.172,66.346,66.692,1056781,0
20100909,67.757,67.843,66.174,66.692,1774438,0
20100910,66.912,67.247,66.432,66.844,869079,0
20100913,67.564,68.812,67.554,68.563,1457375,0
20100914,68.476,69.033,68.113,68.399,1680378,0
20100915,68.15,69.024,67.747,68.812,1202251,0
20100916,68.602,68.927,67.967,68.592,1276725,0
20100917,69.062,69.225,67.91,68.937,1429684,0
20100920,69.234,71.03,68.773,70.857,1784486,0
20100921,70.914,71.24,70.358,70.492,2367026,0
20100922,70.214,70.78,69.101,69.639,938001,0
20100923,68.947,70.176,68.679,68.89,1736022,0
20100924,69.953,71.183,69.782,71.106,1252933,0
20100927,71.201,71.337,70.666,71.067,1084974,0
20100928,71.201,71.883,69.897,71.72,2654023,0
20100929,71.605,72.296,71.424,72.028,1232307,0
20100930,72.533,72.889,71.149,71.725,2991972,0
20101001,72.373,72.546,71.5,72.096,2010329,0
20101004,72.047,72.363,70.656,71.097,1507643,0
20101005,71.883,73.371,71.557,73.17,1440699,0
20101006,73.15,73.391,72.257,72.642,1572405,0
20101007,73.026,73.093,71.999,72.566,934943,0
20101008,72.709,73.861,72.247,73.487,1214104,0
20101011,73.64,74.177,73.419,73.591,2501262,0
20101012,73.438,74.148,72.585,73.87,2572290,0
20101013,74.447,75.463,74.168,74.955,1586308,0
20101014,75.013,75.252,74.196,74.859,1503472,0
20101015,75.385,75.589,74.177,74.713,982357,0
20101018,74.917,75.242,74.609,75.242,689607,0
20101019,74.158,74.791,72.853,73.429,2333263,0
20101020,73.726,74.609,73.487,74.11,1060760,0
20101021,74.447,74.984,72.795,73.812,1898803,0
20101022,73.938,74.667,73.804,74.563,543103,0
20101025,75.242,75.981,75.09,75.224,1444495,0
20101026,74.878,75.636,74.321,75.118,2228815,0
20101027,74.582,75.137,73.938,75.042,1523155,0
20101028,75.56,75.713,74.214,74.647,1441475,0
20101029,74.419,75.267,74.37,75.065,1188677,0
20101101,75.463,75.819,73.89,74.418,2590594,0
20101102,75.214,75.923,74.83,75.876,1490256,0
20101103,75.943,76.269,75.061,76.201,1817706,0
20101104,77.654,77.998,77.334,77.988,1214853,0
20101105,78.104,78.515,77.92,78.322,2820593,0
20101108,78.094,78.612,77.833,78.361,906894,0
20101109,78.515,78.755,77,77.431,1085059,0
20101110,77.508,78.247,76.672,78.189,1643274,0
20101111,77.421,78.208,76.951,77.93,1251544,0
20101112,77.209,77.736,76.414,76.586,1219033,0
20101115,77.029,77.441,76.557,76.625,1460860,0
20101116,76.011,76.259,74.667,75.224,1705551,0
20101117,75.328,75.656,74.984,75.483,921262,0
20101118,76.356,77.431,76.356,76.98,1679040,0
20101119,76.739,77.557,76.424,77.373,706161,0
20101122,77.162,78.161,76.855,78.046,1332511,0
20101123,77.019,77.392,76.547,77.267,1693730,0
20101124,77.998,79.091,77.949,79.091,1544446,0
20101126,78.544,79.091,78.39,78.794,352410,0
20101129,78.37,78.833,77.209,78.602,2071994,0
20101130,77.709,78.738,77.47,78.172,1535774,0
20101201,79.619,80.194,79.543,79.994,1989499,0
20101202,80.157,80.914,79.946,80.733,2258252,0
20101203,80.454,81.577,80.367,81.297,704903,0
20101206,81.297,82.114,81.184,81.854,1814722,0
20101207,82.969,83.103,82.172,82.317,2430858,0
20101208,82.633,82.862,82.114,82.297,1971469,0
20101209,82.93,82.93,82.191,82.614,1767788,0
20101210,82.834,83.746,82.507,83.565,1263301,0
20101213,84.024,84.033,83.026,83.055,1303365,0
20101214,83.38,83.487,82.796,82.988,1251169,0
20101215,83.152,83.88,82.661,82.862,3170444,0
20101216,83.007,83.765,82.585,83.63,1729084,0
20101217,83.775,84.322,83.247,84.207,2833182,0
20101220,84.61,84.974,84.004,84.494,2988461,0
20101221,84.888,85.368,84.773,85.252,1524889,0
20101222,85.262,85.31,84.678,84.773,753958,0
20101223,84.878,85.1,84.561,84.686,1149130,0
20101227,84.456,85.032,84.197,84.945,1113484,0
20101228,85.147,85.175,84.398,84.552,1482617,0
20101229,84.742,84.818,84.511,84.617,1592412,0
20101230,84.646,85.011,84.568,84.588,848734,0
20101231,84.377,84.522,83.857,83.903,1386481,0
20110103,84.744,85.8,84.523,85.31,2227356,0
20110104,85.656,85.656,83.084,84.062,3413027,0
20110105,84.111,85.233,83.736,85.233,1435837,0
20110106,85.378,85.522,84.542,84.926,2156490,0
20110107,85.12,85.32,83.142,84.379,2009432,0
20110110,84.062,85.291,83.4,85.081,1853264,0
20110111,85.531,85.79,84.935,85.301,1881848,0
20110112,85.991,86.261,85.541,86.039,1713322,0
20110113,86.058,86.366,85.684,86.058,1602261,0
20110114,86.029,86.701,85.742,86.433,1394465,0
20110118,86.385,86.768,85.877,86.768,1781809,0
20110119,86.596,86.759,84.254,84.417,2347865,0
20110120,83.833,84.091,82.69,83.208,2634802,0
20110121,83.794,83.843,82.537,82.614,1718108,0
20110124,82.671,83.487,82.364,83.227,1836106,0
20110125,82.661,82.959,82.046,82.94,4685976,0
20110126,83.026,84.686,82.891,84.466,2719519,0
20110127,84.542,85.052,83.976,84.668,3194643,0
20110128,84.686,84.888,82.517,82.681,2719878,0
20110131,83.034,83.885,82.493,83.353,1696354,0
20110201,84.101,85.608,83.813,85.175,2758312,0
20110202,85.013,85.742,84.984,85.12,979568,0
20110203,85.138,85.838,84.14,85.531,1768625,0
20110204,85.483,86.058,85.175,85.972,1397852,0
20110207,86.193,87.537,86.058,86.827,2111191,0
20110208,86.953,87.517,86.481,87.517,3649988,0
20110209,87.296,87.585,86.568,87.067,3079973,0
20110210,86.404,87.709,86.357,87.633,1832315,0
20110211,87.461,88.602,87.153,88.602,1467231,0
20110214,88.746,89.293,88.602,89.159,2391515,0
20110215,88.871,89.043,88.286,88.506,1431380,0
20110216,88.794,89.429,88.602,89.284,1288847,0
20110218,90.043,90.397,89.543,89.907,958544,0
20110222,89.015,89.38,87.258,87.364,1951598,0
20110223,87.595,87.595,85.052,85.733,2043124,0
20110224,85.79,86.807,85.31,86.375,2307848,0
20110225,86.885,88.352,86.701,88.323,1418580,0
20110228,88.786,89.054,87.499,88.247,1081926,0
20110301,88.698,88.728,86.135,86.46,1837788,0
20110302,86.442,87.481,86.182,86.962,1764203,0
20110303,87.883,89.421,87.883,89.178,1517066,0
20110304,89.341,89.351,88.19,89.053,2173629,0
20110307,89.177,89.39,86.673,87.613,1543315,0
20110308,87.68,89.313,86.768,88.929,2599213,0
20110309,88.506,88.833,87.863,88.294,1248013,0
20110310,87.219,87.219,85.635,86.067,1666813,0
20110311,85.452,86.942,85.241,86.393,1366667,0
20110314,85.551,86.692,85.052,85.991,1847414,0
20110315,83.726,85.943,83.294,85.301,1955638,0
20110316,85.023,86.116,83.947,84.532,2758019,0
20110317,85.769,85.905,84.482,84.482,2393511,0
20110318,85.654,85.674,85.049,85.481,2172029,0
20110321,86.509,87.537,86.452,87.489,1449162,0
20110322,87.738,87.863,86.777,87.086,1752887,0
20110323,86.894,87.728,85.953,87.499,1606757,0
20110324,88.075,88.652,87.383,88.391,1379579,0
20110325,88.824,90.073,88.498,89.178,1415251,0
20110328,89.63,89.88,89.007,89.141,858402,0
20110329,89.131,90.131,88.574,90.016,2298135,0
20110330,90.545,91.408,90.389,91.303,1156864,0
20110331,91.316,91.721,91.065,91.577,1838033,0
20110401,92.223,92.504,91.601,91.918,1972032,0
20110404,92.272,92.475,91.937,92.157,1227087,0
20110405,92.176,93.434,92.022,92.858,1137961,0
20110406,93.434,93.684,92.33,92.81,1673272,0
20110407,92.878,93.396,92.081,92.388,1765642,0
20110408,92.946,93.013,91.043,91.552,1464630,0
20110411,91.591,91.869,90.399,90.735,2374669,0
20110412,90.177,90.448,89.324,89.572,2889331,0
20110413,90.196,90.525,89.285,89.968,1988054,0
20110414,89.275,90.486,89.064,90.438,1395275,0
20110415,90.458,91.331,89.852,91.331,1322466,0
20110418,89.977,89.977,88.959,89.784,1652328,0
20110419,89.997,90.409,89.227,89.871,1482284,0
20110420,91.436,92.061,91.235,92.051,1361693,0
20110421,92.552,92.868,92.013,92.839,1304387,0
20110425,92.703,92.936,91.955,92.684,1833019,0
20110426,92.975,93.973,92.58,93.329,1216759,0
20110427,93.493,94.118,92.946,94.06,1535815,0
20110428,94.011,94.76,93.866,94.328,1369869,0
20110429,94.524,95.21,94.408,94.921,923291,0
20110502,95.472,95.481,93.56,93.628,2959492,0
20110503,93.425,93.667,91.552,92.195,2448412,0
20110504,92.378,92.388,90.273,90.928,2202655,0
20110505,90.235,92.003,89.939,90.496,3229419,0
20110506,91.61,92.407,90.697,91.216,2247723,0
20110509,91.129,92.571,90.947,92.398,1450374,0
20110510,92.897,93.779,92.761,93.779,2532120,0
20110511,93.551,93.628,91.562,92.091,1930485,0
20110512,91.426,93.27,90.869,92.955,2071167,0
20110513,93.147,93.29,91.455,91.773,2488385,0
20110516,91.11,92.091,90.006,90.083,2089503,0
20110517,89.343,90.073,88.978,89.775,3009986,0
20110518,89.968,91.455,89.814,91.369,1827506,0
20110519,91.994,92.157,90.669,91.523,1154261,0
20110520,91.235,91.601,90.187,90.957,1370235,0
20110523,89.246,89.823,88.94,89.131,1800492,0
20110524,89.285,89.794,88.469,88.613,3559195,0
20110525,88.469,90.273,88.373,89.968,1923234,0
20110526,89.707,91.303,89.64,91.216,1787027,0
20110527,91.696,92.213,91.445,91.802,1587982,0
20110531,92.845,93.087,91.815,93.078,2054516,0
20110601,92.926,92.984,89.958,90.055,2469073,0
20110602,90.322,90.706,89.411,90.016,1993483,0
20110603,88.488,89.563,88.363,88.526,1621090,0
20110606,88.277,88.766,86.826,86.923,1285643,0
20110607,87.537,87.873,87.008,87.199,1964748,0
20110608,86.806,87.076,85.847,85.99,1901048,0
20110609,86.22,87.172,85.883,86.672,1535623,0
20110610,86.182,86.279,84.895,85.221,2118707,0
20110613,85.51,86.028,84.463,84.856,1523018,0
20110614,85.674,87.018,85.664,86.768,2096122,0
20110615,85.885,86.615,84.923,85.221,1760711,0
20110616,85.199,85.95,83.988,85.143,3332208,0
20110617,85.951,86.125,84.598,84.953,1995993,0
20110620,84.665,86.028,84.568,85.759,2449867,0
20110621,86.384,88.036,86.279,87.93,2298444,0
20110622,87.442,88.42,87.172,87.172,1692535,0
20110623,86.115,88.104,85.423,87.989,2006046,0
20110624,88.239,88.411,86.961,87.537,2866812,0
20110627,87.393,88.498,86.865,88.257,1422928,0
20110628,88.594,89.977,88.373,89.968,1744669,0
20110629,90.399,90.735,89.506,90.331,1387883,0
20110630,90.582,91.316,90.563,91.112,1194434,0
20110701,91.239,92.623,90.795,92.403,1602488,0
20110705,92.51,93.096,92.374,93.028,1583765,0
20110706,92.903,93.557,92.432,93.431,1206285,0
20110707,94.258,95.144,94.116,94.748,2052511,0
20110708,93.412,94.316,93.219,94.268,1488527,0
20110711,92.932,93.596,91.749,91.979,1362756,0
20110712,91.45,92.394,91.21,91.383,3687832,0
20110713,91.893,93.325,91.893,92.296,1807646,0
20110714,92.585,93.057,90.548,90.805,2594669,0
20110715,91.114,91.557,90.719,91.479,1883683,0
20110718,91.114,91.307,89.528,90.124,1606377,0
20110719,90.931,92.481,90.922,92.394,1979003,0
20110720,92.51,92.549,91.363,92.008,1537493,0
20110721,92.277,93.172,91.998,92.623,1932379,0
20110722,92.604,93.257,92.172,92.971,2182542,0
20110725,91.845,92.689,91.498,91.835,1606286,0
20110726,91.66,91.872,90.791,90.908,1973473,0
20110727,90.393,90.393,87.845,88.017,2527964,0
20110728,88.046,89.162,87.623,87.719,1842046,0
20110729,86.61,88.172,85.637,87.612,3392237,0
20110801,88.961,89.238,86.133,87.133,2507559,0
20110802,86.591,87.651,84.027,84.239,2593786,0
