Date,Open,High,Low,Close,Volume,OpenInt
20101012,23.699,24.014,23.402,23.868,3431372,0
20101013,24.108,24.453,24.029,24.203,2741373,0
20101014,24.195,24.267,23.878,24.213,2536687,0
20101015,24.395,24.414,23.824,24.054,4412518,0
20101018,24.083,24.462,24.014,24.287,1564856,0
20101019,23.898,24.068,23.412,23.679,3672777,0
20101020,23.787,24.448,23.762,24.228,2234343,0
20101021,24.462,24.72,24.078,24.433,2615152,0
20101022,24.443,24.487,24.267,24.356,1422261,0
20101025,24.584,24.867,24.487,24.521,2716746,0
20101026,24.272,24.589,24.166,24.521,2350821,0
20101027,24.228,24.395,23.873,24.321,2792198,0
20101028,24.535,24.57,24.02,24.247,2476102,0
20101029,24.198,24.359,24.11,24.311,1452397,0
20101101,24.487,24.852,24.048,24.327,3691100,0
20101102,24.632,24.75,24.565,24.589,1597900,0
20101103,24.671,24.794,24.228,24.76,4028118,0
20101104,25.223,25.742,25.173,25.709,4035000,0
20101105,25.703,25.791,25.533,25.742,2541518,0
20101108,25.582,25.666,25.406,25.582,2770007,0
20101109,25.685,25.694,25.159,25.352,2085510,0
20101110,25.333,25.45,24.95,25.372,2327164,0
20101111,25.008,25.173,24.848,25.075,3135377,0
20101112,24.824,25.047,24.448,24.671,3561720,0
20101115,24.789,25.056,24.681,24.715,2454258,0
20101116,24.429,24.487,23.757,23.942,5446729,0
20101117,24,24.063,23.838,23.912,2897801,0
20101118,24.301,24.744,24.301,24.642,2782292,0
20101119,24.589,24.774,24.39,24.74,1415763,0
20101122,24.551,24.686,24.108,24.657,2858390,0
20101123,24.203,24.223,23.824,24.029,3278483,0
20101124,24.317,24.72,24.307,24.657,1906408,0
20101126,24.267,24.453,24.142,24.142,1228460,0
20101129,23.962,24.228,23.591,24.127,2945546,0
20101130,23.722,24.19,23.659,23.936,3364610,0
20101201,24.555,25.105,24.555,25.013,2693398,0
20101202,25.056,25.548,25.042,25.48,2125829,0
20101203,25.281,25.611,25.281,25.562,1865938,0
20101206,25.51,25.626,25.431,25.504,1197864,0
20101207,25.885,25.918,25.456,25.475,2870687,0
20101208,25.475,25.631,25.352,25.548,1649774,0
20101209,25.756,25.776,25.382,25.562,1879552,0
20101210,25.646,25.751,25.494,25.713,1612144,0
20101213,25.913,26.065,25.785,25.835,1742731,0
20101214,25.885,26.22,25.865,26.059,1950034,0
20101215,26.127,26.244,25.899,25.986,1721404,0
20101216,26.04,26.239,25.795,26.166,3378016,0
20101217,26.146,26.156,25.927,26.151,1504377,0
20101220,26.234,26.244,25.894,26.045,1530360,0
20101221,26.19,26.376,26.16,26.312,988684,0
20101222,26.318,26.457,26.278,26.429,862695,0
20101223,26.38,26.492,26.312,26.467,665433,0
20101227,26.292,26.42,26.2,26.386,599706,0
20101228,26.487,26.541,26.292,26.482,2127798,0
20101229,26.561,26.693,26.527,26.533,797901,0
20101230,26.483,26.561,26.366,26.44,848596,0
20101231,26.366,26.571,26.258,26.537,618314,0
20110103,26.876,27.091,26.862,26.871,1813822,0
20110104,27.231,27.231,26.741,26.974,1725144,0
20110105,26.881,27.241,26.828,27.15,1521932,0
20110106,27.211,27.241,26.926,27.052,1289089,0
20110107,27.106,27.194,26.604,26.95,2165306,0
20110110,26.761,26.842,26.487,26.78,1241298,0
20110111,26.978,27.086,26.77,26.93,1462758,0
20110112,27.207,27.447,27.16,27.344,1315770,0
20110113,27.314,27.314,27.066,27.227,1544626,0
20110114,27.101,27.499,27.062,27.461,1011188,0
20110118,27.505,27.807,27.495,27.714,2103024,0
20110119,27.768,27.836,27.549,27.674,2659209,0
20110120,27.515,27.768,27.295,27.664,2782479,0
20110121,27.996,28.045,27.787,27.904,1438225,0
20110124,27.845,28.41,27.822,28.39,2155350,0
20110125,28.298,28.42,28.005,28.37,3279345,0
20110126,28.41,28.585,28.303,28.424,3014896,0
20110127,28.439,28.576,28.356,28.424,2261784,0
20110128,28.459,28.546,27.549,27.664,3794168,0
20110131,27.769,27.959,27.612,27.95,2452560,0
20110201,28.221,28.705,28.167,28.62,2941180,0
20110202,28.546,28.75,28.541,28.664,2024163,0
20110203,28.62,28.867,28.385,28.775,2614697,0
20110204,28.769,28.925,28.604,28.915,1620662,0
20110207,29.019,29.388,29.009,29.252,3145590,0
20110208,29.286,29.656,29.238,29.617,1940033,0
20110209,29.607,29.753,29.432,29.681,2149765,0
20110210,29.432,29.676,29.276,29.602,2342134,0
20110211,29.452,29.918,29.418,29.87,1436563,0
20110214,29.797,29.894,29.695,29.84,1400691,0
20110215,29.71,29.725,29.495,29.627,1597671,0
20110216,29.792,30.05,29.715,29.977,2299278,0
20110218,30.128,30.483,30.099,30.473,1068857,0
20110222,30.114,30.303,29.422,29.617,3805993,0
20110223,29.519,29.563,28.872,29.106,3779601,0
20110224,29.081,29.198,28.502,28.901,3133877,0
20110225,29.11,29.344,29.063,29.262,1648181,0
20110228,29.43,29.761,29.405,29.761,1473018,0
20110301,29.905,29.905,28.877,28.887,3071625,0
20110302,28.813,29.154,28.702,28.915,3073089,0
20110303,29.384,29.968,29.37,29.837,1691075,0
20110304,29.86,29.904,28.969,29.388,2957197,0
20110307,29.515,29.763,28.785,29.038,2540082,0
20110308,29.086,29.827,28.955,29.637,1985223,0
20110309,29.567,29.865,29.378,29.646,2170002,0
20110310,29.12,29.12,28.487,28.55,3855555,0
20110311,28.297,29.058,28.293,28.843,2467740,0
20110314,28.531,28.711,28.147,28.58,2493182,0
20110315,27.275,28.225,27.184,27.924,5681776,0
20110316,27.694,27.787,26.527,26.794,6290217,0
20110317,27.42,27.658,27.178,27.518,3165330,0
20110318,28.185,28.259,27.786,27.932,2611388,0
20110321,28.526,28.975,28.516,28.745,1504543,0
20110322,28.745,28.848,28.624,28.702,1110815,0
20110323,28.58,29.16,28.464,28.999,1483323,0
20110324,29.336,29.515,29.073,29.428,1915680,0
20110325,29.521,29.846,29.486,29.653,1734264,0
20110328,29.735,29.905,29.54,29.545,1028654,0
20110329,29.555,29.978,29.414,29.93,880573,0
20110330,30.174,30.451,30.15,30.271,1176359,0
20110331,30.282,30.449,30.146,30.18,1389857,0
20110401,30.456,30.631,30.241,30.397,1579886,0
20110404,30.491,30.582,30.383,30.52,1454176,0
20110405,30.417,30.729,30.281,30.501,1507235,0
20110406,30.778,30.832,30.559,30.72,1210837,0
20110407,30.665,30.782,30.217,30.606,1839349,0
20110408,30.812,30.822,30.174,30.491,1316816,0
20110411,30.549,30.788,30.335,30.475,1358485,0
20110412,30.086,30.207,29.749,29.891,1637495,0
20110413,30.231,30.237,29.696,29.91,1583796,0
20110414,29.653,30.096,29.398,30.008,1546198,0
20110415,30.144,30.403,29.94,30.29,2149071,0
20110418,29.618,29.653,29.058,29.578,2990552,0
20110419,29.701,29.94,29.573,29.881,1684678,0
20110420,30.646,30.94,30.569,30.846,2566625,0
20110421,30.977,31.075,30.788,31.069,1583614,0
20110425,31.007,31.025,30.782,30.944,1513862,0
20110426,31.055,31.607,31.007,31.533,3038090,0
20110427,31.612,32.113,31.513,32.035,3508978,0
20110428,31.947,32.45,31.942,32.391,2306134,0
20110429,32.473,32.751,32.453,32.751,1741686,0
20110502,32.976,33.004,32.484,32.59,2601826,0
20110503,32.561,32.771,32.304,32.58,2113424,0
20110504,32.517,32.546,31.913,32.128,3230570,0
20110505,31.947,32.084,31.148,31.484,3380474,0
20110506,32.03,32.371,31.562,31.806,2328263,0
20110509,31.762,32.186,31.674,31.991,1441327,0
20110510,32.136,32.488,32.065,32.371,2233385,0
20110511,32.279,32.284,31.518,31.801,2754037,0
20110512,31.612,32.235,31.319,32.122,3122492,0
20110513,32.156,32.205,31.338,31.632,2758601,0
20110516,31.416,31.835,31.28,31.372,1581446,0
20110517,31.099,31.241,30.555,31.045,2973571,0
20110518,31.089,31.552,30.92,31.498,1259887,0
20110519,31.67,31.865,31.362,31.722,1816715,0
20110520,31.612,31.664,31.119,31.251,2470523,0
20110523,30.456,30.768,30.359,30.606,1984973,0
20110524,30.72,30.806,30.441,30.491,1924534,0
20110525,30.251,30.885,30.246,30.655,1793219,0
20110526,30.545,30.91,30.295,30.744,1803524,0
20110527,30.91,31.138,30.816,30.93,1631062,0
20110531,31.468,31.58,31.121,31.57,1948271,0
20110601,31.386,31.392,30.12,30.174,3730717,0
20110602,30.184,30.241,29.677,29.964,2529761,0
20110603,29.272,29.813,29.248,29.496,2241515,0
20110606,29.384,29.481,29.082,29.194,1839187,0
20110607,29.458,29.609,29.063,29.073,1731401,0
20110608,29.015,29.234,28.873,28.995,1911648,0
20110609,29.116,29.644,29.039,29.361,1170862,0
20110610,29.146,29.19,28.449,28.526,2674706,0
20110613,28.692,28.833,28.39,28.56,1898088,0
20110614,28.935,29.364,28.921,29.13,1894280,0
20110615,28.644,28.843,28.122,28.273,4232377,0
20110616,28.259,28.736,28.181,28.605,2762670,0
20110617,29.015,29.126,28.63,28.815,2548645,0
20110620,28.614,29.262,28.59,29.16,1859838,0
20110621,29.38,29.825,29.268,29.679,2366192,0
20110622,29.444,29.785,29.283,29.302,2068144,0
20110623,28.716,29.063,28.166,29.049,4724030,0
20110624,29.025,29.044,28.41,28.502,3453883,0
20110627,28.532,29.239,28.454,28.966,1991289,0
20110628,29.195,29.683,29.131,29.683,1624025,0
20110629,29.858,30.156,29.614,30.064,2474979,0
20110630,30.292,30.859,30.238,30.757,1856321,0
20110701,30.844,31.687,30.736,31.61,2570658,0
20110705,31.604,31.72,31.404,31.565,2342206,0
20110706,31.511,31.955,31.442,31.871,1920465,0
20110707,32.258,32.521,32.136,32.35,1953465,0
20110708,31.843,32.033,31.565,32.033,2044226,0
20110711,31.414,31.546,31.077,31.258,1929648,0
20110712,31.248,31.585,30.965,30.969,2714889,0
20110713,31.268,31.775,31.047,31.209,2618619,0
20110714,31.258,31.644,30.794,30.897,3604845,0
20110715,31.229,31.243,30.746,31.141,2570110,0
20110718,30.809,30.872,30.219,30.652,2612084,0
20110719,31.033,31.759,31.023,31.662,2281360,0
20110720,31.749,31.769,31.482,31.614,1665435,0
20110721,31.881,32.51,31.72,32.374,3420254,0
20110722,32.302,32.364,31.96,32.15,1863407,0
20110725,31.506,32.014,31.399,31.706,2077314,0
20110726,31.516,31.596,31.175,31.253,2812087,0
20110727,31.023,31.028,30.18,30.263,3653530,0
20110728,30.238,30.652,29.868,29.956,3396782,0
20110729,29.396,29.948,29.172,29.484,3926905,0
20110801,30.19,30.292,28.755,29.376,6453287,0
20110802,29.021,29.342,28.091,28.091,4357181,0
20110803,28.181,28.308,27.347,28.273,5259521,0
20110804,27.557,27.683,25.781,25.83,8935665,0
20110805,26.493,26.669,24.738,26.089,9967248,0
20110808,24.708,25.528,23.266,23.28,9327222,0
20110809,23.953,25.113,22.368,25.113,8077442,0
20110810,24.134,24.348,22.656,22.767,9812917,0
20110811,23.226,25.187,23.066,24.509,7112567,0
20110812,25.05,25.509,24.66,25.182,5550282,0
20110815,25.65,26.128,25.494,26.108,2598556,0
20110816,25.723,26.152,25.26,25.766,4237382,0
20110817,26.051,26.401,25.45,25.86,3118454,0
20110818,24.654,24.688,23.46,24.04,10139367,0
20110819,23.353,24.377,23.134,23.177,6423800,0
20110822,24.174,24.205,23.231,23.343,4425973,0
20110823,23.582,24.713,23.412,24.66,5985940,0
20110824,24.606,25.426,24.469,25.366,4655403,0
20110825,25.552,25.746,24.417,24.606,5519314,0
20110826,24.357,25.406,23.655,25.245,6155371,0
20110829,25.795,26.366,25.795,26.338,3196559,0
20110830,26.19,26.805,25.845,26.453,4291977,0
20110831,26.811,27.183,26.332,26.709,5543925,0
20110901,26.777,27.196,26.142,26.19,3898940,0
20110902,25.231,25.48,24.888,25.041,1648773,0
20110906,23.745,24.666,23.651,24.56,6467432,0
20110907,25.249,25.781,25.067,25.745,3487445,0
20110908,25.503,26.084,25.2,25.249,4281546,0
20110909,24.716,24.74,23.646,23.9,6699046,0
20110912,23.27,24.211,23.172,24.197,5212681,0
20110913,24.274,24.576,23.894,24.383,4844464,0
20110914,24.64,25.656,23.924,25.031,4320110,0
20110915,25.499,25.885,25.217,25.875,3941828,0
20110916,26.104,26.319,25.741,26.2,3652166,0
20110919,25.386,25.923,25.045,25.703,1927759,0
20110920,25.928,26.396,25.601,25.776,4100843,0
20110921,25.805,25.933,24.418,24.418,5465563,0
20110922,23.128,23.324,22.156,22.722,7349353,0
20110923,22.478,23.08,22.336,22.885,3884145,0
20110926,23.305,24.12,22.913,24.076,5385620,0
20110927,25.029,25.483,24.457,24.706,4723202,0
20110928,24.882,25.269,23.85,23.93,2438494,0
20110929,24.77,25.043,23.715,24.57,4754806,0
20110930,23.879,24.467,23.458,23.532,4271719,0
20111003,23.172,23.759,22.351,22.39,5138846,0
20111004,21.828,23.084,21.325,22.933,6519836,0
20111005,22.996,23.656,22.752,23.607,4107202,0
20111006,23.621,24.427,23.26,24.409,4237920,0
20111007,24.726,24.868,24.071,24.34,5270063,0
20111010,25.063,25.775,25.049,25.775,2321355,0
20111011,25.473,25.815,25.444,25.67,2229266,0
20111012,25.996,26.615,25.855,26.128,1729710,0
20111013,25.894,26.104,25.493,25.942,2470636,0
20111014,26.479,26.725,26.186,26.715,1692808,0
20111017,26.499,26.504,25.483,25.586,2972756,0
20111018,25.429,26.719,25.111,26.343,3953431,0
20111019,26.319,26.651,25.894,26.075,3096126,0
20111020,26.108,26.422,25.562,26.22,3853012,0
20111021,26.831,27.477,26.812,27.433,2921474,0
20111024,27.598,28.072,27.54,27.931,2329428,0
20111025,27.632,27.691,26.86,26.978,1830610,0
20111026,27.725,27.819,26.914,27.72,2801329,0
20111027,28.957,29.661,28.654,29.328,4046697,0
20111028,29.152,29.503,29.084,29.441,2078387,0
20111031,28.746,28.845,28.09,28.09,1004731,0
20111101,26.939,27.305,26.558,26.705,1850848,0
20111102,27.369,27.681,27.09,27.495,888099,0
20111103,28.067,28.571,27.525,28.458,1562249,0
20111104,28.111,28.219,27.549,28.189,791608,0
20111107,28.171,28.6,27.701,28.566,1917533,0
20111108,28.859,29.201,28.336,29.108,1833887,0
20111109,28.038,28.205,27.036,27.261,4789807,0
20111110,27.848,28.111,27.345,27.814,3556191,0
20111111,28.444,29.127,28.444,29.016,2208613,0
20111114,28.951,29.059,28.404,28.66,1605666,0
20111115,28.492,29.065,28.283,28.711,1787500,0
20111116,28.273,28.845,27.8,27.867,2713277,0
20111117,27.887,28.077,26.802,27.285,3203085,0
20111118,27.452,27.642,27.179,27.364,1513678,0
20111121,26.615,26.709,25.765,26.191,3398153,0
20111122,26.075,26.334,25.703,25.986,2336924,0
20111123,25.532,25.596,24.916,24.926,2525449,0
20111125,24.868,25.4,24.848,24.848,925183,0
20111128,25.981,26.264,25.755,26.094,2333423,0
20111129,26.21,26.607,26.113,26.304,1765497,0
20111130,27.658,28.512,27.64,28.418,2129160,0
20111201,28.336,28.586,28.175,28.4,1737457,0
20111202,28.922,28.996,28.341,28.37,2318214,0
20111205,29.191,29.191,28.434,28.771,2812673,0
20111206,28.791,29.324,28.66,28.972,1641694,0
20111207,28.84,29.554,28.6,29.275,1443796,0
20111208,29.051,29.187,28.141,28.283,2605693,0
20111209,28.517,29.31,28.508,29.148,2714155,0
20111212,28.751,28.751,28.003,28.414,2834016,0
20111213,28.736,29.006,27.848,28.091,2868128,0
20111214,27.852,28.052,27.325,27.505,2471157,0
20111215,28.136,28.165,27.628,27.706,2268550,0
20111216,28.062,28.175,27.471,27.627,2163425,0
20111219,27.828,27.975,27.071,27.221,2229569,0
20111220,28.029,28.849,28.003,28.751,2365370,0
20111221,28.835,28.849,28.287,28.771,1182878,0
20111222,28.972,29.167,28.874,29.138,1564681,0
20111223,29.256,29.705,29.148,29.681,1132476,0
20111227,29.637,29.866,29.567,29.711,998336,0
20111228,29.731,29.731,28.952,29.021,1295454,0
20111229,29.157,29.691,29.113,29.612,1762485,0
20111230,29.527,29.674,29.286,29.286,988780,0
20120103,30.301,30.577,30.141,30.141,1756924,0
20120104,30.023,30.356,29.901,30.311,1771461,0
20120105,30.052,30.381,29.642,30.311,2721270,0
20120106,30.356,30.361,29.92,30.078,2059673,0
20120109,30.19,30.272,29.906,30.16,1508225,0
20120110,30.757,30.806,30.449,30.503,1484298,0
20120111,30.337,30.533,30.218,30.473,1566272,0
20120112,30.533,30.638,30.151,30.571,1466619,0
20120113,30.156,30.361,29.783,30.361,2733992,0
20120117,30.825,31.074,30.533,30.604,1561365,0
20120118,30.586,31.153,30.513,31.103,1436691,0
20120119,31.28,31.382,31.064,31.378,1452621,0
20120120,31.402,31.843,31.333,31.843,1368923,0
20120123,31.817,32.048,31.554,31.769,1594627,0
20120124,31.407,31.638,31.295,31.598,994800,0
20120125,31.392,32.126,31.123,31.98,2822738,0
20120126,32.317,32.445,31.701,31.901,1860133,0
20120127,31.608,31.749,31.382,31.578,2309750,0
20120130,31.084,31.514,30.869,31.5,2662307,0
20120131,31.791,31.82,31.051,31.399,2550235,0
20120201,31.891,32.145,31.744,31.803,2517582,0
20120202,31.876,31.94,31.588,31.773,1306744,0
20120203,32.38,32.575,32.273,32.536,1815221,0
20120206,32.268,32.445,32.189,32.424,930233,0
20120207,32.341,32.743,32.131,32.615,2034113,0
20120208,32.659,32.751,32.36,32.733,1393889,0
20120209,32.84,32.918,32.507,32.737,1816306,0
20120210,32.224,32.317,31.994,32.317,1863841,0
20120213,32.679,32.733,32.39,32.644,1066333,0
20120214,32.527,32.689,32.229,32.664,1603097,0
20120215,32.858,32.864,32.116,32.283,2818506,0
20120216,32.336,32.938,32.312,32.888,2025691,0
20120217,33.183,33.211,32.938,33.124,1936379,0
20120221,33.309,33.397,32.986,33.192,1703117,0
20120222,33.134,33.255,32.928,33.06,1817846,0
20120223,32.986,33.358,32.771,33.304,1995134,0
20120224,33.397,33.465,33.134,33.319,1195143,0
20120227,32.976,33.535,32.781,33.319,1907152,0
20120228,33.319,33.535,33.178,33.455,1642546,0
20120229,33.529,33.699,33.048,33.171,1898489,0
20120301,33.309,33.582,33.119,33.295,2389007,0
20120302,33.265,33.398,33.04,33.275,1471016,0
20120305,33.178,33.295,32.811,33.205,1621847,0
20120306,32.444,32.536,32.062,32.168,1969584,0
20120307,32.287,32.693,32.198,32.595,526323,0
20120308,32.913,33.114,32.751,32.958,1072224,0
20120309,33.11,33.275,32.952,33.065,1654987,0
20120312,33.08,33.314,33.03,33.211,1526241,0
20120313,33.53,34.394,33.411,34.38,2191281,0
20120314,34.404,34.6,34.317,34.468,2100357,0
20120315,34.536,34.771,34.34,34.727,2252059,0
20120316,34.927,34.975,34.662,34.672,1294415,0
20120319,34.595,34.854,34.532,34.679,1351691,0
20120320,34.297,34.488,34.081,34.327,1438688,0
20120321,34.402,34.43,34.019,34.107,1278741,0
20120322,33.72,33.878,33.531,33.682,2794892,0
20120323,33.72,33.955,33.451,33.898,1352375,0
20120326,34.319,34.702,34.294,34.692,1595215,0
20120327,34.729,34.813,34.446,34.47,1184565,0
20120328,34.49,34.548,33.794,34.083,1972640,0
20120329,33.73,34.226,33.613,34.167,1773545,0
20120330,34.452,34.6,34.197,34.536,1190621,0
20120402,34.397,34.975,34.231,34.778,1700202,0
20120403,34.696,34.827,34.127,34.46,1558238,0
20120404,33.888,33.965,33.541,33.83,1894759,0
20120405,33.598,33.937,33.536,33.756,1009778,0
20120409,33.016,33.354,32.972,33.13,1185898,0
20120410,32.976,33.08,31.988,31.988,2618146,0
20120411,32.609,32.674,32.394,32.467,1436679,0
20120412,32.585,33.407,32.545,33.407,1557919,0
20120413,33.198,33.202,32.664,32.717,1237941,0
20120416,33.148,33.373,32.864,33.06,1726203,0
20120417,33.437,34.113,33.437,34.025,968234,0
20120418,33.676,33.942,33.559,33.598,1285940,0
20120419,33.657,33.868,32.913,33.261,2697984,0
20120420,33.594,33.863,33.546,33.584,921255,0
20120423,32.922,33.114,32.644,33.085,1503204,0
20120424,33.211,33.706,33.206,33.461,1357334,0
20120425,33.824,34.01,33.642,33.917,1686457,0
20120426,33.863,34.637,33.84,34.534,860219,0
20120427,34.692,34.837,34.44,34.617,958654,0
20120430,34.536,34.629,34.349,34.53,960046,0
20120501,34.578,35.214,34.299,34.897,856527,0
20120502,34.656,34.877,34.436,34.823,771882,0
20120503,34.837,34.935,34.362,34.514,1283275,0
20120504,34.191,34.25,33.551,33.613,1430449,0
20120507,33.315,33.692,33.29,33.477,996776,0
20120508,33.124,33.221,32.487,33.1,1382455,0
20120509,32.521,33.104,32.208,32.698,1755721,0
20120510,32.967,33.148,32.649,32.751,1302891,0
20120511,32.414,33.124,32.38,32.604,743482,0
20120514,32.114,32.364,31.817,31.993,1440327,0
20120515,31.929,32.311,31.557,31.67,1595315,0
20120516,31.915,32.203,31.577,31.602,1229328,0
20120517,31.622,31.636,30.783,30.783,1235480,0
20120518,30.994,31.023,30.263,30.377,1510862,0
20120521,30.569,31.107,30.435,31.107,912024,0
20120522,31.155,31.444,30.793,31.131,1153713,0
20120523,30.675,31.111,30.128,31.043,1462179,0
20120524,31.18,31.283,30.695,31.259,762224,0
20120525,31.145,31.263,30.69,30.812,1047735,0
20120529,31.317,31.654,31.145,31.498,1589355,0
20120530,30.95,30.989,30.559,30.695,1563143,0
20120531,30.692,31.045,30.198,30.594,2636236,0
20120601,29.789,29.906,29.167,29.192,2075543,0
20120604,29.25,29.339,28.815,29.118,1692996,0
20120605,29.047,29.356,28.979,29.253,1405598,0
20120606,29.669,30.643,29.665,30.643,871864,0
20120607,31.231,31.358,30.78,30.889,1502622,0
20120608,30.708,31.358,30.58,31.358,759080,0
20120611,31.812,31.889,30.569,30.621,1314312,0
20120612,30.852,31.454,30.65,31.42,1341217,0
20120613,31.322,31.602,30.866,31.067,880547,0
20120614,31.205,32.095,31.107,31.851,1346385,0
20120615,32.122,32.475,32.065,32.402,1367744,0
20120618,32.134,32.506,32.052,32.302,844762,0
20120619,32.609,33.094,32.502,32.777,995589,0
20120620,32.809,32.984,32.314,32.696,1703408,0
20120621,32.818,32.906,31.378,31.418,1563645,0
20120622,31.775,31.946,31.604,31.833,1140847,0
20120625,31.227,31.241,30.849,31.084,837988,0
20120626,31.227,31.437,30.83,31.256,972331,0
20120627,31.408,31.799,31.358,31.705,703037,0
20120628,31.173,31.624,30.825,31.58,1488360,0
20120629,32.574,32.982,32.418,32.967,1293912,0
20120702,33.028,33.088,32.538,32.886,868643,0
20120703,32.876,33.317,32.828,33.297,675000,0
20120705,33.024,33.405,32.847,33.082,626533,0
20120706,32.563,32.582,32.108,32.452,1045854,0
20120709,32.382,32.432,32.025,32.275,649902,0
20120710,32.656,32.74,31.624,31.843,1368644,0
20120711,31.902,31.902,31.256,31.609,1225744,0
20120712,31.261,31.735,31.045,31.446,884600,0
20120713,31.619,32.505,31.589,32.461,679903,0
20120716,32.265,32.416,32.015,32.21,528721,0
20120717,32.446,32.725,31.799,32.567,1065065,0
20120718,32.418,33.236,32.374,33.164,700578,0
20120719,33.307,33.529,33.068,33.347,753447,0
20120720,32.911,33.078,32.667,32.755,949444,0
20120723,31.702,32.333,31.5,32.21,957796,0
20120724,32.158,32.227,31.203,31.664,1724203,0
20120725,32.059,32.25,31.73,32.005,980627,0
20120726,32.837,33.253,32.73,33.018,1178176,0
20120727,33.258,34.219,33.248,33.997,2164193,0
20120730,33.92,34.268,33.817,33.979,1110295,0
20120731,33.898,34.026,33.634,33.634,1490410,0
20120801,33.983,34.007,33.337,33.429,1260838,0
20120802,33.028,33.391,32.47,33.004,1255919,0
20120803,33.768,34.297,33.748,34.13,1058789,0
20120806,34.229,34.576,34.204,34.204,675183,0
20120807,34.428,34.722,34.428,34.458,894269,0
20120808,34.219,34.694,34.199,34.552,456401,0
20120809,34.516,34.704,34.327,34.546,388515,0
20120810,34.335,34.757,34.15,34.757,828085,0
20120813,34.644,34.722,34.263,34.581,388541,0
20120814,34.801,34.85,34.424,34.581,680222,0
20120815,34.516,34.771,34.488,34.61,309910,0
20120816,34.674,35.162,34.536,35.104,700661,0
20120817,35.198,35.227,35.051,35.178,489130,0
20120820,35.066,35.192,34.953,35.148,301626,0
20120821,35.266,35.491,34.717,34.821,595619,0
20120822,34.717,34.835,34.394,34.684,583355,0
20120823,34.571,34.571,33.997,34.095,752115,0
20120824,34.023,34.713,33.92,34.62,1147115,0
20120827,34.63,34.717,34.385,34.453,707467,0
20120828,34.268,34.571,34.209,34.335,552599,0
20120829,34.345,34.552,34.223,34.375,484939,0
20120830,34.085,34.085,33.709,33.846,695194,0
20120831,34.217,34.604,33.904,34.301,1558812,0
20120904,34.261,34.291,33.682,33.977,904368,0
20120905,34.065,34.301,33.913,34.061,475743,0
20120906,34.487,35.355,34.482,35.34,963816,0
20120907,35.378,35.491,35.217,35.414,1061873,0
20120910,35.325,35.521,35.129,35.148,414831,0
20120911,35.227,35.677,35.227,35.476,689304,0
20120912,35.692,35.771,35.486,35.589,357175,0
20120913,35.555,36.868,35.551,36.696,914074,0
20120914,36.854,37.305,36.726,36.971,1315850,0
20120917,36.819,36.985,36.642,36.794,358198,0
20120918,36.599,36.928,36.58,36.83,585599,0
20120919,36.961,37.167,36.8,36.908,461204,0
20120920,36.614,37.03,36.501,37.03,442304,0
20120921,37.305,37.321,36.864,36.898,514616,0
20120924,36.589,37.03,36.58,36.796,335003,0
20120925,36.928,37.099,36.251,36.315,900845,0
20120926,36.29,36.363,35.962,36.03,679741,0
20120927,36.329,36.584,36.02,36.418,575730,0
20120928,36.042,36.356,35.759,36.131,1079119,0
20121001,36.389,37.001,36.369,36.481,970592,0
20121002,36.677,36.815,36.06,36.349,1058853,0
20121003,36.487,36.677,36.139,36.463,481203,0
20121004,36.716,37.001,36.604,36.913,696586,0
20121005,37.221,37.398,36.884,37.148,663293,0
20121008,36.844,37.084,36.796,36.961,771248,0
20121009,36.835,37.005,36.363,36.363,745568,0
20121010,36.28,36.29,35.579,35.668,961141,0
20121011,36.016,36.104,35.579,35.579,548532,0
20121012,35.663,35.957,35.404,35.599,864161,0
20121015,35.707,36.158,35.555,36.075,876594,0
20121016,36.393,36.79,36.369,36.76,760147,0
20121017,36.584,36.844,36.516,36.81,422463,0
20121018,36.756,37.015,36.589,36.8,604916,0
20121019,36.58,36.58,35.501,35.648,1200678,0
20121022,35.555,35.801,35.099,35.663,1284047,0
20121023,34.849,34.854,34.291,34.398,1311416,0
20121024,34.536,34.658,34.197,34.295,951413,0
20121025,34.638,34.707,34.065,34.422,716298,0
20121026,34.349,34.648,34.045,34.394,755514,0
20121031,34.712,34.815,34.129,34.295,856413,0
20121101,34.526,35.266,34.51,35.045,812975,0
20121102,35.345,35.36,34.261,34.329,716236,0
20121105,34.203,34.575,34.055,34.437,406138,0
20121106,34.668,35.364,34.619,35.075,795021,0
20121107,34.506,34.506,33.255,33.551,1826602,0
20121108,33.537,33.786,32.922,32.922,782428,0
20121109,32.585,33.32,32.55,32.928,1489419,0
20121112,33.026,33.193,32.771,32.922,369392,0
20121113,32.634,33.383,32.579,32.594,980448,0
20121114,32.825,32.888,31.615,31.796,848985,0
20121115,31.668,31.913,31.394,31.63,845706,0
20121116,31.658,31.919,31.252,31.825,798537,0
20121119,32.374,32.888,32.301,32.888,1438853,0
20121120,32.703,32.982,32.418,32.904,1040205,0
20121121,32.904,33.164,32.825,33.134,477961,0
20121123,33.403,34.041,33.403,34.036,737649,0
20121126,33.628,33.826,33.467,33.82,898521,0
20121127,33.668,33.898,33.315,33.393,604236,0
20121128,33.149,33.948,32.771,33.918,1010244,0
20121129,34.203,34.364,33.826,34.169,906325,0
20121130,34.228,34.311,33.972,34.134,669985,0
20121203,34.442,34.501,33.816,33.859,766000,0
20121204,33.869,34.133,33.722,33.746,489978,0
20121205,33.908,34.497,33.638,34.193,1074328,0
20121206,34.251,34.472,34.123,34.472,300637,0
