Date,Open,High,Low,Close,Volume,OpenInt
20140520,94.849,96.198,94.849,95.563,8387,0
20140521,94.203,94.82,94.203,94.415,12559,0
20140522,94.443,94.868,93.798,94.096,17537,0
20140523,94.916,95.311,94.839,95.051,11919,0
20140527,95.464,96.189,94.974,95.851,29477,0
20140528,97.033,98.291,97.033,98.291,12539,0
20140529,97.966,98.458,96.006,97.469,8797,0
20140530,96.954,97.516,96.593,97.236,10018,0
20140602,96.054,96.751,95.573,96.091,17383,0
20140603,95.099,95.736,94.222,94.222,12575,0
20140604,94.55,94.55,93.914,94.232,13119,0
20140605,93.509,94.83,93.509,94.377,19754,0
20140606,95.148,95.148,94.184,94.328,9497,0
20140609,93.953,94.347,93.924,94.184,4665,0
20140610,93.509,93.837,93.402,93.595,9648,0
20140611,93.98,94.472,93.624,93.731,9168,0
20140612,93.99,95.474,93.712,95.283,39964,0
20140613,94.647,95.524,94.647,95.244,8824,0
20140616,95.427,95.891,95.196,95.669,8369,0
20140617,94.925,94.955,94.453,94.453,4378,0
20140618,94.743,95.794,94.512,94.512,8299,0
20140619,95.716,95.716,92.805,93.605,33801,0
20140620,93.778,94.723,93.422,94.723,36750,0
20140623,95.186,95.225,94.01,94.135,8320,0
20140624,95.215,95.629,94.858,95.629,7725,0
20140625,96.305,96.575,95.986,96.091,7312,0
20140626,96.983,97.363,96.935,96.935,4502,0
20140627,97.469,97.469,96.372,96.372,90039,0
20140630,97.159,97.995,96.634,97.159,7179,0
20140701,96.061,96.653,95.633,95.799,22399,0
20140702,95.041,95.041,93.944,94.098,29957,0
20140703,93.292,93.905,93.292,93.525,91908,0
20140707,94.401,95.061,94.361,94.682,31109,0
20140708,95.983,96.44,95.623,96.44,35653,0
20140709,96.567,96.809,96.294,96.809,4476,0
20140710,97.295,97.565,96.586,96.586,6008,0
20140711,97.255,97.535,97.159,97.535,4460,0
20140714,97.208,97.314,96.693,96.973,7957,0
20140715,96.527,97.139,96.188,96.857,5161,0
20140716,96.945,97.545,96.945,97.382,9467,0
20140717,98.251,99.62,98.251,99.333,12401,0
20140718,99.66,99.66,98.449,98.877,14130,0
20140721,99.92,100.23,99.492,99.58,17780,0
20140722,99.6,100.2,99.185,100.02,14271,0
20140723,100.11,100.47,99.82,99.88,10365,0
20140724,99.264,99.264,98.558,98.606,12692,0
20140725,99.94,100.88,99.94,100.81,86690,0
20140728,100.81,101.17,100.19,100.46,13806,0
20140729,101.35,101.35,100.51,101.29,8196,0
20140730,100.38,100.55,98.798,98.996,8124,0
20140731,97.937,99.026,97.81,98.458,11203,0
20140801,98.291,99.61,97.82,99.304,67869,0
20140804,99.472,99.66,98.947,98.947,6165,0
20140805,98.758,99.56,98.143,99.314,18520,0
20140806,99.98,100.45,99.383,99.51,5106,0
20140807,99.74,100.8,99.74,100.72,7184,0
20140808,101.36,101.5,100.36,100.87,15147,0
20140811,100.75,100.75,100.32,100.36,2481,0
20140812,100.11,100.28,98.666,99.284,54880,0
20140813,99.214,100.35,98.738,100.35,47728,0
20140814,100.91,102.17,99.83,101.64,19246,0
20140815,101.99,104.63,101.99,104.63,122419,0
20140818,102.83,103.22,101.61,101.75,22246,0
20140819,102.85,102.85,101.06,101.42,6570,0
20140820,100.78,101.45,100.56,101.06,7935,0
20140821,101.52,102.31,101.23,102.23,8415,0
20140822,103.14,103.73,102.51,103.14,75242,0
20140825,103.39,103.96,103.12,103.72,20999,0
20140826,104.6,104.6,103.24,103.25,3602,0
20140827,104.04,104.91,103.51,104.69,15842,0
20140828,105.92,106.29,105.68,105.88,34250,0
20140829,105.58,106.7,104.92,105.93,64057,0
20140902,105.22,105.22,103.01,103.21,12907,0
20140903,102.96,104.03,102.5,103.81,42379,0
20140904,102.85,102.85,101.69,101.79,13948,0
20140905,102.1,102.31,100.65,100.96,92850,0
20140908,100.96,101.99,100.83,101.42,6746,0
20140909,101.42,101.98,101,101.35,25364,0
20140910,100.77,100.81,100.31,100.7,15187,0
20140911,101.11,101.11,100.08,100.08,9012,0
20140912,98.419,99.195,97.868,98.153,30316,0
20140915,97.565,99.343,97.565,98.143,11270,0
20140916,98.676,98.676,97.81,97.81,41372,0
20140917,98.173,98.578,97.139,97.236,7619,0
20140918,98.163,98.261,97.653,97.663,9479,0
20140919,98.34,100.25,98.015,100.21,8669,0
20140922,100.32,100.59,100,100.15,10808,0
20140923,100.58,101.12,100.37,101.12,23874,0
20140924,101.18,101.37,100.33,100.44,9305,0
20140925,100.77,102.33,100.77,102.2,13711,0
20140926,102.18,102.5,101.58,102.39,13708,0
20140929,103.46,103.85,103.09,103.57,14423,0
20140930,103.45,103.68,102.13,102.46,8960,0
20141001,103.21,105.63,103.21,105.43,12430,0
20141002,104.72,105.51,104.05,104.05,10921,0
20141003,104.01,105.31,103.8,105.14,58078,0
20141006,104.87,105.7,104.42,104.98,9701,0
20141007,105.77,107.33,105.65,107.32,23338,0
20141008,107.37,107.46,106.13,106.34,26262,0
20141009,106.91,107.14,106.16,106.64,8623,0
20141010,107.38,108.41,107.16,108.41,915922,0
20141013,110.36,110.36,107.89,108.76,37284,0
20141014,109.82,110.36,108.55,110.15,48409,0
20141015,113.99,117.31,110.61,110.98,148161,0
20141016,117.51,117.51,109.27,109.95,32026,0
20141017,109.04,109.76,107.72,108.86,474580,0
20141020,109.45,109.7,108.57,109.22,10766,0
20141021,108.33,108.95,107.79,107.97,461408,0
20141022,107.75,108.3,107.29,108.04,20693,0
20141023,107.71,107.71,106.17,106.8,36299,0
20141024,107.24,108,106.54,106.72,13727,0
20141027,107.28,107.79,106.81,107.18,7771,0
20141028,106.22,106.77,105.89,106.25,21921,0
20141029,106.21,107.36,105.28,106.79,15787,0
20141030,107.76,108.04,106.84,106.86,6370,0
20141031,106.88,107.03,105.86,106.91,10011,0
20141103,107.06,107.06,105.74,106.62,7369,0
20141104,107.56,107.91,106.89,107.27,13393,0
20141105,106.56,107.19,106.44,107,2599,0
20141106,106.31,106.32,105.81,105.85,8599,0
20141107,106.36,107.36,106.36,107.17,59943,0
20141110,107.08,107.08,105.89,105.89,3874,0
20141111,106.29,106.29,105.33,106.04,8480,0
20141112,107.28,107.28,105.8,105.8,9497,0
20141113,106.2,106.54,105.76,106.42,4355,0
20141114,106.76,107.39,106.37,107.39,6496,0
20141117,107.95,107.95,106.54,107.1,12621,0
20141118,106.73,107.45,106.73,107.28,4835,0
20141119,106.62,107.24,106.14,106.14,5572,0
20141120,107.66,107.66,106.65,106.93,8368,0
20141121,107.43,108.26,107.05,108.25,7092,0
20141124,107.7,108.61,107.41,108.11,10277,0
20141125,108.33,110.02,108.27,109.67,39065,0
20141126,110.8,110.8,110.2,110.5,15689,0
20141128,111.12,111.74,110.99,111.34,7910,0
20141201,111.8,112.17,110.46,110.51,21716,0
20141202,109.24,109.61,108.78,108.89,16559,0
20141203,109.14,109.86,108.9,109.69,12227,0
20141204,108.76,111.01,108.76,111.01,79920,0
20141205,111.75,111.75,109.97,110.36,14574,0
20141208,109.73,112.81,109.73,112.33,10510,0
20141209,113.65,114.09,112.64,113,9637,0
20141210,113.58,114.49,113.22,114.27,16225,0
20141211,113.65,115.02,113.38,115.02,8522,0
20141212,115.85,117.55,115.75,117.54,88944,0
20141215,116.61,118.19,116.01,117.46,41841,0
20141216,118.94,119.86,117.9,119.32,25717,0
20141217,118.56,119.16,116.79,118.14,62173,0
20141218,115.72,116.08,114.91,115.44,22115,0
20141219,115.28,117.41,115.08,117.41,18314,0
20141222,116.86,117.92,116.75,117.76,7341,0
20141223,116.97,116.97,113.87,114.05,18483,0
20141224,113.7,115.06,113.7,115.06,1895,0
20141226,115.79,116.13,115.58,115.87,17077,0
20141229,116.66,117.71,116.6,117.3,22930,0
20141230,118.48,118.49,117.52,117.76,33961,0
20141231,118.01,118.41,116.88,118.16,14659,0
20150102,118.59,120.32,118.38,119.81,19626,0
20150105,120.92,123.26,120.92,122.99,105004,0
20150106,124.76,127.31,124.25,126.21,66937,0
20150107,125.19,126.75,123.98,126.44,51898,0
20150108,124.51,124.91,123.18,123.36,22923,0
20150109,122.54,125.7,122.54,125.25,43931,0
20150112,125.79,127.4,125.38,126.83,46484,0
20150113,126.22,127.97,125.7,127.14,102642,0
20150114,129.57,130.09,127.81,128.67,101924,0
20150115,128.67,131.09,127.77,130.87,46938,0
20150116,130.66,130.66,127.93,128.93,51707,0
20150120,130.17,132.43,129.64,131.06,45890,0
20150121,132.15,132.59,128.2,129.17,50458,0
20150122,129.78,130.29,127.23,128.83,48391,0
20150123,130.7,131.28,130.06,130.99,12786,0
20150126,131.12,131.68,129.94,130.47,33097,0
20150127,132.47,133.73,130.18,131.19,31248,0
20150128,131.21,135.11,131.11,135.11,75660,0
20150129,133.87,135.11,132.65,133.22,26309,0
20150130,136.46,137.32,135.27,137.07,38919,0
20150202,135.35,136.98,135.18,136.73,45587,0
20150203,135.27,135.27,131.18,131.53,53281,0
20150204,129.38,131.92,128.72,131.65,48646,0
20150205,129.99,130.89,128.85,129.37,84381,0
20150206,127.37,128.21,124.92,125.5,143992,0
20150209,127.1,127.63,125.05,125.2,55276,0
20150210,123.93,124.32,122.86,123.24,58835,0
20150211,123.67,124,122.29,123.76,33610,0
20150212,123.27,124.73,123.02,123.19,33114,0
20150213,123.74,123.74,120.42,121.64,35702,0
20150217,120.58,120.9,118.22,118.52,69629,0
20150218,119.38,120.8,118.45,119.34,69471,0
20150219,119.32,120.12,118.36,118.54,9546,0
20150220,119.48,121.05,118.39,119.02,37469,0
20150223,120.15,121.19,119.99,120.89,8172,0
20150224,122.27,123.98,120.16,123.59,60962,0
20150225,123.2,124.98,122.88,124.73,26855,0
20150226,123.89,126.5,121.71,121.82,18740,0
20150227,123.11,123.38,121.84,123.27,28361,0
20150302,122.91,123.3,119.85,120.17,46037,0
20150303,119.8,120.67,119.12,119.41,13791,0
20150304,120.51,121.3,119.03,119.66,43096,0
20150305,119.55,120.2,118.44,119.33,18050,0
20150306,116.37,118.34,114.05,114.79,85686,0
20150309,116.26,117.3,115.64,116.52,16731,0
20150310,118.59,119.16,117.89,118.62,53642,0
20150311,119.02,120.64,118.93,120.3,29204,0
20150312,121.45,121.69,119.76,119.98,17238,0
20150313,119.8,120.8,119.13,119.79,21092,0
20150316,121.33,121.74,120.23,121.17,25960,0
20150317,122.22,123.02,122.08,122.93,10749,0
20150318,123.27,126.56,122.63,126.56,41677,0
20150319,126.33,126.48,124.7,125.72,21396,0
20150320,126.32,127.17,125.95,126.51,53135,0
20150323,127.08,127.17,125.93,126.4,24438,0
20150324,126.54,128.26,126.12,128.26,20889,0
20150325,128.01,128.42,126.46,126.77,31131,0
20150326,124.25,126.31,122.92,123.57,17745,0
20150327,123.91,126.1,123.91,125.41,8416,0
20150330,125.42,125.72,124.72,124.79,27277,0
20150331,124.25,125.5,124.25,124.71,36190,0
20150401,126.05,128.18,126.05,127.63,23487,0
20150402,127.17,127.52,124.91,124.91,13608,0
20150406,124.87,125.74,123.31,123.67,17943,0
20150407,124.19,125.64,123.31,125.54,19838,0
20150408,125.26,125.91,124.24,125.65,10584,0
20150409,124.96,125.11,122.8,123.12,28736,0
20150410,124.25,124.25,123.08,123.25,56449,0
20150413,123.43,123.66,122.96,123.51,4738,0
20150414,125.3,126.44,124.64,124.73,32156,0
20150415,125.37,125.77,124.3,124.5,10732,0
20150416,125.19,125.19,122.96,123.59,20763,0
20150417,123.91,126.28,123.19,125.93,8871,0
20150420,125.24,125.35,123.47,123.83,7273,0
20150421,124.15,124.36,123.2,123.58,7648,0
20150422,122.79,123.03,120.12,120.39,23850,0
20150423,120.23,121.55,120.23,120.94,4536,0
20150424,121.28,122.65,121.28,122.65,5823,0
20150427,121.53,122.74,120.8,122.11,10685,0
20150428,120.98,121.78,119.54,119.54,11518,0
20150429,117.27,117.99,116.57,117.24,32962,0
20150430,116.32,117.94,115.41,117.63,26914,0
20150501,116.24,116.24,114.65,115.24,28023,0
20150504,115.33,116.05,113.09,113.19,23487,0
20150505,113.49,113.59,111.48,113.01,26208,0
20150506,111.64,112.12,109.6,109.9,39645,0
20150507,111.27,112.77,110.99,112.51,30022,0
20150508,113.29,113.97,112.52,112.56,15927,0
20150511,111.54,111.54,108.32,108.34,27821,0
20150512,106.92,109.8,106.92,108.5,34011,0
20150513,109.7,109.7,106.87,106.94,15345,0
20150514,106.84,108.34,106.74,107.21,43647,0
20150515,109.13,111.59,108.88,110.8,20945,0
20150518,109.81,109.81,107.55,108.14,18181,0
20150519,105.63,108.47,105.63,106.45,20762,0
20150520,107.02,107.43,106.11,106.65,6718,0
20150521,107.77,109.41,107.77,109.07,8770,0
20150522,109.83,110.11,108.61,108.61,19556,0
20150526,110.17,112.42,109.45,112.38,14559,0
20150527,111.64,112.94,111.46,112.72,35079,0
20150528,112.7,112.8,112.25,112.26,4447,0
20150529,113.67,114.09,112.6,112.73,52719,0
20150601,112.89,112.89,110.22,110.76,25494,0
20150602,109.18,109.91,108.04,108.54,15683,0
20150603,107.5,107.5,105.48,105.81,23487,0
20150604,107.22,108.18,106.78,107.97,9879,0
20150605,105.32,107.48,105.32,106.15,57356,0
20150608,106.68,106.68,105.29,105.54,20060,0
20150609,105.01,105.17,103.85,104.2,13978,0
20150610,103.17,103.41,102.15,102.82,29438,0
20150611,104.49,106.19,103.58,106.18,16602,0
20150612,106.45,108.1,106.02,106.21,7157,0
20150615,107.27,107.27,105.85,106.37,3226,0
20150616,106.34,107.54,106.3,107.54,14515,0
20150617,106.38,107.05,105.3,105.91,36389,0
20150618,105.36,105.36,103.95,105.34,23890,0
20150619,106.46,107.36,106.46,107.21,17842,0
20150622,105.42,106.17,103.79,103.79,10584,0
20150623,102.76,104.07,102.46,102.61,15264,0
20150624,103.57,104.58,103.3,104.16,3931,0
20150625,103.79,104.54,103.49,103.73,20664,0
20150626,102.48,102.48,101.59,101.67,6855,0
20150629,102.69,106.78,102.69,106,22479,0
20150630,105.69,106.71,105.08,105.16,21796,0
20150701,104.03,104.03,102.49,102.88,7600,0
20150702,103.81,104,103.08,103.2,22700,0
20150706,105.8,106.75,104.23,106.23,19200,0
20150707,107.74,109.2,107.58,107.97,66900,0
20150708,108.57,109.76,108.1,109.07,21700,0
20150709,107.66,107.66,105.7,105.72,23900,0
20150710,104.19,104.19,102.81,102.82,6800,0
20150713,102.06,103.59,102.06,103.06,70100,0
20150714,103,103.34,102.62,103.13,4106,0
20150715,103.39,105.42,103.39,105.1,16700,0
20150716,104.98,106.24,104.89,106.16,3800,0
20150717,106.99,107.7,106.99,107.16,43500,0
20150720,106.57,107.08,106.38,106.38,8500,0
20150721,106.66,107.46,106.66,107.27,6300,0
20150722,107.92,109.03,107.5,108.91,42300,0
20150723,108.87,111,108.8,110.67,431800,0
20150724,110.99,111.75,110.86,111.25,35500,0
20150727,112.38,112.7,111.54,112.43,33400,0
20150728,110.84,111.31,110.53,110.85,33600,0
20150729,110.54,110.71,109.95,110.43,12000,0
20150730,111.63,112.09,111.35,111.56,9000,0
20150731,113,113.26,112.31,112.7,25900,0
20150803,113.55,114.91,113.09,114.52,12303,0
20150804,113.84,114.4,113.21,113.29,41500,0
20150805,112,112.29,111.5,111.9,20300,0
20150806,112.65,113.92,112.58,113.47,7366,0
20150807,114.44,116.11,114.44,115.99,33100,0
