Date,Open,High,Low,Close,Volume,OpenInt
20120824,28.565,28.739,28.508,28.719,8567,0
20120827,28.815,28.815,28.633,28.653,9665,0
20120828,28.585,28.815,28.585,28.749,11938,0
20120829,28.739,28.881,28.691,28.825,12571,0
20120830,28.528,28.614,28.489,28.604,10500,0
20120831,28.788,28.788,28.471,28.76,10651,0
20120904,28.741,28.962,28.432,28.932,8100,0
20120905,28.962,28.991,28.903,28.913,3839,0
20120906,29.26,29.656,29.241,29.607,12976,0
20120907,29.739,29.815,29.739,29.788,5867,0
20120910,29.654,29.844,29.654,29.663,10305,0
20120911,29.702,29.854,29.702,29.749,12788,0
20120912,29.863,29.911,29.769,29.911,19139,0
20120913,29.807,30.327,29.739,30.221,33245,0
20120914,30.369,30.726,30.369,30.629,11105,0
20120917,30.568,30.568,30.308,30.308,6546,0
20120918,30.086,30.134,30.028,30.066,5464,0
20120919,30.183,30.211,30.038,30.211,9409,0
20120920,29.911,30.019,29.911,29.979,8109,0
20120921,30.167,30.167,29.973,29.983,16209,0
20120924,29.788,29.901,29.759,29.834,24197,0
20120925,29.863,29.863,29.324,29.344,18748,0
20120926,29.327,29.327,29.04,29.175,4451,0
20120927,29.307,29.531,29.213,29.453,20505,0
20120928,29.231,29.394,29.231,29.384,3029,0
20121001,29.434,29.434,29.155,29.222,75455,0
20121002,29.213,29.299,29.213,29.299,7142,0
20121003,29.222,29.404,29.194,29.213,4068,0
20121004,29.434,29.541,29.317,29.541,6150,0
20121005,29.762,29.837,29.617,29.627,17504,0
20121008,29.453,29.598,29.443,29.531,26607,0
20121009,29.531,29.541,29.087,29.087,50146,0
20121010,29.067,29.067,28.817,28.817,45271,0
20121011,29.087,29.184,29.049,29.145,12621,0
20121012,29.057,29.057,28.769,28.827,6345,0
20121015,28.981,29.067,28.788,29.067,24468,0
20121016,29.213,29.434,29.213,29.424,2364,0
20121017,29.569,29.801,29.569,29.801,8716,0
20121018,29.715,29.857,29.666,29.81,4827,0
20121019,29.656,29.705,29.385,29.492,6706,0
20121022,29.376,29.705,29.376,29.656,5382,0
20121023,29.317,29.453,29.096,29.453,13642,0
20121024,29.522,29.522,29.222,29.222,7476,0
20121025,29.473,29.473,29.25,29.414,5584,0
20121026,29.502,29.502,29.126,29.317,4252,0
20121031,29.269,29.56,29.269,29.551,13453,0
20121101,29.715,30.34,29.715,30.262,10880,0
20121102,30.243,30.243,29.953,29.953,4304,0
20121105,29.934,30.147,29.934,30.147,3620,0
20121106,30.455,30.591,30.455,30.591,205,0
20121107,30.233,30.233,29.827,30.061,103881,0
20121108,29.914,29.934,29.453,29.453,12699,0
20121109,29.366,29.81,29.307,29.647,8654,0
20121112,29.569,29.588,29.482,29.531,5528,0
20121113,29.453,29.598,29.453,29.512,2965,0
20121114,29.473,29.473,28.827,28.836,31055,0
20121115,28.635,28.903,28.567,28.711,8825,0
20121116,28.52,28.865,28.52,28.865,7577,0
20121119,29.136,29.443,29.136,29.424,5087,0
20121120,29.482,29.522,29.376,29.522,7066,0
20121121,29.522,29.742,29.512,29.742,8299,0
20121123,30.051,30.098,30.041,30.098,772,0
20121126,30.041,30.098,29.886,29.973,8589,0
20121127,30.088,30.214,30.061,30.08,3670,0
20121128,29.953,30.359,29.656,30.359,6937,0
20121129,30.494,30.523,30.359,30.387,4390,0
20121130,30.34,30.406,30.292,30.406,4241,0
20121203,30.406,30.406,30.292,30.397,8388,0
20121204,30.282,30.379,30.233,30.379,4848,0
20121205,30.494,30.648,30.301,30.6,8937,0
20121206,30.609,30.609,30.533,30.609,3684,0
20121207,30.619,30.629,30.523,30.6,11853,0
20121210,30.677,30.831,30.677,30.763,23976,0
20121211,30.937,31.082,30.937,31.004,23462,0
20121212,31.082,31.139,30.908,30.927,11201,0
20121213,31.043,31.043,30.744,30.841,11620,0
20121214,30.802,30.898,30.763,30.812,5515,0
20121217,30.772,31.043,30.772,31.043,16005,0
20121218,31.053,31.535,31.053,31.535,20246,0
20121219,31.467,31.649,31.467,31.467,9867,0
20121220,31.554,31.659,31.438,31.659,4363,0
20121221,31.111,31.4,31.111,31.284,12513,0
20121224,31.129,31.362,31.129,31.274,6423,0
20121226,31.372,31.372,30.985,31.004,32560,0
20121227,31.04,31.079,30.68,30.961,106326,0
20121228,30.826,30.884,30.69,30.69,9809,0
20121231,30.691,31.217,30.633,31.187,11810,0
20130102,31.905,32.081,31.768,32.062,97578,0
20130103,32.052,32.323,32.052,32.081,7263,0
20130104,32.293,32.606,32.146,32.548,24284,0
20130107,32.402,32.421,32.275,32.343,20534,0
20130108,32.313,32.313,32.081,32.081,6549,0
20130109,32.225,32.313,32.176,32.313,16536,0
20130110,32.558,32.558,32.382,32.528,14004,0
20130111,32.43,32.661,32.43,32.635,11999,0
20130114,32.661,32.661,32.558,32.661,19119,0
20130115,32.449,32.887,32.449,32.867,17998,0
20130116,32.72,32.858,32.681,32.77,10579,0
20130117,33.033,33.236,33.003,33.149,21203,0
20130118,33.081,33.256,33.071,33.226,20544,0
20130122,33.354,33.538,33.314,33.509,10871,0
20130123,33.5,33.586,33.452,33.567,41645,0
20130124,33.606,33.918,33.606,33.742,5719,0
20130125,33.888,34.003,33.858,33.985,40504,0
20130128,34.258,34.258,33.967,34.082,7652,0
20130129,34.053,34.19,34.033,34.18,7959,0
20130130,34.053,34.16,33.976,33.976,17537,0
20130131,33.974,34.207,33.974,34.159,20479,0
20130201,34.374,34.443,34.336,34.384,6668,0
20130204,34.287,34.307,34.063,34.072,7216,0
20130205,34.208,34.404,34.112,34.384,15455,0
20130206,34.238,34.597,34.238,34.567,44121,0
20130207,34.587,34.587,34.297,34.558,11496,0
20130208,34.743,34.851,34.733,34.822,41772,0
20130211,34.733,34.773,34.685,34.773,6151,0
20130212,34.87,34.91,34.812,34.9,10586,0
20130213,35.073,35.142,34.92,35.034,3595,0
20130214,35.191,35.328,35.162,35.328,2648,0
20130215,35.347,35.434,35.191,35.288,8412,0
20130219,35.454,35.628,35.454,35.628,19326,0
20130220,35.628,35.628,34.86,34.91,9603,0
20130221,34.851,34.851,34.364,34.491,126936,0
20130222,34.782,34.812,34.548,34.753,5646,0
20130225,34.841,34.89,34.317,34.374,9263,0
20130226,34.053,34.218,33.819,34.16,10840,0
20130227,34.297,34.773,34.297,34.695,6748,0
20130228,34.616,34.841,34.616,34.656,4719,0
20130301,34.317,34.529,34.033,34.529,8133,0
20130304,34.414,34.548,34.248,34.548,10681,0
20130305,34.88,35.024,34.88,34.957,11292,0
20130306,35.084,35.163,34.997,35.094,9769,0
20130307,35.143,35.299,35.113,35.279,5491,0
20130308,35.511,35.618,35.347,35.618,7761,0
20130311,35.559,35.696,35.539,35.598,9940,0
20130312,35.628,35.715,35.511,35.657,6461,0
20130313,35.696,35.939,35.638,35.881,21807,0
20130314,36.124,36.183,35.949,36.183,6065,0
20130315,36.116,36.214,36.02,36.214,38853,0
20130318,36.084,36.28,35.833,36.056,115824,0
20130319,36.183,36.231,35.686,35.969,42246,0
20130320,36.173,36.329,35.999,36.251,3564,0
20130321,36.143,36.211,35.979,35.999,41699,0
20130322,36.156,36.156,36.001,36.001,1610,0
20130325,36.143,36.27,35.852,35.969,23517,0
20130326,36.153,36.27,36.056,36.211,6267,0
20130327,35.951,36.389,35.863,36.389,11430,0
20130328,36.389,36.497,36.244,36.437,64046,0
20130401,36.562,36.562,35.9,35.969,67729,0
20130402,36.204,36.292,35.697,35.727,12227,0
20130403,35.785,35.785,35.103,35.163,55138,0
20130404,35.103,35.367,35.094,35.279,5500,0
20130405,34.499,35.279,34.383,35.26,12297,0
20130408,35.269,35.57,35.143,35.54,20373,0
20130409,35.53,35.785,35.484,35.737,7349,0
20130410,35.707,36.156,35.707,36.106,13796,0
20130411,36.185,36.409,36.185,36.312,15998,0
20130412,36.263,36.263,35.971,36.067,5952,0
20130415,35.521,35.521,34.743,34.87,17450,0
20130416,35.103,35.339,35.015,35.339,9196,0
20130417,35.182,35.182,34.423,34.694,119852,0
20130418,34.763,34.763,34.472,34.567,2646,0
20130419,34.714,34.89,34.714,34.802,8148,0
20130422,34.537,35.153,34.537,34.987,3097,0
20130423,35.23,35.513,35.163,35.484,21174,0
20130424,35.697,35.873,35.599,35.854,10399,0
20130425,35.912,36.204,35.912,36.011,11767,0
20130426,35.893,35.902,35.795,35.854,4740,0
20130429,35.991,36.146,35.991,36.057,5462,0
20130430,36.079,36.285,36.041,36.285,2542,0
20130501,36.106,36.106,35.727,35.775,20972,0
20130502,35.902,36.136,35.902,36.077,5285,0
20130503,36.73,36.828,36.672,36.681,40808,0
20130506,36.662,36.895,36.662,36.885,7623,0
20130507,37.062,37.1,37.023,37.1,810,0
20130508,37.16,37.344,37.12,37.344,8549,0
20130509,37.44,37.44,37.276,37.276,3625,0
20130510,37.227,37.51,37.208,37.51,5937,0
20130513,37.305,37.46,37.237,37.344,4507,0
20130514,37.666,37.744,37.656,37.666,7401,0
20130515,37.685,38.114,37.685,38.085,8889,0
20130516,38.007,38.123,37.656,37.744,4221,0
20130517,37.987,38.232,37.987,38.163,4201,0
20130520,38.27,38.405,38.192,38.212,12146,0
20130521,38.279,38.453,38.212,38.424,5800,0
20130522,38.591,38.679,37.588,37.715,6446,0
20130523,37.324,37.792,37.13,37.782,12731,0
20130524,37.391,37.685,37.334,37.597,5180,0
20130528,38.133,38.355,37.937,38.056,7627,0
20130529,38.033,38.033,37.661,37.943,45957,0
20130530,37.987,38.327,37.987,38.212,18512,0
20130531,38.239,38.5,38.003,38.003,7391,0
20130603,37.772,37.879,37.549,37.859,3446,0
20130604,38.003,38.003,37.31,37.602,5733,0
20130605,37.348,37.377,37.027,37.027,14168,0
20130606,37.184,37.31,36.86,37.31,11625,0
20130607,37.51,37.849,37.5,37.81,36343,0
20130610,37.997,37.997,37.656,37.889,5663,0
20130611,37.51,37.725,37.16,37.45,7721,0
20130612,37.656,37.83,37.052,37.072,5356,0
20130613,37.033,37.772,37.033,37.744,21757,0
20130614,37.656,37.782,37.47,37.5,4663,0
20130617,37.646,37.772,37.578,37.636,9819,0
20130618,37.721,38.043,37.721,38.033,18102,0
20130619,37.879,37.957,37.549,37.588,5330,0
20130620,37.656,37.656,36.409,36.487,18264,0
20130621,36.5,36.577,36.05,36.344,23096,0
20130624,36.039,36.204,35.629,35.941,20528,0
20130625,36.675,36.675,36.022,36.421,4679,0
20130626,36.71,36.75,36.497,36.681,6830,0
20130627,36.925,37.227,36.925,37.189,9193,0
20130628,37.107,37.361,37.049,37.302,7210,0
20130701,37.257,37.646,36.662,37.363,3311,0
20130702,37.426,37.749,37.31,37.348,2558,0
20130703,37.271,37.435,37.213,37.377,16072,0
20130705,37.749,37.816,37.29,37.798,50077,0
20130708,38.023,38.071,37.895,37.953,14919,0
20130709,38.13,38.51,38.081,38.382,30913,0
20130710,38.411,38.48,38.239,38.411,11469,0
20130711,38.754,38.939,38.686,38.939,7850,0
20130712,38.823,38.959,38.793,38.891,6817,0
20130715,39.038,39.126,39.018,39.096,48730,0
20130716,38.978,39.087,38.746,38.862,34801,0
20130717,38.842,39.106,38.832,38.949,17917,0
20130718,39.369,39.565,39.359,39.466,17442,0
20130719,39.369,39.476,39.29,39.379,7739,0
20130722,39.466,39.682,39.466,39.643,4947,0
20130723,39.828,39.828,39.623,39.779,12487,0
20130724,39.906,39.906,39.437,39.555,18441,0
20130725,39.585,39.818,39.565,39.798,10417,0
20130726,39.653,39.701,39.555,39.701,4188,0
20130729,39.555,39.76,39.457,39.594,7407,0
20130730,39.71,39.75,39.535,39.73,11216,0
20130731,39.955,40.151,39.808,39.926,5297,0
20130801,40.355,40.755,40.355,40.725,9993,0
20130802,40.601,40.61,40.374,40.492,100027,0
20130805,40.404,40.601,40.384,40.601,18989,0
20130806,40.482,40.482,40.024,40.141,11311,0
20130807,39.926,40.004,39.74,39.828,19460,0
20130808,40.004,40.207,39.887,40.093,40859,0
20130809,39.975,40.207,39.945,40.131,10922,0
20130812,39.848,40.277,39.848,40.267,10033,0
20130813,40.286,40.335,40.063,40.257,19761,0
20130814,40.217,40.286,40.102,40.112,9765,0
20130815,40.024,40.024,39.349,39.485,17920,0
20130816,39.466,39.535,39.29,39.437,8891,0
20130819,39.349,39.359,39.018,39.018,13600,0
20130820,39.194,39.505,39.194,39.408,17786,0
20130821,39.214,39.369,39.058,39.224,8343,0
20130822,39.146,39.673,39.146,39.485,5691,0
20130823,39.398,39.535,39.224,39.476,7222,0
20130826,39.545,39.691,39.408,39.555,10108,0
20130827,39.116,39.116,38.608,38.726,10170,0
20130828,38.569,38.929,38.421,38.793,18463,0
20130829,38.647,39.194,38.647,39.008,8648,0
20130830,38.91,38.91,38.44,38.44,9946,0
20130903,38.929,39.058,38.12,38.372,16886,0
20130904,38.588,38.832,38.579,38.783,13163,0
20130905,38.978,39.068,38.92,38.92,7137,0
20130906,39.146,39.194,38.696,38.91,6491,0
20130909,39.058,39.535,39.048,39.505,8566,0
20130910,39.798,40.024,39.653,39.945,10546,0
20130911,39.916,39.975,39.623,39.848,14190,0
20130912,39.877,39.985,39.682,39.73,12002,0
20130913,39.887,39.906,39.77,39.867,2757,0
20130916,40.199,40.267,40.112,40.141,6819,0
20130917,40.237,40.433,40.19,40.315,88953,0
20130918,40.443,40.833,40.18,40.725,9456,0
20130919,40.814,40.883,40.571,40.677,23473,0
20130920,40.677,40.677,40.345,40.433,7770,0
20130923,40.296,40.296,40.073,40.217,26385,0
20130924,40.18,40.581,40.073,40.296,15030,0
20130925,40.384,40.601,40.277,40.453,10332,0
20130926,40.384,40.755,40.384,40.667,19847,0
20130927,40.423,40.581,40.355,40.502,9044,0
20130930,40.094,40.651,40.006,40.505,12698,0
20131001,40.394,41.119,40.394,41.02,47160,0
20131002,40.667,40.961,40.601,40.883,14134,0
20131003,40.71,40.749,40.25,40.544,7724,0
20131004,40.524,40.867,40.524,40.778,15128,0
20131007,40.279,40.554,40.279,40.455,11915,0
20131008,40.279,40.308,39.752,39.79,11784,0
20131009,39.693,39.908,39.566,39.78,12631,0
20131010,40.416,40.603,40.279,40.534,17062,0
20131011,40.7,40.867,40.524,40.837,28435,0
20131014,40.69,41.15,40.67,41.14,8380,0
20131015,41.004,41.033,40.514,40.719,22342,0
20131016,40.915,41.188,40.915,41.188,14164,0
20131017,41.093,41.521,41.093,41.521,23378,0
20131018,41.63,41.844,41.531,41.844,10533,0
20131021,41.854,41.854,41.698,41.785,38939,0
20131022,42.03,42.216,41.922,42.118,22018,0
20131023,41.894,41.894,41.648,41.766,28331,0
20131024,41.785,41.894,41.737,41.815,22011,0
20131025,41.844,41.991,41.658,41.991,35118,0
20131028,42.05,42.05,41.785,41.884,17611,0
20131029,42.07,42.138,41.913,42.07,9502,0
20131030,42.099,42.206,41.737,41.922,11798,0
20131031,41.844,42.011,41.571,41.864,15001,0
20131101,41.824,41.942,41.502,41.932,11558,0
20131104,42.05,42.216,41.864,42.176,11858,0
20131105,42.05,42.07,41.737,41.913,8709,0
20131106,41.972,42.176,41.728,41.824,9903,0
20131107,42.04,42.04,41.159,41.159,9074,0
20131108,40.807,41.805,40.807,41.805,8221,0
20131111,41.815,42.011,41.815,41.982,3482,0
20131112,41.795,42.011,41.756,42.011,14482,0
20131113,41.785,42.411,41.785,42.411,16996,0
20131114,42.45,42.735,42.392,42.735,17015,0
20131115,42.675,42.813,42.587,42.813,10404,0
20131118,42.842,42.842,42.332,42.401,2526,0
20131119,42.382,42.46,41.982,42.118,9862,0
20131120,42.157,42.342,41.864,42.07,15187,0
20131121,42.138,42.548,42.138,42.528,13333,0
20131122,42.499,42.765,42.48,42.725,13362,0
20131125,42.784,42.852,42.557,42.627,24514,0
20131126,42.656,42.784,42.587,42.784,14398,0
20131127,42.813,42.94,42.617,42.705,7207,0
20131129,42.784,42.833,42.656,42.685,8158,0
20131202,42.627,43.018,42.45,42.666,10668,0
20131203,42.557,42.637,42.372,42.47,11262,0
20131204,42.304,42.607,42.128,42.382,13587,0
20131205,42.342,42.46,42.108,42.362,8827,0
20131206,42.538,42.891,42.538,42.775,9925,0
20131209,42.999,43.028,42.745,42.891,7681,0
20131210,42.656,42.969,42.617,42.765,13619,0
20131211,42.637,42.637,41.982,42.05,13945,0
20131212,41.903,42.108,41.854,42.001,16452,0
20131213,42.02,42.128,41.844,42.108,13765,0
20131216,42.266,42.528,42.266,42.499,9343,0
20131217,42.342,42.47,42.274,42.45,6779,0
20131218,42.392,42.813,42.138,42.813,11389,0
20131219,42.755,42.803,42.49,42.567,19520,0
20131220,42.823,43.125,42.705,43.125,18559,0
20131223,43.213,43.467,43.213,43.439,15142,0
20131224,43.534,43.702,43.534,43.564,5942,0
20131226,43.83,43.84,43.624,43.644,13985,0
20131227,43.759,43.819,43.66,43.809,15339,0
20131230,43.709,43.877,43.709,43.858,18297,0
20131231,43.927,44.032,43.867,44.004,14101,0
20140102,43.68,43.799,43.364,43.59,16982,0
20140103,43.64,43.789,43.53,43.719,22020,0
20140106,44.004,44.004,43.296,43.462,25673,0
20140107,43.56,43.917,43.492,43.838,7747,0
20140108,43.61,43.789,43.55,43.739,20716,0
20140109,43.907,43.907,43.6,43.828,23879,0
20140110,43.957,44.172,43.809,44.112,35192,0
20140113,44.062,44.062,43.306,43.374,19600,0
20140114,43.58,44.032,43.58,43.887,34674,0
20140115,44.122,44.35,44.122,44.35,213032,0
20140116,44.221,44.37,44.062,44.221,11676,0
20140117,44.152,44.211,43.947,44.032,35843,0
20140121,44.201,44.291,43.927,44.221,28843,0
20140122,44.142,44.35,44.092,44.341,15120,0
20140123,44.082,44.092,43.769,44.023,33271,0
20140124,43.56,43.56,42.704,42.823,31866,0
20140127,42.872,42.872,42.112,42.665,51075,0
20140128,42.506,42.774,42.506,42.774,19468,0
20140129,42.734,42.734,42.231,42.27,16816,0
20140130,42.754,42.941,42.546,42.784,10793,0
20140131,42.506,42.793,42.261,42.546,12873,0
20140203,42.358,42.358,40.92,40.92,34837,0
20140204,41.039,41.383,40.792,41.175,30556,0
20140205,41.049,41.284,40.712,41.156,15626,0
20140206,41.531,41.807,41.531,41.767,7127,0
20140207,41.925,42.241,41.896,42.211,9194,0
20140210,42.29,42.338,42.093,42.338,16663,0
20140211,42.408,42.842,42.338,42.655,35013,0
20140212,42.98,42.98,42.694,42.754,21625,0
20140213,42.457,43.246,42.457,43.226,8142,0
20140214,43.434,43.69,43.434,43.66,6878,0
20140218,43.61,43.927,43.61,43.819,11651,0
20140219,43.64,43.927,43.492,43.53,19088,0
20140220,43.502,43.838,43.502,43.838,6841,0
20140221,43.897,44.023,43.848,43.927,5648,0
20140224,44.122,44.301,44.004,44.082,24981,0
20140225,44.004,44.152,43.848,43.927,18790,0
20140226,43.937,44.379,43.937,44.102,14362,0
20140227,44.072,44.449,44.072,44.419,11789,0
20140228,44.497,44.754,44.419,44.449,5357,0
20140303,44.321,44.341,43.947,44.192,15448,0
20140304,44.932,45.039,44.824,44.99,14443,0
20140305,44.932,44.96,44.744,44.854,15116,0
20140306,45.019,45.098,44.863,44.98,15035,0
20140307,45.068,45.207,44.95,45.078,22037,0
20140310,44.922,44.922,44.675,44.744,11168,0
20140311,44.675,45.029,44.379,44.458,14495,0
20140312,44.231,44.546,44.152,44.537,13466,0
20140313,44.705,44.705,43.848,43.957,15922,0
20140314,43.838,44.341,43.838,44.152,20054,0
20140317,44.321,44.575,44.321,44.546,12750,0
20140318,44.556,45.049,44.556,45.049,9028,0
20140319,44.883,44.99,44.605,44.714,6462,0
20140320,44.595,44.912,44.537,44.824,12287,0
20140321,44.96,45.266,44.873,44.912,10226,0
20140324,44.615,44.655,44.35,44.487,6508,0
20140325,44.546,44.645,44.419,44.645,9262,0
20140326,44.932,44.932,44.102,44.102,17858,0
20140327,43.937,44.122,43.877,43.917,16720,0
20140328,44.102,44.517,44.102,44.182,7012,0
20140331,44.685,44.932,44.517,44.932,7241,0
20140401,44.97,45.326,44.97,45.326,6606,0
20140402,45.324,45.649,45.324,45.599,8586,0
20140403,45.481,45.659,45.324,45.511,14197,0
20140404,45.669,45.924,44.761,44.761,14319,0
20140407,44.889,44.889,43.883,44.039,18656,0
20140408,44.119,44.406,43.785,44.347,7544,0
20140409,44.563,44.841,44.376,44.811,8886,0
20140410,44.731,44.861,43.873,44.01,113266,0
20140411,43.536,43.805,43.073,43.321,19078,0
20140414,43.556,43.666,43.282,43.468,12151,0
20140415,43.863,43.863,42.995,43.775,23563,0
20140416,43.981,44.159,43.834,44.109,10442,0
20140417,44.129,44.446,44.119,44.357,12664,0
20140421,44.298,44.475,44.298,44.386,7823,0
20140422,44.406,44.909,44.406,44.821,29061,0
20140423,44.919,44.968,44.791,44.861,6837,0
20140424,44.791,44.791,44.238,44.612,9770,0
20140425,44.396,44.485,44.059,44.179,13774,0
20140428,44.328,44.553,43.903,44.099,6073,0
20140429,44.318,44.386,44.149,44.149,10018,0
20140430,44.089,44.446,44.089,44.357,10368,0
20140501,44.338,44.771,44.338,44.504,19354,0
20140502,44.731,44.919,44.475,44.582,7483,0
20140505,44.308,44.592,44.02,44.494,48392,0
20140506,44.318,44.563,44.119,44.159,7328,0
20140507,44.298,44.436,43.913,44.318,24753,0
20140508,44.612,44.929,44.189,44.189,29783,0
20140509,44.308,44.485,44.119,44.485,5810,0
20140512,45.145,45.324,44.751,45.294,15338,0
20140513,45.185,45.411,45.076,45.185,9283,0
20140514,44.88,45.056,44.821,44.88,4131,0
20140515,43.893,44.514,43.785,44.328,14959,0
20140516,44.238,44.465,44.149,44.465,3509,0
20140519,44.485,44.938,44.475,44.761,30165,0
20140520,44.426,44.475,44.099,44.308,4952,0
20140521,44.592,44.592,44.199,44.475,7910,0
20140522,44.612,44.929,44.582,44.87,6745,0
20140523,44.831,45.086,44.771,45.076,9961,0
20140527,45.393,45.471,45.274,45.411,4818,0
20140528,45.264,45.451,45.086,45.441,9500,0
20140529,45.195,45.501,45.195,45.461,7136,0
20140530,45.609,45.609,45.284,45.451,17104,0
20140602,45.52,45.629,45.096,45.609,6835,0
20140603,45.471,45.619,45.431,45.55,9341,0
20140604,45.629,46.004,45.609,45.699,9740,0
20140605,45.689,46.28,45.659,46.152,12158,0
20140606,46.437,46.665,46.409,46.537,15000,0
20140609,46.635,46.852,46.635,46.735,51228,0
20140610,46.705,46.705,46.497,46.705,14120,0
20140611,46.537,46.546,46.28,46.546,19721,0
20140612,46.409,46.409,45.984,46.092,17342,0
20140613,46.152,46.33,45.964,46.29,16154,0
20140616,46.261,46.32,45.954,46.142,18993,0
20140617,46.369,46.843,46.182,46.655,12841,0
20140618,46.615,46.834,46.467,46.814,7609,0
20140619,46.95,46.95,46.615,46.755,19460,0
20140620,46.774,46.98,46.774,46.862,6406,0
20140623,46.912,46.98,46.794,46.814,11874,0
20140624,46.784,47.098,46.417,46.417,12172,0
20140625,46.152,46.695,45.52,46.695,10633,0
20140626,46.615,46.705,46.359,46.655,5360,0
20140627,46.695,46.94,46.675,46.862,7073,0
20140630,46.852,47.158,46.852,47.108,10491,0
20140701,47.463,47.789,47.463,47.592,21166,0
20140702,47.553,47.553,47.228,47.228,20271,0
20140703,47.586,47.675,47.487,47.675,12705,0
20140707,47.369,47.645,47.111,47.181,48732,0
20140708,47.033,47.033,46.587,46.816,18227,0
20140709,46.766,46.845,46.747,46.747,2485,0
20140710,46.183,46.637,46.183,46.548,5606,0
20140711,46.499,46.509,46.203,46.411,13664,0
20140714,46.627,46.737,46.519,46.539,10833,0
20140715,46.627,46.627,46.292,46.381,6320,0
20140716,47.151,47.201,46.419,46.529,7330,0
20140717,46.419,46.697,46.074,46.093,23508,0
20140718,46.262,46.717,46.262,46.667,15492,0
20140721,46.539,46.568,46.223,46.439,13274,0
20140722,46.865,46.865,46.687,46.697,7620,0
20140723,46.707,46.816,46.568,46.766,27760,0
20140724,46.776,46.943,46.667,46.697,34717,0
20140725,46.439,46.637,46.391,46.401,7408,0
20140728,46.054,46.411,46.054,46.292,7507,0
20140729,46.352,46.469,46.123,46.123,11186,0
20140730,46.103,46.193,45.975,46.163,12506,0
20140731,45.897,45.897,45.195,45.195,13427,0
20140801,45.254,45.254,44.671,45.026,8769,0
20140804,45.155,45.344,44.81,45.314,12627,0
20140805,45.105,45.374,44.908,45.105,26758,0
20140806,45.135,45.344,45.085,45.195,4474,0
20140807,45.304,45.304,44.928,45.016,4877,0
20140808,45.065,45.471,45.065,45.451,8789,0
20140811,45.669,45.925,45.649,45.679,24770,0
20140812,45.56,45.778,45.374,45.52,9627,0
20140813,45.709,45.985,45.579,45.878,15555,0
20140814,46.064,46.233,46.034,46.183,14849,0
20140815,46.352,46.401,45.818,46.103,7415,0
20140818,46.519,46.737,46.391,46.737,14246,0
20140819,46.865,47.043,46.865,47.013,11250,0
20140820,46.993,47.171,46.865,47.131,9244,0
20140821,47.092,47.211,46.973,47.161,18577,0
20140822,47.161,47.211,47.111,47.181,18620,0
20140825,47.419,47.419,47.181,47.29,6914,0
20140826,47.467,47.645,47.448,47.537,15323,0
20140827,47.715,47.715,47.457,47.547,14574,0
20140828,47.409,47.497,47.231,47.389,5669,0
20140829,47.557,47.615,47.457,47.567,10727,0
20140902,47.784,47.893,47.557,47.735,11101,0
20140903,47.962,47.962,47.557,47.576,9197,0
20140904,47.715,47.883,47.399,47.487,11759,0
20140905,47.567,47.576,47.211,47.557,14846,0
20140908,47.675,47.685,47.319,47.517,8549,0
20140909,47.419,47.438,47.151,47.171,11473,0
20140910,46.934,47.27,46.934,47.201,5564,0
20140911,47.231,47.507,47.181,47.497,23678,0
20140912,47.3,47.399,47.043,47.111,10726,0
20140915,47.033,47.033,46.845,46.983,10202,0
20140916,46.835,47.309,46.796,47.171,7721,0
20140917,47.171,47.457,47.151,47.221,16454,0
20140918,47.359,47.457,47.3,47.349,20361,0
20140919,47.507,47.567,46.845,46.983,34310,0
20140922,46.657,46.657,46.203,46.272,13097,0
20140923,46.083,46.153,45.798,45.808,12891,0
20140924,45.798,46.034,45.52,45.975,9468,0
20140925,45.808,45.808,45.165,45.304,13363,0
20140926,45.314,45.53,45.314,45.501,14305,0
20140929,45.234,45.491,45.185,45.441,3758,0
20140930,45.421,45.421,45.006,45.085,9255,0
20141001,44.73,44.73,43.988,44.057,28434,0
20141002,44.197,44.424,43.514,44.286,18690,0
20141003,44.518,44.707,44.45,44.567,12163,0
20141006,44.42,44.528,44.251,44.38,62925,0
20141007,44.152,44.291,43.756,43.756,13710,0
20141008,43.696,44.281,43.241,44.261,9471,0
20141009,43.993,44.182,43.082,43.082,107941,0
20141010,43.271,43.271,42.321,42.33,34342,0
20141013,42.291,42.518,41.766,41.766,33834,0
20141014,42.053,42.557,41.905,41.954,19564,0
20141015,41.498,42.439,40.666,42.191,114576,0
20141016,41.409,42.676,41.409,42.647,43572,0
20141017,43.321,43.321,42.845,42.915,12197,0
20141020,42.736,43.36,42.736,43.341,29269,0
20141021,43.766,44.508,43.766,44.479,26787,0
20141022,44.567,44.697,43.955,43.955,12212,0
20141023,44.459,44.944,44.331,44.617,21799,0
20141024,44.707,44.885,44.597,44.866,11122,0
20141027,44.597,44.766,44.371,44.736,17972,0
20141028,45.033,45.627,44.856,45.627,7874,0
20141029,45.924,45.954,45.192,45.548,20809,0
20141030,45.459,45.687,45.222,45.567,20336,0
20141031,45.866,46.311,45.866,46.311,12890,0
20141103,46.351,46.479,46.073,46.212,30854,0
20141104,46.192,46.232,45.974,46.073,63434,0
20141105,46.845,46.845,46.152,46.271,101831,0
20141106,46.4,46.687,46.38,46.687,6407,0
20141107,46.747,46.885,46.597,46.845,4574,0
20141110,46.885,47.014,46.855,46.915,11204,0
20141111,46.905,46.974,46.826,46.925,5958,0
20141112,46.657,47.192,46.657,47.192,6864,0
20141113,47.192,47.212,46.727,46.905,5813,0
