Date,Open,High,Low,Close,Volume,OpenInt
20131108,18.807,19.115,18.7,18.849,303405,0
20131111,18.741,18.741,18.6,18.6,59340,0
20131112,18.483,18.734,18.45,18.716,46372,0
20131113,18.7,19.007,18.7,19.007,41479,0
20131114,19.115,19.382,19.115,19.248,100719,0
20131115,19.248,19.289,19.157,19.181,25472,0
20131118,19.098,19.257,19.033,19.033,33154,0
20131119,19.024,19.065,18.841,18.849,21389,0
20131120,19.015,19.015,18.783,18.791,30593,0
20131121,18.799,18.89,18.707,18.832,34716,0
20131122,18.841,18.841,18.707,18.799,40505,0
20131125,18.692,18.957,18.692,18.874,59802,0
20131126,18.783,19.041,18.7,18.7,47860,0
20131127,18.89,18.907,18.7,18.899,38761,0
20131129,18.799,18.949,18.799,18.874,12678,0
20131202,18.874,18.874,18.582,18.591,61401,0
20131203,18.468,18.65,18.468,18.65,162435,0
20131204,18.443,18.683,18.325,18.657,59802,0
20131205,18.509,18.567,18.409,18.483,61432,0
20131206,18.567,18.567,18.334,18.409,291647,0
20131209,18.425,18.783,18.425,18.757,64292,0
20131210,18.915,19.065,18.915,18.966,271293,0
20131211,19.065,19.075,18.832,18.883,31755,0
20131212,18.883,18.907,18.741,18.791,65626,0
20131213,18.791,18.89,18.7,18.825,194572,0
20131216,18.75,18.874,18.734,18.741,50949,0
20131217,18.866,19.083,18.816,19.075,31976,0
20131218,19.157,19.481,18.957,19.34,145979,0
20131219,19.19,19.232,19.041,19.075,271376,0
20131220,18.949,19.405,18.907,19.357,89403,0
20131223,19.531,19.646,19.49,19.547,106640,0
20131224,19.59,19.59,19.521,19.556,23347,0
20131226,19.571,19.631,19.49,19.49,55096,0
20131227,19.622,19.622,19.409,19.534,268549,0
20131230,19.471,19.507,19.445,19.471,154781,0
20131231,19.374,19.737,19.374,19.64,90222,0
20140102,19.49,19.756,19.49,19.728,52259,0
20140103,19.756,19.923,19.756,19.906,44754,0
20140106,19.932,20.102,19.906,20.029,55101,0
20140107,19.976,20.127,19.95,20.073,127598,0
20140108,20.066,20.155,19.888,20.082,46196,0
20140109,20.146,20.146,19.853,19.95,51532,0
20140110,20.136,20.233,20.092,20.18,26086,0
20140113,20.102,20.313,20.102,20.286,24691,0
20140114,20.349,20.349,20.155,20.18,39762,0
20140115,20.225,20.233,20.155,20.155,20116,0
20140116,20.155,20.206,20.082,20.206,18276,0
20140117,20.206,20.206,20.146,20.162,41425,0
20140121,20.295,20.402,20.18,20.367,54388,0
20140122,20.428,20.606,20.42,20.596,38652,0
20140123,20.631,20.72,20.571,20.694,28794,0
20140124,20.685,20.72,20.552,20.552,35642,0
20140127,20.527,20.65,20.295,20.411,36367,0
20140128,20.464,20.615,20.446,20.499,15618,0
20140129,20.436,20.464,20.34,20.375,15415,0
20140130,20.527,20.596,20.49,20.571,15888,0
20140131,20.436,20.792,20.436,20.704,41735,0
20140203,20.64,20.765,20.535,20.571,31500,0
20140204,20.66,20.739,20.571,20.704,33547,0
20140205,20.756,20.836,20.694,20.827,62491,0
20140206,20.906,21.013,20.694,20.713,45295,0
20140207,20.844,20.96,20.73,20.934,42793,0
20140210,20.97,21.085,20.906,21.085,22077,0
20140211,21.129,21.154,21.021,21.093,40839,0
20140212,21.174,21.182,21.085,21.138,38877,0
20140213,21.11,21.332,21.093,21.305,29128,0
20140214,21.368,21.368,21.226,21.261,42930,0
20140218,21.35,21.483,21.234,21.483,52126,0
20140219,21.509,21.535,21.288,21.296,55720,0
20140220,21.35,21.35,21.19,21.244,32873,0
20140221,21.341,21.341,21.154,21.164,49093,0
20140224,21.217,21.376,21.217,21.368,23963,0
20140225,21.368,21.429,21.324,21.332,15156,0
20140226,21.368,21.562,21.368,21.527,24158,0
20140227,21.589,21.589,21.483,21.562,24298,0
20140228,21.491,21.643,21.448,21.643,33535,0
20140303,21.643,21.757,21.509,21.712,32512,0
20140304,21.712,21.837,21.643,21.828,34243,0
20140305,21.837,21.916,21.81,21.909,14280,0
20140306,21.925,21.925,21.712,21.722,41332,0
20140307,21.624,21.624,21.341,21.429,65362,0
20140310,21.439,21.518,21.385,21.403,13273,0
20140311,21.518,21.562,21.376,21.376,28396,0
20140312,21.483,21.722,21.429,21.722,14997,0
20140313,21.748,21.775,21.696,21.757,26261,0
20140314,21.802,21.943,21.74,21.81,22147,0
20140317,21.757,21.872,21.722,21.74,97213,0
20140318,21.899,21.925,21.731,21.925,33458,0
20140319,21.899,21.962,21.455,21.545,48495,0
20140320,21.518,21.527,21.314,21.509,34705,0
20140321,21.607,21.775,21.589,21.775,62694,0
20140324,21.775,21.81,21.562,21.614,24502,0
20140325,21.712,21.712,21.509,21.527,179826,0
20140326,21.518,21.518,21.376,21.395,41088,0
20140327,21.518,21.518,21.278,21.332,32340,0
20140328,21.332,21.562,21.332,21.501,23328,0
20140331,21.624,21.668,21.474,21.668,36774,0
20140401,21.678,21.778,21.514,21.778,63961,0
20140402,21.778,21.786,21.687,21.705,13390,0
20140403,21.678,21.678,21.587,21.658,22675,0
20140404,21.705,21.813,21.652,21.705,46452,0
20140407,21.723,21.86,21.687,21.723,46160,0
20140408,21.741,21.75,21.633,21.741,14799,0
20140409,21.723,21.823,21.687,21.805,24085,0
20140410,21.887,21.932,21.723,21.778,25199,0
20140411,21.713,21.84,21.658,21.759,28897,0
20140414,21.705,21.759,21.578,21.697,20642,0
20140415,21.723,21.75,21.652,21.697,22591,0
20140416,21.813,21.823,21.705,21.786,49238,0
20140417,21.813,21.813,21.623,21.768,74788,0
20140421,21.795,21.84,21.741,21.832,61426,0
20140422,21.823,22.004,21.786,21.977,45542,0
20140423,22.014,22.014,21.932,21.967,78087,0
20140424,21.995,21.995,21.877,21.986,14914,0
20140425,21.905,22.049,21.905,22.049,32369,0
20140428,22.085,22.312,22.076,22.149,60118,0
20140429,22.059,22.059,21.813,21.868,68333,0
20140430,21.977,22.121,21.905,22.114,26743,0
20140501,22.149,22.24,22.085,22.24,19274,0
20140502,22.13,22.159,22.059,22.076,25332,0
20140505,22.121,22.185,22.049,22.185,26022,0
20140506,22.049,22.159,22.049,22.076,35452,0
20140507,22.159,22.267,22.067,22.24,20865,0
20140508,22.076,22.13,21.932,22.022,69247,0
20140509,22.149,22.159,22.014,22.022,27124,0
20140512,22.121,22.175,22.031,22.076,49284,0
20140513,22.114,22.114,22.004,22.031,29438,0
20140514,22.022,22.175,22.022,22.175,45759,0
20140515,22.185,22.185,22.041,22.049,26747,0
20140516,22.104,22.213,22.049,22.213,55859,0
20140519,22.204,22.367,22.185,22.367,31792,0
20140520,22.367,22.367,22.175,22.249,58068,0
20140521,22.285,22.285,22.22,22.285,47163,0
20140522,22.275,22.367,22.275,22.312,21181,0
20140523,22.367,22.484,22.357,22.474,84663,0
20140527,22.548,22.629,22.548,22.621,41667,0
20140528,22.611,22.656,22.521,22.566,39838,0
20140529,22.593,22.611,22.512,22.512,14050,0
20140530,22.539,22.656,22.539,22.656,33110,0
20140602,22.683,22.756,22.584,22.621,30650,0
20140603,22.584,22.584,22.484,22.484,27966,0
20140604,22.474,22.502,22.357,22.502,59409,0
20140605,22.457,22.737,22.457,22.737,32329,0
20140606,22.829,22.883,22.775,22.865,30452,0
20140609,22.91,22.929,22.837,22.865,39853,0
20140610,22.782,22.865,22.647,22.692,81212,0
20140611,22.666,22.721,22.556,22.601,15376,0
20140612,22.611,22.611,22.521,22.576,14268,0
20140613,22.692,22.766,22.521,22.756,34879,0
20140616,22.802,22.847,22.683,22.737,25993,0
20140617,22.737,22.747,22.576,22.611,24234,0
20140618,22.584,22.676,22.529,22.621,26163,0
20140619,22.676,22.766,22.676,22.766,20069,0
20140620,22.711,22.847,22.656,22.82,53077,0
20140623,22.847,22.901,22.792,22.829,56082,0
20140624,22.837,22.856,22.729,22.737,49524,0
20140625,22.702,22.782,22.692,22.747,55832,0
20140626,22.692,22.991,22.692,22.991,67389,0
20140627,23.064,23.11,22.929,23.064,70331,0
20140630,23.128,23.128,22.964,23.064,62817,0
20140701,23.221,23.221,22.815,22.861,75306,0
20140702,22.833,22.843,22.556,22.833,86389,0
20140703,22.724,22.731,22.576,22.612,43316,0
20140707,22.602,22.76,22.539,22.576,72637,0
20140708,22.649,22.741,22.594,22.704,41277,0
20140709,22.704,22.76,22.649,22.76,35201,0
20140710,22.714,22.87,22.695,22.806,96652,0
20140711,22.861,22.87,22.731,22.815,25635,0
20140714,22.815,22.926,22.806,22.861,34949,0
20140715,22.889,22.916,22.76,22.861,38662,0
20140716,22.916,22.916,22.751,22.806,28819,0
20140717,22.787,22.824,22.714,22.714,17364,0
20140718,22.833,22.87,22.769,22.833,16349,0
20140721,22.843,22.889,22.833,22.88,11586,0
20140722,22.954,22.972,22.916,22.972,31731,0
20140723,22.972,23.027,22.935,23.01,25701,0
20140724,22.982,23.027,22.861,22.926,133180,0
20140725,22.853,22.954,22.853,22.935,16889,0
20140728,22.926,23.027,22.926,23,19318,0
20140729,23.046,23.046,22.916,22.935,30656,0
20140730,22.944,22.99,22.602,22.685,56581,0
20140731,22.52,22.612,22.391,22.474,33694,0
20140801,22.493,22.714,22.493,22.548,40713,0
20140804,22.602,22.622,22.493,22.529,33363,0
20140805,22.483,22.668,22.483,22.548,23477,0
20140806,22.548,22.724,22.548,22.695,31682,0
20140807,22.87,22.954,22.778,22.833,19867,0
20140808,22.833,22.907,22.787,22.87,38211,0
20140811,23.036,23.036,22.907,22.926,140384,0
20140812,22.907,22.972,22.833,22.833,34240,0
20140813,22.815,22.944,22.815,22.88,14661,0
20140814,22.797,22.99,22.797,22.944,36445,0
20140815,23,23.138,22.963,23.138,58189,0
20140818,23.156,23.202,23.111,23.138,58000,0
20140819,23.202,23.248,23.148,23.165,39572,0
20140820,23.148,23.248,23.138,23.248,65273,0
20140821,23.314,23.36,23.24,23.332,51473,0
20140822,23.35,23.369,23.194,23.221,16950,0
20140825,23.369,23.369,23.221,23.267,42285,0
20140826,23.294,23.35,23.286,23.323,33196,0
20140827,23.369,23.378,23.294,23.341,25595,0
20140828,23.433,23.433,23.294,23.369,75227,0
20140829,23.378,23.47,23.332,23.47,56872,0
20140902,23.461,23.498,23.323,23.35,68978,0
20140903,23.396,23.424,23.332,23.369,43546,0
20140904,23.314,23.314,23.212,23.248,53350,0
20140905,23.294,23.387,23.286,23.387,75101,0
20140908,23.406,23.406,23.323,23.369,15328,0
20140909,23.35,23.35,23.24,23.258,16832,0
20140910,23.202,23.202,23.064,23.119,28201,0
20140911,23.165,23.202,23.119,23.165,28944,0
20140912,23.064,23.102,22.714,22.714,53260,0
20140915,22.678,22.704,22.576,22.602,36953,0
20140916,22.556,22.741,22.474,22.685,34488,0
20140917,22.797,22.797,22.64,22.64,17232,0
20140918,22.64,22.64,22.427,22.447,54472,0
20140919,22.52,22.556,22.447,22.539,26604,0
20140922,22.539,22.548,22.372,22.391,35512,0
20140923,22.391,22.409,22.28,22.28,35004,0
20140924,22.253,22.372,22.188,22.261,18250,0
20140925,22.261,22.354,22.224,22.29,41409,0
20140926,22.298,22.363,22.077,22.317,47618,0
20140929,22.244,22.307,22.188,22.27,25371,0
20140930,22.27,22.27,22.003,22.003,52486,0
20141001,21.956,22.219,21.91,22.164,81695,0
20141002,22.107,22.172,21.871,21.985,115396,0
20141003,22.079,22.107,21.985,22.079,29299,0
20141006,22.097,22.276,22.097,22.192,33658,0
20141007,22.144,22.38,22.135,22.286,13659,0
20141008,21.956,22.643,21.778,22.597,58413,0
20141009,22.69,22.812,22.558,22.558,15707,0
20141010,22.587,22.709,22.436,22.436,29218,0
20141013,22.455,22.709,22.455,22.53,43731,0
20141014,22.568,22.69,22.512,22.597,22647,0
20141015,22.652,22.944,22.276,22.465,34014,0
20141016,22.427,22.615,22.323,22.55,22839,0
20141017,22.681,22.719,22.577,22.597,22676,0
20141020,22.597,22.756,22.568,22.756,23956,0
20141021,22.775,22.991,22.756,22.954,22524,0
20141022,23.001,23.038,22.851,22.851,22685,0
20141023,22.672,22.935,22.577,22.775,41180,0
20141024,22.756,22.879,22.747,22.879,27410,0
20141027,22.766,22.935,22.747,22.916,27088,0
20141028,22.954,23.058,22.898,23.048,39385,0
20141029,23.058,23.058,22.662,22.766,48928,0
20141030,22.784,22.954,22.728,22.954,35086,0
20141031,22.954,23.086,22.926,23.086,47474,0
20141103,23.113,23.17,23.048,23.067,127192,0
20141104,22.983,23.058,22.812,22.954,21290,0
20141105,22.963,23.086,22.907,23.086,11996,0
20141106,23.029,23.105,23.001,23.048,21422,0
20141107,23.067,23.245,23.058,23.217,16504,0
20141110,23.255,23.284,23.142,23.237,33103,0
20141111,23.255,23.312,23.227,23.312,26348,0
20141112,23.274,23.34,23.237,23.33,27337,0
20141113,23.434,23.471,23.321,23.396,22178,0
20141114,23.462,23.481,23.34,23.481,29467,0
20141117,23.481,23.528,23.406,23.519,21244,0
20141118,23.509,23.556,23.471,23.538,26490,0
20141119,23.377,23.471,23.377,23.434,14921,0
20141120,23.424,23.491,23.368,23.471,26793,0
20141121,23.594,23.594,23.349,23.434,37667,0
20141124,23.491,23.584,23.443,23.538,17130,0
20141125,23.584,23.631,23.538,23.584,19567,0
20141126,23.584,23.745,23.584,23.735,26619,0
20141128,23.725,23.792,23.716,23.763,20384,0
20141201,23.546,23.754,23.546,23.65,62090,0
20141202,23.669,23.792,23.622,23.792,27763,0
20141203,23.763,23.839,23.716,23.82,13025,0
20141204,23.782,23.782,23.678,23.735,13471,0
20141205,23.584,23.716,23.453,23.566,79217,0
20141208,23.443,23.519,23.198,23.245,72492,0
20141209,22.672,23.546,22.672,23.519,24714,0
20141210,23.538,23.538,23.292,23.292,37264,0
20141211,23.349,23.491,23.255,23.453,102890,0
20141212,23.387,23.406,23.227,23.274,20728,0
20141215,23.227,23.359,22.879,22.879,17084,0
20141216,22.935,23.029,22.728,22.728,52255,0
20141217,22.728,23.086,22.728,23.038,60428,0
20141218,23.105,23.255,23.038,23.198,64053,0
20141219,23.058,23.377,23.058,23.377,12417,0
20141222,23.443,23.499,23.377,23.499,31807,0
20141223,23.528,23.538,23.349,23.368,27451,0
20141224,23.406,23.509,23.105,23.161,61024,0
20141226,23.123,23.424,23.123,23.415,56709,0
20141229,23.589,23.697,23.433,23.511,41937,0
20141230,23.531,23.531,23.306,23.413,62872,0
20141231,23.365,23.521,23.111,23.159,40689,0
20150102,23.238,23.492,23.081,23.462,167538,0
20150105,23.433,23.453,23.316,23.374,49996,0
20150106,23.462,23.55,23.316,23.413,86698,0
20150107,23.404,23.443,23.286,23.413,31051,0
20150108,23.492,23.531,23.335,23.433,23148,0
20150109,23.374,23.433,23.238,23.267,27185,0
20150112,23.267,23.286,23.12,23.286,41192,0
20150113,23.404,23.404,22.896,22.993,45517,0
20150114,22.876,23.023,22.817,23.023,25359,0
20150115,22.964,23.111,22.944,22.964,48637,0
20150116,23.052,23.189,22.993,23.189,52812,0
20150120,23.247,23.247,22.847,22.866,39150,0
20150121,22.896,22.974,22.817,22.974,41976,0
20150122,23.042,23.345,23.042,23.345,19086,0
20150123,23.345,23.345,23.101,23.169,51093,0
20150126,23.159,23.384,23.13,23.355,20996,0
20150127,23.316,23.355,23.238,23.326,53316,0
20150128,23.345,23.384,23.218,23.228,186232,0
20150129,23.326,23.326,22.984,23.198,16140,0
20150130,23.179,23.179,23.042,23.091,15881,0
20150202,23.081,23.081,22.729,22.876,35783,0
20150203,22.837,23.208,22.827,23.14,22586,0
20150204,23.052,23.091,22.866,22.925,43166,0
20150205,22.974,23.101,22.915,23.101,16827,0
20150206,23.062,23.13,22.856,22.915,33522,0
20150209,22.935,23.023,22.808,22.925,24818,0
20150210,22.925,22.935,22.798,22.817,34899,0
20150211,22.827,22.935,22.798,22.886,9438,0
20150212,22.896,23.111,22.896,23.111,18570,0
20150213,23.091,23.159,23.023,23.091,23440,0
20150217,23.111,23.267,23.042,23.12,25841,0
20150218,23.101,23.13,22.935,23.13,28106,0
20150219,23.023,23.198,23.023,23.13,24459,0
20150220,23.179,23.228,23.101,23.159,15512,0
20150223,23.218,23.355,23.189,23.335,35993,0
20150224,23.277,23.277,23.169,23.247,26582,0
20150225,23.267,23.443,23.247,23.306,21054,0
20150226,23.394,23.394,23.257,23.257,23779,0
20150227,23.326,23.492,23.267,23.413,113555,0
20150302,23.492,23.511,23.355,23.433,60787,0
20150303,23.404,23.413,23.326,23.384,31314,0
20150304,23.335,23.433,23.335,23.394,11359,0
20150305,23.423,23.482,23.326,23.345,45846,0
20150306,23.316,23.326,22.876,22.876,45027,0
20150309,23.032,23.042,22.886,22.905,23025,0
20150310,22.817,22.944,22.817,22.876,23946,0
20150311,22.866,22.915,22.769,22.798,36124,0
20150312,22.974,23.003,22.905,23.003,20979,0
20150313,23.101,23.101,22.876,23.013,45539,0
20150316,23.14,23.179,23.013,23.111,15759,0
20150317,23.169,23.247,23.101,23.247,31724,0
20150318,23.189,23.687,23.189,23.58,41343,0
20150319,23.531,23.687,23.531,23.541,11871,0
20150320,23.619,23.736,23.55,23.726,12689,0
20150323,23.785,23.902,23.765,23.834,28244,0
20150324,23.785,23.853,23.716,23.716,54646,0
20150325,23.795,23.892,23.707,23.716,20876,0
20150326,23.775,23.775,23.677,23.697,22923,0
20150327,23.746,23.804,23.638,23.658,19137,0
20150330,23.814,23.814,23.56,23.687,31110,0
20150331,23.687,23.746,23.501,23.687,40191,0
20150401,23.159,23.326,23.159,23.296,39296,0
20150402,23.345,23.433,23.277,23.306,23742,0
20150406,23.453,23.501,23.335,23.453,62015,0
20150407,23.55,23.55,23.355,23.413,18117,0
20150408,23.413,23.482,23.335,23.453,34589,0
20150409,23.453,23.462,23.335,23.345,14996,0
20150410,23.453,23.58,23.413,23.541,31110,0
20150413,23.57,23.619,23.521,23.58,18523,0
20150414,23.589,23.648,23.541,23.541,19648,0
20150415,23.492,23.58,23.492,23.511,29021,0
20150416,23.453,23.619,23.453,23.57,55330,0
20150417,23.511,23.599,23.462,23.541,92510,0
20150420,23.521,23.58,23.521,23.55,24356,0
20150421,23.599,23.648,23.541,23.541,50579,0
20150422,23.521,23.541,23.462,23.541,38433,0
20150423,23.462,23.58,23.462,23.56,23946,0
20150424,23.57,23.589,23.511,23.58,13303,0
20150427,23.648,23.648,23.521,23.55,18318,0
20150428,23.492,23.511,23.394,23.394,24560,0
20150429,23.111,23.326,23.111,23.218,29984,0
20150430,23.159,23.208,23.023,23.042,18318,0
20150501,23.15,23.169,23.071,23.15,19751,0
20150504,23.208,23.228,23.13,23.208,26198,0
20150505,23.198,23.228,22.866,22.944,32133,0
20150506,22.896,22.954,22.681,22.778,67713,0
20150507,22.71,22.827,22.602,22.817,37570,0
20150508,22.876,23.062,22.876,23.003,22923,0
20150511,22.964,22.974,22.827,22.856,23537,0
20150512,22.759,22.905,22.729,22.886,26335,0
20150513,23.042,23.042,22.769,22.769,70406,0
20150514,22.974,22.984,22.866,22.915,35715,0
20150515,23.101,23.101,22.944,23.042,13610,0
20150518,23.052,23.14,23.032,23.14,23339,0
20150519,23.081,23.189,23.052,23.159,15964,0
20150520,23.159,23.208,23.14,23.159,43594,0
20150521,23.228,23.228,23.111,23.159,63345,0
20150522,23.14,23.15,23.062,23.062,24560,0
20150526,23.091,23.091,22.964,22.993,26936,0
20150527,23.062,23.101,22.984,23.101,52702,0
20150528,23.091,23.13,23.042,23.13,47337,0
20150529,23.218,23.218,23.101,23.13,26607,0
20150601,23.228,23.238,23.14,23.15,92025,0
20150602,23.003,23.111,22.964,22.974,96945,0
20150603,22.964,22.984,22.739,22.769,80128,0
20150604,22.749,22.798,22.681,22.69,32031,0
20150605,22.612,22.622,22.368,22.397,48302,0
20150608,22.378,22.446,22.28,22.309,341899,0
20150609,22.231,22.319,22.143,22.212,39959,0
20150610,22.133,22.241,22.104,22.202,35490,0
20150611,22.27,22.485,22.212,22.485,33879,0
20150612,22.456,22.524,22.358,22.475,55772,0
20150615,22.466,22.466,22.319,22.378,79411,0
20150616,22.339,22.397,22.26,22.368,48711,0
20150617,22.28,22.495,22.221,22.495,49939,0
20150618,22.456,22.661,22.446,22.641,23639,0
20150619,22.583,22.671,22.554,22.602,29575,0
20150622,22.602,22.661,22.505,22.524,33668,0
20150623,22.544,22.544,22.446,22.485,14736,0
20150624,22.446,22.495,22.299,22.299,26709,0
20150625,22.251,22.407,22.133,22.143,21490,0
20150626,22.084,22.163,21.772,21.811,61401,0
20150629,21.791,21.85,21.479,21.547,46460,0
20150630,21.615,21.674,21.42,21.42,25805,0
20150701,21.5,21.69,21.39,21.665,162743,0
20150702,21.82,21.84,21.67,21.69,35200,0
20150706,21.61,21.87,21.61,21.87,39500,0
20150707,22.13,22.36,22.06,22.36,27900,0
20150708,22.34,22.36,22.09,22.2,28500,0
20150709,22.18,22.31,21.88,21.88,33800,0
20150710,22,22.14,21.91,22.07,23300,0
20150713,22.09,22.15,22.04,22.07,21700,0
20150714,22.12,22.19,22.02,22.11,13568,0
20150715,22.1,22.17,22,22.17,36134,0
20150716,22.19,22.28,22.13,22.17,37100,0
20150717,22.11,22.16,22.07,22.16,18500,0
20150720,22.09,22.14,22.01,22.08,28700,0
20150721,22.02,22.14,22.02,22.04,26100,0
20150722,22.08,22.08,21.98,21.99,7900,0
20150723,21.96,21.97,21.73,21.78,54900,0
20150724,21.78,21.81,21.49,21.49,37100,0
20150727,21.43,21.63,21.4,21.53,34700,0
20150728,21.46,21.77,21.46,21.67,33000,0
20150729,21.67,21.9,21.64,21.88,37000,0
20150730,21.82,22,21.82,21.97,32300,0
20150731,22.04,22.18,21.98,22.03,24400,0
20150803,21.93,22.1,21.93,22.04,30997,0
20150804,22.12,22.12,21.95,21.99,12900,0
20150805,22.07,22.07,21.71,21.79,17500,0
20150806,21.76,21.76,21.5,21.65,19523,0
20150807,21.56,21.56,21.44,21.44,20300,0
