Date,Open,High,Low,Close,Volume,OpenInt
20070416,76.409,77.119,76.399,77.006,47284482,0
20070417,77.156,77.174,76.531,76.83,60534430,0
20070418,76.502,76.792,76.268,76.381,52650586,0
20070419,75.784,76.428,75.467,75.989,74263313,0
20070420,76.549,76.941,76.363,76.876,73558526,0
20070423,76.783,77.063,76.473,76.783,38615513,0
20070424,76.839,76.913,75.998,76.857,60644635,0
20070425,77.092,77.454,76.559,77.082,56738573,0
20070426,77.006,77.679,76.559,77.679,50730806,0
20070427,77.073,77.183,76.605,77.035,60773741,0
20070430,77.025,77.073,75.391,75.41,92805752,0
20070501,75.642,75.802,74.839,75.784,96695055,0
20070502,75.719,76.997,75.577,76.726,53387357,0
20070503,76.783,77.119,76.559,76.857,61550651,0
20070504,77.044,77.4,76.726,77.4,51329894,0
20070507,77.24,77.52,77.025,77.137,43286531,0
20070508,76.764,77.165,76.156,76.857,63523559,0
20070509,76.587,77.735,76.54,77.165,70778878,0
20070510,76.886,76.978,75.885,76.156,99033639,0
20070511,76.353,77.006,76.259,76.867,61296395,0
20070514,76.857,77.137,76.082,76.306,77322709,0
20070515,76.232,76.849,75.448,75.633,123410411,0
20070516,75.747,76.12,75.149,76.055,104425935,0
20070517,75.932,76.036,75.381,75.448,76854310,0
20070518,75.83,76.633,75.448,76.334,86246684,0
20070521,76.334,77.735,76.259,77.297,84027518,0
20070522,77.344,78.118,77.165,77.829,74705675,0
20070523,78.035,78.548,77.492,77.52,63861671,0
20070524,77.501,78.043,76.175,76.587,95896353,0
20070525,76.811,77.25,76.623,77.054,47200415,0
20070529,77.316,77.885,77.259,77.829,63603186,0
20070530,77.183,78.315,76.987,78.268,68936831,0
20070531,78.444,78.874,78.249,78.642,73918878,0
20070601,78.959,79.546,78.632,79.108,76023329,0
20070604,78.912,79.361,78.771,79.192,56125174,0
20070605,79.005,79.126,78.296,78.874,90800922,0
20070606,78.268,78.277,77.52,77.997,101895423,0
20070607,77.763,77.94,76.381,76.438,121963238,0
20070608,76.465,77.652,76.268,77.381,92488147,0
20070611,77.278,77.772,76.895,77.4,75124586,0
20070612,76.895,77.362,76.036,76.13,123857940,0
20070613,76.483,77.492,76.343,77.137,129241163,0
20070614,77.409,78.146,77.409,77.838,85068097,0
20070615,78.725,79.098,78.51,78.761,89627023,0
20070618,78.996,79.034,78.174,78.613,64391656,0
20070619,78.277,78.931,77.978,78.818,70212560,0
20070620,78.996,79.07,77.454,77.454,93101005,0
20070621,77.353,78.072,76.886,77.978,103974481,0
20070622,77.857,77.968,76.867,77.444,100658686,0
20070625,77.221,77.94,76.587,77.044,116387592,0
20070626,77.372,77.454,76.343,76.343,97900383,0
20070627,76.24,78.127,76.12,78.035,136845205,0
20070628,77.904,78.632,77.8,77.913,94084454,0
20070629,78.249,78.632,77.202,77.482,117993116,0
20070702,77.876,78.538,77.754,78.444,60322317,0
20070703,78.566,78.931,78.481,78.79,37036728,0
20070705,78.874,79.079,78.325,78.893,50674306,0
20070706,78.978,79.323,78.51,79.202,43871424,0
20070709,79.342,80.079,78.846,80.079,60980163,0
20070710,78.707,79.276,77.716,77.716,108213324,0
20070711,77.679,78.334,77.426,78.296,88745718,0
20070712,78.604,79.482,78.481,79.22,76702832,0
20070713,79.295,79.574,79.043,79.332,46188458,0
20070716,79.286,79.536,78.661,78.903,82730590,0
20070717,79.034,79.445,78.884,78.986,61729702,0
20070718,78.519,78.761,77.606,78.68,104072415,0
20070719,79.154,79.342,78.893,78.996,65806147,0
20070720,78.809,79.174,77.137,77.706,164928306,0
20070723,78.109,78.315,77.463,77.501,72525583,0
20070724,76.68,76.774,75.175,75.652,170002146,0
20070725,76.082,76.372,74.56,75.372,176484987,0
20070726,73.981,75.522,72.431,73.281,263044862,0
20070727,73.177,73.971,71.384,71.569,216318513,0
20070730,72.207,73.243,71.498,72.813,159713791,0
20070731,73.718,73.924,71.674,72.01,201160481,0
20070801,71.794,72.813,71.085,72.402,199086009,0
20070802,72.794,73.318,72.198,72.972,113385243,0
20070803,72.86,73.047,70.011,70.404,169532458,0
20070806,70.627,71.384,69.039,71.01,223187565,0
20070807,70.87,72.543,70.515,72.103,191824241,0
20070808,72.748,74.813,72.682,74.299,277957577,0
20070809,72.525,74.168,72.477,72.561,219168086,0
20070810,71.832,74.503,71.384,72.906,285918694,0
20070813,74.149,74.681,72.411,72.543,124726080,0
20070814,72.823,73.018,70.926,71.271,121168688,0
20070815,70.955,72.289,69.806,70.235,156159906,0
20070816,69.74,71.851,68.405,71.683,372439965,0
20070817,73.981,74.775,72.122,73.233,230778177,0
20070820,73.476,73.85,72.354,73.29,135863925,0
20070821,73.29,73.868,72.851,73.495,99311408,0
20070822,74.139,74.522,73.718,74.373,75324522,0
20070823,74.672,74.83,73.14,73.419,112926887,0
20070824,73.392,74.438,73.186,74.373,69310621,0
20070827,74.12,74.223,73.308,73.419,64648832,0
20070828,72.925,73.028,71.355,71.498,92374307,0
20070829,71.898,73.374,71.702,73.374,75722315,0
20070830,72.496,73.737,72.383,72.878,67807070,0
20070831,73.915,74.093,73.14,73.542,50360699,0
20070904,73.486,75.018,73.392,74.485,65713765,0
20070905,74.047,74.531,73.281,73.794,71891524,0
20070906,73.85,74.13,73.037,73.813,69668587,0
20070907,72.635,72.786,71.907,72.534,115602491,0
20070910,72.767,72.813,70.627,71.702,106815211,0
20070911,72.084,72.906,71.954,72.842,90891198,0
20070912,72.543,72.999,72.272,72.44,67232469,0
20070913,72.869,73.346,72.074,72.57,77507094,0
20070914,71.823,73.113,71.712,72.935,66201397,0
20070917,72.738,72.963,72.093,72.16,57199398,0
20070918,72.673,75.279,72.141,75.204,148497476,0
20070919,75.904,76.68,72.16,76.223,122858135,0
20070920,76.12,76.156,74.952,75.457,137541064,0
20070921,75.913,76.175,75.522,75.615,61536451,0
20070924,75.747,75.998,74.803,75.037,93227036,0
20070925,74.382,74.785,74.047,74.55,58824961,0
20070926,75.185,75.577,74.55,75.232,70049940,0
20070927,75.587,75.728,75.213,75.652,67719629,0
20070928,75.624,75.885,74.653,74.757,96847010,0
20071001,74.839,76.811,74.839,76.614,105819774,0
20071002,76.867,77.4,76.755,77.111,57447298,0
20071003,76.886,77.297,76.549,76.886,60466316,0
20071004,77.111,77.259,76.578,77.063,38312623,0
20071005,77.959,78.846,77.501,78.576,98612197,0
20071008,78.371,78.623,77.754,77.987,36976496,0
20071009,78.39,78.761,77.8,78.623,62071960,0
20071010,78.491,78.67,77.93,78.557,53675308,0
20071011,79.005,79.286,77.202,77.67,100377706,0
20071012,77.781,78.529,77.716,78.286,65309226,0
20071015,78.268,78.334,76.614,77.568,86479720,0
20071016,76.932,78.623,76.473,76.531,63540320,0
20071017,77.334,77.444,75.709,76.811,96633194,0
20071018,76.287,76.95,76.017,76.699,73409161,0
20071019,76.502,76.699,73.785,73.868,137667888,0
20071022,73.355,75.596,73.177,75.429,147918487,0
20071023,76.036,76.156,74.895,75.932,90840483,0
20071024,75.529,75.81,73.886,75.522,135773982,0
20071025,75.728,76.12,74.336,75.335,124938897,0
20071026,75.998,76.596,75.156,76.596,84894580,0
20071029,76.792,76.997,76.017,76.512,60190652,0
20071030,76.13,76.549,75.615,75.904,64205447,0
20071031,76.24,77.334,75.438,76.886,115295942,0
20071101,75.998,76.026,73.785,73.915,183256086,0
20071102,74.813,74.839,73.177,74.28,139383823,0
20071105,73.262,74,72.897,73.3,105508692,0
20071106,73.775,74.719,72.878,74.681,101687835,0
20071107,73.691,73.896,72.074,72.364,120443945,0
20071108,72.972,72.999,70.814,72.58,129427636,0
20071109,71.674,72.617,71.104,71.776,111877973,0
20071112,71.813,72.953,71.01,71.085,114349639,0
20071113,72.084,73.542,72.037,73.29,112632071,0
20071114,73.942,74,72.477,72.999,81744065,0
20071115,72.496,72.748,71.207,71.794,122213600,0
20071116,72.217,72.253,70.553,71.142,132199956,0
20071119,70.88,71.019,69.412,69.73,124401329,0
20071120,69.768,70.572,68.507,70.058,138999378,0
20071121,69.637,69.768,68.181,68.648,101673844,0
20071123,69.45,70.983,69.217,70.106,54443660,0
20071126,70.375,70.627,68.172,68.2,103604803,0
20071127,68.693,69.487,68.33,69.067,86588408,0
20071128,69.964,71.813,69.918,71.683,120668716,0
20071129,71.525,71.88,70.899,71.18,61477168,0
20071130,72.317,72.804,71.123,71.525,90989505,0
20071203,71.498,71.683,70.703,70.749,66344116,0
20071204,70.068,70.572,69.637,70.049,61747522,0
20071205,71.161,71.561,70.534,71.393,75185351,0
20071206,71.18,73.262,71.142,73.084,99796118,0
20071207,73.514,73.598,72.738,73.186,63304695,0
20071210,73.318,74.018,73.037,73.886,53471018,0
20071211,74.047,74.327,71.217,71.289,128877675,0
20071212,73.514,73.607,71.066,71.832,120468049,0
20071213,71.236,71.813,70.646,71.441,96184541,0
20071214,70.758,71.794,70.001,70.049,81229711,0
20071217,69.881,70.244,68.882,68.974,76702121,0
20071218,69.74,70.432,68.507,70.207,122596629,0
20071219,70.132,70.731,69.786,70.636,91918455,0
20071220,71.18,71.925,69.881,71.767,130592864,0
20071221,72.738,73.41,72.515,73.41,89324034,0
20071224,73.514,74.093,73.401,73.942,31978217,0
20071226,73.636,74.569,73.514,74.289,70207470,0
20071227,73.654,73.859,71.832,72.28,76543430,0
20071228,72.776,72.86,71.508,71.508,51614933,0
20071231,71.403,71.731,70.59,70.908,79161686,0
20080102,71.123,71.451,69.665,70.198,100928968,0
20080103,70.3,70.627,69.143,69.422,83552913,0
20080104,68.405,68.488,66.882,67.33,132228198,0
20080107,67.509,68.04,66.377,67.481,149552183,0
20080108,67.545,68.432,65.397,65.397,168336203,0
20080109,65.314,66.314,64.088,66.061,150159856,0
20080110,65.481,67.545,65.248,66.938,164756306,0
20080111,66.574,66.78,65.295,65.585,128824903,0
20080114,66.323,66.49,65.622,66.125,76105817,0
20080115,65.267,65.528,64.51,64.949,102032168,0
20080116,64.67,66.042,64.183,64.977,145313182,0
20080117,65.361,65.471,63.213,63.399,132005288,0
20080118,63.622,64.268,61.914,62.781,141206507,0
20080122,60.213,63.631,59.953,62.333,161634973,0
20080123,60.989,65.361,60.793,64.462,196042113,0
20080124,64.893,65.595,63.772,64.416,121719089,0
20080125,65.343,65.585,63.585,63.951,102181985,0
20080128,63.808,65.352,63.241,65.305,87002860,0
20080129,65.743,65.743,64.557,65.471,80666164,0
20080130,65.117,66.686,64.538,64.65,134999149,0
20080131,63.614,66.836,63.511,66.256,125959357,0
20080201,66.621,68.068,66.314,67.835,107724959,0
20080204,67.75,67.806,66.948,67.05,58445470,0
20080205,66.024,66.845,65.191,65.333,134903403,0
20080206,65.771,66.2,64.296,64.406,104133973,0
20080207,64.107,65.864,63.951,65.481,134898160,0
20080208,65.333,65.976,64.445,65.07,92607196,0
20080211,65.062,65.566,64.193,64.987,86356966,0
20080212,65.471,66.359,65.117,65.762,81976598,0
20080213,66.333,67.201,66.032,67.107,92337469,0
20080214,67.339,67.414,65.397,65.547,83864883,0
20080215,65.191,65.5,64.585,65.257,69111855,0
20080219,66.2,66.323,65.025,66.061,54310083,0
20080220,64.949,66.228,64.603,66.099,76237228,0
20080221,66.556,67.012,64.67,64.809,91760039,0
20080222,64.912,64.93,63.548,64.79,90181743,0
20080225,64.8,66.314,64.472,66.099,81765507,0
20080226,65.724,67.433,65.668,66.714,99485350,0
20080227,66.162,67.471,66.042,66.686,91208737,0
20080228,66.099,66.444,65.361,65.677,73578299,0
20080229,65.006,65.098,63.604,64.315,105563654,0
20080303,63.875,64.183,62.773,63.698,90860806,0
20080304,63.108,63.913,62.371,63.323,96922222,0
20080305,63.708,64.164,62.979,63.932,99404390,0
20080306,63.426,63.679,61.577,61.801,112187866,0
20080307,61.046,62.428,60.896,61.606,127502967,0
20080310,61.662,61.699,59.868,60.241,88595635,0
20080311,62.083,62.857,59.98,62.857,125944946,0
20080312,62.765,63.548,62.11,62.128,99122880,0
20080313,61.53,63.493,60.896,63.399,132275285,0
20080314,64.287,64.287,61.036,61.774,189508371,0
20080317,59.989,61.587,59.989,60.764,135983693,0
20080318,62.212,63.679,60.998,63.557,172381721,0
20080319,64.063,64.379,61.875,61.923,142184319,0
20080320,62.064,63.604,62.008,63.026,110631835,0
20080324,63.669,65.705,63.464,65.371,97182626,0
20080325,65.324,65.781,64.706,65.585,76342153,0
20080326,65.314,65.631,64.762,65.044,67514860,0
20080327,65.452,65.622,64.416,64.529,68458072,0
20080328,64.538,64.828,63.483,63.688,52320935,0
20080331,63.708,64.65,63.332,63.782,68812583,0
20080401,64.874,66.145,64.576,66.117,70594309,0
20080402,66.125,66.799,65.724,66.276,63114675,0
20080403,65.781,66.751,65.705,66.453,61277664,0
20080404,66.481,67.145,65.976,66.463,65885863,0
20080407,66.929,67.116,66.107,66.276,43158636,0
20080408,65.827,66.574,65.724,66.333,53077023,0
20080409,66.396,66.639,64.865,65.2,76848109,0
20080410,65.089,66.209,64.846,65.818,60029824,0
20080411,65.107,65.172,63.903,64.202,85168062,0
20080414,64.107,64.697,63.727,64.006,61935322,0
20080415,64.324,64.519,63.763,64.453,49192971,0
20080416,65.08,66.574,65.08,66.499,77506318,0
20080417,66.162,66.444,65.519,66.238,52273501,0
20080418,67.257,67.5,66.751,66.938,75737456,0
20080421,66.639,67.087,66.527,66.948,42852278,0
20080422,66.481,66.873,64.921,65.846,87101473,0
20080423,65.873,66.333,65.286,65.892,51453867,0
20080424,65.846,67.191,65.044,66.527,89111728,0
20080425,67.069,67.5,66.135,67.153,60228540,0
20080428,67.182,67.901,66.864,67.601,37977894,0
20080429,67.443,67.601,66.583,67.004,43835375,0
20080430,67.219,67.863,66.406,66.686,66721306,0
20080501,66.742,68.05,66.527,67.948,59234031,0
20080502,68.564,68.648,67.471,67.732,62995710,0
20080505,67.536,67.901,67.135,67.5,42721815,0
20080506,67.116,68.246,66.938,68.05,64780599,0
20080507,68.087,68.386,66.631,66.836,61493820,0
20080508,66.986,67.219,66.49,66.976,64716165,0
20080509,66.49,67.358,66.35,66.78,55369226,0
20080512,67.201,68.432,67.069,68.246,52728710,0
20080513,68.46,68.778,67.919,68.638,56027541,0
20080514,68.788,69.441,67.806,68.555,64947246,0
20080515,68.62,69.387,68.275,68.693,49893593,0
20080516,69.545,69.601,68.265,69.067,68791732,0
20080519,69.143,69.806,68.62,69.087,110029910,0
20080520,68.593,68.863,67.992,68.835,87913963,0
20080521,68.759,69.33,67.481,67.854,107098691,0
20080522,67.984,68.702,67.892,68.338,64278935,0
20080523,68.04,68.357,66.995,67.443,69057660,0
20080527,67.601,68.574,67.574,68.479,66741470,0
20080528,68.778,68.891,68.106,68.797,58232737,0
20080529,68.657,70.068,68.62,69.497,74790044,0
20080530,69.573,69.871,69.255,69.74,44576934,0
20080602,69.647,69.703,68.386,69.106,74866163,0
20080603,69.349,69.721,68.237,68.964,93875530,0
20080604,68.721,70.001,68.498,69.395,91107812,0
20080605,69.516,71.198,69.349,71.17,113580642,0
20080606,70.749,70.814,69.021,69.039,132757616,0
20080609,69.226,69.478,67.975,68.816,105996874,0
20080610,68.19,68.778,67.481,68.311,105677064,0
20080611,68.227,68.386,67.031,67.126,104342179,0
20080612,67.509,68.275,66.901,67.265,105470715,0
20080613,67.863,68.507,67.536,68.479,90048248,0
20080616,68.227,69.199,68.134,68.91,71914376,0
20080617,69.283,69.358,68.693,68.854,56022789,0
20080618,68.451,68.638,67.704,68.303,94319073,0
20080619,68.284,68.928,67.919,68.872,113477178,0
20080620,68.601,68.601,67.107,67.779,130185640,0
20080623,68.106,68.172,67.116,67.145,78191451,0
20080624,66.732,67.145,65.948,66.032,120240688,0
20080625,66.276,67.339,66.182,66.78,124751165,0
20080626,66.135,66.266,65.015,65.062,122941279,0
20080627,65.107,65.613,64.445,65.098,126354229,0
20080630,65.248,65.576,64.37,64.491,123221204,0
20080701,63.736,64.688,63.156,64.538,161392290,0
20080702,64.37,64.603,62.438,62.493,158787165,0
20080703,62.689,62.746,61.428,61.941,78788958,0
20080707,62.333,62.613,60.653,61.354,134418155,0
20080708,61.447,63.641,60.942,63.575,141157948,0
20080709,63.604,64.025,61.643,61.875,140344635,0
20080710,61.708,62.998,61.606,62.483,140504642,0
20080711,61.875,63.304,61.335,62.828,140672634,0
20080714,63.304,63.417,61.511,61.792,121990872,0
20080715,61.222,62.838,60.26,61.53,153581740,0
20080716,61.932,63.97,61.447,63.791,120157789,0
20080717,64.183,64.949,63.585,63.884,123685935,0
20080718,65.154,65.238,64.006,64.333,106625112,0
20080721,64.79,65.144,64.426,65.117,75188212,0
20080722,64.622,66.864,64.462,66.751,146009661,0
20080723,66.668,67.704,66.481,67.182,126704025,0
20080724,67.126,67.182,65.248,65.481,120045489,0
20080725,66.024,66.695,65.576,66.014,120507463,0
20080728,65.976,66.162,64.65,64.893,87925633,0
20080729,65.08,66.686,65.015,66.481,131658134,0
20080730,66.864,67.312,65.976,66.882,164056541,0
20080731,66.145,67.257,66.07,66.612,102023416,0
20080801,66.724,67.022,65.677,66.695,114998928,0
20080804,66.714,66.77,65.2,66.08,111565566,0
20080805,66.304,67.219,66.08,67.21,100165235,0
20080806,66.967,67.863,66.499,67.545,85214664,0
20080807,66.986,67.564,66.285,66.537,96076420,0
20080808,66.537,68.526,66.294,68.294,120742775,0
20080811,68.432,70.608,68.303,69.928,186917928,0
20080812,69.712,69.945,69.17,69.403,137945855,0
20080813,69.349,70.001,68.675,69.656,161687818,0
20080814,69.274,70.646,69.17,70.329,126549490,0
20080815,70.74,71.236,69.563,70.142,105114384,0
20080818,70.3,70.442,68.702,69.236,104759873,0
20080819,68.769,68.956,67.657,68.087,112563779,0
20080820,68.338,68.946,67.509,68.181,108472184,0
20080821,67.75,68.181,67.293,67.396,89430467,0
20080822,67.948,68.937,67.825,68.816,83423000,0
20080825,68.386,68.816,66.024,67.302,94494524,0
20080826,67.414,67.788,66.742,67.405,57673865,0
20080827,67.433,68.657,67.349,68.209,66416418,0
20080828,68.526,69.721,68.209,69.592,80851467,0
20080829,69.274,69.601,68.675,68.993,89852833,0
20080902,70.058,70.515,68.181,68.974,120563845,0
20080903,68.788,69.768,68.545,69.255,103090130,0
20080904,68.667,68.816,66.761,67.078,135653672,0
20080905,66.817,67.349,65.509,66.91,130940391,0
20080908,69.133,69.441,66.91,67.694,158573011,0
20080909,68.405,68.974,65.901,66.135,141738628,0
20080910,66.845,67.414,65.781,66.751,135836857,0
20080911,65.864,67.247,65.286,67.172,154484992,0
20080912,66.612,67.611,66.35,67.481,126029680,0
20080915,65.519,66.77,64.249,64.453,180562743,0
20080916,63.323,66.314,63.26,66.314,270068009,0
20080917,65.333,65.443,62.998,63.323,284886580,0
20080918,64.819,67.387,62.727,67.059,380219480,0
20080919,73.71,80.369,69.067,70.049,147448870,0
20080922,70.235,70.385,65.585,67.201,105298804,0
20080923,67.247,67.825,66.135,66.304,99467162,0
20080924,66.153,66.341,64.35,65.324,98254185,0
20080925,65.305,66.556,65.276,65.659,123484269,0
20080926,64.453,66.024,64.249,65.967,101340516,0
20080929,64.66,65.687,60.755,60.755,160606285,0
20080930,61.52,63.875,60.755,63.511,115926722,0
20081001,62.755,62.903,61.914,62.594,74489298,0
20081002,62.231,62.604,59.233,59.383,124353135,0
20081003,60.111,61.307,57.654,58.56,127273158,0
20081006,56.563,56.711,52.658,55.777,184481514,0
20081007,56.226,56.439,51.959,52.115,163056554,0
20081008,50.258,53.189,49.977,50.865,186037869,0
20081009,51.977,52.238,46.185,46.69,165480261,0
20081010,44.514,51.059,43.44,48.987,219589157,0
20081013,50.941,53.592,48.987,53.218,137828281,0
20081014,54.871,54.965,50.304,51.725,140770852,0
20081015,50.855,51.229,46.747,47.082,116863641,0
20081016,47.652,50.322,45.103,50.165,222281883,0
20081017,48.146,51.789,47.373,48.987,141165824,0
20081020,49.733,51.097,48.996,51.078,88517667,0
20081021,50.388,50.987,49.334,49.67,88872852,0
20081022,48.344,48.996,46.055,47.175,98356303,0
20081023,47.335,47.577,43.597,45.756,142618152,0
20081024,41.982,45.018,41.927,44.056,113224481,0
20081027,43.075,44.522,41.748,41.898,106450344,0
20081028,42.712,45.484,41.17,45.251,123110136,0
20081029,45.308,47.381,44.662,45.484,101708223,0
20081030,47.082,48.083,46.251,48.035,82910431,0
20081031,47.913,50.519,47.147,50.202,121054692,0
20081103,49.949,50.997,49.856,50.267,58751467,0
20081104,51.303,51.564,49.865,50.845,85313237,0
20081105,50.37,50.845,47.922,48.184,79106271,0
20081106,47.68,48.287,46.27,46.316,91258623,0
20081107,46.765,47.699,46.055,47.278,66717727,0
20081110,48.325,48.418,45.699,46.185,54027013,0
20081111,45.671,46.605,44.841,45.185,78361849,0
20081112,44.467,45.185,42.328,42.551,80704858,0
20081113,42.684,46.185,40.386,46.055,152426609,0
20081114,45.047,46.055,42.496,42.627,105678458,0
20081117,42.355,43.505,41.927,42.262,89988102,0
20081118,42.337,42.954,40.254,42.057,105204149,0
20081119,41.824,42.17,38.517,38.63,102796792,0
20081120,38.294,39.161,35.902,35.987,149972150,0
20081121,36.695,38.153,34.67,37.958,171995272,0
20081124,38.48,41.133,38.041,40.628,103913908,0
20081125,41.3,41.487,39.843,41.3,85734199,0
20081126,40.414,43.925,40.349,43.777,94375798,0
20081128,43.235,45.074,43.112,44.214,25866690,0
20081201,43.075,43.262,38.761,39.246,95466636,0
20081202,39.891,41.404,39.19,41.309,90878069,0
20081203,40.301,42.861,40.18,42.56,110141274,0
20081204,41.861,43.384,40.404,41.152,108606995,0
20081205,40.507,43.215,39.545,43.056,122008890,0
20081208,44.112,45.363,43.868,44.961,106362464,0
20081209,44.541,46.147,43.225,43.569,87751243,0
20081210,44.075,45.241,43.673,44.597,79917633,0
20081211,44.131,44.748,41.833,42.337,78358134,0
20081212,41.245,43.897,41.115,43.795,104173117,0
20081215,44.141,44.327,41.674,42.384,84168236,0
20081216,43.206,45.279,43.056,45.14,117049991,0
20081217,44.776,46.241,44.429,45.551,87309761,0
20081218,45.578,46.381,44.195,45.26,94102592,0
20081219,45.766,46.709,45.028,45.484,94458147,0
20081222,45.69,45.709,43.075,44.607,80664465,0
20081223,44.578,44.832,43.28,43.626,69150408,0
20081224,43.645,44,43.112,43.786,20893834,0
20081226,44.223,44.522,43.645,44.411,26879768,0
20081229,44.233,44.439,42.878,43.729,44376310,0
20081230,43.972,45.018,43.683,44.942,41587814,0
20081231,45.037,46.999,44.961,45.989,80698165,0
20090102,46.457,47.373,45.97,46.904,55236126,0
20090105,47.156,47.446,46.129,47.072,63438730,0
20090106,47.465,48.482,47.053,47.866,83499555,0
20090107,46.952,47.959,45.794,46.457,83151740,0
20090108,46.12,46.839,45.924,46.68,63401648,0
20090109,46.801,46.876,44.757,44.952,88577954,0
20090112,44.786,44.933,43.431,43.616,57519730,0
20090113,43.551,44.467,43.346,44.195,67074969,0
20090114,43.262,43.588,42.142,42.252,79924560,0
20090115,42.318,43.449,40.917,42.936,107754980,0
20090116,43.877,43.925,42,43.412,86203754,0
20090120,42.851,43.198,40.45,40.469,91201467,0
20090121,41.096,42.674,40.197,42.488,70760070,0
20090122,41.581,42.337,40.507,41.253,74724093,0
20090123,40.197,42.038,40.03,41.46,81847495,0
20090126,41.431,42.841,41.263,41.927,67423196,0
20090127,42.094,42.794,41.767,42.384,58824035,0
20090128,43.198,44.355,42.488,44.131,76065603,0
20090129,43.515,44.112,42.262,42.403,71143310,0
20090130,42.74,42.973,41.198,41.544,62300779,0
20090202,40.778,42.161,40.759,41.88,67355548,0
20090203,42.291,42.57,41.516,42.18,61522561,0
20090204,42.225,43.075,41.591,41.871,69684747,0
20090205,41.506,42.973,41.281,42.355,76688035,0
20090206,42.422,44.056,42.225,43.859,57579404,0
20090209,43.702,44.029,43.169,43.664,59172841,0
20090210,43.327,43.991,41.516,41.646,89846420,0
20090211,41.917,42.208,41.179,41.805,62554331,0
20090212,41.189,42.225,40.6,42.161,84812063,0
20090213,42.103,42.684,41.636,41.721,63066121,0
20090217,40.162,40.74,40.002,40.068,87307553,0
20090218,40.395,40.479,39.348,39.497,83812737,0
20090219,39.954,40.162,38.882,38.948,69108768,0
20090220,38.2,38.892,37.537,38.423,89285391,0
20090223,38.647,38.714,36.865,36.948,84380704,0
20090224,37.396,38.639,36.986,38.311,87225809,0
20090225,38.143,38.527,36.883,37.518,111898353,0
20090226,37.911,38.059,36.622,36.818,73240332,0
20090227,36.164,37.248,36.089,36.567,93649812,0
20090302,35.734,35.883,34.39,34.501,89540679,0
20090303,34.96,34.997,33.643,33.847,72589254,0
20090304,34.361,35.164,33.828,34.547,85786483,0
20090305,33.856,34.268,32.616,32.708,104924991,0
20090306,33.063,33.511,32.055,32.876,81417686,0
20090309,32.437,33.287,31.998,32.119,81094941,0
20090310,32.923,34.381,32.782,34.212,81571546,0
20090311,34.632,35.305,33.961,34.259,88091787,0
20090312,34.117,36.603,33.69,36.387,92977850,0
20090313,36.733,37.042,36.201,36.771,77571071,0
20090316,37.181,37.547,36.015,36.107,83558774,0
20090317,36.173,37.779,35.892,37.779,69303672,0
20090318,37.603,39.396,37.276,39.087,119372668,0
20090319,39.647,39.694,38.433,38.676,69073743,0
20090320,39.04,39.153,37.313,37.341,73274642,0
20090323,38.611,40.647,38.228,40.517,101476696,0
20090324,39.881,40.264,38.768,38.815,75558643,0
20090325,39.18,40.422,38.116,39.91,101732724,0
20090326,40.46,41.535,40.04,41.45,118961194,0
20090327,40.74,41.096,40.002,40.059,83658939,0
20090330,38.901,39.049,38.087,38.91,63271530,0
20090331,39.386,40.45,38.863,39.274,70768901,0
20090401,38.611,40.162,38.395,39.954,71163507,0
20090402,41.208,42.56,40.926,41.955,99468728,0
20090403,41.898,42.627,41.431,42.617,54358295,0
20090406,42.019,42.132,41.123,41.89,67912251,0
20090407,41.17,41.525,40.272,40.404,51833973,0
20090408,40.637,41.309,40.339,41.152,64526399,0
20090409,42.291,43.626,42.122,43.559,71416963,0
20090413,43.206,43.897,42.655,43.578,62699236,0
20090414,42.926,43.449,42.243,42.318,60583168,0
20090415,42.038,43.103,41.927,42.964,51865844,0
20090416,43.459,44.541,42.74,44.204,70994637,0
20090417,44.298,45.084,43.822,44.597,55656611,0
20090420,43.683,43.897,42.218,42.308,57149019,0
20090421,42.085,43.952,41.982,43.777,64679364,0
20090422,43.141,44.98,42.992,43.768,77931143,0
20090423,43.991,44.093,42.897,43.664,74982026,0
20090424,44.01,45.093,43.588,44.477,65069479,0
20090427,43.748,44.634,43.532,44,52876340,0
20090428,43.468,44.823,43.317,44.066,54816733,0
20090429,44.653,46.298,44.486,45.737,85528468,0
20090430,46.465,46.923,45.251,45.317,72604900,0
20090501,45.438,46.046,45.214,45.598,69096329,0
20090504,46.027,47.353,45.831,47.259,50892846,0
20090505,47.053,47.269,46.352,47.026,62489687,0
20090506,47.567,47.838,46.232,47.156,93738675,0
20090507,47.866,48.007,45.662,46.046,72356450,0
20090508,46.839,47.782,46.362,47.642,67952325,0
20090511,46.747,47.316,46.502,46.942,42888105,0
20090512,47.203,47.465,45.494,46.279,52949691,0
20090513,45.484,45.588,44.093,44.159,73686896,0
20090514,44.261,45.532,43.952,44.776,77960570,0
20090515,44.719,45.223,44.159,44.607,57694783,0
20090518,45.112,46.298,44.933,46.101,59439968,0
20090519,46.11,46.662,45.578,46.12,59643900,0
20090520,46.541,47.344,45.624,45.69,51415991,0
20090521,45.084,45.484,44.317,45.103,52798624,0
20090522,45.335,45.447,44.223,44.634,41157337,0
20090526,44.242,46.848,44.195,46.765,78674729,0
20090527,46.475,47.044,45.775,45.858,51618400,0
20090528,46.289,46.465,44.923,45.915,62992949,0
20090529,46.129,46.952,45.839,46.858,55325307,0
20090601,47.969,50.95,47.727,48.688,75137867,0
