Date,Open,High,Low,Close,Volume,OpenInt
20091207,13.398,13.673,13.2,13.475,29886,0
20091208,13.333,13.398,13.304,13.314,12285,0
20091209,13.295,13.295,13.22,13.285,11055,0
20091210,13.37,13.37,13.228,13.228,10111,0
20091211,13.333,13.343,13.314,13.343,8678,0
20091214,13.361,13.37,13.333,13.351,12618,0
20091215,13.37,13.446,13.314,13.343,10771,0
20091216,13.437,13.456,13.343,13.361,15891,0
20091217,13.248,13.266,13.22,13.238,12633,0
20091218,13.076,13.114,12.999,13.114,17920,0
20091221,13.295,13.295,13.228,13.228,19281,0
20091222,13.21,13.427,13.21,13.408,539450,0
20091223,13.446,13.551,13.446,13.551,13109,0
20091224,13.494,13.551,13.494,13.551,804,0
20091228,13.513,13.626,13.513,13.616,10651,0
20091229,13.626,13.664,13.626,13.635,10586,0
20091230,13.579,13.635,13.56,13.608,22768,0
20091231,13.598,13.598,13.484,13.484,6771,0
20100104,13.56,13.608,13.388,13.588,9599,0
20100105,13.616,13.616,13.513,13.57,12688,0
20100106,13.513,13.57,13.513,13.531,18800,0
20100107,13.522,13.522,13.427,13.466,39392,0
20100108,13.398,13.417,13.361,13.388,13398,0
20100111,13.408,13.456,13.361,13.437,34077,0
20100112,13.38,13.513,13.38,13.513,13025,0
20100113,13.513,13.673,13.513,13.626,710045,0
20100114,13.644,13.673,13.626,13.664,61702,0
20100115,13.693,13.693,13.503,13.541,9338,0
20100119,13.626,13.654,13.626,13.654,35478,0
20100120,13.522,13.588,13.494,13.579,8769,0
20100121,13.579,13.664,13.437,13.437,21875,0
20100122,13.456,13.531,13.361,13.361,13054,0
20100125,13.398,13.475,13.343,13.361,83501,0
20100126,13.333,13.388,13.256,13.324,11986,0
20100127,13.285,13.437,13.285,13.417,29423,0
20100128,13.398,13.398,13.324,13.37,23237,0
20100129,13.408,13.456,13.285,13.285,17814,0
20100201,13.314,13.417,13.314,13.417,24302,0
20100202,13.475,13.531,13.427,13.513,18133,0
20100203,13.437,13.503,13.417,13.503,24419,0
20100204,13.408,13.408,13.047,13.067,44701,0
20100205,13.028,13.114,12.97,13.076,19675,0
20100208,13.134,13.134,13.009,13.009,11573,0
20100209,13.142,13.2,13.057,13.171,120604,0
20100210,13.114,13.152,13.009,13.104,30503,0
20100211,13.114,13.238,13.076,13.238,26342,0
20100212,13.124,13.266,13.067,13.248,31887,0
20100216,13.314,13.417,13.248,13.408,187352,0
20100217,13.398,13.531,13.398,13.531,199374,0
20100218,13.531,13.635,13.522,13.626,206361,0
20100219,13.579,13.721,13.579,13.712,63615,0
20100222,13.693,13.75,13.654,13.683,29894,0
20100223,13.664,13.693,13.541,13.541,24374,0
20100224,13.626,13.673,13.588,13.654,24814,0
20100225,13.654,13.891,13.654,13.891,17481,0
20100226,13.958,14.035,13.919,13.958,316845,0
20100301,14.044,14.063,14.006,14.054,113368,0
20100302,14.131,14.158,14.093,14.148,44298,0
20100303,14.158,14.176,14.073,14.131,10440,0
20100304,14.148,14.205,14.139,14.205,35590,0
20100305,14.233,14.414,14.233,14.414,27962,0
20100308,14.462,14.462,14.386,14.424,27433,0
20100309,14.491,14.576,14.482,14.511,7615,0
20100310,14.501,14.511,14.433,14.472,17596,0
20100311,14.443,14.567,14.424,14.567,12471,0
20100312,14.633,14.633,14.547,14.585,19925,0
20100315,14.68,14.68,14.433,14.595,13442,0
20100316,14.67,14.833,14.604,14.747,25318,0
20100317,14.946,14.946,14.529,14.833,41352,0
20100318,14.776,14.861,14.776,14.785,12162,0
20100319,14.899,14.899,14.102,14.709,13115,0
20100322,14.538,14.861,14.482,14.861,22756,0
20100323,14.946,14.975,14.833,14.975,9502,0
20100324,14.956,14.956,14.88,14.88,29202,0
20100325,15.089,15.089,14.757,14.757,19775,0
20100326,14.767,14.785,14.66,14.709,6764,0
20100329,14.747,14.833,14.747,14.833,6488,0
20100330,14.833,14.917,14.824,14.871,12643,0
20100331,14.795,14.843,14.757,14.776,7550,0
20100401,14.88,14.899,14.824,14.889,37144,0
20100405,14.889,15.032,14.889,14.956,18832,0
20100406,14.917,15.042,14.917,14.993,49185,0
20100407,14.975,15.013,14.927,14.985,11651,0
20100408,14.927,15.003,14.908,14.993,8339,0
20100409,14.937,15.042,14.937,15.042,8253,0
20100412,15.118,15.128,15.07,15.079,30285,0
20100413,15.06,15.136,15.032,15.136,15073,0
20100414,15.192,15.307,15.173,15.307,9404,0
20100415,15.26,15.327,15.231,15.289,119327,0
20100416,15.27,15.307,15.173,15.241,10064,0
20100419,15.26,15.26,15.118,15.221,33453,0
20100420,15.327,15.356,15.299,15.356,36607,0
20100421,15.385,15.412,15.346,15.385,52334,0
20100422,15.317,15.506,15.317,15.506,54869,0
20100423,15.526,15.526,15.421,15.497,18643,0
20100426,15.535,15.563,15.459,15.469,33443,0
20100427,15.412,15.44,15.156,15.165,18158,0
20100428,15.202,15.202,15.108,15.173,23562,0
20100429,15.231,15.375,15.231,15.375,14228,0
20100430,15.346,15.412,15.202,15.231,22189,0
20100503,15.212,15.44,15.212,15.402,5369,0
20100504,15.241,15.25,15.089,15.128,17383,0
20100505,15.042,15.221,15.003,15.165,39970,0
20100506,15.099,15.165,9.0496,14.747,129449,0
20100507,14.785,14.833,14.511,14.538,83686,0
20100510,15.146,15.146,14.956,15.118,21657,0
20100511,15.118,15.307,15.042,15.231,89878,0
20100512,15.183,15.431,15.183,15.431,34782,0
20100513,15.431,15.516,15.393,15.393,21519,0
20100514,15.27,15.317,15.05,15.118,9557,0
20100517,15.156,15.212,15.013,15.165,111922,0
20100518,15.346,15.385,15.136,15.136,31897,0
20100519,15.042,15.099,14.889,15.032,12840,0
20100520,14.709,14.776,14.529,14.529,1143686,0
20100521,14.3,14.709,14.281,14.67,51928,0
20100524,14.68,14.718,14.604,14.689,7953,0
20100525,14.3,14.482,14.214,14.472,56063,0
20100526,14.557,14.651,14.414,14.443,13948,0
20100527,14.614,14.833,14.604,14.833,43139,0
20100528,14.824,14.908,14.767,14.767,60871,0
20100601,14.595,14.824,14.595,14.66,37650,0
20100602,14.651,14.908,14.651,14.88,8489,0
20100603,14.946,15.042,14.946,14.993,10684,0
20100604,14.66,14.814,14.595,14.624,5477,0
20100607,14.585,14.699,14.529,14.529,10282,0
20100608,14.482,14.67,14.472,14.67,27440,0
20100609,14.776,14.852,14.67,14.699,6125,0
20100610,14.965,14.965,14.871,14.946,35451,0
20100611,14.917,14.985,14.833,14.985,7184,0
20100614,15.146,15.173,15.079,15.079,4642,0
20100615,15.156,15.279,15.136,15.279,421998,0
20100616,15.192,15.279,15.146,15.241,84087,0
20100617,15.299,15.327,15.202,15.317,14061,0
20100618,15.289,15.289,15.221,15.231,6388,0
20100621,15.516,15.516,15.183,15.231,118850,0
20100622,15.221,15.336,15.06,15.06,41915,0
20100623,15.183,15.183,14.993,15.06,5102,0
20100624,15.022,15.07,14.965,14.965,33141,0
20100625,14.908,15.003,14.908,14.937,5585,0
20100628,14.861,15.05,14.861,14.985,30944,0
20100629,14.937,14.937,14.547,14.595,171636,0
20100630,14.625,14.625,14.349,14.349,18809,0
20100701,14.31,14.368,14.176,14.368,337561,0
20100702,14.433,14.433,14.253,14.31,99190,0
20100706,14.377,14.52,14.281,14.329,16991,0
20100707,14.377,14.66,14.368,14.66,1870107,0
20100708,14.899,14.899,14.709,14.804,69925,0
20100709,14.852,14.861,14.795,14.861,20998,0
20100712,14.908,14.956,14.757,14.824,109447,0
20100713,15.022,15.022,14.917,15.003,278063,0
20100714,15.003,15.003,14.88,14.985,58282,0
20100715,15.022,15.022,14.833,15.003,19429,0
20100716,14.985,14.985,14.689,14.699,12322,0
20100719,14.689,14.747,14.576,14.68,7548,0
20100720,14.462,14.833,14.462,14.833,12177,0
20100721,14.993,14.993,14.633,14.68,33159,0
20100722,14.889,14.889,14.767,14.871,33573,0
20100723,14.861,15.013,14.861,15.003,45000,0
20100726,15.128,15.192,15.05,15.192,87849,0
20100727,15.202,15.327,15.156,15.221,304471,0
20100728,15.165,15.165,15.003,15.042,10895,0
20100729,15.042,15.042,14.757,14.814,87335,0
20100730,14.785,14.889,14.67,14.889,20862,0
20100802,15.099,15.099,14.927,14.937,196942,0
20100803,14.917,14.937,14.833,14.889,19119,0
20100804,14.899,14.956,14.843,14.927,22774,0
20100805,14.757,14.861,14.738,14.814,43807,0
20100806,14.699,14.852,14.689,14.814,25759,0
20100809,14.899,14.956,14.889,14.899,20322,0
20100810,14.757,14.946,14.757,14.917,15035,0
20100811,14.68,14.68,14.585,14.624,152914,0
20100812,14.511,14.614,14.386,14.585,120824,0
20100813,14.511,14.633,14.511,14.595,28724,0
20100816,14.547,14.68,14.52,14.651,32725,0
20100817,14.795,14.937,14.728,14.871,138762,0
20100818,14.861,14.975,14.785,14.927,57868,0
20100819,14.899,14.899,14.699,14.757,31083,0
20100820,14.767,14.785,14.689,14.785,12309,0
20100823,14.908,14.917,14.804,14.804,28400,0
20100824,14.689,14.757,14.66,14.689,241495,0
20100825,14.547,14.814,14.547,14.776,434641,0
20100826,14.785,14.804,14.68,14.699,21172,0
20100827,14.795,14.889,14.642,14.889,11426,0
20100830,14.88,14.88,14.67,14.68,11682,0
20100831,14.604,14.767,14.585,14.718,89779,0
20100901,15.013,15.032,14.852,15.013,49547,0
20100902,15.06,15.26,15.06,15.241,26858,0
20100903,15.487,15.487,15.231,15.299,10301,0
20100907,15.289,15.317,15.25,15.27,21505,0
20100908,15.307,15.365,15.299,15.299,127935,0
20100909,15.365,15.431,15.26,15.279,76395,0
20100910,15.27,15.365,15.27,15.365,27701,0
20100913,15.431,15.469,15.385,15.431,25256,0
20100914,15.385,15.449,15.385,15.402,13170,0
20100915,15.327,15.497,15.279,15.487,62263,0
20100916,15.421,15.487,15.421,15.487,20929,0
20100917,15.497,15.506,15.393,15.44,32035,0
20100920,15.506,15.612,15.431,15.612,78678,0
20100921,15.545,15.545,15.44,15.487,63037,0
20100922,15.44,15.555,15.421,15.44,72761,0
20100923,15.412,15.449,15.279,15.327,50193,0
20100924,15.583,15.583,15.487,15.563,22252,0
20100927,15.535,15.592,15.516,15.535,29952,0
20100928,15.545,15.602,15.385,15.592,78470,0
20100929,15.64,15.64,15.506,15.563,114823,0
20100930,15.688,15.716,15.459,15.555,21231,0
20101001,15.612,15.64,15.506,15.64,37489,0
20101004,15.649,15.688,15.535,15.592,36185,0
20101005,15.697,15.838,15.688,15.829,65604,0
20101006,15.755,15.82,15.755,15.793,45707,0
20101007,15.811,15.811,15.716,15.755,42133,0
20101008,15.735,15.811,15.669,15.811,62757,0
20101011,15.848,15.858,15.764,15.82,58007,0
20101012,15.764,15.867,15.755,15.867,660693,0
20101013,15.915,16.077,15.867,16.048,92940,0
20101014,16.095,16.151,16.077,16.133,72149,0
20101015,16.304,16.304,16.133,16.171,65352,0
20101018,16.171,16.237,16.171,16.218,86240,0
20101019,16.058,16.151,15.98,16.029,43118,0
20101020,16.125,16.237,16.048,16.151,39708,0
20101021,16.105,16.314,16.095,16.161,76697,0
20101022,16.161,16.428,16.161,16.428,25895,0
20101025,16.474,16.532,16.389,16.389,34243,0
20101026,16.389,16.437,16.294,16.437,57104,0
20101027,16.371,16.371,16.142,16.256,30305,0
20101028,16.38,16.38,16.237,16.352,140509,0
20101029,16.28,16.414,16.28,16.376,23434,0
20101101,16.474,16.513,16.314,16.389,31532,0
20101102,16.503,16.522,16.474,16.513,21629,0
20101103,16.645,16.645,16.437,16.571,25584,0
20101104,16.788,16.788,16.684,16.722,17654,0
20101105,16.703,16.874,16.703,16.865,18540,0
20101108,16.846,16.902,16.798,16.892,27143,0
20101109,16.989,16.989,16.703,16.76,39005,0
20101110,16.722,16.798,16.618,16.788,18110,0
20101111,16.778,16.836,16.674,16.807,66081,0
20101112,16.722,16.76,16.618,16.713,31773,0
20101115,16.769,16.817,16.713,16.732,44819,0
20101116,16.628,16.664,16.428,16.474,54157,0
20101117,16.522,16.608,16.522,16.571,10456,0
20101118,16.769,16.865,16.703,16.846,29981,0
20101119,16.911,16.979,16.846,16.979,20520,0
20101122,17.007,17.054,16.902,17.054,20541,0
20101123,17.064,17.064,16.846,16.874,42640,0
20101124,17.054,17.121,17.017,17.102,24329,0
20101126,17.111,17.148,17.036,17.102,17873,0
20101129,16.989,17.017,16.836,16.989,38392,0
20101130,16.892,17.026,16.856,16.95,19627,0
20101201,17.263,17.263,17.111,17.206,15252,0
20101202,17.245,17.36,17.177,17.34,136730,0
20101203,17.35,17.36,17.254,17.34,154404,0
20101206,17.387,17.387,17.263,17.311,63373,0
20101207,17.491,17.491,17.331,17.331,56779,0
20101208,17.396,17.396,17.311,17.34,25625,0
20101209,17.36,17.36,17.292,17.34,40996,0
20101210,17.444,17.444,17.292,17.379,211449,0
20101213,17.491,17.491,17.331,17.331,20720,0
20101214,17.415,17.424,17.331,17.415,55562,0
20101215,17.481,17.538,17.424,17.472,26766,0
20101216,17.587,17.644,17.462,17.606,37303,0
20101217,17.538,17.596,17.491,17.587,32874,0
20101220,17.662,17.957,17.519,17.558,29882,0
20101221,17.606,17.652,17.596,17.635,24772,0
20101222,17.606,17.635,17.558,17.567,28477,0
20101223,17.529,17.596,17.529,17.567,55848,0
20101227,17.567,17.567,17.434,17.51,47399,0
20101228,17.567,17.567,17.387,17.424,25572,0
20101229,17.401,17.506,17.401,17.42,33224,0
20101230,17.506,17.506,17.374,17.42,76681,0
20101231,17.366,17.412,17.298,17.307,48344,0
20110103,17.311,17.472,17.311,17.396,162161,0
20110104,17.35,17.379,17.092,17.138,84728,0
20110105,17.083,17.331,17.083,17.331,50638,0
20110106,17.396,17.396,17.177,17.177,379467,0
20110107,17.196,17.196,16.989,17.138,112620,0
20110110,17.158,17.177,17.064,17.167,84589,0
20110111,17.196,17.206,17.121,17.13,87230,0
20110112,17.245,17.302,17.177,17.263,57865,0
20110113,17.36,17.36,17.206,17.245,89384,0
20110114,17.206,17.225,17.177,17.196,51259,0
20110118,17.235,17.292,17.206,17.292,33964,0
20110119,17.302,17.36,17.092,17.148,18601,0
20110120,17.187,17.245,17.13,17.177,135537,0
20110121,17.216,17.216,17.092,17.092,11695,0
20110124,17.092,17.148,17.026,17.13,43690,0
20110125,17.074,17.092,16.95,17.054,3045816,0
20110126,17.121,17.138,17.017,17.074,45187,0
20110127,17.007,17.036,16.979,16.989,227329,0
20110128,16.96,17.026,16.645,16.655,40513,0
20110131,16.713,16.75,16.579,16.683,107066,0
20110201,16.769,16.902,16.76,16.884,79734,0
20110202,16.817,16.931,16.817,16.865,60010,0
20110203,16.846,17.102,16.846,17.074,157294,0
20110204,17.092,17.148,17.054,17.148,14007,0
20110207,17.196,17.235,17.102,17.121,56514,0
20110208,17.158,17.254,17.138,17.254,52976,0
20110209,17.216,17.282,17.187,17.225,14363,0
20110210,17.13,17.196,17.102,17.158,44552,0
20110211,17.158,17.379,17.148,17.36,28550,0
20110214,17.387,17.405,17.302,17.379,62128,0
20110215,17.35,17.434,17.321,17.379,70666,0
20110216,17.387,17.51,17.369,17.51,57687,0
20110218,17.758,17.758,17.587,17.625,156711,0
20110222,17.519,17.596,17.36,17.369,63006,0
20110223,17.405,17.462,17.187,17.282,30424,0
20110224,17.36,17.369,17.187,17.282,51684,0
20110225,17.444,17.529,17.424,17.529,17988,0
20110228,17.506,17.592,17.496,17.563,37745,0
20110301,17.587,17.596,17.321,17.36,49022,0
20110302,17.35,17.444,17.225,17.369,49423,0
20110303,17.529,17.644,17.51,17.606,22347,0
20110304,17.625,17.691,17.51,17.596,18919,0
20110307,17.691,17.729,17.424,17.501,9120,0
20110308,17.606,17.758,17.606,17.72,18585,0
20110309,17.662,17.815,17.616,17.785,12060,0
20110310,17.777,17.777,17.662,17.72,33055,0
20110311,17.748,17.748,17.567,17.71,512556,0
20110314,17.577,17.587,17.462,17.519,53402,0
20110315,17.138,17.379,17.092,17.35,125017,0
20110316,17.405,17.405,17.121,17.167,52226,0
20110317,17.258,17.336,17.201,17.201,18978,0
20110318,17.379,17.424,17.321,17.396,10789,0
20110321,17.577,17.635,17.577,17.625,47233,0
20110322,17.644,17.652,17.548,17.587,18474,0
20110323,17.681,17.738,17.501,17.738,6209,0
20110324,17.853,17.937,17.767,17.908,23804,0
20110325,17.976,18.109,17.899,18.014,250451,0
20110328,18.099,18.099,17.947,17.957,61607,0
20110329,17.937,18.051,17.918,18.034,585527,0
20110330,18.147,18.184,18.061,18.166,267321,0
20110331,18.179,18.257,18.133,18.209,52193,0
20110401,18.252,18.299,18.166,18.184,37900,0
20110404,18.233,18.29,18.147,18.175,43224,0
20110405,18.166,18.262,18.128,18.213,27219,0
20110406,18.29,18.365,18.156,18.213,34245,0
20110407,18.318,18.318,18.128,18.166,141238,0
20110408,18.271,18.271,18.034,18.034,14638,0
20110411,18.09,18.175,18.024,18.08,13251,0
20110412,17.995,18.175,17.899,18.128,592151,0
20110413,18.252,18.252,18.07,18.099,41471,0
20110414,18.041,18.252,18.014,18.233,27791,0
20110415,18.223,18.384,18.175,18.375,39380,0
20110418,18.156,18.213,18.07,18.194,44941,0
20110419,18.28,18.28,18.137,18.242,30856,0
20110420,18.488,18.488,18.384,18.449,31272,0
20110421,18.583,18.583,18.412,18.431,30264,0
20110425,18.478,18.478,18.318,18.439,70964,0
20110426,18.574,18.583,18.422,18.546,78292,0
20110427,18.679,18.679,18.555,18.669,58570,0
20110428,18.724,18.724,18.583,18.705,35546,0
20110429,18.821,18.821,18.715,18.783,54884,0
20110502,18.868,18.896,18.65,18.669,60639,0
20110503,18.65,18.669,18.574,18.66,43128,0
20110504,18.811,18.811,18.546,18.622,39614,0
20110505,18.526,18.632,18.439,18.459,47572,0
20110506,18.687,18.744,18.497,18.526,10008,0
20110509,18.564,18.632,18.526,18.622,83262,0
20110510,18.632,18.839,18.632,18.839,1818905,0
20110511,18.944,18.944,18.687,18.792,3293643,0
20110512,18.773,19.096,18.715,19.096,110676,0
20110513,19.086,19.219,18.982,19.068,167936,0
20110516,19.068,19.096,18.916,18.925,3191974,0
20110517,18.878,18.963,18.82,18.963,329603,0
20110518,19.078,19.142,18.935,19.142,222387,0
20110519,19.267,19.286,19.162,19.277,123118,0
20110520,19.238,19.342,19.078,19.191,54489,0
20110523,19.162,19.238,19.039,19.181,745726,0
20110524,19.267,19.267,19.142,19.152,93328,0
20110525,19.039,19.124,18.982,19.078,74796,0
20110526,19.162,19.306,19.02,19.286,226498,0
20110527,19.397,19.397,19.284,19.369,159650,0
20110531,19.503,19.56,19.235,19.369,189998,0
20110601,19.381,19.381,19.029,19.029,187223,0
20110602,19.058,19.058,18.811,18.868,110873,0
20110603,18.744,18.744,18.574,18.612,56222,0
20110606,18.64,18.64,18.403,18.422,75908,0
20110607,18.494,18.552,18.419,18.419,54611,0
20110608,18.419,18.419,18.314,18.353,183778,0
20110609,18.419,18.514,18.314,18.436,37434,0
20110610,18.353,18.428,18.134,18.171,41230,0
20110613,18.194,18.308,18.156,18.242,55972,0
20110614,18.39,18.514,18.334,18.494,69318,0
20110615,18.334,18.419,18.171,18.239,76814,0
20110616,18.286,18.436,18.268,18.436,47859,0
20110617,18.571,18.619,18.475,18.504,69744,0
20110620,18.465,18.647,18.381,18.629,41132,0
20110621,18.692,18.885,18.692,18.875,266804,0
20110622,18.818,18.913,18.78,18.789,106325,0
20110623,18.647,18.722,18.465,18.722,531293,0
20110624,18.77,18.789,18.637,18.685,41667,0
20110627,18.666,18.846,18.666,18.827,55288,0
20110628,18.894,18.989,18.827,18.989,42445,0
20110629,19.037,19.169,18.989,19.131,107022,0
20110630,19.205,19.205,19.09,19.138,126195,0
20110701,19.131,19.379,19.094,19.379,74354,0
20110705,19.304,19.379,19.246,19.35,1202067,0
20110706,19.313,19.369,19.208,19.36,157359,0
20110707,19.493,19.541,19.465,19.474,337589,0
20110708,19.332,19.379,19.217,19.379,114355,0
20110711,19.189,19.275,19.112,19.14,71255,0
20110712,19.084,19.34,19.075,19.189,139271,0
20110713,19.294,19.407,19.226,19.255,61100,0
20110714,19.332,19.426,19.131,19.14,85353,0
20110715,19.226,19.226,19.075,19.189,76749,0
20110718,19.189,19.189,18.856,18.989,72734,0
20110719,19.102,19.407,19.102,19.397,286538,0
20110720,19.474,19.474,19.265,19.369,215351,0
20110721,19.379,19.57,19.379,19.541,106852,0
20110722,19.521,19.541,19.426,19.493,196257,0
20110725,19.304,19.426,19.284,19.284,41810,0
20110726,19.303,19.35,19.226,19.226,78680,0
20110727,19.122,19.14,18.837,18.866,131438,0
20110728,18.883,19.026,18.787,18.825,112452,0
20110729,18.664,18.921,18.54,18.778,129952,0
20110801,18.98,18.98,18.533,18.676,437924,0
20110802,18.492,18.627,18.207,18.226,239095,0
20110803,18.22,18.446,17.991,18.446,1504455,0
20110804,18.22,18.258,17.496,17.506,404092,0
20110805,17.696,17.781,17.172,17.696,2031684,0
20110808,17.002,17.516,16.688,16.717,841199,0
20110809,17.021,17.278,16.337,17.278,1048678,0
20110810,17.069,17.24,16.764,16.773,90248,0
20110811,16.974,17.572,16.831,17.374,2101049,0
20110812,17.534,17.543,17.268,17.516,219907,0
20110815,17.687,17.763,17.553,17.763,58247,0
20110816,17.602,17.801,17.524,17.706,267623,0
20110817,17.84,17.933,17.696,17.801,89293,0
20110818,17.374,17.516,17.191,17.365,171157,0
20110819,17.163,17.467,17.059,17.059,183433,0
20110822,17.439,17.439,17.041,17.116,118508,0
20110823,17.287,17.621,17.106,17.621,73499,0
20110824,17.696,17.791,17.516,17.716,267333,0
20110825,17.81,17.81,17.316,17.326,45631,0
20110826,17.25,17.631,17.069,17.563,112096,0
20110829,17.781,18.191,17.753,18.191,754963,0
20110830,18.086,18.343,17.982,18.2,313012,0
20110831,18.304,18.486,18.179,18.362,65759,0
20110901,18.296,18.484,18.067,18.067,260483,0
20110902,17.816,17.93,17.729,17.778,42905,0
20110906,17.321,17.787,17.215,17.768,70133,0
20110907,18.063,18.236,18.007,18.226,300263,0
20110908,18.112,18.321,18.073,18.073,11850,0
20110909,17.721,17.739,17.501,17.597,68109,0
20110912,17.316,17.658,17.24,17.658,76368,0
20110913,17.682,17.835,17.616,17.826,30071,0
20110914,17.826,18.102,17.616,17.949,160514,0
20110915,18.03,18.134,17.924,18.096,55876,0
20110916,18.149,18.293,18.149,18.177,48540,0
20110919,17.855,18.131,17.855,18.083,31613,0
20110920,18.14,18.245,17.91,17.92,83028,0
20110921,17.949,17.988,17.472,17.472,24925,0
20110922,17.005,17.157,16.863,17.072,603998,0
20110923,17.053,17.205,16.948,17.063,1619634,0
20110926,17.091,17.444,16.996,17.444,141131,0
20110927,17.845,17.873,17.587,17.636,268712,0
20110928,17.616,17.663,17.254,17.262,78495,0
20110929,17.568,17.568,17.091,17.369,85501,0
20110930,17.23,17.393,17.086,17.086,25656,0
20111003,16.977,17.063,16.462,16.48,83851,0
20111004,16.27,16.853,16.156,16.853,660957,0
20111005,16.824,16.919,16.577,16.872,3507063,0
20111006,16.863,17.292,16.863,17.272,76196,0
20111007,17.434,17.434,17.082,17.137,57638,0
20111010,17.434,17.51,17.35,17.481,37382,0
20111011,17.444,17.558,17.434,17.519,1147637,0
20111012,17.682,17.73,17.568,17.597,334743,0
20111013,17.539,17.702,17.472,17.636,112876,0
20111014,17.873,17.92,17.702,17.873,90813,0
20111017,17.845,17.855,17.434,17.491,16700,0
20111018,17.472,17.855,17.359,17.778,24037,0
20111019,17.797,17.968,17.539,17.539,16047,0
20111020,17.597,17.653,17.415,17.577,34601,0
20111021,17.855,17.988,17.806,17.988,89061,0
20111024,17.929,18.197,17.929,18.187,134524,0
20111025,18.159,18.159,17.663,17.692,162790,0
20111026,17.959,17.959,17.462,17.826,194228,0
20111027,18.35,18.521,18.121,18.426,102695,0
20111028,18.293,18.472,18.293,18.378,123144,0
20111031,18.267,18.381,18.161,18.161,180664,0
20111101,17.739,17.949,17.597,17.721,77377,0
20111102,18.017,18.017,17.787,17.959,97276,0
20111103,18.131,18.245,17.883,18.236,40891,0
20111104,18.141,18.218,18.037,18.218,59782,0
20111107,18.207,18.331,18.007,18.331,31261,0
20111108,18.416,18.568,18.236,18.568,825594,0
20111109,18.293,18.293,17.873,17.929,95675,0
20111110,17.997,17.997,17.672,17.883,53458,0
20111111,18.073,18.302,18.036,18.274,437246,0
20111114,18.321,18.321,18.073,18.177,14231,0
20111115,18.168,18.433,18.083,18.397,28646,0
20111116,18.14,18.406,18.083,18.149,51212,0
20111117,18.131,18.159,17.778,17.855,22365,0
20111118,17.806,17.91,17.787,17.787,63397,0
20111121,17.519,17.616,17.396,17.539,131769,0
20111122,17.568,17.616,17.405,17.462,43358,0
20111123,17.33,17.33,17.072,17.072,317754,0
20111125,17.044,17.186,17.044,17.072,13886,0
20111128,17.415,17.462,17.33,17.415,210967,0
20111129,17.434,17.568,17.424,17.444,203958,0
20111130,17.864,17.969,17.778,17.939,146199,0
20111201,17.883,18.017,17.883,17.92,48354,0
20111202,18.064,18.074,17.939,17.998,26818,0
20111205,18.168,18.168,17.959,18.063,40863,0
20111206,18.123,18.161,17.988,18.094,38115,0
20111207,18.084,18.133,17.873,18.074,22560,0
20111208,17.939,18.084,17.855,17.855,90261,0
20111209,17.92,18.343,17.91,18.276,40527,0
20111212,18.187,18.187,18.007,18.073,33130,0
20111213,18.133,18.267,18.027,18.037,21014,0
20111214,17.901,18.008,17.864,17.901,33625,0
20111215,18.007,18.121,18.007,18.036,40008,0
20111216,18.161,18.238,18.055,18.055,26751,0
20111219,18.17,18.257,17.901,17.92,50644,0
20111220,18.161,18.296,18.123,18.276,21906,0
20111221,18.304,18.554,18.304,18.505,20691,0
20111222,18.611,18.611,18.324,18.353,63565,0
20111223,18.4,18.447,18.39,18.419,3965,0
20111227,18.525,18.611,18.505,18.592,91694,0
20111228,18.592,18.592,18.334,18.372,20160,0
20111229,18.525,18.563,18.466,18.563,160457,0
20111230,18.596,18.596,18.384,18.384,82399,0
20120103,18.744,18.744,18.372,18.428,67762,0
20120104,18.372,18.372,18.238,18.257,988765,0
20120105,18.17,18.286,18.103,18.267,396178,0
20120106,18.276,18.286,18.179,18.209,99754,0
20120109,18.141,18.286,18.141,18.17,2047092,0
20120110,18.286,18.304,18.209,18.257,65557,0
20120111,18.238,18.248,18.151,18.228,62947,0
20120112,18.314,18.314,18.17,18.276,27545,0
20120113,18.179,18.248,18.141,18.238,37679,0
20120117,18.353,18.419,18.286,18.286,43172,0
20120118,18.314,18.437,18.267,18.419,35348,0
20120119,18.544,18.544,18.362,18.437,294994,0
20120120,18.456,18.456,18.334,18.437,89160,0
20120123,18.419,18.456,18.286,18.39,145547,0
20120124,18.296,18.39,18.267,18.353,98438,0
20120125,18.286,18.563,18.286,18.534,19103,0
20120126,18.573,18.65,18.486,18.534,95101,0
20120127,18.505,18.573,18.486,18.505,15629,0
20120130,18.447,18.505,18.343,18.437,53087,0
20120131,18.548,18.548,18.375,18.44,22266,0
20120201,18.534,18.611,18.437,18.554,146048,0
20120202,18.544,18.659,18.544,18.659,41175,0
20120203,18.773,18.85,18.734,18.744,162394,0
20120206,18.725,18.734,18.679,18.715,27633,0
20120207,18.734,18.744,18.611,18.65,81110,0
20120208,18.695,18.744,18.544,18.64,52989,0
20120209,18.65,18.687,18.582,18.621,41754,0
20120210,18.505,18.554,18.476,18.515,36189,0
20120213,18.563,18.64,18.544,18.563,35083,0
20120214,18.534,18.725,18.515,18.725,1391614,0
20120215,18.88,18.88,18.573,18.573,279110,0
20120216,18.592,18.744,18.554,18.744,24002,0
20120217,18.821,18.821,18.764,18.773,29676,0
20120221,18.754,18.86,18.734,18.793,24009,0
20120222,18.754,18.783,18.715,18.744,9827,0
20120223,18.744,18.888,18.705,18.888,29613,0
20120224,18.918,18.918,18.831,18.85,31702,0
