Date,Open,High,Low,Close,Volume,OpenInt
20110914,76.766,76.88,76.766,76.832,703140,0
20110915,76.747,76.794,76.71,76.794,457224,0
20110916,76.704,76.846,76.695,76.836,393009,0
20110919,76.851,76.899,76.842,76.861,264367,0
20110920,76.908,76.908,76.813,76.832,602945,0
20110921,76.842,76.963,76.794,76.861,1251615,0
20110922,76.842,76.89,76.794,76.88,10676079,0
20110923,76.826,76.826,76.695,76.751,551988,0
20110926,76.673,76.775,76.673,76.73,654787,0
20110927,76.644,76.747,76.634,76.72,718665,0
20110928,76.644,76.701,76.579,76.691,582261,0
20110929,76.588,76.605,76.56,76.588,760361,0
20110930,76.632,76.642,76.547,76.642,577643,0
20111003,76.666,76.733,76.572,76.724,1561932,0
20111004,76.732,76.749,76.504,76.57,762484,0
20111005,76.543,76.543,76.446,76.514,1041501,0
20111006,76.485,76.494,76.354,76.364,1070155,0
20111007,76.439,76.487,76.318,76.468,2025845,0
20111010,76.477,76.477,76.224,76.243,381983,0
20111011,76.309,76.42,76.29,76.404,550757,0
20111012,76.404,76.411,76.196,76.29,3837223,0
20111013,76.411,76.506,76.318,76.439,843660,0
20111014,76.446,76.494,76.41,76.485,384411,0
20111017,76.496,76.554,76.411,76.516,511399,0
20111018,76.592,76.6,76.429,76.506,909378,0
20111019,76.544,76.544,76.42,76.477,4181055,0
20111020,76.516,76.582,76.468,76.554,385264,0
20111021,76.552,76.59,76.456,76.475,943155,0
20111024,76.42,76.544,76.42,76.525,636350,0
20111025,76.527,76.688,76.508,76.64,490788,0
20111026,76.637,76.704,76.582,76.628,1023044,0
20111027,76.516,76.686,76.496,76.592,524724,0
20111028,76.58,76.636,76.504,76.636,557008,0
20111031,76.69,76.823,76.69,76.804,593338,0
20111101,76.829,76.924,76.753,76.887,1044069,0
20111102,76.984,76.984,76.825,76.892,550803,0
20111103,76.951,76.97,76.924,76.951,436750,0
20111104,76.944,76.981,76.859,76.972,594335,0
20111107,76.947,76.975,76.863,76.863,655633,0
20111108,76.901,76.947,76.825,76.92,773074,0
20111109,76.961,76.979,76.791,76.829,886857,0
20111110,76.81,76.933,76.81,76.915,721155,0
20111111,76.786,76.929,76.768,76.882,399882,0
20111114,76.882,76.938,76.834,76.892,314886,0
20111115,76.892,76.91,76.777,76.815,579942,0
20111116,76.863,76.873,76.796,76.853,779900,0
20111117,76.786,76.815,76.712,76.796,963308,0
20111118,76.791,76.819,76.726,76.763,349763,0
20111121,76.768,76.796,76.693,76.749,1695201,0
20111122,76.777,76.777,76.645,76.674,922403,0
20111123,76.712,76.768,76.674,76.759,727044,0
20111125,76.707,76.736,76.64,76.707,65262,0
20111128,76.655,76.722,76.598,76.693,375055,0
20111129,76.703,76.741,76.616,76.674,456944,0
20111130,76.733,76.75,76.645,76.713,747559,0
20111201,76.772,76.772,76.659,76.745,1049477,0
20111202,76.659,76.791,76.649,76.772,600346,0
20111205,76.791,76.81,76.697,76.8,591877,0
20111206,76.776,76.776,76.701,76.758,449526,0
20111207,76.84,76.878,76.773,76.83,540226,0
20111208,76.878,76.916,76.81,76.888,403300,0
20111209,76.926,76.934,76.83,76.868,544769,0
20111212,76.867,76.897,76.839,76.877,306420,0
20111213,76.877,76.915,76.772,76.897,558248,0
20111214,76.867,76.887,76.781,76.858,1167229,0
20111215,76.858,76.887,76.829,76.858,642258,0
20111216,76.916,76.962,76.878,76.962,581930,0
20111219,76.942,76.961,76.905,76.942,1115675,0
20111220,76.897,76.897,76.858,76.887,640378,0
20111221,76.905,76.905,76.858,76.867,828909,0
20111222,76.878,76.888,76.81,76.859,554633,0
20111223,76.859,77.029,76.82,76.99,533868,0
20111227,76.926,76.926,76.81,76.849,469381,0
20111228,76.781,76.849,76.659,76.84,1847530,0
20111229,76.859,76.898,76.791,76.83,686150,0
20111230,76.917,77.002,76.879,76.898,590169,0
20120103,76.981,76.981,76.81,76.898,826575,0
20120104,76.953,76.953,76.84,76.906,461854,0
20120105,76.934,76.99,76.859,76.888,875512,0
20120106,76.944,76.99,76.916,76.981,585715,0
20120109,76.934,77.029,76.934,77.019,450146,0
20120110,77.019,77.058,76.962,77.039,519158,0
20120111,77.082,77.12,76.985,77.033,938229,0
20120112,77.043,77.1,76.985,77.005,443846,0
20120113,77.077,77.087,76.99,76.99,806225,0
20120117,77.097,77.165,77.001,77.155,780325,0
20120118,77.164,77.164,77.048,77.087,726758,0
20120119,77.115,77.135,77.048,77.077,322559,0
20120120,77.125,77.154,77.068,77.144,1459268,0
20120123,77.154,77.154,77.058,77.144,515355,0
20120124,77.087,77.144,77.048,77.144,446930,0
20120125,77.135,77.278,77.105,77.268,410537,0
20120126,77.316,77.392,77.268,77.372,441977,0
20120127,77.359,77.369,77.263,77.263,446609,0
20120130,77.336,77.392,77.287,77.372,560867,0
20120131,77.371,77.409,77.333,77.343,420618,0
20120201,77.415,77.463,77.321,77.415,1250851,0
20120202,77.424,77.443,77.369,77.424,495238,0
20120203,77.369,77.443,77.312,77.331,876068,0
20120206,77.341,77.472,77.341,77.463,1296256,0
20120207,77.44,77.46,77.403,77.45,977393,0
20120208,77.394,77.412,77.328,77.337,582709,0
20120209,77.328,77.356,77.211,77.241,900497,0
20120210,77.253,77.321,77.225,77.312,506449,0
20120213,77.331,77.349,77.225,77.234,698405,0
20120214,77.321,77.341,77.253,77.302,572150,0
20120215,77.321,77.387,77.292,77.378,559481,0
20120216,77.321,77.359,77.253,77.312,805329,0
20120217,77.282,77.331,77.253,77.253,362504,0
20120221,77.273,77.302,77.253,77.292,518855,0
20120222,77.292,77.331,77.273,77.321,548867,0
20120223,77.321,77.321,77.244,77.253,675636,0
20120224,77.289,77.308,77.231,77.25,525270,0
20120227,77.359,77.369,77.263,77.263,1325553,0
20120228,77.331,77.359,77.302,77.349,654591,0
20120229,77.365,77.365,77.288,77.346,522464,0
20120301,77.299,77.337,77.241,77.337,1541764,0
20120302,77.322,77.434,77.322,77.398,486702,0
20120305,77.412,77.412,77.347,77.403,825109,0
20120306,77.425,77.434,77.378,77.398,526062,0
20120307,77.416,77.425,77.398,77.416,620184,0
20120308,77.406,77.416,77.341,77.35,391063,0
20120309,77.366,77.366,77.308,77.318,457392,0
20120312,77.337,77.356,77.308,77.328,359168,0
20120313,77.26,77.299,77.231,77.231,717884,0
20120314,77.231,77.231,77.04,77.078,518682,0
20120315,77.069,77.126,77.059,77.088,419184,0
20120316,77.03,77.136,77.03,77.136,685427,0
20120319,77.126,77.136,76.991,77.069,622345,0
20120320,77.078,77.078,76.945,77.04,591601,0
20120321,77.078,77.097,77.03,77.069,416333,0
20120322,77.116,77.116,77.04,77.049,802660,0
20120323,77.119,77.168,77.091,77.168,389871,0
20120326,77.173,77.211,77.145,77.202,565859,0
20120327,77.211,77.26,77.192,77.26,863796,0
20120328,77.25,77.27,77.192,77.221,1116705,0
20120329,77.26,77.289,77.231,77.26,375237,0
20120330,77.267,77.317,77.199,77.209,482823,0
20120402,77.36,77.378,77.225,77.293,395889,0
20120403,77.32,77.32,77.108,77.127,744031,0
20120404,77.184,77.232,77.166,77.166,546443,0
20120405,77.184,77.271,77.184,77.252,282758,0
20120409,77.341,77.398,77.341,77.378,362441,0
20120410,77.425,77.464,77.398,77.454,649828,0
20120411,77.425,77.444,77.398,77.444,438207,0
20120412,77.406,77.444,77.378,77.388,491914,0
20120413,77.406,77.502,77.406,77.473,463798,0
20120416,77.473,77.512,77.464,77.473,253724,0
20120417,77.43,77.459,77.42,77.45,495261,0
20120418,77.483,77.493,77.454,77.473,302199,0
20120419,77.493,77.512,77.454,77.464,748729,0
20120420,77.481,77.511,77.452,77.511,841538,0
20120423,77.493,77.549,77.493,77.512,377394,0
20120424,77.483,77.531,77.464,77.464,526105,0
20120425,77.483,77.502,77.425,77.464,785883,0
20120426,77.531,77.539,77.502,77.531,294838,0
20120427,77.538,77.557,77.511,77.557,531402,0
20120430,77.564,77.574,77.535,77.574,353271,0
20120501,77.633,77.633,77.535,77.555,797473,0
20120502,77.596,77.596,77.557,77.587,412106,0
20120503,77.574,77.613,77.545,77.555,1102703,0
20120504,77.616,77.635,77.596,77.625,491798,0
20120507,77.625,77.655,77.606,77.645,656862,0
20120508,77.635,77.674,77.616,77.664,562342,0
20120509,77.691,77.691,77.642,77.672,800991,0
20120510,77.584,77.662,77.584,77.613,563115,0
20120511,77.664,77.664,77.596,77.645,346736,0
20120514,77.645,77.674,77.625,77.645,464230,0
20120515,77.664,77.664,77.587,77.625,595172,0
20120516,77.587,77.625,77.538,77.596,791445,0
20120517,77.606,77.616,77.548,77.577,893291,0
20120518,77.587,77.587,77.52,77.587,378687,0
20120521,77.567,77.567,77.481,77.529,889134,0
20120522,77.529,77.538,77.481,77.538,515008,0
20120523,77.567,77.567,77.52,77.567,377887,0
20120524,77.538,77.538,77.491,77.52,388728,0
20120525,77.555,77.613,77.527,77.574,343429,0
20120529,77.587,77.635,77.52,77.587,976761,0
20120530,77.616,77.655,77.587,77.645,679702,0
20120531,77.633,77.691,77.633,77.682,791599,0
20120601,77.711,77.739,77.652,77.719,1115611,0
20120604,77.662,77.711,77.613,77.642,5586440,0
20120605,77.634,77.683,77.585,77.663,1089472,0
20120606,77.683,77.683,77.585,77.644,689123,0
20120607,77.644,77.683,77.614,77.644,439699,0
20120608,77.701,77.711,77.633,77.672,632079,0
20120611,77.652,77.701,77.642,77.701,424758,0
20120612,77.642,77.662,77.564,77.564,646611,0
20120613,77.604,77.662,77.604,77.623,559247,0
20120614,77.642,77.672,77.555,77.613,540139,0
20120615,77.682,77.749,77.662,77.739,795669,0
20120618,77.701,77.729,77.682,77.729,355186,0
20120619,77.711,77.719,77.662,77.672,611343,0
20120620,77.642,77.701,77.613,77.623,379114,0
20120621,77.652,77.701,77.613,77.633,384374,0
20120622,77.644,77.683,77.575,77.595,435781,0
20120625,77.633,77.719,77.633,77.711,944590,0
20120626,77.642,77.711,77.642,77.682,370852,0
20120627,77.662,77.711,77.662,77.672,356657,0
20120628,77.701,77.766,77.691,77.729,410741,0
20120629,77.681,77.757,77.651,77.729,631093,0
20120702,77.787,77.787,77.702,77.712,1432885,0
20120703,77.734,77.781,77.724,77.752,355111,0
20120705,77.79,77.8,77.743,77.743,542783,0
20120706,77.825,77.825,77.777,77.816,289320,0
20120709,77.843,77.872,77.825,77.852,407567,0
20120710,77.806,77.891,77.806,77.891,367369,0
20120711,77.911,77.959,77.862,77.891,828063,0
20120712,77.882,77.929,77.862,77.911,402951,0
20120713,77.885,77.933,77.875,77.933,332732,0
20120716,77.968,78.007,77.959,77.968,354541,0
20120717,77.973,78.012,77.953,77.953,372534,0
20120718,78.002,78.032,77.973,77.992,391594,0
20120719,78.007,78.056,78.007,78.017,418687,0
20120720,78.011,78.097,78.011,78.097,397396,0
20120723,78.037,78.093,78.027,78.056,345263,0
20120724,78.041,78.098,78.022,78.051,446132,0
20120725,78.093,78.093,78.056,78.093,540654,0
20120726,78.076,78.085,78.037,78.046,389415,0
20120727,78.001,78.04,77.943,77.972,398156,0
20120730,78.027,78.085,77.978,78.076,624135,0
20120731,78.111,78.13,78.064,78.111,741053,0
20120801,78.155,78.184,78.031,78.031,1213655,0
20120802,78.08,78.146,78.022,78.032,489250,0
20120803,78.05,78.088,77.982,78.031,609682,0
20120806,78.021,78.07,78.011,78.04,552562,0
20120807,78.032,78.041,77.982,78.002,545425,0
20120808,78.011,78.011,77.943,77.982,472311,0
20120809,77.952,77.982,77.914,77.924,492757,0
20120810,78.031,78.031,77.952,78.011,730497,0
20120813,77.972,78.031,77.972,78.001,692937,0
20120814,77.933,77.991,77.924,77.924,420149,0
20120815,77.914,77.933,77.895,77.924,352525,0
20120816,77.924,77.943,77.895,77.914,359529,0
20120817,77.925,77.953,77.905,77.944,364143,0
20120820,77.943,77.943,77.875,77.885,882457,0
20120821,77.895,77.952,77.875,77.952,442830,0
20120822,77.991,78.07,77.972,78.06,481482,0
20120823,78.05,78.107,78.011,78.107,701784,0
20120824,78.108,78.108,78.041,78.071,371455,0
20120827,78.088,78.117,78.04,78.088,554254,0
20120828,78.088,78.097,78.031,78.097,497087,0
20120829,78.098,78.108,78.041,78.108,630471,0
20120830,78.127,78.175,78.108,78.165,438082,0
20120831,78.162,78.287,78.142,78.287,802634,0
20120904,78.258,78.316,78.151,78.161,1065258,0
20120905,78.142,78.229,78.142,78.181,577860,0
20120906,78.161,78.171,78.066,78.142,1223438,0
20120907,78.205,78.262,78.165,78.195,545158,0
20120910,78.213,78.243,78.156,78.195,623560,0
20120911,78.213,78.223,78.185,78.213,446132,0
20120912,78.136,78.213,78.136,78.185,534724,0
20120913,78.185,78.282,78.146,78.233,432944,0
20120914,78.229,78.229,78.123,78.161,635568,0
20120917,78.156,78.233,78.127,78.175,1004902,0
20120918,78.243,78.253,78.205,78.223,568749,0
20120919,78.243,78.253,78.213,78.243,424016,0
20120920,78.213,78.272,78.195,78.243,517246,0
20120921,78.229,78.287,78.201,78.278,2001926,0
20120924,78.282,78.3,78.262,78.272,478222,0
20120925,78.253,78.272,78.213,78.272,544176,0
20120926,78.266,78.314,78.226,78.294,549945,0
20120927,78.314,78.343,78.246,78.333,589191,0
20120928,78.355,78.365,78.326,78.336,482524,0
20121001,78.365,78.384,78.296,78.345,1011473,0
20121002,78.343,78.401,78.323,78.401,473003,0
20121003,78.323,78.411,78.323,78.333,793370,0
20121004,78.371,78.411,78.333,78.333,475502,0
20121005,78.365,78.365,78.296,78.355,447223,0
20121008,78.365,78.393,78.355,78.365,266341,0
20121009,78.306,78.393,78.306,78.355,660460,0
20121010,78.316,78.374,78.287,78.365,344916,0
20121011,78.326,78.365,78.326,78.345,455415,0
20121012,78.355,78.384,78.336,78.374,348303,0
20121015,78.374,78.393,78.345,78.393,591274,0
20121016,78.374,78.374,78.345,78.355,371718,0
20121017,78.345,78.345,78.229,78.258,455081,0
20121018,78.268,78.278,78.219,78.258,481831,0
20121019,78.208,78.275,78.198,78.226,318136,0
20121022,78.229,78.239,78.201,78.209,343774,0
20121023,78.21,78.287,78.21,78.268,481968,0
20121024,78.278,78.306,78.258,78.306,443356,0
20121025,78.219,78.219,78.181,78.201,556695,0
20121026,78.236,78.275,78.226,78.256,260412,0
20121031,78.274,78.39,78.274,78.342,697732,0
20121101,78.333,78.381,78.294,78.371,563299,0
20121102,78.353,78.381,78.333,78.363,416680,0
20121105,78.391,78.411,78.275,78.275,2353761,0
20121106,78.326,78.346,78.249,78.249,410674,0
20121107,78.366,78.424,78.326,78.366,555102,0
20121108,78.366,78.414,78.336,78.414,420884,0
20121109,78.304,78.391,78.294,78.371,481975,0
20121112,78.323,78.421,78.304,78.401,425048,0
20121113,78.421,78.421,78.363,78.381,379121,0
20121114,78.391,78.449,78.333,78.43,984171,0
20121115,78.371,78.449,78.343,78.449,947868,0
20121116,78.433,78.472,78.394,78.442,576465,0
20121119,78.421,78.449,78.391,78.439,528962,0
20121120,78.421,78.449,78.411,78.421,493241,0
20121121,78.391,78.401,78.381,78.391,524512,0
20121123,78.414,78.424,78.394,78.394,335770,0
20121126,78.391,78.421,78.363,78.381,1213302,0
20121127,78.411,78.43,78.353,78.43,811674,0
20121128,78.401,78.449,78.401,78.439,447505,0
20121129,78.439,78.476,78.411,78.449,511494,0
20121130,78.472,78.509,78.472,78.509,596383,0
20121203,78.499,78.499,78.433,78.489,561901,0
20121204,78.513,78.523,78.494,78.513,409884,0
20121205,78.509,78.529,78.472,78.472,997883,0
20121206,78.479,78.548,78.479,78.519,812223,0
20121207,78.519,78.519,78.462,78.462,562229,0
20121210,78.509,78.519,78.462,78.462,530302,0
20121211,78.462,78.489,78.442,78.489,571068,0
20121212,78.489,78.509,78.462,78.462,593935,0
20121213,78.433,78.452,78.384,78.424,451477,0
20121214,78.404,78.462,78.384,78.452,624649,0
20121217,78.452,78.452,78.384,78.384,739864,0
20121218,78.366,78.404,78.268,78.307,718768,0
20121219,78.297,78.346,78.287,78.336,721534,0
20121220,78.336,78.384,78.326,78.326,556277,0
20121221,78.384,78.404,78.336,78.356,552217,0
20121224,78.366,78.366,78.297,78.356,367563,0
20121226,78.356,78.404,78.336,78.385,574465,0
20121227,78.394,78.48,78.366,78.453,485784,0
20121228,78.472,78.49,78.434,78.48,486510,0
20121231,78.494,78.504,78.456,78.466,923815,0
20130102,78.443,78.48,78.424,78.453,836214,0
20130103,78.48,78.49,78.414,78.424,835510,0
20130104,78.404,78.434,78.375,78.434,733966,0
20130107,78.434,78.443,78.366,78.414,1352047,0
20130108,78.434,78.472,78.394,78.453,683669,0
20130109,78.466,78.494,78.447,78.474,523560,0
20130110,78.457,78.474,78.447,78.457,740781,0
20130111,78.443,78.49,78.434,78.49,730465,0
20130114,78.48,78.5,78.472,78.48,595169,0
20130115,78.49,78.51,78.472,78.5,636467,0
20130116,78.52,78.52,78.49,78.5,641332,0
20130117,78.48,78.5,78.414,78.434,1167964,0
20130118,78.437,78.484,78.428,78.437,665656,0
20130122,78.462,78.5,78.443,78.48,700818,0
20130123,78.525,78.525,78.475,78.505,773355,0
20130124,78.51,78.52,78.443,78.49,769352,0
20130125,78.457,78.457,78.379,78.379,678658,0
20130128,78.37,78.379,78.32,78.34,1320926,0
20130129,78.34,78.389,78.33,78.37,681522,0
20130130,78.37,78.379,78.32,78.379,700795,0
20130131,78.374,78.453,78.356,78.453,1203078,0
20130201,78.494,78.514,78.418,78.418,1020937,0
20130204,78.447,78.474,78.408,78.474,553067,0
20130205,78.457,78.475,78.419,78.475,1900275,0
20130206,78.475,78.485,78.448,78.448,632595,0
20130207,78.485,78.525,78.448,78.495,611918,0
20130208,78.475,78.495,78.457,78.475,3224034,0
20130211,78.447,78.494,78.447,78.474,4825181,0
20130212,78.466,78.474,78.457,78.474,604393,0
20130213,78.437,78.447,78.418,78.437,706530,0
20130214,78.447,78.447,78.398,78.418,1676372,0
20130215,78.448,78.448,78.399,78.438,537440,0
20130219,78.466,78.466,78.398,78.398,1257360,0
20130220,78.419,78.448,78.399,78.448,618277,0
20130221,78.457,78.514,78.447,78.484,619519,0
20130222,78.475,78.515,78.475,78.515,586349,0
20130225,78.494,78.563,78.474,78.543,716446,0
20130226,78.553,78.612,78.543,78.563,664061,0
20130227,78.604,78.633,78.564,78.574,719406,0
20130228,78.617,78.637,78.607,78.627,559055,0
20130301,78.614,78.653,78.614,78.653,599302,0
20130304,78.653,78.653,78.633,78.633,469202,0
20130305,78.647,78.647,78.598,78.647,697848,0
20130306,78.588,78.617,78.588,78.598,632949,0
20130307,78.578,78.578,78.548,78.548,595757,0
20130308,78.499,78.538,78.479,78.538,16571055,0
20130311,78.535,78.535,78.515,78.515,1254880,0
20130312,78.535,78.574,78.505,78.554,809180,0
20130313,78.544,78.554,78.515,78.544,849231,0
20130314,78.525,78.564,78.515,78.554,982410,0
20130315,78.558,78.598,78.538,78.588,872989,0
20130318,78.594,78.643,78.594,78.623,666139,0
20130319,78.614,78.681,78.614,78.643,850999,0
20130320,78.647,78.647,78.617,78.637,594148,0
20130321,78.608,78.637,78.608,78.627,497220,0
20130322,78.647,78.657,78.578,78.598,1177479,0
20130325,78.598,78.637,78.568,78.637,919393,0
20130326,78.617,78.627,78.568,78.608,674882,0
20130327,78.627,78.647,78.608,78.637,908670,0
20130328,78.637,78.657,78.608,78.637,1127710,0
20130401,78.588,78.598,78.509,78.548,740016,0
20130402,78.589,78.599,78.559,78.589,650528,0
20130403,78.608,78.647,78.568,78.608,1192153,0
20130404,78.629,78.706,78.629,78.696,1836766,0
20130405,78.676,78.724,78.666,78.704,1493503,0
20130408,78.714,78.714,78.676,78.695,4023888,0
20130409,78.714,78.714,78.685,78.704,632404,0
20130410,78.706,78.706,78.658,78.667,1326685,0
20130411,78.647,78.685,78.637,78.685,932186,0
20130412,78.706,78.725,78.667,78.725,687321,0
20130415,78.714,78.742,78.695,78.724,1077410,0
20130416,78.724,78.732,78.695,78.732,825358,0
20130417,78.716,78.743,78.706,78.725,698290,0
20130418,78.742,78.742,78.695,78.714,978582,0
20130419,78.706,78.725,78.677,78.686,647648,0
20130422,78.706,78.743,78.706,78.733,1395438,0
20130423,78.753,78.772,78.725,78.743,1475964,0
20130424,78.725,78.753,78.725,78.743,524730,0
20130425,78.725,78.772,78.716,78.753,808987,0
20130426,78.763,78.801,78.753,78.801,483654,0
20130429,78.811,78.82,78.781,78.791,667632,0
20130430,78.805,78.825,78.775,78.775,1264282,0
20130501,78.84,78.86,78.82,78.84,499314,0
20130502,78.862,78.872,78.832,78.862,733200,0
20130503,78.791,78.811,78.725,78.743,909477,0
20130506,78.763,78.791,78.743,78.772,1344780,0
20130507,78.764,78.774,78.735,78.735,753955,0
20130508,78.764,78.774,78.727,78.735,644336,0
20130509,78.774,78.782,78.745,78.764,695289,0
20130510,78.725,78.733,78.648,78.648,561669,0
20130513,78.658,78.667,78.648,78.658,719299,0
20130514,78.706,78.716,78.629,78.648,775236,0
20130515,78.658,78.677,78.629,78.658,722917,0
20130516,78.686,78.743,78.667,78.725,775606,0
20130517,78.717,78.717,78.65,78.697,608983,0
20130520,78.696,78.706,78.638,78.648,3577641,0
20130521,78.667,78.696,78.638,78.686,972833,0
20130522,78.677,78.733,78.599,78.619,775491,0
20130523,78.609,78.638,78.54,78.579,869485,0
20130524,78.581,78.62,78.561,78.581,636987,0
20130528,78.571,78.581,78.415,78.415,805470,0
20130529,78.432,78.461,78.392,78.412,1540750,0
20130530,78.464,78.473,78.385,78.405,977693,0
20130531,78.48,78.48,78.295,78.355,1391626,0
20130603,78.347,78.454,78.337,78.405,1301393,0
20130604,78.382,78.441,78.382,78.422,930285,0
20130605,78.392,78.47,78.392,78.451,902505,0
20130606,78.412,78.461,78.382,78.412,780131,0
20130607,78.405,78.405,78.317,78.317,983336,0
20130610,78.279,78.297,78.229,78.279,945981,0
20130611,78.2,78.269,78.161,78.269,1215986,0
20130612,78.249,78.307,78.249,78.259,585043,0
20130613,78.259,78.376,78.249,78.367,768853,0
20130614,78.422,78.478,78.422,78.432,753556,0
20130617,78.473,78.482,78.425,78.444,671595,0
20130618,78.324,78.432,78.324,78.402,773938,0
20130619,78.405,78.425,78.151,78.171,755825,0
20130620,78.025,78.112,77.907,77.985,1161831,0
20130621,77.952,78.021,77.854,77.894,2390883,0
20130624,77.636,77.83,77.596,77.705,1816543,0
20130625,77.768,77.844,77.73,77.759,1295859,0
20130626,77.913,77.923,77.817,77.854,805798,0
20130627,77.894,77.972,77.884,77.972,1465569,0
20130628,78.096,78.174,78.078,78.164,1170362,0
20130701,77.972,78.031,77.923,78.002,1723057,0
20130702,78.016,78.016,77.947,77.977,968753,0
20130703,78.012,78.022,77.953,77.963,588057,0
20130705,77.807,77.807,77.711,77.72,730040,0
20130708,77.778,77.894,77.778,77.874,755414,0
20130709,77.942,77.952,77.874,77.894,1536609,0
20130710,77.894,77.923,77.864,77.874,573487,0
20130711,78.071,78.157,78.061,78.137,4408034,0
20130712,78.157,78.197,78.061,78.089,4759756,0
20130715,78.119,78.177,78.089,78.177,2001396,0
20130716,78.162,78.202,78.134,78.202,1773160,0
20130717,78.276,78.295,78.217,78.257,1689235,0
20130718,78.285,78.294,78.236,78.255,1292814,0
20130719,78.27,78.329,78.27,78.299,898129,0
20130722,78.255,78.314,78.255,78.294,1142973,0
20130723,78.294,78.294,78.236,78.294,1825430,0
20130724,78.207,78.216,78.147,78.177,2539363,0
20130725,78.099,78.245,78.099,78.245,1048662,0
20130726,78.221,78.299,78.221,78.28,908576,0
20130729,78.226,78.285,78.226,78.245,1018928,0
20130730,78.251,78.261,78.202,78.211,1307612,0
20130731,78.142,78.27,78.124,78.27,1030719,0
20130801,78.227,78.227,78.129,78.148,5841376,0
20130802,78.27,78.349,78.221,78.329,1265600,0
20130805,78.329,78.329,78.261,78.319,990016,0
20130806,78.295,78.295,78.247,78.286,827517,0
20130807,78.299,78.309,78.27,78.289,864141,0
20130808,78.329,78.339,78.289,78.319,730419,0
20130809,78.319,78.349,78.289,78.329,957218,0
20130812,78.349,78.359,78.28,78.299,862101,0
20130813,78.221,78.231,78.152,78.162,899464,0
20130814,78.172,78.202,78.142,78.192,784619,0
20130815,78.094,78.134,78.016,78.076,896970,0
20130816,78.076,78.104,77.987,78.046,778274,0
20130819,78.007,78.016,77.957,77.987,901749,0
20130820,78.012,78.082,78.012,78.072,773596,0
20130821,78.026,78.026,77.898,77.898,793229,0
20130822,77.943,77.953,77.854,77.874,710105,0
20130823,77.844,77.973,77.808,77.953,806737,0
20130826,78.012,78.022,77.982,78.002,798392,0
20130827,78.032,78.1,78.002,78.042,1156621,0
20130828,78.042,78.072,77.992,78.032,598331,0
20130829,77.992,78.072,77.982,78.072,984910,0
20130830,78.283,78.332,78.253,78.283,1741007,0
20130903,77.992,78.002,77.904,77.924,1773913,0
20130904,77.963,77.982,77.818,77.818,680371,0
20130905,77.75,77.768,77.672,77.72,1169109,0
20130906,77.834,77.894,77.788,77.834,1139449,0
20130909,77.943,77.973,77.894,77.914,629974,0
20130910,77.844,77.874,77.798,77.808,1248052,0
20130911,77.874,77.914,77.818,77.874,915057,0
20130912,77.943,77.982,77.924,77.973,1004046,0
20130913,77.933,78.002,77.914,77.992,1362512,0
20130916,78.148,78.188,78.072,78.11,1169175,0
20130917,78.119,78.148,78.09,78.11,1030799,0
20130918,78.129,78.433,78.072,78.384,1298996,0
20130919,78.345,78.384,78.305,78.325,1057513,0
20130920,78.325,78.374,78.295,78.345,572692,0
20130923,78.335,78.384,78.315,78.374,1325489,0
20130924,78.365,78.442,78.355,78.394,890084,0
20130925,78.413,78.462,78.394,78.423,808947,0
20130926,78.423,78.433,78.374,78.394,673453,0
20130927,78.394,78.48,78.394,78.423,723205,0
20130930,78.612,78.71,78.612,78.68,1012257,0
20131001,78.483,78.503,78.436,78.445,1122506,0
20131002,78.513,78.553,78.473,78.523,1936603,0
20131003,78.513,78.573,78.483,78.543,600806,0
20131004,78.503,78.503,78.436,78.455,882267,0
20131007,78.513,78.513,78.368,78.473,629211,0
20131008,78.445,78.445,78.387,78.417,864089,0
20131009,78.436,78.473,78.417,78.445,1718690,0
20131010,78.387,78.455,78.377,78.455,638106,0
20131011,78.455,78.513,78.436,78.465,725764,0
20131014,78.465,78.483,78.417,78.436,682413,0
20131015,78.483,78.483,78.407,78.407,1178135,0
20131016,78.417,78.523,78.387,78.493,877601,0
20131017,78.563,78.652,78.553,78.642,676186,0
20131018,78.622,78.662,78.612,78.622,674152,0
20131021,78.642,78.642,78.563,78.612,857556,0
20131022,78.68,78.73,78.671,78.72,1540369,0
20131023,78.68,78.738,78.68,78.7,797290,0
20131024,78.71,78.73,78.652,78.69,771070,0
20131025,78.69,78.72,78.662,78.7,531421,0
20131028,78.69,78.73,78.662,78.671,1973732,0
20131029,78.68,78.738,78.671,78.73,724157,0
20131030,78.748,78.775,78.671,78.73,1071328,0
20131031,78.885,78.905,78.785,78.845,726688,0
20131101,78.697,78.716,78.649,78.659,1238738,0
20131104,78.726,78.726,78.668,78.707,672163,0
20131105,78.678,78.687,78.629,78.687,1086744,0
20131106,78.744,78.782,78.734,78.773,874353,0
20131107,78.812,78.832,78.773,78.792,839245,0
20131108,78.697,78.707,78.649,78.668,1155205,0
20131111,78.668,78.687,78.649,78.678,941162,0
20131112,78.659,78.668,78.609,78.609,1220625,0
20131113,78.678,78.707,78.668,78.707,875863,0
20131114,78.726,78.812,78.726,78.812,887701,0
20131115,78.782,78.812,78.754,78.754,566069,0
20131118,78.773,78.812,78.764,78.812,734619,0
20131119,78.802,78.822,78.773,78.802,1132360,0
20131120,78.802,78.842,78.754,78.764,783734,0
20131121,78.773,78.822,78.734,78.782,1261193,0
20131122,78.773,78.822,78.764,78.802,1274103,0
20131125,78.802,78.842,78.773,78.822,1085277,0
