Date,Open,High,Low,Close,Volume,OpenInt
20090804,45.627,46.014,45.507,45.903,135483,0
20090805,45.922,46.005,45.388,45.785,54360,0
20090806,45.94,46.04,45.342,45.545,64662,0
20090807,46.032,46.5,45.785,46.198,87408,0
20090810,45.949,46.207,45.801,46.04,45806,0
20090811,45.82,45.82,45.36,45.46,56042,0
20090812,45.388,46.346,45.388,46.032,48507,0
20090813,46.243,46.374,45.785,46.327,45213,0
20090814,46.355,46.355,45.488,45.83,35840,0
20090817,45.048,45.121,44.688,44.77,76519,0
20090818,44.926,45.314,44.863,45.203,25591,0
20090819,44.789,45.645,44.789,45.553,21653,0
20090820,45.479,46.143,45.479,46.04,27779,0
20090821,46.401,46.961,46.355,46.852,92370,0
20090824,47.129,47.378,46.75,46.88,64144,0
20090825,47.054,47.44,46.916,46.961,70384,0
20090826,46.934,47.192,46.667,46.98,39678,0
20090827,46.934,47.174,46.42,47.119,42230,0
20090828,47.43,47.505,46.787,47.064,26367,0
20090831,46.768,46.768,46.42,46.675,60836,0
20090901,46.473,47.017,45.526,45.627,94996,0
20090902,45.415,45.709,45.351,45.488,40753,0
20090903,45.645,45.903,45.488,45.903,29864,0
20090904,45.912,46.538,45.866,46.538,18918,0
20090908,46.999,46.999,46.704,46.943,37651,0
20090909,46.999,47.551,46.889,47.359,58937,0
20090910,47.449,47.919,47.275,47.919,43649,0
20090911,47.919,48.142,47.67,47.847,30983,0
20090914,47.458,48.222,47.458,48.222,157883,0
20090915,48.288,48.556,48.039,48.408,34482,0
20090916,48.664,49.153,48.425,49.126,67316,0
20090917,49.145,49.448,48.785,48.997,36992,0
20090918,49.199,49.301,48.895,49.145,34359,0
20090921,48.673,49.063,48.593,48.923,32807,0
20090922,49.098,49.199,48.886,49.08,49548,0
20090923,49.208,49.448,48.556,48.584,66521,0
20090924,48.656,48.776,47.837,48.049,43016,0
20090925,47.865,48.114,47.589,47.726,39683,0
20090928,47.975,48.693,47.894,48.637,31428,0
20090929,48.758,48.913,48.408,48.528,40205,0
20090930,48.702,48.702,47.865,48.307,61106,0
20091001,48.159,48.168,47.119,47.119,47640,0
20091002,46.613,47.101,46.585,46.88,67671,0
20091005,46.934,47.645,46.898,47.58,40047,0
20091006,47.938,48.509,47.894,48.232,73283,0
20091007,48.168,48.364,48.077,48.364,26653,0
20091008,48.749,49.025,48.584,48.785,41233,0
20091009,48.832,49.08,48.814,49.07,18922,0
20091012,49.356,49.505,49.108,49.274,45902,0
20091013,49.218,49.227,48.923,49.145,39298,0
20091014,49.752,50.075,49.558,49.992,113002,0
20091015,49.752,50.175,49.733,50.13,56952,0
20091016,49.817,49.927,49.539,49.761,55389,0
20091019,49.91,50.379,49.716,50.222,62965,0
20091020,50.36,50.36,49.678,49.91,48054,0
20091021,49.817,50.379,49.439,49.486,53936,0
20091022,49.402,50.121,49.126,49.972,37183,0
20091023,50.175,50.184,49.227,49.393,47584,0
20091026,49.467,49.936,48.711,48.805,44049,0
20091027,48.859,49.016,48.398,48.547,96550,0
20091028,48.39,48.398,47.477,47.551,58634,0
20091029,47.856,48.62,47.799,48.537,106362,0
20091030,48.345,48.434,47.129,47.237,79700,0
20091102,47.368,47.947,46.916,47.487,76052,0
20091103,47.164,47.726,47.119,47.698,40301,0
20091104,48.132,48.408,47.689,47.726,96067,0
20091105,48.15,48.683,48.077,48.673,71945,0
20091106,48.434,48.85,48.317,48.785,38214,0
20091109,49.218,49.891,49.162,49.891,38488,0
20091110,49.779,50.037,49.651,49.9,33805,0
20091111,50.222,50.479,49.963,50.175,44063,0
20091112,50.075,50.333,49.605,49.605,49791,0
20091113,49.77,50.103,49.495,49.919,62754,0
20091116,50.315,50.876,50.315,50.674,98200,0
20091117,50.479,50.746,50.379,50.737,41725,0
20091118,50.664,50.765,50.443,50.701,28801,0
20091119,50.287,50.305,49.678,49.992,58186,0
20091120,49.678,49.882,49.596,49.826,28599,0
20091123,50.305,50.793,50.296,50.452,75053,0
20091124,50.443,50.535,50.009,50.415,42985,0
20091125,50.553,50.692,50.387,50.664,39755,0
20091127,49.199,50.166,49.199,49.826,57286,0
20091130,49.835,50.028,49.558,49.982,47971,0
20091201,50.461,50.756,50.36,50.582,82200,0
20091202,50.664,50.885,50.535,50.682,30610,0
20091203,50.82,51.079,50.193,50.222,49917,0
20091204,50.967,51.162,50.148,50.572,76261,0
20091207,50.608,50.803,50.36,50.489,105064,0
20091208,50.231,50.258,49.788,49.982,76792,0
20091209,50.001,50.158,49.678,50.121,46642,0
20091210,50.489,50.627,50.323,50.424,48235,0
20091211,50.674,50.765,50.433,50.627,81841,0
20091214,51.041,51.06,50.756,51.06,65306,0
20091215,50.803,51.06,50.664,50.784,54468,0
20091216,50.967,51.197,50.857,50.93,41505,0
20091217,50.646,50.682,50.296,50.35,80754,0
20091218,50.544,50.664,50.249,50.655,39715,0
20091221,50.867,51.299,50.839,51.143,80631,0
20091222,51.308,51.51,51.244,51.364,290153,0
20091223,51.207,51.354,51.041,51.29,46488,0
20091224,51.456,51.584,51.364,51.538,19965,0
20091228,51.759,51.769,51.437,51.594,54512,0
20091229,51.788,51.788,51.557,51.575,25708,0
20091230,51.465,51.584,51.354,51.52,27844,0
20091231,51.641,51.641,51.005,51.005,29919,0
20100104,51.491,51.888,51.364,51.834,50206,0
20100105,51.769,52.046,51.712,52.037,46716,0
20100106,51.925,52.182,51.925,52.072,501619,0
20100107,51.961,52.349,51.834,52.321,53904,0
20100108,52.201,52.477,52.065,52.477,38416,0
20100111,52.644,52.671,52.395,52.543,102028,0
20100112,52.22,52.285,51.843,51.99,131547,0
20100113,52.128,52.606,51.888,52.543,133659,0
20100114,52.45,52.698,52.385,52.597,153881,0
20100115,52.487,52.587,51.853,52.056,67087,0
20100119,51.999,52.689,51.999,52.671,65430,0
20100120,52.276,52.423,51.75,52.182,71224,0
20100121,52.182,52.34,51.171,51.235,120446,0
20100122,51.005,51.134,50.037,50.085,153865,0
20100125,50.471,50.591,50.158,50.342,134973,0
20100126,50.085,50.627,49.972,50.103,70586,0
20100127,50.001,50.415,49.678,50.315,120507,0
20100128,50.452,50.516,49.429,49.752,99325,0
20100129,49.936,50.258,49.117,49.265,90648,0
20100201,49.429,49.91,49.429,49.91,79124,0
20100202,49.972,50.627,49.863,50.553,93408,0
20100203,50.342,50.563,50.166,50.268,527956,0
20100204,49.972,49.972,48.702,48.702,284825,0
20100205,48.702,48.859,47.837,48.859,297299,0
20100208,48.776,49.07,48.425,48.425,150674,0
20100209,49.07,49.476,48.656,49.035,84667,0
20100210,49.025,49.256,48.574,48.978,44624,0
20100211,48.878,49.549,48.758,49.505,38552,0
20100212,48.959,49.513,48.805,49.513,39802,0
20100216,49.91,50.35,49.752,50.287,57703,0
20100217,50.608,50.646,50.379,50.535,63160,0
20100218,50.489,50.976,50.489,50.913,42968,0
20100219,50.746,51.162,50.682,51.005,36461,0
20100222,51.134,51.179,50.903,50.958,26391,0
20100223,50.839,50.976,50.296,50.342,28760,0
20100224,50.544,50.867,50.406,50.803,34096,0
20100225,50.139,50.784,49.91,50.784,69769,0
20100226,50.774,50.93,50.636,50.812,19680,0
20100301,51.033,51.373,51.005,51.364,59135,0
20100302,51.641,51.778,51.483,51.557,357406,0
20100303,51.668,51.907,51.52,51.557,69660,0
20100304,51.659,51.797,51.483,51.741,35384,0
20100305,52.128,52.506,52.046,52.477,48230,0
20100308,52.553,52.616,52.441,52.496,51916,0
20100309,52.312,52.846,52.312,52.597,25599,0
20100310,52.597,52.957,52.597,52.873,35211,0
20100311,52.708,53.103,52.708,53.103,31206,0
20100312,53.353,53.353,52.966,53.122,78679,0
20100315,52.957,53.113,52.671,53.085,45864,0
20100316,53.188,53.564,53.122,53.564,42971,0
20100317,53.638,54.016,53.638,53.831,42746,0
20100318,53.777,53.859,53.611,53.758,30339,0
20100319,53.84,53.915,53.27,53.444,40772,0
20100322,53.103,53.869,53.103,53.785,37491,0
20100323,53.924,54.236,53.684,54.227,63359,0
20100324,53.961,54.135,53.84,53.924,34076,0
20100325,54.042,54.273,53.536,53.536,46021,0
20100326,53.702,53.886,53.362,53.583,62514,0
20100329,53.785,53.961,53.73,53.886,39965,0
20100330,53.961,54.107,53.712,53.97,94234,0
20100331,53.767,53.988,53.638,53.74,40714,0
20100401,54.098,54.301,53.869,54.135,38064,0
20100405,54.328,54.652,54.282,54.614,60509,0
20100406,54.485,54.882,54.466,54.779,41289,0
20100407,54.661,54.779,54.264,54.466,27214,0
20100408,54.264,54.716,54.089,54.623,73620,0
20100409,54.761,55,54.67,54.991,25885,0
20100412,55.037,55.221,54.982,55.112,135260,0
20100413,55.018,55.202,54.753,55.14,51831,0
20100414,55.352,55.811,55.323,55.811,172360,0
20100415,55.746,55.967,55.719,55.839,85870,0
20100416,55.645,55.729,54.734,55.008,59500,0
20100419,54.816,55.14,54.531,55.14,88007,0
20100420,55.424,55.654,55.314,55.609,26774,0
20100421,55.654,55.802,55.305,55.6,43368,0
20100422,55.167,55.866,54.947,55.821,60962,0
20100423,55.764,56.226,55.671,56.216,48104,0
20100426,56.198,56.363,55.959,56.004,46945,0
20100427,55.692,55.977,54.587,54.68,86279,0
20100428,54.982,55.177,54.623,54.991,57518,0
20100429,55.342,55.894,55.342,55.792,34126,0
20100430,55.792,55.811,54.77,54.77,41132,0
20100503,54.955,55.645,54.955,55.48,100748,0
20100504,54.825,54.825,53.896,54.164,131183,0
20100505,53.749,54.183,53.343,53.74,143764,0
20100506,53.5,53.822,25.977,52.027,349130,0
20100507,51.925,52.294,50.369,51.179,278428,0
20100510,53.324,53.758,52.827,53.371,252405,0
20100511,52.957,53.951,52.809,53.288,86737,0
20100512,53.436,54.173,53.436,54.107,52363,0
20100513,54.007,54.282,53.444,53.527,190011,0
20100514,53.041,53.047,52.018,52.459,61137,0
20100517,52.634,52.727,51.491,52.477,125283,0
20100518,52.976,53.066,51.594,51.797,160120,0
20100519,51.446,51.915,50.784,51.41,211258,0
20100520,50.443,50.471,49.439,49.439,225217,0
20100521,48.593,50.277,48.519,50.112,267271,0
20100524,49.954,50.296,49.513,49.513,131752,0
20100525,48.317,49.577,47.957,49.577,183786,0
20100526,49.936,50.35,49.246,49.32,113799,0
20100527,50.305,51.06,50.175,51.06,85823,0
20100528,51.051,51.06,50.258,50.443,52241,0
20100601,49.891,50.627,49.402,49.458,165466,0
20100602,49.642,50.737,49.615,50.737,28312,0
20100603,50.976,51.105,50.516,51.041,52332,0
20100604,50.121,50.396,49.044,49.199,106232,0
20100607,49.366,49.505,48.481,48.481,81538,0
20100608,48.556,48.978,48.058,48.978,82256,0
20100609,49.292,49.779,48.574,48.749,59937,0
20100610,49.486,50.239,49.486,50.184,46316,0
20100611,49.854,50.479,49.678,50.461,67695,0
20100614,50.812,51.197,50.415,50.424,43901,0
20100615,50.774,51.649,50.774,51.613,69251,0
20100616,51.299,51.797,51.254,51.548,51636,0
20100617,51.694,51.797,51.162,51.622,47081,0
20100618,51.659,51.871,51.538,51.678,17452,0
20100621,52.367,52.413,51.216,51.446,70388,0
20100622,51.465,51.731,50.572,50.6,62739,0
20100623,50.617,50.812,50.212,50.415,27547,0
20100624,50.056,50.056,49.284,49.366,39525,0
20100625,49.558,49.835,49.126,49.661,42859,0
20100628,49.651,49.882,49.393,49.458,102728,0
20100629,48.776,48.878,47.617,47.856,92554,0
20100630,47.728,48.257,47.293,47.404,61970,0
20100701,47.397,47.524,46.42,47.209,213602,0
20100702,47.405,47.496,46.731,46.999,50506,0
20100706,47.689,47.919,46.806,47.164,76725,0
20100707,47.331,48.749,47.285,48.673,74189,0
20100708,49.153,49.237,48.646,49.19,45810,0
20100709,49.171,49.577,49.126,49.577,296643,0
20100712,49.467,49.642,49.199,49.539,38149,0
20100713,50.148,50.544,50.028,50.379,71877,0
20100714,50.287,50.582,50.047,50.36,38340,0
20100715,50.323,50.498,49.697,50.415,49143,0
20100716,50.075,50.085,48.905,48.951,51441,0
20100719,49.171,49.383,48.721,49.218,17179,0
20100720,48.611,49.854,48.611,49.807,14028,0
20100721,50.13,50.13,48.988,49.171,72135,0
20100722,49.725,50.461,49.725,50.296,64421,0
20100723,50.222,50.812,50.066,50.756,59959,0
20100726,50.774,51.383,50.718,51.383,46347,0
20100727,51.668,51.712,51.105,51.308,96093,0
20100728,51.254,51.335,50.784,50.876,44199,0
20100729,51.299,51.364,50.277,50.674,33898,0
20100730,50.121,50.903,49.954,50.708,33278,0
20100802,51.567,51.898,51.29,51.797,60967,0
20100803,51.641,51.806,51.373,51.501,50723,0
20100804,51.722,51.98,51.567,51.933,32411,0
20100805,51.613,51.871,51.501,51.788,19000,0
20100806,51.272,51.712,51.023,51.632,30496,0
20100809,51.806,52.037,51.632,51.961,26171,0
20100810,51.567,51.853,51.226,51.548,39976,0
20100811,50.692,50.692,50.085,50.139,37401,0
20100812,49.274,50.009,49.126,49.854,40416,0
20100813,49.642,49.936,49.615,49.661,17145,0
20100816,49.32,49.845,49.246,49.661,24379,0
20100817,50.037,50.655,49.982,50.35,22132,0
20100818,50.277,50.682,50.047,50.443,29539,0
20100819,50.158,50.277,49.366,49.568,36878,0
20100820,49.383,49.439,48.997,49.383,30787,0
20100823,49.669,49.891,49.145,49.153,26633,0
20100824,48.556,48.832,48.213,48.408,84452,0
20100825,48.124,48.805,47.894,48.637,49634,0
20100826,48.805,48.932,48.251,48.288,61015,0
20100827,48.656,49.145,48.067,49.108,40249,0
20100830,49.006,49.098,48.408,48.408,19907,0
20100831,48.258,48.636,48.027,48.388,52933,0
20100901,49.044,49.872,49.025,49.845,30239,0
20100902,49.919,50.35,49.9,50.323,10794,0
20100903,50.885,51.041,50.608,51.033,18365,0
20100907,50.737,50.803,50.396,50.396,25764,0
20100908,50.544,50.895,50.544,50.718,27226,0
20100909,51.244,51.29,50.839,50.948,23372,0
20100910,51.023,51.262,51.023,51.207,10895,0
20100913,51.75,51.888,51.613,51.806,29901,0
20100914,51.778,52.065,51.548,51.806,53190,0
20100915,51.632,52.065,51.538,51.98,33851,0
20100916,51.843,51.961,51.694,51.952,20210,0
20100917,52.165,52.266,51.888,52.009,19128,0
20100920,52.165,52.911,52.165,52.818,63706,0
20100921,52.836,53.075,52.543,52.708,73197,0
20100922,52.587,52.809,52.321,52.432,26760,0
20100923,51.703,52.239,51.649,51.731,88304,0
20100924,52.266,52.854,52.266,52.827,69744,0
20100927,52.827,52.947,52.587,52.616,20032,0
20100928,52.708,52.995,52.174,52.892,33500,0
20100929,52.8,52.985,52.625,52.8,35504,0
20100930,53.092,53.304,52.436,52.667,46894,0
20101001,53.066,53.113,52.597,52.864,36673,0
20101004,52.791,52.957,52.239,52.468,27240,0
20101005,52.93,53.629,52.93,53.51,62036,0
20101006,53.472,53.638,53.251,53.453,36843,0
20101007,53.73,53.73,53.075,53.39,21167,0
20101008,53.444,53.869,53.324,53.73,20339,0
20101011,53.859,53.933,53.684,53.777,29825,0
20101012,53.666,54.098,53.353,53.997,36675,0
20101013,54.319,54.688,54.192,54.394,96046,0
20101014,54.421,54.448,53.896,54.2,56333,0
20101015,54.614,54.614,53.933,54.301,83366,0
20101018,54.236,54.706,54.227,54.596,40218,0
20101019,54.016,54.328,53.51,53.785,82659,0
20101020,53.886,54.604,53.886,54.366,24814,0
20101021,54.577,54.901,54.042,54.431,52826,0
20101022,54.558,54.604,54.421,54.604,18301,0
20101025,54.835,55.249,54.734,54.744,29430,0
20101026,54.54,54.854,54.44,54.744,16956,0
20101027,54.476,54.68,54.135,54.68,28918,0
20101028,55,55,54.431,54.706,22471,0
20101029,54.571,54.804,54.562,54.74,11325,0
20101101,55.056,55.249,54.476,54.706,36789,0
20101102,55.167,55.305,55.056,55.194,35349,0
20101103,55.258,55.424,54.789,55.406,741964,0
20101104,56.023,56.511,55.959,56.475,64232,0
20101105,56.429,56.768,56.429,56.715,24302,0
20101108,56.501,56.678,56.345,56.622,52025,0
20101109,56.65,56.814,56.013,56.189,20595,0
20101110,56.161,56.475,55.922,56.466,28848,0
20101111,55.967,56.363,55.875,56.281,21994,0
20101112,55.922,56.088,55.333,55.554,46907,0
20101115,55.746,55.967,55.497,55.516,22091,0
20101116,55.15,55.177,54.366,54.642,60101,0
20101117,54.596,54.863,54.558,54.706,42045,0
20101118,55.305,55.673,55.286,55.489,58473,0
20101119,55.48,55.692,55.194,55.664,15191,0
20101122,55.48,55.692,55.121,55.645,25913,0
20101123,55.103,55.103,54.688,54.901,21592,0
20101124,55.295,55.756,55.295,55.756,26654,0
20101126,55.249,55.544,55.249,55.379,12236,0
20101129,55.018,55.424,54.652,55.323,33321,0
20101130,54.756,55.254,54.692,54.969,34905,0
20101201,55.783,56.17,55.783,56.105,27547,0
20101202,56.253,56.871,56.207,56.833,31226,0
20101203,56.603,57.082,56.603,57.035,18025,0
20101206,56.871,57.129,56.871,56.999,38465,0
20101207,57.616,57.616,57.026,57.044,127646,0
20101208,57.211,57.229,56.852,57.193,15936,0
20101209,57.56,57.56,57.174,57.404,31961,0
20101210,57.532,57.8,57.433,57.781,16683,0
20101213,58.048,58.048,57.762,57.762,26839,0
20101214,57.903,58.048,57.716,57.781,17391,0
20101215,57.709,57.974,57.505,57.541,32391,0
20101216,57.57,57.93,57.433,57.884,34632,0
20101217,57.974,58.086,57.8,58.012,18470,0
20101220,58.113,58.26,57.893,58.132,14421,0
20101221,58.325,58.574,58.315,58.517,32460,0
20101222,58.372,58.481,58.279,58.454,19803,0
20101223,58.419,58.419,58.232,58.315,17241,0
20101227,58.104,58.428,58.067,58.343,34563,0
20101228,58.471,58.471,58.288,58.4,23302,0
20101229,58.522,58.627,58.486,58.513,21491,0
20101230,58.476,58.56,58.395,58.459,16166,0
20101231,58.301,58.47,58.274,58.378,32617,0
20110103,58.823,59.255,58.823,59.015,30528,0
20110104,59.218,59.218,58.545,58.897,25582,0
20110105,58.701,59.264,58.701,59.236,19886,0
20110106,59.311,59.311,59.015,59.144,31304,0
20110107,59.227,59.236,58.527,59.044,24521,0
20110110,58.851,59.072,58.574,59.034,13636,0
20110111,59.282,59.357,59.072,59.163,25036,0
20110112,59.614,59.771,59.467,59.734,17967,0
20110113,59.798,59.798,59.513,59.633,30926,0
20110114,59.568,60.029,59.568,60.019,12614,0
20110118,59.965,60.231,59.927,60.231,40563,0
20110119,60.24,60.267,59.412,59.531,40934,0
20110120,59.32,59.531,58.969,59.32,18297,0
20110121,59.771,59.854,59.42,59.484,16357,0
20110124,59.393,59.881,59.393,59.836,27377,0
20110125,59.752,59.862,59.412,59.854,43758,0
20110126,60.048,60.305,59.927,60.231,61644,0
20110127,60.305,60.461,60.157,60.461,42531,0
20110128,60.461,60.461,59.2,59.246,68456,0
20110131,59.475,59.794,59.381,59.709,34581,0
20110201,60.167,60.783,60.048,60.729,49700,0
20110202,60.544,60.747,60.535,60.553,50995,0
20110203,60.572,60.802,60.195,60.729,21388,0
20110204,60.783,60.893,60.544,60.867,30230,0
20110207,61.079,61.456,61.079,61.309,33189,0
20110208,61.557,61.585,61.208,61.557,51830,0
20110209,61.41,61.595,61.133,61.327,28466,0
20110210,61.161,61.52,61.05,61.447,34097,0
20110211,61.29,61.926,61.271,61.879,70995,0
20110214,61.908,62.101,61.843,62.054,59054,0
20110215,61.936,61.954,61.696,61.797,17788,0
20110216,62.063,62.313,62.045,62.256,37053,0
20110218,62.459,62.634,62.368,62.562,55407,0
20110222,61.99,62.191,61.106,61.226,72420,0
20110223,61.262,61.299,60.379,60.829,38551,0
20110224,60.645,60.922,60.231,60.783,52183,0
20110225,60.986,61.492,60.986,61.447,30644,0
20110228,61.762,61.922,61.503,61.828,33867,0
20110301,62.077,62.086,60.811,60.82,21483,0
20110302,60.755,61.227,60.728,60.959,15452,0
20110303,61.494,62.096,61.458,62.039,26321,0
20110304,61.971,61.99,61.226,61.585,37480,0
20110307,61.833,61.889,60.756,61.069,19347,0
20110308,61.18,61.75,60.876,61.595,18924,0
20110309,61.447,61.576,61.226,61.456,14403,0
20110310,60.82,60.82,60.32,60.386,46522,0
20110311,60.071,60.949,60.052,60.764,47916,0
20110314,60.351,60.461,59.854,60.416,76420,0
20110315,58.842,60.029,58.592,59.716,178464,0
20110316,59.475,59.734,58.279,58.668,74794,0
20110317,59.562,59.646,59.092,59.387,48273,0
20110318,60.219,60.219,59.516,59.627,73982,0
20110321,60.358,60.661,60.339,60.542,42593,0
20110322,60.617,60.617,60.293,60.32,45155,0
20110323,60.092,60.645,59.927,60.48,20369,0
20110324,60.867,61.142,60.591,61.069,22514,0
20110325,61.291,61.559,61.133,61.3,36538,0
20110328,61.402,61.53,61.152,61.152,23856,0
20110329,61.097,61.568,60.968,61.568,36097,0
20110330,61.948,62.187,61.865,62.086,32164,0
20110331,62.064,62.149,61.924,62.035,38141,0
20110401,62.427,62.567,62.161,62.28,31773,0
20110404,62.474,62.493,62.187,62.327,24794,0
20110405,62.205,62.64,62.205,62.409,14744,0
20110406,62.686,62.743,62.308,62.52,55899,0
20110407,62.436,62.52,62.096,62.336,21495,0
20110408,62.603,62.715,61.892,62.123,31873,0
20110411,62.289,62.346,61.752,61.901,83895,0
20110412,61.513,61.568,61.199,61.42,23473,0
20110413,61.744,61.744,61.244,61.53,30548,0
20110414,61.06,61.578,60.93,61.494,15106,0
20110415,61.587,61.892,61.449,61.762,33222,0
20110418,61.125,61.125,60.542,61.088,33294,0
20110419,61.088,61.366,61.013,61.356,16260,0
20110420,62.18,62.308,62.151,62.261,34595,0
20110421,62.52,62.715,62.4,62.585,25838,0
20110425,62.511,62.585,62.317,62.493,50589,0
20110426,62.686,63.176,62.667,63.048,21630,0
20110427,63.148,63.528,62.965,63.445,43346,0
20110428,63.483,63.768,63.407,63.676,19290,0
20110429,63.63,63.874,63.611,63.836,25214,0
20110502,64.101,64.184,63.61,63.704,69595,0
20110503,63.638,63.638,63.066,63.398,32289,0
20110504,63.335,63.335,62.686,62.927,24086,0
20110505,62.549,63.029,62.18,62.427,29443,0
20110506,63.102,63.352,62.474,62.686,57445,0
20110509,62.761,63.158,62.64,63.019,12642,0
20110510,63.176,63.638,63.158,63.537,22210,0
20110511,63.445,63.445,62.631,62.908,14960,0
20110512,62.677,63.204,62.383,63.158,17592,0
20110513,63.186,63.223,62.474,62.631,19056,0
20110516,62.327,62.908,62.151,62.233,746694,0
20110517,61.93,62.251,61.735,62.114,38855,0
20110518,62.17,62.826,62.123,62.779,48672,0
20110519,62.936,63.038,62.603,62.918,18435,0
20110520,62.77,62.844,62.336,62.474,8161,0
20110523,61.651,61.865,61.513,61.698,31565,0
20110524,61.827,61.966,61.513,61.614,24798,0
20110525,61.458,62.067,61.356,61.873,10887,0
20110526,61.781,62.298,61.651,62.196,7363,0
20110527,62.4,62.622,62.364,62.474,14628,0
20110531,63.015,63.117,62.698,63.117,24430,0
20110601,62.927,62.973,61.716,61.726,103921,0
20110602,61.799,61.855,61.272,61.632,33092,0
20110603,60.857,61.43,60.82,61.041,20866,0
20110606,60.82,60.949,60.264,60.283,48339,0
20110607,60.622,60.742,60.268,60.268,25082,0
20110608,60.223,60.297,59.879,59.972,24099,0
20110609,60.018,60.632,60.018,60.427,30042,0
20110610,60.149,60.149,59.424,59.563,28808,0
20110613,59.673,59.831,59.248,59.516,45285,0
20110614,60.079,60.514,60.061,60.358,13959,0
20110615,59.923,60.079,59.156,59.313,66172,0
20110616,59.284,59.628,58.913,59.369,37374,0
20110617,60.008,60.046,59.359,59.536,35598,0
20110620,59.387,59.951,59.313,59.858,15278,0
20110621,60.241,60.817,60.149,60.733,19988,0
20110622,60.519,60.909,60.39,60.39,232065,0
20110623,59.619,60.278,59.238,60.259,55895,0
20110624,60.333,60.333,59.572,59.619,12642,0
20110627,59.582,60.249,59.488,60.149,26949,0
20110628,60.268,60.918,60.268,60.918,22102,0
20110629,61.235,61.493,60.956,61.457,53327,0
20110630,61.67,62.074,61.596,62.026,20930,0
20110701,62.079,62.997,61.995,62.923,26733,0
20110705,62.831,62.989,62.72,62.877,29785,0
20110706,62.766,63.045,62.72,62.979,11916,0
20110707,63.481,63.832,63.453,63.685,18472,0
20110708,62.979,63.248,62.72,63.248,18767,0
20110711,62.515,62.515,61.949,62.003,18155,0
20110712,61.828,62.34,61.762,61.762,31744,0
20110713,62.012,62.572,61.865,61.967,36870,0
20110714,62.107,62.394,61.346,61.493,54076,0
20110715,61.809,61.847,61.522,61.828,9648,0
20110718,61.568,61.578,60.947,61.299,69298,0
20110719,61.727,62.403,61.727,62.321,28750,0
20110720,62.543,62.553,62.227,62.321,16748,0
20110721,62.543,63.202,62.505,63.09,33296,0
20110722,63.211,63.267,62.812,63.183,51682,0
20110725,62.487,63.109,62.487,62.822,35903,0
20110726,62.745,62.82,62.493,62.568,31029,0
20110727,62.198,62.227,61.169,61.252,52081,0
20110728,61.198,61.661,60.966,61.057,38129,0
20110729,60.376,61.187,60.095,60.701,64337,0
20110801,61.309,61.467,59.869,60.418,516809,0
20110802,60.039,60.281,58.817,58.874,128256,0
20110803,58.84,59.182,57.893,59.182,312653,0
20110804,58.486,58.486,56.119,56.194,154528,0
20110805,56.972,57.02,54.44,56.008,222321,0
20110808,54.431,55.051,52.137,52.137,303079,0
20110809,53.112,54.673,51.321,54.616,167995,0
20110810,53.734,54.217,52.305,52.397,144196,0
20110811,52.861,55.469,52.722,54.763,105300,0
20110812,55.396,55.711,54.81,55.137,83200,0
20110815,55.636,56.351,55.636,56.342,40164,0
20110816,55.897,56.398,55.405,55.85,46903,0
20110817,56.278,56.621,55.451,55.887,108866,0
20110818,54.532,54.532,52.861,53.363,157769,0
20110819,52.694,53.967,52.407,52.407,212376,0
20110822,53.706,53.826,52.305,52.453,86596,0
20110823,52.779,54.291,52.378,54.281,102370,0
20110824,54.263,55.014,54.077,54.996,49532,0
20110825,55.322,55.619,53.92,54.133,50672,0
20110826,53.874,55.183,52.918,54.969,101011,0
20110829,55.739,56.687,55.739,56.668,602310,0
20110830,56.463,57.15,55.619,56.843,56233,0
20110831,57.242,57.665,56.819,57.083,111210,0
20110901,57.178,57.586,56.379,56.407,31072,0
20110902,55.377,55.535,54.747,54.954,149436,0
20110906,53.387,54.581,53.34,54.571,104547,0
20110907,55.411,56.177,55.252,56.158,20798,0
20110908,55.896,56.458,55.579,55.589,54490,0
20110909,55.018,55.085,53.844,54.105,66551,0
20110912,53.391,54.457,53.27,54.457,97367,0
20110913,54.653,55.155,54.281,54.996,52084,0
20110914,55.247,56.398,54.773,55.813,44540,0
20110915,56.398,56.722,55.925,56.715,55615,0
20110916,56.968,57.249,56.484,56.96,43719,0
20110919,56.017,56.659,55.703,56.407,21761,0
20110920,56.63,57.15,56.23,56.259,59151,0
20110921,56.249,56.426,54.532,54.532,39366,0
20110922,53.002,53.391,52.017,52.788,123117,0
20110923,52.444,53.301,52.369,53.116,40678,0
20110926,53.48,54.328,52.939,54.31,25729,0
20110927,55.347,55.887,54.758,54.946,90416,0
20110928,55.114,55.42,53.723,53.723,46416,0
20110929,54.758,54.813,53.183,54.105,35511,0
20110930,53.282,53.781,52.775,52.775,51130,0
20111003,52.407,52.921,51.092,51.092,70893,0
20111004,50.522,52.462,49.934,52.462,207619,0
20111005,52.435,53.47,52.08,53.378,60432,0
20111006,53.078,54.45,53.068,54.423,64008,0
20111007,54.75,54.75,53.779,53.909,43801,0
20111010,54.909,55.729,54.909,55.729,72725,0
20111011,55.449,56.027,55.347,55.766,34666,0
20111012,56.214,56.968,56.205,56.429,120009,0
20111013,56.017,56.41,55.634,56.232,66466,0
20111014,56.915,57.267,56.643,57.267,63056,0
20111017,57.043,57.043,56.037,56.037,23697,0
20111018,56.158,57.585,55.634,57.249,91548,0
20111019,57.147,57.437,56.439,56.559,90809,0
20111020,56.54,56.867,55.868,56.763,75914,0
