Date,Open,High,Low,Close,Volume,OpenInt
20090730,23.599,24.102,23.599,23.882,281819,0
20090731,23.829,24.111,23.764,24.038,201589,0
20090803,24.542,24.661,24.359,24.642,303096,0
20090804,24.552,25.247,24.479,25.157,264482,0
20090805,25.313,26.036,25.157,25.937,292556,0
20090806,26.339,26.421,25.596,25.787,291844,0
20090807,26.12,26.88,26.026,26.476,436892,0
20090810,26.495,26.613,26.055,26.303,311643,0
20090811,26.146,26.191,25.384,25.468,267282,0
20090812,25.331,26.111,25.331,25.918,323176,0
20090813,26.266,26.357,25.843,26.32,304645,0
20090814,26.357,26.357,25.787,26.146,408850,0
20090817,25.35,25.422,25.075,25.119,325358,0
20090818,25.322,25.652,25.304,25.515,221107,0
20090819,25.201,25.679,25.157,25.533,198356,0
20090820,25.643,26.182,25.624,26.128,370318,0
20090821,26.448,26.843,26.33,26.715,497829,0
20090824,27.043,27.2,26.457,26.513,368663,0
20090825,26.741,27.053,26.732,26.779,881864,0
20090826,26.723,26.934,26.513,26.807,848463,0
20090827,26.779,27.053,26.476,27.009,940235,0
20090828,27.274,27.301,26.779,27.053,248642,0
20090831,26.595,26.943,26.568,26.934,260877,0
20090901,26.76,27.009,25.577,25.643,712624,0
20090902,25.403,25.726,25.304,25.35,270320,0
20090903,25.577,25.899,25.45,25.89,167639,0
20090904,26.008,26.111,25.726,26.064,498464,0
20090908,26.457,26.485,26.101,26.312,333292,0
20090909,26.33,26.732,26.229,26.66,538063,0
20090910,26.54,26.88,26.275,26.87,227886,0
20090911,26.898,26.934,26.678,26.678,210998,0
20090914,26.385,27.099,26.385,27.043,165804,0
20090915,27.108,27.337,26.807,27.099,335247,0
20090916,27.274,28.017,27.209,28.017,249742,0
20090917,28.026,28.318,27.712,27.869,478110,0
20090918,27.979,28.044,27.712,27.851,371087,0
20090921,27.613,27.731,27.493,27.613,142683,0
20090922,27.896,28.191,27.796,28.181,685674,0
20090923,28.227,28.328,27.605,27.641,730048,0
20090924,27.659,27.75,26.843,27.009,213805,0
20090925,26.788,27.043,26.576,26.76,186795,0
20090928,26.898,27.659,26.898,27.65,126527,0
20090929,27.731,27.905,27.474,27.558,200138,0
20090930,27.712,27.75,27.126,27.365,189386,0
20091001,27.246,27.255,26.303,26.303,407842,0
20091002,25.833,26.558,25.797,26.257,248186,0
20091005,26.595,27.053,26.531,27.018,129850,0
20091006,27.337,27.595,26.99,27.337,168032,0
20091007,27.2,27.558,27.145,27.548,132498,0
20091008,27.786,27.914,27.595,27.632,95856,0
20091009,27.613,27.878,27.586,27.869,105413,0
20091012,28.071,28.08,27.887,28.035,129414,0
20091013,27.86,27.932,27.595,27.777,93736,0
20091014,28.318,28.684,28.172,28.657,216596,0
20091015,28.345,28.437,28.2,28.41,132460,0
20091016,27.96,27.998,27.722,27.833,152414,0
20091019,27.896,28.044,27.686,27.896,108067,0
20091020,27.896,27.96,27.622,27.694,185827,0
20091021,27.548,27.988,27.172,27.209,185904,0
20091022,27.228,27.942,27.181,27.914,173837,0
20091023,27.96,28.007,27.355,27.52,190357,0
20091026,27.52,27.595,26.779,26.898,330796,0
20091027,26.953,27.018,26.595,26.715,199265,0
20091028,26.631,26.715,25.89,25.918,256513,0
20091029,26.357,26.907,26.201,26.88,153477,0
20091030,26.706,26.706,25.614,25.797,469151,0
20091102,25.945,26.32,25.276,25.908,486684,0
20091103,25.541,26.083,25.541,26.008,272765,0
20091104,26.348,26.448,25.661,25.688,282901,0
20091105,25.89,26.312,25.744,26.266,300397,0
20091106,25.871,26.284,25.862,26.174,251086,0
20091109,26.504,27.089,26.438,27.062,203319,0
20091110,26.916,27.117,26.723,26.934,273725,0
20091111,27.154,27.548,27.145,27.31,604041,0
20091112,27.228,27.402,26.769,26.843,366539,0
20091113,26.87,27,26.641,26.834,249703,0
20091116,27.117,27.448,27.053,27.164,471027,0
20091117,27.135,27.265,27.035,27.209,366351,0
20091118,27.236,27.43,27.172,27.421,368743,0
20091119,27.255,27.255,26.807,26.916,287192,0
20091120,26.715,26.88,26.669,26.788,402987,0
20091123,27.043,27.301,26.99,27.099,249409,0
20091124,27.043,27.053,26.788,26.924,223981,0
20091125,27.062,27.099,26.843,26.889,114338,0
20091127,26.092,26.549,26.064,26.182,115329,0
20091130,26.266,26.843,26.229,26.815,264052,0
20091201,26.943,27.035,26.715,26.88,269923,0
20091202,26.807,27,26.75,26.898,170992,0
20091203,27.108,27.318,26.357,26.393,175556,0
20091204,26.88,26.981,26.485,26.889,271410,0
20091207,26.788,26.943,26.467,26.568,178621,0
20091208,26.438,26.495,26.275,26.294,106940,0
20091209,26.393,26.513,26.21,26.357,112053,0
20091210,26.438,26.54,26.229,26.33,216084,0
20091211,26.385,26.54,26.284,26.531,185058,0
20091214,26.586,26.732,26.376,26.715,130237,0
20091215,26.622,26.641,26.284,26.348,170865,0
20091216,26.467,26.613,26.376,26.467,2955926,0
20091217,26.275,26.33,26.073,26.083,268041,0
20091218,26.229,26.421,26.083,26.411,280466,0
20091221,26.558,26.75,26.522,26.732,293861,0
20091222,26.769,26.916,26.741,26.907,169656,0
20091223,26.916,26.972,26.779,26.834,206351,0
20091224,26.76,26.88,26.723,26.862,59547,0
20091228,26.907,26.99,26.732,26.824,125535,0
20091229,26.916,26.916,26.723,26.723,86012,0
20091230,26.66,26.741,26.595,26.723,295429,0
20091231,26.815,26.862,26.613,26.613,127408,0
20100104,26.862,27.135,26.824,27.099,244703,0
20100105,27.035,27.421,27.035,27.402,179372,0
20100106,27.412,27.53,27.274,27.448,187264,0
20100107,27.466,28.097,27.44,27.979,314623,0
20100108,27.86,27.979,27.677,27.869,152978,0
20100111,28.116,28.116,27.74,27.86,173285,0
20100112,27.686,27.796,27.374,27.52,134966,0
20100113,27.567,27.878,27.365,27.777,574841,0
20100114,27.767,28.026,27.677,27.96,161326,0
20100115,27.796,27.833,27.43,27.474,385985,0
20100119,27.383,27.851,27.282,27.805,289212,0
20100120,27.686,27.887,27.466,27.796,243012,0
20100121,27.759,27.923,27.035,27.154,279334,0
20100122,27.062,27.172,26.238,26.284,390066,0
20100125,26.678,26.741,26.257,26.448,230339,0
20100126,26.303,26.706,26.064,26.111,193738,0
20100127,26.146,26.688,26.026,26.66,249404,0
20100128,26.815,26.87,26.219,26.522,220724,0
20100129,26.669,26.87,26.312,26.376,191888,0
20100201,26.522,26.769,26.513,26.715,124685,0
20100202,26.769,27.009,26.631,26.924,188467,0
20100203,26.824,26.953,26.586,26.613,166527,0
20100204,26.438,26.438,25.614,25.643,210576,0
20100205,25.751,25.937,25.166,25.899,604756,0
20100208,25.963,25.963,25.393,25.393,202506,0
20100209,25.726,25.816,25.35,25.643,272514,0
20100210,25.661,26.064,25.533,25.843,218568,0
20100211,25.89,25.989,25.633,25.954,140921,0
20100212,25.698,26.017,25.551,26.017,215586,0
20100216,26.182,26.568,26.055,26.54,277685,0
20100217,26.732,26.76,26.558,26.66,201586,0
20100218,26.558,26.907,26.558,26.815,129514,0
20100219,26.65,27.035,26.65,26.924,198611,0
20100222,27.081,27.393,27.043,27.255,68913,0
20100223,27.164,27.327,26.76,26.843,73904,0
20100224,26.889,27.292,26.889,27.282,167269,0
20100225,26.962,27.209,26.769,27.209,162686,0
20100226,27.236,27.43,27.089,27.301,87749,0
20100301,27.383,27.466,27.301,27.412,183622,0
20100302,27.474,27.703,27.474,27.558,164261,0
20100303,27.539,27.722,27.458,27.493,92123,0
20100304,27.539,27.777,27.539,27.759,106403,0
20100305,27.923,28.345,27.878,28.264,103824,0
20100308,28.355,28.456,28.309,28.41,100228,0
20100309,28.245,28.649,28.181,28.483,90827,0
20100310,28.675,28.933,28.621,28.787,236145,0
20100311,28.74,29.042,28.684,29.033,362354,0
20100312,29.252,29.252,28.822,28.905,175483,0
20100315,28.796,28.96,28.63,28.896,112370,0
20100316,29.014,29.299,28.942,29.28,329964,0
20100317,29.399,29.73,29.399,29.628,222223,0
20100318,29.628,29.628,29.373,29.482,105765,0
20100319,29.539,29.582,29.197,29.317,99639,0
20100322,29.033,29.501,29.023,29.473,83576,0
20100323,29.539,29.701,29.39,29.647,84960,0
20100324,29.548,29.847,29.548,29.758,121535,0
20100325,29.932,30.39,29.784,29.784,257940,0
20100326,29.922,30.16,29.684,29.812,120826,0
20100329,30.012,30.012,29.701,29.866,77854,0
20100330,29.876,29.913,29.611,29.701,154045,0
20100331,29.548,29.866,29.51,29.72,108858,0
20100401,29.987,30.05,29.775,29.968,167382,0
20100405,30.143,30.316,30.04,30.316,220777,0
20100406,30.28,30.702,30.224,30.702,183116,0
20100407,30.702,30.811,30.362,30.509,465129,0
20100408,30.435,30.821,30.316,30.738,97904,0
20100409,30.857,30.912,30.711,30.885,119625,0
20100412,30.976,31.085,30.903,31.012,184898,0
20100413,30.939,31.104,30.848,31.049,77262,0
20100414,31.397,31.837,31.361,31.837,272764,0
20100415,31.901,31.929,31.608,31.681,310630,0
20100416,31.572,31.572,30.224,30.573,483106,0
20100419,30.271,30.939,30.271,30.848,282699,0
20100420,31.15,31.306,30.93,31.306,302163,0
20100421,31.342,31.554,30.93,31.214,198324,0
20100422,30.949,31.498,30.802,31.426,293503,0
20100423,31.489,31.628,31.315,31.582,261690,0
20100426,31.562,31.562,31.076,31.104,194179,0
20100427,30.83,31.095,30.05,30.115,439441,0
20100428,30.471,30.683,30.224,30.425,237902,0
20100429,30.756,31.306,30.729,31.195,185336,0
20100430,31.022,31.122,30.398,30.425,241664,0
20100503,30.674,31.003,30.583,30.957,233740,0
20100504,30.583,30.583,29.95,30.115,241006,0
20100505,29.628,30.425,29.573,29.941,345085,0
20100506,29.82,30.078,11.978,28.703,874913,0
20100507,28.703,29.18,27.942,28.309,473301,0
20100510,29.775,29.941,29.399,29.885,461356,0
20100511,29.454,30.233,29.408,29.812,232536,0
20100512,29.994,30.224,29.82,30.205,222163,0
20100513,30.134,30.198,29.739,29.739,117555,0
20100514,29.382,29.39,28.675,28.96,251145,0
20100517,28.969,29.235,28.318,28.978,362282,0
20100518,29.308,29.327,28.017,28.2,419006,0
20100519,27.932,28.492,27.65,28.172,452434,0
20100520,27.641,27.712,26.834,26.843,1012058,0
20100521,26.32,27.759,26.32,27.731,811146,0
20100524,27.86,27.86,26.972,27.026,302251,0
20100525,26.248,27.2,26.101,27.181,418638,0
20100526,27.622,27.712,26.934,27.053,416735,0
20100527,27.65,28.282,27.511,28.264,178714,0
20100528,28.264,28.264,27.641,27.74,260683,0
20100601,27.448,27.805,27.099,27.117,341898,0
20100602,27.365,27.905,27.181,27.887,122643,0
20100603,28.071,28.071,27.548,27.796,183547,0
20100604,27.282,27.374,26.54,26.641,357842,0
20100607,26.75,26.907,26.128,26.155,299390,0
20100608,26.284,26.622,25.797,26.586,282735,0
20100609,26.788,27.035,26.303,26.385,190752,0
20100610,26.76,27.292,26.697,27.236,195974,0
20100611,27.026,27.458,26.99,27.421,164066,0
20100614,27.622,27.731,27.265,27.31,172326,0
20100615,27.511,28.007,27.383,27.951,102412,0
20100616,27.767,28.08,27.722,27.923,215734,0
20100617,27.998,28.017,27.622,27.869,106813,0
20100618,27.96,28.026,27.805,27.998,100598,0
20100621,28.337,28.372,27.786,27.878,199824,0
20100622,27.887,28.071,27.448,27.474,126909,0
20100623,27.484,27.586,27.172,27.346,107802,0
20100624,27.108,27.117,26.669,26.732,180175,0
20100625,27.026,27.466,26.815,27.43,293328,0
20100628,27.412,27.474,27.126,27.154,406109,0
20100629,26.769,26.807,25.998,26.146,193770,0
20100630,26.186,26.454,25.808,25.864,114876,0
20100701,25.816,25.989,25.038,25.643,395442,0
20100702,25.825,25.825,25.201,25.367,85459,0
20100706,25.862,25.998,25.174,25.431,133639,0
20100707,25.551,26.568,25.551,26.522,178975,0
20100708,26.88,26.898,26.385,26.75,242295,0
20100709,26.715,27.191,26.678,27.181,182460,0
20100712,27.154,27.246,26.934,27.172,124309,0
20100713,27.539,28.017,27.502,27.887,152065,0
20100714,27.767,27.796,27.412,27.667,114844,0
20100715,27.712,27.731,27.043,27.613,126043,0
20100716,27.265,27.282,26.376,26.448,166460,0
20100719,26.485,26.603,26.036,26.476,129283,0
20100720,25.998,26.797,25.989,26.779,155753,0
20100721,27.154,27.181,26.257,26.294,146782,0
20100722,26.613,27.181,26.613,27.081,134324,0
20100723,27.043,27.383,26.815,27.318,125893,0
20100726,27.346,27.833,27.246,27.814,233794,0
20100727,28.097,28.227,27.786,27.843,385397,0
20100728,27.75,27.905,27.502,27.605,133584,0
20100729,27.824,27.905,27.355,27.641,110592,0
20100730,27.337,27.824,27.318,27.659,145066,0
20100802,28.062,28.328,27.932,28.299,420398,0
20100803,28.2,28.218,27.979,28.026,109134,0
20100804,28.144,28.2,27.988,28.125,288043,0
20100805,27.942,28.026,27.833,27.96,89332,0
20100806,27.74,27.833,27.402,27.767,139830,0
20100809,27.896,27.998,27.659,27.951,82092,0
20100810,27.667,27.878,27.484,27.659,140308,0
20100811,27.236,27.236,26.678,26.723,103013,0
20100812,26.438,26.65,26.357,26.531,195430,0
20100813,26.485,26.706,26.411,26.411,82011,0
20100816,26.32,26.495,26.238,26.393,144840,0
20100817,26.65,26.852,26.476,26.641,67904,0
20100818,26.65,26.889,26.531,26.706,120720,0
20100819,26.603,26.65,26.073,26.092,140830,0
20100820,25.98,26.073,25.769,26.026,204674,0
20100823,26.164,26.191,25.843,25.843,89580,0
20100824,25.551,25.671,25.359,25.431,118951,0
20100825,25.276,25.671,25.047,25.577,241747,0
20100826,25.744,25.862,25.322,25.34,278195,0
20100827,25.506,25.918,25.211,25.908,234474,0
20100830,25.787,25.833,25.367,25.384,99344,0
20100831,25.344,25.647,25.187,25.564,77009,0
20100901,25.971,26.558,25.908,26.54,361928,0
20100902,26.531,26.788,26.504,26.769,114295,0
20100903,27.108,27.327,27.043,27.31,105994,0
20100907,27.099,27.099,26.706,26.715,133074,0
20100908,26.807,27.135,26.807,26.981,187377,0
20100909,27.402,27.466,27.072,27.228,294466,0
20100910,27.282,27.374,27.181,27.274,194261,0
20100913,27.641,27.896,27.641,27.869,151443,0
20100914,27.786,27.814,27.502,27.622,195682,0
20100915,27.466,27.767,27.393,27.74,160557,0
20100916,27.667,27.667,27.493,27.632,160566,0
20100917,27.75,27.767,27.493,27.53,152194,0
20100920,27.567,28.163,27.558,28.106,170036,0
20100921,28.181,28.191,27.759,27.843,350873,0
20100922,27.686,27.86,27.337,27.383,390979,0
20100923,27.145,27.355,26.834,26.88,176987,0
20100924,27.108,27.502,27.108,27.502,123654,0
20100927,27.474,27.474,27.164,27.228,220182,0
20100928,27.318,27.365,26.962,27.327,183480,0
20100929,27.246,27.337,27.035,27.164,140272,0
20100930,27.334,27.583,27.105,27.141,282587,0
20101001,27.337,27.448,27.089,27.355,313072,0
20101004,27.292,27.493,27.072,27.209,86693,0
20101005,27.421,27.86,27.236,27.786,208211,0
20101006,27.824,27.887,27.703,27.759,93035,0
20101007,27.887,27.97,27.548,27.667,77363,0
20101008,27.677,27.786,27.586,27.722,109890,0
20101011,27.796,27.796,27.65,27.722,55983,0
20101012,27.605,28.044,27.539,28.007,120484,0
20101013,28.227,28.328,27.988,28.088,176719,0
20101014,27.932,27.932,27.458,27.659,153609,0
20101015,27.786,27.796,27.145,27.265,152669,0
20101018,27.191,27.843,27.191,27.833,157083,0
20101019,27.632,28.007,27.393,27.502,99597,0
20101020,27.53,27.905,27.365,27.805,159304,0
20101021,27.914,28.062,27.595,27.74,61849,0
20101022,27.796,27.869,27.65,27.767,66140,0
20101025,27.942,28.044,27.641,27.667,127495,0
20101026,27.548,27.75,27.493,27.703,89305,0
20101027,27.576,27.767,27.539,27.722,84722,0
20101028,27.86,27.896,27.52,27.667,119123,0
20101029,27.596,27.714,27.557,27.668,117970,0
20101101,27.722,27.869,27.402,27.632,81410,0
20101102,27.786,27.824,27.667,27.74,48470,0
20101103,27.759,27.979,27.586,27.97,126487,0
20101104,28.218,28.924,28.218,28.887,193604,0
20101105,28.969,29.628,28.905,29.435,212765,0
20101108,29.435,29.435,29.005,29.243,84400,0
20101109,29.289,29.346,28.528,28.649,117243,0
20101110,28.649,29.005,28.474,29.005,108822,0
20101111,28.777,28.877,28.621,28.749,79926,0
20101112,28.556,28.694,28.236,28.309,119144,0
20101115,28.428,28.73,28.372,28.372,117616,0
20101116,28.264,28.264,27.667,27.86,129579,0
20101117,27.843,27.905,27.677,27.731,116324,0
20101118,28.088,28.254,28.035,28.088,78889,0
20101119,27.979,28.097,27.843,28.088,66590,0
20101122,27.96,27.96,27.586,27.759,118070,0
20101123,27.493,27.548,27.337,27.355,119988,0
20101124,27.539,27.796,27.539,27.796,55206,0
20101126,27.605,27.694,27.53,27.53,23242,0
20101129,27.402,27.722,27.337,27.667,129847,0
20101130,27.427,27.629,27.399,27.437,230825,0
20101201,27.805,27.998,27.777,27.998,210188,0
20101202,28.144,28.675,28.106,28.675,211240,0
20101203,28.492,28.813,28.363,28.768,137403,0
20101206,28.703,28.804,28.621,28.74,112981,0
20101207,29.142,29.142,28.74,28.768,166503,0
20101208,28.777,29.18,28.777,29.17,179847,0
20101209,29.373,29.52,29.197,29.473,212543,0
20101210,29.539,29.766,29.408,29.748,272755,0
20101213,29.82,29.932,29.693,29.711,224694,0
20101214,29.775,29.847,29.399,29.501,207517,0
20101215,29.427,29.611,29.243,29.252,181115,0
20101216,29.354,29.501,29.189,29.308,110235,0
20101217,29.336,29.51,29.252,29.445,236653,0
20101220,29.529,29.638,29.445,29.548,116240,0
20101221,29.693,30.022,29.684,30.004,217470,0
20101222,30.068,30.435,30.068,30.352,314089,0
20101223,30.316,30.362,30.068,30.143,120550,0
20101227,29.839,30.224,29.812,30.224,190906,0
20101228,30.261,30.298,30.17,30.243,109645,0
20101229,30.29,30.29,30.169,30.188,137730,0
20101230,30.188,30.197,30.058,30.086,429993,0
20101231,30.075,30.197,30.056,30.132,80012,0
20110103,30.518,30.83,30.481,30.792,407306,0
20110104,30.912,30.912,30.416,30.636,318321,0
20110105,30.564,31.022,30.509,30.976,294403,0
20110106,31.049,31.067,30.783,30.811,263773,0
20110107,30.903,30.93,30.224,30.555,217942,0
20110110,30.38,30.564,30.233,30.481,159800,0
20110111,30.702,30.783,30.49,30.618,537694,0
20110112,30.93,31.067,30.894,31.067,409660,0
20110113,31.085,31.141,30.894,30.957,308627,0
20110114,30.949,31.488,30.921,31.454,361366,0
20110118,31.369,31.416,31.141,31.334,471457,0
20110119,31.067,31.159,30.555,30.609,266856,0
20110120,30.536,30.848,30.49,30.692,150785,0
20110121,30.93,31.049,30.811,30.912,128858,0
20110124,30.967,30.976,30.792,30.903,206339,0
20110125,30.765,30.912,30.564,30.894,171502,0
20110126,30.957,31.067,30.848,30.903,145648,0
20110127,30.894,31.169,30.894,31.159,189210,0
20110128,31.214,31.342,30.583,30.583,178590,0
20110131,30.702,30.926,30.692,30.861,139270,0
20110201,31.049,31.481,31.04,31.435,131293,0
20110202,31.369,31.454,31.204,31.232,109161,0
20110203,31.195,31.261,30.949,31.223,167345,0
20110204,31.195,31.223,31.003,31.186,128407,0
20110207,31.342,31.69,31.306,31.654,146330,0
20110208,31.617,31.847,31.562,31.837,558821,0
20110209,31.69,31.781,31.463,31.635,220397,0
20110210,31.488,31.673,31.472,31.635,130592,0
20110211,31.572,32.139,31.526,32.077,122973,0
20110214,32.021,32.139,31.956,32.112,249804,0
20110215,32.059,32.177,31.956,32.012,163824,0
20110216,32.148,32.251,32.059,32.214,124163,0
20110218,32.195,32.296,32.167,32.277,183138,0
20110222,31.8,31.984,31.315,31.388,390803,0
20110223,31.388,31.562,30.876,31.204,257836,0
20110224,31.113,31.223,30.756,31.104,180675,0
20110225,31.361,31.581,31.288,31.572,105123,0
20110228,31.753,31.856,31.616,31.736,195630,0
20110301,31.82,31.82,31.086,31.086,217225,0
20110302,31.022,31.151,30.792,30.876,146131,0
20110303,31.178,31.555,31.178,31.517,153761,0
20110304,31.454,31.463,30.949,31.122,242223,0
20110307,31.232,31.342,30.792,30.93,135240,0
20110308,31.031,31.617,31.031,31.562,129636,0
20110309,31.535,31.681,31.361,31.535,85867,0
20110310,31.169,31.205,30.866,30.894,112693,0
20110311,30.711,31.141,30.711,31.077,99274,0
20110314,30.821,30.903,30.573,30.83,246525,0
20110315,30.059,30.618,29.941,30.481,171146,0
20110316,30.509,30.509,29.784,29.95,133318,0
20110317,30.325,30.398,29.977,30.289,106772,0
20110318,30.645,30.821,30.554,30.618,125115,0
20110321,30.985,31.004,30.738,30.885,143906,0
20110322,30.866,30.885,30.702,30.72,91022,0
20110323,30.618,30.692,30.306,30.609,213323,0
20110324,30.72,30.775,30.462,30.756,223878,0
20110325,30.821,30.976,30.711,30.839,127451,0
20110328,30.921,30.967,30.765,30.783,195994,0
20110329,30.756,30.857,30.59,30.857,109706,0
20110330,31.013,31.196,30.94,31.113,189520,0
20110331,31,31.15,30.963,31.084,71763,0
20110401,31.343,31.498,31.261,31.361,138160,0
20110404,31.379,31.489,31.27,31.361,101909,0
20110405,31.288,31.417,31.261,31.334,72867,0
20110406,31.526,31.719,31.417,31.7,98095,0
20110407,31.709,31.774,31.464,31.526,66625,0
20110408,31.636,31.674,31.16,31.242,98982,0
20110411,31.261,31.436,31.141,31.205,96838,0
20110412,31.032,31.233,30.93,31.086,119588,0
20110413,31.297,31.297,30.775,30.848,159408,0
20110414,30.645,30.738,30.536,30.683,146568,0
20110415,30.783,30.848,30.636,30.729,104882,0
20110418,30.443,30.443,30.188,30.352,161087,0
20110419,30.499,30.499,30.242,30.425,145475,0
20110420,30.702,30.702,30.452,30.545,120208,0
20110421,30.664,30.729,30.49,30.711,86005,0
20110425,30.692,30.756,30.645,30.702,84304,0
20110426,30.792,30.957,30.747,30.894,120130,0
20110427,30.94,31.141,30.857,31.104,93332,0
20110428,31.058,31.379,31.058,31.343,72491,0
20110429,31.318,31.328,31.169,31.309,68926,0
20110502,31.454,31.454,31.151,31.205,113467,0
20110503,31.132,31.37,31.04,31.252,217020,0
20110504,31.27,31.288,30.921,30.985,123212,0
20110505,30.848,30.913,30.554,30.664,91556,0
20110506,31.013,31.04,30.683,30.747,93730,0
20110509,30.692,30.775,30.59,30.729,80688,0
20110510,30.811,31.067,30.792,31.032,64216,0
20110511,30.985,30.985,30.599,30.664,70806,0
20110512,30.573,30.683,30.289,30.655,76804,0
20110513,30.655,30.702,30.205,30.233,147259,0
20110516,30.115,30.49,30.049,30.197,96594,0
20110517,30.068,30.361,30.04,30.352,135288,0
20110518,30.325,30.518,30.242,30.499,114028,0
20110519,30.599,30.636,30.416,30.554,68593,0
20110520,30.443,30.573,30.134,30.169,148372,0
20110523,29.811,29.931,29.757,29.765,144602,0
20110524,29.865,29.865,29.581,29.719,70413,0
20110525,29.591,29.875,29.565,29.747,123668,0
20110526,29.71,29.977,29.61,29.903,56490,0
20110527,30.021,30.214,30.012,30.15,65925,0
20110531,30.46,30.469,30.257,30.45,67938,0
20110601,30.361,30.361,29.453,29.462,235304,0
20110602,29.509,29.692,29.307,29.5,124972,0
20110603,29.15,29.591,29.132,29.297,159952,0
20110606,29.169,29.224,28.747,28.794,214584,0
20110607,29.016,29.062,28.768,28.778,155051,0
20110608,28.665,28.842,28.491,28.527,181556,0
20110609,28.593,28.878,28.517,28.787,82160,0
20110610,28.612,28.74,28.188,28.508,122112,0
20110613,28.619,28.82,28.481,28.756,190727,0
20110614,29.013,29.132,28.904,28.94,181782,0
20110615,28.673,28.673,28.216,28.37,87624,0
20110616,28.325,28.639,28.243,28.508,106897,0
20110617,28.813,28.842,28.63,28.731,58918,0
20110620,28.591,28.904,28.573,28.775,44095,0
20110621,28.943,29.191,28.869,29.145,106609,0
20110622,29.09,29.302,28.98,28.998,77308,0
20110623,28.703,28.787,28.38,28.684,89848,0
20110624,28.684,28.768,28.408,28.501,58213,0
20110627,28.508,28.86,28.508,28.805,73303,0
20110628,28.926,28.926,28.749,28.916,79668,0
20110629,29.173,29.506,29.136,29.496,99242,0
20110630,29.552,29.682,29.374,29.598,142058,0
20110701,29.552,30.143,29.552,30.077,153872,0
20110705,30.048,30.048,29.745,29.873,220147,0
20110706,29.745,29.845,29.588,29.809,109870,0
20110707,30.188,30.343,30.105,30.29,211899,0
20110708,29.837,29.957,29.764,29.957,109094,0
20110711,29.561,29.561,29.081,29.154,198860,0
20110712,29.044,29.459,29.035,29.09,90507,0
20110713,29.238,29.487,29.09,29.127,68204,0
20110714,29.321,29.33,28.832,28.878,281903,0
20110715,29.006,29.072,28.649,28.823,265680,0
20110718,28.675,28.713,28.15,28.426,220504,0
20110719,28.555,28.851,28.482,28.805,92475,0
20110720,28.916,29.21,28.916,29.1,123596,0
20110721,29.349,29.79,29.349,29.707,88715,0
20110722,29.772,29.772,29.544,29.671,117418,0
20110725,29.367,29.552,29.247,29.44,79260,0
20110726,29.357,29.552,29.245,29.394,126158,0
20110727,29.21,29.229,28.649,28.657,170793,0
20110728,28.731,29.006,28.63,28.713,77855,0
20110729,28.355,28.809,28.244,28.634,167283,0
20110801,29.035,29.044,28.344,28.536,161735,0
20110802,28.318,28.429,27.733,27.733,191735,0
20110803,27.781,27.873,27.283,27.847,338362,0
20110804,27.523,27.589,26.425,26.425,297024,0
20110805,26.748,26.832,25.478,25.964,289780,0
20110808,25.054,25.577,23.385,23.504,433160,0
20110809,23.966,25.293,23.413,25.293,298385,0
20110810,24.803,24.85,23.67,23.809,287042,0
20110811,23.994,25.487,23.853,25.108,255500,0
20110812,25.459,25.727,24.74,24.831,181575,0
20110815,25.219,25.68,25.2,25.68,144708,0
20110816,25.321,25.525,25.082,25.236,106165,0
20110817,25.431,25.699,25.2,25.358,181996,0
20110818,24.546,24.546,23.956,24.16,184428,0
20110819,23.717,24.362,23.642,23.698,145673,0
20110822,24.251,24.325,23.432,23.448,143284,0
20110823,23.597,24.223,23.228,24.214,184688,0
20110824,24.261,24.85,24.094,24.803,301879,0
20110825,25.551,25.826,24.316,24.593,142098,0
20110826,24.435,25.025,24.022,24.878,116832,0
20110829,25.274,25.93,25.255,25.873,104224,0
20110830,25.737,25.957,25.402,25.77,85980,0
20110831,25.97,26.223,25.802,26.036,125445,0
20110901,26.039,26.086,25.431,25.459,337069,0
20110902,24.737,24.878,24.428,24.484,65226,0
20110906,23.634,24.154,23.634,24.106,158583,0
20110907,24.738,25.229,24.422,25.2,147664,0
20110908,24.914,25.164,24.635,24.719,117834,0
20110909,24.44,24.571,23.874,23.958,113490,0
20110912,23.523,24.206,23.523,24.206,89150,0
20110913,24.316,24.555,24.113,24.372,216118,0
20110914,24.61,24.943,24.103,24.712,168130,0
20110915,24.915,25.228,24.786,25.228,108661,0
20110916,25.341,25.49,24.887,25.285,99068,0
20110919,24.702,24.85,24.454,24.629,158155,0
20110920,24.768,24.952,24.555,24.565,159912,0
20110921,24.619,24.629,23.348,23.348,133718,0
20110922,22.833,23.025,22.334,22.72,295136,0
20110923,22.604,22.995,22.567,22.919,121548,0
20110926,23.208,23.811,22.986,23.774,125593,0
20110927,24.273,24.504,23.774,23.93,150824,0
20110928,23.996,24.078,23.208,23.208,242655,0
20110929,23.792,23.968,23.299,23.837,105689,0
20110930,23.504,23.673,23.083,23.112,242429,0
20111003,22.919,23.28,22.001,22.01,375764,0
20111004,21.687,22.967,21.333,22.891,699216,0
20111005,22.919,23.299,22.457,23.189,198079,0
20111006,23.086,23.92,22.846,23.92,122250,0
20111007,24.05,24.05,23.041,23.06,154122,0
20111010,23.551,24.218,23.551,24.218,111843,0
20111011,23.987,24.357,23.855,24.182,89359,0
20111012,24.469,25.136,24.396,24.738,203567,0
20111013,24.478,24.478,23.902,24.246,86668,0
20111014,24.524,24.672,24.154,24.571,182581,0
20111017,24.348,24.367,23.783,23.792,92669,0
