Date,Open,High,Low,Close,Volume,OpenInt
20090731,44.259,45.34,44.087,44.844,1071443,0
20090803,45.745,46.475,45.737,46.277,1167678,0
20090804,44.916,46.142,44.916,45.745,494598,0
20090805,45.466,45.609,44.556,45.34,404691,0
20090806,44.853,44.899,44.087,44.655,324227,0
20090807,45.133,45.609,44.503,45.043,533425,0
20090810,44.43,44.601,43.943,44.475,417615,0
20090811,43.962,44.277,43.538,44.196,577964,0
20090812,43.654,44.556,43.394,44.15,248692,0
20090813,45.16,45.34,44.375,44.871,380963,0
20090814,44.754,44.943,44.069,44.529,263014,0
20090817,43.285,43.629,41.997,42.601,555644,0
20090818,43.654,44.322,43.456,44.061,246165,0
20090819,43.159,44.582,43.115,44.123,222359,0
20090820,44.349,45.34,44.15,45.16,235302,0
20090821,46.233,46.908,46.233,46.358,204488,0
20090824,46.845,47.34,46.412,46.421,501411,0
20090825,47.26,47.746,46.656,46.864,182286,0
20090826,46.494,46.728,46.287,46.412,253333,0
20090827,46.719,47.855,46.224,47.367,425561,0
20090828,47.899,47.954,47.106,47.521,385712,0
20090831,46.747,47.08,46.728,47.007,481935,0
20090901,46.8,47.106,45.35,45.484,831243,0
20090902,45.449,46.395,44.637,46.107,578806,0
20090903,46.692,47.765,46.512,47.656,627089,0
20090904,47.765,48.206,47.089,48.188,339910,0
20090908,48.953,49.197,48.432,48.432,557431,0
20090909,49.62,49.62,48.394,48.53,554493,0
20090910,48.81,49.485,48.287,49.161,346187,0
20090911,49.729,50.613,49.666,49.801,286128,0
20090914,49.17,49.828,49.035,49.828,325502,0
20090915,50.053,50.649,49.81,50.566,499274,0
20090916,51.397,51.991,51.045,51.829,566021,0
20090917,51.901,52.18,51.126,51.613,674220,0
20090918,51.613,51.613,50.782,51.432,701825,0
20090921,50.143,50.64,49.46,50.523,428265,0
20090922,51.378,51.45,50.91,51.099,611110,0
20090923,50.549,50.999,49.711,49.883,856806,0
20090924,50.072,50.288,48.458,49.061,458396,0
20090925,49.413,50.125,49.315,49.729,902026,0
20090928,49.567,50.432,49.315,49.883,246189,0
20090929,49.495,49.873,49.206,49.485,267356,0
20090930,49.585,49.711,48.125,49.342,478999,0
20091001,48.746,48.818,47.08,47.251,828805,0
20091002,46.602,47.809,46.503,47.349,314057,0
20091005,47.638,49.278,47.638,49.009,285551,0
20091006,49.467,50.171,49.269,49.765,508081,0
20091007,49.567,50.359,49.387,50.359,249351,0
20091008,51.143,51.378,50.387,51.064,368765,0
20091009,50.792,50.792,49.9,50.369,158029,0
20091012,51.081,51.747,50.847,51.153,234851,0
20091013,51.28,51.82,50.801,51.64,514482,0
20091014,52.785,52.938,52.297,52.739,205586,0
20091015,51.829,52.884,51.55,52.595,509455,0
20091016,51.667,51.837,51.045,51.477,273784,0
20091019,51.865,52.452,51.397,52.442,255774,0
20091020,52.452,52.452,50.936,51.359,899595,0
20091021,51.243,52.081,50.82,50.865,674442,0
20091022,50.974,52.297,50.406,52.09,702421,0
20091023,51.973,51.973,50.946,51.27,320136,0
20091026,50.882,51.233,49.099,49.46,312680,0
20091027,49.422,49.422,48.441,48.503,303582,0
20091028,47.63,48.053,46.034,46.214,805542,0
20091029,47.728,49.08,47.701,48.836,365352,0
20091030,48.071,48.107,46.088,46.71,457720,0
20091102,46.349,47.179,44.926,45.98,807598,0
20091103,45.16,46.683,45.16,46.683,909945,0
20091104,47.701,48.143,47.241,47.448,1139729,0
20091105,47.899,48.251,47.557,48.161,329043,0
20091106,47.908,48.602,47.891,48.422,491607,0
20091109,49.323,50.359,49.323,50.261,542431,0
20091110,50.613,50.613,49.819,50.306,436607,0
20091111,51.224,51.45,50.171,50.748,390968,0
20091112,50.297,50.613,49.567,49.567,365947,0
20091113,49.765,50.91,49.666,50.44,443010,0
20091116,50.838,51.684,50.801,51.252,190414,0
20091117,50.649,51.064,50.053,50.856,474423,0
20091118,50.891,51.233,50.387,50.792,310619,0
20091119,49.612,50.19,49.287,49.963,334179,0
20091120,49.323,49.629,49.161,49.495,191644,0
20091123,50.566,51.054,50.44,50.649,306113,0
20091124,50.504,51.054,50.324,50.955,425144,0
20091125,51.296,51.938,51.143,51.837,251023,0
20091127,49.061,50.656,48.935,50.333,381810,0
20091130,50.359,50.739,49.999,50.504,213813,0
20091201,51.405,52.234,51.342,51.901,298125,0
20091202,51.82,52.495,51.794,51.938,242846,0
20091203,51.657,51.938,50.523,50.523,1423745,0
20091204,51.334,51.559,49.342,50.206,1031824,0
20091207,50.045,50.782,49.846,50.017,1132281,0
20091208,49.612,49.936,49.116,49.251,964932,0
20091209,48.827,49.485,48.665,49.342,524856,0
20091210,49.908,50.08,49.531,49.702,550889,0
20091211,50.063,50.532,49.892,50.306,307582,0
20091214,50.622,51.729,50.622,51.459,249113,0
20091215,50.566,50.974,50.171,50.757,193384,0
20091216,51.459,51.559,50.873,50.919,157425,0
20091217,50.649,50.675,50.19,50.54,158904,0
20091218,50.269,50.557,49.81,50.422,148361,0
20091221,50.036,50.063,49.188,49.441,353324,0
20091222,48.818,49.044,48.224,48.827,289329,0
20091223,49.432,49.918,48.891,49.612,58710,0
20091224,50.008,50.35,49.963,50.306,51022,0
20091228,50.748,51.108,50.549,50.675,150000,0
20091229,51.026,51.143,50.54,50.576,125562,0
20091230,50.468,50.792,50.468,50.693,47476,0
20091231,51.369,51.459,50.44,50.44,98071,0
20100104,51.54,52.378,51.54,52.234,139186,0
20100105,52.127,52.856,52.127,52.658,265021,0
20100106,52.27,52.928,52.154,52.676,238469,0
20100107,51.873,52.072,51.387,51.613,313291,0
20100108,52.108,52.559,51.766,52.352,294273,0
20100111,52.478,52.568,51.837,51.991,329335,0
20100112,51.089,51.531,50.397,50.982,398620,0
20100113,51.873,52.027,50.955,51.865,159579,0
20100114,51.162,51.684,50.829,51.397,188520,0
20100115,51.198,51.198,50.54,50.739,191936,0
20100119,50.459,51.577,50.459,51.424,198484,0
20100120,50.801,50.801,49.729,50.54,341098,0
20100121,50.108,50.449,48.576,48.639,277210,0
20100122,47.954,48.953,47.621,47.809,237873,0
20100125,48.783,49.215,48.241,48.629,375774,0
20100126,47.611,48.746,47.611,48.125,296130,0
20100127,47.828,48.233,47.305,47.981,688072,0
20100128,48.521,48.881,47.314,47.809,363496,0
20100129,48.224,48.802,47.198,47.43,523761,0
20100201,47.962,49.018,47.962,48.818,536304,0
20100202,49.485,49.864,49.099,49.864,172494,0
20100203,49.683,49.747,48.981,49.135,163620,0
20100204,48.269,48.269,46.674,46.719,327059,0
20100205,46.349,46.674,44.683,46.241,550513,0
20100208,46.161,46.773,45.916,45.998,426122,0
20100209,46.899,48.125,46.71,47.557,277721,0
20100210,47.495,47.692,46.494,46.8,200027,0
20100211,47.358,48.657,46.944,48.476,261831,0
20100212,47.089,47.765,46.62,47.476,249736,0
20100216,47.971,49.08,47.837,49.026,309100,0
20100217,49.413,49.495,48.693,48.999,292177,0
20100218,48.919,49.629,48.61,49.503,274456,0
20100219,48.476,49.08,48.287,48.827,270558,0
20100222,48.629,48.755,48.161,48.314,189133,0
20100223,48.071,48.224,46.917,46.917,299980,0
20100224,47.223,47.683,47.061,47.665,266323,0
20100225,46.765,47.8,46.44,47.755,211274,0
20100226,47.738,48.62,47.738,48.034,294452,0
20100301,48.891,49.522,48.891,49.315,128787,0
20100302,49.702,50.378,49.683,49.883,107040,0
20100303,50.739,51.324,50.523,50.891,114240,0
20100304,51.28,51.568,50.81,50.946,228942,0
20100305,51.441,52.352,51.233,52.154,210510,0
20100308,52.478,52.685,52.17,52.469,146854,0
20100309,52.072,52.712,51.721,52.531,465772,0
20100310,52.352,52.911,52.217,52.695,407421,0
20100311,51.657,52.685,51.459,52.676,421125,0
20100312,52.712,52.803,52.297,52.452,125077,0
20100315,52.414,52.785,52.17,52.578,72460,0
20100316,52.658,53.414,52.649,53.234,174850,0
20100317,54.308,54.496,54.064,54.207,259755,0
20100318,54.623,55.136,54.478,54.722,412015,0
20100319,54.731,54.965,53.928,54.163,485330,0
20100322,53.64,54.623,53.398,54.605,171616,0
20100323,54.191,54.667,53.919,54.633,469728,0
20100324,53.361,53.676,53.144,53.244,367723,0
20100325,53.28,53.442,52.378,52.531,456715,0
20100326,53.072,53.297,52.504,52.829,339587,0
20100329,53.334,53.622,53.198,53.532,427997,0
20100330,53.947,53.947,53.351,53.649,288928,0
20100331,54.046,54.64,53.712,54.46,388481,0
20100401,54.84,55.632,54.633,55.632,504663,0
20100405,55.857,56.56,55.442,56.38,427108,0
20100406,55.974,56.506,55.767,56.326,632262,0
20100407,56.021,56.371,55.739,55.829,576635,0
20100408,55.298,55.921,54.974,55.857,396551,0
20100409,55.506,56.237,55.506,56.045,196421,0
20100412,55.938,56.002,55.551,55.551,224551,0
20100413,55.469,55.514,54.64,55.146,217241,0
20100414,55.316,55.804,55.002,55.786,307568,0
20100415,55.146,55.696,54.993,55.37,266073,0
20100416,54.605,54.802,53.351,53.947,701025,0
20100419,53.091,53.667,52.695,53.542,317166,0
20100420,53.947,54.398,53.722,54.225,217880,0
20100421,53.983,54.225,53.649,54.216,178376,0
20100422,52.919,53.812,52.695,53.793,311143,0
20100423,53.217,54.28,52.865,54.262,180251,0
20100426,54.857,55.226,54.64,54.812,269365,0
20100427,54.009,54.469,52.523,52.72,531562,0
20100428,53.414,53.577,52.279,53.389,257359,0
20100429,54.082,54.542,53.883,54.064,311801,0
20100430,54.605,54.64,53.667,53.848,205807,0
20100503,54.216,54.83,53.865,54.605,261971,0
20100504,53.154,53.198,51.747,52.081,447164,0
20100505,50.549,51.378,50.153,50.585,544254,0
20100506,50.477,51.153,20.727,48.512,596833,0
20100507,48.719,49.72,47.765,48.728,689710,0
20100510,51.649,52.108,51.216,51.703,410424,0
20100511,51.359,52.578,51.171,51.856,379250,0
20100512,53.072,53.731,52.658,53.478,257878,0
20100513,52.847,53.271,52.161,52.17,560978,0
20100514,51.775,51.919,50.406,51.089,315811,0
20100517,51.224,51.477,49.783,51.198,487438,0
20100518,51.919,51.919,49.792,50.153,559890,0
20100519,49.243,49.99,48.304,49.755,208761,0
20100520,47.305,47.755,45.953,46.404,348533,0
20100521,45.557,48.125,45.557,47.503,571572,0
20100524,48.269,48.818,47.872,47.918,409519,0
20100525,46.25,47.891,45.908,47.755,439589,0
20100526,49.009,50.324,48.657,48.765,349587,0
20100527,50.414,51.901,50.036,51.82,370741,0
20100528,50.684,51.198,50.269,50.73,366067,0
20100601,49.585,50.594,49.018,49.161,194873,0
20100602,50.063,51.667,49.908,51.657,314754,0
20100603,50.936,51.026,49.251,50.017,382689,0
20100604,48.711,49.099,47.323,47.448,206235,0
20100607,47.99,48.304,47.251,47.251,279454,0
20100608,47.557,48.251,47.34,48.107,314361,0
20100609,48.386,49.009,47.458,47.548,247336,0
20100610,48.693,49.792,48.675,49.648,191203,0
20100611,48.521,49.404,48.521,49.378,245732,0
20100614,50.387,50.649,49.332,49.476,142706,0
20100615,50.333,51.657,50.333,51.559,531572,0
20100616,51.099,51.938,50.936,51.613,175242,0
20100617,52.09,52.253,51.477,51.991,233393,0
20100618,51.883,52.136,51.55,52.001,231985,0
20100621,52.695,52.901,51.459,51.856,168155,0
20100622,51.901,52.161,50.865,51.064,486926,0
20100623,51.252,51.649,50.387,51.378,216245,0
20100624,50.216,50.873,49.828,49.918,278935,0
20100625,50.261,51.081,49.883,50.684,376824,0
20100628,50.288,50.856,49.873,50.08,131809,0
20100629,49.116,49.206,48.314,48.728,423040,0
20100630,48.412,48.868,47.426,47.444,312755,0
20100701,47.782,48.088,46.926,47.566,291384,0
20100702,48.079,48.539,47.647,48.088,192262,0
20100706,49.342,49.846,48.755,49.225,879273,0
20100707,49.676,50.702,49.567,50.702,441720,0
20100708,50.829,50.9,50.224,50.748,1012611,0
20100709,50.54,51.045,50.54,50.91,435345,0
20100712,50.603,50.865,50.216,50.576,71889,0
20100713,51.676,51.938,51.397,51.721,345091,0
20100714,51.216,51.829,50.964,51.405,203501,0
20100715,51.938,51.991,50.946,51.757,168355,0
20100716,51.243,51.577,50.585,50.891,357582,0
20100719,50.782,50.927,50.243,50.613,171281,0
20100720,50.297,51.747,50.089,51.585,568504,0
20100721,52.343,52.405,51.288,51.468,396694,0
20100722,53.1,53.892,53.063,53.649,229836,0
20100723,53.55,54.433,53.261,54.235,278880,0
20100726,54.695,55.154,54.316,55.154,328612,0
20100727,55.542,55.542,54.253,55.056,1086203,0
20100728,54.253,54.712,54.046,54.398,352216,0
20100729,54.704,54.965,53.802,54.398,277746,0
20100730,54.154,54.929,53.975,54.659,193609,0
20100802,55.929,55.965,55.416,55.795,394383,0
20100803,55.171,55.335,54.731,55.19,327612,0
20100804,55.002,55.379,54.758,55.28,204016,0
20100805,55.326,55.379,54.983,55.253,216443,0
20100806,54.812,55.579,54.676,55.434,271034,0
20100809,56.137,56.163,55.604,55.983,399485,0
20100810,54.614,55.425,54.272,55.163,562097,0
20100811,53.722,53.731,53.1,53.325,417619,0
20100812,52.603,53.515,52.603,53.379,318612,0
20100813,53.649,53.731,53.181,53.451,415937,0
20100816,53.361,54.082,53.28,53.784,269551,0
20100817,54.099,54.633,54,54.191,312757,0
20100818,53.595,53.919,53.172,53.658,276153,0
20100819,53.632,53.883,52.766,53.163,250187,0
20100820,52.595,52.766,52.144,52.739,74674,0
20100823,53.342,53.532,52.946,52.982,148355,0
20100824,51.945,52.676,51.657,52.18,565405,0
20100825,51.531,51.883,50.865,51.667,608806,0
20100826,52.198,52.676,51.747,51.911,280074,0
20100827,51.945,52.946,51.531,52.703,227021,0
20100830,52.495,53.001,52.161,52.234,388161,0
20100831,52.189,53.118,52.072,52.63,500970,0
20100901,53.865,54.793,53.712,54.577,459701,0
20100902,54.857,55.298,54.64,55.253,161336,0
20100903,55.704,55.903,55.397,55.804,294687,0
20100907,54.983,55.002,54.272,54.407,365624,0
20100908,54.488,55.181,54.488,54.92,475391,0
20100909,55.857,55.876,55.01,55.109,316714,0
20100910,55.551,56.029,55.469,55.947,262704,0
20100913,57.38,57.452,56.983,57.226,222200,0
20100914,57.443,58.21,57.155,57.633,501295,0
20100915,57.408,57.704,56.974,57.677,342693,0
20100916,57.236,57.254,56.83,57.217,169553,0
20100917,57.01,57.183,56.695,56.776,208424,0
20100920,57.559,58.174,57.551,58.146,257317,0
20100921,58.138,58.705,57.615,58.299,645510,0
20100922,58.489,59.012,58.308,58.587,433008,0
20100923,58.273,58.957,58.01,58.218,487452,0
20100924,59.272,59.516,59.084,59.255,400295,0
20100927,59.318,59.571,59.12,59.182,494059,0
20100928,59.417,60.372,59.246,60.3,512822,0
20100929,60.201,60.579,60.021,60.219,211778,0
20100930,60.382,60.751,59.895,60.579,595056,0
20101001,60.885,61.31,60.833,61.237,754308,0
20101004,60.777,60.94,59.822,60.544,723352,0
20101005,61.102,62.183,61.102,62.012,587868,0
20101006,61.995,62.634,61.967,62.221,493640,0
20101007,62.049,62.075,60.895,61.31,674663,0
20101008,61.508,62.274,61.391,62.075,540789,0
20101011,62.03,62.355,61.733,62.03,357709,0
20101012,61.823,62.499,61.327,62.3,401909,0
20101013,62.832,63.806,62.76,63.437,410872,0
20101014,63.347,63.716,62.823,63.221,650009,0
20101015,62.94,63.221,62.183,62.671,634083,0
20101018,62.643,63.888,62.427,63.888,471775,0
20101019,61.634,61.805,60.661,60.984,588397,0
20101020,61.336,62.093,61.102,61.553,314106,0
20101021,62.309,62.724,60.795,61.589,547695,0
20101022,61.579,61.669,61.147,61.669,216114,0
20101025,61.967,62.121,61.41,61.77,194513,0
20101026,61.283,61.526,60.552,61.156,603313,0
20101027,60.579,60.579,59.327,60.166,423451,0
20101028,60.354,60.959,60.336,60.805,316331,0
20101029,61.019,61.612,60.863,61.037,647252,0
20101101,61.184,61.679,61.012,61.373,601381,0
20101102,61.94,62.751,61.913,62.491,476681,0
20101103,62.841,63.77,62.554,63.679,320545,0
20101104,64.716,64.905,64.186,64.887,905738,0
20101105,64.671,65.059,64.374,64.877,375701,0
20101108,64.41,64.942,64.104,64.942,621395,0
20101109,65.464,65.78,63.716,63.86,689811,0
20101110,64.608,64.96,63.977,64.636,1039371,0
20101111,64.364,64.707,64.004,64.652,512926,0
20101112,64.238,64.969,63.355,63.544,405111,0
20101115,64.058,64.518,63.607,63.625,261021,0
20101116,62.823,63.139,61.589,61.859,633047,0
20101117,62.634,63.364,62.464,62.653,642213,0
20101118,63.338,63.806,62.94,63.463,257708,0
20101119,63.112,63.743,62.653,63.653,234842,0
20101122,62.958,63.355,62.328,63.157,243316,0
20101123,61.76,61.833,60.833,61.03,266450,0
20101124,61.877,62.229,61.715,62.093,190574,0
20101126,61.175,61.544,60.95,61.092,150374,0
20101129,60.696,61.237,59.822,61.166,483771,0
20101130,60.057,60.363,59.498,60.128,311843,0
20101201,61.085,61.751,60.95,61.463,299270,0
20101202,62.183,63.896,62.012,63.851,632992,0
20101203,63.679,64.86,63.554,64.77,319687,0
20101206,64.374,65.158,64.346,65.121,353145,0
20101207,64.915,65.104,64.041,64.12,757543,0
20101208,64.158,64.571,63.743,64.293,167652,0
20101209,64.761,64.843,64.311,64.627,459044,0
20101210,64.481,64.942,64.193,64.797,271881,0
20101213,64.806,65.365,64.77,65.041,420043,0
20101214,64.915,65.599,64.915,65.203,232774,0
20101215,65.266,65.725,64.581,64.671,325271,0
20101216,65.104,65.41,64.473,65.085,265092,0
20101217,64.761,65.112,64.671,64.942,312658,0
20101220,65.266,65.419,64.887,65.185,214495,0
20101221,64.599,64.915,64.491,64.815,315247,0
20101222,64.761,64.951,64.581,64.896,205779,0
20101223,64.877,65.508,64.843,65.455,264411,0
20101227,65.085,65.419,64.843,65.292,362370,0
20101228,65.626,66.041,65.59,65.816,247826,0
20101229,66.082,66.6,66.082,66.429,181963,0
20101230,66.702,67.013,66.282,66.885,239545,0
20101231,66.877,67.657,66.838,67.303,177198,0
20110103,67.537,67.834,67.194,67.429,611764,0
20110104,66.716,66.833,66.095,66.825,429704,0
20110105,65.708,66.456,65.338,66.175,257111,0
20110106,65.653,65.68,64.618,64.869,531794,0
20110107,64.229,65.076,63.751,64.383,385389,0
20110110,63.815,64.167,63.383,64.12,270710,0
20110111,64.436,64.753,63.878,64.148,525502,0
20110112,64.896,65.419,64.571,65.05,508526,0
20110113,65.455,65.455,64.518,64.59,306407,0
20110114,63.932,64.825,63.761,64.636,220447,0
20110118,63.842,64.454,63.842,64.454,179899,0
20110119,63.437,63.697,62.283,62.472,531676,0
20110120,61.786,61.842,60.877,61.435,560537,0
20110121,61.823,61.842,61.194,61.426,168038,0
20110124,61.553,62.237,61.49,61.958,296511,0
20110125,60.959,61.049,60.471,60.868,410990,0
20110126,61.111,61.472,60.912,61.346,215514,0
20110127,61.336,61.724,61.076,61.273,313796,0
20110128,59.723,60.003,58.138,58.399,692094,0
20110131,58.652,59.248,58.587,59.108,512373,0
20110201,59.182,60.182,59.164,60.084,726652,0
20110202,60.103,60.48,59.966,60.03,305695,0
20110203,60.084,60.382,59.389,60.192,431404,0
20110204,60.579,60.669,59.985,60.445,552884,0
20110207,59.895,60.309,59.516,59.948,329241,0
20110208,59.759,60.823,59.742,60.805,408130,0
20110209,60.038,60.201,59.056,59.389,664896,0
20110210,58.939,59.417,58.524,59.129,537057,0
20110211,59.201,60.589,59.147,60.372,383270,0
20110214,59.931,59.931,59.364,59.624,287108,0
20110215,59.822,59.822,59.147,59.229,267733,0
20110216,59.652,60.192,59.543,60.048,293024,0
20110218,61.021,61.562,60.795,61.562,192569,0
20110222,61.166,61.481,59.742,59.931,349007,0
20110223,60.535,60.705,59.498,60.182,454732,0
20110224,60.128,60.471,59.48,60.399,211170,0
20110225,61.283,61.688,61.012,61.562,162862,0
20110228,62.095,62.523,61.886,62.514,194390,0
20110301,61.923,62.338,60.984,61.237,443034,0
20110302,62.418,62.788,62.157,62.582,511869,0
20110303,63.383,63.499,62.788,63.355,271550,0
20110304,63.211,63.211,62.437,62.923,167791,0
20110307,63.418,63.797,62.247,62.437,351252,0
20110308,62.643,63.364,62.256,63.094,313236,0
20110309,63.39,63.39,62.76,63.131,246588,0
20110310,61.562,61.562,60.724,60.984,212368,0
20110311,61.292,62.671,61.292,62.211,431125,0
20110314,61.589,62.798,61.319,62.77,315655,0
20110315,58.858,60.372,58.633,60.057,397226,0
20110316,59.994,60.607,57.912,58.444,290369,0
20110317,58.876,59.516,58.66,58.778,282375,0
20110318,59.624,59.805,58.759,58.966,363596,0
20110321,60.382,60.642,60.038,60.408,438417,0
20110322,60.688,61.481,60.633,61.265,242629,0
20110323,61.535,62.481,61.265,62.202,285998,0
20110324,62.689,63.39,62.418,63.103,270626,0
20110325,62.689,63.499,62.689,63.256,70926,0
20110328,62.915,62.958,62.643,62.724,124179,0
20110329,63.193,64.031,63.139,63.896,223605,0
20110330,64.905,65.626,64.553,65.194,215209,0
20110331,65.221,65.826,65.11,65.723,269358,0
20110401,66.311,67.077,65.959,66.87,394672,0
20110404,67.375,67.375,66.78,67.131,281755,0
20110405,66.807,67.563,66.69,67.266,389136,0
20110406,67.645,68.294,67.645,68.14,296719,0
20110407,68.178,68.312,67.33,67.943,260646,0
20110408,68.168,68.484,67.727,68.15,295298,0
20110411,67.754,67.861,66.861,66.959,292108,0
20110412,66.617,66.762,65.609,65.879,297266,0
20110413,66.132,66.222,64.726,65.194,344691,0
20110414,63.986,65.013,63.716,64.915,303621,0
20110415,64.257,64.877,63.662,64.843,264711,0
20110418,63.085,63.085,61.904,62.967,484010,0
20110419,63.265,64.068,63.139,64.049,344721,0
20110420,65.022,65.861,64.726,65.635,342976,0
20110421,66.311,66.942,66.203,66.861,147453,0
20110425,66.861,67.068,66.113,66.419,256982,0
20110426,66.888,67.347,66.636,67.347,352287,0
20110427,67.826,68.357,66.681,68.23,499832,0
20110428,67.338,68.42,67.321,68.375,360748,0
20110429,69.069,69.562,68.678,69.274,562790,0
20110502,69.519,69.917,68.835,69.105,359317,0
20110503,67.943,67.943,66.636,67.168,373089,0
20110504,66.583,66.598,65.365,65.906,241664,0
20110505,64.355,64.707,63.455,64.085,859373,0
20110506,65.276,66.311,64.445,64.942,421497,0
20110509,64.698,64.887,64.031,64.689,339647,0
20110510,64.491,65.419,64.293,65.257,155351,0
20110511,64.877,64.877,62.798,63.374,417668,0
20110512,62.598,63.672,62.202,63.374,281841,0
20110513,62.896,63.03,61.346,61.786,393574,0
20110516,62.021,62.958,61.931,62.382,670165,0
20110517,61.94,62.689,61.643,62.582,352485,0
20110518,62.823,63.725,62.481,63.563,292844,0
20110519,63.653,64.004,63.292,63.787,232176,0
20110520,63.825,63.923,62.931,63.183,218786,0
20110523,61.002,61.499,60.607,61.201,281691,0
20110524,61.95,62.544,61.95,62.256,114741,0
20110525,61.472,62.616,61.382,62.292,112529,0
20110526,62.779,63.437,62.481,63.355,300579,0
20110527,63.825,64.355,63.59,63.851,229352,0
20110531,65.689,65.791,65.069,65.68,471342,0
20110601,65.401,65.717,64.311,64.402,411343,0
20110602,65.085,65.555,64.364,65.464,214465,0
20110603,64.445,65.355,64.445,64.834,223291,0
20110606,64.293,64.744,63.283,63.383,291850,0
20110607,64.995,65.114,64.385,64.413,393021,0
20110608,64.439,64.586,64.047,64.275,316624,0
20110609,64.167,64.842,64.057,64.413,360140,0
20110610,63.637,63.774,62.689,63.098,179174,0
20110613,63.491,63.491,62.526,62.86,292568,0
20110614,63.103,63.787,63.085,63.481,206587,0
20110615,62.86,63.148,61.589,61.895,185893,0
20110616,61.529,62.012,60.771,61.42,434743,0
20110617,62.196,62.488,61.731,62.059,323601,0
20110620,62.174,62.689,62.103,62.373,111985,0
20110621,62.952,64.074,62.934,63.965,294193,0
20110622,62.533,63.144,62.068,62.114,187480,0
20110623,61,62.15,60.645,62.031,243497,0
20110624,61.529,61.584,60.937,61.092,189093,0
20110627,61.119,62.05,61,61.648,413791,0
20110628,62.114,63.081,62.031,63.035,211244,0
20110629,62.999,63.983,62.661,63.82,243635,0
20110630,64.311,64.842,64.004,64.832,299138,0
20110701,64.148,65.416,63.938,65.352,169251,0
20110705,65.242,65.817,65.078,65.434,190702,0
20110706,65.151,65.68,64.768,65.27,239555,0
20110707,65.936,66.482,65.909,66.282,128412,0
20110708,64.823,65.252,64.429,65.114,294078,0
20110711,63.965,64.074,62.943,63.144,247370,0
20110712,62.98,64.111,62.771,63.218,257949,0
20110713,63.528,64.732,63.309,63.892,226890,0
20110714,64.604,64.795,63.655,63.855,391586,0
20110715,64.185,64.741,63.948,64.494,199962,0
20110718,63.108,63.208,62.552,63.127,133604,0
20110719,63.774,63.929,63.144,63.846,277610,0
20110720,63.919,64.111,63.601,63.965,147894,0
20110721,64.229,65.206,64.084,65.078,201212,0
20110722,64.604,64.987,63.983,64.85,153405,0
20110725,64.357,65.206,64.357,64.751,212344,0
20110726,65.452,65.817,65.106,65.315,135795,0
20110727,65.579,65.579,64.057,64.258,184682,0
20110728,64.047,64.404,63.237,63.345,347592,0
20110729,63.518,64.029,63.227,63.682,530368,0
20110801,64.751,64.941,63.609,64.494,209511,0
20110802,63.846,64.193,62.269,62.36,293553,0
20110803,63.528,63.865,62.214,63.263,459607,0
20110804,61.193,61.209,57.661,57.661,536612,0
20110805,59.779,60.407,57.233,59.158,735967,0
20110808,57.945,58.264,53.903,54.197,430256,0
20110809,54.533,57.189,52.397,56.913,1099054,0
20110810,56.248,57.543,54.844,54.844,643975,0
20110811,56.558,59.469,56.183,58.419,646574,0
20110812,58.956,59.175,57.808,58.785,216536,0
20110815,58.675,60.271,58.675,60.216,257041,0
20110816,59.222,59.569,58.255,58.866,177058,0
20110817,59.485,60.289,59.149,59.604,193370,0
20110818,58.136,58.136,56.549,57.179,368920,0
20110819,57.333,58.721,56.977,57.069,212833,0
20110822,58.683,58.766,57.735,57.972,250422,0
20110823,57.442,58.756,56.932,58.629,691082,0
20110824,58.264,58.656,57.379,58.364,172766,0
20110825,58.264,58.583,56.823,57.389,346531,0
20110826,57.379,59.057,56.814,58.857,222505,0
20110829,60.727,61.228,60.508,61.1,174480,0
20110830,60.79,61.857,60.445,61.42,345064,0
20110831,62.36,62.973,62.109,62.814,302768,0
20110901,63.408,64.074,62.67,62.752,537802,0
20110902,61.458,62.202,61.133,61.404,500259,0
20110906,59.613,60.343,59.331,60.271,296596,0
20110907,60.99,62.542,60.699,62.478,160997,0
20110908,61.675,62.442,61.074,61.356,241183,0
20110909,60.48,60.781,59.341,59.924,275157,0
20110912,58.711,59.523,57.836,59.232,365926,0
20110913,59.057,60.28,58.675,60.07,180063,0
20110914,59.888,60.609,58.492,59.888,348380,0
20110915,60.508,61.028,59.841,60.672,328495,0
20110916,60.298,60.699,59.897,60.499,124746,0
20110919,58.574,58.93,57.798,58.583,143249,0
20110920,58.291,59.03,57.707,57.908,221692,0
20110921,57.516,57.534,55.079,55.126,306736,0
20110922,53.52,53.766,51.541,52.07,422818,0
20110923,52.169,52.817,51.349,52.453,440677,0
20110926,53.311,54.441,52.435,54.406,403758,0
20110927,56.011,56.977,55.464,55.911,365957,0
20110928,56.284,56.758,54.415,54.568,310872,0
20110929,55.079,55.079,52.726,53.775,395207,0
20110930,51.897,53.542,51.227,51.58,418928,0
20111003,52.097,53.165,51.204,51.286,439502,0
20111004,50.647,52.582,49.844,52.582,1031490,0
20111005,52.106,53.402,51.595,53.265,583939,0
20111006,53.201,54.725,52.27,54.597,579429,0
20111007,54.707,55.079,53.483,54.041,282413,0
20111010,55.774,56.568,55.774,56.485,288922,0
20111011,55.317,55.92,54.542,55.728,311479,0
20111012,56.64,57.635,56.64,56.75,295026,0
20111013,56.221,56.503,55.218,56.212,157948,0
20111014,56.284,56.75,55.928,56.75,107353,0
20111017,55.955,56.029,54.771,54.953,419659,0
