Date,Open,High,Low,Close,Volume,OpenInt
20090803,47.614,48.162,47.323,48.162,304708,0
20090804,47.897,48.801,47.86,48.679,242175,0
20090805,48.745,48.745,47.87,48.397,360455,0
20090806,48.603,48.783,47.596,47.85,755502,0
20090807,48.416,49.442,48.18,48.905,1146643,0
20090810,48.773,49.244,48.547,48.83,179809,0
20090811,48.764,48.858,47.945,48.124,209731,0
20090812,48.124,49.414,48.124,48.791,364067,0
20090813,49.207,49.395,48.518,49.329,332550,0
20090814,49.188,49.281,47.888,48.444,213675,0
20090817,47.426,47.502,46.814,46.955,339572,0
20090818,47.19,47.794,47.04,47.596,225420,0
20090819,47.087,48.171,46.936,48.058,471455,0
20090820,47.982,48.745,47.785,48.669,681007,0
20090821,48.98,49.932,48.98,49.81,230906,0
20090824,50.027,50.347,49.564,49.687,208338,0
20090825,50.017,50.517,49.866,49.97,303176,0
20090826,49.979,50.337,49.678,49.988,177044,0
20090827,49.961,50.271,48.961,50.205,225977,0
20090828,50.648,50.799,49.659,50.027,226567,0
20090831,49.517,49.546,49.008,49.216,1461621,0
20090901,48.971,50.054,47.879,48.077,270287,0
20090902,47.841,48.143,47.634,47.86,253703,0
20090903,48.077,48.528,47.473,48.5,162676,0
20090904,48.471,49.225,48.114,49.178,199886,0
20090908,49.725,49.932,49.263,49.734,204271,0
20090909,49.819,50.855,49.622,50.563,316418,0
20090910,50.667,51.401,50.319,51.372,196574,0
20090911,51.372,51.779,51.024,51.382,241242,0
20090914,50.901,51.938,50.845,51.854,169206,0
20090915,51.986,52.608,51.787,52.484,216486,0
20090916,52.72,53.614,52.579,53.614,313547,0
20090917,53.587,54.152,53.059,53.294,323095,0
20090918,53.794,53.794,52.956,53.379,176320,0
20090921,53.022,53.587,52.881,53.407,190056,0
20090922,53.804,53.972,53.445,53.831,229528,0
20090923,53.953,54.246,53.116,53.247,244177,0
20090924,53.219,53.473,51.75,52.013,283771,0
20090925,51.844,52.202,51.448,51.646,219036,0
20090928,51.986,53.209,51.872,52.909,195975,0
20090929,53.098,53.539,52.777,52.994,195812,0
20090930,53.154,53.164,51.713,52.315,284984,0
20091001,52.296,52.296,50.61,50.61,483768,0
20091002,50.158,50.695,49.405,50.328,399681,0
20091005,50.592,51.448,50.385,51.24,290082,0
20091006,51.759,52.532,51.618,52.183,392901,0
20091007,52.061,52.391,51.928,52.269,370314,0
20091008,52.711,53.219,52.41,52.749,333159,0
20091009,52.833,53.36,52.711,53.285,234325,0
20091012,53.643,53.841,53.098,53.388,211568,0
20091013,53.256,53.379,52.654,53.154,251480,0
20091014,53.926,54.246,53.473,54.133,293167,0
20091015,53.812,54.302,53.719,54.18,197867,0
20091016,53.765,53.87,53.144,53.568,270016,0
20091019,53.775,54.302,53.36,54.058,241623,0
20091020,54.114,54.114,53.013,53.36,213076,0
20091021,53.238,54.18,52.598,52.617,347122,0
20091022,52.635,53.671,52.052,53.492,225417,0
20091023,53.643,53.671,52.315,52.428,444506,0
20091026,52.513,53.322,51.589,51.787,346382,0
20091027,51.92,52.098,51.024,51.156,555367,0
20091028,50.996,51.09,49.178,49.339,553849,0
20091029,49.771,50.733,49.734,50.488,605895,0
20091030,50.281,50.3,48.717,48.99,668976,0
20091102,49.31,49.753,48.209,49.008,1038003,0
20091103,48.641,49.829,48.528,49.819,961291,0
20091104,50.177,50.393,49.207,49.207,741374,0
20091105,49.837,50.714,49.612,50.667,655587,0
20091106,50.168,51.09,49.988,50.695,297033,0
20091109,51.137,51.816,51.099,51.769,326055,0
20091110,51.674,52.042,51.156,51.562,429159,0
20091111,52.07,52.428,51.589,51.966,3345019,0
20091112,51.947,52.306,50.94,51.015,3241402,0
20091113,51.269,51.74,50.676,51.552,2185561,0
20091116,51.928,53.05,51.882,52.767,2312969,0
20091117,52.598,52.862,52.287,52.749,4099855,0
20091118,52.749,52.815,52.183,52.598,3584472,0
20091119,52.013,52.155,50.977,51.326,823900,0
20091120,50.986,51.364,50.799,51.147,402823,0
20091123,51.928,52.551,51.599,51.928,437033,0
20091124,51.891,51.986,51.081,51.627,477178,0
20091125,51.976,52.032,51.627,51.787,325629,0
20091127,50.112,51.231,49.725,50.601,195961,0
20091130,50.478,50.733,49.763,50.601,412290,0
20091201,51.231,51.693,51.052,51.514,323489,0
20091202,51.533,52.41,51.486,52.052,315754,0
20091203,52.202,52.608,51.401,51.438,499376,0
20091204,52.542,52.994,51.655,52.56,444010,0
20091207,52.645,52.937,52.353,52.626,272356,0
20091208,52.259,52.608,51.693,52.269,177222,0
20091209,52.259,52.343,51.721,52.174,217212,0
20091210,52.447,52.674,51.891,52.127,209912,0
20091211,52.362,52.626,51.994,52.598,228891,0
20091214,53.032,53.36,52.457,53.36,281431,0
20091215,53.2,53.614,53.059,53.285,264314,0
20091216,53.709,53.841,53.322,53.624,346420,0
20091217,53.247,53.426,52.701,52.974,296323,0
20091218,53.36,53.407,52.73,53.407,302277,0
20091221,53.822,54.18,53.756,54.114,299772,0
20091222,54.274,54.67,54.114,54.651,279444,0
20091223,54.99,55.292,54.633,55.292,455612,0
20091224,54.774,54.896,54.717,54.868,193518,0
20091228,55.028,55.104,54.594,54.783,268704,0
20091229,54.962,55.038,54.736,54.755,220187,0
20091230,54.548,54.877,54.312,54.708,252841,0
20091231,54.764,54.934,54.011,54.011,243765,0
20100104,54.774,55.273,54.614,55.189,375713,0
20100105,55.226,55.471,54.934,55.358,420240,0
20100106,55.292,55.573,55.255,55.396,386217,0
20100107,55.321,55.79,54.915,55.658,215311,0
20100108,55.62,56.073,55.452,56.073,498646,0
20100111,56.327,56.412,55.696,55.885,381675,0
20100112,55.537,55.649,54.915,55.198,190686,0
20100113,55.377,55.951,54.924,55.885,314397,0
20100114,55.62,56.158,55.62,56.044,240178,0
20100115,56.11,56.139,54.943,55.282,349109,0
20100119,55.462,56.195,55.462,56.176,200745,0
20100120,55.837,55.837,54.887,55.545,218694,0
20100121,55.583,55.951,54.463,54.633,224063,0
20100122,54.519,54.708,53.351,53.492,319655,0
20100125,53.87,53.907,53.247,53.633,349203,0
20100126,53.37,53.878,53.107,53.266,285941,0
20100127,53.069,53.69,52.701,53.662,260096,0
20100128,53.794,53.804,52.306,52.796,273601,0
20100129,53.098,53.605,52.079,52.193,329748,0
20100201,52.381,52.984,52.353,52.984,212663,0
20100202,53.088,53.709,52.824,53.709,160109,0
20100203,53.417,53.69,52.947,53.322,4179494,0
20100204,52.89,52.89,51.392,51.496,315058,0
20100205,51.505,51.589,50.385,51.589,491043,0
20100208,51.438,51.92,51.062,51.147,144412,0
20100209,51.713,52.155,51.203,51.787,269425,0
20100210,51.703,52.098,51.184,51.891,160477,0
20100211,51.835,52.749,51.392,52.749,204727,0
20100212,52.259,53.164,51.986,53.164,236634,0
20100216,53.709,54.077,53.238,54.067,188286,0
20100217,54.34,54.519,54.067,54.453,152580,0
20100218,54.463,54.915,54.368,54.906,350076,0
20100219,54.67,55.245,54.66,55.038,339148,0
20100222,55.292,55.348,54.999,55.141,168798,0
20100223,54.999,55.084,54.255,54.397,170451,0
20100224,54.623,55.047,54.434,54.906,142095,0
20100225,54.114,54.972,53.963,54.934,145196,0
20100226,55.028,55.028,54.434,54.708,211514,0
20100301,55.198,56.007,55.189,55.885,5550812,0
20100302,56.158,56.695,56.102,56.497,392648,0
20100303,56.6,57.015,56.403,56.563,4637443,0
20100304,56.658,56.874,56.451,56.808,226764,0
20100305,57.156,57.928,57.072,57.91,311053,0
20100308,57.919,58.155,57.826,58.042,532163,0
20100309,57.854,58.598,57.854,58.267,328875,0
20100310,58.305,58.899,58.267,58.71,317928,0
20100311,58.381,58.899,58.155,58.889,276068,0
20100312,59.106,59.191,58.513,58.927,322695,0
20100315,58.842,58.956,58.277,58.739,174155,0
20100316,58.956,59.323,58.664,59.323,188343,0
20100317,59.464,59.964,59.389,59.671,354202,0
20100318,59.681,59.898,59.398,59.549,210767,0
20100319,59.644,59.671,58.579,58.786,284559,0
20100322,58.286,59.662,58.24,59.586,250215,0
20100323,59.662,60.274,59.389,60.266,319534,0
20100324,59.973,60.134,59.615,59.653,270493,0
20100325,60.096,60.443,59.247,59.247,586717,0
20100326,59.493,59.841,59.012,59.276,248428,0
20100329,59.502,59.7,59.305,59.596,240895,0
20100330,59.662,59.973,59.313,59.728,267502,0
20100331,59.512,60.049,59.286,59.332,299114,0
20100401,59.813,60.039,59.313,59.861,268967,0
20100405,60.086,60.999,59.927,60.999,384570,0
20100406,60.773,61.423,60.65,61.358,498482,0
20100407,61.272,61.404,60.726,61.113,331080,0
20100408,60.868,61.292,60.424,61.065,227769,0
20100409,61.187,61.527,60.839,61.518,192184,0
20100412,61.621,61.867,61.433,61.782,210169,0
20100413,61.64,61.942,61.311,61.942,235861,0
20100414,62.225,63.185,62.206,63.128,2627090,0
20100415,63.204,63.514,63.128,63.383,2206582,0
20100416,63.213,63.402,62.018,62.508,4595909,0
20100419,62.187,62.666,61.329,62.168,388409,0
20100420,62.498,63.109,62.3,63.1,231044,0
20100421,63.185,63.514,62.939,63.486,282980,0
20100422,62.732,64.221,62.46,64.174,383288,0
20100423,64.211,64.889,63.937,64.871,230114,0
20100426,64.909,65.2,64.541,64.579,888249,0
20100427,64.353,64.748,62.855,63.015,428497,0
20100428,63.429,63.534,62.817,63.137,376044,0
20100429,63.637,64.391,63.297,64.372,1143332,0
20100430,64.4,64.495,62.582,62.648,501473,0
20100503,62.978,63.939,62.949,63.939,332817,0
20100504,62.958,62.997,61.603,61.97,396518,0
20100505,61.396,61.933,60.5,61.037,529531,0
20100506,60.575,61.254,23.548,58.701,976676,0
20100507,58.126,59.03,56.441,57.232,1502327,0
20100510,60.19,60.358,59.379,60.358,795761,0
20100511,59.644,61.489,59.427,60.631,406366,0
20100512,60.953,62.384,60.887,62.309,522353,0
20100513,62.215,62.704,61.452,61.659,581387,0
20100514,61.226,61.32,59.737,60.443,630238,0
20100517,60.755,61.197,58.823,60.434,766730,0
20100518,61.254,61.377,59.154,59.474,656251,0
20100519,59.059,59.737,57.797,58.673,718110,0
20100520,57.156,57.383,55.762,55.79,1018314,0
20100521,54.84,57.129,54.567,56.771,1486302,0
20100524,56.61,57.025,55.969,56.035,559833,0
20100525,54.651,55.998,53.699,55.922,1210988,0
20100526,56.271,57.458,55.856,56.083,544109,0
20100527,57.477,58.437,57.015,58.371,449768,0
20100528,58.23,58.494,57.346,57.788,272762,0
20100601,57.1,57.882,55.96,55.998,238923,0
20100602,56.299,57.553,55.866,57.553,321315,0
20100603,57.656,58.343,57.402,58.211,290990,0
20100604,56.629,57.232,55.273,55.414,338099,0
20100607,55.715,55.875,54.058,54.104,259062,0
20100608,54.18,54.614,53.032,54.077,593138,0
20100609,54.548,55.48,53.897,54.18,521707,0
20100610,55.141,56.044,54.972,56.044,315984,0
20100611,55.405,56.79,55.321,56.751,257692,0
20100614,57.412,58.126,56.978,57.1,358930,0
20100615,57.609,58.664,57.402,58.513,273519,0
20100616,58.07,58.842,57.938,58.315,706011,0
20100617,58.569,58.73,57.637,58.286,222140,0
20100618,58.4,58.71,58.004,58.333,184304,0
20100621,59.163,59.276,57.458,57.778,425585,0
20100622,58.06,58.503,56.525,56.6,292994,0
20100623,56.516,56.94,55.724,56.422,317695,0
20100624,55.951,56.337,55.358,55.462,232443,0
20100625,55.62,56.516,55.141,56.299,436521,0
20100628,56.346,56.836,55.828,56.083,325565,0
20100629,55.113,55.141,53.595,53.926,387740,0
20100630,53.763,54.63,53.171,53.311,803088,0
20100701,53.294,53.473,51.646,53.032,9191527,0
20100702,53.164,53.351,52.145,52.466,1807492,0
20100706,53.238,53.775,51.542,51.891,1001956,0
20100707,51.994,53.775,51.994,53.737,555736,0
20100708,54.406,54.633,53.765,54.501,289162,0
20100709,54.548,55.292,54.312,55.292,202853,0
20100712,55.123,55.462,54.274,54.764,278223,0
20100713,55.573,56.6,55.358,56.365,383389,0
20100714,56.261,56.582,55.837,56.271,337856,0
20100715,56.29,56.403,55.189,55.913,458241,0
20100716,55.528,55.528,53.86,54.058,651177,0
20100719,54.114,54.359,53.294,54.218,241732,0
20100720,53.529,55.207,53.294,55.141,325979,0
20100721,55.545,55.62,54.104,54.284,393694,0
20100722,55.104,56.252,55.075,56.064,373970,0
20100723,55.686,57.355,55.686,57.28,544016,0
20100726,57.421,58.54,57.261,58.494,517291,0
20100727,59.059,59.088,57.985,58.174,787877,0
20100728,58.117,58.296,57.006,57.28,316175,0
20100729,57.854,57.947,56.261,57.119,251978,0
20100730,56.28,57.524,56.11,57.148,594073,0
20100802,58.145,58.4,57.751,58.24,546518,0
20100803,58.089,58.362,57.288,57.722,912456,0
20100804,57.882,58.362,57.751,58.249,268892,0
20100805,57.788,58.174,57.6,57.722,231334,0
20100806,56.742,57.646,56.497,57.477,294140,0
20100809,57.836,58.249,57.553,58.06,249002,0
20100810,57.458,57.704,56.666,57.119,248621,0
20100811,55.885,55.978,54.868,55.019,291572,0
20100812,54.001,54.962,53.804,54.717,451030,0
20100813,54.416,54.67,54.114,54.143,567993,0
20100816,53.756,54.764,53.587,54.501,249256,0
20100817,55.15,55.866,54.83,55.414,212357,0
20100818,55.414,56.064,54.868,55.62,445953,0
20100819,55.433,55.537,54.104,54.274,438067,0
20100820,54.077,54.284,53.455,54.255,381950,0
20100823,54.633,54.858,53.568,53.587,848407,0
20100824,52.692,53.483,52.211,52.956,961971,0
20100825,52.513,53.719,52.259,53.577,388451,0
20100826,53.662,54.227,53.05,53.209,445255,0
20100827,53.746,54.604,52.701,54.548,364894,0
20100830,54.34,54.538,53.407,53.407,473090,0
20100831,53.236,53.867,52.888,53.348,629526,0
20100901,54.152,55.321,54.058,55.321,583583,0
20100902,55.33,56.129,55.216,56.026,324283,0
20100903,56.836,57.156,56.393,56.931,393346,0
20100907,56.714,56.799,55.828,55.941,594459,0
20100908,56.054,56.685,56.054,56.28,310350,0
20100909,57.072,57.222,55.998,56.356,243348,0
20100910,56.591,56.836,56.261,56.563,604906,0
20100913,57.175,57.91,57.109,57.778,378198,0
20100914,57.685,58.108,57.346,57.675,359545,0
20100915,57.477,58.042,57.109,57.938,277200,0
20100916,57.882,57.976,57.241,57.637,359994,0
20100917,58.07,58.07,57.156,57.844,437104,0
20100920,58.079,59.313,57.722,59.191,304995,0
20100921,59.247,59.493,58.796,58.899,769373,0
20100922,58.673,59.088,57.836,58.201,428550,0
20100923,57.731,58.588,57.449,57.571,237434,0
20100924,58.381,59.313,58.325,59.229,402822,0
20100927,59.379,59.455,58.947,59.181,488266,0
20100928,59.323,59.813,58.267,59.728,497018,0
20100929,59.559,60.076,59.427,59.851,530297,0
20100930,60.32,60.612,59.312,59.755,384353,0
20101001,60.34,60.396,59.586,60.039,536654,0
20101004,59.927,60.227,58.881,59.305,250886,0
20101005,59.917,60.914,59.615,60.745,285680,0
20101006,60.773,60.962,60.237,60.528,222691,0
20101007,60.962,60.962,59.993,60.396,411457,0
20101008,60.538,61.404,60.237,61.16,231121,0
20101011,61.084,61.612,61.056,61.235,230175,0
20101012,61.018,61.64,60.443,61.48,554420,0
20101013,61.819,62.695,61.603,62.243,341287,0
20101014,62.318,62.508,61.64,62.149,326002,0
20101015,62.657,62.722,61.631,61.999,712890,0
20101018,62.159,62.526,61.989,62.526,1621581,0
20101019,61.621,62.291,60.848,61.272,1196792,0
20101020,61.64,62.262,61.404,61.942,1202220,0
20101021,62.318,62.648,61.065,61.772,1272524,0
20101022,61.999,62.253,61.772,62.149,212609,0
20101025,62.638,63.213,62.516,62.63,633417,0
20101026,62.243,62.883,61.933,62.508,439044,0
20101027,62.102,62.432,61.555,62.318,601609,0
20101028,62.846,62.855,61.782,62.045,403747,0
20101029,61.827,62.515,61.827,62.195,406826,0
20101101,62.592,62.987,61.536,61.952,601459,0
20101102,62.78,63.034,62.262,62.978,504339,0
20101103,63.1,63.251,62.328,63.232,371911,0
20101104,64.287,64.683,64.061,64.673,418529,0
20101105,64.758,65.257,64.599,65.068,293483,0
20101108,64.919,65.191,64.589,65.078,279667,0
20101109,65.276,65.361,63.967,64.268,284296,0
20101110,64.4,64.862,63.712,64.862,365912,0
20101111,64.24,64.89,64.004,64.645,232545,0
20101112,64.07,64.523,63.486,63.618,237035,0
20101115,63.939,64.306,63.609,63.665,382412,0
20101116,63.26,63.317,62.074,62.489,451337,0
20101117,62.676,62.855,62.318,62.732,306424,0
20101118,63.42,64.051,63.42,63.75,451837,0
20101119,63.59,64.089,63.26,63.967,244278,0
20101122,63.76,64.429,63.468,64.334,305913,0
20101123,63.609,63.844,63.27,63.722,280714,0
20101124,64.297,65.087,64.287,65.087,298671,0
20101126,64.617,65.012,64.599,64.683,102583,0
20101129,64.372,64.777,63.656,64.665,293726,0
20101130,63.957,64.569,63.74,64.173,365462,0
20101201,65.408,65.69,65.286,65.559,799671,0
20101202,65.634,66.378,65.559,66.312,673732,0
20101203,66.086,66.934,65.983,66.756,448784,0
20101206,66.717,67.254,66.642,67.075,505976,0
20101207,67.932,68.045,67.302,67.386,536813,0
20101208,67.499,67.762,67.217,67.367,336405,0
20101209,67.838,67.838,67.33,67.584,751450,0
20101210,67.828,68.535,67.65,68.384,546087,0
20101213,68.648,68.752,68.082,68.082,369010,0
20101214,68.318,68.441,67.932,68.045,253860,0
20101215,67.979,68.601,67.668,67.743,299696,0
20101216,67.875,68.441,67.584,68.337,657268,0
20101217,68.328,68.686,68.045,68.545,320601,0
20101220,68.808,69.062,68.422,68.771,371098,0
20101221,69.054,69.553,68.996,69.496,367274,0
20101222,69.676,69.834,69.477,69.581,308187,0
20101223,69.647,69.816,69.393,69.459,346673,0
20101227,68.516,68.94,68.281,68.865,262248,0
20101228,69.025,69.025,68.488,68.676,254614,0
20101229,68.837,68.949,68.713,68.883,233936,0
20101230,68.855,69.147,68.818,68.827,300060,0
20101231,68.73,68.884,68.349,68.416,232715,0
20110103,69.12,69.844,68.969,69.487,669355,0
20110104,69.759,69.759,67.942,68.648,632020,0
20110105,68.545,69.374,68.384,69.317,455979,0
20110106,69.421,69.591,68.978,69.166,435441,0
20110107,69.383,69.581,68.074,68.818,475213,0
20110110,68.554,69.411,68.082,69.223,416891,0
20110111,69.61,69.768,69.195,69.534,393044,0
20110112,70.127,70.165,69.731,70.07,474316,0
20110113,70.07,70.306,69.759,70.014,280994,0
20110114,69.938,70.56,69.825,70.448,318668,0
20110118,70.372,70.758,70.061,70.739,430798,0
20110119,70.748,70.787,68.996,69.176,487751,0
20110120,68.837,69.035,68.12,68.431,329191,0
20110121,69.062,69.062,68.082,68.13,257887,0
20110124,68.186,68.827,68.016,68.639,340102,0
20110125,68.281,68.686,67.95,68.686,269677,0
20110126,68.827,69.853,68.62,69.685,423287,0
20110127,69.685,70.183,69.515,69.995,308495,0
20110128,70.023,70.136,68.347,68.375,472093,0
20110131,68.788,69.371,68.377,68.893,608931,0
20110201,69.44,70.522,69.383,70.268,1428503,0
20110202,70.127,70.551,69.938,69.938,5118470,0
20110203,70.051,70.428,69.327,70.343,822608,0
20110204,70.381,70.682,70.08,70.597,615631,0
20110207,70.663,71.682,70.663,71.314,578016,0
20110208,71.352,71.794,71.097,71.794,746996,0
20110209,71.597,71.851,71.201,71.502,492137,0
20110210,71.088,71.917,71.003,71.851,405275,0
20110211,71.663,72.661,71.587,72.632,172251,0
20110214,72.688,73.047,72.67,73.047,342890,0
20110215,72.849,72.934,72.481,72.604,392034,0
20110216,72.943,73.329,72.82,73.226,314382,0
20110218,73.905,74.036,73.48,73.792,244870,0
20110222,73.056,73.376,71.757,71.87,436763,0
20110223,72.011,72.086,70.089,70.655,569780,0
20110224,70.692,71.37,70.165,70.928,355892,0
20110225,71.277,72.491,71.277,72.481,270484,0
20110228,72.99,73.103,72.161,72.698,316782,0
20110301,73,73,71.116,71.389,472522,0
20110302,71.38,71.992,71.078,71.606,348345,0
20110303,72.359,73.31,72.359,73.113,313327,0
20110304,73.198,73.198,72.217,72.868,318167,0
20110307,73.161,73.188,71.153,71.775,367158,0
20110308,71.833,73.085,71.304,72.717,4865506,0
20110309,72.566,72.849,72.19,72.425,194981,0
20110310,71.587,71.728,70.541,70.758,414862,0
20110311,70.249,71.361,70.032,71.012,267210,0
20110314,70.173,71.078,69.958,70.626,274824,0
20110315,68.969,70.589,68.572,70.08,664791,0
20110316,69.825,70.617,68.921,69.289,335140,0
20110317,70.268,70.343,69.61,69.637,919174,0
20110318,70.362,70.494,70.099,70.314,1291614,0
20110321,71.248,71.879,71.172,71.879,554792,0
20110322,72.05,72.105,71.323,71.455,207475,0
20110323,71.314,71.804,70.616,71.597,181039,0
20110324,72.068,72.369,71.418,72.19,343655,0
20110325,72.585,73.443,72.293,72.802,277133,0
20110328,73.056,73.188,72.52,72.547,312411,0
20110329,72.576,73.254,72.142,73.161,190637,0
20110330,73.593,74.197,73.471,74.112,260380,0
20110331,74.068,74.449,73.992,74.412,335072,0
20110401,74.78,75.129,74.516,74.743,534601,0
20110404,75.025,75.138,74.78,74.931,344750,0
20110405,74.846,75.789,74.799,75.308,206244,0
20110406,75.77,75.958,75.063,75.384,232642,0
20110407,75.44,75.779,74.828,75.016,145726,0
20110408,75.402,75.477,74.027,74.385,312083,0
20110411,74.3,74.563,73.434,73.707,169978,0
20110412,73.254,73.518,72.689,72.82,267281,0
20110413,73.245,73.349,72.463,72.971,234300,0
20110414,72.397,73.245,72.284,73.188,236235,0
20110415,73.236,73.867,72.934,73.867,266646,0
20110418,72.793,72.849,72.171,72.793,356323,0
20110419,73,73.273,72.5,72.915,111807,0
20110420,74.169,74.376,73.876,74.366,294369,0
20110421,74.809,74.987,74.385,74.978,174511,0
20110425,74.978,75.091,74.45,74.884,336662,0
20110426,75.091,75.93,74.959,75.601,293165,0
20110427,75.675,76.165,75.355,76.109,249358,0
20110428,75.949,76.401,75.949,76.222,162959,0
20110429,76.33,76.798,76.235,76.598,169851,0
20110502,77.041,77.107,75.789,75.892,234643,0
20110503,75.742,75.93,74.469,74.95,1683980,0
20110504,75.045,75.082,73.651,74.056,315332,0
20110505,73.509,74.714,73.339,73.725,274728,0
20110506,74.516,75.006,73.744,74.093,243930,0
20110509,74.056,75.016,73.942,74.921,305231,0
20110510,75.194,75.94,75.177,75.901,247019,0
20110511,75.742,75.798,74.348,74.714,386960,0
20110512,74.291,75.44,73.858,75.204,236080,0
20110513,75.27,75.431,74.018,74.263,387587,0
20110516,73.81,74.526,73.236,73.283,718099,0
20110517,72.67,73.169,72.415,72.934,642758,0
20110518,73.056,74.141,72.887,74.103,391597,0
20110519,74.535,74.638,73.651,74.234,132177,0
20110520,73.999,74.141,73.217,73.688,134683,0
20110523,72.369,72.755,72.208,72.369,355592,0
20110524,72.595,72.859,71.965,72.123,251500,0
20110525,71.945,73.095,71.86,72.878,142447,0
20110526,72.689,73.773,72.623,73.735,202507,0
20110527,73.952,74.442,73.952,74.178,231404,0
20110531,75.025,75.101,74.273,75.101,192621,0
20110601,75.016,75.016,72.793,72.887,272478,0
20110602,73.122,73.339,72.425,72.774,496374,0
20110603,71.625,72.472,71.531,71.767,347852,0
20110606,71.644,71.851,70.56,70.616,276185,0
20110607,71.003,71.361,70.787,70.862,501447,0
20110608,70.626,70.767,70.023,70.126,414309,0
20110609,70.362,70.862,70.07,70.522,173014,0
20110610,70.126,70.183,69.147,69.43,441479,0
20110613,69.647,69.909,68.827,69.232,311278,0
20110614,69.824,70.89,69.797,70.692,153862,0
20110615,70.032,70.504,69.289,69.534,209535,0
20110616,69.552,70.07,68.742,69.571,289383,0
20110617,70.268,70.277,69.354,69.61,176991,0
20110620,69.354,70.447,69.354,70.211,181742,0
20110621,70.767,71.813,70.692,71.728,324674,0
20110622,71.38,72.142,71.314,71.333,254646,0
20110623,70.456,71.531,69.824,71.418,273497,0
20110624,71.701,71.747,70.645,70.833,282692,0
20110627,70.833,71.559,70.541,71.427,176765,0
20110628,71.691,72.52,71.521,72.52,246914,0
20110629,72.727,73.103,72.246,72.887,4550878,0
20110630,73.161,73.743,73.046,73.523,353929,0
20110701,73.632,74.855,73.405,74.686,783055,0
20110705,74.828,74.997,74.442,74.846,600650,0
20110706,74.723,75.365,74.516,75.242,391885,0
20110707,76.062,76.505,75.836,76.25,449376,0
20110708,75.299,75.855,75.045,75.816,233199,0
20110711,74.799,75.252,73.952,74.131,173497,0
20110712,73.707,74.469,73.707,73.754,169997,0
20110713,74.234,75.111,74.093,74.263,192734,0
20110714,74.469,74.789,73.019,73.179,309784,0
20110715,73.452,73.669,72.962,73.622,178587,0
20110718,73.283,73.434,72.086,72.547,423136,0
20110719,73.161,74.169,73.161,74.112,282002,0
20110720,74.188,74.244,73.575,74.037,154612,0
20110721,74.31,75.016,74.169,74.667,178841,0
20110722,74.667,75.053,74.3,74.903,168115,0
20110725,73.98,74.667,73.763,74.103,295937,0
20110726,73.999,74.112,73.386,73.566,209448,0
20110727,73.01,73.132,71.314,71.436,280462,0
20110728,71.427,72.142,70.994,71.097,610735,0
20110729,70.145,71.304,69.552,70.862,424739,0
20110801,71.879,72.133,69.806,70.485,771213,0
20110802,70.08,70.814,68.29,68.299,9353554,0
20110803,68.271,68.639,66.585,68.61,1290273,0
20110804,67.64,67.696,64.437,64.437,1551167,0
20110805,65.161,65.35,61.771,63.24,1602077,0
20110808,61.187,62.393,57.843,57.917,1665641,0
20110809,59.567,61.724,57.004,61.668,4470183,0
20110810,59.755,61.337,58.889,59.067,1111637,0
20110811,59.482,62.891,59.086,61.978,1885032,0
20110812,62.731,63.089,61.658,62.449,823862,0
20110815,63.118,64.22,62.986,64.211,545534,0
20110816,63.579,63.966,62.553,63.155,762175,0
20110817,63.494,63.994,62.412,62.957,222739,0
20110818,60.771,60.998,58.86,59.369,664633,0
20110819,58.191,60.235,58.068,58.275,404029,0
20110822,59.934,59.991,57.786,58.228,543050,0
20110823,58.464,60.856,58.011,60.829,627600,0
20110824,60.734,61.922,60.281,61.714,573439,0
20110825,62.327,62.553,60.047,60.273,653646,0
20110826,59.981,61.912,59.048,61.705,592815,0
20110829,62.534,64.625,62.534,64.559,468583,0
20110830,64.173,65.312,63.589,64.861,760451,0
20110831,65.255,66.038,64.32,64.95,569395,0
20110901,64.955,65.709,63.438,63.73,823147,0
20110902,62.201,62.754,61.169,61.484,285489,0
20110906,59.057,61.224,59.057,61.139,398914,0
20110907,62.185,63.617,62.016,63.57,307179,0
20110908,63.127,63.918,62.242,62.487,383119,0
20110909,61.856,62.129,60.16,60.687,557273,0
20110912,59.821,61.243,59.718,61.149,469314,0
20110913,61.535,62.421,60.979,62.232,828491,0
20110914,62.788,64.069,61.544,63.269,323180,0
20110915,63.9,64.23,62.996,64.164,347914,0
20110916,64.409,64.701,63.749,64.277,176146,0
20110919,63.052,63.843,62.431,63.297,371098,0
20110920,63.552,64.154,62.336,62.336,138715,0
20110921,62.317,62.609,60.001,60.001,581662,0
20110922,57.992,59.17,57.042,58.011,1089914,0
20110923,57.936,58.945,57.645,58.672,416251,0
20110926,59.17,59.83,57.9,59.774,214792,0
20110927,61.13,62.355,60.574,60.951,382721,0
20110928,60.829,61.215,58.643,58.737,7884670,0
20110929,60.057,60.255,57.936,59.557,372762,0
20110930,58.548,59.351,57.814,57.814,265322,0
20111003,57.212,58.2,54.819,54.922,1161552,0
20111004,54.291,57.9,53.933,57.824,1016732,0
20111005,57.88,59.208,57.183,58.879,659069,0
20111006,58.775,60.432,58.398,60.357,668262,0
20111007,60.63,60.678,58.765,58.992,288049,0
20111010,60.255,61.46,60.17,61.46,248883,0
20111011,60.988,62.007,60.763,61.724,319873,0
20111012,62.317,63.259,62.176,62.553,358215,0
20111013,62.251,62.835,61.432,62.497,302058,0
20111014,63.316,63.843,62.655,63.721,289002,0
20111017,63.277,63.287,61.668,61.884,206511,0
