Date,Open,High,Low,Close,Volume,OpenInt
20110607,25.302,25.341,25.215,25.215,1893,0
20110608,25.099,25.147,25.005,25.005,2902,0
20110609,25.061,25.341,25.061,25.243,40728,0
20110610,25.157,25.157,24.89,24.89,4537,0
20110613,24.987,24.987,24.854,24.883,1454,0
20110614,25.137,25.234,25.071,25.196,1144,0
20110615,25.015,25.051,24.735,24.86,40235,0
20110616,24.908,24.985,24.908,24.956,3293,0
20110617,25.099,25.129,24.966,24.975,6542,0
20110620,24.937,25.253,24.937,25.215,14316,0
20110621,25.321,25.465,25.292,25.465,17610,0
20110622,25.397,25.474,25.379,25.397,6971,0
20110623,24.995,25.36,24.985,25.243,6499,0
20110624,25.243,25.292,25.024,25.024,1744,0
20110627,25.071,25.292,25.071,25.234,83051,0
20110628,25.283,25.494,25.283,25.484,7833,0
20110629,25.619,25.696,25.504,25.638,10714,0
20110630,25.731,25.855,25.731,25.827,14207,0
20110701,25.849,26.242,25.849,26.233,57468,0
20110705,26.214,26.224,26.032,26.099,185511,0
20110706,26.109,26.233,26.051,26.157,8121,0
20110707,26.455,26.504,26.349,26.464,16777,0
20110708,26.224,26.224,26.127,26.175,15279,0
20110711,26.022,26.051,25.783,25.868,11674,0
20110712,25.793,25.946,25.793,25.793,58865,0
20110713,25.858,26.042,25.793,25.849,20130,0
20110714,25.839,25.927,25.59,25.648,12124,0
20110715,25.725,25.725,25.474,25.571,47319,0
20110718,25.474,25.494,25.196,25.388,53025,0
20110719,25.465,25.802,25.465,25.774,12043,0
20110720,25.812,25.812,25.619,25.686,25451,0
20110721,25.897,26.022,25.878,25.917,10403,0
20110722,25.897,26.032,25.812,26.012,14389,0
20110725,25.783,25.946,25.754,25.802,23168,0
20110726,25.79,25.875,25.731,25.798,5811,0
20110727,25.628,25.667,25.283,25.302,19842,0
20110728,25.346,25.49,25.191,25.191,6109,0
20110729,25.037,25.181,24.874,25.056,44462,0
20110801,25.215,25.215,24.562,24.621,12437,0
20110802,24.67,24.787,24.219,24.219,19279,0
20110803,24.254,24.33,23.803,24.33,16471,0
20110804,23.967,23.975,23.255,23.255,47718,0
20110805,23.429,23.552,22.699,23.323,63169,0
20110808,22.728,22.978,21.921,21.921,49279,0
20110809,22.314,22.689,21.497,22.689,27864,0
20110810,22.419,22.468,21.825,21.825,20766,0
20110811,21.95,22.795,21.95,22.641,13629,0
20110812,22.861,23.007,22.689,22.861,7495,0
20110815,23.113,23.246,23.026,23.246,3973,0
20110816,23.139,23.419,23.065,23.313,8770,0
20110817,23.467,23.505,23.121,23.208,3432,0
20110818,22.573,22.621,22.286,22.449,6990,0
20110819,22.035,22.38,22.016,22.016,8618,0
20110822,22.449,22.449,22.094,22.151,5201,0
20110823,22.2,22.68,22.094,22.68,2409,0
20110824,22.641,22.88,22.631,22.699,3230,0
20110825,23.055,23.065,22.517,22.526,9178,0
20110826,22.487,22.909,22.361,22.861,6133,0
20110829,23.188,23.496,23.188,23.496,6289,0
20110830,23.381,23.64,23.236,23.64,3930,0
20110831,23.692,23.847,23.576,23.654,9535,0
20110901,23.65,24.033,23.391,23.391,8277,0
20110902,22.968,23.104,22.805,22.832,3564,0
20110906,22.168,22.525,22.052,22.525,8385,0
20110907,22.987,23.293,22.957,23.246,5194,0
20110908,23.236,23.448,23.159,23.198,2889,0
20110909,22.87,22.957,22.543,22.619,21093,0
20110912,22.478,22.573,22.333,22.573,16112,0
20110913,22.784,23.084,22.707,23.016,16441,0
20110914,23.159,23.573,23.045,23.352,8787,0
20110915,23.447,23.727,23.342,23.717,7756,0
20110916,23.755,23.96,23.755,23.814,20803,0
20110919,23.573,23.718,23.497,23.699,12358,0
20110920,23.755,24.045,23.709,23.727,36290,0
20110921,23.661,23.775,23.113,23.113,4625,0
20110922,22.476,22.698,22.388,22.6,53526,0
20110923,22.59,22.831,22.571,22.765,5582,0
20110926,23.016,23.293,22.765,23.293,21556,0
20110927,23.765,23.883,23.534,23.583,25270,0
20110928,23.651,23.681,23.236,23.313,8182,0
20110929,23.448,23.506,22.737,23.045,10975,0
20110930,22.806,23.009,22.699,22.699,15573,0
20111003,22.6,22.87,21.792,22.032,10240,0
20111004,21.956,22.486,21.821,22.486,21079,0
20111005,22.6,23.054,22.552,23.054,43768,0
20111006,23.045,23.438,22.918,23.438,60076,0
20111007,23.514,23.514,23.303,23.372,19928,0
20111010,23.824,23.987,23.718,23.883,29692,0
20111011,23.883,24.074,23.883,24.016,42748,0
20111012,24.133,24.362,24.094,24.094,28536,0
20111013,24.007,24.171,23.911,24.123,2906,0
20111014,24.449,24.449,24.171,24.314,9208,0
20111017,24.285,24.353,23.969,23.977,5929,0
20111018,23.834,24.305,23.671,24.181,8880,0
20111019,24.181,24.421,24.113,24.113,14583,0
20111020,24.113,24.219,23.977,24.219,32719,0
20111021,24.431,24.778,24.431,24.778,51062,0
20111024,24.816,29.168,24.797,25.046,455562,0
20111025,24.99,24.99,24.758,24.778,14426,0
20111026,25.019,25.075,24.605,24.99,20792,0
20111027,25.47,25.664,25.278,25.49,56808,0
20111028,25.567,25.567,25.366,25.47,39952,0
20111031,25.222,25.368,25.039,25.039,23396,0
20111101,24.518,24.633,24.314,24.508,3553,0
20111102,24.68,24.69,24.546,24.566,6687,0
20111103,24.633,25.037,24.605,25.037,13500,0
20111104,24.822,24.967,24.706,24.967,2965,0
20111107,25.037,25.133,24.778,25.133,11082,0
20111108,25.152,25.441,25.037,25.441,6702,0
20111109,25.075,25.075,24.633,24.661,9994,0
20111110,24.816,24.884,24.719,24.874,18578,0
20111111,25.288,25.375,25.075,25.327,20225,0
20111114,25.336,25.366,25.085,25.152,29748,0
20111115,25.056,25.307,25.056,25.239,4889,0
20111116,24.98,25.21,24.941,24.941,20178,0
20111117,24.855,24.903,24.459,24.614,39819,0
20111118,24.739,24.748,24.527,24.643,43884,0
20111121,24.392,24.392,24.007,24.229,70349,0
20111122,24.161,24.295,24.064,24.219,36516,0
20111123,24.103,24.103,23.834,23.853,23829,0
20111125,23.911,24.016,23.834,23.834,39187,0
20111128,24.343,24.459,24.266,24.372,25503,0
20111129,24.479,24.623,24.44,24.518,33103,0
20111130,25.134,25.271,25.039,25.271,26749,0
20111201,25.307,25.5,25.307,25.411,78021,0
20111202,25.566,25.566,25.208,25.247,50614,0
20111205,25.664,25.664,25.288,25.421,88829,0
20111206,25.364,25.586,25.354,25.489,44443,0
20111207,25.364,25.653,25.276,25.596,33844,0
20111208,25.469,25.469,25.093,25.093,53340,0
20111209,25.131,25.508,25.131,25.449,45262,0
20111212,25.297,25.297,25.019,25.162,72232,0
20111213,25.247,25.411,24.861,24.871,40953,0
20111214,24.861,24.928,24.716,24.764,135830,0
20111215,24.96,25.046,24.845,24.894,326721,0
20111216,25.035,25.15,24.871,24.91,18618,0
20111219,24.958,25.007,24.601,24.629,116309,0
20111220,24.958,25.286,24.958,25.276,80861,0
20111221,25.276,25.411,25.083,25.411,47095,0
20111222,25.479,25.576,25.43,25.576,69536,0
20111223,25.682,25.79,25.586,25.79,18612,0
20111227,25.77,25.855,25.701,25.808,36477,0
20111228,25.79,25.79,25.518,25.527,27016,0
20111229,25.711,25.78,25.624,25.76,59441,0
20111230,25.759,25.759,25.602,25.612,61143,0
20120103,26.029,26.029,25.798,25.827,304263,0
20120104,25.79,25.798,25.634,25.79,32643,0
20120105,25.701,25.914,25.527,25.914,55176,0
20120106,25.894,25.961,25.78,25.894,70627,0
20120109,25.914,25.924,25.79,25.885,41423,0
20120110,26.059,26.145,26.049,26.107,35443,0
20120111,26.068,26.175,26.029,26.145,111010,0
20120112,26.175,26.241,26.02,26.241,29957,0
20120113,26.107,26.107,25.952,26.107,32986,0
20120117,26.328,26.378,26.193,26.251,170219,0
20120118,26.328,26.579,26.328,26.56,22297,0
20120119,26.522,26.599,26.416,26.579,38877,0
20120120,26.609,26.677,26.541,26.677,35178,0
20120123,26.658,26.783,26.522,26.579,252200,0
20120124,26.56,26.658,26.474,26.648,121437,0
20120125,26.551,26.821,26.407,26.783,90873,0
20120126,26.851,26.909,26.56,26.619,30842,0
20120127,26.56,26.687,26.541,26.628,66160,0
20120130,26.425,26.589,26.368,26.56,48031,0
20120131,26.692,26.759,26.468,26.574,153491,0
20120201,26.773,26.995,26.773,26.909,31822,0
20120202,26.947,26.976,26.841,26.879,75513,0
20120203,27.189,27.305,27.13,27.296,23414,0
20120206,27.218,27.276,27.169,27.227,81704,0
20120207,27.237,27.381,27.12,27.381,146621,0
20120208,27.381,27.42,27.237,27.401,53078,0
20120209,27.45,27.45,27.237,27.362,24359,0
20120210,27.247,27.286,27.12,27.237,86392,0
20120213,27.353,27.488,27.314,27.44,69665,0
20120214,27.391,27.507,27.323,27.478,31963,0
20120215,27.596,27.596,27.353,27.401,42588,0
20120216,27.458,27.644,27.43,27.644,50698,0
20120217,27.614,27.662,27.547,27.614,42642,0
20120221,27.739,27.777,27.45,27.507,53269,0
20120222,27.507,27.527,27.353,27.371,17320,0
20120223,27.41,27.556,27.276,27.517,19035,0
20120224,27.576,27.653,27.556,27.605,46369,0
20120227,27.44,27.719,27.43,27.605,52653,0
20120228,27.682,27.739,27.624,27.719,69110,0
20120229,27.808,27.828,27.587,27.587,35569,0
20120301,27.719,27.758,27.624,27.7,36656,0
20120302,27.747,27.747,27.535,27.603,20544,0
20120305,27.624,27.624,27.458,27.527,93838,0
20120306,27.303,27.312,27.079,27.157,99123,0
20120307,27.196,27.379,27.196,27.331,61621,0
20120308,27.505,27.68,27.447,27.603,32435,0
20120309,27.707,27.834,27.66,27.776,31023,0
20120312,27.806,27.836,27.7,27.709,25331,0
20120313,27.873,28.153,27.834,28.153,26630,0
20120314,28.153,28.202,28.066,28.105,18228,0
20120315,28.126,28.212,28.039,28.203,18383,0
20120316,28.249,28.249,28.192,28.202,23385,0
20120319,28.202,28.337,28.144,28.239,40966,0
20120320,28.047,28.172,28.047,28.134,36415,0
20120321,28.153,28.202,28.076,28.153,15867,0
20120322,27.939,28.017,27.893,27.988,22616,0
20120323,28.008,28.105,27.824,28.105,32937,0
20120326,28.318,28.464,28.269,28.464,81882,0
20120327,28.492,28.492,28.337,28.347,58203,0
20120328,28.415,28.425,28.114,28.229,22640,0
20120329,28.086,28.229,27.978,28.202,29831,0
20120330,28.364,28.412,28.275,28.383,30196,0
20120402,28.357,28.646,28.318,28.569,77375,0
20120403,28.53,28.579,28.327,28.483,117936,0
20120404,28.308,28.318,28.153,28.259,33163,0
20120405,28.22,28.327,28.22,28.288,25948,0
20120409,27.968,28.076,27.844,27.988,87072,0
20120410,27.911,27.968,27.485,27.505,190134,0
20120411,27.707,27.834,27.707,27.737,20472,0
20120412,27.804,28.163,27.804,28.124,74949,0
20120413,28.124,28.124,27.911,27.911,13121,0
20120416,28.047,28.086,27.873,27.968,128274,0
20120417,28.076,28.385,28.066,28.318,47275,0
20120418,28.163,28.211,28.114,28.163,51596,0
20120419,28.22,28.357,27.968,28.095,33502,0
20120420,28.202,28.318,28.124,28.163,13157,0
20120423,27.939,27.958,27.727,27.939,59580,0
20120424,27.988,28.086,27.911,27.958,48064,0
20120425,28.105,28.288,28.105,28.288,128644,0
20120426,28.347,28.52,28.182,28.473,17097,0
20120427,28.539,28.637,28.434,28.588,100723,0
20120430,28.508,28.547,28.402,28.452,38628,0
20120501,28.483,28.83,28.444,28.627,39532,0
20120502,28.492,28.627,28.415,28.598,103370,0
20120503,28.588,28.627,28.337,28.367,58920,0
20120504,28.259,28.278,27.863,27.911,132836,0
20120507,27.854,27.939,27.804,27.873,65111,0
20120508,27.727,27.785,27.408,27.785,71434,0
20120509,27.456,27.776,27.369,27.622,65234,0
20120510,27.737,27.824,27.651,27.707,62674,0
20120511,27.66,27.939,27.651,27.717,46624,0
20120514,27.485,27.612,27.36,27.466,64195,0
20120515,27.388,27.544,27.234,27.303,85768,0
20120516,27.331,27.476,27.137,27.137,159923,0
20120517,27.206,27.206,26.615,26.625,41579,0
20120518,26.732,26.732,26.354,26.393,101191,0
20120521,26.403,26.78,26.277,26.78,89181,0
20120522,26.818,26.944,26.635,26.742,136052,0
20120523,26.538,26.742,26.315,26.712,63232,0
20120524,26.78,26.867,26.703,26.838,8296,0
20120525,26.925,26.983,26.828,26.906,19636,0
20120529,27.127,27.244,27.079,27.206,32471,0
20120530,27.05,27.05,26.828,26.906,96822,0
20120531,26.895,26.925,26.603,26.759,83451,0
20120601,26.383,26.431,26.043,26.053,29143,0
20120604,26.064,26.209,25.86,26.093,65861,0
20120605,25.974,26.294,25.974,26.256,70985,0
20120606,26.393,26.829,26.393,26.829,23687,0
20120607,27.099,27.149,26.752,26.771,46464,0
20120608,26.742,27.022,26.704,27.003,19492,0
20120611,27.274,27.274,26.635,26.635,60761,0
20120612,26.674,26.955,26.674,26.955,25907,0
20120613,26.867,26.974,26.605,26.664,143798,0
20120614,26.8,27.117,26.722,27.02,64231,0
20120615,27.099,27.285,27.099,27.285,50655,0
20120618,27.188,27.43,27.188,27.362,31435,0
20120619,27.488,27.663,27.43,27.577,70368,0
20120620,27.557,27.645,27.42,27.577,28704,0
20120621,27.567,27.567,26.906,26.916,53731,0
20120622,27.022,27.119,26.926,27.109,51650,0
20120625,26.809,26.809,26.615,26.674,46288,0
20120626,26.761,26.867,26.585,26.78,26968,0
20120627,26.848,27.051,26.819,27.022,28836,0
20120628,26.887,26.955,26.625,26.955,36470,0
20120629,27.43,27.587,27.197,27.587,28898,0
20120702,27.625,27.76,27.498,27.702,18469,0
20120703,27.673,27.808,27.615,27.77,14490,0
20120705,27.682,27.798,27.625,27.692,27983,0
20120706,27.469,27.518,27.342,27.488,15175,0
20120709,27.498,27.498,27.295,27.41,21075,0
20120710,27.508,27.528,27.129,27.178,30211,0
20120711,27.198,27.218,27.031,27.149,39558,0
20120712,26.858,27.041,26.771,26.945,45359,0
20120713,27.003,27.362,27.003,27.362,116061,0
20120716,27.305,27.314,27.158,27.208,30198,0
20120717,27.41,27.547,27.198,27.42,16203,0
20120718,27.42,27.828,27.41,27.702,8850,0
20120719,27.848,27.906,27.77,27.818,15103,0
20120720,27.76,27.76,27.45,27.45,29947,0
20120723,27.071,27.226,26.945,27.178,25277,0
20120724,27.217,27.217,26.799,26.895,22827,0
20120725,27.081,27.099,26.887,26.906,8851,0
20120726,27.246,27.381,27.129,27.295,87525,0
20120727,27.577,27.934,27.41,27.877,24919,0
20120730,27.943,27.963,27.76,27.818,21812,0
20120731,27.799,27.809,27.625,27.625,19955,0
20120801,27.711,27.798,27.45,27.469,23552,0
20120802,27.342,27.508,27.226,27.391,35612,0
20120803,27.702,27.943,27.702,27.857,67389,0
20120806,28.012,28.071,27.915,27.982,18503,0
20120807,28.042,28.323,28.042,28.177,28059,0
20120808,28.158,28.411,28.158,28.401,28103,0
20120809,28.353,28.46,28.333,28.411,45911,0
20120810,28.284,28.46,28.284,28.45,26578,0
20120813,28.469,28.469,28.284,28.421,15107,0
20120814,28.575,28.575,28.372,28.44,45511,0
20120815,28.565,28.575,28.45,28.526,23494,0
20120816,28.585,28.721,28.498,28.711,28064,0
20120817,28.701,28.837,28.701,28.817,34174,0
20120820,28.817,28.817,28.623,28.731,24699,0
20120821,28.837,28.904,28.623,28.711,72058,0
20120822,28.643,28.683,28.536,28.653,14649,0
20120823,28.555,28.555,28.333,28.363,14982,0
20120824,28.294,28.536,28.274,28.479,41976,0
20120827,28.565,28.565,28.421,28.431,18389,0
20120828,28.353,28.498,28.353,28.401,28622,0
20120829,28.469,28.526,28.363,28.479,28000,0
20120830,28.353,28.391,28.284,28.284,99298,0
20120831,28.48,28.577,28.383,28.442,20179,0
20120904,28.48,28.5,28.246,28.422,24297,0
20120905,28.508,28.587,28.412,28.462,100808,0
20120906,28.635,29.035,28.635,29.035,51951,0
20120907,29.054,29.054,28.946,29.005,51923,0
20120910,29.032,29.042,28.874,28.874,36661,0
20120911,28.904,29.052,28.894,28.973,52887,0
20120912,29.052,29.108,28.943,29.042,30349,0
20120913,29.062,29.419,28.953,29.332,104637,0
20120914,29.394,29.599,29.384,29.472,98072,0
20120917,29.399,29.439,29.371,29.429,46274,0
20120918,29.452,29.452,29.316,29.403,14021,0
20120919,29.422,29.54,29.354,29.452,24766,0
20120920,29.287,29.384,29.209,29.345,49500,0
20120921,29.531,29.54,29.364,29.364,49870,0
20120924,29.306,29.364,29.238,29.297,21268,0
20120925,29.432,29.472,29.054,29.064,55380,0
20120926,29.064,29.064,28.848,28.946,22143,0
20120927,29.054,29.277,28.966,29.209,23525,0
20120928,29.134,29.184,28.979,29.105,32002,0
20121001,29.219,29.432,29.14,29.16,31866,0
20121002,29.306,29.336,29.13,29.277,17485,0
20121003,29.354,29.452,29.258,29.336,49840,0
20121004,29.403,29.54,29.364,29.491,47102,0
20121005,29.665,29.753,29.511,29.599,55987,0
20121008,29.55,29.559,29.442,29.462,20869,0
20121009,29.482,29.482,29.16,29.18,54058,0
20121010,29.16,29.16,28.887,28.916,70557,0
20121011,29.072,29.19,28.985,29.015,24537,0
20121012,28.995,29.111,28.907,28.936,18221,0
20121015,29.045,29.209,28.926,29.16,41161,0
20121016,29.336,29.501,29.297,29.452,224693,0
20121017,29.442,29.559,29.394,29.511,22359,0
20121018,29.559,29.636,29.462,29.569,18533,0
20121019,29.54,29.54,29.025,29.101,22189,0
20121022,29.092,29.18,28.936,29.15,29359,0
20121023,28.839,28.916,28.625,28.83,27057,0
20121024,28.907,28.995,28.743,28.743,47308,0
20121025,28.966,29.064,28.723,28.848,45328,0
20121026,28.782,28.936,28.616,28.772,18198,0
20121031,28.975,29.035,28.675,28.791,52730,0
20121101,28.867,29.14,28.83,29.121,54909,0
20121102,29.287,29.287,28.848,28.848,22063,0
20121105,28.753,28.916,28.685,28.897,20828,0
20121106,28.83,29.101,28.82,29.005,34862,0
20121107,28.675,28.867,28.295,28.422,78898,0
20121108,28.432,28.528,28.159,28.188,203065,0
20121109,28.052,28.285,28.052,28.052,25817,0
20121112,28.246,28.246,28.072,28.159,24854,0
20121113,28.052,28.344,28.052,28.082,16152,0
20121114,28.179,28.246,27.654,27.721,36586,0
20121115,27.789,27.848,27.597,27.702,59274,0
20121116,27.741,27.897,27.547,27.838,87550,0
20121119,28.091,28.305,28.091,28.295,30960,0
20121120,28.188,28.334,28.11,28.285,181074,0
20121121,28.334,28.393,28.265,28.364,132104,0
20121123,28.49,28.743,28.49,28.743,29236,0
20121126,28.675,28.693,28.518,28.693,46205,0
20121127,28.625,28.81,28.597,28.607,22876,0
20121128,28.48,28.82,28.354,28.82,37843,0
20121129,28.839,28.946,28.791,28.867,55802,0
20121130,28.92,28.97,28.824,28.97,59462,0
20121203,29.111,29.111,28.791,28.81,43624,0
20121204,28.839,28.857,28.713,28.801,12044,0
20121205,28.926,28.995,28.703,28.887,39938,0
20121206,28.936,28.995,28.848,28.995,25982,0
20121207,29.13,29.14,28.956,29.092,18158,0
20121210,29.111,29.17,29.064,29.121,97249,0
20121211,29.287,29.364,29.229,29.297,23478,0
20121212,29.462,29.462,29.219,29.258,38060,0
20121213,29.229,29.374,29.025,29.092,28774,0
20121214,29.054,29.121,28.995,29.045,116466,0
20121217,29.15,29.326,29.101,29.326,87124,0
20121218,29.336,29.645,29.336,29.626,34320,0
20121219,29.645,29.645,29.472,29.472,126046,0
20121220,29.491,29.579,29.384,29.579,16311,0
20121221,29.206,29.304,29.107,29.255,36351,0
20121224,29.197,29.343,29.117,29.157,12449,0
20121226,29.187,29.216,28.951,29.001,18762,0
20121227,28.991,29.07,28.649,28.951,34963,0
20121228,28.862,28.892,28.649,28.659,26942,0
20121231,28.656,29.146,28.568,29.146,52008,0
20130102,29.636,29.832,29.559,29.832,70520,0
20130103,29.862,29.98,29.753,29.782,72311,0
20130104,29.842,30.006,29.842,29.99,19815,0
20130107,29.901,29.911,29.753,29.852,50748,0
20130108,29.802,29.862,29.665,29.772,47588,0
20130109,29.862,29.99,29.862,29.95,44352,0
20130110,30.046,30.136,29.921,30.136,102860,0
20130111,30.175,30.175,30.066,30.146,47932,0
20130114,30.155,30.253,30.066,30.253,29179,0
20130115,30.155,30.351,30.116,30.331,29988,0
20130116,30.282,30.351,30.224,30.292,38794,0
20130117,30.38,30.644,30.38,30.614,72464,0
20130118,30.546,30.575,30.449,30.575,56379,0
20130122,30.624,30.752,30.546,30.752,54982,0
20130123,30.809,30.859,30.722,30.839,46724,0
20130124,30.849,31.055,30.849,30.976,30071,0
20130125,31.026,31.114,30.976,31.114,133347,0
20130128,31.153,31.153,30.918,31.016,48013,0
20130129,30.947,31.084,30.879,31.065,22299,0
20130130,31.016,31.094,30.889,30.947,41138,0
20130131,30.903,30.903,30.775,30.775,39501,0
20130201,30.966,31.134,30.927,31.104,69401,0
20130204,30.908,30.986,30.654,30.654,59841,0
20130205,30.849,31.055,30.819,30.986,216695,0
20130206,30.918,31.094,30.849,31.065,38048,0
20130207,31.075,31.124,30.809,31.036,35161,0
20130208,31.124,31.31,31.114,31.29,40265,0
20130211,31.28,31.32,31.201,31.31,45165,0
20130212,31.33,31.426,31.32,31.348,42104,0
20130213,31.446,31.456,31.32,31.378,546212,0
20130214,31.368,31.553,31.358,31.504,53218,0
20130215,31.388,31.573,31.27,31.348,53935,0
20130219,31.436,31.63,31.397,31.63,74505,0
20130220,31.64,31.64,31.191,31.191,156747,0
20130221,31.172,31.182,30.829,30.966,75772,0
20130222,31.075,31.339,31.075,31.339,49372,0
20130225,31.563,31.603,30.809,30.819,82346,0
20130226,30.908,31.046,30.752,31.036,39649,0
20130227,31.084,31.553,31.084,31.456,37425,0
20130228,31.54,31.667,31.403,31.403,92265,0
20130301,31.402,31.618,31.187,31.548,48227,0
20130304,31.593,31.74,31.436,31.73,41951,0
20130305,31.929,32.126,31.91,32.059,58678,0
20130306,32.156,32.36,32.039,32.106,1144251,0
20130307,32.234,32.274,32.176,32.254,208776,0
20130308,32.399,32.556,32.303,32.527,108785,0
20130311,32.55,32.61,32.453,32.58,99907,0
20130312,32.626,32.626,32.469,32.566,130989,0
20130313,32.693,32.753,32.556,32.723,75965,0
20130314,32.86,32.959,32.81,32.959,80856,0
20130315,32.988,32.988,32.81,32.91,91844,0
20130318,32.665,32.91,32.537,32.79,118019,0
20130319,32.91,32.91,32.459,32.713,139018,0
20130320,32.929,33.114,32.919,33.055,232257,0
20130321,32.84,32.86,32.586,32.693,112761,0
20130322,32.79,32.9,32.772,32.85,102987,0
20130325,33.037,33.084,32.635,32.82,70015,0
20130326,32.969,33.055,32.89,33.055,108041,0
20130327,32.9,33.144,32.79,33.104,198789,0
20130328,33.114,33.358,33.114,33.31,73181,0
20130401,33.348,33.398,33.064,33.154,79269,0
20130402,33.31,33.447,33.29,33.358,73179,0
20130403,33.378,33.378,32.929,33.008,59798,0
20130404,33.064,33.213,33.008,33.154,91413,0
20130405,32.665,33.074,32.616,33.055,84879,0
20130408,33.074,33.368,32.988,33.368,151357,0
20130409,33.428,33.476,33.242,33.348,96283,0
20130410,33.418,33.819,33.418,33.8,255262,0
20130411,33.859,34.035,33.849,33.907,632267,0
20130412,33.888,33.926,33.682,33.917,219550,0
20130415,33.751,33.751,32.979,33.027,196583,0
20130416,33.271,33.545,33.204,33.525,139632,0
20130417,33.329,33.329,32.82,33.027,188470,0
20130418,33.064,33.064,32.576,32.733,118719,0
20130419,32.772,33.164,32.703,33.164,61368,0
20130422,33.204,33.339,32.919,33.29,115847,0
20130423,33.408,33.642,33.271,33.623,153144,0
20130424,33.555,33.642,33.467,33.505,86278,0
20130425,33.604,33.859,33.594,33.761,151688,0
20130426,33.761,33.8,33.565,33.652,98630,0
20130429,33.731,33.849,33.652,33.79,134236,0
20130430,33.808,33.885,33.699,33.885,146588,0
20130501,33.955,33.975,33.682,33.711,107878,0
20130502,33.829,34.144,33.751,34.144,115126,0
20130503,34.416,34.65,34.416,34.523,120920,0
20130506,34.573,34.69,34.523,34.65,553440,0
20130507,34.73,34.847,34.622,34.827,878348,0
20130508,34.807,34.984,34.749,34.974,640160,0
20130509,35.004,35.139,34.906,35.004,240134,0
20130510,35.08,35.199,34.984,35.199,148708,0
20130513,35.179,35.218,35.053,35.159,322160,0
20130514,35.199,35.62,35.199,35.6,255801,0
20130515,35.63,35.795,35.542,35.747,356920,0
20130516,35.708,35.767,35.403,35.453,205240,0
20130517,35.61,35.805,35.542,35.805,286731,0
20130520,35.786,35.865,35.62,35.678,148594,0
20130521,35.776,35.933,35.678,35.805,295219,0
20130522,35.875,36.118,35.248,35.403,499371,0
20130523,35.159,35.512,35.053,35.423,418309,0
20130524,35.258,35.345,34.974,35.326,184188,0
20130528,35.678,35.904,35.542,35.668,278770,0
20130529,35.583,35.632,35.299,35.494,202817,0
20130530,35.532,35.805,35.492,35.659,1827288,0
20130531,35.544,35.739,35.042,35.042,302679,0
20130603,35.169,35.199,34.7,35.179,479124,0
20130604,35.209,35.356,34.787,34.956,812609,0
20130605,34.916,34.946,34.396,34.445,232292,0
20130606,34.415,34.748,34.188,34.73,354405,0
20130607,35.033,35.299,34.876,35.269,231557,0
20130610,35.345,35.383,35.159,35.298,361732,0
20130611,35.033,35.259,34.817,34.946,217599,0
20130612,35.189,35.228,34.582,34.602,194664,0
20130613,34.602,35.278,34.493,35.228,188252,0
20130614,35.199,35.327,34.956,35.071,241841,0
20130617,35.278,35.473,35.159,35.336,167115,0
20130618,35.375,35.7,35.347,35.642,601202,0
20130619,35.69,35.769,35.239,35.239,439326,0
20130620,34.974,34.984,34.277,34.405,755366,0
20130621,34.316,34.464,33.904,34.257,365936,0
20130624,33.943,34.023,33.522,33.818,464958,0
20130625,34.102,34.207,33.914,34.102,711666,0
20130626,34.611,34.611,34.277,34.473,476966,0
20130627,34.73,34.994,34.67,34.847,248790,0
20130628,34.807,35.091,34.67,34.866,357062,0
20130701,35.063,35.375,35.063,35.14,831356,0
20130702,35.14,35.299,34.936,35.053,733752,0
20130703,34.936,35.259,34.827,35.14,123487,0
20130705,35.327,35.7,35.279,35.67,455266,0
20130708,35.896,35.974,35.789,35.886,529873,0
20130709,36.131,36.602,35.965,36.063,537022,0
20130710,36.111,36.259,36.014,36.19,764915,0
20130711,36.632,36.74,36.476,36.602,937347,0
20130712,36.652,36.779,36.602,36.75,303961,0
20130715,36.859,36.896,36.74,36.859,665236,0
20130716,36.906,36.916,36.572,36.682,324810,0
20130717,36.859,36.886,36.712,36.77,405035,0
20130718,36.926,37.162,36.886,37.093,456241,0
20130719,37.073,37.231,37.023,37.191,880477,0
20130722,37.298,37.358,37.143,37.338,489752,0
20130723,37.475,37.515,37.191,37.24,499152,0
20130724,37.408,37.408,36.975,37.043,480545,0
20130725,37.043,37.25,36.985,37.24,222236,0
20130726,37.123,37.24,36.926,37.221,218640,0
20130729,37.211,37.24,36.985,37.083,331345,0
20130730,37.24,37.289,37.043,37.143,318432,0
20130731,37.269,37.594,37.211,37.338,419768,0
20130801,37.604,37.936,37.604,37.906,646328,0
20130802,37.976,38.064,37.877,38.054,429049,0
20130805,38.035,38.113,37.966,38.016,1769902,0
20130806,38.006,38.064,37.624,37.731,659293,0
20130807,37.691,37.76,37.456,37.711,347843,0
20130808,37.936,38.006,37.721,37.946,743906,0
20130809,37.877,37.986,37.701,37.799,528009,0
20130812,37.691,37.868,37.614,37.76,485881,0
20130813,37.77,37.956,37.604,37.868,653871,0
20130814,37.849,37.868,37.672,37.691,386612,0
20130815,37.584,37.584,37.053,37.113,979584,0
20130816,37.073,37.298,36.995,37.053,477927,0
20130819,37.093,37.123,36.712,36.712,708607,0
20130820,36.829,37.153,36.77,37.083,448910,0
20130821,37.033,37.153,36.74,36.839,388699,0
20130822,36.946,38.241,36.946,37.289,1504050,0
20130823,37.368,37.368,37.133,37.269,422350,0
