Date,Open,High,Low,Close,Volume,OpenInt
20150313,45.631,45.641,45.631,45.641,507,0
20150316,46.163,46.193,45.985,46.085,2129,0
20150317,46.075,46.232,45.985,46.085,1318,0
20150318,46.055,46.933,45.947,46.933,1318,0
20150319,47.041,47.041,47.001,47.001,608,0
20150320,47.406,47.919,47.387,47.919,912,0
20150323,48.304,48.324,48.196,48.196,1723,0
20150324,47.87,47.87,47.722,47.82,709,0
20150325,47.643,47.643,46.86,46.86,706,0
20150326,46.542,46.8,46.443,46.562,1513,0
20150327,46.473,46.473,46.473,46.473,404,0
20150330,46.78,47.345,46.78,47.345,1413,0
20150331,47.345,47.345,47.068,47.147,490,0
20150401,46.731,46.83,46.731,46.83,1009,0
20150402,47.177,47.276,47.177,47.276,1009,0
20150406,47.405,47.712,47.405,47.633,4540,0
20150407,47.93,47.93,46.959,46.959,3397,0
20150408,47.038,47.038,46.78,46.78,2926,0
20150409,46.334,46.334,45.76,45.76,2638,0
20150410,46.126,46.126,45.72,45.789,1513,0
20150413,46.126,46.126,45.68,45.839,1312,0
20150414,45.888,46.017,45.75,46.017,706,0
20150415,45.987,45.987,45.591,45.591,2597,0
20150416,45.67,45.769,45.67,45.769,495,0
20150417,45.621,45.66,45.304,45.492,2220,0
20150420,45.492,45.74,45.314,45.69,986,0
20150421,45.898,45.898,45.601,45.601,1616,0
20150422,45.829,46.067,45.621,45.75,1093,0
20150423,45.799,45.958,45.72,45.948,1413,0
20150424,46.206,46.206,46.087,46.087,1226,0
20150427,46.404,46.404,45.938,45.948,2321,0
20150428,45.849,46.206,45.849,45.849,647,0
20150429,45.383,45.482,44.838,44.977,1312,0
20150430,44.55,45.314,43.956,44.055,2321,0
20150501,44.352,44.808,44.332,44.332,5852,0
20150504,44.877,45.016,44.659,44.659,2724,0
20150505,44.342,44.342,43.609,43.629,2119,0
20150506,43.609,43.757,43.609,43.629,861,0
20150507,43.767,44.283,43.718,44.283,1441,0
20150508,44.887,44.887,44.887,44.887,101,0
20150511,44.689,44.788,44.124,44.184,1413,0
20150512,44.382,44.382,44.342,44.342,522,0
20150513,44.194,44.194,44.194,44.194,513,0
20150514,44.283,44.729,44.283,44.729,706,0
20150515,44.778,45.204,44.778,45.204,2327,0
20150518,45.105,45.105,44.947,45.016,58342,0
20150519,44.996,45.155,44.887,45.056,4080,0
20150520,45.046,45.254,44.808,44.808,4198,0
20150521,44.838,44.838,44.511,44.58,1312,0
20150522,44.828,44.828,44.62,44.719,3834,0
20150526,44.699,44.699,44.154,44.352,5314,0
20150527,44.223,44.689,44.223,44.689,3834,0
20150528,44.977,45.115,44.461,44.63,1113,0
20150529,44.352,44.352,44.293,44.293,908,0
20150601,44.293,44.293,44.293,44.293,87,0
20150602,44.312,44.312,44.154,44.174,1977,0
20150603,43.728,44.283,43.579,43.629,908,0
20150604,43.629,43.629,43.629,43.629,101,0
20150605,43.123,43.361,42.221,43.242,12209,0
20150608,43.123,43.183,43.113,43.183,1513,0
20150609,43.183,43.183,43.183,43.183,107,0
20150610,42.727,43.272,42.727,42.945,3366,0
20150611,43.401,43.401,43.183,43.242,976,0
20150612,43.183,43.411,42.974,42.974,1312,0
20150615,42.925,43.242,42.925,43.014,1413,0
20150616,43.014,43.014,43.014,43.014,101,0
20150617,43.163,43.658,43.084,43.658,2018,0
20150618,44.253,44.441,44.253,44.372,1009,0
20150619,44.035,44.045,43.876,43.876,807,0
20150622,43.916,43.995,43.46,43.46,5348,0
20150623,43.222,43.371,43.222,43.341,1502,0
20150624,43.11,43.11,43.11,43.11,100,0
20150625,42.79,42.93,42.51,42.51,1200,0
20150626,42.54,42.78,42.54,42.78,500,0
20150629,43.06,43.07,42.94,43.07,600,0
20150630,42.23,42.35,42.23,42.25,1456,0
20150701,42.25,42.61,42.25,42.61,1100,0
20150702,43.06,43.34,43.01,43.05,39000,0
20150706,43.15,43.3,43.15,43.24,600,0
20150707,43.53,43.92,43.51,43.92,1400,0
20150708,43.92,43.92,43.92,43.92,100,0
20150709,43.79,44,43.79,44,200,0
20150710,44.08,44.28,44.08,44.12,500,0
20150713,44.4,44.4,43.86,43.86,800,0
20150714,44.03,44.07,43.96,44.07,953,0
20150715,44.09,44.09,43.98,44.08,3362,0
20150716,44.55,44.55,44.55,44.55,1700,0
20150717,44.71,44.71,44.41,44.41,1300,0
20150720,44.39,44.54,44.39,44.39,400,0
20150721,44.46,44.46,44.43,44.43,300,0
20150722,44.6,44.8,44.58,44.58,600,0
20150723,44.36,44.36,43.78,43.91,1000,0
20150724,44.02,44.02,43.89,44.02,400,0
20150727,44.4,44.42,44.23,44.23,400,0
20150728,44.23,44.23,44.23,44.23,100,0
20150729,44.62,44.62,44.6,44.6,1000,0
20150730,44.59,44.59,44.3,44.3,1700,0
20150731,44.3,44.3,44.3,44.3,100,0
20150803,44.84,44.89,44.78,44.78,1361,0
20150804,44.78,44.78,44.78,44.78,100,0
20150805,44.7,44.7,44.34,44.34,1600,0
20150806,44.37,44.48,43.77,44.48,750,0
