Date,Open,High,Low,Close,Volume,OpenInt
20090604,25.008,25.481,24.791,25.401,11450191,0
20090605,25.718,25.728,24.782,25.036,10294398,0
20090608,24.899,25.036,24.39,24.909,9885155,0
20090609,25.045,25.555,24.899,25.355,8813186,0
20090610,25.737,25.782,24.891,25.383,16488002,0
20090611,25.453,26.054,25.445,25.737,14156284,0
20090612,25.528,25.564,25.182,25.472,13004931,0
20090615,25.182,25.182,24.445,24.619,12437609,0
20090616,24.809,24.864,23.918,23.954,19511098,0
20090617,23.818,24.028,23.344,23.683,21151588,0
20090618,23.718,24.226,23.563,23.881,12534065,0
20090619,24.018,24.101,23.519,23.701,14073267,0
20090622,23.318,23.372,22.472,22.499,16530590,0
20090623,22.582,23,22.354,22.79,14722868,0
20090624,23.163,23.563,22.892,23.019,12803282,0
20090625,22.991,23.555,22.727,23.51,12098367,0
20090626,23.519,23.664,23.336,23.473,7639803,0
20090629,23.646,23.855,23.363,23.683,5512454,0
20090630,23.754,23.891,23.31,23.455,8619067,0
20090701,23.71,24.018,23.455,23.51,8325740,0
20090702,23.172,23.172,22.827,22.864,9860185,0
20090706,22.482,22.691,22.255,22.681,11228567,0
20090707,22.655,22.727,22.036,22.036,11545891,0
20090708,22.228,22.509,21.681,22.054,14170640,0
20090709,22.336,22.463,22.155,22.228,10667908,0
20090710,22.026,22.364,21.736,22.1,11332752,0
20090713,22.145,22.773,21.764,22.773,8219198,0
20090714,22.927,23.065,22.591,22.944,6400068,0
20090715,23.354,23.845,23.318,23.845,9775630,0
20090716,23.828,24.226,23.727,24.073,7842767,0
20090717,24.092,24.39,23.946,24.19,5530630,0
20090720,24.5,24.773,24.301,24.709,11865611,0
20090721,25.227,25.401,24.473,24.999,19031691,0
20090722,24.791,25.282,24.709,25.073,13313460,0
20090723,25.045,26.081,25.036,25.927,13148160,0
20090724,25.791,26.137,25.636,26.137,8782223,0
20090727,26.218,26.355,25.927,26.192,7952634,0
20090728,25.863,26.099,25.536,25.972,12239894,0
20090729,25.545,25.61,25.254,25.426,16110757,0
20090730,25.891,26.446,25.873,26.201,13068079,0
20090731,26.228,26.718,26.063,26.472,9771507,0
20090803,26.936,27.409,26.819,27.409,11065749,0
20090804,27.209,27.518,26.973,27.309,7336705,0
20090805,27.381,27.618,26.973,27.527,9415675,0
20090806,27.673,27.817,27.09,27.299,9369991,0
20090807,27.637,27.754,27.082,27.465,22600813,0
20090810,27.237,27.372,26.865,27.099,16841987,0
20090811,26.881,27.136,26.691,27.037,16214238,0
20090812,26.899,27.509,26.828,27.283,12987390,0
20090813,27.572,27.892,27.39,27.782,14172533,0
20090814,27.827,27.827,26.819,27.082,16328086,0
20090817,26.327,26.481,25.927,26.054,15201184,0
20090818,26.218,26.527,26.109,26.446,9348205,0
20090819,26.054,26.954,25.919,26.791,14053521,0
20090820,26.838,26.992,26.691,26.846,10842587,0
20090821,27.256,27.562,27.117,27.553,11863266,0
20090824,27.809,27.882,27.209,27.336,9218018,0
20090825,27.465,27.763,27.136,27.2,7406927,0
20090826,27.136,27.446,26.881,27.099,8798056,0
20090827,27.154,27.428,26.601,27.291,11686688,0
20090828,27.59,27.618,27.126,27.465,9937721,0
20090831,27.037,27.099,26.8,27.099,7928462,0
20090901,26.908,27.372,26.271,26.299,15015205,0
20090902,26.29,26.61,26.063,26.546,10034265,0
20090903,26.718,26.954,26.455,26.927,7583037,0
20090904,26.964,27.318,26.665,27.299,6086056,0
20090908,27.8,27.873,27.535,27.673,8634311,0
20090909,27.736,27.945,27.518,27.8,10568332,0
20090910,27.59,28.018,27.237,27.955,10798931,0
20090911,28.171,28.291,27.763,27.99,11141659,0
20090914,27.692,28.373,27.562,28.345,10253676,0
20090915,28.399,29.109,28.319,28.973,13611053,0
20090916,29.374,29.537,29.036,29.374,8854766,0
20090917,29.356,29.801,29.081,29.236,12695335,0
20090918,29.3,29.328,28.891,29.1,10954399,0
20090921,28.719,28.927,28.381,28.809,11447322,0
20090922,29.136,29.328,29.019,29.127,7539979,0
20090923,29.164,29.263,28.565,28.663,9262635,0
20090924,28.71,28.773,27.845,28.037,14017506,0
20090925,27.817,28.18,27.581,27.763,11329377,0
20090928,27.827,28.454,27.773,28.291,7323524,0
20090929,28.345,28.691,28.218,28.319,11321784,0
20090930,28.51,28.565,27.836,28.129,11063605,0
20091001,28.027,28.11,27.027,27.027,20862850,0
20091002,26.619,27.256,26.518,26.917,13095865,0
20091005,27.108,27.562,26.945,27.372,10968140,0
20091006,27.827,28.19,27.562,27.945,13257537,0
20091007,27.901,28.171,27.754,27.955,6771239,0
20091008,28.491,28.728,28.236,28.607,8280283,0
20091009,28.635,28.747,28.373,28.635,7356933,0
20091012,28.747,29.073,28.599,28.71,7820722,0
20091013,28.691,28.946,28.408,28.863,10214804,0
20091014,29.236,29.518,29.118,29.481,11175250,0
20091015,29.346,29.637,29.21,29.537,8230522,0
20091016,29.365,29.445,29.091,29.127,9890993,0
20091019,29.236,29.672,29.173,29.573,8019783,0
20091020,29.699,29.699,28.964,29.263,9009337,0
20091021,29.136,29.537,28.827,28.918,10541835,0
20091022,28.827,29.383,28.482,29.263,8775740,0
20091023,29.418,29.418,28.555,28.682,9956775,0
20091026,28.728,29.109,27.92,27.945,13103432,0
20091027,27.91,28.163,27.673,27.719,15993577,0
20091028,27.656,27.754,26.8,26.865,15667644,0
20091029,27.326,27.782,27.145,27.664,12049080,0
20091030,27.581,27.646,26.428,26.673,20450560,0
20091102,26.772,27.39,26.318,26.908,17923556,0
20091103,26.637,27.291,26.472,27.182,13619305,0
20091104,27.535,27.745,27.09,27.182,14033105,0
20091105,27.363,27.845,27.299,27.664,11068347,0
20091106,27.509,28.18,27.484,27.901,10686165,0
20091109,28.246,28.817,28.246,28.809,10993627,0
20091110,28.747,29.019,28.39,28.845,10846436,0
20091111,29.182,29.408,29.027,29.127,13651973,0
20091112,29.073,29.437,28.854,28.991,19477652,0
20091113,29.1,29.365,28.909,29.1,14053793,0
20091116,29.318,29.926,29.318,29.699,13113514,0
20091117,29.609,30.091,29.49,30.045,9342811,0
20091118,30.091,30.255,29.828,30.045,10009621,0
20091119,29.764,29.792,29.118,29.592,10560459,0
20091120,29.272,29.609,29.191,29.49,9645496,0
20091123,29.954,30.218,29.682,29.792,11693502,0
20091124,29.837,29.837,29.464,29.754,7727768,0
20091125,29.818,30.236,29.754,30.236,8599704,0
20091127,29.21,29.736,29.054,29.408,8194636,0
20091130,29.49,29.726,29.236,29.546,10105395,0
20091201,30.027,30.282,29.945,30.119,12491715,0
20091202,30.136,30.545,30.11,30.41,10074530,0
20091203,30.419,30.555,29.891,29.917,15914392,0
20091204,30.372,30.5,29.173,29.592,25809466,0
20091207,29.481,29.936,29.454,29.628,10827995,0
20091208,29.408,29.481,29.081,29.155,11625617,0
20091209,29.182,29.537,28.936,29.518,9953329,0
20091210,29.699,29.828,29.309,29.408,8613094,0
20091211,29.609,29.691,29.219,29.49,8725080,0
20091214,29.708,29.945,29.518,29.917,8330608,0
20091215,29.837,30.119,29.49,29.628,13854224,0
20091216,29.782,30.119,29.726,29.926,8373451,0
20091217,29.646,29.699,29.191,29.263,7589769,0
20091218,29.2,29.318,28.791,29.081,10679147,0
20091221,29.272,29.619,29.236,29.509,5609368,0
20091222,29.564,29.699,29.427,29.682,5196170,0
20091223,29.782,30.146,29.646,30.136,5780078,0
20091224,30.273,30.445,30.181,30.372,2993630,0
20091228,30.482,30.591,30.264,30.4,4415393,0
20091229,30.4,30.654,30.328,30.445,4089270,0
20091230,30.236,30.492,30.164,30.41,3271564,0
20091231,30.482,30.564,29.991,29.991,2840517,0
20100104,30.527,30.928,30.41,30.928,8324233,0
20100105,30.981,31.072,30.736,31.027,9723052,0
20100106,31.036,31.665,30.981,31.555,8901121,0
20100107,31.401,31.438,31.055,31.309,6332918,0
20100108,31.236,31.747,31.164,31.747,5106580,0
20100111,32.145,32.164,31.438,31.573,10019680,0
20100112,31.119,31.281,30.663,30.972,14478340,0
20100113,31.055,31.363,30.682,31.337,13137377,0
20100114,31.318,31.382,30.91,30.955,10577024,0
20100115,30.919,31.036,30.572,30.727,8365756,0
20100119,30.773,31.228,30.637,31.219,7481793,0
20100120,30.818,30.91,30.382,30.663,12654100,0
20100121,30.7,30.7,29.328,29.337,21797958,0
20100122,29.254,29.609,28.682,28.756,22052458,0
20100125,29.054,29.309,28.909,29.01,11335574,0
20100126,28.691,29.081,28.51,28.599,18462803,0
20100127,28.463,28.672,27.864,28.354,21680091,0
20100128,28.538,28.616,27.71,27.845,18010184,0
20100129,28.064,28.472,27.381,27.4,17732646,0
20100201,27.692,28.491,27.692,28.491,19008661,0
20100202,28.616,28.728,28.199,28.583,17643602,0
20100203,28.472,28.747,28.163,28.255,19917386,0
20100204,27.873,27.955,27.182,27.2,25089803,0
20100205,27.283,27.719,26.8,27.71,35476743,0
20100208,27.763,27.928,27.237,27.265,22519474,0
20100209,27.683,28.218,27.501,27.928,31618305,0
20100210,27.963,28.018,27.39,27.736,23707738,0
20100211,27.719,28.246,27.581,28.209,21419231,0
20100212,27.71,28.31,27.581,28.155,21585491,0
20100216,28.51,28.909,28.491,28.863,11565598,0
20100217,29.045,29.173,28.682,28.881,32336294,0
20100218,28.756,29.291,28.728,29.191,21591392,0
20100219,28.973,29.509,28.955,29.356,16734727,0
20100222,29.464,29.619,29.118,29.228,12646528,0
20100223,29.136,29.291,28.592,28.764,22088358,0
20100224,28.809,29.045,28.538,28.691,17561805,0
20100225,28.264,28.672,27.99,28.626,22504846,0
20100226,28.773,28.773,28.373,28.635,16866779,0
20100301,28.791,29.1,28.635,29.073,21726409,0
20100302,29.3,29.555,29.236,29.318,21372362,0
20100303,29.5,30.01,29.464,29.573,15518914,0
20100304,29.663,29.882,29.537,29.773,14711347,0
20100305,30.045,30.346,29.936,30.155,12837279,0
20100308,30.273,30.372,29.991,30.155,15909163,0
20100309,29.973,30.264,29.856,29.964,17004199,0
20100310,29.973,30.226,29.754,29.973,22907565,0
20100311,29.864,30.146,29.619,30.146,15968944,0
20100312,30.3,30.482,30.2,30.264,12684942,0
20100315,30.245,30.292,30.001,30.255,10444913,0
20100316,30.354,30.7,30.346,30.7,14944272,0
20100317,30.8,31.082,30.773,30.872,9709992,0
20100318,30.882,31.082,30.609,30.654,13336400,0
20100319,30.637,30.836,30.218,30.255,11688928,0
20100322,30.01,30.727,29.864,30.7,12393816,0
20100323,30.727,31.1,30.555,31.1,16204369,0
20100324,30.9,31.21,30.808,31.008,9297626,0
20100325,31.29,31.29,30.363,30.391,20944211,0
20100326,30.527,30.9,30.41,30.619,17019565,0
20100329,30.91,31.091,30.791,30.946,9450810,0
20100330,30.928,31.21,30.773,30.991,9309479,0
20100331,30.919,31.1,30.745,30.836,8551956,0
20100401,31.146,31.419,31.11,31.373,8767915,0
20100405,31.464,31.763,31.355,31.754,7248158,0
20100406,31.599,31.909,31.591,31.809,9468227,0
20100407,31.7,31.964,31.446,31.609,11415896,0
20100408,31.41,31.709,31.272,31.682,9116321,0
20100409,31.818,31.818,31.555,31.737,9213559,0
20100412,31.754,31.846,31.545,31.637,6327566,0
20100413,31.527,31.609,31.309,31.518,7759054,0
20100414,31.665,31.763,31.527,31.754,8045411,0
20100415,31.709,31.836,31.582,31.754,8280227,0
20100416,31.591,31.747,30.955,31.21,18559991,0
20100419,30.972,31.264,30.673,31.219,12422162,0
20100420,31.464,31.564,31.182,31.318,6385762,0
20100421,31.382,31.382,30.928,31.236,12135132,0
20100422,31.008,31.545,30.727,31.545,13409193,0
20100423,31.509,31.947,31.482,31.829,10830538,0
20100426,32.036,32.246,31.864,31.964,7727588,0
20100427,31.827,31.874,30.8,30.8,17642981,0
20100428,31.091,31.318,30.827,31.173,17641436,0
20100429,31.355,31.564,31.219,31.454,11020787,0
20100430,31.545,31.637,30.891,30.9,12034957,0
20100503,30.981,31.127,30.582,30.882,12309169,0
20100504,30.445,30.473,29.6,29.809,29685563,0
20100505,29.346,30.01,29.21,29.592,19363411,0
20100506,29.356,29.926,26.8,28.616,30173528,0
20100507,28.654,29.127,27.873,28.301,30072132,0
20100510,29.445,29.726,29.291,29.646,19841091,0
20100511,29.318,29.691,29.219,29.272,15820876,0
20100512,29.454,29.891,29.399,29.882,14226261,0
20100513,29.809,30.055,29.418,29.437,14678000,0
20100514,29.245,29.245,28.472,28.719,22256788,0
20100517,28.836,29.01,28.027,28.719,20661746,0
20100518,28.973,29.408,28.227,28.227,25744862,0
20100519,28.037,28.31,27.59,28.227,26126057,0
20100520,27.344,27.656,26.917,26.945,30394585,0
20100521,26.499,27.719,26.455,27.609,21455623,0
20100524,27.493,27.71,27.136,27.136,14923440,0
20100525,26.401,27.637,26.245,27.59,20706996,0
20100526,27.864,28.073,27.283,27.372,14780965,0
20100527,27.955,28.482,27.59,28.454,16160429,0
20100528,28.381,28.427,27.754,27.955,16215480,0
20100601,27.673,28.009,27.009,27.055,17348125,0
20100602,27.273,27.892,27.182,27.892,9626860,0
20100603,28.136,28.136,27.228,27.553,13903563,0
20100604,27.027,27.246,26.401,26.464,16893015,0
20100607,26.481,26.7,25.972,25.991,13762625,0
20100608,26.127,26.682,25.954,26.582,24018360,0
20100609,26.936,27.246,26.437,26.619,15216244,0
20100610,27.117,27.572,27.072,27.572,11881436,0
20100611,27.283,27.882,27.256,27.882,8776227,0
20100614,28.136,28.236,27.562,27.609,10011144,0
20100615,27.854,28.319,27.754,28.291,7760198,0
20100616,28.082,28.418,27.99,28.255,7001612,0
20100617,28.319,28.373,27.745,28.101,15058872,0
20100618,28.037,28.283,28.027,28.136,10392646,0
20100621,28.635,28.909,28.11,28.31,13279293,0
20100622,28.274,28.454,27.609,27.609,13027597,0
20100623,27.646,27.845,27.2,27.664,11923086,0
20100624,27.456,27.719,26.954,26.964,17336821,0
20100625,27.072,27.493,26.81,27.363,12438794,0
20100628,27.336,27.437,26.983,27.055,14174563,0
20100629,26.527,26.601,25.946,26.054,18732330,0
20100630,26.028,26.422,25.679,25.789,11564904,0
20100701,25.764,26.019,25.155,25.645,18100375,0
20100702,25.746,25.854,25.3,25.5,10633592,0
20100706,26.028,26.09,25.273,25.528,11079699,0
20100707,25.545,26.582,25.518,26.546,13036630,0
20100708,26.763,26.983,26.536,26.983,9823829,0
20100709,26.899,27.628,26.899,27.628,10389130,0
20100712,27.646,27.646,27.126,27.265,10383008,0
20100713,27.727,28.082,27.683,27.999,11775458,0
20100714,27.763,28.101,27.609,27.91,9502641,0
20100715,27.937,27.981,27.518,27.882,9114193,0
20100716,27.683,27.817,27.046,27.117,13671890,0
20100719,27.273,27.291,26.865,27.145,8376483,0
20100720,26.754,27.99,26.754,27.963,11558301,0
20100721,28.246,28.39,27.628,27.873,10317765,0
20100722,28.19,28.719,28.136,28.472,17881707,0
20100723,28.519,29.136,28.482,29.1,16149195,0
20100726,29.164,29.272,28.982,29.272,8246808,0
20100727,29.454,29.546,28.909,29.036,10092275,0
20100728,28.891,29.155,28.817,28.946,11588454,0
20100729,29.136,29.39,28.663,28.918,9309012,0
20100730,28.654,29.21,28.565,29.1,9635182,0
20100802,29.564,29.936,29.49,29.882,18124944,0
20100803,29.592,29.6,29.272,29.337,10514310,0
20100804,29.509,29.637,29.328,29.609,6201568,0
20100805,29.481,29.699,29.427,29.672,7738774,0
20100806,29.473,29.856,29.254,29.537,9556889,0
20100809,29.773,29.782,29.527,29.717,6689050,0
20100810,29.39,29.573,29.1,29.399,13998204,0
20100811,28.827,28.854,28.39,28.408,19330865,0
20100812,28.064,28.691,28.055,28.592,12677062,0
20100813,28.482,28.607,28.354,28.454,6804605,0
20100816,28.328,28.764,28.274,28.583,7188072,0
20100817,28.982,29.473,28.982,29.254,13173299,0
20100818,29.228,29.509,29.001,29.365,10763792,0
20100819,29.219,29.337,28.547,28.691,14022629,0
20100820,28.519,28.654,28.354,28.626,15357884,0
20100823,28.756,29.136,28.291,28.31,10387922,0
20100824,27.809,28.027,27.637,27.656,16360084,0
20100825,27.437,27.817,27.164,27.736,14060615,0
20100826,27.999,28.155,27.646,27.701,8228473,0
20100827,27.882,28.547,27.6,28.528,11287041,0
20100830,28.463,28.599,28.101,28.101,5573456,0
20100831,27.926,28.363,27.918,28.217,10521811,0
20100901,28.583,29.127,28.555,29.064,13240621,0
20100902,29.155,29.408,28.982,29.408,6773593,0
20100903,29.637,29.773,29.5,29.754,8559455,0
20100907,29.637,29.726,29.418,29.464,6706344,0
20100908,29.555,29.882,29.518,29.691,5524132,0
20100909,29.973,30.064,29.518,29.592,5199452,0
20100910,29.619,29.909,29.619,29.837,5329337,0
20100913,30.073,30.428,30.045,30.319,13273254,0
20100914,30.173,30.473,30.073,30.264,9407929,0
20100915,30.091,30.264,29.973,30.209,7088656,0
20100916,30.119,30.436,30.091,30.354,14150019,0
20100917,29.846,29.909,29.555,29.754,8945555,0
20100920,29.782,30.001,29.573,29.945,9130358,0
20100921,29.945,29.954,29.527,29.809,18587265,0
20100922,29.801,30.11,29.782,29.882,11218051,0
20100923,29.619,29.964,29.481,29.6,7890384,0
20100924,29.973,30.372,29.954,30.328,8320356,0
20100927,30.336,30.382,30.119,30.155,6350468,0
20100928,30.119,30.209,29.609,30.155,9571735,0
20100929,30.064,30.119,29.818,29.917,10862313,0
20100930,30.115,30.251,29.586,29.804,11260102,0
20101001,29.982,30.218,29.964,30.19,8219192,0
20101004,29.954,30.073,29.6,29.708,14361068,0
20101005,30.055,30.654,30.055,30.545,14434937,0
20101006,30.619,30.919,30.582,30.836,7500061,0
20101007,30.928,30.946,30.245,30.527,10053788,0
20101008,30.637,31.219,30.637,31.127,8693659,0
20101011,31.272,31.281,30.955,31.072,6454751,0
20101012,31,31.21,30.673,31.154,8032832,0
20101013,31.527,31.772,31.355,31.655,8041954,0
20101014,31.646,31.709,31.173,31.355,9093167,0
20101015,31.599,31.609,31.027,31.446,13140163,0
20101018,31.337,31.591,31.154,31.582,7520234,0
20101019,31.036,31.21,30.637,30.773,16637320,0
20101020,30.9,31.618,30.827,31.41,11203241,0
20101021,31.545,31.682,31.072,31.401,12238602,0
20101022,31.419,31.464,31.072,31.173,8409922,0
20101025,31.655,31.973,31.582,31.846,12500456,0
20101026,31.41,31.728,31.192,31.655,10272947,0
20101027,31.419,31.419,31.027,31.363,13558919,0
20101028,31.627,31.737,31.173,31.382,11031640,0
20101029,31.32,31.698,31.237,31.634,7273847,0
20101101,31.799,32.018,31.446,31.618,8907742,0
20101102,31.9,32.145,31.809,31.945,12902425,0
20101103,32.046,32.091,31.363,31.855,18871469,0
20101104,32.336,32.9,32.326,32.9,11041950,0
20101105,32.945,33.218,32.828,33.018,10866999,0
20101108,32.809,33.146,32.773,33.1,8734969,0
20101109,33.264,33.372,32.326,32.52,12500751,0
20101110,32.52,32.763,32.136,32.683,10260504,0
20101111,32.52,33.036,32.511,33.018,10327448,0
20101112,32.645,32.773,32.009,32.282,17209737,0
20101115,32.373,32.473,32,32.027,10697562,0
20101116,31.655,31.718,31.091,31.337,21866082,0
20101117,31.346,31.655,31.182,31.327,14663923,0
20101118,31.747,32.192,31.747,31.917,15876060,0
20101119,31.927,32.173,31.754,32.173,9623548,0
20101122,32.036,32.282,31.763,32.255,12904126,0
20101123,31.754,31.836,31.481,31.637,14560966,0
20101124,31.891,32.246,31.855,32.246,8814561,0
20101126,31.909,31.964,31.7,31.7,4978436,0
20101129,31.627,32.073,31.245,31.973,14118255,0
20101130,31.71,32.258,31.592,31.994,17165828,0
20101201,32.528,32.881,32.455,32.863,13529807,0
20101202,33.018,33.436,32.928,33.363,10311113,0
20101203,33.227,33.718,33.208,33.645,8115103,0
20101206,33.6,33.765,33.555,33.699,5452401,0
20101207,34.118,34.191,33.682,33.746,11596624,0
20101208,33.765,33.882,33.218,33.391,12971104,0
20101209,33.682,33.709,33.345,33.573,12665437,0
20101210,33.628,33.9,33.455,33.863,5561275,0
20101213,34.218,34.291,33.999,34.046,7065000,0
20101214,34.037,34.246,33.909,34.018,7824971,0
20101215,33.909,34.135,33.791,33.837,7363339,0
20101216,33.891,34.163,33.628,34.154,10170784,0
20101217,33.837,34.172,33.791,34.145,7119651,0
20101220,34.274,34.418,34.074,34.255,5882028,0
20101221,34.391,34.654,34.382,34.6,5294422,0
20101222,34.728,34.728,34.445,34.582,3479392,0
20101223,34.4,34.772,34.4,34.672,4259594,0
20101227,34.627,34.746,34.435,34.728,2649653,0
20101228,34.873,34.873,34.7,34.8,3781533,0
20101229,34.942,34.996,34.86,34.942,2832660,0
20101230,34.933,35.079,34.869,34.942,3935283,0
20101231,34.881,35.038,34.824,34.917,2337065,0
20110103,35.244,35.528,35.156,35.2,6662339,0
20110104,35.253,35.318,34.518,34.964,10438149,0
20110105,34.781,35.064,34.627,35.045,8578743,0
20110106,35.064,35.226,34.763,34.864,8549542,0
20110107,34.909,35.072,34.527,34.836,10304818,0
20110110,34.7,34.937,34.291,34.873,11541926,0
20110111,35.045,35.182,34.927,35.156,7271173,0
20110112,35.427,35.555,35.3,35.5,7677530,0
20110113,35.463,35.528,35.109,35.19,8029667,0
20110114,35.137,35.272,34.909,35.272,7065490,0
20110118,35.309,35.5,35.281,35.463,9062607,0
20110119,35.545,35.545,34.591,34.645,17620333,0
20110120,34.282,34.382,33.855,34.154,24033269,0
20110121,34.382,34.51,34.028,34.074,10789236,0
20110124,34.191,34.627,34.065,34.435,11547499,0
20110125,34.318,34.482,34.074,34.482,14509833,0
20110126,34.6,35.272,34.591,35.209,12319196,0
20110127,35.182,35.226,34.663,34.918,12362543,0
20110128,34.909,35.173,34.345,34.373,11953028,0
20110131,34.602,34.982,34.481,34.946,10977837,0
20110201,35.226,35.955,35.209,35.881,17642872,0
20110202,35.863,36.001,35.646,35.828,6798952,0
20110203,35.836,36.036,35.418,35.973,11909938,0
20110204,36.072,36.109,35.673,35.982,7365930,0
20110207,36.09,36.429,36.09,36.173,10100065,0
20110208,36.335,36.354,36.045,36.29,8481110,0
20110209,36.201,36.246,35.726,35.964,10635653,0
20110210,35.61,36.264,35.61,36.028,9912976,0
20110211,35.927,36.363,35.82,36.228,9339832,0
20110214,36.318,36.674,36.246,36.619,9431679,0
20110215,36.638,36.646,36.137,36.201,7921639,0
20110216,36.483,36.763,36.382,36.674,10772564,0
20110218,37.083,37.092,36.456,36.591,6530741,0
20110222,36.118,36.363,35.356,35.418,20382994,0
20110223,35.409,35.564,34.573,35.156,20702704,0
20110224,35.137,35.463,34.491,34.972,15656886,0
20110225,35.3,35.536,35.236,35.49,9192808,0
20110228,35.629,35.876,35.464,35.876,8753846,0
20110301,35.952,36.034,34.974,34.993,19901753,0
20110302,34.939,35.35,34.894,35.122,12341860,0
20110303,35.532,35.824,35.467,35.824,9588531,0
20110304,35.863,35.872,35.226,35.5,12720189,0
20110307,35.717,35.854,34.719,34.892,20149468,0
20110308,35,35.418,34.609,35.291,11538300,0
20110309,35.119,35.119,34.546,34.719,19460258,0
20110310,34.218,34.391,33.799,33.962,34140309,0
20110311,33.754,34.574,33.689,34.464,16164646,0
20110314,34.328,34.636,33.982,34.336,19378039,0
20110315,33.31,34.51,33.128,34.336,25178249,0
20110316,34.3,34.391,33.236,33.645,25790349,0
20110317,34.309,34.556,34.044,34.245,24685174,0
20110318,34.738,34.829,34.328,34.409,16369623,0
20110321,34.847,35.075,34.711,35.011,9285020,0
20110322,35.048,35.075,34.721,34.929,8320454,0
20110323,34.939,35.532,34.73,35.431,14435534,0
20110324,35.687,35.731,35.23,35.587,12672735,0
20110325,35.703,36.069,35.613,35.778,11567908,0
20110328,35.769,36.042,35.578,35.613,13068378,0
20110329,35.65,35.988,35.378,35.988,10664927,0
20110330,36.315,36.436,35.868,36.361,16549330,0
20110331,36.319,36.691,36.3,36.495,11539680,0
20110401,36.707,36.817,36.481,36.636,10164150,0
20110404,36.826,36.99,36.762,36.873,7691561,0
20110405,36.845,37.456,36.699,37.31,10292372,0
20110406,37.61,37.647,36.891,37,16565190,0
20110407,37.11,37.346,36.753,36.926,14339997,0
20110408,37.21,37.319,36.505,36.663,9487193,0
20110411,36.762,36.935,36.087,36.252,11370444,0
20110412,35.842,36.042,35.622,35.76,14657478,0
20110413,36.015,36.05,35.275,35.55,17646357,0
20110414,35.313,35.778,35.313,35.66,17315267,0
20110415,35.824,35.961,35.55,35.896,12437205,0
20110418,35.467,35.578,35.057,35.395,12335766,0
20110419,35.54,36.06,35.504,36.024,17681615,0
20110420,36.636,36.753,36.38,36.496,14519534,0
20110421,36.681,36.891,36.58,36.891,8417661,0
20110425,36.845,36.926,36.436,36.608,6643459,0
20110426,36.762,37.154,36.608,37.018,9563659,0
20110427,37.073,37.136,36.38,37.136,14388756,0
20110428,37.092,37.41,36.954,37.126,15079267,0
20110429,37.295,37.396,37.016,37.277,14693063,0
20110502,37.382,37.546,36.935,37.009,11230760,0
20110503,36.981,37.027,36.38,36.672,16720264,0
20110504,36.636,36.681,35.778,36.024,23409362,0
20110505,35.769,36.252,35.413,35.596,27316028,0
20110506,36.234,36.408,35.677,35.886,21511087,0
20110509,35.961,36.515,35.924,36.408,14667412,0
20110510,36.561,36.79,36.315,36.716,13371571,0
20110511,36.617,36.644,35.587,35.741,19814705,0
20110512,35.632,35.924,35.266,35.703,19812075,0
20110513,35.797,35.905,35.14,35.247,21542213,0
20110516,35.122,35.797,35.002,35.122,21466079,0
20110517,34.92,35.075,34.501,34.711,25578547,0
20110518,34.875,35.523,34.693,35.485,19308360,0
20110519,35.65,35.851,35.322,35.476,14054710,0
20110520,35.386,35.485,34.847,35.122,19507672,0
20110523,34.555,34.875,34.409,34.756,14569376,0
20110524,35.002,35.341,34.738,34.929,18194326,0
20110525,34.866,35.622,34.792,35.422,17637072,0
20110526,35.322,35.622,35.131,35.504,11152185,0
20110527,35.786,36.034,35.702,35.885,11625171,0
20110531,36.217,36.363,35.717,36.253,17606575,0
20110601,36.087,36.152,35.075,35.122,19462203,0
20110602,35.185,35.559,34.756,35.176,21987088,0
20110603,34.619,34.974,34.547,34.73,18069032,0
20110606,34.73,34.957,34.319,34.382,15672227,0
20110607,34.639,34.869,34.409,34.512,12629505,0
20110608,34.409,34.428,34.044,34.152,19152537,0
20110609,34.309,34.914,34.245,34.723,19265796,0
20110610,34.512,34.749,34.198,34.282,16955227,0
20110613,34.418,34.555,33.836,34.082,14640310,0
20110614,34.539,34.897,34.391,34.74,20370407,0
20110615,34.382,34.585,33.787,33.933,25876907,0
20110616,33.906,34.062,33.172,33.603,28886265,0
20110617,33.924,34.015,33.456,33.603,21102621,0
20110620,33.419,34.025,33.419,33.887,16968130,0
20110621,34.152,34.813,34.152,34.758,16086482,0
20110622,34.575,35.015,34.539,34.62,14658870,0
20110623,34.034,34.63,33.695,34.585,19371833,0
20110624,34.732,34.813,34.236,34.364,13917072,0
20110627,34.19,34.566,33.933,34.436,11032009,0
20110628,34.639,35.107,34.502,35.107,11303193,0
20110629,35.346,35.814,35.217,35.666,15748168,0
20110630,35.734,36.246,35.613,36.105,13498504,0
20110701,36.115,36.49,35.868,36.438,14656289,0
20110705,36.41,36.602,36.28,36.483,11493165,0
20110706,36.353,36.766,36.226,36.63,15965344,0
20110707,37.051,37.344,36.914,37.179,12616332,0
20110708,36.612,36.923,36.499,36.896,12399400,0
20110711,36.335,36.518,35.951,36.153,12606830,0
20110712,35.895,36.372,35.895,36.007,9306471,0
20110713,36.245,36.703,36.171,36.317,11225981,0
20110714,36.401,36.612,35.876,35.969,11784135,0
20110715,36.143,36.335,35.978,36.289,14645342,0
20110718,36.199,36.317,35.694,35.858,17599032,0
20110719,36.153,36.429,36.143,36.401,10403916,0
20110720,36.49,36.499,36.208,36.372,7440101,0
20110721,36.555,36.868,36.382,36.812,10630329,0
