Date,Open,High,Low,Close,Volume,OpenInt
20090804,52.062,52.404,51.898,52.001,88426,0
20090805,52.018,52.224,51.29,51.582,43945,0
20090806,51.736,51.769,51.334,51.728,53369,0
20090807,51.916,52.404,51.659,52.207,70234,0
20090810,52.191,52.336,51.65,52.31,54383,0
20090811,52.104,52.276,51.848,52.156,54480,0
20090812,52.344,52.884,51.941,52.48,105428,0
20090813,52.73,52.73,52.089,52.448,78416,0
20090814,52.369,52.594,51.839,52.421,86516,0
20090817,51.736,52.053,51.573,51.711,68015,0
20090818,51.822,51.873,51.402,51.762,45318,0
20090819,51.496,52.276,51.496,52.24,76985,0
20090820,52.284,52.523,51.984,52.523,46379,0
20090821,52.79,53.543,52.737,53.431,96796,0
20090824,53.44,53.732,53.295,53.551,55309,0
20090825,53.612,53.834,53.279,53.279,108620,0
20090826,53.373,53.431,52.945,53.27,45674,0
20090827,53.346,53.364,52.857,53.15,36924,0
20090828,53.346,53.382,52.808,53.133,38029,0
20090831,52.722,52.919,52.387,52.43,48249,0
20090901,52.089,52.857,51.984,52.071,62224,0
20090902,51.839,51.951,51.496,51.633,69994,0
20090903,51.796,51.848,51.402,51.822,116463,0
20090904,51.916,52.045,51.608,51.984,187402,0
20090908,52.344,52.344,51.889,52.165,61226,0
20090909,52.284,52.336,52.045,52.165,86489,0
20090910,52.207,52.276,51.796,52.249,62726,0
20090911,52.258,52.404,52.096,52.096,139965,0
20090914,51.925,52.874,51.925,52.866,152402,0
20090915,52.842,53.338,52.609,53.27,87916,0
20090916,53.416,54.16,53.089,54.084,100995,0
20090917,53.997,54.245,53.792,53.878,153624,0
20090918,54.117,54.16,53.861,54.006,42425,0
20090921,53.989,54.006,53.329,53.75,72081,0
20090922,53.963,53.963,53.543,53.672,96848,0
20090923,53.63,54.187,53.373,53.39,63117,0
20090924,53.279,53.279,52.643,52.73,85398,0
20090925,52.754,52.825,52.55,52.576,32053,0
20090928,52.73,53.39,52.515,53.072,42187,0
20090929,53.217,53.382,52.857,53.262,197397,0
20090930,53.621,53.621,52.55,52.781,108753,0
20091001,52.688,52.808,51.839,51.839,103774,0
20091002,51.555,51.616,51.17,51.394,67802,0
20091005,51.48,52.12,51.12,52.079,72367,0
20091006,52.319,52.626,52.062,52.465,59454,0
20091007,52.352,52.457,52.071,52.395,41832,0
20091008,52.585,52.781,52.369,52.523,62783,0
20091009,52.55,52.892,52.267,52.825,49877,0
20091012,52.994,53.329,52.985,53.097,64063,0
20091013,52.985,53.039,52.73,52.849,79034,0
20091014,53.2,53.279,52.754,53.03,112642,0
20091015,52.892,53.484,52.892,53.466,120043,0
20091016,53.192,53.741,52.985,53.518,126090,0
20091019,53.638,54.452,53.346,54.262,99786,0
20091020,54.348,54.348,53.501,53.706,141982,0
20091021,53.68,54.374,53.663,53.714,317728,0
20091022,53.612,53.861,53.286,53.843,228842,0
20091023,53.852,53.895,52.781,52.977,282965,0
20091026,53.039,53.672,52.096,52.284,416773,0
20091027,52.352,52.968,52.009,52.079,434636,0
20091028,52.071,52.302,51.547,51.616,583864,0
20091029,51.857,52.089,51.453,52.089,210732,0
20091030,51.984,52.053,50.93,51.05,775677,0
20091102,51.12,51.514,50.493,50.888,311353,0
20091103,50.639,51.033,50.579,50.836,403812,0
20091104,51.103,51.822,51,51.12,264763,0
20091105,51.599,52.096,51.488,52.045,110766,0
20091106,51.822,52.232,51.719,51.898,115070,0
20091109,52.249,52.857,52.191,52.849,179173,0
20091110,52.849,53.2,52.601,53.097,157329,0
20091111,53.329,53.431,52.833,52.919,181201,0
20091112,52.952,53.106,52.147,52.216,171057,0
20091113,52.36,52.874,52.096,52.679,174147,0
20091116,52.985,53.449,52.945,53.423,179597,0
20091117,53.364,53.399,53.115,53.253,94281,0
20091118,53.217,53.39,52.994,53.03,83344,0
20091119,52.945,52.977,52.147,52.36,130814,0
20091120,52.276,52.489,52.173,52.465,147410,0
20091123,52.961,53.399,52.874,53.15,144565,0
20091124,53.184,53.364,52.892,53.364,116308,0
20091125,53.423,53.955,53.304,53.852,115844,0
20091127,52.994,53.501,52.73,52.985,60452,0
20091130,53.072,53.423,52.936,53.407,171443,0
20091201,53.852,54.316,53.706,54.298,182634,0
20091202,54.409,54.983,54.374,54.948,236670,0
20091203,55.172,55.506,54.819,55.034,171550,0
20091204,55.71,55.762,54.213,54.897,199925,0
20091207,55.412,55.626,54.992,55.351,173438,0
20091208,55.283,55.377,54.649,55.214,122131,0
20091209,55.214,55.309,54.881,55.309,124896,0
20091210,55.66,56.071,55.558,55.951,136489,0
20091211,56.276,56.867,56.02,56.859,153741,0
20091214,57.408,57.408,56.842,57.125,239760,0
20091215,56.885,57.313,56.679,56.961,94614,0
20091216,57.047,57.245,56.747,56.842,121048,0
20091217,56.662,56.842,56.269,56.533,123243,0
20091218,56.799,57.081,56.345,56.73,86323,0
20091221,56.979,57.295,56.911,56.97,154401,0
20091222,56.739,56.739,56.105,56.149,161178,0
20091223,56.149,56.439,56.011,56.26,169703,0
20091224,56.413,56.739,56.413,56.635,33493,0
20091228,56.696,56.833,56.515,56.705,108896,0
20091229,56.816,56.936,56.705,56.723,150651,0
20091230,56.619,56.859,56.577,56.67,69515,0
20091231,56.773,56.842,55.839,55.839,73023,0
20100104,56.31,56.457,55.909,56.087,119917,0
20100105,56.165,56.165,55.172,55.565,171553,0
20100106,55.497,55.926,55.403,55.814,93283,0
20100107,55.762,55.762,55.386,55.565,77513,0
20100108,55.471,55.515,55.172,55.506,82063,0
20100111,55.558,56.079,55.342,55.933,112447,0
20100112,55.771,56.174,55.626,55.814,59606,0
20100113,55.951,56.345,55.719,56.328,90785,0
20100114,56.208,56.371,55.993,56.149,92037,0
20100115,55.797,56.045,55.214,55.762,87462,0
20100119,55.9,56.448,55.685,56.448,65799,0
20100120,56.113,56.113,55.342,55.882,105237,0
20100121,55.933,56.225,54.905,55.094,182575,0
20100122,55.06,55.06,53.972,53.972,228824,0
20100125,54.502,54.52,53.843,54.316,145510,0
20100126,54.237,54.676,53.972,54.452,155369,0
20100127,54.298,54.382,53.466,54.135,139503,0
20100128,54.271,54.374,53.382,53.706,95571,0
20100129,53.903,53.981,53.262,53.329,83365,0
20100201,53.56,53.63,52.977,53.63,96811,0
20100202,53.655,54.092,53.184,54.049,80650,0
20100203,54.023,54.023,53.501,53.706,80271,0
20100204,53.492,53.51,52.258,52.267,154982,0
20100205,52.258,52.328,51.351,52.129,508449,0
20100208,52.198,52.276,51.591,51.591,136646,0
20100209,52.284,52.585,51.898,52.096,79906,0
20100210,52.138,52.138,51.409,51.889,53296,0
20100211,51.873,52.319,51.409,52.276,51917,0
20100212,51.753,52.079,51.642,52.071,101578,0
20100216,52.378,53.021,52.378,53.004,117641,0
20100217,53.235,53.244,52.772,52.936,164031,0
20100218,53.004,53.304,52.772,53.253,62437,0
20100219,53.115,54.084,53.106,53.972,66116,0
20100222,54.262,54.333,53.663,53.714,123013,0
20100223,53.647,53.732,53.159,53.244,100653,0
20100224,53.399,53.569,52.825,53.355,149003,0
20100225,52.688,53.192,52.404,53.184,120530,0
20100226,53.262,53.262,52.73,52.816,41560,0
20100301,53.089,53.56,52.79,53.416,45855,0
20100302,53.878,53.903,53.586,53.732,99666,0
20100303,53.766,54.006,53.621,53.706,43740,0
20100304,53.783,53.792,53.416,53.766,62767,0
20100305,54.092,54.365,53.886,54.298,62353,0
20100308,54.452,54.46,54.271,54.374,60012,0
20100309,54.374,54.374,54.142,54.262,56092,0
20100310,54.187,54.374,53.989,54.348,66089,0
20100311,54.28,54.52,54.075,54.52,41741,0
20100312,54.769,54.769,54.092,54.228,50805,0
20100315,54.075,54.391,54.031,54.382,66432,0
20100316,54.579,54.992,54.298,54.992,88329,0
20100317,55.094,55.266,54.923,55.18,74240,0
20100318,55.257,55.257,54.819,54.931,65459,0
20100319,55.068,55.205,54.477,54.828,74196,0
20100322,54.683,54.692,54.333,54.538,95100,0
20100323,54.52,54.881,54.427,54.76,110302,0
20100324,54.658,54.658,54.196,54.196,73277,0
20100325,54.271,54.289,53.286,53.338,125046,0
20100326,53.304,53.647,53.235,53.449,132296,0
20100329,53.663,54.108,53.63,54.108,242290,0
20100330,54.117,54.333,54.006,54.067,62512,0
20100331,54.031,54.178,53.663,53.903,54656,0
20100401,54.196,54.649,54.196,54.502,42858,0
20100405,54.597,54.905,54.511,54.905,65737,0
20100406,54.717,55.412,54.493,55.377,73365,0
20100407,55.231,55.231,54.692,54.872,40569,0
20100408,54.692,54.819,54.356,54.556,278096,0
20100409,54.588,54.881,54.187,54.881,46498,0
20100412,55.103,55.24,54.948,55.103,55310,0
20100413,55.034,55.034,54.572,54.905,32191,0
20100414,54.905,54.948,54.631,54.948,102987,0
20100415,54.931,54.992,54.631,54.931,36828,0
20100416,54.854,54.914,54.204,54.365,71128,0
20100419,54.221,54.445,54.049,54.418,53222,0
20100420,54.348,55.026,54.348,55.026,42557,0
20100421,55.034,55.18,54.948,55.026,31843,0
20100422,54.89,55.368,54.769,55.368,45927,0
20100423,55.345,55.797,55.052,55.797,101619,0
20100426,55.754,55.933,55.59,55.59,63591,0
20100427,55.368,55.771,54.683,54.699,63738,0
20100428,54.948,55.3,54.588,55.163,56579,0
20100429,55.515,55.651,55.257,55.368,68280,0
20100430,55.436,56.079,55.436,55.515,64301,0
20100503,55.59,56.293,55.558,56.19,47832,0
20100504,55.857,55.857,54.948,55.189,93610,0
20100505,54.905,55.403,54.564,54.734,67261,0
20100506,54.631,54.649,50.905,53.304,155191,0
20100507,52.652,53.595,52.112,52.816,90120,0
20100510,54.382,54.734,53.672,54.493,139475,0
20100511,53.938,55.24,53.817,54.622,73901,0
20100512,55.06,55.317,54.547,55.248,53841,0
20100513,55.172,55.678,54.923,55.034,53250,0
20100514,54.743,55.026,54.28,54.547,60404,0
20100517,54.743,54.846,53.852,54.667,77119,0
20100518,55.009,55.077,53.955,54.067,82856,0
20100519,53.758,54.015,53.097,53.612,95649,0
20100520,52.901,52.901,51.745,51.745,108445,0
20100521,51.025,51.951,50.992,51.951,159422,0
20100524,51.968,52.31,51.529,51.538,81711,0
20100525,50.75,51.205,49.773,51.205,226675,0
20100526,51.555,51.822,51.025,51.187,84134,0
20100527,51.951,52.224,51.728,52.224,60989,0
20100528,52.328,52.696,52.138,52.258,78138,0
20100601,51.968,52.216,51.067,51.085,137405,0
20100602,51.555,52.191,51.112,52.191,79065,0
20100603,52.404,52.799,52.232,52.781,59078,0
20100604,51.925,52.207,50.974,51.094,101377,0
20100607,51.196,52.018,51.196,51.334,105555,0
20100608,51.471,51.977,51.103,51.977,118603,0
20100609,52.448,52.448,51.529,51.642,65464,0
20100610,52.473,52.985,52.439,52.977,53176,0
20100611,52.585,53.03,52.378,53.03,61339,0
20100614,53.501,53.698,53.209,53.262,46657,0
20100615,53.621,54.356,53.603,54.356,53465,0
20100616,54.075,54.872,54.04,54.667,47595,0
20100617,54.76,55.068,54.333,55.06,45165,0
20100618,55.214,55.214,54.846,55.154,43045,0
20100621,55.693,55.693,54.52,54.708,30692,0
20100622,54.786,54.786,53.355,53.431,61798,0
20100623,53.543,53.543,52.688,52.857,48119,0
20100624,52.31,52.79,52.112,52.12,61085,0
20100625,52.104,52.559,51.804,52.421,42477,0
20100628,52.679,52.945,52.112,52.79,31417,0
20100629,52.378,52.378,51.453,51.659,40734,0
20100630,51.635,52.195,51.19,51.313,66886,0
20100701,51.205,51.281,50.657,51.016,138298,0
20100702,51.29,51.402,50.956,51.076,73045,0
20100706,51.804,51.984,51.273,51.616,74585,0
20100707,51.753,53.27,51.745,53.235,27601,0
20100708,53.638,53.723,53.244,53.723,32560,0
20100709,53.543,54.117,53.458,54.084,24512,0
20100712,53.912,54.221,53.792,54.16,35292,0
20100713,54.485,54.726,54.108,54.452,43458,0
20100714,54.341,54.547,53.912,54.445,64644,0
20100715,54.356,54.846,54.135,54.717,30432,0
20100716,54.468,54.613,53.647,53.723,44736,0
20100719,53.989,54.658,53.775,54.477,29186,0
20100720,53.75,55.026,53.706,55.026,26309,0
20100721,55.172,55.257,53.981,54.213,47786,0
20100722,54.914,55.42,54.812,55.231,53278,0
20100723,55.257,55.386,54.794,55.368,32810,0
20100726,55.479,55.83,55.386,55.83,90573,0
20100727,56.096,56.67,55.942,56.67,95780,0
20100728,56.474,56.507,56.113,56.242,38653,0
20100729,56.559,56.67,55.205,55.412,55749,0
20100730,55.051,55.309,54.752,55.077,52888,0
20100802,55.857,56.165,55.599,56.062,141955,0
20100803,55.917,56.345,55.83,55.917,53023,0
20100804,55.942,56.131,55.608,56.113,81921,0
20100805,55.822,56.122,55.515,56.122,74010,0
20100806,55.685,56.165,55.333,56.165,74522,0
20100809,56.337,56.585,56.285,56.388,107778,0
20100810,56.062,56.911,55.805,56.594,69330,0
20100811,55.728,55.865,55.42,55.444,147548,0
20100812,55.172,55.471,54.717,55.3,84574,0
20100813,55.12,55.873,55.12,55.54,46869,0
20100816,55.214,55.599,54.897,55.488,55567,0
20100817,56.011,56.388,55.685,56.062,38483,0
20100818,56.149,56.149,55.342,55.839,106872,0
20100819,55.771,55.771,54.658,54.923,91536,0
20100820,54.743,55.111,54.502,55.103,47841,0
20100823,55.351,55.78,55.222,55.257,63263,0
20100824,55.06,55.693,54.717,55.368,87319,0
20100825,55.043,55.532,54.743,55.436,76864,0
20100826,55.558,55.678,55.043,55.197,53903,0
20100827,55.351,56.233,54.948,56.182,79943,0
20100830,56.276,56.276,55.42,55.436,76407,0
20100831,55.173,55.857,54.845,55.64,89985,0
20100901,56.371,56.919,55.968,56.902,71845,0
20100902,57.031,57.031,56.413,56.773,52758,0
20100903,57.16,57.16,56.67,57.125,58935,0
20100907,56.996,57.21,56.755,56.773,63747,0
20100908,56.953,57.064,56.507,56.594,72960,0
20100909,57.16,57.16,56.885,57.023,44562,0
20100910,57.055,57.055,56.619,56.782,67866,0
20100913,57.339,57.339,56.944,57.081,59991,0
20100914,56.953,57.175,56.705,56.97,121213,0
20100915,56.773,56.902,56.5,56.696,65401,0
20100916,56.465,56.627,56.19,56.38,101222,0
20100917,56.723,56.723,56.149,56.285,72217,0
20100920,56.515,57.125,56.328,57.064,100585,0
20100921,57.262,57.262,56.723,56.799,142319,0
20100922,56.705,57.339,56.705,57.125,73053,0
20100923,56.739,57.143,56.492,56.533,64269,0
20100924,56.568,57.023,56.533,56.911,53026,0
20100927,56.97,57.254,56.808,57.023,126069,0
20100928,57.227,57.245,56.594,57.184,123539,0
20100929,57.031,57.143,56.612,56.944,83920,0
20100930,57.307,57.396,56.721,56.912,116370,0
20101001,57.279,57.373,56.842,57.279,98991,0
20101004,57.33,57.511,56.773,57.047,62731,0
20101005,57.467,57.733,57.356,57.647,91940,0
20101006,57.691,57.724,57.271,57.45,42852,0
20101007,57.801,57.801,57.347,57.535,34352,0
20101008,57.818,57.818,57.4,57.715,57542,0
20101011,57.836,57.956,57.647,57.751,35344,0
20101012,57.664,57.682,57.286,57.561,52555,0
20101013,58.101,58.101,57.604,57.776,40739,0
20101014,57.818,57.904,57.432,57.639,31719,0
20101015,58.093,58.093,57.613,57.862,47955,0
20101018,57.801,58.357,57.801,58.316,52869,0
20101019,58.024,58.357,57.767,57.947,51896,0
20101020,58.281,58.7,58.126,58.401,43573,0
20101021,58.674,58.674,57.793,58.076,48962,0
20101022,58.161,58.196,57.57,57.776,99234,0
20101025,58.135,58.316,57.595,57.655,33345,0
20101026,57.493,57.691,57.365,57.613,28272,0
20101027,57.493,57.493,56.808,57.424,33149,0
20101028,57.87,57.87,57.347,57.586,29905,0
20101029,57.583,57.794,57.292,57.671,35070,0
20101101,57.938,58.015,56.893,57.236,157027,0
20101102,57.631,57.99,57.631,57.921,28706,0
20101103,58.015,58.085,57.4,57.818,43288,0
20101104,58.187,58.461,58.187,58.461,75680,0
20101105,58.554,58.554,58.229,58.513,56784,0
20101108,58.384,58.384,57.896,58.119,70448,0
20101109,58.341,58.436,57.784,57.912,53336,0
20101110,58.041,58.041,57.4,57.691,50593,0
20101111,57.57,57.724,57.467,57.724,27959,0
20101112,57.484,57.484,57.081,57.271,67527,0
20101115,57.604,57.784,57.45,57.484,61543,0
20101116,57.201,57.245,56.371,56.755,126987,0
20101117,56.867,56.902,56.585,56.73,79946,0
20101118,57.254,57.254,56.885,57.09,87150,0
20101119,56.979,57.081,56.533,56.928,30191,0
20101122,56.919,57.116,56.483,57.064,34766,0
20101123,56.73,56.73,56.328,56.559,53613,0
20101124,57.014,57.014,56.542,56.893,42961,0
20101126,56.739,56.928,56.474,56.619,26469,0
20101129,56.5,56.5,55.857,56.413,85867,0
20101130,55.977,56.497,55.977,56.288,76798,0
20101201,57.005,57.107,56.662,56.928,49694,0
20101202,57.201,57.201,56.723,57.125,72126,0
20101203,56.97,57.339,56.816,57.313,54587,0
20101206,57.424,57.424,57.09,57.116,51635,0
20101207,57.631,57.631,56.723,56.808,76004,0
20101208,56.961,57.031,56.492,56.619,47141,0
20101209,57.014,57.014,56.577,56.825,78709,0
20101210,57.014,57.125,56.953,57.09,50204,0
20101213,57.321,57.408,57.143,57.313,111929,0
20101214,57.441,57.664,57.347,57.45,159565,0
20101215,57.432,57.493,57.005,57.014,60632,0
20101216,57.09,57.527,56.825,57.502,43672,0
20101217,57.391,57.706,57.21,57.706,43871,0
20101220,57.862,57.982,57.647,57.904,56551,0
20101221,58.222,58.222,57.801,57.896,45716,0
20101222,57.356,57.655,57.286,57.586,37444,0
20101223,57.682,57.706,57.511,57.604,47639,0
20101227,57.561,57.742,57.33,57.586,60956,0
20101228,57.622,57.733,57.254,57.715,55149,0
20101229,57.841,57.841,57.519,57.665,114188,0
20101230,57.745,57.779,57.474,57.543,58004,0
20101231,57.544,57.731,57.428,57.464,27625,0
20110103,57.595,57.938,57.502,57.826,153691,0
20110104,57.998,58.126,57.502,58.015,104239,0
20110105,58.007,58.007,57.655,57.758,62507,0
20110106,57.706,57.801,57.415,57.742,54686,0
20110107,57.878,58.05,57.493,58.05,48417,0
20110110,57.964,57.964,57.4,57.836,68083,0
20110111,57.912,58.067,57.758,57.878,40060,0
20110112,58.246,58.436,58.067,58.196,60451,0
20110113,58.316,58.316,57.912,58.161,36544,0
20110114,58.213,58.444,58.041,58.393,75331,0
20110118,58.436,58.616,58.357,58.616,79909,0
20110119,58.658,58.736,58.341,58.436,34278,0
20110120,58.563,58.881,58.393,58.709,58001,0
20110121,58.736,58.736,58.547,58.658,66812,0
20110124,58.769,59.172,58.7,59.017,47784,0
20110125,59.043,59.06,58.736,58.94,54386,0
20110126,59.078,59.078,58.658,58.829,49200,0
20110127,58.949,59.146,58.727,59.017,27728,0
20110128,59.104,59.137,58.187,58.205,52145,0
20110131,58.131,58.478,58.131,58.3,50437,0
20110201,58.598,59.009,58.436,58.976,38039,0
20110202,58.769,58.923,58.666,58.7,42342,0
20110203,58.666,58.949,58.469,58.914,66556,0
20110204,58.683,58.683,58.307,58.572,35798,0
20110207,58.513,58.949,58.513,58.923,41194,0
20110208,59.104,59.104,58.769,58.923,80948,0
20110209,58.856,58.94,58.616,58.906,60023,0
20110210,58.692,59.017,58.487,58.967,40886,0
20110211,58.967,59.163,58.856,58.985,45633,0
20110214,58.847,58.856,58.384,58.649,70727,0
20110215,58.513,58.847,58.401,58.794,68555,0
20110216,58.812,58.932,58.436,58.683,38140,0
20110218,58.958,59.017,58.785,58.923,126812,0
20110222,58.769,58.958,58.513,58.683,50986,0
20110223,58.754,58.847,58.418,58.418,36057,0
20110224,58.607,58.607,58.126,58.205,43393,0
20110225,58.264,58.666,58.264,58.649,18027,0
20110228,58.766,59.532,58.766,59.245,54589,0
20110301,59.323,59.582,58.778,58.778,79485,0
20110302,58.898,59.037,58.682,58.978,53156,0
20110303,59.426,59.677,59.332,59.574,41022,0
20110304,59.738,59.738,58.785,59.233,49921,0
20110307,59.42,59.841,59.215,59.369,60211,0
20110308,59.428,60.122,59.428,59.994,63707,0
20110309,59.96,60.628,59.96,60.603,215942,0
20110310,60.317,60.317,59.694,59.703,54594,0
20110311,59.711,60.023,59.522,59.902,49238,0
20110314,59.344,59.378,58.829,59.224,72929,0
20110315,58.255,58.496,57.921,58.196,93855,0
20110316,57.982,58.196,56.97,57.313,132312,0
20110317,57.948,58.025,57.101,57.464,65472,0
20110318,58.147,58.241,57.517,57.696,34496,0
20110321,58.338,58.691,58.25,58.527,65307,0
20110322,58.804,58.813,58.398,58.579,39448,0
20110323,58.778,58.778,58.187,58.529,38014,0
20110324,58.976,58.976,58.393,58.769,160721,0
20110325,58.96,59.116,58.726,58.83,41997,0
20110328,58.916,59.14,58.561,58.587,65597,0
20110329,58.614,59.149,58.449,59.09,36237,0
20110330,59.383,59.997,59.236,59.833,139626,0
20110331,60.007,60.007,59.554,59.714,51203,0
20110401,59.997,60.256,59.833,60.152,34769,0
20110404,60.17,60.274,60.032,60.161,38570,0
20110405,60.17,60.274,59.98,60.032,24725,0
20110406,60.205,60.456,60.17,60.447,37571,0
20110407,60.506,60.506,59.98,60.152,35219,0
20110408,60.317,60.317,59.763,60.023,23750,0
20110411,60.04,60.144,59.081,59.21,37777,0
20110412,59.09,59.219,58.691,58.875,65680,0
20110413,59.14,59.366,59.037,59.063,18601,0
20110414,58.804,59.417,58.699,59.357,34116,0
20110415,59.478,60.135,59.462,59.98,29140,0
20110418,59.816,59.816,59.201,59.409,53506,0
20110419,59.417,59.444,59.219,59.409,22611,0
20110420,60.032,60.248,59.92,60.144,38265,0
20110421,60.239,60.352,60.101,60.265,51618,0
20110425,60.282,60.447,60.161,60.326,31416,0
20110426,60.515,60.897,60.482,60.87,50004,0
20110427,60.897,61.441,60.897,61.363,25543,0
20110428,61.329,61.907,61.293,61.873,55780,0
20110429,61.928,62.035,61.759,62.026,42902,0
20110502,62.167,62.28,61.916,61.961,45984,0
20110503,61.985,62.625,61.985,62.271,63453,0
20110504,62.383,62.383,61.665,62.106,32303,0
20110505,61.804,61.976,61.38,61.613,36470,0
20110506,61.786,62.443,61.709,61.994,44778,0
20110509,62.122,62.28,61.752,62.227,42936,0
20110510,62.589,63.212,62.253,63.066,51475,0
20110511,63.082,63.082,62.428,62.798,50893,0
20110512,62.607,63.387,62.607,63.317,215818,0
20110513,63.541,63.541,62.659,63.014,43987,0
20110516,63.082,63.481,62.876,62.971,70469,0
20110517,62.867,63.317,62.841,63.266,93374,0
20110518,63.403,63.403,62.859,63.239,54918,0
20110519,63.49,63.49,63.066,63.387,57388,0
20110520,63.248,63.619,63.066,63.369,48874,0
20110523,63.082,63.109,62.495,62.582,70632,0
20110524,62.738,62.738,62.419,62.452,52342,0
20110525,62.513,62.634,61.84,62.428,55639,0
20110526,62.244,62.477,61.934,62.401,30274,0
20110527,62.695,62.781,62.401,62.504,23514,0
20110531,63.073,63.073,62.623,62.984,41099,0
20110601,62.798,62.954,62.298,62.323,74749,0
20110602,62.298,62.298,61.682,62.064,90449,0
20110603,61.631,61.907,61.225,61.613,53490,0
20110606,61.544,61.544,61.198,61.268,33735,0
20110607,61.54,61.847,61.341,61.366,36838,0
20110608,61.357,61.689,61.279,61.515,48799,0
20110609,61.619,61.793,61.322,61.54,30641,0
20110610,61.427,61.471,61.209,61.227,49247,0
20110613,61.302,61.562,61.077,61.389,36686,0
20110614,61.916,61.916,61.338,61.544,74739,0
20110615,61.347,61.682,60.767,60.923,41520,0
20110616,60.851,61.54,60.851,61.408,60799,0
20110617,61.811,62.099,61.732,61.82,46863,0
20110620,61.735,62.158,61.467,62.149,72251,0
20110621,62.378,62.5,62.047,62.264,92530,0
20110622,62.204,62.22,61.785,61.855,51752,0
20110623,61.401,61.427,60.877,61.408,57747,0
20110624,61.636,61.985,61.488,61.496,47454,0
20110627,61.672,62.065,61.653,61.961,226082,0
20110628,62.011,62.448,61.994,62.334,65994,0
20110629,62.605,62.727,62.292,62.641,135486,0
20110630,62.924,62.924,62.4,62.818,43008,0
20110701,62.867,63.687,62.849,63.618,98350,0
20110705,63.679,63.679,63.216,63.321,76350,0
20110706,63.26,63.626,63.111,63.487,60634,0
20110707,64.019,64.019,63.478,63.74,102538,0
20110708,63.53,63.539,63.155,63.522,116617,0
20110711,62.98,63.006,62.614,62.789,86793,0
20110712,62.675,63.434,62.605,63.077,82912,0
20110713,63.434,63.434,62.849,62.971,66413,0
20110714,63.084,63.181,62.595,62.632,37761,0
20110715,62.675,62.849,62.396,62.754,30973,0
20110718,62.518,62.544,61.943,62.091,40783,0
20110719,62.351,62.718,61.88,62.595,30467,0
20110720,62.772,63.164,62.595,62.98,34403,0
20110721,63.329,63.967,63.329,63.897,37911,0
20110722,63.976,63.976,63.434,63.557,34403,0
20110725,63.042,63.906,63.042,63.635,43335,0
20110726,63.716,63.716,63.31,63.354,23089,0
20110727,63.102,63.416,63.033,63.077,36816,0
20110728,63.147,63.147,62.666,62.745,24782,0
20110729,62.252,62.658,61.909,62.119,63407,0
20110801,62.57,62.693,61.934,62.301,60623,0
20110802,61.899,62.202,61.284,61.328,66519,0
20110803,61.408,61.408,60.477,61.322,116571,0
20110804,60.825,61.009,59.229,59.289,233561,0
20110805,59.524,59.909,58.303,59.532,210031,0
20110808,57.868,59.036,55.982,56.199,514242,0
20110809,56.785,58.338,54.926,58.321,195053,0
20110810,57.692,58.59,57.012,57.125,141893,0
20110811,57.361,60.144,57.283,59.551,134489,0
20110812,60.301,60.301,58.939,59.22,88492,0
20110815,59.638,61.304,59.638,61.288,79252,0
20110816,60.799,61.252,60.45,61.087,65709,0
20110817,61.392,62.047,61.383,61.515,58649,0
20110818,60.842,60.842,59.777,60.614,98243,0
20110819,60.101,60.677,59.909,60.101,94608,0
20110822,61.295,61.295,59.691,59.935,312570,0
20110823,60.337,61.174,59.717,61.157,81833,0
20110824,61.157,62.528,60.764,62.482,116263,0
20110825,62.754,62.754,61.304,61.54,46045,0
20110826,61.227,61.793,60.118,61.549,43938,0
20110829,62.369,62.876,62.197,62.867,95990,0
20110830,62.561,63.111,62.482,62.815,79959,0
20110831,63.271,63.44,63.032,63.235,156405,0
20110901,63.425,63.643,62.867,62.902,70981,0
20110902,61.999,62.559,61.965,62.081,140960,0
20110906,61.09,61.777,60.411,61.76,57253,0
20110907,62.307,62.518,61.918,62.465,99188,0
20110908,62.217,63.055,62.175,62.465,40754,0
20110909,62.069,62.069,60.746,61.134,72882,0
20110912,60.477,61.531,60.477,61.506,351403,0
20110913,61.976,62.029,61.191,61.943,61157,0
20110914,62.351,62.998,61.584,62.473,40209,0
20110915,63.164,63.391,62.684,63.303,37950,0
20110916,63.575,64.113,63.443,63.883,53285,0
20110919,63.269,63.705,62.832,63.566,46838,0
20110920,63.914,65.164,63.714,64.271,81631,0
20110921,64.447,64.586,63.155,63.155,128985,0
20110922,62.325,62.325,61.261,61.943,116346,0
20110923,61.768,62.719,61.689,62.509,129868,0
20110926,62.747,63.089,62.367,63.064,84264,0
20110927,64.042,64.042,63.108,63.372,78587,0
20110928,63.707,63.707,62.499,62.667,77128,0
20110929,63.496,63.663,62.852,63.558,95216,0
20110930,63.284,63.697,62.924,62.969,173708,0
20111003,63.011,63.345,61.328,61.328,164150,0
20111004,61.071,61.249,59.68,61.195,141186,0
20111005,61.602,61.602,60.447,61.337,63873,0
20111006,61.593,62.385,61.337,62.332,113678,0
20111007,62.756,62.959,62.147,62.465,96748,0
20111010,63.372,63.768,63.108,63.768,60861,0
20111011,63.768,63.768,62.975,63.213,159545,0
20111012,63.548,63.567,63.081,63.152,58207,0
20111013,62.949,63.31,62.413,63.275,48639,0
20111014,63.786,63.813,63.345,63.813,78968,0
20111017,63.663,63.883,63.425,63.469,61226,0
20111018,63.478,64.298,63.099,63.997,62055,0
20111019,63.831,64.924,63.831,64.121,84631,0
20111020,64.307,64.545,63.918,64.333,113285,0
