Date,Open,High,Low,Close,Volume,OpenInt
20090804,44.752,44.962,44.626,44.856,127865,0
20090805,45.02,45.02,44.288,44.529,77850,0
20090806,44.733,44.761,44.038,44.174,212545,0
20090807,44.837,44.923,44.471,44.733,72609,0
20090810,44.597,44.626,44.154,44.413,97300,0
20090811,44.297,44.355,43.864,44.019,53736,0
20090812,44.047,45.04,44.047,44.655,130099,0
20090813,44.971,45.118,44.549,45.059,130004,0
20090814,44.971,44.971,44.259,44.606,113736,0
20090817,43.845,43.912,43.421,43.489,81431,0
20090818,43.7,44.211,43.681,44.067,65095,0
20090819,43.586,44.404,43.46,44.297,49011,0
20090820,44.221,44.866,44.221,44.752,57565,0
20090821,45.078,45.483,44.808,45.415,72837,0
20090824,45.599,45.84,45.252,45.318,107516,0
20090825,45.453,45.772,45.346,45.444,41574,0
20090826,45.309,45.647,45.186,45.473,65057,0
20090827,45.444,45.637,44.798,45.637,42429,0
20090828,46.244,46.581,45.551,45.743,75273,0
20090831,45.337,45.356,45.01,45.337,91468,0
20090901,45.186,45.762,44.335,44.461,109724,0
20090902,44.306,44.684,44.174,44.413,98280,0
20090903,44.567,44.713,44.297,44.684,55758,0
20090904,44.704,45.512,44.684,45.434,26041,0
20090908,45.83,45.916,45.522,45.84,29102,0
20090909,45.916,46.409,45.705,46.273,136434,0
20090910,46.341,46.871,46.196,46.842,56889,0
20090911,46.93,47.004,46.553,46.745,62890,0
20090914,46.419,46.852,46.419,46.823,88163,0
20090915,46.784,47.217,46.774,47.188,41318,0
20090916,47.343,47.717,47.178,47.698,40211,0
20090917,47.563,47.843,47.382,47.563,84872,0
20090918,47.796,47.901,47.401,47.631,225881,0
20090921,47.333,47.766,47.275,47.631,32804,0
20090922,47.979,47.979,47.688,47.843,61454,0
20090923,48.046,48.547,47.659,47.659,72246,0
20090924,47.921,47.998,47.081,47.362,63997,0
20090925,47.043,47.256,46.716,46.823,270619,0
20090928,47.1,47.872,47.1,47.592,30300,0
20090929,47.592,47.786,47.207,47.256,42838,0
20090930,47.507,47.688,46.628,47.343,66261,0
20091001,47.12,47.188,46.022,46.022,76532,0
20091002,45.608,46.225,45.608,45.772,83880,0
20091005,45.964,46.419,45.733,46.215,23466,0
20091006,46.475,47.197,46.475,47.139,91742,0
20091007,47.11,47.372,47.013,47.372,154505,0
20091008,47.659,47.901,47.323,47.535,55914,0
20091009,47.478,48.141,47.429,48.075,70453,0
20091012,48.276,48.47,47.911,48.19,89726,0
20091013,48.151,48.392,47.989,48.229,61642,0
20091014,48.971,49.01,48.662,48.942,131647,0
20091015,48.671,48.787,48.508,48.787,82148,0
20091016,48.508,48.508,48.026,48.267,95648,0
20091019,48.373,48.865,48.219,48.826,67295,0
20091020,49.105,49.105,48.46,48.797,126045,0
20091021,48.826,49.5,48.538,48.596,113650,0
20091022,48.528,48.951,48.122,48.874,114555,0
20091023,49.51,49.636,48.689,48.865,115652,0
20091026,48.777,49.558,48.518,48.748,127555,0
20091027,48.748,48.894,48.036,48.122,124911,0
20091028,48.075,48.209,47.158,47.266,193639,0
20091029,47.688,48.209,47.527,48.141,80753,0
20091030,48.065,48.102,46.813,46.901,203890,0
20091102,47.043,47.468,46.514,47.072,190987,0
20091103,46.784,47.043,46.581,47.033,179015,0
20091104,47.207,47.834,47.207,47.275,148095,0
20091105,47.901,48.441,47.786,48.363,95329,0
20091106,48.17,48.634,48.016,48.499,83076,0
20091109,48.855,49.558,48.826,49.558,72129,0
20091110,49.491,49.789,49.403,49.568,106211,0
20091111,49.952,50.146,49.675,49.934,124587,0
20091112,49.934,50.234,49.558,49.616,139593,0
20091113,49.828,50.185,49.597,50.097,87181,0
20091116,50.328,50.754,50.273,50.579,80054,0
20091117,50.462,50.82,50.414,50.82,44741,0
20091118,50.763,50.763,50.273,50.541,67495,0
20091119,50.185,50.185,49.385,49.694,113658,0
20091120,49.385,49.51,49.24,49.442,81738,0
20091123,50.001,50.356,49.924,50.166,61223,0
20091124,50.185,50.185,49.723,49.962,64694,0
20091125,50.127,50.136,50.011,50.078,18268,0
20091127,48.884,49.577,48.084,49.347,40028,0
20091130,49.154,49.462,48.894,49.432,117100,0
20091201,49.731,50.281,49.731,50.04,93031,0
20091202,50.234,50.55,50.021,50.117,39282,0
20091203,50.166,50.56,49.981,49.991,34271,0
20091204,50.609,50.915,49.828,50.433,73501,0
20091207,50.348,50.579,50.078,50.175,80005,0
20091208,49.866,50.214,49.587,49.847,45475,0
20091209,49.704,50.311,49.5,50.311,32074,0
20091210,50.386,50.745,50.386,50.531,37263,0
20091211,50.648,50.726,50.224,50.356,29261,0
20091214,50.763,50.848,50.462,50.8,40119,0
20091215,50.579,50.954,50.462,50.579,62132,0
20091216,50.839,51.061,50.726,50.8,111072,0
20091217,50.618,50.618,50.156,50.214,49595,0
20091218,50.609,51.013,50.511,51.013,57842,0
20091221,51.206,51.601,51.206,51.445,83217,0
20091222,51.639,51.812,51.562,51.725,44256,0
20091223,51.89,52.178,51.774,52.111,102214,0
20091224,52.246,52.582,52.159,52.582,38492,0
20091228,52.65,52.806,52.382,52.679,131462,0
20091229,52.747,52.767,52.506,52.553,87737,0
20091230,52.582,52.814,52.44,52.814,30491,0
20091231,52.901,52.901,52.236,52.236,57496,0
20100104,52.853,53.112,52.66,52.979,46767,0
20100105,52.998,53.104,52.631,52.969,57892,0
20100106,52.95,53.008,52.44,52.553,100919,0
20100107,52.486,52.535,52.111,52.314,46399,0
20100108,52.187,52.786,52.121,52.767,68452,0
20100111,52.891,52.94,52.216,52.544,55988,0
20100112,52.187,52.187,51.601,51.822,79161,0
20100113,51.995,52.469,51.601,52.363,44230,0
20100114,52.363,52.814,52.265,52.65,53495,0
20100115,52.728,52.834,51.812,52.005,42523,0
20100119,51.919,52.747,51.919,52.747,54638,0
20100120,52.246,52.246,51.543,52.034,71239,0
20100121,52.178,52.45,51.312,51.513,54711,0
20100122,51.341,51.341,49.491,49.616,180581,0
20100125,49.962,50.166,49.607,49.895,174120,0
20100126,49.798,50.424,49.607,49.818,114683,0
20100127,49.808,50.311,49.423,50.146,80095,0
20100128,50.03,50.03,48.557,48.884,141039,0
20100129,49.249,49.366,47.641,47.882,150332,0
20100201,48.093,48.567,48.075,48.567,63349,0
20100202,48.681,49.038,48.373,48.951,43935,0
20100203,48.699,49.23,48.634,49.115,34553,0
20100204,48.738,48.951,47.698,47.717,74583,0
20100205,47.796,48.209,47.304,48.209,71003,0
20100208,48.267,48.538,47.97,47.97,61098,0
20100209,48.586,48.806,48.075,48.451,140525,0
20100210,48.441,48.586,48.026,48.325,108950,0
20100211,48.229,49.057,48.016,48.951,83048,0
20100212,48.634,49.201,48.335,49.057,93915,0
20100216,49.471,49.789,49.347,49.789,37055,0
20100217,50.021,50.021,49.714,49.962,36910,0
20100218,49.972,50.482,49.847,50.404,67042,0
20100219,50.234,50.55,50.088,50.376,102360,0
20100222,50.609,50.609,50.097,50.224,51263,0
20100223,50.107,50.136,49.337,49.539,30841,0
20100224,49.769,50.185,49.769,50.04,311111,0
20100225,49.442,49.972,49.048,49.962,25012,0
20100226,49.962,50.088,49.704,49.962,32069,0
20100301,50.214,50.782,50.107,50.745,45139,0
20100302,50.964,51.129,50.657,50.763,33664,0
20100303,50.829,51.081,50.706,50.8,15081,0
20100304,50.915,51.061,50.57,51.032,39967,0
20100305,51.331,51.802,51.292,51.717,383853,0
20100308,51.755,52.034,51.755,51.957,32905,0
20100309,51.822,52.44,51.822,52.121,41901,0
20100310,52.159,52.621,52.159,52.46,46528,0
20100311,52.411,52.757,52.333,52.757,59877,0
20100312,52.92,52.92,52.612,52.757,23034,0
20100315,52.679,52.679,52.197,52.563,51675,0
20100316,52.776,53.036,52.602,52.979,73735,0
20100317,53.095,53.518,53.085,53.199,144442,0
20100318,53.228,53.344,53.095,53.296,99127,0
20100319,53.393,53.393,52.602,52.679,31051,0
20100322,52.573,53.402,52.46,53.238,115707,0
20100323,53.383,53.758,53.238,53.7,29789,0
20100324,53.585,53.585,53.315,53.354,15465,0
20100325,53.836,54.249,53.518,53.518,91991,0
20100326,53.691,53.768,53.199,53.393,62429,0
20100329,53.661,53.787,53.412,53.451,84971,0
20100330,53.575,53.797,53.364,53.758,25953,0
20100331,53.528,53.768,53.373,53.461,70605,0
20100401,53.614,53.922,52.989,53.373,29740,0
20100405,53.528,54.048,53.432,54.048,48179,0
20100406,53.806,54.288,53.729,54.135,55827,0
20100407,54.106,54.268,53.854,53.952,25775,0
20100408,53.836,54.097,53.509,54.038,493903,0
20100409,54.106,54.443,53.991,54.443,10628,0
20100412,54.443,54.789,54.443,54.673,90165,0
20100413,54.577,54.905,54.463,54.828,250362,0
20100414,55.232,55.85,55.215,55.831,53714,0
20100415,55.764,56.139,55.764,56.09,51660,0
20100416,55.879,56.012,54.982,55.32,81113,0
20100419,55.069,55.415,54.558,55.215,86267,0
20100420,55.55,55.705,55.176,55.637,34973,0
20100421,55.888,56.032,55.492,55.764,44152,0
20100422,55.261,56.022,54.857,56.022,34045,0
20100423,55.94,56.213,55.721,56.135,79881,0
20100426,56.207,56.369,56.061,56.139,114930,0
20100427,55.869,56.178,54.848,54.991,665783,0
20100428,55.32,55.32,54.606,55.039,73281,0
20100429,55.271,55.637,55.137,55.579,155643,0
20100430,55.628,55.628,54.288,54.288,48503,0
20100503,54.502,55.281,54.502,55.039,35412,0
20100504,54.424,54.424,53.066,53.354,75918,0
20100505,52.959,53.471,52.621,53.046,170756,0
20100506,52.786,53.238,20.521,51.428,211027,0
20100507,50.868,51.504,49.02,50.136,237959,0
20100510,52.515,52.989,51.119,52.631,62621,0
20100511,52.005,53.199,51.88,52.333,183207,0
20100512,52.592,53.681,52.592,53.623,55347,0
20100513,53.441,53.971,52.814,52.979,184321,0
20100514,52.486,52.486,51.197,51.919,55171,0
20100517,51.948,52.034,50.876,51.89,51926,0
20100518,52.382,52.382,50.906,51.042,218145,0
20100519,50.964,51.351,50.234,50.858,199302,0
20100520,49.895,49.914,48.845,49,164746,0
20100521,48.093,49.779,47.882,49.462,105101,0
20100524,49.548,49.875,49.135,49.135,138188,0
20100525,47.941,49.144,47.544,49.067,85603,0
20100526,49.491,50.146,48.634,48.738,188086,0
20100527,49.731,50.376,49.704,50.376,35715,0
20100528,50.511,50.56,49.636,49.943,160139,0
20100601,49.694,50.492,49.308,49.385,58441,0
20100602,49.685,50.291,49.395,50.281,14512,0
20100603,50.579,51.148,50.453,51.099,22995,0
20100604,50.136,50.628,49.249,49.403,27943,0
20100607,49.481,49.655,48.306,48.422,29079,0
20100608,48.383,48.538,47.688,48.363,43371,0
20100609,48.662,49.201,47.901,47.979,36782,0
20100610,48.728,49.366,48.644,49.347,31554,0
20100611,48.816,49.857,48.816,49.818,94213,0
20100614,50.224,50.579,49.76,49.838,77362,0
20100615,50.107,51.215,50.097,51.187,52148,0
20100616,50.935,51.504,50.858,51.321,53569,0
20100617,51.591,51.601,51.013,51.523,27580,0
20100618,51.678,51.822,51.36,51.494,31262,0
20100621,52.005,52.025,50.726,50.945,135798,0
20100622,51.052,51.445,50.386,50.404,103399,0
20100623,50.472,50.716,49.847,50.214,115755,0
20100624,49.962,49.962,49.135,49.308,26395,0
20100625,49.529,49.616,48.845,49.21,67411,0
20100628,49.288,49.529,48.942,49.22,26245,0
20100629,48.46,48.46,46.994,47.313,100146,0
20100630,47.231,47.568,46.478,46.584,70681,0
20100701,46.571,46.891,45.714,46.409,160558,0
20100702,46.571,46.601,45.954,46.264,57366,0
20100706,46.959,47.323,46.225,46.543,29972,0
20100707,46.628,48.315,46.628,48.315,42663,0
20100708,48.681,48.767,48.016,48.528,34122,0
20100709,48.567,48.923,48.547,48.923,272124,0
20100712,48.835,49.423,48.835,49.23,52969,0
20100713,49.685,50.244,49.413,50.05,82370,0
20100714,50.281,50.773,50.195,50.511,35925,0
20100715,50.424,50.609,49.723,50.55,45550,0
20100716,50.234,50.234,48.961,48.961,307981,0
20100719,49.22,49.685,48.971,49.587,43541,0
20100720,48.625,49.924,48.363,49.924,92242,0
20100721,50.281,50.281,49.048,49.135,34080,0
20100722,49.798,50.677,49.798,50.55,91905,0
20100723,50.328,50.886,50.214,50.886,55666,0
20100726,50.896,51.273,50.667,51.245,54934,0
20100727,51.408,51.533,51.042,51.177,53806,0
20100728,51.071,51.273,50.589,50.716,21664,0
20100729,50.906,50.993,49.838,50.253,85751,0
20100730,49.779,50.338,49.519,50.088,37919,0
20100802,50.618,51.245,50.531,51.061,26122,0
20100803,50.964,51.032,50.687,50.839,16406,0
20100804,51.003,51.37,50.763,51.302,78503,0
20100805,51.071,51.187,50.886,51.081,24968,0
20100806,50.55,51.119,50.348,51.023,27528,0
20100809,51.129,51.379,50.945,51.321,66236,0
20100810,50.848,50.964,50.328,50.696,354391,0
20100811,49.905,49.905,49.135,49.317,101628,0
20100812,48.257,48.615,47.96,48.422,52485,0
20100813,48.315,48.567,48.161,48.17,24491,0
20100816,47.863,48.567,47.776,48.315,24381,0
20100817,48.719,49.288,48.644,48.904,45535,0
20100818,48.845,49.423,48.719,49.144,23118,0
20100819,48.961,49.115,48.325,48.528,29405,0
20100820,48.422,48.662,48.209,48.528,201753,0
20100823,48.777,48.865,48.055,48.055,119232,0
20100824,47.535,47.756,47.12,47.256,49263,0
20100825,46.968,47.717,46.793,47.592,109085,0
20100826,47.786,47.853,47.004,47.1,93492,0
20100827,47.41,47.717,46.485,47.669,85845,0
20100830,47.488,47.756,47.043,47.043,17106,0
20100831,46.878,47.185,46.491,46.693,47400,0
20100901,47.468,48.229,47.372,48.093,46158,0
20100902,48.102,48.586,48.055,48.586,9103,0
20100903,49.115,49.403,48.942,49.403,16792,0
20100907,49.144,49.347,48.855,48.865,17174,0
20100908,48.981,49.24,48.894,49.087,20010,0
20100909,49.626,49.626,49.135,49.192,46804,0
20100910,49.317,49.317,48.884,49.182,15983,0
20100913,49.655,50.348,49.655,50.253,16574,0
20100914,50.146,50.935,50.146,50.541,20879,0
20100915,50.55,50.868,50.376,50.791,10497,0
20100916,50.726,51.129,50.706,51.109,31594,0
20100917,51.513,51.513,51.109,51.302,15989,0
20100920,51.445,52.159,51.445,52.092,27598,0
20100921,52.121,52.392,51.851,51.957,60063,0
20100922,51.793,51.977,51.37,51.668,57614,0
20100923,51.331,52.216,51.321,51.697,138912,0
20100924,52.324,52.882,52.324,52.863,34104,0
20100927,52.989,53.199,52.747,52.806,22229,0
20100928,52.93,53.018,52.025,52.891,61955,0
20100929,52.747,53.085,52.728,52.911,24079,0
20100930,53.192,53.337,52.355,52.72,108559,0
20101001,53.104,53.104,52.45,52.592,32397,0
20101004,52.476,52.496,51.717,51.987,20231,0
20101005,52.486,53.277,52.486,53.179,18278,0
20101006,53.066,53.248,52.304,52.66,14459,0
20101007,52.979,52.979,52.44,52.843,64992,0
20101008,52.767,53.296,52.486,53.189,48435,0
20101011,53.189,53.48,53.066,53.199,137703,0
20101012,53.085,53.7,52.843,53.585,15765,0
20101013,53.942,54.317,53.806,54.106,37070,0
20101014,54.219,54.327,53.797,54.068,19446,0
20101015,54.673,55.01,54.229,55,30577,0
20101018,55.02,55.176,54.838,55.059,21299,0
20101019,54.182,54.683,53.826,54.201,33327,0
20101020,54.327,54.925,54.239,54.635,24656,0
20101021,55.049,55.127,54.268,54.732,183383,0
20101022,54.799,55.195,54.77,55.166,42840,0
20101025,55.32,55.773,55.32,55.443,32491,0
20101026,55.232,55.618,54.944,55.512,59586,0
20101027,55.232,55.859,55.205,55.821,28144,0
20101028,56.012,56.012,55.415,55.821,25720,0
20101029,55.935,56.219,55.935,55.945,43059,0
20101101,56.119,56.504,55.764,56.032,30549,0
20101102,56.369,56.639,56.369,56.514,41410,0
20101103,56.533,56.89,56.331,56.87,34301,0
20101104,57.563,57.854,57.458,57.728,33123,0
20101105,57.815,57.863,57.602,57.815,71427,0
20101108,57.747,58.036,57.709,57.883,19338,0
20101109,58.055,58.325,57.497,57.699,83438,0
20101110,57.67,57.96,57.303,57.912,33324,0
20101111,56.553,57.034,56.207,56.947,38404,0
20101112,56.659,57.073,55.879,56.246,13381,0
20101115,56.455,56.455,55.915,55.925,66627,0
20101116,55.541,55.696,54.789,54.982,127134,0
20101117,55.049,55.358,54.915,54.963,32099,0
20101118,55.512,56.226,55.512,55.983,18836,0
20101119,55.944,56.236,55.85,56.178,26072,0
20101122,56.012,56.63,55.925,56.62,31964,0
20101123,56.188,56.188,55.492,55.802,29441,0
20101124,56.273,56.929,56.273,56.89,22952,0
20101126,56.369,56.823,56.369,56.592,65719,0
20101129,56.263,56.485,55.773,56.331,68750,0
20101130,55.788,55.92,55.527,55.652,23448,0
20101201,56.475,57.083,56.475,56.832,8878,0
20101202,56.919,57.563,56.919,57.507,13174,0
20101203,57.276,57.815,57.276,57.766,19622,0
20101206,57.785,57.922,57.709,57.805,94609,0
20101207,58.48,58.48,57.805,57.815,401419,0
20101208,57.969,58.248,57.747,58.248,13849,0
20101209,58.595,58.595,58.181,58.268,39480,0
20101210,58.431,58.654,58.297,58.576,96709,0
20101213,58.864,58.864,58.306,58.306,29344,0
20101214,58.373,58.547,58.113,58.248,63249,0
20101215,58.026,58.509,57.863,57.96,35200,0
20101216,58.006,58.412,57.941,58.248,35333,0
20101217,58.402,58.576,58.297,58.421,37799,0
20101220,58.325,58.431,57.96,58.238,59828,0
20101221,58.47,58.654,58.441,58.615,47591,0
20101222,58.625,58.672,58.49,58.557,74633,0
20101223,58.518,58.576,58.373,58.441,25472,0
20101227,58.132,58.654,58.094,58.557,10205,0
20101228,58.625,58.654,58.392,58.49,102905,0
20101229,58.639,58.734,58.522,58.59,79656,0
20101230,58.551,58.59,58.474,58.504,10873,0
20101231,58.149,58.246,58.139,58.236,13415,0
20110103,58.749,59.346,58.635,59.039,41927,0
20110104,59.183,59.259,58.672,59.077,152853,0
20110105,58.942,59.54,58.942,59.521,55348,0
20110106,59.683,60.049,59.531,60.032,53929,0
20110107,60.049,60.127,59.259,59.837,31956,0
20110110,59.693,60.107,59.521,59.993,59021,0
20110111,60.233,60.262,59.925,60.146,25864,0
20110112,60.445,60.677,60.301,60.677,36004,0
20110113,60.647,60.792,60.483,60.638,27243,0
20110114,60.686,61.216,60.599,61.216,23965,0
20110118,60.916,61.533,60.83,61.503,62022,0
20110119,61.513,61.513,60.706,60.907,51203,0
20110120,60.522,60.589,59.779,60.378,73309,0
20110121,60.733,60.753,59.954,59.964,21826,0
20110124,60.107,60.782,59.925,60.782,23654,0
20110125,60.628,60.907,60.396,60.87,23524,0
20110126,61.051,61.418,60.86,61.216,67316,0
20110127,61.409,61.851,61.313,61.669,55104,0
20110128,61.708,61.708,59.954,60.165,50438,0
20110131,60.174,60.552,59.904,60.514,23105,0
20110201,60.975,61.774,60.955,61.64,60320,0
20110202,61.601,62.044,61.571,61.861,13340,0
20110203,61.851,62.073,61.341,61.938,25876,0
20110204,62.015,62.467,62.005,62.439,32581,0
20110207,62.651,63.095,62.526,62.815,49462,0
20110208,62.969,63.151,62.68,63.151,76434,0
20110209,62.844,63.151,62.825,62.979,37046,0
20110210,62.363,62.882,62.227,62.805,36830,0
20110211,62.67,63.151,62.67,63.075,58454,0
20110214,63.2,63.384,63.095,63.268,29251,0
20110215,63.239,63.239,62.787,62.902,25973,0
20110216,63.229,63.461,63.104,63.355,37942,0
20110218,63.585,63.721,63.335,63.498,123658,0
20110222,62.602,62.911,61.728,61.813,89456,0
20110223,61.542,61.591,60.348,60.85,35242,0
20110224,60.86,61.341,60.579,61.158,107720,0
20110225,61.601,62.073,61.474,61.967,38008,0
20110228,62.29,62.358,61.642,61.941,20033,0
20110301,62.142,62.199,60.725,60.897,121923,0
20110302,60.897,61.67,60.88,61.198,16411,0
20110303,61.882,62.412,61.805,62.258,122138,0
20110304,62.372,62.372,61.533,61.831,193180,0
20110307,61.957,62.111,60.455,60.888,58752,0
20110308,60.907,61.562,60.599,61.331,14864,0
20110309,60.811,61.148,60.647,60.86,18591,0
20110310,60.022,60.146,59.52,59.616,103170,0
20110311,59.413,60.213,59.336,59.963,62039,0
20110314,59.654,59.925,59.327,59.683,103253,0
20110315,58.036,59.183,57.699,58.884,75186,0
20110316,58.518,58.816,57.189,57.507,94103,0
20110317,58.41,58.535,57.871,57.871,34584,0
20110318,58.67,58.67,57.948,57.967,56621,0
20110321,58.795,59.403,58.795,59.143,33704,0
20110322,59.201,59.268,58.863,58.951,17885,0
20110323,58.845,59.511,58.595,59.394,103730,0
20110324,59.76,60.426,59.54,60.368,47931,0
20110325,60.753,60.841,60.435,60.445,59490,0
20110328,60.473,60.697,60.136,60.136,12791,0
20110329,59.886,60.55,59.876,60.55,25320,0
20110330,60.975,60.975,60.687,60.812,10314,0
20110331,60.766,60.901,60.699,60.737,64986,0
20110401,61.052,61.158,60.502,60.667,26238,0
20110404,60.753,60.753,60.174,60.406,20680,0
20110405,60.493,60.831,60.386,60.435,39479,0
20110406,60.888,60.956,60.445,60.782,16452,0
20110407,60.772,61.071,60.368,60.763,18374,0
20110408,60.975,61.013,60.271,60.483,12304,0
20110411,60.56,60.648,60.116,60.31,30824,0
20110412,60.068,60.068,59.539,59.721,202057,0
20110413,60.116,60.406,59.973,60.203,19395,0
20110414,59.74,60.032,59.53,60.022,15557,0
20110415,59.866,60.002,59.692,59.856,11767,0
20110418,59.297,59.364,58.623,59.326,34121,0
20110419,59.403,59.53,59.152,59.491,12949,0
20110420,60.618,61.033,60.445,60.995,24622,0
20110421,61.438,61.544,61.237,61.544,27398,0
20110425,61.582,61.719,61.438,61.622,11842,0
20110426,61.823,62.258,61.68,62.006,13205,0
20110427,62.18,62.538,61.921,62.489,34138,0
20110428,62.364,62.594,62.297,62.508,20960,0
20110429,62.559,62.637,62.279,62.607,18134,0
20110502,62.865,62.865,62.258,62.317,10355,0
20110503,62.307,62.307,61.602,61.969,8683,0
20110504,62.036,62.122,61.313,61.813,16183,0
20110505,61.602,62.132,61.351,61.553,14097,0
20110506,62.219,62.508,61.582,61.766,53808,0
20110509,61.823,62.199,61.69,62.036,14261,0
20110510,62.132,62.662,62.122,62.584,10124,0
20110511,62.45,62.682,61.719,62.103,18636,0
20110512,61.738,62.576,61.651,62.499,14906,0
20110513,62.18,62.384,61.738,61.738,11084,0
20110516,61.485,61.641,60.599,60.725,21822,0
20110517,60.301,60.628,59.925,60.618,105734,0
20110518,60.657,61.313,60.648,61.237,16413,0
20110519,61.274,61.457,60.907,61.294,14628,0
20110520,61.304,61.332,60.917,60.956,25612,0
20110523,59.895,60.126,59.788,59.963,20527,0
20110524,60.097,60.097,59.625,59.625,11048,0
20110525,59.442,60.193,59.442,59.954,18772,0
20110526,59.73,60.493,59.73,60.378,31671,0
20110527,60.426,60.743,60.426,60.667,32648,0
20110531,61.21,61.567,60.958,61.567,41514,0
20110601,61.457,61.514,60.174,60.174,44685,0
20110602,60.281,60.502,60.078,60.252,51211,0
20110603,59.598,59.915,59.277,59.336,19178,0
20110606,59.21,59.422,58.804,58.853,24517,0
20110607,59.083,59.208,58.724,58.753,217675,0
20110608,58.561,58.59,58.068,58.165,21393,0
20110609,58.165,58.484,58.106,58.319,31588,0
20110610,58.029,58.116,57.383,57.44,17293,0
20110613,57.542,57.619,57.273,57.32,17637,0
20110614,58.014,58.285,57.841,58.043,27499,0
20110615,57.667,57.91,56.858,57.021,77692,0
20110616,56.986,57.19,56.245,56.716,92771,0
20110617,57.18,57.18,56.436,56.493,27283,0
20110620,56.289,56.82,56.289,56.703,45296,0
20110621,56.986,58,56.823,57.943,12059,0
20110622,57.633,57.98,57.519,57.527,50574,0
20110623,57.015,58.088,56.765,58.088,54678,0
20110624,57.895,57.895,56.995,57.044,15109,0
20110627,57.054,58.136,57.054,57.925,12725,0
20110628,58.106,58.639,58.106,58.494,19408,0
20110629,58.919,59.131,58.522,59.102,35897,0
20110630,59.322,59.982,59.322,59.943,14595,0
20110701,59.952,60.975,59.816,60.975,22937,0
20110705,60.907,61.11,60.763,61.081,9882,0
20110706,61.159,61.362,61.033,61.362,41032,0
20110707,61.767,62.367,61.767,62.212,14992,0
20110708,61.721,61.913,61.285,61.913,92179,0
20110711,61.14,61.439,60.522,60.725,41710,0
20110712,60.599,60.599,60.021,60.021,94579,0
20110713,60.368,60.88,60.068,60.193,33792,0
20110714,60.454,60.706,59.43,59.528,29714,0
20110715,60.135,60.29,59.816,60.281,9337,0
20110718,59.952,60.251,59.42,59.884,30006,0
20110719,60.483,61.594,60.483,61.545,12915,0
20110720,61.767,61.844,61.063,61.159,44441,0
20110721,61.198,61.652,60.677,61.401,32306,0
20110722,61.545,62.202,61.545,62.096,49697,0
20110725,61.525,62.173,61.43,61.884,16294,0
20110726,61.925,62.353,61.79,62.081,56103,0
20110727,61.642,61.642,60.202,60.32,24897,0
20110728,60.281,61.063,60.096,60.348,31723,0
20110729,59.796,60.541,59.439,59.904,50154,0
20110801,60.618,60.725,58.899,59.605,103252,0
20110802,59.361,59.719,58.192,58.192,49970,0
20110803,58.301,59.025,57.431,58.977,204926,0
20110804,58.01,58.213,56.215,56.215,116616,0
20110805,56.591,56.832,54.08,55.829,83880,0
20110808,53.954,54.872,52.524,52.524,146922,0
20110809,53.19,54.765,51.607,54.765,73102,0
20110810,53.654,54.447,52.698,52.746,42470,0
20110811,53.316,55.576,53.306,54.977,42577,0
20110812,55.479,55.77,54.852,55.421,39679,0
20110815,55.742,56.445,55.742,56.416,18580,0
20110816,55.971,56.225,55.248,55.761,18141,0
20110817,55.829,56.049,54.89,55.211,23463,0
20110818,53.52,53.663,51.684,52.176,56006,0
20110819,51.356,52.504,50.767,50.777,42027,0
20110822,51.935,51.935,50.9,51.066,53034,0
20110823,51.49,53.238,51.49,53.238,31336,0
20110824,53.132,53.712,52.776,53.645,40522,0
20110825,53.683,53.886,52.766,52.766,18560,0
20110826,52.581,54.156,52.234,54.06,9125,0
20110829,54.707,55.77,54.707,55.77,7835,0
20110830,55.673,56.225,55.181,56.069,30303,0
20110831,56.394,56.773,55.824,56.065,18223,0
20110901,56.118,56.696,55.393,55.393,24189,0
20110902,54.349,54.477,53.806,54.04,8495,0
20110906,52.541,53.779,52.447,53.73,35148,0
20110907,54.708,55.289,54.612,55.289,18732,0
20110908,54.989,55.897,54.969,54.969,7359,0
20110909,54.564,54.795,53.383,53.692,53064,0
20110912,53.462,54.398,53.132,54.398,31317,0
20110913,54.61,55.152,54.31,55.093,11321,0
20110914,55.413,56.484,55.123,56.059,17615,0
20110915,56.687,57.064,56.235,56.957,11096,0
20110916,57.244,57.427,56.875,57.427,53357,0
20110919,56.581,57.421,56.358,57.305,19363,0
20110920,57.575,57.99,56.861,56.861,12138,0
20110921,57.093,57.817,56.059,56.059,15561,0
20110922,54.389,55.015,53.413,54.232,46558,0
20110923,53.779,54.951,53.75,54.786,45898,0
20110926,55.096,55.608,54.214,55.608,48123,0
20110927,56.43,57.176,55.945,56.121,41980,0
20110928,56.557,56.721,55.337,55.376,20900,0
20110929,56.276,56.324,54.157,55.057,28295,0
20110930,54.413,54.763,53.55,53.55,34386,0
20111003,53.151,53.905,52.116,52.116,47652,0
20111004,51.584,53.501,51.323,53.452,89152,0
20111005,53.383,54.941,53.035,54.786,40894,0
20111006,54.767,55.889,54.534,55.87,52953,0
20111007,55.841,56.112,55.319,55.56,27221,0
20111010,56.614,57.359,56.527,57.359,18767,0
20111011,57.427,57.863,57.088,57.649,37360,0
20111012,58.22,58.657,58.095,58.095,27536,0
20111013,57.912,58.693,57.873,58.647,25219,0
20111014,59.518,59.875,59.245,59.855,66917,0
20111017,59.566,59.632,58.443,58.752,38262,0
20111018,58.54,59.547,57.987,59.371,23493,0
20111019,59.091,59.091,57.997,58.113,39538,0
20111020,58.046,58.056,57.059,57.853,29284,0
