Date,Open,High,Low,Close,Volume,OpenInt
20090723,63.096,65.072,63.069,64.923,1101416,0
20090724,64.539,65.407,64.251,65.379,769543,0
20090727,65.379,65.715,64.848,65.687,1182489,0
20090728,65.323,65.762,64.719,65.501,1388031,0
20090729,65.202,65.36,64.652,64.978,888817,0
20090730,65.863,66.647,65.687,65.92,1127785,0
20090731,65.816,66.535,65.677,66.05,1107140,0
20090803,66.795,67.429,66.367,67.429,944658,0
20090804,67.075,68.109,66.955,67.905,1442602,0
20090805,68.073,68.073,66.983,67.766,1338447,0
20090806,68.073,68.324,66.983,67.271,2571837,0
20090807,68.249,69.191,67.7,68.771,1452152,0
20090810,68.419,68.817,68.009,68.482,1253855,0
20090811,68.156,68.305,67.309,67.635,1628282,0
20090812,67.541,68.986,67.541,68.51,1799640,0
20090813,68.883,69.088,68.054,69.088,1104709,0
20090814,69.126,69.126,67.531,68.166,1131939,0
20090817,67.011,67.205,66.05,66.153,1311770,0
20090818,66.479,67.112,66.256,67.011,997020,0
20090819,66.302,67.635,66.153,67.447,1107770,0
20090820,67.42,68.277,67.253,68.175,985178,0
20090821,68.809,69.676,68.623,69.601,1153108,0
20090824,69.936,70.271,69.201,69.777,1406097,0
20090825,69.862,70.403,69.572,69.733,1148886,0
20090826,69.525,70.067,69.191,69.777,956240,0
20090827,69.742,70.198,68.641,69.993,1007571,0
20090828,70.757,70.887,69.591,70.17,691629,0
20090831,69.416,69.553,68.854,69.191,1221167,0
20090901,68.835,70.084,67.475,67.598,1094987,0
20090902,67.29,67.653,66.946,67.178,839507,0
20090903,67.681,68.064,66.936,68.035,948145,0
20090904,68.035,69.041,67.729,69.033,547268,0
20090908,69.733,69.946,69.359,69.927,668461,0
20090909,69.862,71.027,69.676,70.869,1145909,0
20090910,70.859,71.725,70.29,71.642,1115829,0
20090911,71.753,72.239,71.289,71.744,1179712,0
20090914,71.195,72.49,71.018,72.414,775106,0
20090915,72.64,73.404,72.249,73.161,954668,0
20090916,73.413,74.549,73.217,74.522,852700,0
20090917,74.363,75.156,73.722,74.093,1226477,0
20090918,74.586,74.586,73.731,74.14,925653,0
20090921,73.357,74.167,73.133,73.963,769784,0
20090922,74.252,74.476,73.841,74.261,864055,0
20090923,74.54,74.746,73.292,73.311,596257,0
20090924,73.478,73.656,71.689,72.052,766514,0
20090925,71.857,72.23,71.344,71.606,738512,0
20090928,72.014,73.273,71.876,73.105,845514,0
20090929,73.339,73.907,72.947,73.255,542096,0
20090930,73.543,73.637,72.099,72.911,651712,0
20091001,72.612,72.777,70.616,70.71,881355,0
20091002,69.898,70.664,69.591,70.067,872424,0
20091005,70.365,71.577,70.113,71.512,702042,0
20091006,72.08,73.068,71.838,72.443,1195337,0
20091007,72.396,72.612,72.033,72.49,841528,0
20091008,73.04,73.831,72.806,73.404,916759,0
20091009,73.46,73.992,73.245,73.992,596904,0
20091012,74.363,74.737,73.945,74.243,506227,0
20091013,74.028,74.243,73.497,74.036,1977872,0
20091014,74.932,75.473,74.54,75.388,969290,0
20091015,74.885,75.659,74.838,75.63,925485,0
20091016,75.099,75.24,74.4,74.894,1521083,0
20091019,75.099,75.986,74.8,75.808,837213,0
20091020,75.855,75.92,74.681,75.043,699260,0
20091021,74.951,75.957,74.279,74.317,1022325,0
20091022,74.234,75.435,73.561,75.23,1488315,0
20091023,75.519,75.538,73.841,74.122,1004006,0
20091026,74.158,75.175,72.994,73.161,2165280,0
20091027,73.348,73.543,72.267,72.369,1771433,0
20091028,72.23,72.258,69.984,70.084,1802472,0
20091029,70.588,72.033,70.579,71.828,1764183,0
20091030,71.606,71.79,69.525,69.723,2276794,0
20091102,70.084,70.971,69.041,70.048,894545,0
20091103,69.629,70.859,69.359,70.794,1439968,0
20091104,71.315,71.876,70.506,70.56,1092329,0
20091105,71.204,72.21,71.056,72.21,955673,0
20091106,71.53,72.574,71.418,72.191,764452,0
20091109,72.844,74.028,72.825,74.009,812295,0
20091110,73.785,74.279,73.45,73.917,682557,0
20091111,74.559,75.024,73.992,74.438,883599,0
20091112,74.476,74.783,73.255,73.431,736453,0
20091113,73.712,74.261,73.161,73.973,722260,0
20091116,74.643,75.575,74.438,75.23,1100926,0
20091117,74.97,75.185,74.504,75.099,578744,0
20091118,75.024,75.137,74.438,74.8,741009,0
20091119,74.158,74.252,72.956,73.441,961551,0
20091120,72.929,73.292,72.696,73.058,643251,0
20091123,74.046,74.662,73.637,73.86,839072,0
20091124,73.898,73.954,73.142,73.739,580392,0
20091125,74.018,74.438,73.749,74.363,425946,0
20091127,71.725,73.561,71.652,72.696,500886,0
20091130,72.768,73.189,72.351,73.124,1057685,0
20091201,73.775,74.467,73.675,74.252,1199379,0
20091202,74.186,75.053,74.186,74.624,837979,0
20091203,74.894,75.305,73.879,73.954,1018459,0
20091204,75.156,75.64,73.812,74.856,1021248,0
20091207,74.605,75.249,74.522,74.764,870084,0
20091208,74.093,74.577,73.627,74.093,621387,0
20091209,74.028,74.363,73.524,74.177,1164080,0
20091210,74.643,74.98,74.512,74.634,1444483,0
20091211,75.175,75.276,74.69,75.24,565235,0
20091214,75.827,76.302,75.492,76.274,499108,0
20091215,75.883,76.377,75.827,76.011,839780,0
20091216,76.404,76.861,76.283,76.506,486874,0
20091217,75.836,76.143,75.566,75.686,855613,0
20091218,76.068,76.237,75.258,76.068,708830,0
20091221,76.629,77.019,76.489,76.899,562546,0
20091222,77.009,77.513,77.009,77.447,653068,0
20091223,77.402,77.681,77.019,77.579,498428,0
20091224,77.821,78.128,77.708,78.071,186615,0
20091228,78.417,78.483,77.746,77.962,504005,0
20091229,78.147,78.166,77.783,77.792,513841,0
20091230,77.476,77.821,77.43,77.736,464363,0
20091231,77.754,77.962,76.861,76.899,464575,0
20100104,77.672,78.176,77.522,78.045,570736,0
20100105,77.896,78.446,77.727,78.417,541957,0
20100106,78.465,78.893,78.362,78.789,620742,0
20100107,78.707,79.21,78.352,79.107,645601,0
20100108,78.893,79.481,78.67,79.453,623519,0
20100111,79.759,79.9,79.172,79.49,1131310,0
20100112,78.968,79.051,78.185,78.576,698448,0
20100113,78.855,79.535,78.259,79.425,799143,0
20100114,79.191,79.685,79.163,79.572,479048,0
20100115,79.481,79.62,78.305,78.528,885862,0
20100119,78.633,79.563,78.509,79.507,509841,0
20100120,78.883,78.931,78.128,78.78,1330440,0
20100121,78.893,79.358,77.608,77.627,1630662,0
20100122,77.654,77.654,75.864,75.977,1380817,0
20100125,76.611,76.796,75.883,76.283,1162784,0
20100126,76.237,76.692,75.734,75.977,780695,0
20100127,75.724,76.265,75.061,76.153,1388637,0
20100128,76.358,76.526,74.792,75.296,1044441,0
20100129,75.473,76.2,74.149,74.252,932721,0
20100201,74.559,75.659,74.457,75.602,1232884,0
20100202,75.855,76.909,75.538,76.767,573968,0
20100203,76.377,76.721,75.986,76.256,680372,0
20100204,75.611,75.649,73.561,73.627,1678016,0
20100205,73.561,73.85,72.08,73.812,1359171,0
20100208,73.731,74.372,73.151,73.339,781234,0
20100209,74.234,74.848,73.552,74.336,1102488,0
20100210,74.083,74.577,73.441,74.158,750614,0
20100211,74.074,75.193,73.637,75.193,821065,0
20100212,74.363,75.369,74.065,75.286,1023750,0
20100216,76.097,76.824,75.724,76.721,838388,0
20100217,77.132,77.345,76.767,77.225,1165118,0
20100218,77.188,77.783,77.037,77.764,565801,0
20100219,77.598,78.315,77.411,78.035,528908,0
20100222,78.474,78.502,77.915,78.119,540343,0
20100223,77.877,78.062,76.842,76.946,846223,0
20100224,77.309,77.754,76.984,77.708,847592,0
20100225,76.582,77.924,76.367,77.905,1022763,0
20100226,77.896,78.157,77.383,78.007,888732,0
20100301,78.287,79.285,78.287,79.239,550723,0
20100302,79.545,79.983,79.444,79.647,632658,0
20100303,79.937,80.309,79.592,79.778,845922,0
20100304,79.871,80.113,79.481,79.89,541653,0
20100305,80.393,81.214,80.207,81.112,559041,0
20100308,81.186,81.418,81.064,81.287,433575,0
20100309,80.953,81.745,80.915,81.362,493797,0
20100310,81.316,82.032,81.287,81.924,693704,0
20100311,81.446,82.248,81.316,82.193,890335,0
20100312,82.62,82.649,82.023,82.387,1121793,0
20100315,82.294,82.35,81.54,82.193,804829,0
20100316,82.397,83.162,82.23,83.124,589524,0
20100317,83.357,84.074,83.357,83.822,800258,0
20100318,83.767,83.898,83.218,83.329,1043229,0
20100319,83.804,83.804,82.444,82.639,670995,0
20100322,81.967,83.591,81.967,83.497,916468,0
20100323,83.591,84.149,83.255,84.093,1267532,0
20100324,83.534,83.758,83.246,83.394,1214094,0
20100325,83.954,84.102,82.779,82.835,1264217,0
20100326,83.003,83.46,82.416,82.844,1199247,0
20100329,83.319,83.665,83.209,83.581,957200,0
20100330,83.599,83.963,83.19,83.646,744690,0
20100331,83.338,83.831,83.096,83.181,696099,0
20100401,83.786,84.354,83.516,84.093,750781,0
20100405,84.439,85.361,84.308,85.361,671035,0
20100406,85.082,85.78,84.914,85.658,762130,0
20100407,85.492,85.584,84.596,85.062,1240952,0
20100408,84.642,85.203,84.178,85.11,802152,0
20100409,85.241,85.837,85.016,85.79,566800,0
20100412,85.985,86.173,85.78,86.013,576389,0
20100413,85.902,86.229,85.473,86.126,379919,0
20100414,86.563,87.326,86.386,87.29,769432,0
20100415,87.151,87.551,87.028,87.29,697781,0
20100416,86.964,87.217,85.389,85.874,1253136,0
20100419,85.501,86.126,84.737,85.752,743210,0
20100420,86.236,87.057,86.107,87,943766,0
20100421,87.047,87.299,86.619,87.17,858010,0
20100422,86.434,88.204,86.107,88.138,1864858,0
20100423,88.261,89.047,87.887,88.934,1347460,0
20100426,89.024,89.425,88.613,88.67,961822,0
20100427,88.306,88.594,86.135,86.219,2632777,0
20100428,86.806,87.141,86.051,86.749,1987125,0
20100429,87.431,88.269,87.179,88.138,1613789,0
20100430,88.213,88.278,86.32,86.329,1381446,0
20100503,86.853,87.859,86.694,87.774,1340034,0
20100504,86.434,86.507,84.866,85.314,1174146,0
20100505,84.421,85.547,83.646,84.401,1831926,0
20100506,83.935,95.725,32.619,81.642,1856006,0
20100507,81.093,82.127,78.678,79.759,2121917,0
20100510,83.162,83.963,82.797,83.889,1329224,0
20100511,82.892,84.904,82.806,83.822,1680092,0
20100512,84.279,85.566,84.206,85.556,688652,0
20100513,85.323,85.874,84.411,84.596,849047,0
20100514,83.869,84.01,81.924,82.63,1057374,0
20100517,82.985,83.516,80.906,82.76,1418587,0
20100518,83.758,83.907,81.149,81.381,2107086,0
20100519,80.823,81.819,79.368,80.738,1753053,0
20100520,78.595,79.051,77.16,77.225,2229059,0
20100521,75.864,79.042,75.557,78.707,1986544,0
20100524,78.362,79.107,77.699,77.783,1674305,0
20100525,75.686,77.962,74.942,77.953,1859924,0
20100526,78.538,79.638,77.708,77.998,1581847,0
20100527,79.807,81.102,79.302,81.093,598722,0
20100528,80.888,81.121,79.572,80.03,1408059,0
20100601,79.276,80.309,77.989,78.035,1696989,0
20100602,78.333,80.337,78.071,80.337,877606,0
20100603,80.478,81.017,80.03,80.87,550026,0
20100604,78.883,79.833,77.309,77.579,778023,0
20100607,77.924,78.166,76.03,76.078,1124226,0
20100608,76.134,76.88,75.137,76.777,1128451,0
20100609,77.261,78.66,76.506,76.89,592094,0
20100610,78.333,79.526,78.241,79.481,566637,0
20100611,78.623,80.217,78.519,80.113,653205,0
20100614,81.139,81.67,80.273,80.421,831154,0
20100615,81.102,82.518,80.897,82.416,550406,0
20100616,81.905,82.705,81.642,82.22,901893,0
20100617,82.602,82.724,81.316,82.118,536846,0
20100618,82.304,82.473,81.791,82.099,411731,0
20100621,83.162,83.291,81.195,81.596,790482,0
20100622,81.596,82.099,79.732,79.852,774987,0
20100623,79.816,80.364,78.808,79.751,656625,0
20100624,79.257,79.49,78.157,78.25,639946,0
20100625,78.576,79.266,77.802,79.07,837832,0
20100628,79.191,79.406,78.399,78.66,507367,0
20100629,77.299,77.541,75.351,75.836,834460,0
20100630,75.645,76.646,74.869,74.964,914164,0
20100701,74.866,75.324,73.133,74.709,1500679,0
20100702,74.764,74.98,73.506,73.869,780608,0
20100706,75.221,75.64,73.273,73.926,622834,0
20100707,74.055,76.629,73.86,76.611,468616,0
20100708,77.354,77.663,76.451,77.383,649063,0
20100709,77.392,78.157,77.132,78.157,298427,0
20100712,77.672,78.362,77.151,77.773,356603,0
20100713,78.837,79.638,78.576,79.396,389836,0
20100714,79.201,79.555,78.585,79.229,638979,0
20100715,79.311,79.349,78.007,79.22,490861,0
20100716,78.585,78.753,76.564,76.74,487642,0
20100719,76.871,77.522,76.237,77.29,398449,0
20100720,76.2,78.528,76.049,78.417,684675,0
20100721,78.95,79.172,77.084,77.336,680639,0
20100722,78.305,79.62,78.268,79.339,529559,0
20100723,78.959,80.403,78.893,80.356,757733,0
20100726,80.533,81.688,80.226,81.688,495866,0
20100727,82.369,82.369,80.87,81.083,929513,0
20100728,80.88,81.224,80.011,80.346,900977,0
20100729,80.925,81.083,79.051,79.852,723323,0
20100730,78.697,80.393,78.642,80.151,1202549,0
20100802,81.67,81.942,80.97,81.772,939619,0
20100803,81.549,81.698,80.784,81.195,836014,0
20100804,81.587,81.986,81.167,81.959,658693,0
20100805,81.269,81.857,81.131,81.651,444547,0
20100806,80.701,81.651,80.318,81.353,683912,0
20100809,81.967,82.137,81.456,82.051,259387,0
20100810,81.055,81.67,80.57,81.149,700624,0
20100811,79.517,79.657,78.455,78.633,827966,0
20100812,76.984,78.446,76.936,78.071,873164,0
20100813,77.915,78.492,77.877,77.943,422557,0
20100816,77.392,78.259,77.132,78.007,398598,0
20100817,78.595,79.807,78.528,79.302,512251,0
20100818,79.144,79.946,78.716,79.563,984525,0
20100819,79.06,79.415,77.896,78.157,764038,0
20100820,77.83,78.195,77.29,78.166,819478,0
20100823,78.604,78.902,77.579,77.579,610470,0
20100824,76.489,77.037,75.799,76.422,1076589,0
20100825,75.799,77.028,75.388,76.805,1103301,0
20100826,77.122,77.485,76.097,76.265,596782,0
20100827,77.019,77.924,75.593,77.858,1260261,0
20100830,77.56,77.877,76.564,76.582,551073,0
20100831,76.384,77.104,75.852,76.582,1133623,0
20100901,77.867,79.21,77.617,79.098,1250934,0
20100902,79.239,80.282,79.088,80.188,672785,0
20100903,81.195,81.549,80.626,81.26,823060,0
20100907,80.851,80.97,80.077,80.132,834489,0
20100908,80.263,81.045,80.263,80.673,666087,0
20100909,81.661,81.679,80.58,80.88,741795,0
20100910,81.017,81.41,80.803,81.233,657872,0
20100913,82.023,82.518,81.967,82.444,798614,0
20100914,82.267,82.844,81.829,82.397,1279785,0
20100915,82.127,82.77,81.781,82.724,766737,0
20100916,82.425,82.659,82.165,82.509,744438,0
20100917,82.967,82.976,82.248,82.742,1181622,0
20100920,82.994,84.26,82.733,84.102,1153256,0
20100921,84.018,84.327,83.422,83.722,1088113,0
20100922,83.479,84.084,82.825,83.058,942688,0
20100923,81.976,82.967,81.726,81.95,1175777,0
20100924,83.058,84.028,82.967,83.954,1217678,0
20100927,83.954,84.121,83.516,83.665,878227,0
20100928,83.85,84.475,82.787,84.335,1076648,0
20100929,84.074,84.642,83.841,84.298,513312,0
20100930,84.838,85.399,83.717,84.221,1253410,0
20101001,84.793,84.997,83.992,84.503,1064540,0
20101004,84.14,84.699,83.272,83.731,1205763,0
20101005,84.633,85.761,84.475,85.538,894136,0
20101006,85.436,85.641,84.69,85.026,773611,0
20101007,85.389,85.446,84.448,85.007,988913,0
20101008,85.016,85.985,84.839,85.715,1121536,0
20101011,85.696,86.219,85.687,85.865,1535395,0
20101012,85.705,86.434,85.026,86.236,1047719,0
20101013,86.676,87.421,86.479,86.917,1024846,0
20101014,86.825,87.038,86.003,86.516,715832,0
20101015,87.226,87.243,85.947,86.6,979707,0
20101018,86.619,86.99,86.424,86.806,653970,0
20101019,85.865,86.582,85.062,85.501,985851,0
20101020,85.742,86.882,85.742,86.489,613535,0
20101021,86.815,87.431,85.874,86.554,701833,0
20101022,86.684,87.066,86.545,87.066,459275,0
20101025,87.532,88.25,87.326,87.431,919527,0
20101026,86.936,87.588,86.563,87.262,1006677,0
20101027,86.703,87.29,86.358,87.243,386252,0
20101028,87.971,87.971,86.666,87.122,666129,0
20101029,86.902,87.608,86.902,87.43,379860,0
20101101,87.952,88.408,86.908,87.383,559291,0
20101102,88.195,88.399,87.728,88.195,732134,0
20101103,88.333,88.484,87.383,88.437,811838,0
20101104,89.657,90.197,89.368,90.116,531978,0
20101105,90.179,90.859,90.068,90.626,565472,0
20101108,90.394,90.655,90.02,90.588,382452,0
20101109,90.813,90.962,89.294,89.648,519165,0
20101110,89.714,90.243,88.977,90.243,521391,0
20101111,89.256,90.385,89.163,90.179,459780,0
20101112,89.536,90.02,88.502,88.883,459541,0
20101115,89.341,89.705,88.846,88.949,649497,0
20101116,88.213,88.418,86.872,87.383,1046995,0
20101117,87.468,87.981,87.189,87.626,519454,0
20101118,88.642,89.35,88.604,88.874,401796,0
20101119,88.717,89.415,88.362,89.341,447311,0
20101122,88.968,89.788,88.726,89.714,788119,0
20101123,88.623,88.856,88.213,88.585,745702,0
20101124,89.107,90.262,89.08,90.262,1011155,0
20101126,89.563,90.03,89.35,89.742,205196,0
20101129,88.987,89.705,88.418,89.573,600780,0
20101130,88.654,89.524,88.505,89.038,539339,0
20101201,90.523,91.093,90.413,90.916,377019,0
20101202,90.989,92.258,90.989,92.23,348621,0
20101203,91.997,92.9,91.875,92.761,377005,0
20101206,92.63,92.92,92.37,92.78,282956,0
20101207,93.758,93.869,92.705,92.799,1241805,0
20101208,93.012,93.199,92.258,92.724,592045,0
20101209,93.292,93.339,92.63,93.012,764991,0
20101210,93.339,93.786,93.012,93.711,339640,0
20101213,94.206,94.206,93.496,93.534,399794,0
20101214,93.748,94.001,93.254,93.479,242008,0
20101215,93.347,93.935,92.91,93.04,351221,0
20101216,93.18,93.796,92.79,93.777,542357,0
20101217,93.721,94.355,93.684,94.168,437010,0
20101220,94.374,94.663,93.945,94.512,402652,0
20101221,94.877,95.352,94.746,95.277,299893,0
20101222,94.988,95.146,94.792,95.054,302135,0
20101223,94.988,95.146,94.663,94.839,322364,0
20101227,94.458,94.922,94.186,94.877,220280,0
20101228,94.96,95.183,94.512,94.681,431452,0
20101229,94.919,95.172,94.835,95.098,481197,0
20101230,95.041,95.237,94.854,94.994,304899,0
20101231,94.728,95.041,94.644,94.832,206819,0
20110103,95.447,96.293,95.447,95.845,340484,0
20110104,95.968,96.172,94.512,95.137,475753,0
20110105,94.858,95.733,94.728,95.622,1229652,0
20110106,95.752,95.902,95.249,95.419,416993,0
20110107,95.707,95.892,94.42,95.305,356156,0
20110110,94.858,95.622,94.458,95.428,510114,0
20110111,95.968,96.135,95.508,95.874,247400,0
20110112,96.628,96.75,96.19,96.666,213965,0
20110113,96.786,96.881,96.387,96.591,476513,0
20110114,96.572,97.225,96.33,97.178,242897,0
20110118,97.188,97.713,97.02,97.663,413157,0
20110119,97.533,97.713,95.976,96.219,437065,0
20110120,95.874,96.08,95.035,95.66,496200,0
20110121,96.453,96.507,95.518,95.613,453243,0
20110124,95.603,96.507,95.594,96.312,202165,0
20110125,95.781,96.264,95.473,96.227,426924,0
20110126,96.462,97.3,96.387,97.132,647064,0
20110127,97.16,97.8,97.104,97.616,579137,0
20110128,97.78,97.976,95.743,95.892,685152,0
20110131,96.29,97.057,96.083,96.735,742918,0
20110201,97.393,98.296,97.346,98.098,1145675,0
20110202,97.929,98.352,97.771,97.889,396362,0
20110203,97.996,98.439,97.235,98.296,385412,0
20110204,98.352,98.837,98.089,98.766,242856,0
20110207,99.066,99.87,99.026,99.484,248956,0
20110208,99.6,99.96,99.235,99.92,733654,0
20110209,99.67,99.99,99.265,99.63,887890,0
20110210,99.056,100.2,98.996,100.13,822239,0
20110211,99.74,101.02,99.72,100.94,310230,0
20110214,100.97,101.34,100.89,101.27,519717,0
20110215,100.96,101.21,100.66,100.88,563725,0
20110216,101.31,101.74,101.17,101.55,1379418,0
20110218,102.29,102.29,101.63,101.95,312380,0
20110222,100.87,101.33,99.225,99.415,848350,0
20110223,99.395,99.68,97.337,98.306,792387,0
20110224,98.276,98.986,97.383,98.345,816810,0
20110225,98.946,100.13,98.867,100.1,565479,0
20110228,100.61,100.74,99.8,100.35,534750,0
20110301,100.76,100.8,98.41,98.569,595377,0
20110302,98.43,99.464,98.286,98.887,512909,0
20110303,99.86,100.91,99.86,100.74,385704,0
20110304,100.9,100.9,99.51,100.21,780955,0
20110307,100.61,100.71,98.469,99.076,1253198,0
20110308,99.215,100.42,98.697,100.09,823111,0
20110309,99.75,100.14,99.215,99.77,531332,0
20110310,98.499,98.717,97.761,97.949,738720,0
20110311,97.36,99.066,97.35,98.747,663365,0
20110314,98.056,98.677,97.449,98.236,937931,0
20110315,95.883,97.949,95.183,97.364,1280519,0
20110316,96.918,97.81,95.409,96.07,1518648,0
20110317,97.688,97.688,96.602,96.958,1368119,0
20110318,98.246,98.306,97.239,97.426,1134257,0
20110321,98.707,99.265,98.618,99.095,757681,0
20110322,99.185,99.305,98.469,98.598,507552,0
20110323,98.38,99.066,97.692,98.747,640954,0
20110324,99.464,100.02,98.647,99.82,575461,0
20110325,100.11,100.99,99.88,100.44,484575,0
20110328,100.6,100.87,99.94,99.98,1062271,0
20110329,99.92,100.85,99.474,100.78,355780,0
20110330,101.43,101.96,101.26,101.8,292528,0
20110331,101.67,102.06,101.5,101.92,553068,0
20110401,102.59,102.98,102.26,102.59,463521,0
20110404,102.94,103.02,102.3,102.62,837479,0
20110405,102.41,103.33,102.41,102.78,933057,0
20110406,103.43,103.58,102.42,102.87,562469,0
20110407,102.88,103.11,102.03,102.5,566071,0
20110408,103.12,103.15,101.43,101.93,385690,0
20110411,101.97,102.23,101.09,101.41,412556,0
20110412,100.75,101.1,100.23,100.58,690046,0
20110413,101.1,101.29,100.39,100.94,747871,0
20110414,100.27,101.08,99.92,100.99,1063288,0
20110415,101.13,101.87,100.89,101.76,416487,0
20110418,100.22,100.58,99.64,100.44,699013,0
20110419,100.61,100.96,100.26,100.9,586043,0
20110420,102.53,102.77,102.24,102.61,628945,0
20110421,103.04,103.24,102.67,103.2,390315,0
20110425,103.09,103.34,102.67,103.11,364215,0
20110426,103.48,104.23,103.37,103.87,664217,0
20110427,104.08,104.58,103.54,104.51,478526,0
20110428,104.27,104.98,104.12,104.57,589149,0
20110429,104.87,105.12,104.57,104.95,335861,0
20110502,105.49,105.6,104.55,104.69,308889,0
20110503,104.38,104.58,103.26,103.83,496487,0
20110504,103.8,103.87,102.42,103,405901,0
20110505,102.26,103.59,102,102.58,649145,0
20110506,103.65,104.23,102.65,103.06,421026,0
20110509,103.02,103.99,102.97,103.82,366690,0
20110510,104.13,105.09,104.05,104.88,366379,0
20110511,104.66,104.85,103.32,103.84,373361,0
20110512,103.27,104.56,102.95,104.29,456541,0
20110513,104.37,104.53,103.15,103.49,363163,0
20110516,102.86,103.99,102.58,102.78,387034,0
20110517,101.98,102.63,101.57,102.29,735128,0
20110518,102.22,103.8,102.22,103.67,341549,0
20110519,104.18,104.37,103.31,103.94,727086,0
20110520,103.67,103.88,102.86,103.36,301415,0
20110523,101.88,102.22,101.58,101.87,393382,0
20110524,102.02,102.47,101.4,101.65,789417,0
20110525,101.27,102.55,101.21,102.16,503900,0
20110526,101.93,103.18,101.83,103,288742,0
20110527,103.36,103.85,103.3,103.59,313951,0
20110531,104.65,104.72,103.65,104.49,225672,0
20110601,104.52,104.52,101.93,102.06,305289,0
20110602,101.97,102.64,101.43,101.96,429372,0
20110603,100.48,101.61,100.42,100.7,435096,0
20110606,100.42,100.67,99.245,99.315,937755,0
20110607,99.79,100.33,99.5,99.52,533900,0
20110608,99.325,99.434,98.549,98.677,380475,0
20110609,98.837,99.68,98.588,99.315,212470,0
20110610,98.785,98.906,97.621,97.79,300077,0
20110613,97.839,98.352,97.014,97.565,267992,0
20110614,98.549,99.474,98.38,99.146,344315,0
20110615,98.206,98.805,97.266,97.584,293437,0
20110616,97.487,98.046,96.539,97.442,456398,0
20110617,98.43,98.449,97.436,97.669,345079,0
20110620,97.369,98.559,97.369,98.345,236898,0
20110621,99.006,100.28,98.825,100.1,378545,0
20110622,99.65,100.62,99.63,99.63,354925,0
20110623,98.598,99.67,97.723,99.6,613480,0
20110624,99.61,99.83,98.479,98.627,228863,0
20110627,98.618,99.484,98.226,99.165,226854,0
20110628,99.454,100.68,99.405,100.65,213496,0
20110629,101.37,101.81,100.66,101.44,421607,0
20110630,101.71,102.57,101.66,102.25,624995,0
20110701,102.45,104.05,102.19,103.92,181861,0
20110705,104.09,104.14,103.43,103.83,287717,0
20110706,103.71,104.21,103.28,104.06,285666,0
20110707,105.03,105.46,104.88,105.17,268688,0
20110708,103.79,104.42,103.5,104.4,174320,0
20110711,103.29,103.34,101.85,102.11,243117,0
20110712,101.7,102.49,101.55,101.64,282621,0
20110713,102.08,103.13,101.76,101.91,309108,0
20110714,102.19,102.64,100.57,100.84,258603,0
20110715,101.14,101.55,100.69,101.55,284794,0
20110718,101.1,101.17,99.59,100.3,694165,0
20110719,100.93,102.16,100.81,102.05,336814,0
20110720,102.18,102.29,101.58,101.95,214251,0
20110721,102.27,103.33,102.18,103.05,260205,0
20110722,102.96,103.45,102.57,103.3,263138,0
20110725,102.03,103.15,102.03,102.56,490762,0
20110726,102.41,102.47,101.77,102.01,446720,0
20110727,101.48,101.48,99.315,99.474,1128433,0
20110728,99.424,100.35,98.847,98.916,466990,0
20110729,97.666,99.345,97.195,98.657,737527,0
20110801,99.85,99.93,97.065,97.889,572676,0
20110802,97.233,97.78,94.766,94.859,733205,0
20110803,94.917,95.396,92.825,95.339,941348,0
20110804,93.97,93.979,89.812,89.868,1591280,0
20110805,90.976,91.183,86.603,88.931,904727,0
20110808,86.068,87.044,81.789,82.023,1484561,0
20110809,83.921,86.707,81.199,86.622,942946,0
20110810,84.821,86.454,83.394,83.507,495074,0
20110811,83.882,88.733,83.76,87.588,532915,0
20110812,88.472,88.996,87.522,88.264,413094,0
20110815,89.108,90.553,89.024,90.506,279624,0
20110816,89.316,90.348,88.509,89.437,351494,0
20110817,89.962,90.516,88.366,89.09,328045,0
20110818,86.283,86.426,83.734,84.568,557735,0
20110819,83.227,85.702,82.917,83.084,523348,0
20110822,85.298,85.298,82.654,83.161,462900,0
20110823,83.357,86.173,82.822,86.04,1042707,0
20110824,85.881,87.522,85.599,87.353,671844,0
20110825,88.038,88.386,85.441,85.759,360153,0
20110826,85.093,87.899,83.939,87.551,392307,0
20110829,88.799,90.797,88.751,90.733,298023,0
20110830,90.262,91.877,89.729,91.183,596175,0
20110831,91.889,92.996,91.094,91.794,289627,0
20110901,92.083,92.664,90.395,90.525,461187,0
20110902,88.434,89.172,87.639,88.054,197645,0
20110906,84.991,87.449,84.972,87.401,387451,0
20110907,88.832,90.434,88.567,90.311,335585,0
20110908,89.925,90.763,88.917,89.256,358868,0
20110909,88.212,88.711,86.196,86.808,285512,0
20110912,85.337,87.25,85.235,87.25,511167,0
20110913,87.748,88.725,86.913,88.433,452382,0
20110914,88.968,90.947,87.627,89.841,422458,0
20110915,90.957,91.313,89.793,91.192,227282,0
20110916,91.479,91.987,90.669,91.337,233059,0
20110919,89.577,90.91,89.063,90.329,183942,0
20110920,90.714,91.567,89.606,89.72,543536,0
20110921,89.634,89.86,86.5,86.5,302710,0
20110922,83.835,84.905,82.438,83.657,697335,0
20110923,83.371,84.67,83.012,84.2,293510,0
20110926,85.075,86.269,83.427,86.149,376389,0
20110927,87.919,89.105,86.911,87.382,345431,0
20110928,87.665,87.976,84.849,84.952,568792,0
20110929,86.629,86.75,83.73,85.481,461155,0
20110930,83.966,84.754,82.996,83.111,431098,0
20111003,82.4,83.465,79.632,79.754,607221,0
