Date,Open,High,Low,Close,Volume,OpenInt
20130418,39.135,39.135,39.135,39.135,104,0
20130419,39.039,39.212,39.039,39.212,2982,0
20130422,39.192,39.401,39.192,39.401,1203,0
20130423,40.166,40.166,40.129,40.129,992,0
20130424,40.33,40.502,40.166,40.502,12860,0
20130425,40.53,41.046,40.53,40.799,17294,0
20130426,40.904,40.904,40.761,40.761,281,0
20130429,40.837,40.856,40.731,40.731,2485,0
20130430,40.874,40.874,40.785,40.805,3702,0
20130501,40.886,40.886,40.54,40.54,1079,0
20130502,40.349,40.847,40.349,40.789,6677,0
20130503,41.506,41.506,41.497,41.497,846,0
20130506,41.516,41.516,41.516,41.516,251,0
20130507,41.679,41.784,41.679,41.784,392,0
20130508,42.31,42.31,42.31,42.31,122,0
20130509,42.214,42.31,42.166,42.176,1275,0
20130510,41.755,42.022,41.755,42.022,1303,0
20130514,42.004,42.396,42.004,42.396,505,0
20130515,42.223,42.231,42.214,42.214,418,0
20130516,42.052,42.052,42.022,42.022,523,0
20130517,42.558,42.605,42.558,42.605,418,0
20130520,43.065,43.467,43.065,43.467,1570,0
20130521,43.343,43.4,43.343,43.4,1255,0
20130522,43.514,43.619,43.026,43.026,523,0
20130523,41.774,42.396,41.774,42.396,314,0
20130524,42.138,42.138,41.965,42.032,10875,0
20130528,42.577,42.672,42.214,42.337,20635,0
20130529,42.107,42.107,42.049,42.049,1213,0
20130530,42.319,42.53,42.31,42.53,9545,0
20130531,41.985,42.132,41.937,41.937,2194,0
20130603,41.85,42.118,41.707,42.118,1255,0
20130604,41.814,41.814,41.544,41.544,449,0
20130605,40.929,40.929,40.929,40.929,155,0
20130606,40.785,41.076,40.785,41.038,1309,0
20130607,41.601,41.601,41.494,41.553,774,0
20130611,41.63,41.63,41.232,41.232,2527,0
20130612,41.2,41.2,41.046,41.046,871,0
20130613,41.219,41.563,41.219,41.563,470,0
20130614,41.348,41.348,41.251,41.32,1473,0
20130617,42.319,42.319,41.821,41.86,2033,0
20130619,42.271,42.301,42.271,42.301,434,0
20130620,40.727,40.727,40.6,40.6,1549,0
20130621,40.62,40.62,40.348,40.503,1455,0
20130624,39.561,39.823,39.561,39.823,223,0
20130625,40.436,40.436,40.436,40.436,177,0
20130627,40.834,40.854,40.834,40.854,206,0
20130701,41.232,41.357,41.184,41.357,1109,0
20130702,41.32,41.32,41.096,41.096,822,0
20130703,40.737,40.929,40.737,40.929,515,0
20130705,40.939,40.939,40.939,40.939,250,0
20130709,41.544,41.824,41.544,41.824,1469,0
20130710,41.795,41.95,41.795,41.912,910,0
20130711,43,43.321,43,43.321,412,0
20130712,43.097,43.097,43.097,43.097,309,0
20130715,43.106,43.369,43.106,43.369,2614,0
20130717,43.186,43.232,43.186,43.232,206,0
20130718,43.186,43.409,43.186,43.409,595,0
20130719,43.544,43.593,43.544,43.593,310,0
20130722,43.71,43.71,43.7,43.7,412,0
20130723,44.098,44.108,43.991,44.05,939,0
20130724,43.768,43.787,43.768,43.787,206,0
20130725,43.302,43.554,43.302,43.486,576,0
20130726,43.146,43.156,43.146,43.156,721,0
20130729,42.768,42.806,42.66,42.66,755,0
20130730,42.903,42.903,42.903,42.903,102,0
20130731,42.913,42.913,42.884,42.884,206,0
20130801,43.739,43.739,43.641,43.641,494,0
20130802,43.903,43.903,43.884,43.884,822,0
20130805,44.04,44.04,44.04,44.04,102,0
20130806,43.437,43.447,43.437,43.447,488,0
20130807,43.106,43.186,43.106,43.186,1491,0
20130808,43.321,43.535,43.312,43.535,2161,0
20130812,43.797,43.797,43.797,43.797,163,0
20130813,44.167,44.167,44.167,44.167,233,0
20130814,44.137,44.137,44.06,44.06,226,0
20130815,43.535,43.962,43.535,43.962,1406,0
20130816,44.224,44.35,44.205,44.272,1291,0
20130819,43.952,43.952,43.952,43.952,515,0
20130820,43.622,43.874,43.622,43.874,363,0
20130821,43.563,43.563,43.563,43.563,102,0
20130822,44.118,44.118,44.03,44.03,772,0
20130823,44.272,44.272,44.06,44.187,3910,0
20130826,44.234,44.234,44.069,44.069,592,0
20130828,43.116,43.272,43.019,43.136,1652,0
20130829,42.913,42.913,42.913,42.913,102,0
20130830,42.348,42.348,42.348,42.348,243,0
20130903,43.446,43.446,43.271,43.271,238,0
20130904,43.553,43.553,43.515,43.553,721,0
20130905,43.562,43.602,43.562,43.572,2676,0
20130906,43.485,43.768,43.485,43.768,748,0
20130909,44.739,44.739,44.739,44.739,102,0
20130910,45.666,45.958,45.666,45.842,1204,0
20130911,45.681,45.74,45.469,45.74,1072,0
20130912,45.896,45.896,45.887,45.887,515,0
20130913,46.135,46.135,45.823,45.823,673,0
20130916,46.274,46.469,46.274,46.323,858,0
20130918,46.125,47.119,46.037,47.119,3169,0
20130920,47.167,47.167,46.894,47.011,2921,0
20130923,46.661,46.661,46.601,46.601,280,0
20130924,46.748,46.797,46.738,46.738,1375,0
20130925,46.611,46.611,46.611,46.611,107,0
20130926,46.825,46.825,46.825,46.825,206,0
20130927,46.651,46.718,46.601,46.601,1298,0
20130930,46.417,46.738,46.397,46.738,1004,0
20131001,46.894,47.079,46.894,47.079,206,0
20131002,46.718,46.875,46.69,46.875,5560,0
20131003,46.661,46.661,46.3,46.3,2362,0
20131007,46.085,46.085,46.047,46.047,630,0
20131009,45.901,45.901,45.901,45.901,102,0
20131010,46.825,46.913,46.825,46.913,539,0
20131011,47.42,47.45,47.323,47.342,1695,0
20131014,47.187,47.46,47.187,47.46,206,0
20131015,47.604,47.604,47.38,47.528,421,0
20131016,47.567,47.858,47.567,47.858,747,0
20131017,47.985,48.296,47.985,48.22,1746,0
20131018,48.667,48.783,48.667,48.745,1757,0
20131021,48.764,48.843,48.764,48.843,308,0
20131022,49.338,49.416,49.338,49.416,308,0
20131023,49.173,49.173,48.853,48.89,2378,0
20131025,48.813,48.968,48.813,48.919,434,0
20131028,48.909,48.909,48.909,48.909,102,0
20131029,48.978,49.066,48.978,49.066,462,0
20131031,48.998,49.046,48.998,49.046,206,0
20131101,48.696,48.833,48.696,48.833,544,0
20131104,49.096,49.096,49.096,49.096,420,0
20131105,48.774,48.774,48.774,48.774,102,0
20131106,49.144,49.144,49.076,49.134,136172,0
20131107,48.229,48.229,47.995,47.995,634,0
20131108,48.033,48.676,48.033,48.676,1103,0
20131111,48.725,48.725,48.725,48.725,124,0
20131112,48.21,48.21,48.21,48.21,564,0
20131113,47.8,48.286,47.8,48.286,2539,0
20131114,48.54,48.54,48.491,48.491,2277,0
20131115,48.803,48.803,48.56,48.667,1885,0
20131118,48.909,48.928,48.899,48.899,1087,0
20131119,48.462,48.462,48.404,48.404,318,0
20131120,48.229,48.326,47.956,47.956,2725,0
20131121,47.966,48.296,47.966,48.296,8473,0
20131122,48.024,48.024,48.024,48.024,175,0
20131125,47.926,48.092,47.809,47.829,3192,0
20131126,48.082,48.092,48.062,48.092,1715,0
20131127,48.598,48.598,48.598,48.598,206,0
20131129,48.725,48.725,48.647,48.647,749,0
20131202,48.266,48.266,48.266,48.266,117,0
20131203,47.567,47.761,47.567,47.761,1015,0
20131204,47.333,47.558,47.303,47.303,2162,0
20131205,47.215,47.215,47.187,47.187,242,0
20131206,47.849,47.849,47.849,47.849,143,0
20131209,47.966,47.966,47.741,47.741,2629,0
20131210,48.033,48.033,48.033,48.033,300,0
20131211,47.721,47.721,47.721,47.721,399,0
20131212,47.177,47.177,47.177,47.177,514,0
20131213,47.05,47.05,47.04,47.04,499,0
20131216,47.352,47.352,47.313,47.313,308,0
20131217,47.001,47.001,47.001,47.001,144,0
20131218,47.826,48.109,47.826,48.012,1782,0
20131219,47.855,47.923,47.727,47.846,2262,0
20131220,48.07,48.228,48.07,48.228,2487,0
20131223,48.578,48.657,48.433,48.5,3044,0
20131224,48.627,48.794,48.627,48.794,2113,0
20131226,48.999,49.293,48.999,49.293,613,0
20131227,49.87,49.87,49.615,49.713,598,0
20131230,50.055,50.055,49.85,49.879,751,0
20131231,49.967,50.319,49.967,50.319,831,0
20140102,49.361,49.43,49.234,49.234,724,0
20140103,48.92,49.293,48.92,49.234,1471,0
20140106,49.263,49.263,49.186,49.186,334,0
20140107,49.371,49.371,49.371,49.371,462,0
20140108,49.722,49.722,49.499,49.499,1253,0
20140110,49.996,49.996,49.996,49.996,162,0
20140113,50.201,50.338,50.094,50.094,1627,0
20140114,50.104,50.23,50.104,50.23,331,0
20140115,50.74,50.877,50.602,50.877,66660,0
20140116,50.476,50.476,50.476,50.476,421,0
20140117,50.554,50.799,50.535,50.671,3886,0
20140121,50.134,50.476,50.134,50.476,1692,0
20140122,50.446,50.582,50.25,50.535,1354,0
20140123,50.114,50.114,49.967,49.996,1251,0
20140124,49.038,49.038,49.038,49.038,379,0
20140128,49.028,49.293,49.028,49.263,1346,0
20140129,49.108,49.254,48.52,49.254,1381,0
20140130,48.93,49.127,48.92,49.127,2030,0
20140131,48.285,48.5,48.285,48.403,3688,0
20140203,47.317,47.327,47.277,47.277,1350,0
20140204,47.024,47.024,46.964,46.964,423,0
20140205,47.455,47.473,47.327,47.473,1387,0
20140206,48.235,48.235,48.188,48.188,372,0
20140207,48.453,48.736,48.453,48.686,3360,0
20140210,48.696,48.696,48.696,48.696,217,0
20140211,48.93,48.93,48.93,48.93,2425,0
20140212,48.93,49.078,48.93,49.078,1038,0
20140213,48.874,49.048,48.874,48.999,2352,0
20140214,49.136,49.293,49.136,49.273,3456,0
20140218,49.527,49.527,49.527,49.527,200,0
20140219,49.752,49.752,49.742,49.742,421,0
20140220,49.459,49.459,49.459,49.459,314,0
20140221,49.722,49.87,49.722,49.87,2573,0
20140224,50.035,50.348,50.035,50.24,1065,0
20140225,50.201,50.358,50.192,50.358,3801,0
20140227,50.456,50.641,50.388,50.641,879,0
20140228,50.73,50.964,50.73,50.73,3335,0
20140303,49.537,49.546,49.537,49.546,823,0
20140304,50.211,50.466,50.211,50.446,2667,0
20140305,50.388,50.388,50.388,50.388,480,0
20140306,50.867,50.867,50.867,50.867,257,0
20140307,50.857,51.023,50.857,51.023,812,0
20140310,51.404,51.404,51.404,51.404,304,0
20140312,50.358,50.622,50.358,50.456,1242,0
20140313,50.368,50.535,49.82,49.85,927,0
20140314,49.556,49.645,49.518,49.518,4390,0
20140317,50.104,50.23,50.055,50.055,1397,0
20140318,50.572,50.818,50.572,50.818,3184,0
20140319,50.378,50.476,50.182,50.182,524,0
20140320,49.977,49.977,49.977,49.977,141,0
20140324,50.065,50.065,50.065,50.065,423,0
20140325,49.896,49.896,49.896,49.896,175,0
20140326,50.219,50.669,50.043,50.043,1227,0
20140327,50.132,50.2,50.132,50.2,991,0
20140328,50.708,50.708,50.708,50.708,204,0
20140402,51.618,51.814,51.334,51.687,2457,0
20140403,51.677,51.677,51.667,51.667,1293,0
20140407,51.491,51.491,51.119,51.119,1119,0
20140408,50.963,50.963,50.914,50.914,414,0
20140409,51.109,51.109,51.109,51.109,304,0
20140410,50.678,50.895,50.543,50.543,1157,0
20140411,50.307,50.326,50.238,50.238,1963,0
20140414,49.905,49.994,49.905,49.994,499,0
20140415,49.905,49.905,49.496,49.496,650,0
20140416,50.738,50.767,50.738,50.757,608,0
20140417,51.079,51.159,50.943,50.943,1536,0
20140422,51.432,51.569,51.432,51.501,824,0
20140423,51.432,51.432,51.227,51.227,571,0
20140424,51.188,51.481,51.188,51.481,251,0
20140425,51.001,51.051,51.001,51.051,1432,0
20140428,51.432,51.432,50.698,50.816,1547,0
20140429,51.07,51.286,51.07,51.286,384,0
20140430,51.079,51.079,51.079,51.079,536,0
20140501,51.217,51.56,51.217,51.432,1416,0
20140502,52.088,52.088,51.627,51.627,389,0
20140505,51.491,51.697,51.491,51.491,613,0
20140506,51.334,51.334,51.324,51.324,960,0
20140508,51.179,51.227,51.179,51.227,4626,0
20140509,50.806,50.806,50.806,50.806,104,0
20140512,51.501,51.501,51.305,51.402,8564,0
20140514,50.826,50.826,50.826,50.826,387,0
20140515,49.848,50.004,49.848,50.004,692,0
20140516,50.063,50.209,50.063,50.063,367,0
20140519,50.112,50.112,50.112,50.112,457,0
20140520,49.769,49.769,49.319,49.397,1210,0
20140521,50.033,50.033,49.984,49.984,570,0
20140522,50.386,50.454,50.386,50.454,632,0
20140523,50.494,50.524,50.406,50.406,844,0
20140527,51.001,51.001,50.963,50.963,607,0
20140529,51.364,51.54,51.364,51.54,887,0
20140530,51.824,51.824,51.824,51.824,218,0
20140602,51.901,51.901,51.901,51.901,196,0
20140603,51.999,51.999,51.999,51.999,260,0
20140604,51.989,52.058,51.989,52.058,4771,0
20140605,52.107,52.107,52.107,52.107,119,0
20140606,52.577,53.223,52.577,52.978,1124,0
20140609,53.32,53.32,53.3,53.3,532,0
20140610,53.3,53.3,53.3,53.3,197,0
20140613,52.371,52.44,52.371,52.44,344,0
20140616,52.176,52.42,52.176,52.4,3428,0
20140617,52.167,52.41,52.167,52.371,2270,0
20140619,52.625,52.625,52.43,52.43,369,0
20140620,52.831,52.831,52.782,52.782,1906,0
20140623,52.587,52.587,52.225,52.342,1939,0
20140624,51.926,52.075,51.926,52.075,303,0
20140625,51.562,51.562,51.562,51.562,127,0
20140626,51.946,51.946,51.828,51.828,399,0
20140627,51.887,51.887,51.887,51.887,468,0
20140702,52.055,52.39,51.847,52.311,4559,0
20140707,51.769,51.769,51.61,51.61,3531,0
20140709,50.861,50.861,50.712,50.831,1217,0
20140710,50.012,50.536,50.002,50.327,1281,0
20140711,50.506,50.554,50.466,50.546,3344,0
20140714,50.9,51.167,50.9,51.167,1224,0
20140715,50.821,50.891,50.792,50.821,8631,0
20140716,51.315,51.315,51.235,51.235,1342,0
20140718,50.969,51.384,50.959,51.384,574,0
20140721,51.216,51.235,51.018,51.216,819,0
20140722,51.837,51.975,51.837,51.965,4227,0
20140723,52.164,52.261,52.164,52.261,1616,0
20140724,52.164,52.164,52.124,52.124,466,0
20140725,52.281,52.281,52.164,52.164,1828,0
20140728,51.985,52.114,51.985,52.075,5675,0
20140730,52.005,52.005,51.62,51.62,1021,0
20140731,51.147,51.147,50.496,50.526,12745,0
20140801,50.248,50.317,50.051,50.111,3150,0
20140804,50.327,50.426,50.121,50.417,2516,0
20140805,49.874,49.874,49.548,49.548,4347,0
20140806,49.429,49.429,49.429,49.429,146,0
20140807,49.409,49.409,48.995,48.995,559,0
20140808,48.808,48.985,48.808,48.985,896,0
20140811,49.637,50.101,49.637,49.972,91289,0
20140813,49.982,49.982,49.982,49.982,257,0
20140815,50.347,50.347,50.347,50.347,506,0
20140819,51.028,51.137,50.959,50.969,10044,0
20140820,50.653,50.653,50.593,50.593,1291,0
20140822,50.526,50.526,50.426,50.426,426,0
20140825,50.673,50.861,50.673,50.851,763,0
20140826,51.324,51.571,51.315,51.571,7891,0
20140827,51.779,51.779,51.452,51.452,351,0
20140829,51.245,51.245,51.245,51.245,289,0
20140902,51.018,51.018,51.018,51.018,410,0
20140903,51.394,51.502,51.394,51.423,650,0
20140904,51.275,51.324,51.048,51.048,1130,0
20140905,50.841,51.117,50.841,51.117,3264,0
20140908,51.018,51.018,51.018,51.018,174,0
20140909,50.456,50.526,50.456,50.456,554,0
20140911,49.942,50.101,49.942,49.982,1438,0
20140912,49.874,49.942,49.864,49.864,859,0
20140915,49.271,49.32,49.213,49.32,1374,0
20140916,49.054,49.577,49.054,49.489,1613,0
20140917,49.469,49.469,49.469,49.469,139,0
20140918,49.37,49.419,49.37,49.419,2578,0
20140922,49.223,49.223,48.995,48.995,763,0
20140929,47.606,48.012,47.606,48.012,2084,0
20140930,47.804,47.863,47.804,47.853,1859,0
20141001,46.755,46.755,46.755,46.755,346,0
20141002,46.378,46.378,45.656,46.101,2584,0
20141003,46.25,46.497,46.25,46.497,2152,0
20141007,45.874,45.914,45.715,45.715,3188,0
20141008,45.2,45.804,45.101,45.804,2991,0
20141009,45.092,45.359,44.161,44.161,22789,0
20141010,43.745,44.032,43.745,44.032,1466,0
20141013,43.507,43.666,43.24,43.24,6779,0
20141014,43.201,43.23,43.201,43.23,302,0
20141015,42.884,42.884,42.478,42.478,779,0
20141016,42.191,43.141,42.191,42.964,12942,0
20141017,43.854,43.943,43.626,43.933,4952,0
20141021,44.211,44.369,44.211,44.369,4443,0
20141022,44.884,45.22,44.844,45.22,10523,0
20141023,45.013,45.309,44.993,45.309,1768,0
20141024,45.151,45.151,45.141,45.151,1616,0
20141027,44.993,44.993,44.755,44.755,2323,0
20141029,45.665,45.904,45.468,45.468,2384,0
20141030,45.21,45.28,45.21,45.28,799,0
20141103,46.002,46.408,46.002,46.408,210,0
20141105,45.508,45.656,45.478,45.656,997,0
20141106,45.586,45.586,45.546,45.556,5152,0
20141107,45.289,45.289,45.17,45.17,591,0
20141110,45.566,45.705,45.566,45.695,2729,0
20141111,45.478,45.656,45.468,45.656,3108,0
20141112,45.092,45.092,45.092,45.092,322,0
20141113,44.794,45.062,44.597,44.597,823,0
20141114,44.398,44.567,44.398,44.567,1309,0
20141117,44.052,44.092,44.052,44.092,947,0
20141118,44.547,44.784,44.547,44.627,733,0
20141119,44.527,44.577,44.527,44.577,839,0
20141120,44.448,44.557,44.448,44.468,4253,0
20141121,45.309,45.309,44.933,44.933,607,0
20141124,44.983,45.19,44.983,45.141,1136,0
20141125,45.26,45.26,45.26,45.26,415,0
20141128,44.597,44.597,44.379,44.379,436,0
20141202,44.092,44.092,44.092,44.092,316,0
20141203,44.478,44.478,44.478,44.478,116,0
20141204,44.092,44.309,44.092,44.309,410,0
20141205,44.141,44.141,44.141,44.141,255,0
20141210,43.448,43.448,43.191,43.191,669,0
20141211,43.527,43.616,43.31,43.33,2740,0
20141212,42.894,43.25,42.894,42.894,576,0
20141215,43.052,43.052,42.586,42.586,496,0
20141216,42.596,42.735,42.596,42.706,376,0
20141217,43.201,43.221,43.201,43.221,26505,0
20141218,44.279,44.448,44.251,44.448,1169,0
20141219,44.369,44.765,44.369,44.765,364,0
20141223,45.02,45.02,44.851,44.93,1145,0
20141224,44.91,44.91,44.91,44.91,682,0
20141230,44.94,45.059,44.891,45.059,755,0
20141231,44.811,44.9,44.811,44.831,504,0
20150102,44.652,44.791,44.652,44.791,497,0
20150105,43.64,43.64,43.64,43.64,183,0
20150106,43.015,43.124,43.015,43.124,456,0
20150107,43.243,43.283,43.233,43.283,1299,0
20150108,43.968,43.968,43.839,43.888,2990,0
20150109,43.531,43.531,43.412,43.462,732,0
20150112,42.876,42.876,42.876,42.876,508,0
20150113,43.422,43.422,43.422,43.422,395,0
20150114,42.519,42.519,42.519,42.519,102,0
20150115,43.164,43.303,42.926,42.926,1940,0
20150116,42.856,43.045,42.856,43.045,2075,0
20150120,43.174,43.174,42.966,42.966,547,0
20150121,43.104,43.164,43.085,43.164,4745,0
20150123,43.233,43.233,43.233,43.233,296,0
20150126,43.789,43.839,43.779,43.839,10345,0
20150127,43.372,43.372,43.372,43.372,110,0
20150128,43.154,43.154,42.598,42.598,1662,0
20150129,42.559,42.777,42.559,42.777,1071,0
20150202,42.37,42.598,42.172,42.579,1429,0
20150204,43.779,43.948,43.779,43.948,700,0
20150206,43.928,43.928,43.551,43.789,801,0
20150209,43.531,43.73,43.402,43.72,545,0
20150210,43.859,44.057,43.859,44.057,744,0
20150211,43.69,43.69,43.69,43.69,130,0
20150218,45.982,46.012,45.794,46.012,514,0
20150219,45.903,45.903,45.853,45.893,695,0
20150220,46.21,46.359,46.18,46.359,806,0
20150223,46.071,46.071,45.982,46.012,736,0
20150224,46.161,46.389,46.161,46.389,349,0
20150225,46.438,46.776,46.438,46.687,1352,0
20150226,46.855,46.855,46.786,46.786,596,0
20150227,46.131,46.131,46.131,46.131,328,0
20150302,46.131,46.131,46.131,46.131,101,0
20150303,45.913,46.012,45.913,46.012,302,0
20150306,46.012,46.012,46.012,46.012,101,0
20150309,45.02,45.02,45.02,45.02,302,0
20150310,44.513,44.513,44.513,44.513,504,0
20150311,44.513,44.513,44.513,44.513,101,0
20150312,44.692,44.692,44.692,44.692,202,0
20150313,44.692,44.692,44.692,44.692,101,0
20150316,44.692,44.692,44.692,44.692,101,0
20150317,44.603,44.603,44.603,44.603,302,0
20150318,44.603,44.603,44.603,44.603,101,0
20150319,45.129,45.129,45.089,45.089,907,0
20150320,45.625,45.913,45.605,45.803,806,0
20150323,45.803,45.803,45.803,45.803,101,0
20150324,45.803,45.803,45.803,45.803,101,0
20150325,45.803,45.803,45.803,45.803,101,0
20150326,45.803,45.803,45.803,45.803,101,0
20150327,45.803,45.803,45.803,45.803,101,0
20150331,45.803,45.803,45.803,45.803,129,0
20150406,47.758,47.768,47.719,47.738,3426,0
20150407,47.907,47.907,47.728,47.728,662,0
20150408,48.373,48.373,48.334,48.373,302,0
20150409,48.274,48.651,48.274,48.651,3335,0
20150410,48.453,48.562,48.294,48.552,6147,0
20150413,48.8,48.8,48.621,48.621,907,0
20150414,49.128,49.147,49.128,49.147,2519,0
20150415,49.644,49.644,49.644,49.644,569,0
20150416,49.644,49.644,49.644,49.644,2,0
20150417,49.257,49.346,49.247,49.346,5543,0
20150420,49.455,49.455,49.376,49.376,418,0
20150421,49.128,49.257,48.969,49.068,728,0
20150422,49.167,49.167,49.167,49.167,154,0
20150423,49.266,49.266,49.266,49.266,202,0
20150424,49.505,49.753,49.505,49.753,327,0
20150427,50.279,50.279,50.279,50.279,202,0
20150428,50.259,50.259,50.259,50.259,256,0
20150429,49.921,49.921,49.782,49.782,806,0
20150501,49.782,49.782,49.782,49.782,101,0
20150504,49.624,49.673,49.584,49.653,2217,0
20150506,49.653,49.653,49.653,49.653,14,0
20150507,49.653,49.653,49.653,49.653,101,0
20150508,49.217,49.217,49.157,49.177,1109,0
20150512,48.552,48.75,48.552,48.711,1480,0
20150514,48.711,48.711,48.711,48.711,101,0
20150515,49.991,49.991,49.991,49.991,807,0
20150518,49.991,49.991,49.991,49.991,17,0
20150519,49.902,49.902,49.902,49.902,107,0
20150520,50.169,50.169,50.169,50.169,810,0
20150521,50.308,50.308,50.308,50.308,101,0
20150526,49.862,49.862,49.217,49.257,4653,0
20150527,49.415,49.614,49.415,49.614,403,0
20150528,49.614,49.614,49.614,49.614,6,0
20150529,49.147,49.147,49.058,49.058,202,0
20150601,49.058,49.058,49.058,49.058,5,0
20150602,49.644,49.763,49.644,49.763,607,0
20150604,49.773,49.773,49.773,49.773,202,0
20150605,49.773,49.773,49.773,49.773,101,0
20150608,49.207,49.207,49.207,49.207,101,0
20150609,48.86,48.86,48.86,48.86,151,0
20150610,49.544,49.544,49.544,49.544,101,0
20150611,49.544,49.544,49.544,49.544,89,0
20150612,49.415,49.415,49.415,49.415,202,0
20150615,48.701,48.701,48.701,48.701,101,0
20150616,48.731,48.979,48.731,48.959,2016,0
20150617,48.79,48.939,48.79,48.939,302,0
20150618,48.939,49.366,48.939,48.989,907,0
20150619,49.336,49.336,49.276,49.316,806,0
20150622,49.316,49.316,49.316,49.316,101,0
20150623,50.11,50.11,50.11,50.11,225,0
20150626,49.24,49.32,49.2,49.32,500,0
20150629,48.76,48.76,48.09,48.17,1500,0
20150630,48.17,48.17,48.17,48.17,61,0
20150701,48.17,48.17,48.17,48.17,100,0
20150702,48.17,48.17,48.17,48.17,100,0
20150706,48.17,48.17,48.17,48.17,100,0
20150708,46.31,46.31,45.97,45.97,3200,0
20150709,46.62,46.62,46.62,46.62,600,0
20150710,47.65,47.66,47.15,47.66,4500,0
20150713,47.66,47.66,47.66,47.66,100,0
20150714,48.4,48.4,48.4,48.4,388,0
20150715,48.4,48.4,48.4,48.4,3,0
20150716,48.4,48.4,48.4,48.4,100,0
20150717,47.8,47.8,47.8,47.8,300,0
20150720,47.8,47.8,47.8,47.8,100,0
20150721,48.01,48.01,48.01,48.01,400,0
20150722,47.51,47.51,47.51,47.51,100,0
20150723,47.2,47.2,47.2,47.2,200,0
20150724,47.2,47.2,47.2,47.2,100,0
20150727,46.13,46.16,46.13,46.16,500,0
20150728,46.86,46.86,46.86,46.86,200,0
20150730,47,47,46.99,46.99,500,0
20150731,47.39,47.39,47.39,47.39,300,0
20150805,47.53,47.53,47.03,47.03,3500,0
20150806,46.88,46.93,46.84,46.93,1159,0
20150807,47.16,47.16,47.05,47.09,1300,0
