Date,Open,High,Low,Close,Volume,OpenInt
20080922,38.773,38.994,38.402,38.402,3035,0
20080923,37.987,38.089,37.125,37.269,13473,0
20080924,37.412,37.412,37.133,37.133,9141,0
20080925,37.294,37.412,37.158,37.218,3287,0
20080926,36.365,36.525,34.486,36.448,12602,0
20080929,34.647,34.647,32.356,32.396,16101,0
20080930,33.539,34.123,33.497,34.106,113980,0
20081001,33.751,34.081,33.413,33.818,21508,0
20081002,33.743,33.743,32.997,32.997,3469,0
20081003,32.939,33.565,32.296,32.516,28943,0
20081006,31.214,31.255,29.801,30.537,25420,0
20081007,30.444,30.444,28.753,28.753,15748,0
20081008,29.184,29.378,28.22,28.457,9887,0
20081009,28.921,28.921,27.01,27.01,4461,0
20081010,26.512,27.273,25.785,26.908,35676,0
20081013,28.271,29.413,28.018,29.413,3083,0
20081014,29.684,29.684,28.718,28.753,11955,0
20081015,27.772,27.772,27.772,27.772,130,0
20081016,27.037,28.05,26.851,27.779,4712,0
20081017,26.308,27.046,26.079,26.688,2245,0
20081020,26.622,26.859,26.512,26.851,14960,0
20081021,26.613,26.749,26.299,26.299,2656,0
20081022,25.776,25.776,25.158,25.158,13732,0
20081023,24.566,24.814,23.874,23.874,2336,0
20081024,23.086,23.367,22.926,22.926,1550,0
20081027,21.565,21.945,21.565,21.59,1130,0
20081028,22.344,22.806,22.064,22.806,1592,0
20081029,23.054,23.755,23.045,23.746,8110,0
20081030,24.694,24.694,24.694,24.694,353,0
20081031,24.439,24.836,24.085,24.609,1210,0
20081103,24.947,24.98,24.887,24.887,1519,0
20081104,25.928,26.139,25.675,26.055,38632,0
20081105,25.767,26.174,25.75,25.895,3797,0
20081106,25.2,25.505,24.067,24.431,5558,0
20081107,25.099,25.268,24.609,24.659,3716,0
20081110,25.149,25.234,24.415,24.541,13353,0
20081111,24.058,24.127,23.67,24.127,3107,0
20081112,23.086,23.104,22.487,22.52,2366,0
20081113,22.766,23.788,22.021,23.788,5379,0
20081114,22.655,22.926,22.655,22.926,479,0
20081117,22.233,22.376,22.233,22.376,1350,0
20081118,22.309,22.309,22.309,22.309,591,0
20081119,21.175,21.624,21.175,21.312,497,0
20081120,20.914,20.914,19.696,19.696,1835,0
20081121,20.566,21.015,19.814,20.981,8838,0
20081124,20.989,21.006,20.914,20.998,1042,0
20081125,21.895,21.895,21.15,21.345,1889,0
20081126,21.489,21.776,21.345,21.776,1062,0
20081201,21.226,21.26,20.499,20.499,2327,0
20081202,21.295,21.395,20.737,20.744,1518,0
20081203,21.252,21.36,20.574,21.36,3369,0
20081204,21.032,21.032,21.032,21.032,190,0
20081205,20.737,21.776,20.508,21.235,5329,0
20081208,21.716,22.064,21.573,21.624,4111,0
20081209,21.404,22.511,21.404,21.986,6418,0
20081210,22.418,22.621,22.41,22.621,770,0
20081211,22.884,22.917,22.884,22.917,859,0
20081212,22.351,22.681,22.351,22.681,2402,0
20081215,22.944,22.952,22.724,22.884,2143,0
20081216,22.926,23.999,22.875,23.957,1963,0
20081217,23.256,23.925,23.256,23.925,8786,0
20081218,23.628,23.678,23.509,23.678,1130,0
20081219,23.011,23.086,22.555,22.833,5553,0
20081222,21.904,22.115,21.716,22.115,6730,0
20081223,20.626,21.142,20.364,20.466,58052,0
20081224,20.618,20.811,20.54,20.785,3203,0
20081226,21.175,21.244,20.711,20.981,7151,0
20081229,20.998,21.429,20.785,21.193,14328,0
20081230,21.235,21.59,21.024,21.041,8034,0
20081231,20.973,21.353,20.947,21.353,3136,0
20090102,21.506,21.819,21.506,21.819,3051,0
20090105,21.725,21.81,21.581,21.581,2539,0
20090106,21.895,22.249,21.665,22.24,3057,0
20090107,22.24,22.351,21.869,22.335,9410,0
20090108,22.124,22.326,22.124,22.317,1182,0
20090109,22.148,22.344,21.725,21.725,1797,0
20090112,21.404,21.438,21.209,21.277,5589,0
20090113,20.981,21.006,20.549,20.566,7783,0
20090114,20.068,20.406,20.068,20.406,1244,0
20090115,20.161,20.651,20.161,20.651,4092,0
20090116,20.38,20.54,20.127,20.314,25868,0
20090120,19.222,19.222,18.368,18.368,8314,0
20090121,18.918,19.331,18.714,19.331,2090,0
20090122,19.214,19.214,18.96,18.96,710,0
20090123,18.165,18.511,18.165,18.41,1838,0
20090126,18.73,18.934,18.73,18.934,1158,0
20090127,19.314,19.314,19.07,19.104,4214,0
20090128,19.274,19.991,19.274,19.958,11615,0
20090129,19.299,19.383,19.299,19.383,4165,0
20090130,19.501,19.501,19.308,19.308,710,0
20090202,18.579,18.884,18.579,18.884,2922,0
20090203,19.214,19.214,18.757,19.137,3973,0
20090204,19.45,19.628,19.282,19.282,4455,0
20090205,19.578,19.72,19.578,19.72,548,0
20090206,19.831,20.533,19.831,20.178,1491,0
20090209,20.845,20.947,20.525,20.838,1886,0
20090210,20.794,20.794,20.034,20.144,4586,0
20090211,20.051,20.068,20.051,20.068,4185,0
20090212,20.185,20.185,19.874,20.12,353,0
20090213,20.347,20.711,20.144,20.457,6403,0
20090217,19.12,19.171,18.85,18.85,5891,0
20090218,18.723,19.104,18.723,18.799,939,0
20090219,19.078,19.383,19.078,19.383,1062,0
20090220,18.334,19.011,18.334,18.546,3014,0
20090223,18.605,18.85,18.039,18.056,6157,0
20090224,18.013,18.419,17.97,18.419,4351,0
20090225,18.089,18.165,18.089,18.165,375,0
20090226,18.478,18.528,18.428,18.428,1003,0
20090227,18.181,18.267,18.181,18.267,1752,0
20090302,18.056,18.056,17.252,17.252,6081,0
20090303,17.378,17.69,16.49,17.227,2183,0
20090304,17.548,17.717,17.548,17.717,2786,0
20090305,17.598,17.598,17.176,17.176,2512,0
20090306,17.159,17.159,16.998,17.049,710,0
20090309,16.516,16.709,16.516,16.567,50492,0
20090310,16.989,17.319,16.787,17.192,5757,0
20090311,17.387,17.607,17.353,17.353,2078,0
20090312,17.607,17.607,17.301,17.336,2425,0
20090313,17.886,18.089,17.741,17.844,16842,0
20090316,18.276,18.276,18.005,18.005,1043,0
20090317,18.089,18.291,18.089,18.291,801,0
20090318,18.156,18.876,18.156,18.876,9044,0
20090319,19.222,19.222,18.85,18.85,2854,0
20090320,18.766,18.825,18.437,18.461,1670,0
20090323,18.723,19.308,16.686,19.308,5320,0
20090324,19.291,19.391,19.111,19.146,2212,0
20090325,19.146,19.383,19.028,19.028,7118,0
20090326,19.459,19.594,19.308,19.51,2520,0
20090327,19.129,19.129,18.892,18.943,353,0
20090330,18.681,18.698,18.317,18.402,6778,0
20090331,19.044,19.044,18.918,18.918,2812,0
20090401,18.825,19.468,17.953,19.257,3486,0
20090402,20.296,20.296,20.296,20.296,117,0
20090403,20.811,21.083,20.794,20.794,1095,0
20090406,20.525,20.525,20.525,20.525,353,0
20090407,20.431,20.431,20.431,20.431,563,0
20090408,20.49,20.525,20.111,20.153,4685,0
20090409,20.66,20.863,20.584,20.845,14098,0
20090413,20.794,21.065,20.794,21.006,1729,0
20090414,21.116,21.175,20.973,21.006,6375,0
20090415,19.949,21.54,19.949,21.54,4174,0
20090416,21.64,21.665,21.395,21.665,1349,0
20090417,21.674,21.793,21.395,21.793,1652,0
20090420,21.142,21.523,20.566,20.566,1732,0
20090421,20.829,21.2,20.829,20.94,5715,0
20090422,21.369,21.369,21.353,21.353,351,0
20090423,21.674,21.801,21.471,21.801,2299,0
20090424,22.385,22.385,22.157,22.157,237,0
20090427,21.861,22.257,21.861,21.986,6360,0
20090428,21.523,21.986,21.523,21.936,6838,0
20090429,22.344,22.935,22.344,22.655,27465,0
20090430,23.036,23.036,22.775,22.775,1316,0
20090501,22.977,23.205,22.935,23.205,12086,0
20090504,23.595,24.287,23.307,24.154,7828,0
20090505,24.212,24.212,23.916,24.145,1168,0
20090506,24.355,24.625,24.355,24.525,3752,0
20090507,24.923,24.923,24.355,24.355,5382,0
20090508,24.745,24.914,24.694,24.914,984,0
20090512,24.313,24.329,24.178,24.27,2616,0
20090513,23.797,23.797,23.307,23.307,1489,0
20090514,23.619,23.619,23.485,23.485,591,0
20090515,23.839,24.219,23.628,23.628,3113,0
20090518,24.169,24.347,24.169,24.253,553,0
20090519,24.609,25.218,24.609,25.218,13521,0
20090520,25.37,25.641,25.37,25.641,634,0
20090521,25.294,25.294,25.193,25.193,11008,0
20090522,25.429,25.607,25.429,25.607,637,0
20090526,25.007,25.277,24.836,25.277,1982,0
20090527,25.641,25.641,25.286,25.286,1355,0
20090528,25.497,25.514,25.244,25.497,5216,0
20090529,25.479,25.675,25.479,25.582,1250,0
20090601,26.428,26.563,26.291,26.291,2344,0
20090602,26.478,27.087,26.478,27.046,10888,0
20090603,26.546,26.546,25.996,25.996,1807,0
20090604,26.182,26.478,26.123,26.283,4150,0
20090605,26.115,26.115,26.064,26.064,528,0
20090608,25.607,25.877,25.607,25.877,2366,0
20090609,25.886,26.233,25.886,26.233,4041,0
20090610,26.563,26.563,26.064,26.199,10662,0
20090611,26.267,26.672,26.267,26.656,1819,0
20090612,26.35,26.437,26.199,26.208,1482,0
20090615,25.911,25.911,25.354,25.354,3766,0
20090616,25.557,25.641,25.445,25.445,1492,0
20090617,24.805,24.974,24.609,24.974,4074,0
20090618,24.727,25.057,24.727,24.854,3545,0
20090622,24.007,24.007,23.18,23.18,10133,0
20090623,23.467,23.78,23.467,23.746,2180,0
20090624,23.054,23.755,23.054,23.755,2526,0
20090625,23.805,24.228,23.805,23.957,1235,0
20090626,24.448,24.448,24.423,24.423,509,0
20090629,24.525,24.677,24.398,24.659,2376,0
20090630,24.085,24.398,24.085,24.329,1386,0
20090702,24.321,24.321,23.916,24.034,10566,0
20090706,22.174,23.823,22.174,23.628,1494,0
20090707,23.18,23.553,23.18,23.553,27380,0
20090708,23.214,23.273,22.655,22.664,4316,0
20090709,23.223,23.223,22.96,22.96,1256,0
20090710,22.799,23.011,22.799,23.011,457,0
20090713,23.137,23.137,23.137,23.137,178,0
20090714,23.645,23.645,23.645,23.645,277,0
20090715,24.27,24.423,24.127,24.145,5516,0
20090716,24.457,24.457,24.219,24.219,1213,0
20090717,24.196,24.38,24.051,24.38,8338,0
20090720,24.38,24.566,24.38,24.474,1700,0
20090721,24.956,24.956,24.541,24.541,7733,0
20090722,25.025,25.176,24.736,25.108,3863,0
20090723,25.142,25.574,25.117,25.42,15917,0
20090724,25.346,25.463,25.346,25.463,1407,0
20090727,25.277,25.75,25.277,25.75,1864,0
20090728,25.362,25.362,25.158,25.328,8628,0
20090729,25.328,25.328,25.007,25.007,1455,0
20090730,25.488,26.005,25.488,25.836,667,0
20090731,26.157,26.394,26.157,26.217,934,0
20090803,26.994,27.729,26.994,27.298,5739,0
20090804,27.358,27.68,27.306,27.4,2140,0
20090805,27.603,27.729,27.56,27.729,2278,0
20090806,27.772,27.839,27.45,27.729,6141,0
20090807,27.68,27.755,27.4,27.467,2864,0
20090810,27.484,27.637,27.34,27.476,1595,0
20090811,27.349,27.349,27.12,27.162,5440,0
20090812,27.129,27.704,27.129,27.56,3362,0
20090813,28.068,28.229,27.94,28.059,6586,0
20090814,28.178,28.289,27.857,28.093,23829,0
20090817,27.289,27.569,26.926,27.162,7721,0
20090818,27.273,27.729,27.273,27.687,979,0
20090819,27.577,27.831,27.577,27.62,3078,0
20090820,27.916,28.406,27.857,28.321,36338,0
20090821,28.584,29.023,28.584,28.963,7447,0
20090824,29.387,29.582,29.142,29.159,20235,0
20090825,29.547,29.582,29.303,29.32,4806,0
20090826,29.311,29.497,29.083,29.497,2551,0
20090827,29.175,29.378,28.897,29.378,4864,0
20090828,29.718,29.945,29.641,29.641,11164,0
20090831,29.395,29.658,29.395,29.538,2615,0
20090901,29.023,29.328,28.643,28.753,15393,0
20090902,28.144,28.448,27.94,28.246,25035,0
20090903,28.575,28.838,28.28,28.652,41910,0
20090904,28.812,29.32,28.812,28.972,16768,0
20090908,30.444,30.563,30.216,30.52,17629,0
20090909,30.774,30.968,30.706,30.943,33879,0
20090910,30.959,31.205,30.808,31.121,14418,0
20090911,31.443,31.756,31.298,31.306,28657,0
20090914,31.079,31.416,30.867,31.29,12739,0
20090915,31.535,31.696,31.246,31.67,11700,0
20090916,31.839,32.194,31.839,32.153,5657,0
20090917,32.177,32.617,32.127,32.388,56611,0
20090918,32.323,32.676,32.034,32.33,35686,0
20090921,31.764,32.828,31.306,31.503,21612,0
20090922,32.068,32.11,31.882,32.025,6666,0
20090923,32.314,32.314,31.78,31.78,12537,0
20090924,31.73,31.73,31.086,31.205,8286,0
20090925,30.867,31.044,30.867,30.902,4711,0
20090928,30.952,31.324,30.952,31.255,13985,0
20090929,31.027,31.517,31.027,31.374,4435,0
20090930,31.687,31.687,31.155,31.155,6251,0
20091001,30.876,30.876,30.453,30.462,5842,0
20091002,29.886,30.148,29.86,30.148,8227,0
20091005,29.818,30.563,29.809,30.529,5241,0
20091006,30.799,31.333,30.799,31.214,5664,0
20091007,31.155,31.451,31.062,31.273,3433,0
20091008,31.552,32.396,31.503,31.865,7835,0
20091009,31.805,32.474,31.552,31.73,5096,0
20091012,31.958,32.245,31.898,32.06,22854,0
20091013,32.727,32.727,31.797,31.933,3588,0
20091014,32.507,32.872,32.432,32.676,19658,0
20091015,32.879,33.285,32.863,33.217,56940,0
20091016,33.014,33.134,32.643,32.914,12283,0
20091019,33.092,33.437,32.897,33.151,14131,0
20091020,33.226,33.226,32.778,32.923,9549,0
20091021,32.711,33.327,32.711,33.04,11102,0
20091022,33.056,33.421,32.964,33.134,7282,0
20091023,33.04,33.04,32.135,32.736,13957,0
20091026,32.491,32.491,31.654,31.966,5293,0
20091027,31.747,31.764,31.35,31.526,10609,0
20091028,31.079,31.079,30.164,30.343,17386,0
20091029,30.833,31.503,29.852,31.298,21513,0
20091030,31.053,31.053,29.809,29.953,8270,0
20091102,30.435,30.935,29.538,30.453,30914,0
20091103,30.055,30.318,29.945,30.216,5485,0
20091104,30.782,31.002,30.765,31.002,4681,0
20091105,31.273,31.67,31.13,31.627,6927,0
20091106,31.576,33.134,31.485,31.67,4668,0
20091109,32.305,33.437,32.22,32.543,26877,0
20091110,32.33,32.423,31.95,32.305,8686,0
20091111,33.387,33.387,32.305,32.388,4812,0
20091112,32.447,32.516,31.856,31.856,19820,0
20091113,32.11,32.347,31.95,32.236,2770,0
20091116,32.676,33.387,32.676,33.158,9593,0
20091117,32.939,33.125,32.66,33.099,22506,0
20091118,32.982,33.005,32.744,32.997,4158,0
20091119,32.314,32.872,32.162,32.296,3414,0
20091120,31.738,31.89,30.359,31.805,5775,0
20091123,32.144,32.374,31.958,32.162,8491,0
20091124,31.983,32.365,31.983,32.365,5801,0
20091125,32.465,32.465,32.212,32.456,4489,0
20091127,30.682,31.645,30.682,31.576,6873,0
20091130,31.282,31.35,30.943,31.29,3865,0
20091201,31.756,32.263,31.756,32.127,28497,0
20091202,32.212,32.585,32.127,32.456,2228,0
20091203,32.534,32.558,32.153,32.212,3603,0
20091204,32.263,32.396,31.636,31.764,13452,0
20091207,31.773,31.907,31.459,31.722,29271,0
20091208,31.324,31.324,30.791,30.976,4841,0
20091209,30.959,30.968,30.326,30.968,5436,0
20091210,30.959,31.079,30.74,30.756,8334,0
20091211,30.993,31.053,30.462,30.74,35484,0
20091214,30.943,30.993,30.749,30.993,8446,0
20091215,30.513,30.682,30.478,30.682,3435,0
20091216,31.146,31.146,30.715,30.715,17859,0
20091217,30.359,30.529,29.929,30.435,9481,0
20091218,30.259,30.47,30.139,30.444,10353,0
20091221,30.022,30.52,29.75,30.351,42222,0
20091222,30.199,30.495,30.156,30.478,9589,0
20091223,30.259,30.774,30.259,30.749,5145,0
20091224,31.18,31.18,30.825,30.825,1064,0
20091228,30.765,30.926,30.765,30.926,4318,0
20091229,31.451,31.451,30.926,31.027,3596,0
20091230,30.756,31.121,30.756,31.121,1516,0
20091231,31.121,31.121,30.859,30.867,649,0
20100104,31.503,32.017,31.503,31.627,4866,0
20100105,31.773,31.966,31.773,31.773,5484,0
20100106,31.654,32.236,31.654,31.975,15744,0
20100107,31.839,32.22,31.645,32.203,15557,0
20100108,32.456,32.525,32.135,32.525,9444,0
20100111,32.812,32.923,32.718,32.923,8977,0
20100112,32.55,32.643,32.347,32.643,9818,0
20100113,32.365,32.718,32.365,32.711,2796,0
20100114,32.617,32.753,32.617,32.753,4911,0
20100115,32.254,32.676,32.254,32.608,1379,0
20100119,32.593,32.718,32.465,32.718,2733,0
20100120,32.228,32.228,31.29,31.95,4445,0
20100121,31.916,31.916,31.341,31.365,3477,0
20100122,31.113,32.374,30.529,30.74,6090,0
20100125,31.315,31.374,31.079,31.113,5938,0
20100126,30.85,31.113,30.765,30.765,1099,0
20100127,30.918,31.079,30.444,31.079,2946,0
20100128,31.172,31.416,30.689,30.825,9011,0
20100129,30.672,30.782,30.164,30.164,2456,0
20100201,30.664,30.943,30.435,30.478,40955,0
20100202,31.086,31.459,31.002,31.239,5902,0
20100203,31.079,31.18,31.019,31.18,8950,0
20100204,30.242,30.284,29.311,29.988,7391,0
20100205,29.362,29.555,28.5,28.998,12670,0
20100208,28.71,28.88,28.559,28.855,7957,0
20100209,29.184,29.988,29.083,29.809,6587,0
20100210,29.278,29.505,29.1,29.168,2264,0
20100211,29.168,29.624,29.168,29.615,7106,0
20100212,29.278,29.464,29.278,29.464,2750,0
20100216,29.285,30.03,29.285,30.03,2897,0
20100217,29.996,30.148,29.692,30.148,15538,0
20100218,29.996,30.047,29.809,30.005,12248,0
20100219,29.903,30.047,29.903,29.953,3947,0
20100222,30.173,30.596,30.132,30.31,66164,0
20100223,29.945,29.945,29.945,29.945,117,0
20100224,29.734,30.098,29.734,29.801,5107,0
20100225,29.285,29.658,29.285,29.658,3252,0
20100226,29.573,29.92,29.573,29.818,3150,0
20100301,29.598,29.675,29.429,29.598,46470,0
20100302,29.759,30.022,29.709,29.953,9114,0
20100303,30.063,30.31,29.988,30.063,10799,0
20100304,30.435,30.444,30.224,30.275,817,0
20100305,30.579,30.791,30.579,30.791,3369,0
20100308,31.027,31.027,30.756,30.952,1511,0
20100309,30.453,30.799,29.929,30.623,3298,0
20100310,30.706,30.842,29.988,30.842,2204,0
20100311,30.893,31.113,30.833,31.113,3901,0
20100312,31.35,31.476,31.35,31.459,825,0
20100315,31.357,31.357,31.011,31.189,3905,0
20100316,31.509,31.663,31.451,31.663,1391,0
20100317,31.839,31.958,31.713,31.831,1293,0
20100318,31.705,31.722,31.535,31.722,829,0
20100319,31.365,31.365,31.189,31.246,2539,0
20100322,30.774,31.535,30.537,31.494,9345,0
20100323,31.155,31.476,31.155,31.476,4625,0
20100324,31.146,31.189,31.027,31.027,1217,0
20100325,31.23,31.503,31.104,31.104,800,0
20100326,31.509,31.585,31.509,31.576,1343,0
20100329,31.399,31.544,31.399,31.467,1115,0
20100330,31.797,31.797,31.535,31.619,1346,0
20100331,31.517,31.773,31.517,31.722,2805,0
20100401,31.882,32.396,31.882,32.396,5174,0
20100405,32.465,32.465,32.356,32.405,1154,0
20100406,32.06,32.543,32.06,32.543,2233,0
20100407,32.388,32.388,32.388,32.388,117,0
20100408,32.423,32.769,32.423,32.744,3087,0
20100409,32.516,32.982,32.516,32.888,3170,0
20100412,33.083,33.396,33.083,33.125,3104,0
20100413,33.116,33.116,33.116,33.116,223,0
20100414,33.405,33.565,33.396,33.565,1908,0
20100415,33.259,33.565,33.259,33.556,2704,0
20100416,33.048,33.203,32.872,33.032,6270,0
20100419,32.567,32.769,32.558,32.753,2703,0
20100420,32.973,33.023,32.973,33.023,1127,0
20100421,33.048,33.065,32.964,32.973,1278,0
20100422,32.525,32.753,32.483,32.753,8989,0
20100423,32.668,33.188,32.668,33.188,2423,0
20100426,33.303,33.303,33.209,33.259,875,0
20100427,32.676,32.787,32.093,32.102,1725,0
20100428,31.747,31.764,30.918,31.425,5949,0
20100429,31.773,32.144,31.773,32.135,4622,0
20100430,32.245,32.287,31.847,31.907,9087,0
20100503,32.052,32.245,31.95,32.245,6055,0
20100504,31.29,31.29,30.902,31.189,17633,0
20100505,30.173,30.529,29.912,30.293,13049,0
20100506,29.835,29.835,27.882,28.068,9618,0
20100507,28.229,28.329,27.323,27.89,53530,0
20100510,28.736,32.228,28.736,29.809,34773,0
20100511,29.675,29.675,29.439,29.48,2788,0
20100512,30.275,30.275,30.199,30.207,2985,0
20100513,29.878,30.233,29.878,29.878,6885,0
20100514,28.812,29.092,28.812,29.092,1601,0
20100517,28.761,28.838,28.246,28.838,10514,0
20100518,28.718,28.727,27.949,27.949,15558,0
20100519,28.026,28.363,28.009,28.363,7635,0
20100520,27.162,27.434,26.199,27.273,5651,0
20100521,27.019,27.671,26.579,27.671,48527,0
20100524,27.298,27.484,27.298,27.484,2128,0
20100525,26.241,26.63,26.148,26.63,3747,0
20100526,26.867,26.875,26.605,26.613,5031,0
20100527,27.526,27.949,27.4,27.949,2342,0
20100528,28.152,28.152,27.654,27.737,1222,0
20100601,28.033,28.033,27.933,27.933,1274,0
20100602,28.033,28.313,28.026,28.313,959,0
20100603,28.575,28.575,28.229,28.271,2333,0
20100604,27.72,27.72,27.003,27.003,3342,0
20100607,27.12,27.12,26.74,26.826,8296,0
20100608,26.791,26.791,26.791,26.791,193,0
20100609,27.062,27.062,27.062,27.062,412,0
20100610,27.737,27.831,27.646,27.831,7839,0
20100611,27.958,27.967,27.958,27.967,318,0
20100614,28.5,28.524,28.465,28.465,690,0
20100615,28.889,29.497,28.872,29.497,13182,0
20100616,29.015,29.015,28.88,28.88,118771,0
20100617,29.049,29.058,29.032,29.058,566,0
20100618,29.15,29.15,29.015,29.075,4552,0
20100621,29.285,29.285,28.921,28.921,591,0
20100622,28.889,28.889,28.652,28.652,1796,0
20100623,28.575,28.921,28.575,28.921,885,0
20100624,28.694,28.703,28.321,28.542,35819,0
20100625,28.297,28.609,28.263,28.55,2893,0
20100628,27.696,27.89,27.603,27.603,1643,0
20100629,27.188,27.188,26.884,26.884,11547,0
20100630,27.268,27.268,27.11,27.11,1297,0
20100701,26.783,27.265,26.783,27.265,15487,0
20100702,27.517,27.526,27.315,27.315,845,0
20100706,27.797,27.992,27.509,27.654,14366,0
20100707,28.05,28.203,28.05,28.203,743,0
20100708,28.423,28.5,28.423,28.5,604,0
20100709,28.609,28.643,28.609,28.643,994,0
20100712,28.389,28.516,28.389,28.483,1454,0
20100713,28.769,29.032,28.769,28.998,1626,0
20100714,29.124,29.285,29.124,29.133,30503,0
20100715,29.446,29.505,29.1,29.505,6610,0
20100719,28.897,28.938,28.769,28.855,10630,0
20100720,28.465,28.864,28.465,28.744,1649,0
20100721,28.753,28.753,28.338,28.338,591,0
20100722,29.015,29.294,29.015,29.243,1159,0
20100723,29.303,29.7,29.285,29.7,2890,0
20100726,29.827,30.148,29.827,30.148,20458,0
20100727,30.03,30.199,30.03,30.199,2353,0
20100728,30.173,30.182,29.894,30.123,26692,0
20100729,30.242,30.259,30.148,30.259,4508,0
20100802,30.867,31.172,30.867,31.172,1825,0
20100803,31.113,31.222,31.113,31.222,269,0
20100804,31.357,31.357,31.214,31.214,521,0
20100805,31.29,31.399,31.29,31.399,1106,0
20100806,31.341,31.383,31.341,31.383,309,0
20100809,31.392,31.517,31.392,31.517,1949,0
20100810,31.019,31.282,30.926,31.282,892,0
20100811,29.743,29.743,29.743,29.743,121,0
20100812,29.497,29.589,29.421,29.589,2876,0
20100813,29.464,29.633,29.421,29.633,920,0
20100816,29.692,29.709,29.692,29.709,1185,0
20100817,30.063,30.182,30.055,30.182,1522,0
20100819,30.039,30.072,29.726,29.726,1156,0
20100820,29.413,29.413,29.218,29.285,1471,0
20100823,29.547,29.547,29.547,29.547,168,0
20100824,28.905,28.912,28.804,28.912,2423,0
20100827,29.032,29.48,29.032,29.48,1431,0
20100830,29.684,29.684,28.507,28.864,3951,0
20100831,29.188,29.188,29.188,29.188,117,0
20100901,29.692,29.793,29.666,29.666,1301,0
20100903,30.216,30.418,30.216,30.318,979,0
20100907,30.022,30.022,29.988,29.988,1003,0
20100908,30.275,30.275,30.275,30.275,1182,0
20100909,30.554,30.554,30.123,30.123,1252,0
20100910,30.546,30.571,30.546,30.571,906,0
20100913,30.985,31.044,30.952,31.044,1899,0
20100914,31.282,31.306,31.282,31.306,1425,0
20100915,31.29,31.443,31.29,31.407,1948,0
20100916,31.298,31.434,31.298,31.434,295,0
20100917,31.459,31.459,31.255,31.255,898,0
20100920,31.324,31.576,31.264,31.576,6651,0
20100921,31.663,32.135,31.663,32.008,1234,0
20100922,32.093,32.093,31.822,32.06,1407,0
20100923,31.847,31.847,31.847,31.847,613,0
20100924,32.33,32.33,32.127,32.323,3114,0
20100927,32.652,32.652,32.423,32.507,15303,0
20100928,32.608,32.744,32.593,32.744,640,0
20100929,32.66,32.778,32.66,32.778,5632,0
20100930,32.821,32.821,32.601,32.736,75733,0
20101001,33.116,33.209,33.048,33.194,13906,0
20101005,33.303,33.827,33.303,33.795,21158,0
20101006,33.827,33.827,33.717,33.81,1870,0
20101007,33.827,33.912,33.598,33.912,3198,0
20101008,34.115,34.115,34.115,34.115,4729,0
20101011,34.404,34.404,34.131,34.131,4598,0
20101012,33.954,33.996,33.936,33.979,3282,0
20101013,34.571,34.791,34.571,34.791,4654,0
20101014,35.146,35.215,34.901,34.901,6844,0
20101018,34.893,35.129,34.884,35.129,2541,0
20101019,34.427,34.427,34.427,34.427,353,0
20101020,34.418,34.893,34.418,34.858,3419,0
20101021,34.875,34.909,34.614,34.622,4195,0
20101022,34.715,34.715,34.715,34.715,353,0
20101025,35.069,35.069,34.884,34.893,11449,0
20101026,34.757,34.909,34.757,34.909,606,0
20101027,34.673,34.673,34.386,34.512,2257,0
20101028,34.731,34.875,34.656,34.875,4092,0
20101029,34.752,35.186,34.752,35.186,19715,0
20101101,35.077,35.306,34.614,34.614,34058,0
20101102,35.095,35.265,35.095,35.265,2867,0
20101103,35.281,35.536,35.121,35.536,16806,0
20101104,36.052,36.076,35.881,36.026,61449,0
20101105,35.873,35.89,35.687,35.687,62451,0
20101108,35.661,35.661,35.232,35.611,19351,0
20101109,35.619,35.645,34.977,35.003,4746,0
20101110,34.867,35.223,34.825,35.223,16671,0
20101111,34.647,34.647,34.377,34.537,5521,0
20101112,34.461,34.689,34.207,34.207,2938,0
20101115,34.452,34.452,34.241,34.248,6179,0
20101116,34.029,34.029,33.259,33.455,9809,0
20101117,33.735,33.795,33.615,33.623,5356,0
20101118,34.241,34.293,34.156,34.241,7753,0
20101119,34.106,34.377,34.037,34.377,1594,0
20101122,34.139,34.191,33.795,34.123,1906,0
20101123,33.396,33.446,33.185,33.209,2931,0
20101124,33.396,33.396,33.318,33.354,1214,0
20101126,33.158,33.176,33.158,33.176,944,0
20101129,32.693,32.753,32.396,32.617,4231,0
20101130,32.107,32.438,32.107,32.149,17296,0
20101201,32.863,33.151,32.812,33.151,21771,0
20101202,33.203,33.827,33.203,33.827,24075,0
20101203,33.979,34.266,33.945,34.241,39683,0
20101206,33.945,34.198,33.945,34.165,73163,0
20101207,34.461,34.571,34.198,34.198,45130,0
20101208,34.275,34.411,34.248,34.335,3705,0
20101209,34.106,34.386,34.106,34.386,2167,0
20101210,34.386,34.537,34.284,34.486,4621,0
20101213,34.715,35.146,34.715,35.003,6879,0
20101214,35.003,35.179,35.003,35.027,949,0
20101215,34.867,34.944,34.849,34.909,1227,0
20101216,34.757,34.935,34.664,34.935,1657,0
20101217,34.808,34.817,34.673,34.808,4764,0
20101220,34.825,34.825,34.664,34.799,4869,0
20101221,34.884,34.952,34.849,34.901,3773,0
20101222,34.825,35.027,34.791,34.977,12675,0
20101223,35.121,35.121,35.003,35.011,1664,0
20101227,34.622,34.834,34.622,34.834,2210,0
20101228,34.834,34.918,34.834,34.901,1115,0
20101229,35.137,35.401,35.127,35.401,1257,0
20101230,35.392,35.498,35.392,35.498,1882,0
