Date,Open,High,Low,Close,Volume,OpenInt
20140306,42.491,42.511,42.491,42.511,582,0
20140307,42.107,42.26,42.107,42.26,3632,0
20140310,41.981,41.981,41.981,41.981,1083,0
20140311,41.952,42.037,41.807,41.807,777,0
20140312,41.556,41.632,41.468,41.632,3873,0
20140313,41.516,41.516,41.285,41.285,2559,0
20140314,41.401,41.44,41.295,41.401,5212,0
20140317,41.789,41.816,41.526,41.526,2223,0
20140318,41.844,42.057,41.844,42.057,2617,0
20140319,41.68,41.99,41.604,41.604,1591,0
20140320,41.371,41.506,41.111,41.334,19699,0
20140321,41.816,41.844,41.642,41.709,3698,0
20140324,41.351,41.351,41.351,41.351,353,0
20140325,41.604,42.077,41.604,42.009,3982,0
20140326,41.971,42.221,41.717,41.727,2991,0
20140327,41.882,41.961,41.494,41.961,1425,0
20140328,42.27,42.3,42.25,42.3,1406,0
20140331,42.726,42.726,42.474,42.609,3333,0
20140401,42.581,42.677,42.482,42.677,1609,0
20140402,42.697,42.841,42.697,42.841,1990,0
20140403,42.687,42.803,42.667,42.667,1988,0
20140404,43.24,43.24,42.851,42.881,1355,0
20140407,42.657,42.667,42.328,42.405,4973,0
20140408,42.502,42.851,42.502,42.851,2408,0
20140409,42.871,43.17,42.871,43.075,1991,0
20140410,42.967,43.21,42.667,42.921,5880,0
20140411,42.687,42.687,42.512,42.581,1177,0
20140414,42.581,42.911,42.522,42.677,2462,0
20140415,42.482,42.492,42.3,42.492,2508,0
20140416,42.949,43.085,42.831,42.921,6363,0
20140417,43.153,43.269,43.153,43.269,1337,0
20140421,43.414,43.414,43.114,43.153,2662,0
20140422,43.394,43.394,43.18,43.21,3972,0
20140423,43.075,43.288,43.075,43.22,10059,0
20140424,43.2,43.375,43.114,43.143,12322,0
20140425,42.783,42.996,42.783,42.891,2527,0
20140428,42.726,42.726,42.726,42.726,923,0
20140429,43.521,43.531,43.026,43.036,2338,0
20140430,43.288,43.676,43.269,43.355,4682,0
20140501,43.627,43.627,43.21,43.549,1833,0
20140502,43.579,43.579,43.501,43.569,3647,0
20140505,43.531,43.627,43.531,43.579,1285,0
20140506,43.54,43.627,43.423,43.423,1331,0
20140507,43.531,43.918,43.531,43.918,2831,0
20140508,43.918,43.918,43.627,43.811,5644,0
20140509,43.521,43.686,43.521,43.686,3863,0
20140512,43.706,43.947,43.706,43.938,3197,0
20140513,44.045,44.219,44.045,44.112,2145,0
20140514,44.112,44.364,44.112,44.268,3075,0
20140515,43.9,43.9,43.569,43.637,7237,0
20140516,43.831,43.938,43.646,43.666,2603,0
20140519,43.716,43.975,43.676,43.706,17107,0
20140520,43.453,43.656,43.443,43.656,989,0
20140521,43.87,43.87,43.617,43.617,1259,0
20140522,43.995,43.995,43.831,43.831,559,0
20140523,44.063,44.063,44.063,44.063,341,0
20140527,43.938,43.938,43.598,43.598,2412,0
20140528,43.762,43.762,43.627,43.676,1837,0
20140530,43.511,43.617,43.443,43.443,1841,0
20140602,43.627,43.831,43.608,43.608,5121,0
20140603,43.443,43.501,43.443,43.482,1707,0
20140604,43.569,43.608,43.463,43.511,28073,0
20140605,43.531,43.938,43.531,43.831,11493,0
20140606,43.938,44.063,43.928,44.015,3075,0
20140609,44.063,44.297,44.025,44.063,1403,0
20140610,44.025,44.278,44.025,44.083,1484,0
20140611,44.103,44.103,44.103,44.103,284,0
20140612,43.975,44.15,43.947,44.15,506,0
20140613,44.083,44.132,44.063,44.112,6749,0
20140616,44.547,44.547,44.209,44.258,2029,0
20140617,44.122,44.412,44.122,44.374,2186,0
20140618,44.655,44.655,44.655,44.655,201,0
20140619,45.033,45.207,44.994,45.207,1452,0
20140620,45.431,45.431,45.188,45.227,2393,0
20140623,45.517,45.682,45.362,45.682,31728,0
20140624,45.653,45.653,45.198,45.198,1365,0
20140625,44.868,45.345,44.868,45.219,3627,0
20140626,44.956,45.355,44.956,45.219,1670,0
20140627,45.121,45.326,44.975,45.239,3909,0
20140630,44.995,45.434,44.995,45.249,3826,0
20140701,45.395,45.706,45.395,45.696,2610,0
20140702,45.736,45.795,45.336,45.795,820,0
20140703,45.649,45.901,45.649,45.863,4523,0
20140707,45.63,45.833,45.63,45.677,1269,0
20140708,45.493,45.55,45.415,45.483,26062,0
20140709,45.706,45.706,45.58,45.62,1877,0
20140710,45.434,45.434,45.395,45.395,945,0
20140714,45.258,45.424,45.209,45.219,2097,0
20140715,45.199,45.199,45.015,45.015,1285,0
20140716,45.307,45.59,45.307,45.493,23843,0
20140717,45.365,45.365,45.121,45.131,4353,0
20140718,45.258,45.385,45.131,45.171,3794,0
20140721,45.054,45.083,44.877,44.956,24963,0
20140722,45.345,45.345,45.345,45.345,711,0
20140723,45.239,45.463,45.239,45.463,2410,0
20140724,45.355,45.453,45.278,45.298,2488,0
20140725,45.092,45.326,45.092,45.326,1338,0
20140728,45.102,45.209,44.975,45.151,2212,0
20140729,45.054,45.161,45.034,45.034,713,0
20140730,44.868,44.868,44.585,44.741,3005,0
20140731,44.293,44.312,44.098,44.098,1769,0
20140801,43.98,44.078,43.785,43.854,4903,0
20140804,43.835,44.215,43.835,44.215,1333,0
20140805,44.107,44.195,43.922,43.96,1676,0
20140806,43.98,44.04,43.98,44.04,358,0
20140807,43.765,43.874,43.737,43.874,921,0
20140808,43.932,44.03,43.795,44.03,1020,0
20140811,44.409,44.585,44.284,44.293,4030,0
20140812,44.302,44.302,44.284,44.284,661,0
20140813,44.322,44.536,44.322,44.439,4702,0
20140814,44.545,44.545,44.215,44.215,903,0
20140815,44.341,44.498,44.166,44.331,1243,0
20140818,44.469,44.868,44.469,44.868,1639,0
20140819,44.868,44.868,44.76,44.76,616,0
20140820,44.654,44.897,44.654,44.897,553,0
20140821,44.605,44.76,44.595,44.76,1272,0
20140822,44.205,44.274,44.205,44.274,285,0
20140825,44.361,44.664,44.361,44.664,1192,0
20140826,44.634,44.82,44.634,44.683,3265,0
20140827,45.59,45.59,45.59,45.59,190,0
20140828,44.459,44.459,44.459,44.459,268,0
20140829,44.351,44.674,44.351,44.4,5224,0
20140902,44.185,44.205,44.078,44.098,12548,0
20140903,44.312,44.469,44.312,44.439,3724,0
20140904,44.185,44.264,43.775,43.844,3592,0
20140905,43.864,43.932,43.719,43.932,5935,0
20140908,43.61,43.727,43.484,43.649,16521,0
20140909,43.366,43.629,43.17,43.19,922,0
20140910,43.16,43.16,43.143,43.143,374,0
20140911,43.064,43.21,42.975,43.123,5548,0
20140912,43.005,43.005,43.005,43.005,267,0
20140915,42.733,42.938,42.684,42.938,1334,0
20140916,42.859,43.308,42.859,43.308,1033,0
20140917,43.143,43.143,43.123,43.123,1698,0
20140918,42.919,42.965,42.919,42.965,2191,0
20140919,42.929,42.929,42.79,42.79,1134,0
20140922,42.568,42.568,42.177,42.177,929,0
20140923,42.284,42.303,42.186,42.186,1317,0
20140924,42.367,42.395,42.102,42.358,999,0
20140925,41.759,41.779,41.68,41.68,2669,0
20140926,41.689,41.906,41.621,41.817,832,0
20140929,41.267,41.611,41.267,41.454,1769,0
20140930,41.444,41.444,41.267,41.346,2888,0
20141001,41.356,41.356,41.052,41.052,589,0
20141002,40.335,40.621,40.091,40.621,10303,0
20141003,40.405,40.405,40.119,40.218,2954,0
20141006,40.551,40.777,40.405,40.777,2105,0
20141007,40.345,40.483,40.091,40.091,7231,0
20141008,39.61,40.512,39.423,40.512,20752,0
20141009,39.826,39.992,39.512,39.512,8036,0
20141010,39.07,39.296,38.736,38.893,3297,0
20141013,39.051,39.296,38.56,38.56,2271,0
20141014,38.815,39.257,38.658,38.727,3041,0
20141015,38.276,38.903,38.108,38.903,10522,0
20141016,37.991,38.864,37.991,38.599,2062,0
20141017,39.384,39.384,38.991,39.119,13163,0
20141020,39.149,39.344,39.031,39.344,9805,0
20141021,39.865,39.933,39.58,39.786,6324,0
20141022,39.708,39.874,39.443,39.443,6367,0
20141023,39.658,39.708,39.59,39.688,4891,0
20141024,39.59,39.855,39.59,39.855,643,0
20141027,39.335,39.335,39.139,39.276,2478,0
20141028,39.776,39.836,39.531,39.786,2137,0
20141029,40.071,40.071,39.61,39.61,894,0
20141030,39.237,42.75,39.237,39.56,3568,0
20141031,39.678,39.786,39.522,39.737,2325,0
20141103,39.747,39.747,39.374,39.374,4287,0
20141104,39.187,39.187,38.873,38.873,3532,0
20141105,39.021,39.237,39.021,39.061,3283,0
20141106,39.354,39.354,39.187,39.207,2575,0
20141107,39.698,39.836,39.678,39.756,2158,0
20141110,39.865,39.865,39.737,39.737,736,0
20141111,39.737,39.973,39.737,39.973,1953,0
20141112,40.159,40.159,39.933,40.149,520,0
20141113,39.61,39.64,39.462,39.502,531,0
20141114,39.404,39.816,39.404,39.816,1139,0
20141117,40.208,40.208,40.032,40.032,1476,0
20141118,40.405,40.473,40.405,40.473,1453,0
20141119,40.218,40.218,40.218,40.218,429,0
20141120,40.002,40.325,40.002,40.267,2679,0
20141121,40.875,40.984,40.807,40.984,6165,0
20141124,41.13,41.14,40.522,40.522,1788,0
20141125,40.787,40.836,40.453,40.453,3118,0
20141126,40.463,40.502,40.463,40.502,1120,0
20141128,39.051,39.051,39.051,39.051,664,0
20141201,38.815,38.991,38.815,38.991,1744,0
20141202,39.031,39.315,39.031,39.315,3343,0
20141203,39.089,39.658,39.089,39.384,5929,0
20141204,39.296,39.413,39.011,39.011,20143,0
20141205,38.805,39.031,38.766,38.962,2796,0
20141208,38.54,38.54,38.118,38.118,11639,0
20141209,37.961,38.462,37.961,38.462,12070,0
20141210,38.03,38.05,37.549,37.549,3509,0
20141211,37.715,37.833,37.412,37.412,2347,0
20141212,36.804,37.166,36.705,36.863,4890,0
20141215,36.647,36.657,36.225,36.225,5309,0
20141216,35.783,36.587,35.773,36.185,9334,0
20141217,36.185,37.284,36.185,37.176,5286,0
20141218,37.873,37.873,37.343,37.765,6843,0
20141219,37.941,38.599,37.941,38.599,9642,0
20141222,38.658,38.736,38.177,38.216,3689,0
20141223,38.334,38.54,38.177,38.491,11318,0
20141224,38.489,38.499,38.469,38.469,3080,0
20141226,38.666,38.666,38.371,38.381,6372,0
20141229,38.439,38.499,38.321,38.371,5642,0
20141230,38.409,38.489,38.202,38.469,202704,0
20141231,38.311,38.439,38.054,38.164,9624,0
20150102,38.054,38.064,37.729,38.035,5873,0
20150105,37.315,37.315,36.98,36.98,5473,0
20150106,37.295,37.621,36.881,37.207,6594,0
20150107,37.492,37.572,37.275,37.345,4788,0
20150108,37.877,38.262,37.819,38.035,6792,0
20150109,37.897,38.054,37.847,37.877,7023,0
20150112,37.473,37.69,37.473,37.562,3035,0
20150113,37.69,37.69,37.147,37.345,6502,0
20150114,36.675,36.675,36.477,36.585,974,0
20150115,37.601,37.611,37.601,37.611,2260,0
20150120,37.887,38.164,37.887,38.006,2807,0
20150121,38.084,38.518,38.084,38.518,4935,0
20150122,38.626,38.883,38.607,38.883,3970,0
20150123,38.528,38.528,38.242,38.242,5567,0
20150126,38.301,38.439,38.301,38.391,4736,0
20150127,38.419,38.716,38.321,38.716,1780,0
20150128,38.281,38.469,37.759,37.759,11707,0
20150129,37.532,37.837,37.265,37.837,1214,0
20150130,37.463,38.124,37.463,37.719,6377,0
20150202,37.946,38.439,37.946,38.439,2755,0
20150203,39.08,39.337,39.08,39.268,6573,0
20150204,38.903,38.991,38.893,38.953,79490,0
20150205,39.495,39.495,39.495,39.495,1984,0
20150206,39.278,39.278,39.001,39.071,2536,0
20150209,39.288,39.307,39.188,39.258,4004,0
20150210,39.258,39.258,38.794,39.011,3623,0
20150211,38.716,38.953,38.716,38.853,32591,0
20150212,39.208,39.396,39.208,39.396,2233,0
20150213,37.819,40.924,37.819,40.303,1719,0
20150217,39.692,40.017,39.692,39.997,6833,0
20150218,40.087,40.165,40.087,40.165,575,0
20150219,39.84,39.84,39.84,39.84,1182,0
20150220,39.84,39.948,39.79,39.8,1083,0
20150223,39.712,39.712,39.593,39.593,420,0
20150224,39.563,39.958,39.563,39.81,936,0
20150225,39.918,40.007,39.918,40.007,1199,0
20150226,39.692,39.692,39.593,39.593,2015,0
20150227,39.485,39.692,39.475,39.633,5899,0
20150302,39.534,39.534,39.169,39.307,2230,0
20150303,39.12,39.278,39.12,39.278,913,0
20150304,39.278,39.278,39.278,39.278,102,0
20150305,38.646,38.646,38.587,38.587,1622,0
20150306,38.104,38.104,37.739,37.779,2637,0
20150309,37.779,37.779,37.65,37.65,1724,0
20150310,36.93,37.355,36.773,36.94,3955,0
20150311,36.675,36.93,36.675,36.812,811,0
20150312,37.217,37.374,36.93,36.93,2433,0
20150313,36.506,36.703,36.231,36.496,3245,0
20150316,36.743,36.793,36.585,36.793,1116,0
20150317,36.891,36.891,36.891,36.891,811,0
20150318,36.595,37.749,36.566,37.443,5273,0
20150319,37.03,37.138,36.793,36.803,1622,0
20150320,37.492,37.847,37.285,37.71,10952,0
20150323,37.819,37.819,37.759,37.759,507,0
20150324,37.877,37.877,37.65,37.857,1724,0
20150325,37.856,37.856,37.856,37.856,101,0
20150326,37.39,37.519,37.301,37.301,9483,0
20150327,37.103,37.103,36.905,36.905,504,0
20150330,37.162,37.242,37.162,37.242,2825,0
20150331,37.252,37.252,37.083,37.083,1226,0
20150401,37.242,37.579,37.242,37.39,7667,0
20150402,37.846,37.846,37.549,37.549,303,0
20150406,38.094,38.094,38.094,38.094,404,0
20150407,38.342,38.342,38.342,38.342,1824,0
20150408,38.332,38.332,38.134,38.282,5044,0
20150409,38.461,38.491,38.322,38.322,3844,0
20150410,38.56,38.6,38.411,38.471,12106,0
20150413,38.57,38.57,38.441,38.441,1513,0
20150414,38.6,38.788,38.481,38.729,1816,0
20150415,39.056,39.274,39.056,39.105,3778,0
20150416,39.581,39.759,39.462,39.631,1690,0
20150417,39.403,39.403,38.957,38.957,908,0
20150420,39.224,39.224,39.026,39.115,1462,0
20150421,39.036,39.046,39.036,39.046,801,0
20150422,38.729,38.927,38.729,38.927,666,0
20150423,39.254,39.254,39.204,39.204,202,0
20150424,39.65,39.948,39.432,39.442,1706,0
20150427,39.938,39.938,39.591,39.611,2018,0
20150428,40.096,40.096,39.75,40.087,983,0
20150429,39.958,40.037,39.7,39.829,5750,0
20150430,39.333,39.839,39.333,39.839,2724,0
20150501,39.591,40.315,39.591,40.315,303,0
20150504,40.394,40.394,40.394,40.394,101,0
20150505,40.344,40.483,39.908,39.938,6456,0
20150506,39.958,39.958,39.64,39.69,676,0
20150507,39.422,39.631,39.353,39.422,2004,0
20150508,40.315,40.533,40.315,40.483,2018,0
20150511,40.196,40.196,40.196,40.196,1211,0
20150512,40.324,40.463,40.116,40.434,4046,0
20150513,40.315,40.661,40.315,40.661,425,0
20150514,40.919,40.919,40.85,40.85,303,0
20150515,40.612,40.612,40.394,40.394,1895,0
20150518,40.404,40.622,40.235,40.384,3241,0
20150519,40.106,40.146,39.859,39.878,1173,0
20150520,40.096,40.265,39.918,40.265,1237,0
20150521,39.968,40.424,39.968,40.424,1211,0
20150522,40.136,40.354,40.136,40.354,1917,0
20150526,39.888,39.888,39.888,39.888,197,0
20150527,39.204,39.74,39.204,39.74,1009,0
20150528,39.214,39.214,39.214,39.214,412,0
20150529,39.254,39.303,39.254,39.303,605,0
20150601,39.363,39.363,38.877,39.204,2682,0
20150602,39.561,39.561,39.313,39.492,1363,0
20150603,39.323,39.403,39.175,39.333,2421,0
20150604,38.451,38.828,38.451,38.828,2219,0
20150605,38.441,38.699,38.441,38.699,1715,0
20150608,38.491,38.52,38.074,38.074,2724,0
20150609,38.491,38.491,38.322,38.352,2504,0
20150610,38.996,38.996,38.996,38.996,296,0
20150611,38.689,38.748,38.689,38.719,2722,0
20150612,38.679,38.679,38.154,38.154,807,0
20150615,38.094,38.401,38.094,38.282,1412,0
20150616,38.154,38.263,38.154,38.263,807,0
20150617,38.243,38.253,37.826,37.826,2219,0
20150618,38.778,38.778,38.778,38.778,101,0
20150619,38.778,38.778,38.778,38.778,101,0
20150622,38.788,38.788,38.431,38.431,1816,0
20150623,38.421,38.451,38.253,38.322,1254,0
20150624,38,38.33,38,38.33,700,0
20150625,38.16,38.21,38.16,38.17,700,0
20150626,38.06,38.06,38.05,38.05,200,0
20150629,37.55,37.98,37.55,37.97,700,0
20150630,37.81,37.84,37.5,37.67,2903,0
20150701,37.86,37.86,37.22,37.22,1900,0
20150702,37.69,37.91,37.43,37.52,2100,0
20150706,37.52,37.52,37.52,37.52,200,0
20150707,36.69,36.69,36.04,36.08,2600,0
20150708,35.91,36.34,35.86,36.24,4800,0
20150709,36.21,36.52,35.89,36.31,6800,0
20150710,36.57,36.84,36.32,36.57,20200,0
20150713,36.84,36.86,36.42,36.71,14800,0
20150714,36.91,36.91,36.89,36.89,411,0
20150715,36.79,36.79,36.79,36.79,195,0
20150716,36.66,36.79,36.66,36.69,600,0
20150717,36.63,36.63,36.42,36.42,900,0
20150720,36.42,36.42,36.42,36.42,100,0
20150721,36.08,36.08,35.82,35.82,900,0
20150722,35.7,35.7,35.5,35.54,1900,0
20150723,35.5,35.57,35.04,35.08,3400,0
20150724,35,35,34.5,34.71,2600,0
20150727,34.28,34.32,34.28,34.32,700,0
20150728,34.25,34.42,34.03,34.33,1800,0
20150729,34.46,35.15,34.46,35.07,12100,0
20150730,35.32,35.32,34.83,34.98,1100,0
20150731,34.94,35.01,34.76,34.84,13100,0
20150803,34.65,34.65,34.4,34.48,12525,0
20150804,34.54,34.56,34.36,34.37,800,0
20150805,34.78,34.78,34.78,34.78,100,0
20150806,34.32,34.69,34.32,34.69,4546,0
20150807,34.95,34.95,34.22,34.22,1400,0
