Date,Open,High,Low,Close,Volume,OpenInt
20120621,37.018,37.018,35.672,35.672,1439,0
20120622,35.672,36.243,35.672,35.897,641,0
20120625,35.981,35.981,35.252,35.4,6564,0
20120626,35.075,35.075,34.625,34.98,18616,0
20120627,34.914,35.28,34.868,34.943,3864,0
20120628,34.963,35.897,34.607,34.878,8663,0
20120629,35.682,37.963,35.682,36.467,1389,0
20120702,37.29,37.682,36.401,36.701,4070,0
20120703,37.121,37.121,36.654,37.066,1288,0
20120705,37.215,37.299,36.822,37.299,3568,0
20120706,36.943,36.943,36.28,36.28,1979,0
20120709,36.963,37.495,36.374,36.514,74338,0
20120710,37.057,37.271,36.561,36.58,914,0
20120711,36.187,36.335,36.187,36.335,963,0
20120712,36.26,36.26,36,36.234,1534,0
20120713,36.796,36.796,36.796,36.796,213,0
20120716,36.906,37.038,36.906,37.038,321,0
20120717,37.038,37.113,36.467,37.113,4064,0
20120720,37.028,37.028,36.467,36.467,1418,0
20120723,37.028,37.028,36.476,36.476,754,0
20120724,36.934,36.934,35.532,35.532,3777,0
20120725,36.046,36.046,36,36,1989,0
20120726,36.139,36.486,36.139,36.486,534,0
20120727,36.561,37.225,36.374,37.225,2075,0
20120730,37.215,37.748,37.205,37.617,3885,0
20120731,37.028,37.159,36.851,36.943,8556,0
20120801,36.934,36.992,36.934,36.992,428,0
20120802,36.355,36.496,36.355,36.496,1751,0
20120803,36.786,37.589,36.786,37.589,1176,0
20120806,37.403,38.337,37.403,38.337,5037,0
20120807,37.748,38.337,37.646,38.337,2511,0
20120808,38.243,38.243,37.944,37.944,641,0
20120809,37.459,38.056,37.459,38.056,1818,0
20120810,37.87,38.056,37.87,37.907,11179,0
20120813,37.87,38.056,37.766,37.842,2399,0
20120814,37.701,37.87,37.701,37.87,2931,0
20120815,38.233,38.233,37.888,37.888,236,0
20120817,37.888,38.618,37.888,38.618,7435,0
20120820,38.337,38.618,38.337,38.618,422,0
20120821,38.618,38.758,38.618,38.664,3164,0
20120822,38.282,38.636,38.047,38.337,92974,0
20120823,38.618,38.618,38.347,38.355,11015,0
20120824,38.599,38.804,38.243,38.328,1667,0
20120827,38.039,38.524,38.039,38.524,8048,0
20120828,38.309,38.355,38.309,38.355,855,0
20120829,38.758,38.758,38.711,38.711,517,0
20120830,38.347,38.478,38.104,38.104,83433,0
20120831,38.804,38.804,38.337,38.374,1884,0
20120904,38.374,38.478,38.132,38.478,11308,0
20120905,38.478,38.561,38.337,38.561,1434,0
20120906,38.347,38.898,37.926,38.851,9206,0
20120907,38.898,38.991,38.898,38.991,1958,0
20120910,39.178,39.254,39.038,39.197,11377,0
20120911,39.216,39.412,38.991,39.216,9904,0
20120912,39.216,39.983,39.207,39.74,46865,0
20120913,39.366,40.095,39.366,39.721,218239,0
20120914,39.599,40.666,39.599,40.367,4768,0
20120917,40.367,40.367,40.077,40.077,641,0
20120918,39.646,40.067,39.646,40.021,817,0
20120919,39.74,40.114,39.721,39.927,20075,0
20120920,39.731,39.74,39.731,39.74,3715,0
20120921,40.132,40.6,39.703,40.207,131014,0
20120924,40.161,40.161,39.694,39.88,4246,0
20120925,39.581,40.114,39.412,39.412,56209,0
20120926,39.329,39.711,39.086,39.366,24113,0
20120927,39.366,39.861,39.366,39.664,10851,0
20120928,39.74,39.74,39.132,39.132,8180,0
20121001,39.646,39.711,39.273,39.357,6863,0
20121002,39.45,39.46,39.357,39.46,620,0
20121003,39.347,39.646,39.347,39.441,4138,0
20121004,39.516,39.954,39.516,39.954,10201,0
20121005,40.021,40.254,39.776,39.776,3118,0
20121008,39.786,39.796,39.721,39.721,534,0
20121010,39.366,39.992,39.207,39.207,2672,0
20121011,39.273,39.309,38.842,39.273,2973,0
20121012,39.273,39.273,39.273,39.273,213,0
20121015,39.273,39.273,39.254,39.254,1717,0
20121016,39.871,39.992,39.759,39.992,824,0
20121017,39.581,40.254,39.581,40.236,5357,0
20121018,40.554,40.554,40.067,40.067,1773,0
20121019,40.254,40.254,39.506,39.834,8156,0
20121022,39.834,39.834,39.571,39.825,4850,0
20121023,39.628,39.628,39.038,39.038,3038,0
20121024,38.973,39.273,38.814,38.814,2834,0
20121025,39.132,39.264,39.123,39.264,964,0
20121026,39.264,39.59,38.684,38.796,1428,0
20121031,39.207,39.207,38.804,38.991,3689,0
20121101,38.804,39.161,38.804,39.161,1166,0
20121102,39.207,39.207,39.161,39.161,1312,0
20121105,38.842,39.048,38.842,39.048,4042,0
20121106,39.366,39.497,39.366,39.497,1979,0
20121107,39.291,39.403,38.711,39.178,91743,0
20121108,39.281,39.281,38.702,38.702,14017,0
20121109,38.626,38.656,38.413,38.413,21444,0
20121112,38.337,38.684,38.337,38.355,3262,0
20121113,38.43,38.571,38.384,38.384,1870,0
20121114,38.384,38.384,37.459,37.459,3502,0
20121115,37.449,37.609,37.383,37.58,8354,0
20121116,38.15,38.15,38.15,38.15,213,0
20121119,37.701,38.43,37.701,38.282,5763,0
20121120,38.89,38.89,38.89,38.89,107,0
20121121,38.804,38.804,38.599,38.599,2588,0
20121123,39.264,39.264,39.038,39.132,863,0
20121126,40.199,40.199,39.161,39.674,11704,0
20121127,39.731,39.917,39.554,39.917,7320,0
20121128,39.506,39.646,39.3,39.432,824,0
20121129,39.281,39.834,39.281,39.721,8707,0
20121130,40.141,40.141,39.721,39.776,8516,0
20121203,40.124,40.124,39.851,39.851,1281,0
20121204,39.851,39.851,39.851,39.851,321,0
20121205,40.021,40.021,39.432,39.524,4067,0
20121206,39.468,39.554,39.46,39.554,3527,0
20121207,39.554,39.628,39.422,39.441,4893,0
20121210,39.834,39.861,39.646,39.74,2902,0
20121211,39.927,40.021,39.927,39.927,2299,0
20121212,39.917,40.207,39.917,40.067,6915,0
20121213,40.199,40.236,39.721,39.759,8768,0
20121214,40.17,40.17,39.842,39.851,1176,0
20121217,39.842,40.17,39.842,40.151,4459,0
20121218,39.974,40.086,39.954,40.077,1112,0
20121219,40.086,40.141,39.954,39.964,3484,0
20121220,39.964,39.964,39.927,39.927,1732,0
20121221,39.927,39.927,39.534,39.674,7425,0
20121224,39.74,39.74,39.534,39.554,974,0
20121226,39.487,39.646,39.487,39.554,2909,0
20121227,39.646,39.927,39.554,39.927,4717,0
20121228,39.834,39.88,39.562,39.88,10251,0
20121231,39.834,39.917,39.834,39.917,963,0
20130102,40.189,40.302,39.834,40.302,8642,0
20130103,39.937,40.582,39.937,40.488,799,0
20130104,40.244,40.254,40.244,40.254,965,0
20130107,40.272,40.609,40.263,40.563,11258,0
20130108,40.357,40.563,40.217,40.357,2902,0
20130109,40.675,40.675,40.377,40.666,930,0
20130110,40.666,40.955,40.666,40.946,7577,0
20130111,41.124,41.124,40.6,40.6,13540,0
20130114,40.629,40.909,40.582,40.872,8025,0
20130115,40.862,40.955,40.675,40.955,11774,0
20130116,40.862,40.918,40.647,40.778,27363,0
20130117,40.955,41.171,40.955,41.067,5759,0
20130118,41.077,41.339,41.03,41.339,11125,0
20130122,41.339,41.339,41.05,41.237,7898,0
20130123,41.198,41.329,41.198,41.329,28586,0
20130124,41.207,41.582,41.207,41.582,11340,0
20130125,41.582,41.863,41.414,41.572,9956,0
20130128,41.572,41.759,41.572,41.741,5134,0
20130129,41.741,41.975,41.723,41.975,3021,0
20130130,42.059,42.068,41.863,41.863,1551,0
20130131,41.713,41.975,41.713,41.928,86556,0
20130201,41.89,42.236,41.89,42.097,10567,0
20130204,42.134,42.171,41.89,41.9,19928,0
20130205,42.236,42.255,41.798,41.863,22482,0
20130206,42.087,42.087,41.704,41.741,5729,0
20130207,41.985,41.985,41.423,41.572,7128,0
20130208,41.572,41.993,41.562,41.993,6037,0
20130211,41.985,41.985,41.788,41.788,988,0
20130212,41.89,41.985,41.863,41.9,4139,0
20130213,42.03,42.19,42.022,42.022,6019,0
20130214,42.03,42.077,41.749,41.993,5701,0
20130215,41.993,42.002,41.657,41.759,10266,0
20130219,41.769,42.217,41.769,42.217,8871,0
20130220,42.217,42.265,41.713,41.723,27082,0
20130221,41.423,41.694,41.152,41.367,3065,0
20130222,41.749,41.749,41.376,41.749,4229,0
20130225,42.03,42.04,41.142,41.6,8418,0
20130226,41.684,41.89,40.806,40.937,6281,0
20130227,41.189,41.806,40.965,41.788,53433,0
20130228,41.804,41.842,41.7,41.842,2639,0
20130301,41.273,41.6,41.273,41.479,8234,0
20130304,41.479,41.732,41.479,41.732,3202,0
20130305,42.265,42.302,42.142,42.19,21611,0
20130306,42.208,42.312,42.087,42.227,4895,0
20130307,42.18,42.422,42.106,42.396,7849,0
20130308,42.293,42.471,42.293,42.471,9193,0
20130311,42.442,42.648,42.432,42.648,8301,0
20130312,42.742,42.807,42.544,42.732,23673,0
20130313,42.723,42.723,42.544,42.593,565528,0
20130314,42.461,42.825,42.461,42.75,90572,0
20130315,42.75,42.845,42.75,42.807,2341,0
20130318,42.685,42.732,42.32,42.432,5917,0
20130319,42.619,42.619,42.012,42.097,2588,0
20130320,42.629,42.638,42.461,42.498,6845,0
20130321,42.452,42.452,42.171,42.18,2325,0
20130322,42.106,42.544,42.106,42.527,1568,0
20130325,43.64,43.64,42.171,42.2,6870,0
20130326,42.61,42.713,42.479,42.676,4868,0
20130327,42.265,42.564,42.134,42.302,4331,0
20130328,42.442,42.658,42.442,42.658,1751,0
20130401,42.452,42.507,42.32,42.406,2315,0
20130402,42.452,42.732,42.452,42.629,7230,0
20130403,42.797,42.797,42.19,42.19,504755,0
20130404,42.077,42.536,42.077,42.349,429698,0
20130405,41.61,41.956,41.61,41.91,7919,0
20130408,42.171,42.349,41.993,42.349,5388,0
20130409,42.349,42.452,42.349,42.452,1835,0
20130410,42.544,43.096,42.544,43.013,13430,0
20130411,43.013,43.415,42.91,43.21,9955,0
20130412,43.292,43.527,42.919,43.087,8731,0
20130415,42.75,42.75,42.18,42.18,7360,0
20130416,42.638,42.638,42.452,42.554,756112,0
20130417,42.2,42.602,41.844,41.956,4575,0
20130418,41.806,41.806,41.759,41.778,12215,0
20130419,41.666,42.124,41.666,41.9,11146,0
20130422,42.077,42.619,41.936,42.619,4871,0
20130423,42.602,42.966,42.602,42.77,616340,0
20130424,43.06,43.2,42.845,43.105,151591,0
20130425,43.527,43.527,43.032,43.069,8758,0
20130426,43.032,43.115,43.013,43.087,5075,0
20130429,43.162,43.546,43.144,43.546,4358,0
20130430,43.769,43.769,43.36,43.569,295374,0
20130501,43.341,43.387,43.331,43.331,1016,0
20130502,43.331,43.621,43.331,43.583,2699,0
20130503,43.667,44.116,43.667,44.06,27427,0
20130506,43.948,44.023,43.948,44.004,748,0
20130507,43.948,44.228,43.948,44.172,16635,0
20130508,44.172,44.714,44.172,44.527,6123,0
20130509,44.753,44.753,44.266,44.35,18774,0
20130510,44.527,44.527,44.266,44.491,7240,0
20130513,44.218,44.415,44.218,44.34,3184,0
20130514,44.527,44.658,44.378,44.658,5628,0
20130515,44.303,44.808,44.303,44.808,6681,0
20130516,44.788,44.882,44.508,44.508,12429,0
20130517,44.508,44.92,44.508,44.92,6782,0
20130520,44.658,45.042,44.658,45.042,7517,0
20130521,44.882,45.173,44.836,45.173,20161,0
20130522,45.069,45.322,45.004,45.004,5415,0
20130523,44.172,44.602,43.948,44.556,37281,0
20130524,44.322,44.405,44.228,44.322,10586,0
20130528,44.322,45.061,44.322,44.621,24169,0
20130529,44.633,45.06,44.319,44.461,7964,0
20130530,44.322,44.723,44.322,44.508,62479,0
20130531,44.158,44.404,43.864,43.864,14123,0
20130603,43.854,44.107,43.798,44.107,13517,0
20130604,44.111,44.681,43.817,43.817,6965,0
20130605,43.636,43.958,43.19,43.303,5626,0
20130606,43.085,43.579,43.01,43.513,92900,0
20130607,43.555,44.06,43.443,43.965,100168,0
20130610,44.294,44.491,43.76,43.948,107340,0
20130611,43.618,43.826,43.294,43.579,5946,0
20130612,43.76,43.76,43.377,43.377,4965,0
20130613,43.573,43.948,43.05,43.948,7177,0
20130614,43.997,43.997,43.608,43.627,599,0
20130617,44.079,44.303,43.938,43.938,4235,0
20130618,43.883,44.414,43.883,44.414,4195,0
20130619,44.415,44.415,43.948,43.948,2631,0
20130620,43.48,43.48,42.377,42.966,4876,0
20130621,42.849,42.849,42.118,42.213,5902,0
20130624,41.557,41.966,41.472,41.966,9322,0
20130625,41.89,42.336,41.624,42.326,13745,0
20130626,42.972,42.972,42.63,42.63,8827,0
20130627,42.659,43.057,42.659,43,8931,0
20130628,42.839,42.905,42.783,42.81,1116,0
20130701,42.81,43.17,42.81,43.076,1444,0
20130702,42.81,43.085,42.81,42.849,3225,0
20130703,42.839,42.924,42.706,42.924,1096,0
20130705,43.01,43.788,42.99,43.114,11006,0
20130708,43.18,44.053,43.18,43.465,211177,0
20130709,43.893,43.893,43.645,43.721,2687,0
20130710,43.74,43.977,43.664,43.664,10625,0
20130711,43.967,44.604,43.967,44.5,3194,0
20130712,44.319,44.585,44.319,44.585,2469,0
20130715,44.509,45.022,44.509,44.888,30454,0
20130716,44.69,44.888,44.661,44.822,1447,0
20130717,45.078,45.268,44.481,44.993,74816,0
20130718,44.898,45.497,44.898,45.497,15535,0
20130719,45.497,45.543,45.031,45.524,600600,0
20130722,45.553,45.553,45.268,45.467,20510,0
20130723,45.268,45.381,45.155,45.325,1202720,0
20130724,45.183,45.345,44.783,45.031,734967,0
20130725,44.832,45.373,44.783,45.268,172803,0
20130726,45.268,45.335,45.258,45.335,6621,0
20130729,45.363,45.381,45.325,45.325,5236,0
20130730,45.174,45.381,45.022,45.098,444171,0
20130731,45.287,45.838,45.287,45.401,91580,0
20130801,45.553,46.037,45.524,45.905,51560,0
20130802,45.553,45.931,45.497,45.856,12002,0
20130805,45.553,45.762,45.506,45.695,113893,0
20130806,45.591,45.591,45.287,45.524,16689,0
20130807,46.027,46.027,45.315,45.363,25160,0
20130808,46.217,46.217,45.61,45.885,1528,0
20130809,45.601,45.895,45.601,45.715,4416,0
20130812,45.781,45.781,45.781,45.781,106,0
20130813,45.743,45.971,45.743,45.971,3759,0
20130814,45.971,45.971,45.781,45.781,1717,0
20130816,45.363,45.391,45.155,45.221,3626,0
20130819,45.354,45.354,45.174,45.174,2012,0
20130820,44.974,45.335,44.937,45.335,16330,0
20130821,44.983,45.031,44.793,45.031,4097,0
20130822,45.041,45.268,45.012,45.258,3381,0
20130823,45.258,45.268,45.258,45.268,1849,0
20130826,45.221,45.421,45.221,45.307,2385,0
20130827,45.098,45.098,44.481,44.509,5534,0
20130828,44.197,44.727,43.95,44.461,4855,0
20130829,44.604,44.661,44.443,44.5,2568,0
20130830,45.05,45.06,44.272,44.376,19060,0
20130903,44.604,45.068,44.567,44.614,26211,0
20130904,44.604,44.983,44.518,44.633,387640,0
20130905,44.747,44.983,44.737,44.841,130354,0
20130906,45.078,45.268,44.793,45.098,13296,0
20130909,45.078,45.553,45.078,45.553,10412,0
20130910,45.875,45.951,45.695,45.856,5514,0
20130911,45.961,46.122,45.838,46.122,117846,0
20130912,45.667,46.085,45.667,46.075,16973,0
20130913,45.856,46.017,45.856,46.017,3425,0
20130916,46.141,46.511,46.141,46.511,23403,0
20130917,46.302,46.492,46.302,46.492,8535,0
20130918,46.312,47.195,46.312,47.195,20414,0
20130919,47.071,47.405,46.825,47.175,177169,0
20130920,47.024,47.119,46.721,46.768,158321,0
20130923,46.645,46.645,46.645,46.645,825,0
20130924,46.502,46.645,46.502,46.645,10250,0
20130925,46.35,47.346,46.35,46.502,9509,0
20130926,46.549,46.597,46.36,46.502,4215,0
20130927,46.502,46.606,46.502,46.569,1185,0
20130930,46.312,46.502,46.179,46.189,5730,0
20131001,46.502,46.664,46.379,46.664,11300,0
20131002,46.768,46.768,46.484,46.615,2028,0
20131003,46.227,46.597,46.227,46.302,11304,0
20131004,46.369,46.464,46.369,46.464,527,0
20131007,46.161,46.256,46.161,46.189,2409,0
20131008,45.971,46.227,45.648,45.743,3003,0
20131009,45.648,45.648,45.553,45.553,31806,0
20131010,46.207,46.36,46.207,46.36,764,0
20131011,46.36,46.919,46.36,46.777,3636,0
20131014,46.502,47.034,46.502,46.996,5084,0
20131015,46.615,47.014,46.615,46.749,17484,0
20131016,46.768,47.271,46.768,47.271,31925,0
20131017,46.787,47.736,46.787,47.736,15114,0
20131018,47.793,48.02,47.793,48.002,9401,0
20131021,47.803,48.115,47.803,48.096,45804,0
20131022,48.059,48.589,48.059,48.419,42589,0
20131023,48.039,48.229,48.02,48.106,16007,0
20131024,48.399,48.419,48.238,48.419,9899,0
20131025,48.305,48.533,48.305,48.533,21291,0
20131028,48.477,48.514,48.419,48.514,3629,0
20131029,48.514,48.571,48.514,48.571,2776,0
20131030,48.571,48.703,48.372,48.438,17029,0
20131031,48.438,48.457,48.219,48.448,30955,0
20131101,48.192,48.192,48.192,48.192,106,0
20131104,48.21,48.448,48.21,48.448,11210,0
20131105,48.115,48.238,48.115,48.238,2086,0
20131106,48.305,48.589,48.172,48.372,369411,0
20131107,48.372,48.494,47.954,47.954,17149,0
20131108,47.651,47.736,47.651,47.736,317,0
20131111,47.925,48.391,47.925,48.059,15052,0
20131112,48.02,48.286,48.02,48.219,16020,0
20131113,47.745,48.399,47.745,48.399,63184,0
20131114,48.324,48.628,48.238,48.58,21885,0
20131115,48.589,48.846,48.543,48.846,65752,0
20131118,48.789,49.064,48.761,48.827,112210,0
20131119,48.761,48.866,48.723,48.732,47277,0
20131120,48.732,48.779,48.638,48.676,20745,0
20131121,48.382,48.732,48.382,48.685,9830,0
20131122,48.685,49.036,48.685,49.036,7983,0
20131125,49.254,49.254,48.875,49.132,11595,0
20131126,49.132,49.132,48.589,48.685,120553,0
20131127,48.685,49.14,48.685,49.056,37013,0
20131129,49.056,49.178,49.056,49.064,5511,0
20131202,49.254,49.254,48.827,48.827,7553,0
20131203,48.902,48.902,48.742,48.742,1160,0
20131204,48.732,48.732,48.343,48.533,18263,0
20131205,48.399,48.494,48.21,48.399,17874,0
20131206,48.486,48.818,48.486,48.656,23521,0
20131209,48.694,48.961,48.694,48.922,51969,0
20131210,48.676,48.922,48.676,48.694,7792,0
20131211,48.703,48.703,48.182,48.182,31387,0
20131212,48.115,48.115,47.992,48.029,6204,0
20131213,47.879,48.086,47.879,47.954,3401,0
20131216,47.983,48.685,47.983,48.599,48972,0
20131217,48.399,48.399,48.029,48.086,35636,0
20131218,48.639,48.956,48.235,48.639,39874,0
20131219,48.293,49.109,48.293,48.917,92432,0
20131220,48.792,49.292,48.792,49.129,43052,0
20131223,49.157,49.494,49.157,49.484,29689,0
20131224,49.444,49.676,49.444,49.637,53988,0
20131226,49.858,50.434,49.858,50.425,22587,0
20131227,50.099,50.405,50.021,50.251,6031,0
20131230,50.309,50.463,50.261,50.367,45773,0
20131231,50.405,50.578,50.405,50.578,2716,0
20140102,50.597,50.865,49.811,49.954,16970,0
20140103,49.915,49.925,49.915,49.925,4868,0
20140106,50.405,50.405,49.676,49.877,161889,0
20140107,50.318,50.318,49.887,50.05,48758,0
20140108,50.059,50.251,50.059,50.223,39568,0
20140109,50.405,50.405,49.887,49.887,21598,0
20140110,50.358,50.358,50.348,50.358,918,0
20140113,50.318,50.318,50.031,50.031,1616,0
20140114,50.3,50.3,49.733,50.281,34396,0
20140115,50.318,50.569,50.318,50.52,28407,0
20140116,50.309,50.693,50.309,50.415,7640,0
20140117,50.597,50.597,50.309,50.309,5262,0
20140121,50.885,50.885,50.309,50.491,7323,0
20140122,50.415,50.559,50.213,50.54,48706,0
20140123,50.126,50.126,50.059,50.059,3623,0
20140124,49.925,50.059,48.994,48.994,9192,0
20140127,49.743,50.041,48.486,48.658,67541,0
20140128,49.176,49.176,48.956,49.071,29089,0
20140129,48.85,48.85,48.427,48.427,3374,0
20140130,49.08,49.244,48.964,49.186,66305,0
20140131,48.755,48.964,48.293,48.964,3287,0
20140203,48.964,49.186,47.401,48.006,17773,0
20140204,48.293,48.456,47.794,47.794,5841,0
20140205,47.986,48.006,47.822,48.006,38653,0
20140206,48.408,48.917,47.996,48.514,5222,0
20140207,49.253,49.34,49.253,49.34,1149,0
20140210,49.292,49.292,49.282,49.282,1899,0
20140211,49.359,49.666,49.359,49.589,2250,0
20140212,50.021,50.021,49.791,49.791,311,0
20140213,49.723,50.126,49.723,50.126,1488,0
20140214,50.338,50.559,50.261,50.53,4994,0
20140218,50.53,50.703,50.53,50.693,2399,0
20140219,50.328,50.328,50.328,50.328,504,0
20140220,50.501,50.501,50.501,50.501,940,0
20140221,50.338,50.646,50.338,50.54,1066,0
20140224,50.501,51.164,50.501,51.164,5643,0
20140225,50.511,50.818,50.511,50.673,3334,0
20140226,50.895,50.972,50.885,50.972,2827,0
20140227,50.885,50.885,50.828,50.828,1709,0
20140228,50.933,51.087,50.933,50.982,2863,0
20140303,50.857,50.885,50.559,50.559,1405,0
20140304,51.336,51.605,51.327,51.605,23921,0
20140305,51.769,51.769,51.346,51.346,3384,0
20140306,51.385,51.798,51.385,51.692,2065,0
20140307,51.597,51.845,51.289,51.289,8348,0
20140310,51.125,51.231,50.895,51.212,8044,0
20140311,51.634,51.836,51.049,51.049,3549,0
20140312,51.057,51.067,50.885,50.943,5015,0
20140313,50.933,50.933,50.261,50.261,2332,0
20140314,51.222,51.222,50.3,50.3,1075,0
20140317,51.25,51.25,51.25,51.25,551,0
20140318,51.154,51.154,51.154,51.154,725,0
20140319,51.173,51.557,50.885,50.885,1896,0
20140320,50.828,50.828,50.828,50.828,259,0
20140321,50.828,50.828,50.78,50.78,1421,0
20140324,50.597,51.836,50.405,50.607,11029,0
20140325,50.885,51.049,50.751,50.905,8838,0
20140326,51.413,51.836,50.838,50.838,11978,0
20140327,50.673,50.838,50.616,50.722,1214,0
20140328,50.626,50.923,50.626,50.905,1241,0
20140331,50.953,51.721,50.953,51.452,7936,0
20140401,51.48,51.672,51.48,51.663,2605,0
20140402,51.845,51.845,51.769,51.826,3134,0
20140403,51.452,51.749,51.452,51.605,3313,0
20140407,51.654,51.749,50.895,50.895,11457,0
20140408,51.375,51.432,50.895,51.432,8569,0
20140409,51.587,51.836,51.164,51.654,10014,0
20140410,51.654,51.845,51.365,51.365,3842,0
20140411,50.875,50.875,50.453,50.607,1287,0
20140414,50.713,50.713,50.405,50.405,6723,0
20140415,50.838,50.838,50.491,50.818,3877,0
20140416,50.885,50.982,50.885,50.982,3143,0
20140417,50.885,50.982,50.885,50.982,552,0
20140421,51.845,51.845,51.5,51.769,15809,0
20140422,51.49,52.037,51.49,52.037,7850,0
20140423,51.749,51.845,51.624,51.721,14899,0
20140424,51.749,52.172,51.672,51.99,15520,0
20140425,52.076,52.461,51.355,51.597,19445,0
20140428,52.028,52.402,51.269,51.894,21572,0
20140429,51.894,52.086,51.894,52.086,669,0
20140430,52.037,52.191,51.941,52.182,12386,0
20140501,51.941,52.239,51.941,52.229,8974,0
20140502,52.421,52.421,52.095,52.364,8854,0
20140505,52.326,52.326,52.21,52.219,778,0
20140506,51.788,52.095,51.788,51.816,10086,0
20140507,52.326,52.326,51.798,52.182,12002,0
20140508,52.229,52.326,52.21,52.219,999,0
20140509,52.326,52.326,51.865,51.99,25214,0
20140512,52.566,52.575,52.326,52.575,626049,0
20140513,52.806,52.891,52.393,52.451,13787,0
20140514,52.451,52.584,52.431,52.508,11231,0
20140515,52.249,52.383,51.912,52.152,3697,0
20140516,52.7,52.7,52.191,52.344,7760,0
20140519,52.344,52.613,52.047,52.47,4452,0
20140520,52.191,52.191,51.749,51.865,17720,0
20140521,52.239,52.758,51.865,52.498,2066,0
20140522,52.182,52.729,52.143,52.421,10497,0
20140523,52.421,52.68,52.402,52.402,3453,0
20140527,52.806,53.295,52.546,52.863,24128,0
20140528,53.333,53.333,52.662,52.815,5883,0
20140529,52.796,52.978,52.7,52.806,8049,0
20140530,53.008,53.276,53.008,53.219,2252,0
20140602,53.765,53.765,53.17,53.545,15723,0
20140603,53.17,53.842,53.16,53.458,15254,0
20140604,53.458,53.622,53.391,53.411,5852,0
20140605,53.286,53.286,53.17,53.18,2851,0
20140606,53.756,53.765,53.468,53.756,1744,0
20140609,53.765,53.958,53.64,53.9,3195,0
20140610,53.765,54.726,53.64,53.65,3125,0
20140611,53.65,53.66,53.64,53.64,1877,0
20140612,53.929,54.063,53.545,53.603,5097,0
20140613,53.468,53.622,53.429,53.603,5669,0
20140616,53.362,53.727,53.362,53.63,8207,0
20140617,53.66,53.66,53.458,53.593,4712,0
20140618,53.765,53.823,53.583,53.823,3714,0
20140619,54.37,54.37,54.054,54.15,2246,0
20140620,54.514,54.514,54.342,54.352,2707,0
20140623,53.747,54.246,53.747,54.197,15120,0
20140624,54.467,54.476,54.303,54.342,1644,0
20140625,54.285,54.334,53.807,54.334,7690,0
20140626,54.422,54.47,53.661,54.412,3990,0
20140627,53.622,54.519,53.622,54.519,2868,0
20140630,54.909,54.919,54.461,54.509,6281,0
20140701,54.89,55.045,54.627,54.637,9555,0
20140702,55.075,55.231,54.637,54.754,4512,0
20140703,54.812,55.28,54.812,55.28,1218,0
20140707,55.28,55.446,54.714,54.734,10532,0
20140708,55.095,55.095,54.49,54.559,5479,0
20140709,54.432,54.509,54.09,54.5,1526,0
20140710,54.276,54.276,53.924,54.081,3286,0
20140711,53.671,54.324,53.671,54.129,2892,0
20140714,54.529,54.646,54.48,54.559,3627,0
20140715,54.48,54.5,54.119,54.432,28360,0
20140716,54.509,54.519,54.432,54.509,2130,0
20140717,54.412,54.519,54.119,54.119,2648,0
20140718,54.256,54.577,54.256,54.256,4667,0
20140721,53.476,54.256,53.115,53.613,168311,0
20140722,53.71,53.934,53.71,53.768,1324,0
20140723,53.934,54.246,53.934,54.207,3182,0
20140724,54.295,54.5,54.295,54.5,1841,0
20140725,54.509,54.509,53.934,54.159,5822,0
20140728,53.807,53.924,53.807,53.876,682,0
20140729,54.129,54.577,53.876,53.876,2994,0
20140730,53.954,53.954,53.641,53.641,1589,0
20140731,53.622,53.622,52.442,52.442,12735,0
20140801,52.442,52.763,52.179,52.53,4676,0
20140805,52.5,52.666,52.267,52.267,2537,0
20140806,52.267,52.657,52.267,52.569,22750,0
20140807,52.666,52.666,52.179,52.393,12498,0
20140808,51.984,52.237,51.984,52.237,16113,0
20140811,52.666,52.666,52.285,52.49,3887,0
20140812,52.295,52.695,52.198,52.462,29500,0
20140813,52.871,53.008,52.472,52.803,66184,0
20140814,53.056,53.076,52.666,53.056,3378,0
20140815,53.631,53.631,52.725,53.153,40533,0
20140818,53.153,53.798,52.852,53.554,45976,0
20140819,53.418,53.924,53.418,53.768,2067,0
20140820,53.681,53.681,53.681,53.681,232,0
20140821,53.593,53.934,53.593,53.934,2568,0
20140822,53.641,53.904,53.641,53.691,1468,0
20140825,54.129,54.168,53.934,54.119,3446,0
20140826,54.031,54.187,54.031,54.187,1970,0
20140827,54.364,54.364,54.139,54.344,5234,0
20140828,54.617,54.617,54.041,54.304,55134,0
20140829,54.334,54.412,54.022,54.412,6801,0
20140902,54.402,54.402,53.944,54.081,9187,0
20140903,54.402,54.646,54.285,54.509,6620,0
20140904,54.86,54.86,54.129,54.344,2594,0
20140905,54.051,54.559,53.7,54.559,5110,0
20140909,54.539,54.539,53.739,53.836,10513,0
20140910,53.671,53.817,53.573,53.788,3288,0
20140911,53.739,53.768,53.641,53.739,2499,0
20140912,53.641,53.759,53.398,53.7,48526,0
20140915,53.661,53.661,53.486,53.495,1774,0
20140916,53.476,53.895,53.476,53.886,14576,0
20140917,53.895,54.002,53.827,53.836,7808,0
20140918,54.129,54.149,53.983,54.012,3266,0
20140919,54.539,54.549,53.924,54.119,14471,0
20140922,53.788,53.886,53.446,53.486,13057,0
20140923,53.436,53.436,53.163,53.163,387,0
20140924,53.476,53.671,53.222,53.651,7867,0
20140925,53.388,53.583,52.754,52.773,6970,0
