Date,Open,High,Low,Close,Volume,OpenInt
20080819,33.305,33.351,32.894,33.108,7984,0
20080820,32.79,33.332,32.652,32.846,9916,0
20080821,32.486,33.155,32.486,33.052,46107,0
20080822,33.268,33.547,33.146,33.538,4900,0
20080825,33.817,33.817,32.875,32.875,48675,0
20080826,32.903,33.062,32.699,32.79,8927,0
20080827,33.089,33.585,33.089,33.585,36754,0
20080828,34.041,34.732,33.93,34.732,5250,0
20080829,34.563,34.815,34.443,34.639,2257,0
20080902,35.45,35.45,34.62,34.639,30180,0
20080903,34.927,35.395,34.927,35.357,27473,0
20080904,35.283,35.283,34.425,34.425,25126,0
20080905,34.023,34.658,33.967,34.527,15576,0
20080908,37.334,37.334,35.254,36.178,17555,0
20080909,36.766,36.766,34.265,34.265,22183,0
20080910,34.453,34.76,33.976,34.741,3968,0
20080911,33.705,34.406,33.026,34.387,11966,0
20080912,33.491,33.949,33.192,33.201,9925,0
20080915,32.717,32.717,30.878,30.878,33893,0
20080916,28.676,32.045,28.676,31.822,83548,0
20080917,32.642,32.642,29.572,29.572,33209,0
20080918,32.185,32.185,28.938,31.718,69464,0
20080919,33.995,41.046,32.652,34.983,204021,0
20080922,34.993,35.022,32.054,32.241,30681,0
20080923,34.229,34.229,30.226,31.579,8186,0
20080924,31.299,31.55,30.945,31.132,31579,0
20080925,31.448,32.642,31.448,31.486,27095,0
20080926,33.026,33.026,30.749,31.336,31665,0
20080929,32.623,32.623,28.033,28.817,493337,0
20080930,28.006,29.761,28.006,29.761,85660,0
20081001,29.192,30.003,28.612,29.087,9803,0
20081002,28.491,29.545,26.858,26.858,32083,0
20081003,28.258,28.566,26.858,26.877,80333,0
20081006,27.11,27.11,24.638,25.273,18432,0
20081007,25.217,25.739,23.835,23.835,40094,0
20081008,22.361,23.323,21.783,22.137,45426,0
20081009,21.615,21.793,18.659,19.013,91904,0
20081010,18.265,19.46,17.604,19.171,113456,0
20081013,20.859,22.875,20.655,22.837,55775,0
20081014,24.834,26.476,23.154,23.826,228085,0
20081015,23.789,23.789,22.315,22.398,24694,0
20081016,21.932,21.932,19.535,21.036,28736,0
20081017,21.373,22.175,20.16,21.532,26105,0
20081020,21.979,22.194,21.036,22.194,19047,0
20081021,22.296,22.5,21.7,22.137,12783,0
20081022,21.224,21.475,19.796,20.281,108321,0
20081023,20.253,20.347,19.021,19.917,41699,0
20081024,19.04,20.897,19.04,20.504,19111,0
20081027,19.759,19.936,19.087,19.114,55967,0
20081028,19.926,20.337,18.555,20.337,61989,0
20081029,20.123,21.709,20.113,20.802,16805,0
20081030,22.045,22.045,19.898,20.31,22556,0
20081031,20.385,21.14,19.964,21.14,27230,0
20081103,21.308,21.904,21.289,21.895,21345,0
20081104,21.876,23.164,21.876,23.098,21889,0
20081105,22.707,23.079,21.719,21.719,9677,0
20081106,21.886,21.886,20.337,20.347,17410,0
20081107,20.281,20.954,20.281,20.665,5803,0
20081110,22.194,22.194,20.422,20.422,9225,0
20081111,19.898,20.178,19.2,19.777,20765,0
20081112,19.468,19.516,18.649,18.705,158255,0
20081113,18.742,20.375,18.294,20.375,10794,0
20081114,19.945,20.467,19.434,19.657,7968,0
20081117,19.031,19.292,18.256,18.256,10670,0
20081118,18.351,18.526,17.482,18.247,8223,0
20081119,18.108,18.108,16.26,16.26,89994,0
20081120,15.859,16.289,14.571,14.581,12596,0
20081121,14.88,15.916,14.562,15.916,34284,0
20081124,16.232,17.594,15.962,17.556,22887,0
20081125,18.192,18.387,17.528,18.377,22330,0
20081126,17.808,19.311,17.808,19.181,13605,0
20081128,19.434,19.862,19.414,19.844,3376,0
20081201,19.478,19.478,17.893,17.893,13783,0
20081202,17.781,18.509,17.437,18.081,13682,0
20081203,17.808,19.031,17.707,19.031,8373,0
20081204,18.565,19.468,18.415,18.425,29784,0
20081205,18.574,20.926,18.574,20.926,33856,0
20081208,23.304,23.304,19.591,21.036,72192,0
20081209,20.926,21.719,20.523,20.551,37603,0
20081210,20.897,21.12,20.234,20.646,20286,0
20081211,20.422,20.964,19.777,19.898,18896,0
20081212,19.582,20.458,19.114,20.458,53058,0
20081215,20.504,20.504,19.638,19.871,6429,0
20081216,20.141,22.045,20.141,22.026,46431,0
20081217,21.876,22.036,21.335,21.503,24930,0
20081218,21.383,22.483,21.316,21.503,30727,0
20081219,21.932,22.147,21.643,21.942,9987,0
20081222,21.438,21.559,20.655,21.008,15298,0
20081223,20.99,21.316,20.523,20.665,11567,0
20081224,20.356,20.57,20.337,20.57,5072,0
20081226,20.665,20.916,20.627,20.84,10170,0
20081229,20.617,20.888,20.458,20.774,12744,0
20081230,20.738,21.736,20.738,21.736,33083,0
20081231,21.839,22.334,21.633,22.23,30902,0
20090102,22.306,22.567,21.904,22.5,34265,0
20090105,22.389,22.509,21.979,22.361,34300,0
20090106,22.68,22.922,22.5,22.716,96464,0
20090107,22.361,22.361,21.457,21.559,7608,0
20090108,21.457,21.998,21.457,21.839,10897,0
20090109,21.41,21.588,21.41,21.503,2797,0
20090112,21.289,21.289,20.197,20.347,44510,0
20090113,20.058,20.793,20.058,20.551,13592,0
20090114,19.506,19.591,19.273,19.357,16453,0
20090115,19.339,19.945,18.649,19.292,9154,0
20090116,19.871,20.087,19.282,19.844,28069,0
20090120,19.562,19.703,18.36,18.444,22472,0
20090121,18.351,19.414,18.153,19.414,21255,0
20090122,18.546,18.546,17.492,17.772,11237,0
20090123,17.556,18.256,16.941,17.995,9952,0
20090126,18.108,18.48,17.409,17.651,23184,0
20090127,17.922,18.332,17.772,18.332,15292,0
20090128,19.311,20.011,19.181,20.011,14394,0
20090129,18.939,18.994,18.21,18.21,12985,0
20090130,17.959,17.966,17.446,17.474,7650,0
20090202,17.371,17.817,17.333,17.632,10617,0
20090203,17.799,17.903,17.537,17.716,8836,0
20090204,17.808,17.966,17.437,17.509,7123,0
20090205,17.258,18.153,17.258,17.827,17643,0
20090206,17.781,18.192,17.632,18.089,7444,0
20090209,18.444,18.64,18.238,18.435,8017,0
20090210,18.061,18.127,16.84,16.885,46644,0
20090211,17.156,17.528,17.007,17.528,36574,0
20090212,16.988,17.537,16.904,17.537,23133,0
20090213,17.492,17.642,17.147,17.147,116479,0
20090217,16.465,16.475,15.953,16.009,14585,0
20090218,16.241,16.391,15.729,16.027,33480,0
20090219,16.102,16.168,15.067,15.113,32417,0
20090220,14.683,15.223,14.386,14.907,83920,0
20090223,15.243,15.243,14.191,14.191,58709,0
20090224,14.153,15.374,14.153,15.374,105760,0
20090225,15.132,15.169,14.358,14.834,39802,0
20090226,15.206,15.261,14.926,14.953,8073,0
20090227,14.059,14.367,13.956,14.068,50056,0
20090302,12.846,13.89,12.846,13.369,135199,0
20090303,13.528,13.528,12.641,12.762,11380,0
20090304,12.827,13.461,12.408,13.154,11963,0
20090305,12.734,12.734,11.83,11.939,64637,0
20090306,12.1,12.23,11.606,12.044,85760,0
20090309,11.773,12.176,11.67,11.802,17664,0
20090310,12.753,12.903,12.044,12.903,18681,0
20090311,13.237,13.237,12.518,12.894,26282,0
20090312,12.706,13.974,12.492,13.835,48749,0
20090313,14.021,14.3,13.648,14.209,75423,0
20090316,14.433,15.048,14.162,14.162,122571,0
20090317,14.217,15.086,13.928,15.086,41793,0
20090318,15,16.419,14.758,16.41,59254,0
20090319,16.726,16.726,15.486,15.486,66598,0
20090320,15.384,15.394,14.936,14.981,14176,0
20090323,16.456,16.68,15.309,16.68,38580,0
20090324,16.14,16.68,15.793,15.859,38542,0
20090325,16.064,16.438,15.346,16.222,29845,0
20090326,16.298,16.447,15.935,16.41,37428,0
20090327,16.699,16.699,16.046,16.177,14987,0
20090330,15.403,15.617,15.038,15.067,6003,0
20090331,15.243,15.803,15.206,15.72,21253,0
20090401,15.449,16.111,15.449,16.111,98011,0
20090402,16.642,16.745,16.438,16.512,49009,0
20090403,16.465,16.941,16.241,16.941,29209,0
20090406,16.578,16.689,16.512,16.651,10254,0
20090407,16.26,16.606,16.241,16.241,12648,0
20090408,16.959,17.194,16.521,16.83,98084,0
20090409,17.249,18.136,17.082,18.089,75524,0
20090413,17.817,18.686,17.698,18.526,17801,0
20090414,18.192,18.369,17.371,17.371,35978,0
20090415,17.258,18.313,16.959,18.294,40890,0
20090416,18.219,18.526,17.949,18.322,60351,0
20090417,18.285,18.555,17.949,18.322,44351,0
20090420,17.922,17.922,16.932,16.932,28378,0
20090421,16.588,18.219,16.475,18.182,88298,0
20090422,18.014,18.052,17.258,17.333,74536,0
20090423,17.537,17.808,17.129,17.781,76024,0
20090424,17.836,18.052,17.437,17.68,106408,0
20090427,17.724,17.855,17.499,17.623,17970,0
20090428,17.418,17.959,17.418,17.509,25456,0
20090429,17.884,19.152,17.836,18.351,26676,0
20090430,18.834,18.834,18.182,18.182,36986,0
20090501,18.098,18.228,17.922,17.976,13300,0
20090504,18.182,18.723,18.004,18.723,31669,0
20090505,18.723,19.04,18.517,18.63,42684,0
20090506,18.891,19.917,18.815,19.786,58273,0
20090507,20.385,20.684,19.786,19.926,50456,0
20090508,20.095,21.326,20.03,21.316,57548,0
20090511,20.56,20.617,19.834,19.834,42582,0
20090512,20.087,20.168,19.442,19.768,27952,0
20090513,19.414,19.488,18.78,18.806,33507,0
20090514,18.844,19.907,18.844,19.703,117696,0
20090515,19.972,19.972,19.114,19.181,15150,0
20090518,19.468,20.431,19.357,20.422,16698,0
20090519,20.514,20.57,20.011,20.123,27114,0
20090520,20.394,20.703,19.647,19.74,13996,0
20090521,19.535,19.834,19.46,19.666,6072,0
20090522,19.834,20.001,19.61,19.768,16216,0
20090526,19.777,20.178,19.777,20.011,11799,0
20090527,20.234,20.328,19.395,19.424,128442,0
20090528,19.824,19.936,19.488,19.936,28395,0
20090529,20.039,20.039,19.674,19.936,14419,0
20090601,20.551,20.831,20.422,20.636,156753,0
20090602,20.608,21.215,20.608,21.036,27296,0
20090603,20.703,20.711,20.319,20.485,16193,0
20090604,20.504,20.878,20.504,20.756,13839,0
20090605,21.269,21.269,20.627,20.812,28317,0
20090608,20.636,20.84,20.504,20.774,4285,0
20090609,20.684,20.746,20.579,20.738,7619,0
20090610,20.793,20.821,20.439,20.523,71894,0
20090611,20.665,20.721,20.476,20.589,20550,0
20090612,20.291,20.291,20.058,20.216,12724,0
20090615,19.881,19.881,19.61,19.618,16885,0
20090616,19.759,19.759,19.367,19.377,14578,0
20090617,19.357,19.405,19.096,19.133,26498,0
20090618,19.209,19.545,19.209,19.488,56385,0
20090619,19.759,19.815,19.582,19.74,50730,0
20090622,19.311,19.311,18.891,18.891,15379,0
20090623,19.087,19.087,18.863,19.04,4682,0
20090624,19.162,19.424,19.152,19.2,40609,0
20090625,19.171,19.545,19.162,19.545,10547,0
20090626,19.395,19.434,19.339,19.405,4394,0
20090629,19.506,19.694,19.377,19.657,44159,0
20090630,19.273,19.61,19.255,19.61,66837,0
20090701,19.657,19.824,19.657,19.796,17004,0
20090702,19.292,19.292,18.939,18.939,6291,0
20090706,18.975,19.087,18.965,19.087,1930,0
20090707,19.021,19.05,18.592,18.602,55588,0
20090708,18.771,18.771,18.089,18.089,23275,0
20090709,18.546,18.742,18.546,18.592,10955,0
20090710,18.435,18.435,18.313,18.406,2846,0
20090713,18.509,19.255,18.509,19.237,5239,0
20090714,19.478,19.478,19.171,19.282,9862,0
20090715,19.516,20.058,19.506,19.982,30507,0
20090716,19.703,19.992,19.703,19.992,20583,0
20090717,19.749,19.926,19.703,19.786,6958,0
20090720,19.982,20.113,19.945,20.113,12908,0
20090721,20.262,20.262,20.058,20.123,4051,0
20090722,20.039,20.458,20.039,20.404,13336,0
20090723,20.337,21.233,20.337,21.178,50421,0
20090724,21.073,21.569,21.073,21.559,28363,0
20090727,21.503,21.811,21.503,21.736,28579,0
20090728,21.681,21.681,21.364,21.457,19327,0
20090729,21.392,21.392,21.159,21.252,7180,0
20090730,21.681,22.054,21.681,21.709,94826,0
20090731,21.998,22.08,21.83,21.988,32147,0
20090803,22.398,22.689,22.315,22.689,33133,0
20090804,22.651,23.127,22.632,23.127,30811,0
20090805,23.201,23.238,22.79,23.052,20923,0
20090806,23.164,23.164,22.67,22.931,14571,0
20090807,23.079,23.724,23.079,23.556,23301,0
20090810,23.546,23.546,23.071,23.247,15976,0
20090811,23.22,23.22,22.716,22.743,14091,0
20090812,23.229,23.659,23.229,23.49,13810,0
20090813,23.705,23.977,23.508,23.977,237490,0
20090814,23.92,23.92,23.444,23.565,44600,0
20090817,23.052,23.052,22.781,22.799,67957,0
20090818,22.818,23.173,22.781,23.146,7678,0
20090819,22.856,23.462,22.856,23.369,18315,0
20090820,23.565,23.732,23.546,23.584,17516,0
20090821,23.949,24.414,23.93,24.357,12615,0
20090824,24.778,24.824,24.301,24.33,80716,0
20090825,24.553,24.89,24.517,24.749,40819,0
20090826,24.722,24.768,24.405,24.657,92025,0
20090827,24.517,24.824,24.348,24.797,13012,0
20090828,25.02,25.44,24.749,24.908,59390,0
20090831,24.545,24.89,24.545,24.852,17108,0
20090901,24.797,24.797,23.65,23.686,42218,0
20090902,23.518,23.854,23.387,23.65,45424,0
20090903,23.769,24.049,23.565,24.02,178679,0
20090904,23.901,24.087,23.844,24.068,11377,0
20090908,24.264,24.32,24.068,24.182,14479,0
20090909,24.162,24.536,24.162,24.452,11283,0
20090910,24.357,24.741,24.274,24.722,9202,0
20090911,24.703,24.741,24.581,24.703,2025,0
20090914,24.517,25.132,24.338,25.132,13025,0
20090915,25.226,25.236,25.096,25.188,8667,0
20090916,25.292,25.954,25.236,25.917,45012,0
20090917,25.964,26.195,25.599,25.637,14865,0
20090918,25.683,25.711,25.459,25.524,8954,0
20090921,25.236,25.319,25.086,25.292,7723,0
20090922,25.618,25.618,25.159,25.244,16954,0
20090923,25.105,25.412,24.731,24.731,5227,0
20090924,24.89,25.001,24.357,24.461,5633,0
20090925,24.638,24.722,24.264,24.367,17835,0
20090928,24.424,25.524,24.424,25.524,79293,0
20090929,25.609,25.664,25.292,25.403,17328,0
20090930,25.468,25.468,25.01,25.15,12910,0
20091001,25.01,25.01,24.282,24.282,11512,0
20091002,24.068,24.562,23.826,24.507,10817,0
20091005,24.414,24.842,24.414,24.842,4894,0
20091006,25.169,25.534,25.039,25.337,188373,0
20091007,25.253,25.412,25.207,25.301,5556,0
20091008,25.561,25.784,25.478,25.524,14904,0
20091009,25.534,25.654,25.524,25.654,2624,0
20091012,25.794,25.803,25.637,25.673,13335,0
20091013,25.59,25.59,25.14,25.217,4581,0
20091014,25.692,26.045,25.59,26.045,52526,0
20091015,25.765,25.999,25.757,25.999,22402,0
20091016,25.654,25.673,25.422,25.654,9432,0
20091019,25.646,25.972,25.646,25.86,10393,0
20091020,25.879,25.879,25.366,25.384,3368,0
20091021,25.374,25.637,24.984,24.984,13070,0
20091022,25.14,25.889,25.14,25.889,7587,0
20091023,25.87,25.87,25.122,25.122,3894,0
20091026,25.207,25.422,24.47,24.581,236437,0
20091027,24.638,24.741,24.348,24.367,8876,0
20091028,24.255,24.33,23.705,23.705,13783,0
20091029,24.03,24.816,24.03,24.816,5672,0
20091030,24.32,24.433,23.732,23.769,59617,0
20091102,24.058,24.282,23.556,23.854,25748,0
20091103,23.593,24.077,23.593,24.003,5278,0
20091104,24.395,24.395,23.826,23.826,9587,0
20091105,23.816,24.03,23.686,24.03,4556,0
20091106,24.153,24.182,24.003,24.058,9615,0
20091109,24.507,24.842,24.507,24.834,7731,0
20091110,24.778,24.908,24.722,24.806,23003,0
20091111,25.207,25.292,25.067,25.159,9394,0
20091112,24.984,24.984,24.6,24.61,22435,0
20091113,24.684,24.842,24.562,24.712,10648,0
20091116,25.105,25.244,25.039,25.096,3855,0
20091117,25.122,25.253,25.122,25.197,2631,0
20091118,25.253,25.301,25.169,25.226,13006,0
20091119,24.908,24.908,24.684,24.806,4652,0
20091120,24.731,24.731,24.562,24.731,5871,0
20091123,25.096,25.113,24.927,24.984,20356,0
20091124,24.824,24.974,24.824,24.974,1647,0
20091125,24.984,25.113,24.984,25.048,4849,0
20091127,24.424,24.629,24.424,24.629,1181,0
20091130,24.433,24.759,24.282,24.759,7651,0
20091201,24.908,24.936,24.816,24.816,8512,0
20091202,24.898,25.01,24.898,24.984,2373,0
20091203,25.077,25.301,24.572,24.572,7172,0
20091204,24.834,24.834,24.367,24.741,13309,0
20091207,24.88,24.88,24.489,24.536,1731,0
20091208,24.61,24.61,24.32,24.32,3566,0
20091209,24.255,24.47,24.22,24.461,92065,0
20091210,24.581,24.693,24.545,24.545,4349,0
20091211,24.629,24.731,24.553,24.731,6341,0
20091214,24.806,25.067,24.806,25.067,2690,0
20091215,24.908,25.067,24.806,24.806,4312,0
20091216,25.15,25.217,24.974,24.974,1698,0
20091217,24.89,24.89,24.638,24.638,3456,0
20091218,24.572,24.572,24.452,24.48,6650,0
20091221,24.666,24.898,24.666,24.834,26590,0
20091222,25.02,25.113,25.001,25.105,21418,0
20091223,24.974,25.067,24.908,25.039,2240,0
20091224,25.188,25.188,25.122,25.15,1551,0
20091228,25.217,25.217,25.086,25.113,5500,0
20091229,25.188,25.197,25.113,25.159,7592,0
20091230,25.067,25.113,25.067,25.096,7046,0
20091231,25.188,25.188,24.88,24.88,10830,0
20100104,25.077,25.347,25.077,25.301,3898,0
20100105,25.374,25.515,25.374,25.505,8905,0
20100106,25.422,25.524,25.328,25.478,18991,0
20100107,25.496,25.765,25.459,25.765,4698,0
20100108,25.702,25.702,25.552,25.692,7950,0
20100111,25.775,25.822,25.702,25.813,7039,0
20100112,25.945,26.064,25.747,25.757,7113,0
20100113,25.972,25.972,25.673,25.964,9677,0
20100114,25.917,26.026,25.683,25.99,6282,0
20100115,25.908,25.908,25.59,25.692,4720,0
20100119,25.775,26.15,25.637,26.15,33762,0
20100120,25.945,26.569,25.721,25.86,4872,0
20100121,25.794,25.879,25.337,25.403,10603,0
20100122,25.319,25.319,24.759,24.759,5348,0
20100125,25.029,25.217,24.908,25.048,7348,0
20100126,25.096,25.515,24.974,24.974,27035,0
20100127,25.132,25.282,24.806,25.282,44757,0
20100128,25.374,25.374,24.842,24.974,3662,0
20100129,25.039,25.169,24.88,24.88,3866,0
20100201,25.01,25.113,25.001,25.02,8379,0
20100202,25.14,25.374,25.039,25.311,31119,0
20100203,25.273,25.311,25.122,25.197,14668,0
20100204,25.01,25.039,24.452,24.452,7067,0
20100205,24.357,24.48,23.769,24.443,32974,0
20100208,24.125,24.386,24.077,24.106,11617,0
20100209,24.32,24.507,24.144,24.338,35079,0
20100210,24.21,24.553,24.191,24.498,26104,0
20100211,24.424,24.629,24.255,24.61,2739,0
20100212,24.311,24.731,24.255,24.731,6314,0
20100216,24.898,25.159,24.824,25.132,44949,0
20100217,25.311,25.393,25.217,25.328,8197,0
20100218,25.263,25.646,25.263,25.599,14439,0
20100219,25.599,25.721,25.487,25.711,5129,0
20100222,25.757,25.851,25.729,25.841,5180,0
20100223,25.794,25.841,25.403,25.449,32613,0
20100224,25.637,25.822,25.637,25.822,3291,0
20100225,25.43,25.87,25.43,25.87,7863,0
20100226,25.646,25.803,25.646,25.803,3278,0
20100301,26.008,26.131,26.008,26.045,1715,0
20100302,26.131,26.325,26.131,26.233,7447,0
20100303,26.316,26.392,26.251,26.251,6858,0
20100304,26.243,26.485,26.243,26.476,18186,0
20100305,26.616,26.812,26.598,26.812,4896,0
20100308,26.887,27.072,26.887,27.017,5565,0
20100309,26.943,27.138,26.943,26.961,6916,0
20100310,27.035,27.223,27.035,27.186,52556,0
20100311,27.167,27.342,27.119,27.342,13329,0
20100312,27.437,27.493,27.186,27.26,4061,0
20100315,27.242,27.286,27.063,27.286,18241,0
20100316,27.361,27.567,27.223,27.567,12756,0
20100317,27.67,28.108,27.67,27.875,29092,0
20100318,27.866,27.894,27.819,27.819,4501,0
20100319,27.94,27.94,27.613,27.67,22906,0
20100322,27.52,27.67,27.352,27.67,10584,0
20100323,27.632,27.79,27.632,27.79,2208,0
20100324,27.716,28.014,27.716,27.94,3778,0
20100325,27.996,28.304,27.819,27.846,729430,0
20100326,28.127,28.285,27.932,28.062,247443,0
20100329,28.211,28.23,28.071,28.192,115889,0
20100330,28.266,28.314,28.053,28.099,59552,0
20100331,27.987,28.333,27.987,28.285,42973,0
20100401,28.557,28.602,28.352,28.519,27291,0
20100405,28.714,28.826,28.621,28.826,51746,0
20100406,28.789,28.912,28.714,28.855,23437,0
20100407,28.893,28.893,28.501,28.593,19960,0
20100408,28.463,28.817,28.415,28.789,55601,0
20100409,28.93,28.93,28.612,28.761,16553,0
20100412,28.817,28.817,28.705,28.761,30956,0
20100413,28.893,28.893,28.593,28.836,382138,0
20100414,29.239,29.48,28.957,29.48,155897,0
20100415,29.761,29.761,29.211,29.387,85888,0
20100416,29.339,29.396,28.705,28.826,82888,0
20100419,28.752,29.116,28.566,29.116,91685,0
20100420,29.339,29.526,29.154,29.526,34679,0
20100421,29.554,29.751,29.106,29.358,30670,0
20100422,29.182,29.48,28.92,29.48,38009,0
20100423,29.563,29.797,29.301,29.797,53723,0
20100426,29.843,29.965,29.581,29.581,64684,0
20100427,29.434,29.471,28.276,28.285,56952,0
20100428,28.705,28.92,28.361,28.434,39309,0
20100429,28.78,29.135,28.602,29.021,46915,0
20100430,29.097,29.097,28.463,28.463,49065,0
20100503,28.743,29.182,28.519,28.705,36485,0
20100504,28.434,28.434,27.708,27.884,51748,0
20100505,27.52,28.154,27.418,27.772,63945,0
20100506,27.651,28.08,13.993,26.625,119579,0
20100507,26.625,27.204,26.131,26.429,81427,0
20100510,27.361,29.387,27.361,27.949,91267,0
20100511,27.708,28.173,27.558,27.838,25469,0
20100512,27.866,28.211,27.846,28.211,24299,0
20100513,28.09,28.276,27.819,27.819,48958,0
20100514,27.632,27.632,26.923,27.138,20677,0
20100517,27.186,27.352,26.719,27.286,45625,0
20100518,27.529,27.604,26.738,26.812,36932,0
20100519,26.579,26.999,26.243,26.671,33401,0
20100520,26.121,26.121,25.44,25.44,219706,0
20100521,25.188,25.926,24.572,25.926,89406,0
20100524,25.757,26.026,25.478,25.478,64727,0
20100525,24.638,25.637,24.6,25.637,91549,0
20100526,25.908,26.083,25.552,25.59,35427,0
20100527,26.036,26.858,26.026,26.858,71287,0
20100528,26.699,26.793,26.344,26.429,113700,0
20100601,25.99,26.494,25.775,25.784,40966,0
20100602,25.908,26.513,25.889,26.513,27773,0
20100603,26.709,26.831,26.373,26.616,64953,0
20100604,26.008,26.325,25.347,25.356,23735,0
20100607,25.412,25.599,24.974,24.984,21515,0
20100608,25.217,25.468,24.722,25.468,16757,0
20100609,25.609,25.851,25.169,25.253,11354,0
20100610,25.729,26.169,25.729,26.169,12485,0
20100611,25.917,26.382,25.917,26.382,7812,0
20100614,26.588,26.84,26.363,26.363,16448,0
20100615,26.56,27.072,26.56,27.072,11410,0
20100616,26.719,26.952,26.699,26.84,55393,0
20100617,26.952,26.952,26.588,26.877,59091,0
20100618,26.896,27.044,26.868,26.999,73166,0
20100621,27.26,27.51,26.699,26.793,14285,0
20100622,26.831,27.091,26.513,26.513,14499,0
20100623,26.513,26.531,26.28,26.411,30274,0
20100624,26.074,26.27,25.908,25.99,31599,0
20100625,25.945,26.476,25.832,26.476,9674,0
20100628,26.616,26.616,26.298,26.325,5372,0
20100629,25.935,25.935,25.159,25.207,12350,0
20100630,25.213,25.427,25.063,25.092,9536,0
20100701,25.048,25.15,24.357,24.955,41384,0
20100702,25.039,25.067,24.666,24.834,9573,0
20100706,25.263,25.403,24.657,24.898,8168,0
20100707,24.984,25.729,24.984,25.729,10040,0
20100708,25.832,26.074,25.702,26.074,29606,0
20100709,26.121,26.503,26.074,26.503,9634,0
20100712,26.438,26.457,26.205,26.28,51881,0
20100713,26.541,26.848,26.541,26.821,14051,0
20100714,26.429,26.69,26.373,26.503,20756,0
20100715,26.522,26.522,25.981,26.354,14128,0
20100716,25.86,25.86,25.552,25.552,3465,0
20100719,25.711,25.711,25.236,25.524,13127,0
20100720,25.188,25.898,25.01,25.898,18276,0
20100721,26.112,26.169,25.449,25.478,12907,0
20100722,25.673,26.243,25.673,26.243,42925,0
20100723,26.064,26.588,26.064,26.56,6791,0
20100726,26.755,26.802,26.56,26.783,21394,0
20100727,26.914,27.007,26.738,26.738,25146,0
20100728,26.652,26.699,26.411,26.457,7119,0
20100729,26.943,26.943,26.354,26.728,8349,0
20100730,26.476,26.858,26.476,26.738,7362,0
20100802,26.999,27.204,26.858,27.186,21211,0
20100803,27.157,27.157,26.764,26.764,15748,0
20100804,26.774,26.858,26.699,26.699,13021,0
20100805,26.69,26.923,26.522,26.868,10087,0
20100806,26.607,26.831,26.467,26.812,13517,0
20100809,26.887,27.176,26.887,27.176,9240,0
20100810,26.868,26.97,26.746,26.97,4538,0
20100811,26.401,26.401,26.045,26.045,8949,0
20100812,25.832,25.945,25.459,25.879,9886,0
20100813,25.917,25.999,25.813,25.813,14848,0
20100816,25.609,25.721,25.478,25.505,7078,0
20100817,25.935,26.102,25.908,25.99,6054,0
20100818,25.841,26.112,25.841,26.102,4406,0
20100819,25.87,25.87,25.403,25.412,12241,0
20100820,25.263,25.356,25.207,25.311,7780,0
20100823,25.337,25.44,25.188,25.273,23069,0
20100824,24.992,25.077,24.703,24.824,19016,0
20100825,24.638,25.096,24.386,25.02,18784,0
20100826,25.15,25.15,24.759,24.88,53887,0
20100827,24.768,25.609,24.768,25.609,9890,0
20100830,25.487,25.487,25.159,25.159,27933,0
20100831,24.984,25.393,24.824,25.226,19858,0
20100901,25.552,26.205,25.552,26.188,19896,0
20100902,26.27,26.298,26.112,26.251,25472,0
20100903,26.633,26.98,26.625,26.98,21809,0
20100907,26.68,26.68,26.316,26.344,11076,0
20100908,26.68,26.746,26.503,26.55,23668,0
20100909,26.848,26.943,26.642,26.812,12332,0
20100910,26.831,26.848,26.661,26.802,7777,0
20100913,26.97,27.286,26.97,27.204,26561,0
20100914,27.157,27.323,27.072,27.269,21397,0
20100915,27.017,27.38,27.017,27.38,17136,0
20100916,27.242,27.361,27.232,27.342,12437,0
20100917,27.485,27.51,27.314,27.361,12299,0
20100920,27.418,27.913,27.352,27.866,42672,0
20100921,27.856,27.987,27.698,27.79,56657,0
20100922,27.679,27.745,27.251,27.323,17467,0
20100923,27.025,27.11,26.709,26.709,22376,0
20100924,26.97,27.361,26.97,27.342,32369,0
20100927,27.371,27.371,27.223,27.286,24790,0
20100928,27.007,27.52,27.007,27.52,24584,0
20100929,27.361,27.456,27.223,27.295,19756,0
20100930,27.567,27.567,27.286,27.304,8139,0
20101001,27.437,27.437,27.054,27.195,6616,0
20101004,27.044,27.26,26.914,27.007,11400,0
20101005,27.269,27.651,27.044,27.641,13369,0
20101006,27.567,27.632,27.485,27.585,12884,0
20101007,27.689,27.726,27.428,27.51,95142,0
20101008,27.67,27.763,27.466,27.716,18050,0
20101011,27.8,27.8,27.622,27.679,18747,0
20101012,27.66,27.838,27.502,27.8,9929,0
20101013,27.932,28.304,27.894,28.108,10806,0
20101014,28.014,28.352,27.846,28.033,17254,0
20101015,28.276,28.276,27.819,27.922,9318,0
20101018,28.062,28.295,28.062,28.295,22096,0
20101019,27.884,28.276,27.772,27.846,18035,0
20101020,27.94,28.285,27.94,28.266,5881,0
20101021,28.388,28.576,28.154,28.342,21744,0
20101022,28.295,28.342,28.202,28.266,22358,0
20101025,28.361,28.585,28.276,28.295,155635,0
20101026,28.062,28.415,28.062,28.37,52624,0
20101027,28.183,28.333,28.043,28.266,30854,0
20101028,28.396,28.396,27.913,27.987,20258,0
20101029,27.91,27.91,27.704,27.863,31396,0
20101101,27.949,28.23,27.772,27.913,31109,0
20101102,28.127,28.192,28.053,28.145,23179,0
20101103,28.183,28.266,27.856,28.266,34169,0
20101104,28.501,29.078,28.501,29.078,40624,0
