Date,Open,High,Low,Close,Volume,OpenInt
20090804,40.239,40.463,40.201,40.266,30294,0
20090805,40.041,40.239,39.695,40.173,31673,0
20090806,40.256,40.352,39.891,40.06,26336,0
20090807,40.013,40.256,39.948,40.21,12609,0
20090810,40.032,40.041,39.844,40.022,18501,0
20090811,40.107,40.154,40.041,40.107,9705,0
20090812,40.089,40.566,40.089,40.388,8747,0
20090813,40.539,40.782,40.342,40.745,25735,0
20090814,41.026,41.026,40.396,40.642,15382,0
20090817,39.844,39.844,39.545,39.563,11251,0
20090818,39.647,40.07,39.647,40.07,18512,0
20090819,39.516,40.313,39.414,40.098,5721,0
20090820,40.502,40.651,40.502,40.502,5814,0
20090821,40.689,41.064,40.689,40.96,8426,0
20090824,40.895,41.016,40.792,40.848,9513,0
20090825,41.185,41.429,41.148,41.241,8788,0
20090826,41.045,41.157,40.998,41.12,8096,0
20090827,41.139,41.429,40.942,41.372,7081,0
20090828,41.541,41.541,41.157,41.344,4404,0
20090831,41.006,41.139,40.914,41.006,37096,0
20090901,40.792,41.157,40.463,40.548,20169,0
20090902,40.492,40.848,40.416,40.632,23397,0
20090903,40.584,40.584,40.294,40.557,10725,0
20090904,40.125,40.651,40.107,40.521,14573,0
20090908,40.782,40.904,40.623,40.819,4056,0
20090909,40.792,41.101,40.792,40.904,3870,0
20090910,41.344,41.625,41.082,41.513,8252,0
20090911,41.758,41.758,41.579,41.579,12982,0
20090914,40.914,41.317,40.914,41.212,33627,0
20090915,40.904,40.998,40.642,40.942,6743,0
20090916,41.12,41.175,40.923,41.175,8735,0
20090917,40.895,41.091,40.726,40.838,8190,0
20090918,41.016,41.279,41.016,41.251,22903,0
20090921,40.745,40.819,38.719,40.754,6113,0
20090922,41.232,41.336,41.194,41.194,7664,0
20090923,41.41,41.439,40.866,40.866,16202,0
20090924,41.372,41.523,40.745,40.829,27769,0
20090925,40.735,40.857,40.454,40.482,41928,0
20090928,40.435,40.923,40.435,40.623,56827,0
20090929,40.032,40.154,39.816,39.891,11635,0
20090930,40.323,40.323,39.826,40.032,28632,0
20091001,39.647,39.647,39.066,39.094,14068,0
20091002,38.804,38.935,38.382,38.607,25688,0
20091005,38.325,38.916,38.325,38.756,61100,0
20091006,39.217,39.611,39.217,39.226,44194,0
20091007,39.376,39.703,39.376,39.703,14129,0
20091008,40.275,40.416,40.135,40.266,62787,0
20091009,40.22,40.229,40.003,40.21,13867,0
20091012,40.444,40.604,40.229,40.323,26595,0
20091013,40.173,40.173,39.976,40.013,13031,0
20091014,40.396,40.594,40.361,40.539,25058,0
20091015,40.032,40.275,40.032,40.173,40668,0
20091016,39.347,39.573,39.282,39.497,25535,0
20091019,39.985,40.388,39.985,40.332,6853,0
20091020,40.482,40.482,39.911,40.098,11738,0
20091021,40.051,40.435,40.032,40.239,18081,0
20091022,39.808,40.116,39.563,40.116,15463,0
20091023,39.45,39.45,38.983,39.123,12598,0
20091026,39.47,39.47,38.906,38.992,11253,0
20091027,38.897,39.104,38.719,38.887,12988,0
20091028,39.002,39.002,38.411,38.411,13569,0
20091029,38.569,39.282,38.569,39.113,21375,0
20091030,39.056,39.151,38.475,38.626,22250,0
20091102,38.992,39.207,38.711,38.964,18193,0
20091103,38.448,38.785,38.448,38.785,4288,0
20091104,39.02,39.188,38.833,38.861,22087,0
20091105,39.029,39.328,38.935,39.282,8098,0
20091106,38.701,39.047,38.616,38.983,6651,0
20091109,39.038,39.555,39.038,39.479,3916,0
20091110,39.029,39.085,38.906,39.01,5598,0
20091111,39.133,39.431,39.066,39.104,13955,0
20091112,38.654,38.861,38.569,38.588,6106,0
20091113,38.785,39.085,38.523,38.964,6918,0
20091116,38.785,39.488,38.785,39.197,22527,0
20091117,38.729,38.954,38.597,38.916,7549,0
20091118,38.542,38.542,38.194,38.42,14593,0
20091119,37.65,37.669,37.35,37.537,7310,0
20091120,37.595,37.838,37.595,37.716,3043,0
20091123,38.288,38.307,37.979,38.223,11509,0
20091124,37.707,37.726,37.397,37.669,16452,0
20091125,38.147,38.439,38.147,38.392,9340,0
20091127,37.857,38.194,37.857,38.044,7909,0
20091130,38.766,39.029,38.682,38.906,37733,0
20091201,39.545,40.163,39.545,40.144,17825,0
20091202,39.911,40.173,39.872,40.003,26424,0
20091203,40.454,40.707,40.454,40.502,15127,0
20091204,40.857,41.212,40.38,40.669,60095,0
20091207,40.613,40.707,40.38,40.38,29332,0
20091208,40.435,40.604,40.406,40.416,6365,0
20091209,40.502,40.584,40.285,40.575,11968,0
20091210,40.304,40.416,40.144,40.313,31402,0
20091211,40.371,40.511,40.256,40.454,6492,0
20091214,40.529,40.604,40.332,40.425,43190,0
20091215,39.985,40.239,39.985,40.163,36798,0
20091216,40.735,41.045,40.716,40.895,25129,0
20091217,40.201,40.406,40.08,40.332,9782,0
20091218,40.266,40.266,39.891,40.098,19036,0
20091221,39.834,39.995,39.657,39.808,82190,0
20091222,39.798,40.642,39.78,39.882,292664,0
20091223,39.798,40.163,39.798,40.116,67301,0
20091224,39.891,40.342,39.891,40.342,4965,0
20091228,40.313,40.623,40.275,40.313,22090,0
20091229,40.584,40.594,40.266,40.482,3929,0
20091230,39.834,39.985,39.666,39.911,17329,0
20091231,39.957,40.032,39.695,39.695,1486,0
20100104,40.107,40.754,40.107,40.754,28545,0
20100105,40.969,41.091,40.782,41.006,27269,0
20100106,41.026,41.353,41.026,41.241,80927,0
20100107,40.942,40.979,40.8,40.951,39994,0
20100108,41.27,41.401,41.091,41.401,15227,0
20100111,41.758,41.758,41.531,41.692,25145,0
20100112,42.011,42.273,41.982,42.132,30776,0
20100113,41.972,42.357,41.934,42.198,50649,0
20100114,42.573,43.426,42.573,42.855,68342,0
20100115,42.855,43.107,42.488,42.881,19445,0
20100119,42.741,42.91,42.517,42.798,24862,0
20100120,42.076,42.085,41.363,41.758,84336,0
20100121,42.198,42.836,41.803,42.048,62281,0
20100122,41.925,42.16,41.541,41.673,23752,0
20100125,41.963,42.16,41.832,42.03,55723,0
20100126,41.42,41.766,41.401,41.429,60954,0
20100127,41.072,41.299,40.988,41.26,27193,0
20100128,41.222,41.222,40.594,40.914,30852,0
20100129,40.669,40.707,39.995,40.38,14974,0
20100201,40.745,40.745,40.482,40.726,72299,0
20100202,41.045,41.476,41.016,41.41,16359,0
20100203,40.895,41.101,40.754,41.101,7011,0
20100204,40.313,40.313,39.882,40.06,21206,0
20100205,39.938,40.003,38.916,40.003,64743,0
20100208,39.751,39.957,39.629,39.629,9711,0
20100209,40.116,40.275,39.957,40.201,8931,0
20100210,40.201,40.201,39.695,39.863,13988,0
20100211,40.022,40.285,39.92,40.246,30845,0
20100212,39.891,40.003,39.77,40.003,6175,0
20100216,39.761,40.313,39.761,40.266,18774,0
20100217,40.388,40.642,40.342,40.352,19675,0
20100218,40.239,40.521,40.229,40.521,11148,0
20100219,39.751,40.013,39.713,39.891,14325,0
20100222,40.266,40.371,40.135,40.294,9825,0
20100223,40.089,40.192,40.07,40.173,5505,0
20100224,40.163,40.396,40.06,40.294,6335,0
20100225,40.098,40.371,39.948,40.371,16207,0
20100226,40.406,40.689,40.406,40.689,27516,0
20100301,40.838,41.082,40.782,40.933,62563,0
20100302,41.12,41.476,41.035,41.232,75240,0
20100303,41.485,41.72,41.439,41.589,21518,0
20100304,41.175,41.185,40.96,41.054,15316,0
20100305,41.139,41.589,41.139,41.55,64762,0
20100308,41.898,41.898,41.617,41.87,18249,0
20100309,41.55,41.953,41.55,41.608,21852,0
20100310,41.531,41.625,41.41,41.439,30192,0
20100311,41.541,41.851,41.541,41.851,6608,0
20100312,42.188,42.235,41.898,42.095,12839,0
20100315,41.982,42.067,41.758,42.067,3141,0
20100316,42.348,42.433,42.132,42.414,15117,0
20100317,42.423,42.722,42.348,42.629,14661,0
20100318,42.348,42.497,42.132,42.348,4837,0
20100319,42.357,42.357,42.085,42.122,3574,0
20100322,42.038,42.526,42.038,42.451,8855,0
20100323,42.573,42.845,42.573,42.845,14293,0
20100324,42.001,42.338,42.001,42.188,7402,0
20100325,42.207,42.348,41.992,41.992,6750,0
20100326,42.309,42.704,42.309,42.535,10973,0
20100329,43.042,43.079,42.891,43.079,5674,0
20100330,43.191,43.417,43.088,43.22,14040,0
20100331,42.995,43.267,42.658,42.789,63031,0
20100401,43.182,43.436,43.069,43.436,8171,0
20100405,43.182,43.463,43.088,43.351,14976,0
20100406,43.098,43.548,43.098,43.472,8350,0
20100407,43.267,43.557,43.267,43.51,14887,0
20100408,43.042,43.482,43.013,43.426,23381,0
20100409,43.444,43.576,43.257,43.52,24863,0
20100412,43.482,43.641,43.436,43.548,47690,0
20100413,43.567,43.567,43.127,43.482,21084,0
20100414,43.482,43.755,43.482,43.623,39015,0
20100415,43.529,43.923,43.529,43.716,30970,0
20100416,43.37,43.482,42.741,42.958,10783,0
20100419,42.667,42.845,42.404,42.845,26245,0
20100420,42.779,42.845,42.694,42.827,3795,0
20100421,42.91,42.91,42.658,42.827,6907,0
20100422,42.16,42.46,42.085,42.46,5322,0
20100423,42.179,42.639,41.925,42.639,10027,0
20100426,42.986,43.079,42.872,42.91,20875,0
20100427,42.891,42.938,42.02,42.03,67345,0
20100428,42.17,42.264,41.953,42.02,36660,0
20100429,42.292,42.704,42.292,42.629,40560,0
20100430,42.648,42.648,42.085,42.085,25886,0
20100503,42.085,42.582,42.085,42.376,103612,0
20100504,41.748,41.748,40.923,40.923,19306,0
20100505,40.444,40.998,40.435,40.933,14184,0
20100506,40.613,41.241,37.791,39.386,70374,0
20100507,40.275,40.923,40.116,40.294,128958,0
20100510,41.222,41.861,41.222,41.579,8858,0
20100511,40.716,40.969,40.604,40.792,8234,0
20100512,40.735,41.091,40.698,41.064,8505,0
20100513,40.904,40.969,40.642,40.792,18635,0
20100514,40.323,40.323,39.834,39.844,37759,0
20100517,40.361,40.81,40.032,40.745,83620,0
20100518,40.154,40.396,39.601,39.638,16919,0
20100519,39.713,40.032,39.555,39.967,36088,0
20100520,39.376,39.535,39.038,39.273,12854,0
20100521,38.673,39.657,38.673,39.657,16711,0
20100524,39.094,39.338,38.983,39.02,7844,0
20100525,38.185,38.906,38.157,38.861,8851,0
20100526,38.607,38.785,38.316,38.382,6139,0
20100527,39.104,39.45,39.047,39.338,2106,0
20100528,39.32,39.32,38.795,38.861,6130,0
20100601,38.887,39.038,38.711,38.766,51194,0
20100602,38.297,38.823,38.223,38.823,6480,0
20100603,39.133,39.133,38.542,38.719,5995,0
20100604,38.401,38.401,37.848,37.932,6481,0
20100607,37.576,37.745,37.266,37.266,16386,0
20100608,37.266,37.8,37.173,37.707,4346,0
20100609,37.679,37.895,37.483,37.604,11038,0
20100610,38.073,38.307,38.073,38.307,570,0
20100611,37.941,38.242,37.867,38.242,8517,0
20100614,38.354,38.561,38.307,38.448,5233,0
20100615,38.935,39.217,38.935,39.217,1657,0
20100616,39.423,39.497,39.357,39.357,1117,0
20100617,39.507,39.507,39.178,39.301,3301,0
20100618,39.226,39.291,39.113,39.291,3209,0
20100621,39.516,39.535,39.236,39.254,28486,0
20100622,39.291,39.347,38.747,38.747,37370,0
20100623,38.861,39.02,38.561,38.711,4660,0
20100624,38.711,38.711,38.307,38.429,21024,0
20100625,38.597,38.833,38.439,38.833,13370,0
20100628,38.429,38.561,38.232,38.232,33479,0
20100629,37.791,37.81,37.097,37.21,136184,0
20100630,37.449,37.694,37.317,37.317,33945,0
20100701,37.426,37.455,37.07,37.397,29866,0
20100702,37.642,37.754,37.407,37.707,14427,0
20100706,38.607,38.897,38.325,38.325,20960,0
20100707,38.523,39.047,38.484,38.954,46793,0
20100708,38.814,39.133,38.775,39.056,8762,0
20100709,38.737,38.964,38.737,38.887,2186,0
20100712,38.504,38.737,38.504,38.654,29701,0
20100713,38.814,38.983,38.814,38.878,6345,0
20100714,39.094,39.263,39.056,39.244,9580,0
20100715,38.747,38.861,38.607,38.861,3245,0
20100716,38.279,38.288,37.867,37.876,9769,0
20100719,37.895,38.073,37.782,38.073,6659,0
20100720,37.66,38.157,37.66,38.157,5067,0
20100721,37.932,37.988,37.772,37.772,2197,0
20100722,38.27,38.466,38.252,38.466,6273,0
20100723,38.466,38.804,38.466,38.785,1074,0
20100726,38.513,38.954,38.484,38.954,6598,0
20100727,38.926,38.926,38.635,38.766,1313,0
20100728,39.085,39.254,39.085,39.254,7428,0
20100729,39.555,39.563,39.338,39.479,3614,0
20100730,39.094,39.282,39.094,39.282,1294,0
20100802,39.619,40.098,39.619,40.098,10318,0
20100803,39.826,39.995,39.826,39.995,12756,0
20100804,39.751,39.863,39.619,39.844,10288,0
20100805,39.722,39.901,39.676,39.901,57642,0
20100806,40.266,40.266,39.891,40.07,8288,0
20100809,40.07,40.275,40.07,40.275,6126,0
20100810,39.592,40.06,39.592,40.051,2224,0
20100811,38.906,38.906,38.682,38.766,10396,0
20100812,38.457,38.523,38.354,38.523,8764,0
20100813,38.747,38.747,38.504,38.626,2394,0
20100816,38.823,38.823,38.737,38.737,673,0
20100817,39.047,39.291,39.002,39.02,10186,0
20100818,39.197,39.31,39.142,39.31,1513,0
20100819,39.638,39.638,39.02,39.244,8915,0
20100820,38.842,38.945,38.823,38.945,1603,0
20100823,38.823,38.861,38.729,38.775,4145,0
20100824,38.616,38.616,38.448,38.597,3876,0
20100825,38.119,38.494,38.054,38.363,15319,0
20100826,38.382,38.475,38.27,38.27,1286,0
20100827,38.682,38.785,38.579,38.664,1412,0
20100830,38.775,38.852,38.607,38.607,7407,0
20100831,38.101,38.494,38.101,38.297,9341,0
20100901,38.756,39.254,38.756,39.123,13020,0
20100902,38.878,39.029,38.878,39.029,3469,0
20100903,39.479,39.497,39.431,39.431,2903,0
20100907,39.619,39.685,39.479,39.479,14008,0
20100908,39.386,39.619,39.386,39.619,4546,0
20100909,39.77,39.853,39.563,39.666,12109,0
20100910,39.834,39.938,39.751,39.93,1758,0
20100913,40.013,40.239,40.013,40.192,4209,0
20100914,39.976,40.388,39.976,40.342,14035,0
20100915,39.882,40.304,39.882,40.304,21550,0
20100916,39.703,39.834,39.638,39.834,2486,0
20100917,39.891,40.163,39.638,39.722,47930,0
20100920,40.08,40.371,40.08,40.371,13033,0
20100921,40.06,40.323,39.957,40.013,11017,0
20100922,40.051,40.201,39.911,39.957,39246,0
20100923,39.713,39.891,39.611,39.863,10921,0
20100924,40.125,40.406,40.125,40.361,20359,0
20100927,40.416,40.575,40.342,40.482,13871,0
20100928,40.594,40.689,40.396,40.651,20865,0
20100929,40.81,40.895,40.754,40.792,2945,0
20100930,40.66,40.66,40.116,40.396,5825,0
20101001,40.285,40.361,40.246,40.361,2492,0
20101004,39.863,39.995,39.582,39.629,10517,0
20101005,40.463,40.933,40.463,40.904,54142,0
20101006,41.317,41.317,41.101,41.308,14244,0
20101007,41.748,41.748,41.344,41.513,5687,0
20101008,41.401,41.644,41.391,41.644,3166,0
20101011,41.617,41.748,41.608,41.608,3349,0
20101012,41.101,41.391,41.101,41.363,2632,0
20101013,41.353,41.541,41.353,41.458,2318,0
20101014,41.944,41.944,41.531,41.889,101866,0
20101015,41.644,41.644,41.439,41.504,29121,0
20101018,41.682,41.925,41.682,41.823,8918,0
20101019,41.476,41.625,41.251,41.299,16099,0
20101020,41.391,41.88,41.382,41.711,50139,0
20101021,41.41,41.617,41.054,41.157,20934,0
20101022,41.308,41.458,41.308,41.448,7550,0
20101025,41.531,41.729,41.448,41.523,18289,0
20101026,41.11,41.11,40.904,41.082,1839,0
20101027,40.819,40.848,40.575,40.838,5468,0
20101028,41.204,41.204,40.895,41.064,2323,0
20101029,41.089,41.089,40.787,40.824,17639,0
20101101,40.698,40.707,40.425,40.425,13104,0
20101102,40.548,40.754,40.548,40.689,27120,0
20101103,40.594,40.848,40.388,40.669,16840,0
20101104,41.326,41.673,41.326,41.634,86162,0
20101105,41.908,42.103,41.861,42.076,6449,0
20101108,42.17,42.329,42.085,42.254,1950,0
20101109,42.47,42.741,41.992,41.992,17970,0
20101110,42.404,42.629,42.264,42.507,4695,0
20101111,42.235,42.385,42.085,42.376,67846,0
20101112,42.188,42.207,41.72,41.72,83197,0
20101115,42.151,42.17,41.916,41.925,41076,0
20101116,41.523,41.692,41.175,41.212,27556,0
20101117,41.803,41.925,41.692,41.775,72804,0
20101118,42.779,42.948,42.731,42.845,37871,0
20101119,42.779,42.929,42.497,42.929,31352,0
20101122,42.808,42.827,42.385,42.808,28099,0
20101123,42.122,42.122,41.766,41.963,29777,0
20101124,42.479,42.658,42.433,42.639,17743,0
20101126,41.851,42.057,41.851,41.963,2837,0
20101129,42.095,42.283,41.701,42.226,18179,0
20101130,41.579,42.038,41.579,41.934,31347,0
20101201,42.357,42.808,42.301,42.779,18288,0
20101202,42.76,43.341,42.741,43.23,10691,0
20101203,43.36,43.51,43.201,43.51,4986,0
20101206,43.417,43.67,43.37,43.548,3181,0
20101207,43.275,43.472,43.144,43.211,34186,0
20101208,43.127,43.211,42.967,43.107,6253,0
20101209,43.332,43.332,43.079,43.295,2959,0
20101210,43.06,43.285,43.06,43.267,16124,0
20101213,43.895,43.895,43.697,43.726,8802,0
20101214,43.942,44.11,43.763,43.792,11583,0
20101215,43.529,43.763,43.351,43.463,5507,0
20101216,43.67,43.876,43.51,43.828,4860,0
20101217,43.548,43.613,43.501,43.595,20222,0
20101220,43.191,43.52,43.191,43.38,25404,0
20101221,43.389,43.641,43.389,43.529,18188,0
20101222,43.82,43.82,43.623,43.697,7079,0
20101223,43.895,43.895,43.736,43.736,3543,0
20101227,43.932,43.998,43.697,43.998,2791,0
20101228,44.222,44.26,44.119,44.196,4441,0
20101229,44.531,44.786,44.531,44.73,5226,0
20101230,44.343,44.371,44.04,44.256,17993,0
20101231,44.384,44.624,44.384,44.557,8319,0
20110103,44.72,44.879,44.72,44.86,1434,0
20110104,44.869,44.869,44.588,44.758,3682,0
20110105,44.438,44.739,44.196,44.588,24357,0
20110106,44.935,44.935,44.495,44.532,9914,0
20110107,44.841,44.889,44.56,44.748,26082,0
20110110,44.776,44.786,44.382,44.786,13866,0
20110111,44.955,45.169,44.926,45.066,41845,0
20110112,45.283,45.573,45.283,45.573,3194,0
20110113,45.657,45.901,45.628,45.628,3025,0
20110114,45.423,45.676,45.16,45.61,43625,0
20110118,45.667,45.741,45.479,45.676,16991,0
20110119,45.836,45.836,45.32,45.395,48862,0
20110120,44.86,45.226,44.758,45.226,55700,0
20110121,44.831,44.831,44.4,44.4,8388,0
20110124,44.71,44.917,44.617,44.841,13744,0
20110125,45.235,45.291,45.095,45.291,10206,0
20110126,45.206,45.283,45.066,45.273,15424,0
20110127,45.188,45.283,45.095,45.245,4599,0
20110128,45.095,45.095,44.486,44.588,6121,0
20110131,44.567,44.71,44.49,44.49,6371,0
20110201,45.048,45.441,45.048,45.347,2488,0
20110202,45.769,45.938,45.75,45.826,2863,0
20110203,45.797,46.36,45.705,46.36,25091,0
20110204,46.238,46.322,45.938,46.322,22729,0
20110207,46.2,46.369,46.163,46.238,1473,0
20110208,46.388,46.595,46.322,46.538,13779,0
20110209,46.369,46.483,46.154,46.426,27041,0
20110210,46.079,46.219,45.986,46.135,6680,0
20110211,46.126,46.219,46.042,46.219,1880,0
20110214,46.773,46.802,46.501,46.802,10220,0
20110215,46.763,46.763,46.454,46.454,6252,0
20110216,46.979,47.233,46.913,47.214,25371,0
20110218,47.297,47.504,47.297,47.504,2029,0
20110222,46.575,46.754,46.192,46.192,8165,0
20110223,46.238,46.313,45.75,46.238,16340,0
20110224,46.098,46.108,45.807,46.108,5335,0
20110225,46.492,46.725,46.483,46.725,4886,0
20110228,47.198,47.292,46.999,47.038,21591,0
20110301,47.598,47.598,46.894,46.997,22874,0
20110302,46.754,46.942,46.529,46.575,10300,0
20110303,46.875,47.157,46.82,47.147,5079,0
20110304,46.923,46.923,46.501,46.501,3776,0
20110307,46.538,46.538,45.816,45.816,7332,0
20110308,45.957,46.154,45.741,46.089,10750,0
20110309,46.005,46.098,45.759,46.05,10165,0
20110310,45.301,45.301,44.85,44.85,3070,0
20110311,44.045,44.196,43.838,44.1,48003,0
20110314,39.976,41.27,39.844,41.072,95241,0
20110315,38.017,41.589,37.81,41.157,162739,0
20110316,40.773,40.8,39.113,39.967,154465,0
20110317,41.524,42.016,40.834,41.25,73232,0
20110318,41.363,42.394,41.363,42.367,28232,0
20110321,43.013,43.782,42.629,43.782,125406,0
20110322,43.604,43.847,43.117,43.529,101013,0
20110323,43.127,43.52,42.881,43.248,25517,0
20110324,43.144,43.426,42.817,43.248,22516,0
20110325,42.488,42.845,42.414,42.517,27906,0
20110328,42.658,42.658,42.011,42.011,22713,0
20110329,41.758,41.992,41.57,41.992,7824,0
20110330,42.47,42.61,42.357,42.479,11213,0
20110331,42.407,42.407,41.975,42.042,17355,0
20110401,41.813,42.001,41.692,41.934,47703,0
20110404,41.448,41.711,41.299,41.299,34896,0
20110405,40.66,40.707,40.454,40.454,11538,0
20110406,40.116,40.454,40.08,40.229,20299,0
20110407,40.435,40.435,39.629,39.853,40456,0
20110408,40.632,40.829,40.613,40.623,7324,0
20110411,40.651,40.754,40.38,40.38,6068,0
20110412,40.275,40.482,40.246,40.38,21268,0
20110413,40.745,40.838,40.575,40.613,9105,0
20110414,40.848,41.11,40.819,40.933,26189,0
20110415,40.857,41.045,40.857,40.923,5001,0
20110418,40.594,40.594,40.201,40.594,25482,0
20110419,40.548,40.651,40.425,40.651,2673,0
20110420,41.391,41.391,41.194,41.308,10751,0
20110421,41.579,41.682,41.42,41.485,5400,0
20110425,41.353,41.476,41.317,41.476,5477,0
20110426,41.299,41.531,41.299,41.531,6849,0
20110427,41.363,41.56,41.185,41.56,13427,0
20110428,42.085,42.47,42.085,42.451,5946,0
20110429,42.714,42.762,42.58,42.732,7747,0
20110502,43.003,43.201,42.779,42.881,5618,0
20110503,42.881,43.013,42.648,42.704,13042,0
20110504,42.731,42.731,42.573,42.704,5222,0
20110505,42.61,42.685,42.348,42.348,13670,0
20110506,43.013,43.032,42.535,42.591,34890,0
20110509,42.591,42.817,42.591,42.817,5235,0
20110510,42.891,43.088,42.881,43.088,8226,0
20110511,42.46,42.46,42.16,42.283,15456,0
20110512,42.141,42.442,42.141,42.394,1997,0
20110513,42.038,42.17,41.57,41.57,23147,0
20110516,41.439,41.598,41.353,41.372,12898,0
20110517,41.12,41.363,40.942,41.299,24390,0
20110518,41.476,41.758,41.476,41.758,3723,0
20110519,41.064,41.279,40.923,41.12,11335,0
20110520,40.819,40.866,40.632,40.651,10325,0
20110523,40.229,40.229,39.891,39.92,5338,0
20110524,40.22,40.557,40.22,40.463,23688,0
20110525,40.22,40.575,40.22,40.575,6287,0
20110526,40.782,41.035,40.726,41.016,28776,0
20110527,40.91,41.183,40.91,41.013,4950,0
20110531,41.533,41.695,41.382,41.695,30731,0
20110601,41.541,41.541,41.185,41.185,14406,0
20110602,41.139,41.185,41.12,41.166,5514,0
20110603,40.735,40.923,40.679,40.698,6063,0
20110606,40.689,40.689,40.38,40.388,1258,0
20110607,40.872,40.872,40.72,40.72,2418,0
20110608,40.834,40.862,40.626,40.626,2455,0
20110609,40.73,41.004,40.73,40.966,2552,0
20110610,40.853,40.853,40.504,40.663,22790,0
20110613,40.66,40.679,40.444,40.679,2499,0
20110614,40.995,41.44,40.995,41.411,32271,0
20110615,40.597,40.597,40.372,40.522,8285,0
20110616,40.372,40.569,40.163,40.246,21386,0
20110617,40.475,40.578,40.398,40.484,13140,0
20110620,40.143,40.513,40.143,40.446,12068,0
20110621,40.692,41.164,40.692,41.128,1818,0
20110622,41.298,41.298,41.221,41.279,758,0
20110623,40.655,41.023,40.616,41.023,4824,0
20110624,41.495,41.61,41.211,41.211,5628,0
20110627,41.052,41.25,41.052,41.137,20040,0
20110628,41.298,41.524,41.298,41.524,6147,0
20110629,41.997,42.176,41.894,42.129,68385,0
20110630,42.167,42.56,42.167,42.541,5735,0
20110701,42.574,42.904,42.433,42.811,1919,0
20110705,42.763,43.065,42.724,43.065,11734,0
20110706,43.123,43.311,43.018,43.311,40931,0
20110707,43.435,43.661,43.349,43.491,2470,0
20110708,42.962,43.227,42.962,43.208,4509,0
20110711,42.744,42.933,42.574,42.678,10401,0
20110712,42.83,43.047,42.83,43.047,4732,0
20110713,43.407,43.737,43.255,43.407,4265,0
20110714,43.452,43.567,43.141,43.217,14233,0
20110715,43.472,43.481,43.34,43.397,3083,0
20110718,42.999,43.094,42.724,42.849,2685,0
20110719,43.34,43.425,43.311,43.397,3084,0
20110720,43.548,43.955,43.481,43.955,5769,0
20110721,44.115,44.389,44.068,44.362,5749,0
20110722,44.362,44.513,44.333,44.398,11884,0
20110725,44.097,44.276,44.077,44.276,2728,0
20110726,44.305,44.38,44.21,44.38,19642,0
20110727,44.125,44.125,43.548,43.548,10842,0
20110728,43.689,43.804,43.407,43.407,3886,0
20110729,43.359,43.689,43.359,43.642,7092,0
20110801,43.567,43.567,43.217,43.378,7846,0
20110802,43.624,43.624,43.133,43.133,953,0
20110803,42.866,43.028,42.366,43.028,48340,0
20110804,41.089,41.288,40.455,40.455,9279,0
20110805,41.004,41.137,39.718,40.587,43137,0
20110808,40.049,40.22,38.697,38.716,26383,0
20110809,39.756,40.465,38.904,40.465,31799,0
20110810,39.661,39.822,38.743,38.743,36324,0
20110811,39.529,40.295,39.217,39.992,26494,0
20110812,40.134,40.134,39.727,39.822,9834,0
20110815,40.124,40.256,40.039,40.256,3042,0
20110816,39.803,39.983,39.671,39.983,5614,0
20110817,40.163,40.163,39.898,40.059,1685,0
20110818,38.83,38.84,38.536,38.668,7758,0
20110819,38.621,38.858,38.366,38.366,8027,0
20110822,38.82,38.82,38.243,38.451,1831,0
20110823,38.395,38.811,38.375,38.811,9224,0
20110824,38.432,38.526,38.214,38.478,4658,0
20110825,38.205,38.205,37.997,37.997,556,0
20110826,38.65,38.933,38.621,38.707,3596,0
20110829,39.103,39.207,39.103,39.207,318,0
20110830,39.065,39.207,38.82,39.188,7188,0
20110831,39.872,39.882,39.681,39.882,2957,0
20110901,39.586,39.623,39.491,39.623,2589,0
20110902,38.951,38.951,38.749,38.749,3860,0
20110906,37.401,37.807,37.278,37.807,10081,0
20110907,38.327,38.536,38.327,38.536,1163,0
20110908,38.366,38.423,38.063,38.243,15142,0
20110909,37.542,37.647,37.108,37.202,18321,0
20110912,37.098,37.505,37.004,37.42,12218,0
20110913,38.016,38.262,37.93,38.195,10042,0
20110914,38.395,38.707,38.356,38.356,6314,0
20110915,38.64,38.914,38.574,38.849,10208,0
20110916,39.055,39.142,39.009,39.142,2144,0
20110919,38.507,38.507,38.271,38.46,6131,0
20110920,38.621,39.019,38.602,38.602,23158,0
20110921,38.801,38.894,38.195,38.195,9361,0
20110922,37.487,37.495,37.174,37.298,23645,0
20110923,37.505,37.675,37.381,37.561,1264,0
20110926,37.571,37.855,36.01,37.826,29957,0
20110927,38.733,38.885,38.564,38.611,27808,0
20110928,38.991,38.991,38.404,38.404,1726,0
20110929,39.084,39.178,38.659,39.019,22244,0
20110930,38.509,38.509,38.155,38.164,13644,0
20111003,37.978,38.243,37.685,37.685,5429,0
20111004,37.118,37.732,36.91,37.732,10162,0
20111005,37.362,37.694,37.298,37.694,1286,0
20111006,37.666,37.884,37.561,37.77,9827,0
20111007,37.581,37.619,37.581,37.619,4759,0
20111010,38.129,38.574,38.063,38.385,6712,0
20111011,38.319,38.488,38.319,38.395,2877,0
20111012,38.659,38.82,38.536,38.536,7622,0
20111013,38.423,38.678,38.423,38.678,17307,0
20111014,38.687,38.782,38.451,38.782,31788,0
20111017,38.782,39.019,38.64,38.914,39140,0
20111018,38.64,39.33,38.564,39.094,2271,0
20111019,38.687,38.84,38.583,38.583,1742,0
20111020,38.488,38.488,38.385,38.385,6064,0
