Date,Open,High,Low,Close,Volume,OpenInt
20090626,13.876,13.992,13.818,13.917,2236196,0
20090629,13.925,14.058,13.818,14.049,2266575,0
20090630,14.058,14.132,13.843,13.91,2358099,0
20090701,13.983,14.107,13.925,13.967,2919573,0
20090702,13.569,13.603,13.396,13.428,3710903,0
20090706,13.114,13.346,13.073,13.346,3812111,0
20090707,13.362,13.362,12.899,12.957,4471891,0
20090708,13.09,13.197,12.683,12.874,6141541,0
20090709,13.138,13.165,12.931,13.041,2720894,0
20090710,12.907,13.041,12.857,13.015,3223100,0
20090713,12.891,13.18,12.75,13.123,4421188,0
20090714,13.569,13.661,13.42,13.586,5075897,0
20090715,14.016,14.256,13.983,14.256,7620151,0
20090716,14.265,14.447,14.208,14.364,3738843,0
20090717,14.282,14.348,14.182,14.305,3749958,0
20090720,14.655,14.753,14.505,14.745,4493558,0
20090721,14.886,14.895,14.488,14.669,7034452,0
20090722,14.572,14.761,14.497,14.646,5496539,0
20090723,14.669,15.027,14.655,14.927,4960726,0
20090724,14.836,14.935,14.712,14.886,2860447,0
20090727,15.036,15.117,14.903,15.084,3035908,0
20090728,15.117,15.259,14.985,15.143,3537858,0
20090729,15.01,15.027,14.779,14.927,3145947,0
20090730,15.4,15.598,15.332,15.408,4326422,0
20090731,15.391,15.722,15.374,15.672,3319579,0
20090803,15.896,16.103,15.862,16.095,6532984,0
20090804,15.946,16.161,15.888,16.086,4072908,0
20090805,15.946,16.003,15.648,15.946,3809055,0
20090806,16.244,16.269,15.92,16.044,6231219,0
20090807,16.111,16.219,15.995,16.12,3631262,0
20090810,15.987,16.095,15.772,15.937,5175997,0
20090811,15.871,15.913,15.746,15.796,4298951,0
20090812,15.862,16.318,15.788,16.169,4614085,0
20090813,16.591,16.707,16.433,16.658,3631463,0
20090814,16.7,16.707,16.095,16.235,8963898,0
20090817,15.862,15.888,15.689,15.83,4651353,0
20090818,15.962,16.194,15.896,16.12,2955042,0
20090819,15.804,16.251,15.796,16.194,3299952,0
20090820,16.003,16.161,15.905,16.144,2991512,0
20090821,16.037,16.211,15.987,16.136,3531306,0
20090824,16.658,16.716,16.476,16.484,3769060,0
20090825,16.65,16.757,16.442,16.5,4383753,0
20090826,16.352,16.442,16.235,16.343,2070917,0
20090827,16.558,16.774,16.343,16.691,4058137,0
20090828,17.03,17.063,16.765,16.865,2617719,0
20090831,16.748,16.823,16.624,16.783,3321777,0
20090901,16.823,17.046,16.401,16.433,7537445,0
20090902,16.368,16.558,16.286,16.393,4734737,0
20090903,16.641,16.748,16.467,16.716,6824987,0
20090904,16.716,17.046,16.641,16.997,6492368,0
20090908,17.602,17.617,17.452,17.485,6464458,0
20090909,17.576,17.676,17.461,17.543,7839125,0
20090910,17.543,17.809,17.427,17.776,3605697,0
20090911,17.817,17.932,17.676,17.742,3411656,0
20090914,17.461,17.668,17.419,17.652,3642240,0
20090915,17.56,17.75,17.395,17.652,6521734,0
20090916,18.288,18.495,18.197,18.48,11805603,0
20090917,18.28,18.445,18.172,18.238,6120862,0
20090918,18.355,18.355,18.156,18.256,3007015,0
20090921,17.958,18.108,17.866,18.065,2873745,0
20090922,18.388,18.421,18.272,18.388,4140509,0
20090923,18.554,18.728,18.264,18.355,5703371,0
20090924,18.503,18.562,17.998,18.041,7475969,0
20090925,18.073,18.347,18.073,18.214,6370226,0
20090928,18.247,18.587,18.197,18.512,4247123,0
20090929,18.587,18.686,18.463,18.595,3478979,0
20090930,18.844,18.885,18.495,18.71,5836443,0
20091001,18.628,18.628,18.007,18.032,7068184,0
20091002,17.602,17.9,17.485,17.75,6339958,0
20091005,17.966,18.205,17.883,18.108,6729154,0
20091006,18.421,18.636,18.379,18.512,6975746,0
20091007,18.636,18.794,18.578,18.735,4076288,0
20091008,19.299,19.58,19.232,19.439,9491211,0
20091009,19.282,19.39,19.19,19.349,6503383,0
20091012,19.415,19.488,19.332,19.406,4173235,0
20091013,19.423,19.481,19.266,19.397,6903700,0
20091014,19.936,20.052,19.846,19.994,6597456,0
20091015,19.985,20.16,19.928,20.135,6692133,0
20091016,19.804,19.969,19.729,19.903,4780976,0
20091019,19.978,20.242,19.895,20.176,4565858,0
20091020,20.251,20.251,19.837,19.961,6146338,0
20091021,20.011,20.342,19.928,19.944,8438246,0
20091022,19.928,20.218,19.722,20.209,5587854,0
20091023,20.267,20.293,19.878,19.994,5857759,0
20091026,19.985,20.235,19.63,19.713,8208849,0
20091027,19.63,19.729,19.365,19.473,6906415,0
20091028,18.918,19.001,18.429,18.595,15086915,0
20091029,18.67,19.05,18.595,18.977,10826043,0
20091030,18.71,18.801,17.998,18.156,10051335,0
20091102,18.371,18.719,18.122,18.445,10127912,0
20091103,17.989,18.339,17.85,18.321,9252333,0
20091104,18.595,18.71,18.429,18.471,7802444,0
20091105,18.587,18.71,18.512,18.652,5670133,0
20091106,18.719,19.042,18.686,18.983,8259638,0
20091109,19.621,19.878,19.58,19.837,10157815,0
20091110,19.729,19.928,19.688,19.895,7662688,0
20091111,20.052,20.176,19.895,19.978,7618684,0
20091112,19.961,20.06,19.515,19.58,6898601,0
20091113,19.696,19.985,19.58,19.961,5154780,0
20091116,20.068,20.342,20.068,20.284,7968063,0
20091117,19.771,20.002,19.638,19.978,7215398,0
20091118,19.978,19.985,19.737,19.886,5723745,0
20091119,19.563,19.572,19.199,19.473,8070570,0
20091120,19.092,19.431,19.042,19.291,5174740,0
20091123,19.837,19.854,19.638,19.696,4316649,0
20091124,19.515,19.515,19.208,19.381,6470552,0
20091125,19.688,19.886,19.588,19.861,3716966,0
20091127,18.604,19.042,18.421,18.893,7247032,0
20091130,19.142,19.397,19.067,19.315,5836132,0
20091201,19.762,19.895,19.655,19.787,7637329,0
20091202,19.812,20.011,19.737,19.771,4328872,0
20091203,19.886,20.011,19.555,19.555,6376918,0
20091204,19.787,19.903,19.257,19.473,9618644,0
20091207,19.059,19.332,19.034,19.149,7438002,0
20091208,18.95,18.95,18.686,18.769,9222769,0
20091209,18.801,18.926,18.645,18.885,8412197,0
20091210,19.125,19.199,19.034,19.1,5595505,0
20091211,19.157,19.174,18.968,19.008,4655248,0
20091214,19.108,19.208,19.001,19.183,3570861,0
20091215,18.918,19.042,18.818,18.901,5266046,0
20091216,18.876,18.959,18.794,18.827,5371571,0
20091217,18.503,18.537,18.379,18.537,5680327,0
20091218,18.604,18.661,18.379,18.652,4021823,0
20091221,18.445,18.562,18.405,18.438,4665314,0
20091222,18.139,18.165,17.998,18.032,6536821,0
20091223,18.214,18.379,18.197,18.28,4633461,0
20091224,18.503,18.652,18.429,18.652,1422137,0
20091228,18.743,18.794,18.611,18.694,5264970,0
20091229,19.075,19.133,18.885,18.885,5293063,0
20091230,18.852,18.959,18.761,18.876,2932749,0
20091231,19.083,19.125,18.91,18.91,2504670,0
20100104,19.456,19.713,19.439,19.638,5999995,0
20100105,19.704,19.787,19.555,19.696,6645244,0
20100106,19.704,19.861,19.679,19.771,6834326,0
20100107,19.679,19.704,19.546,19.679,3777278,0
20100108,19.737,19.928,19.655,19.911,3640668,0
20100111,20.169,20.176,19.953,20.11,6724102,0
20100112,19.58,19.729,19.406,19.447,7376887,0
20100113,19.605,19.762,19.439,19.745,5085196,0
20100114,19.903,20.011,19.846,19.994,5250833,0
20100115,19.779,19.819,19.497,19.572,5094124,0
20100119,19.563,19.895,19.488,19.861,3868239,0
20100120,19.39,19.406,19.125,19.274,5894132,0
20100121,19.248,19.307,18.628,18.628,10976335,0
20100122,18.628,18.719,18.247,18.247,8261317,0
20100125,18.587,18.619,18.412,18.528,5920274,0
20100126,18.214,18.463,18.114,18.197,8450172,0
20100127,18.024,18.172,17.817,18.114,7731138,0
20100128,18.412,18.421,17.874,17.949,4962836,0
20100129,17.916,18.032,17.445,17.469,13539036,0
20100201,17.617,17.892,17.576,17.892,7953965,0
20100202,17.859,18.081,17.759,18.016,7224603,0
20100203,17.924,17.989,17.759,17.792,6046812,0
20100204,17.528,17.56,16.922,16.947,8558851,0
20100205,16.947,17.097,16.583,17.046,14140708,0
20100208,17.129,17.27,16.914,16.94,6085237,0
20100209,17.369,17.652,17.196,17.436,6733598,0
20100210,17.328,17.427,17.055,17.328,7994265,0
20100211,17.585,17.932,17.461,17.932,6382614,0
20100212,17.445,17.7,17.336,17.617,11427346,0
20100216,18.099,18.347,18.032,18.33,4562813,0
20100217,18.595,18.628,18.438,18.528,8196293,0
20100218,18.421,18.686,18.421,18.67,4817673,0
20100219,18.379,18.595,18.296,18.528,5547912,0
20100222,18.835,18.844,18.678,18.777,5899175,0
20100223,18.81,18.858,18.33,18.397,6217503,0
20100224,18.28,18.512,18.223,18.495,5652753,0
20100225,17.718,18.099,17.626,18.065,9944292,0
20100226,18.272,18.421,18.081,18.33,7654124,0
20100301,18.636,18.852,18.578,18.852,6968973,0
20100302,18.977,19.116,18.918,18.95,6504460,0
20100303,19.142,19.299,19.083,19.166,3949759,0
20100304,19.166,19.19,18.977,19.059,4501426,0
20100305,19.34,19.563,19.299,19.546,4312292,0
20100308,19.546,19.572,19.439,19.439,5786316,0
20100309,19.406,19.745,19.406,19.638,7771355,0
20100310,19.688,19.837,19.572,19.704,5358887,0
20100311,19.588,19.655,19.473,19.646,3717718,0
20100312,19.737,19.745,19.572,19.638,3592834,0
20100315,19.431,19.481,19.274,19.431,5084277,0
20100316,19.563,19.779,19.488,19.779,5111308,0
20100317,19.953,20.094,19.92,20.002,7512288,0
20100318,19.928,19.961,19.787,19.854,7627643,0
20100319,19.928,19.953,19.605,19.664,4131658,0
20100322,19.431,19.837,19.423,19.796,7173577,0
20100323,19.895,20.086,19.812,20.077,4740827,0
20100324,19.713,19.861,19.664,19.671,7588419,0
20100325,19.936,20.027,19.679,19.722,5677727,0
20100326,19.779,19.854,19.588,19.729,5451986,0
20100329,19.961,20.103,19.92,20.052,6951204,0
20100330,20.126,20.176,19.978,20.086,4319614,0
20100331,19.837,19.961,19.771,19.878,6451042,0
20100401,20.11,20.259,20.094,20.259,4242864,0
20100405,20.342,20.416,20.242,20.384,5306297,0
20100406,20.309,20.533,20.293,20.516,5917490,0
20100407,20.441,20.458,20.251,20.366,6348240,0
20100408,20.169,20.408,20.103,20.358,4205186,0
20100409,20.449,20.548,20.408,20.524,4616859,0
20100412,20.482,20.533,20.433,20.458,3878207,0
20100413,20.424,20.433,20.209,20.416,4081499,0
20100414,20.656,20.813,20.615,20.798,4281234,0
20100415,20.682,20.789,20.648,20.756,4032397,0
20100416,20.599,20.648,20.126,20.267,5839689,0
20100419,19.961,20.169,19.878,20.135,5702318,0
20100420,20.424,20.475,20.333,20.424,4604799,0
20100421,20.351,20.392,20.126,20.325,4212553,0
20100422,19.985,20.201,19.812,20.184,5504279,0
20100423,19.854,20.11,19.754,20.11,5903332,0
20100426,20.169,20.218,20.002,20.068,3838952,0
20100427,19.779,19.87,19.24,19.332,6787069,0
20100428,19.638,19.771,19.464,19.664,5469394,0
20100429,19.771,19.878,19.713,19.837,4341854,0
20100430,19.804,19.828,19.357,19.406,6413792,0
20100503,19.605,19.745,19.488,19.646,5635811,0
20100504,18.867,18.876,18.512,18.619,10523634,0
20100505,18.379,18.735,18.314,18.463,9833615,0
20100506,18.099,18.247,15.125,17.23,15458205,0
20100507,17.461,17.668,16.898,17.253,14118001,0
20100510,18.471,18.678,18.355,18.569,18878127,0
20100511,18.016,18.454,18.016,18.148,10839683,0
20100512,18.264,18.362,18.165,18.28,7123104,0
20100513,18.305,18.48,18.148,18.172,7289599,0
20100514,17.916,17.974,17.436,17.56,12293938,0
20100517,17.551,17.676,16.997,17.387,13554983,0
20100518,17.469,17.519,16.823,16.922,7313557,0
20100519,16.352,16.476,15.962,16.335,12615053,0
20100520,15.533,15.689,15.117,15.292,12807755,0
20100521,15.25,15.98,15.168,15.971,17365769,0
20100524,16.095,16.269,15.928,15.937,6408786,0
20100525,15.208,15.813,15.143,15.813,9100850,0
20100526,15.946,16.219,15.615,15.681,10165954,0
20100527,16.401,16.765,16.335,16.757,7129718,0
20100528,16.79,16.849,16.476,16.65,6833517,0
20100601,16.219,16.525,16.095,16.128,6091654,0
20100602,16.177,16.624,16.111,16.608,4773714,0
20100603,16.831,16.914,16.467,16.658,23511865,0
20100604,16.186,16.244,15.672,15.796,14024649,0
20100607,15.813,15.838,15.423,15.441,5570624,0
20100608,15.731,16.161,15.622,16.086,9318004,0
20100609,16.26,16.542,16.037,16.128,7430499,0
20100610,16.849,17.03,16.783,16.989,7564992,0
20100611,16.757,17.113,16.74,17.08,4893487,0
20100614,17.395,17.56,17.179,17.204,7749884,0
20100615,17.196,17.652,17.196,17.576,7146425,0
20100616,17.279,17.576,17.279,17.461,9017861,0
20100617,17.493,17.536,17.212,17.419,8241886,0
20100618,17.617,17.668,17.51,17.576,3269751,0
20100621,18.016,18.056,17.634,17.767,5520504,0
20100622,17.759,17.809,17.345,17.436,5979031,0
20100623,17.204,17.32,16.931,17.17,6277993,0
20100624,16.955,17.005,16.725,16.823,7620894,0
20100625,16.783,16.964,16.55,16.922,6282640,0
20100628,16.823,16.823,16.591,16.691,7270918,0
20100629,16.186,16.186,15.78,15.896,9721007,0
20100630,15.791,15.993,15.649,15.715,11066158,0
20100701,15.689,15.822,15.366,15.722,11272110,0
20100702,15.896,15.962,15.573,15.713,4727169,0
20100706,16.128,16.327,15.862,15.962,4446919,0
20100707,15.98,16.484,15.962,16.459,8610216,0
20100708,16.931,17.038,16.666,16.849,7834780,0
20100709,16.857,17.023,16.806,16.972,3807298,0
20100712,16.857,16.989,16.783,16.857,6690474,0
20100713,16.964,17.179,16.947,17.072,5461538,0
20100714,17.097,17.295,17.03,17.163,5490916,0
20100715,17.179,17.212,16.831,17.147,7556004,0
20100716,16.914,16.94,16.542,16.591,4532267,0
20100719,16.641,16.716,16.442,16.641,2669046,0
20100720,16.691,17.253,16.666,17.212,4387194,0
20100721,17.212,17.238,16.74,16.823,6292021,0
20100722,17.187,17.493,17.179,17.354,5880667,0
20100723,17.485,17.692,17.403,17.643,3837387,0
20100726,17.7,17.916,17.652,17.892,3216115,0
20100727,17.958,18.007,17.718,17.825,8798964,0
20100728,17.692,17.792,17.594,17.7,4736114,0
20100729,17.974,18.041,17.617,17.85,5144363,0
20100730,17.617,17.941,17.585,17.841,4545587,0
20100802,18.272,18.487,18.172,18.429,4806167,0
20100803,18.256,18.379,18.139,18.231,4248257,0
20100804,18.296,18.471,18.214,18.421,4060779,0
20100805,18.264,18.314,18.156,18.28,7873887,0
20100806,18.09,18.305,17.966,18.272,6551748,0
20100809,18.528,18.554,18.362,18.445,5725069,0
20100810,18.007,18.238,17.874,18.122,5057467,0
20100811,17.445,17.478,17.262,17.295,5425467,0
20100812,17.055,17.32,17.03,17.253,6825643,0
20100813,17.395,17.536,17.369,17.387,3024867,0
20100816,17.336,17.634,17.303,17.576,1993028,0
20100817,17.792,18.032,17.767,17.892,4052767,0
20100818,17.958,17.958,17.652,17.767,3151558,0
20100819,17.634,17.692,17.279,17.419,3662127,0
20100820,17.221,17.469,17.155,17.469,1869942,0
20100823,17.51,17.626,17.303,17.303,3278740,0
20100824,16.898,17.023,16.74,16.898,5434585,0
20100825,16.666,16.907,16.508,16.857,4130415,0
20100826,17.113,17.212,16.88,16.931,4451547,0
20100827,17.196,17.551,16.947,17.528,8983454,0
20100830,17.551,17.634,17.403,17.403,4041422,0
20100831,17.369,17.551,17.287,17.436,3555171,0
20100901,18.114,18.487,18.114,18.405,8660705,0
20100902,18.305,18.445,18.28,18.421,5912751,0
20100903,18.611,18.661,18.463,18.562,4710999,0
20100907,18.454,18.554,18.33,18.397,10427627,0
20100908,18.463,18.67,18.454,18.569,6033167,0
20100909,19.025,19.025,18.794,18.835,3594450,0
20100910,18.794,18.867,18.703,18.794,3679983,0
20100913,19.157,19.266,19.142,19.232,4120117,0
20100914,19.166,19.497,19.108,19.39,5942555,0
20100915,19.282,19.397,19.157,19.381,8928649,0
20100916,19.092,19.208,19.025,19.208,4267099,0
20100917,19.274,19.299,19.083,19.142,2610322,0
20100920,19.381,19.63,19.307,19.572,4997470,0
20100921,19.456,19.638,19.274,19.488,6766320,0
20100922,19.588,19.713,19.406,19.506,6722267,0
20100923,19.307,19.546,19.24,19.315,7637754,0
20100924,19.655,19.87,19.638,19.828,4104905,0
20100927,19.878,19.994,19.828,19.854,3430808,0
20100928,19.994,20.209,19.754,20.184,6588042,0
20100929,19.969,20.077,19.87,19.978,4203998,0
20100930,19.886,19.978,19.497,19.655,6532412,0
20101001,19.828,19.878,19.612,19.861,4199563,0
20101004,19.804,19.895,19.555,19.688,7367892,0
20101005,19.846,20.192,19.787,20.135,6799036,0
20101006,20.293,20.416,20.251,20.309,3231264,0
20101007,20.591,20.607,20.184,20.259,6332231,0
20101008,20.317,20.607,20.227,20.582,4609939,0
20101011,20.507,20.591,20.392,20.475,4288340,0
20101012,20.192,20.342,19.969,20.293,6901333,0
20101013,20.317,20.582,20.275,20.433,4927016,0
20101014,20.582,20.697,20.441,20.607,2973367,0
20101015,20.697,20.747,20.375,20.557,2903263,0
20101018,20.408,20.656,20.325,20.499,3040085,0
20101019,20.002,20.11,19.713,19.796,7776808,0
20101020,19.953,20.408,19.911,20.259,4058935,0
20101021,20.192,20.375,19.837,20.035,4912699,0
20101022,20.201,20.242,20.086,20.151,2835624,0
20101025,20.747,20.831,20.582,20.599,3610929,0
20101026,20.317,20.458,20.275,20.416,2783489,0
20101027,19.936,20.06,19.729,20.044,3380909,0
20101028,20.366,20.392,20.144,20.251,5065313,0
20101029,20.145,20.264,20.095,20.264,2689066,0
20101101,20.564,20.64,20.293,20.4,4608615,0
20101102,20.896,20.937,20.822,20.847,4326917,0
20101103,20.88,21.046,20.599,21.02,5051741,0
20101104,21.558,21.74,21.493,21.724,6328150,0
20101105,21.7,21.823,21.649,21.749,4534037,0
20101108,21.419,21.6,21.368,21.543,3490546,0
20101109,21.543,21.576,21.038,21.078,8204941,0
20101110,21.038,21.186,20.805,21.17,4987537,0
20101111,20.98,20.98,20.813,20.929,6764679,0
20101112,20.78,20.847,20.366,20.524,3766257,0
20101115,20.706,20.805,20.516,20.541,4440639,0
20101116,20.467,20.467,20.002,20.135,6977956,0
20101117,20.117,20.251,20.052,20.135,4473838,0
20101118,20.475,20.648,20.449,20.548,4341092,0
20101119,20.259,20.384,20.16,20.384,3027644,0
20101122,20.3,20.392,20.044,20.358,2934776,0
20101123,19.779,19.861,19.555,19.63,10346346,0
20101124,20.011,20.201,19.994,20.135,3988079,0
20101126,19.612,19.729,19.572,19.58,4014031,0
20101129,19.588,19.819,19.423,19.804,8599770,0
20101130,19.415,19.646,19.39,19.473,9397078,0
20101201,19.819,20.044,19.779,20.011,5657516,0
20101202,20.169,20.564,20.144,20.482,4227286,0
20101203,20.541,20.798,20.541,20.739,3616430,0
20101206,20.599,20.697,20.541,20.615,2851268,0
20101207,21.02,21.046,20.648,20.648,3646108,0
20101208,20.607,20.615,20.309,20.516,5437421,0
20101209,20.805,20.822,20.599,20.706,3067052,0
20101210,20.863,20.896,20.765,20.863,1742320,0
20101213,21.104,21.244,21.046,21.111,2445062,0
20101214,21.203,21.393,21.153,21.211,6247193,0
20101215,20.946,21.144,20.78,20.813,6329760,0
20101216,20.963,21.054,20.839,21.038,2718032,0
20101217,20.871,20.937,20.772,20.937,1831547,0
20101220,20.937,21.013,20.831,20.937,1500956,0
20101221,20.648,20.697,20.615,20.648,2289069,0
20101222,20.689,20.798,20.682,20.772,2511155,0
20101223,20.839,20.929,20.813,20.863,2209488,0
20101227,20.813,20.839,20.648,20.839,2137288,0
20101228,21.104,21.104,20.863,20.896,1670107,0
20101229,21.055,21.113,21.004,21.055,1463789,0
20101230,21.047,21.08,20.912,21.047,1185722,0
20101231,20.884,21.093,20.865,21.066,1116865,0
20110103,21.153,21.31,21.087,21.186,2646882,0
20110104,20.756,20.765,20.449,20.64,5163578,0
20110105,20.317,20.533,20.284,20.499,3446477,0
20110106,20.449,20.475,20.201,20.293,5325698,0
20110107,20.275,20.333,20.02,20.218,4691511,0
20110110,20.117,20.284,20.011,20.242,4661962,0
20110111,20.169,20.251,20.094,20.209,5018474,0
20110112,20.408,20.507,20.3,20.458,6357997,0
20110113,20.697,20.798,20.541,20.599,4674479,0
20110114,20.482,20.648,20.458,20.607,2887734,0
20110118,20.715,20.789,20.656,20.78,2983324,0
20110119,20.972,21.004,20.682,20.765,2235754,0
20110120,20.392,20.467,20.192,20.416,4228087,0
20110121,20.482,20.507,20.342,20.4,2398901,0
20110124,20.499,20.805,20.482,20.723,1736551,0
20110125,20.507,20.624,20.392,20.624,5394402,0
20110126,20.697,20.839,20.631,20.78,7244446,0
20110127,20.689,20.756,20.591,20.723,6635119,0
20110128,20.706,20.756,20.284,20.342,3814310,0
20110131,20.484,20.641,20.432,20.589,4267837,0
20110201,20.839,21.111,20.813,21.004,4949791,0
20110202,20.889,20.98,20.855,20.937,3193777,0
20110203,21.087,21.244,20.946,21.22,2937770,0
20110204,21.525,21.525,21.285,21.41,3497882,0
20110207,21.451,21.576,21.442,21.485,2624633,0
20110208,21.509,21.674,21.451,21.609,4017472,0
20110209,21.485,21.558,21.368,21.501,2538625,0
20110210,21.294,21.419,21.227,21.41,9151251,0
20110211,21.178,21.41,21.153,21.352,3577767,0
20110214,21.451,21.567,21.427,21.551,2985082,0
20110215,21.427,21.468,21.285,21.336,3673862,0
20110216,21.385,21.616,21.368,21.543,5434298,0
20110218,21.674,21.815,21.649,21.749,2882968,0
20110222,21.178,21.31,20.896,20.963,4595338,0
20110223,21.07,21.144,20.847,21.046,3780965,0
20110224,21.144,21.235,20.922,21.136,3935403,0
20110225,21.393,21.567,21.385,21.551,2912195,0
20110228,21.577,21.652,21.518,21.618,2210518,0
20110301,21.525,21.558,21.111,21.136,6708757,0
20110302,21.269,21.476,21.269,21.393,5407222,0
20110303,21.485,21.625,21.433,21.616,3867753,0
20110304,21.525,21.543,21.294,21.485,6156361,0
20110307,21.442,21.476,21.02,21.144,4020917,0
20110308,21.144,21.393,21.07,21.302,6222743,0
20110309,21.162,21.235,21.054,21.162,4633625,0
20110310,20.591,20.599,20.4,20.433,5486911,0
20110311,20.242,20.723,20.227,20.673,5376874,0
20110314,20.342,20.467,20.209,20.458,4378416,0
20110315,19.456,19.944,19.381,19.87,10050520,0
20110316,19.771,19.846,19.183,19.415,9702629,0
20110317,19.754,19.812,19.58,19.655,4886924,0
20110318,20.235,20.267,20.103,20.201,8486242,0
20110321,20.665,20.715,20.599,20.656,4606710,0
20110322,20.731,20.756,20.624,20.656,3901486,0
20110323,20.615,20.913,20.548,20.822,4091764,0
20110324,21.12,21.31,21.038,21.244,5321175,0
20110325,21.302,21.468,21.253,21.336,5186000,0
20110328,21.344,21.442,21.31,21.318,4670391,0
20110329,21.336,21.682,21.285,21.658,6517932,0
20110330,21.873,22.014,21.841,21.972,4445957,0
20110331,21.978,22.126,21.943,22.039,5695492,0
20110401,22.205,22.37,22.096,22.297,7113279,0
20110404,22.238,22.271,22.13,22.271,3290219,0
20110405,22.138,22.329,22.113,22.245,3317892,0
20110406,22.544,22.675,22.511,22.602,6764102,0
20110407,22.675,22.752,22.412,22.586,4717417,0
20110408,22.95,22.974,22.726,22.817,3978916,0
20110411,23.108,23.148,22.826,22.867,3508706,0
20110412,22.643,22.652,22.362,22.427,3856247,0
20110413,22.643,22.743,22.469,22.602,3679619,0
20110414,22.394,22.684,22.345,22.652,4467666,0
20110415,22.528,22.618,22.427,22.544,4803711,0
20110418,22.262,22.262,21.956,22.245,4502551,0
20110419,22.196,22.312,22.138,22.279,3410284,0
20110420,22.883,23.024,22.875,22.941,3708487,0
20110421,23.173,23.223,23.042,23.215,3283812,0
20110425,23.223,23.272,23.099,23.239,3665221,0
20110426,23.239,23.446,23.181,23.363,6333499,0
20110427,23.239,23.464,23.056,23.413,6427050,0
20110428,23.298,23.471,23.223,23.471,4944246,0
20110429,23.22,23.412,23.176,23.403,7954373,0
20110502,23.248,23.363,23.074,23.124,3350188,0
20110503,22.875,22.974,22.618,22.767,5088054,0
20110504,22.569,22.586,22.138,22.205,5946060,0
20110505,22.105,22.213,21.733,21.865,9939257,0
20110506,22.511,22.618,22.122,22.254,7188663,0
20110509,22.345,22.544,22.254,22.511,2820613,0
20110510,22.436,22.661,22.386,22.627,7303454,0
20110511,22.602,22.627,22.055,22.179,5731714,0
20110512,21.873,22.113,21.7,22.048,5852665,0
20110513,21.998,22.014,21.534,21.7,5514338,0
20110516,21.708,21.965,21.592,21.691,8580038,0
20110517,21.642,21.907,21.493,21.865,6036432,0
20110518,21.832,22.122,21.774,22.063,6057008,0
20110519,22.312,22.37,22.096,22.254,5452617,0
20110520,22.147,22.221,21.873,22.039,4171855,0
20110523,21.294,21.427,21.22,21.336,9321804,0
20110524,21.525,21.616,21.402,21.485,3739034,0
20110525,21.235,21.468,21.203,21.41,5744822,0
20110526,21.682,21.873,21.543,21.774,6436653,0
20110527,21.981,22.105,21.907,21.972,5813067,0
20110531,22.133,22.167,21.93,22.124,7637308,0
20110601,22.105,22.138,21.551,21.609,9712720,0
20110602,21.534,21.634,21.285,21.583,6035929,0
20110603,21.178,21.658,21.178,21.433,6249064,0
20110606,21.567,21.583,21.302,21.344,6336545,0
20110607,21.568,21.695,21.493,21.51,4128277,0
20110608,21.173,21.265,21.072,21.122,5572628,0
20110609,21.231,21.493,21.197,21.4,4106103,0
20110610,21.24,21.265,20.894,20.971,8106852,0
20110613,21.096,21.186,20.871,21.029,4123286,0
20110614,21.468,21.667,21.451,21.576,6001060,0
20110615,21.269,21.352,20.889,20.98,7123731,0
20110616,20.735,20.887,20.6,20.785,6780988,0
20110617,21.098,21.139,20.869,21.039,9390939,0
20110620,20.772,20.929,20.747,20.889,8605764,0
20110621,21.055,21.291,21.047,21.257,4603476,0
20110622,21.131,21.349,21.072,21.089,3206645,0
20110623,20.651,20.971,20.49,20.971,8724301,0
20110624,21.004,21.02,20.71,20.751,3079212,0
20110627,20.565,20.776,20.49,20.718,3983405,0
20110628,20.853,21.139,20.809,21.131,6491691,0
20110629,21.374,21.559,21.265,21.459,6058177,0
20110630,21.883,22.012,21.84,21.934,3737884,0
20110701,21.729,22.141,21.652,22.099,4189783,0
20110705,21.77,21.821,21.652,21.736,5079674,0
20110706,21.577,21.661,21.485,21.594,3648855,0
20110707,21.888,22.056,21.872,21.965,4976578,0
20110708,21.754,21.863,21.661,21.854,3758849,0
20110711,21.374,21.45,21.164,21.24,3780678,0
20110712,20.971,21.164,20.894,20.936,4313274,0
20110713,21.231,21.568,21.164,21.333,6297670,0
20110714,21.324,21.417,21.004,21.055,5235084,0
20110715,20.979,21.013,20.785,20.928,4524913,0
20110718,20.802,20.835,20.574,20.718,4145672,0
20110719,21.039,21.291,21.039,21.215,5905020,0
20110720,21.501,21.535,21.383,21.459,2890984,0
20110721,21.577,21.923,21.544,21.812,5721396,0
20110722,21.956,21.981,21.812,21.965,2509195,0
20110725,21.636,21.77,21.577,21.678,3728878,0
20110726,21.906,21.981,21.779,21.881,3147002,0
20110727,21.947,21.947,21.544,21.627,5558755,0
20110728,21.585,21.695,21.4,21.441,3008786,0
20110729,21.105,21.383,21.047,21.231,4942463,0
20110801,21.703,21.721,21.072,21.257,9590143,0
20110802,20.945,21.055,20.6,20.616,7077421,0
20110803,20.33,20.415,19.926,20.389,8451408,0
20110804,19.648,19.69,18.916,18.948,8774949,0
20110805,19.101,19.108,18.208,18.764,14686495,0
20110808,17.988,18.25,17.223,17.256,13254602,0
20110809,18.233,18.948,17.61,18.941,18509527,0
20110810,18.494,18.62,18.015,18.048,11998406,0
20110811,18.436,19.388,18.377,19.126,15034722,0
20110812,19.295,19.397,19.059,19.235,9520813,0
