Date,Open,High,Low,Close,Volume,OpenInt
20131015,15.225,15.251,15.127,15.127,50060,0
20131016,15.243,15.304,15.216,15.235,101905,0
20131017,15.35,15.464,15.26,15.428,24585,0
20131018,15.481,15.579,15.481,15.579,2706,0
20131021,15.536,15.606,15.526,15.544,1273,0
20131022,15.694,15.694,15.668,15.668,835,0
20131023,15.678,15.678,15.678,15.678,564,0
20131024,15.704,15.704,15.704,15.704,676,0
20131025,15.756,15.756,15.615,15.615,2342,0
20131028,15.756,15.756,15.651,15.651,1498,0
20131029,15.694,15.766,15.694,15.714,4847,0
20131030,15.659,15.694,15.659,15.678,1535,0
20131031,15.791,15.791,15.73,15.73,676,0
20131101,15.686,15.969,15.686,15.686,611,0
20131104,15.73,15.73,15.73,15.73,192,0
20131105,16.05,16.05,15.606,15.651,13647,0
20131107,15.526,15.526,15.526,15.526,470,0
20131108,15.428,15.589,15.419,15.419,38128,0
20131111,15.553,15.615,15.5,15.544,5413,0
20131112,15.572,15.572,15.447,15.447,3158,0
20131113,15.49,15.544,15.464,15.474,12969,0
20131114,15.51,15.642,15.51,15.642,11220,0
20131115,15.606,15.739,15.606,15.739,13195,0
20131118,15.899,15.899,15.668,15.668,10057,0
20131119,15.624,15.659,15.606,15.606,9587,0
20131120,15.572,15.686,15.572,15.589,13647,0
20131121,15.49,15.642,15.49,15.572,3423,0
20131122,15.606,15.694,15.526,15.659,56275,0
20131125,15.562,15.686,15.474,15.474,43589,0
20131126,15.544,15.73,15.412,15.412,25224,0
20131127,15.606,15.659,15.598,15.615,22013,0
20131129,15.615,15.73,15.615,15.73,4043,0
20131202,15.366,15.739,15.366,15.686,28598,0
20131203,15.632,15.632,15.632,15.632,402,0
20131204,15.5,15.606,15.5,15.51,23796,0
20131205,15.517,15.536,15.456,15.456,5075,0
20131206,15.562,15.579,15.562,15.562,451,0
20131209,15.686,15.686,15.624,15.624,812,0
20131210,15.517,15.606,15.517,15.579,9720,0
20131211,15.517,15.606,15.517,15.562,16553,0
20131212,15.278,15.438,15.278,15.438,1141,0
20131213,15.412,15.474,15.403,15.419,7805,0
20131217,15.517,15.579,15.481,15.49,7735,0
20131218,15.598,15.624,15.517,15.589,7428,0
20131219,15.961,15.961,15.51,15.678,10062,0
20131220,15.776,15.838,15.776,15.838,6153,0
20131223,16.165,16.165,15.791,15.934,4432,0
20131224,16.351,16.351,16.077,16.077,574,0
20131226,16.156,16.156,16.023,16.077,1557,0
20131230,16.297,16.297,16.297,16.297,1076,0
20131231,15.775,16.112,15.775,16.015,32990,0
20140102,15.857,15.902,15.857,15.902,1129,0
20140103,15.911,15.957,15.911,15.957,1320,0
20140107,15.911,16.093,15.911,16.093,1847,0
20140108,15.665,16.029,15.665,16.029,1799,0
20140110,16.167,16.167,15.894,16.066,5216,0
20140113,15.911,16.057,15.911,16.057,506,0
20140114,15.985,16.13,15.985,15.994,9151,0
20140115,16.267,16.267,15.748,16.267,2403,0
20140116,16.212,16.212,16.029,16.057,1463,0
20140117,16.357,16.357,16.167,16.175,9365,0
20140123,16.258,16.258,16.212,16.212,282,0
20140124,16.175,16.194,15.857,15.866,9380,0
20140127,15.601,15.902,15.601,15.902,6891,0
20140128,15.802,15.802,15.766,15.785,2379,0
20140129,15.211,15.693,15.191,15.693,3728,0
20140130,15.812,15.821,15.785,15.792,1214,0
20140131,15.456,15.802,15.438,15.802,14383,0
20140203,15.483,15.593,15.483,15.593,4414,0
20140204,15.52,15.611,15.52,15.611,6862,0
20140205,15.52,15.611,15.52,15.611,8783,0
20140206,15.684,15.684,15.593,15.593,6968,0
20140207,15.939,15.939,15.939,15.939,1286,0
20140210,15.721,15.921,15.721,15.921,1867,0
20140211,15.939,15.985,15.939,15.957,2644,0
20140212,15.966,16.012,15.966,15.985,879,0
20140214,15.994,15.994,15.994,15.994,405,0
20140218,16.276,16.276,16.267,16.267,552,0
20140219,16.403,16.403,16.039,16.14,9439,0
20140220,16.294,16.294,16.222,16.222,604,0
20140224,16.167,16.531,16.167,16.422,2752,0
20140226,16.457,16.457,16.167,16.167,654,0
20140227,16.149,16.54,16.149,16.495,6573,0
20140228,16.239,16.285,16.239,16.285,1149,0
20140303,16.394,16.486,16.394,16.431,975,0
20140304,16.394,16.394,16.394,16.394,1103,0
20140306,16.249,16.667,16.249,16.667,1595,0
20140307,16.667,16.667,16.267,16.267,549,0
20140310,15.975,16.449,15.975,16.357,3000,0
20140312,16.567,16.567,16.249,16.249,763,0
20140314,16.093,16.467,16.093,16.349,6710,0
20140317,16.403,16.403,16.403,16.403,219,0
20140318,16.495,16.586,16.495,16.586,1261,0
20140320,16.441,16.531,16.441,16.457,9011,0
20140321,16.795,16.795,16.467,16.54,16642,0
20140324,16.313,16.313,16.313,16.313,202,0
20140325,16.522,16.522,16.522,16.522,119,0
20140326,16.623,16.623,16.522,16.522,6807,0
20140327,16.577,16.631,16.367,16.486,77114,0
20140328,16.394,16.731,16.394,16.731,1897,0
20140331,16.704,16.722,16.558,16.558,1823,0
20140401,16.831,16.868,16.701,16.794,12500,0
20140404,16.619,16.619,16.619,16.619,864,0
20140407,16.544,16.581,16.489,16.572,3287,0
20140408,16.489,16.507,16.489,16.507,1749,0
20140411,16.507,16.535,16.498,16.525,2418,0
20140414,16.619,16.619,16.581,16.581,308,0
20140415,16.489,16.599,16.405,16.405,993,0
20140416,16.331,16.415,16.331,16.415,739,0
20140417,16.684,16.684,16.684,16.684,197,0
20140423,16.766,16.766,16.684,16.739,2577,0
20140424,16.748,16.831,16.748,16.813,34682,0
20140425,16.96,16.96,16.581,16.84,1164,0
20140428,16.517,16.739,16.517,16.711,4368,0
20140429,16.674,16.84,16.674,16.804,21537,0
20140430,16.498,16.96,16.498,16.96,3266,0
20140501,16.684,16.684,16.684,16.684,1304,0
20140506,16.952,16.97,16.85,16.924,6126,0
20140507,16.85,16.989,16.85,16.915,15113,0
20140508,16.84,16.905,16.84,16.905,3218,0
20140509,16.905,17.017,16.896,16.97,13482,0
20140512,17.072,17.128,17.072,17.081,525,0
20140514,17.063,17.063,17.063,17.063,508,0
20140516,17.128,17.128,16.989,17.081,1918,0
20140519,17.137,17.192,17.09,17.156,1360,0
20140521,17.045,17.045,17.045,17.045,1355,0
20140522,16.794,17.109,16.794,17.109,440,0
20140523,17.137,17.137,17.137,17.137,540,0
20140527,17.341,17.341,17.156,17.266,14751,0
20140528,17.137,17.331,17.137,17.294,4720,0
20140529,17.304,17.359,17.304,17.35,1515,0
20140530,17.201,17.507,16.989,17.507,966,0
20140603,17.49,17.49,17.369,17.369,1098,0
20140604,17.369,17.49,17.249,17.49,1228,0
20140605,17.517,17.517,17.507,17.507,663,0
20140606,17.555,17.555,17.555,17.555,162,0
20140609,17.294,17.294,17.229,17.258,3316,0
20140610,17.258,17.258,17.258,17.258,13,0
20140611,17.229,17.229,17.229,17.229,2464,0
20140612,17.6,17.6,17.6,17.6,112,0
20140613,17.276,17.35,17.276,17.322,7035,0
20140616,17.433,17.517,17.433,17.49,4594,0
20140617,17.562,17.562,17.415,17.415,5083,0
20140619,17.517,17.517,17.517,17.517,450,0
20140620,17.562,17.683,17.48,17.61,39654,0
20140624,17.424,17.692,17.424,17.692,13987,0
20140625,17.582,17.692,17.582,17.692,785,0
20140626,17.582,17.721,17.582,17.711,29980,0
20140627,17.627,17.702,17.582,17.582,4536,0
20140630,17.665,17.767,17.665,17.757,10476,0
20140701,17.74,17.815,17.401,17.815,14465,0
20140702,17.692,17.749,17.655,17.73,11163,0
20140703,17.73,17.749,17.674,17.674,13380,0
20140707,17.532,17.646,17.532,17.646,1000,0
20140708,17.692,17.711,17.608,17.683,16384,0
20140709,17.692,17.749,17.692,17.711,7476,0
20140710,17.57,17.711,17.57,17.692,14397,0
20140711,18.022,18.022,17.655,17.655,6171,0
20140714,17.768,17.787,17.702,17.711,4902,0
20140715,17.758,17.815,17.702,17.768,4364,0
20140716,17.74,17.815,17.73,17.805,6655,0
20140717,17.74,17.787,17.692,17.692,11059,0
20140718,17.646,17.74,17.646,17.702,10815,0
20140722,17.711,17.853,17.711,17.853,43312,0
20140723,17.796,17.909,17.749,17.768,53907,0
20140724,17.833,17.937,17.796,17.833,24771,0
20140725,17.805,17.899,17.787,17.787,15281,0
20140729,17.796,17.919,17.721,17.758,15630,0
20140730,17.749,17.787,17.721,17.721,2468,0
20140731,17.57,17.626,17.41,17.448,18009,0
20140801,17.401,17.448,17.251,17.289,12896,0
20140804,17.251,17.269,17.185,17.269,1553,0
20140805,17.259,17.259,17.259,17.259,2552,0
20140806,17.006,17.147,16.987,17.024,21929,0
20140807,17.109,17.166,16.996,17.09,10118,0
20140808,17.081,17.213,16.996,17.016,19147,0
20140811,17.269,17.345,17.175,17.251,45159,0
20140812,17.401,17.401,17.231,17.259,3848,0
20140813,17.335,17.439,17.297,17.307,18408,0
20140814,17.382,17.532,17.354,17.401,26002,0
20140815,17.467,17.467,17.467,17.467,257,0
20140818,17.532,17.646,17.467,17.56,19347,0
20140819,17.57,17.683,17.57,17.683,14132,0
20140820,17.711,17.73,17.711,17.73,1126,0
20140821,17.692,17.702,17.674,17.674,1549,0
20140822,17.636,17.74,17.636,17.664,8854,0
20140825,17.683,17.787,17.674,17.711,15388,0
20140826,17.674,17.796,17.674,17.683,20588,0
20140827,17.73,17.768,17.711,17.711,1431,0
20140828,17.711,17.824,17.702,17.758,41952,0
20140829,17.711,17.749,17.692,17.73,6118,0
20140902,17.833,17.833,17.702,17.702,9641,0
20140903,17.749,17.749,17.721,17.721,577,0
20140904,17.805,17.861,17.805,17.843,2614,0
20140905,17.74,17.74,17.692,17.711,998,0
20140908,17.768,17.777,17.768,17.768,2845,0
20140909,17.655,17.664,17.618,17.618,544,0
20140910,17.646,17.646,17.57,17.57,1654,0
20140911,17.542,17.59,17.542,17.59,3800,0
20140912,17.542,17.542,17.41,17.41,1809,0
20140915,17.157,17.335,17.157,17.335,850,0
20140916,17.373,17.41,17.373,17.41,622,0
20140922,17.354,17.363,17.251,17.325,1361,0
20140924,17.279,17.345,17.279,17.345,660,0
20140925,17.223,17.223,17.223,17.223,107,0
20140929,17.175,17.175,17.175,17.175,319,0
20141001,16.864,16.864,16.864,16.864,616,0
20141002,16.884,16.893,16.884,16.893,674,0
20141007,17.026,17.026,17.026,17.026,399,0
20141009,17.495,17.495,16.969,16.969,1747,0
20141010,16.845,16.845,16.788,16.788,261,0
20141013,16.558,16.558,16.444,16.444,2283,0
20141014,16.291,16.339,16.224,16.339,1575,0
20141015,16.11,16.11,15.986,16.09,4796,0
20141016,16.119,16.434,16.119,16.434,2094,0
20141017,16.73,16.759,16.73,16.759,1840,0
20141021,16.969,16.969,16.969,16.969,537,0
20141022,17.075,17.075,17.075,17.075,299,0
20141024,17.18,17.19,17.18,17.19,600,0
20141028,17.141,17.141,17.141,17.141,150,0
20141029,17.342,17.342,17.342,17.342,326,0
20141031,17.867,17.867,17.867,17.867,278,0
20141103,17.447,17.447,17.447,17.447,431,0
20141105,17.371,17.371,17.371,17.371,213,0
20141106,17.314,17.332,17.314,17.323,1356,0
20141107,17.352,17.371,17.352,17.371,1048,0
20141110,17.361,17.419,17.352,17.352,806,0
20141112,17.428,17.428,17.428,17.428,576,0
20141117,17.371,17.371,17.304,17.304,1096,0
20141118,17.352,17.352,17.352,17.352,770,0
20141120,17.275,17.342,17.275,17.342,558,0
20141121,17.419,17.419,17.409,17.409,2771,0
20141124,17.553,17.867,17.486,17.486,1208,0
20141125,17.553,17.553,17.553,17.553,162,0
20141126,17.486,17.486,17.486,17.486,215,0
20141203,17.409,17.457,17.39,17.39,870,0
20141204,17.352,17.352,17.352,17.352,1214,0
20141208,17.304,17.705,17.151,17.18,3670,0
20141209,16.998,16.998,16.998,16.998,108,0
20141210,16.902,16.902,16.902,16.902,343,0
20141211,16.989,16.989,16.959,16.959,824,0
20141217,16.53,16.673,16.53,16.606,4777,0
20141229,17.199,17.199,17.199,17.199,671,0
20141230,17.036,17.113,17.036,17.113,1052,0
20150102,16.899,16.998,16.899,16.998,477,0
20150105,16.762,16.762,16.762,16.762,108,0
20150106,16.703,16.722,16.654,16.673,1955,0
20150112,17.008,17.008,16.821,16.909,3409,0
20150115,16.958,16.958,16.89,16.89,483,0
20150116,16.949,16.949,16.939,16.939,575,0
20150120,17.096,17.096,17.096,17.096,102,0
20150122,17.293,17.313,17.293,17.313,411,0
20150126,17.234,17.303,17.185,17.185,1732,0
20150128,17.116,17.116,17.077,17.077,2273,0
20150130,17.077,17.145,17.077,17.145,1434,0
20150202,16.742,17.027,16.742,16.978,1118,0
20150205,17.411,17.411,17.293,17.293,26170,0
20150206,17.421,17.421,17.421,17.421,204,0
20150209,17.224,17.313,17.214,17.313,5384,0
20150210,17.214,17.224,17.214,17.224,2033,0
20150211,17.342,17.342,17.214,17.214,486,0
20150213,17.381,17.381,17.352,17.352,1324,0
20150217,17.352,17.352,17.352,17.352,328,0
20150218,17.303,17.303,17.293,17.293,764,0
20150220,17.372,17.372,17.372,17.372,1671,0
20150224,17.431,17.431,17.391,17.391,334,0
20150225,17.46,17.5,17.411,17.411,1886,0
20150303,17.421,17.44,17.421,17.44,203,0
20150304,17.45,17.45,17.401,17.401,4473,0
20150306,17.313,17.313,17.313,17.313,102,0
20150309,17.018,17.018,17.018,17.018,203,0
20150310,17.145,17.145,17.145,17.145,305,0
20150311,17.145,17.145,17.145,17.145,102,0
20150312,17.086,17.086,17.086,17.086,2846,0
20150313,17.077,17.077,17.018,17.018,712,0
20150317,17.018,17.018,17.018,17.018,102,0
20150318,17.155,17.155,17.155,17.155,203,0
20150319,17.155,17.155,17.155,17.155,102,0
20150320,17.155,17.155,17.155,17.155,102,0
20150323,17.155,17.155,17.155,17.155,102,0
20150324,17.411,17.411,17.362,17.362,610,0
20150325,17.362,17.362,17.362,17.362,102,0
20150326,17.332,17.332,17.332,17.332,813,0
20150327,17.332,17.332,17.332,17.332,102,0
20150330,17.332,17.332,17.322,17.332,7421,0
20150331,17.332,17.332,17.332,17.332,1,0
20150401,17.086,17.086,17.047,17.047,610,0
20150406,17.175,17.175,17.175,17.175,305,0
20150408,17.175,17.175,17.175,17.175,102,0
20150409,17.175,17.175,17.175,17.175,206,0
20150410,17.332,17.332,17.332,17.332,305,0
20150413,17.401,17.401,17.401,17.401,6100,0
20150414,17.303,17.332,17.254,17.332,1322,0
20150415,17.381,17.47,17.381,17.47,6601,0
20150416,17.47,17.47,17.47,17.47,4,0
20150417,17.47,17.47,17.47,17.47,102,0
20150420,17.421,17.48,17.381,17.381,2284,0
20150421,17.431,17.431,17.381,17.421,702,0
20150422,17.372,17.372,17.372,17.372,109,0
20150423,17.411,17.509,17.411,17.5,5998,0
20150424,17.5,17.519,17.5,17.519,1111,0
20150427,17.539,17.568,17.539,17.568,203,0
20150428,17.529,17.529,17.529,17.529,313,0
20150429,17.49,17.49,17.185,17.49,305,0
20150430,17.49,17.49,17.49,17.49,102,0
20150501,17.49,17.49,17.49,17.49,102,0
20150504,17.49,17.49,17.49,17.49,102,0
20150505,17.49,17.49,17.49,17.49,102,0
20150506,17.48,17.48,17.48,17.48,349,0
20150507,17.342,17.342,17.224,17.224,5346,0
20150508,17.303,17.342,17.303,17.342,508,0
20150511,17.342,17.342,17.342,17.342,102,0
20150512,17.332,17.332,17.332,17.332,2847,0
20150513,17.332,17.332,17.332,17.332,3,0
20150514,17.48,17.48,17.431,17.431,1220,0
20150515,17.49,17.5,17.391,17.5,1109,0
20150518,17.421,17.421,17.421,17.421,287,0
20150519,17.411,17.411,17.411,17.411,107,0
20150520,17.411,17.411,17.411,17.411,21,0
20150521,17.519,17.519,17.48,17.48,203,0
20150522,17.421,17.421,17.421,17.421,102,0
20150526,17.509,17.509,17.293,17.293,484,0
20150527,17.372,17.372,17.372,17.372,102,0
20150528,17.372,17.372,17.372,17.372,23,0
20150529,17.372,17.372,17.372,17.372,102,0
20150601,17.372,17.372,17.372,17.372,2,0
20150604,17.313,17.313,17.313,17.313,508,0
20150605,17.067,17.136,17.067,17.136,610,0
20150608,17.067,17.067,17.067,17.067,102,0
20150609,16.949,16.949,16.949,16.949,2033,0
20150611,17.145,17.145,17.145,17.145,117,0
20150612,17.106,17.106,17.008,17.008,1220,0
20150615,16.949,16.949,16.949,16.949,610,0
20150616,16.791,16.929,16.791,16.929,1017,0
20150617,16.929,16.929,16.929,16.929,102,0
20150618,17.047,17.047,17.047,17.047,102,0
20150619,16.968,16.968,16.968,16.968,102,0
20150623,16.968,16.968,16.968,16.968,47,0
20150624,17.077,17.077,17.077,17.077,712,0
20150625,17.077,17.077,17.077,17.077,102,0
20150626,16.909,16.909,16.909,16.909,407,0
20150629,16.909,16.909,16.909,16.909,102,0
20150630,16.909,16.909,16.909,16.909,93,0
20150701,16.9,16.9,16.9,16.9,100,0
20150702,16.9,16.9,16.9,16.9,100,0
20150706,16.9,16.9,16.9,16.9,100,0
20150707,16.47,16.47,16.42,16.42,1300,0
20150708,16.41,16.41,16.34,16.37,2500,0
20150709,15.97,16.46,15.97,16.36,1400,0
20150710,16.51,16.51,16.45,16.45,600,0
20150713,16.55,16.59,16.3,16.59,700,0
20150714,16.58,16.58,16.58,16.58,285,0
20150715,16.56,16.63,16.56,16.63,427,0
20150716,16.67,16.67,16.61,16.61,2800,0
20150717,16.61,16.61,16.61,16.61,100,0
20150721,16.6,16.6,16.5,16.5,300,0
20150723,16.35,16.35,16.35,16.35,1100,0
20150724,16.31,16.31,16.25,16.25,200,0
20150727,15.73,15.73,15.73,15.73,200,0
20150728,15.73,15.73,15.73,15.73,100,0
20150729,16.08,16.22,16.08,16.22,600,0
20150730,16.13,16.23,16.13,16.23,600,0
20150731,16.27,16.31,16.27,16.3,900,0
20150803,16.25,16.25,16.18,16.18,1506,0
20150805,16.13,16.17,16.13,16.17,500,0
20150806,16.09,16.09,16.09,16.09,371,0
20150807,16.1,16.1,16.1,16.1,200,0
