Date,Open,High,Low,Close,Volume,OpenInt
20090804,44.204,44.685,44.204,44.685,15860,0
20090805,44.79,44.969,44.373,44.827,95513,0
20090806,45.165,45.165,44.452,44.737,20855,0
20090807,45.253,45.716,45.039,45.191,25483,0
20090810,44.96,45.28,44.905,45.102,22765,0
20090811,44.987,44.987,44.31,44.4,90651,0
20090812,44.346,45.165,44.346,44.932,66395,0
20090813,45.137,45.271,44.744,45.262,24177,0
20090814,45.137,45.147,44.515,45.005,21709,0
20090817,44.114,44.123,43.866,43.963,17569,0
20090818,44.043,44.417,43.981,44.31,12395,0
20090819,43.884,44.863,43.884,44.693,18466,0
20090820,44.818,45.216,44.753,45.165,15442,0
20090821,45.582,46.167,45.582,46.143,31700,0
20090824,46.391,46.738,46.176,46.258,52082,0
20090825,46.748,46.748,46.373,46.373,43693,0
20090826,46.079,46.524,46.079,46.428,114105,0
20090827,46.437,46.631,45.892,46.48,64288,0
20090828,46.809,46.809,46.213,46.391,67982,0
20090831,45.858,46.025,45.741,45.911,17448,0
20090901,45.733,46.125,44.639,44.73,43894,0
20090902,44.594,44.711,44.327,44.443,28558,0
20090903,44.57,44.721,44.417,44.594,16022,0
20090904,44.844,45.377,44.844,45.377,11613,0
20090908,45.875,45.965,45.627,45.741,20665,0
20090909,45.795,46.107,45.76,45.965,23215,0
20090910,46.053,46.373,45.848,46.337,38229,0
20090911,46.419,46.542,46.125,46.276,20929,0
20090914,45.777,46.658,45.769,46.658,22997,0
20090915,46.613,46.809,46.428,46.666,29259,0
20090916,46.968,47.458,46.738,47.458,43845,0
20090917,47.547,47.761,47.183,47.378,30007,0
20090918,47.699,47.699,47.405,47.467,101128,0
20090921,47.049,47.36,46.899,47.245,269127,0
20090922,47.663,47.725,47.512,47.627,62994,0
20090923,47.512,47.769,46.817,46.817,24748,0
20090924,47.041,47.049,46.125,46.32,12765,0
20090925,46.167,46.428,45.92,46.044,18020,0
20090928,46.24,46.943,46.231,46.899,68698,0
20090929,47.12,47.262,46.845,46.872,19641,0
20090930,47.005,47.005,46.195,46.409,9801,0
20091001,46.311,46.311,45.315,45.315,26960,0
20091002,44.854,45.262,44.648,45.039,96332,0
20091005,45.342,45.956,45.262,45.875,15189,0
20091006,46.294,46.782,46.276,46.57,26710,0
20091007,46.48,46.649,46.355,46.649,12213,0
20091008,47.058,47.12,46.773,46.835,19611,0
20091009,46.854,47.049,46.854,47.032,13033,0
20091012,47.306,47.493,47.272,47.378,18111,0
20091013,47.315,47.351,46.915,47.254,13448,0
20091014,47.984,48.249,47.69,48.224,24029,0
20091015,47.956,48.286,47.875,48.286,6076,0
20091016,47.761,48.045,47.636,47.867,16651,0
20091019,47.993,48.419,47.842,48.286,18159,0
20091020,48.428,48.428,47.761,47.867,21798,0
20091021,47.875,48.329,47.467,47.476,38653,0
20091022,47.476,48.072,47.343,47.938,16756,0
20091023,48.089,48.089,47.254,47.378,39558,0
20091026,47.396,47.761,46.497,46.588,38690,0
20091027,46.801,47.041,46.355,46.755,53207,0
20091028,46.524,46.622,46.001,46.062,45775,0
20091029,46.267,47.111,46.107,47.049,15508,0
20091030,46.863,46.88,45.386,45.618,46304,0
20091102,45.858,46.267,45.111,45.795,56015,0
20091103,45.342,45.795,45.342,45.741,21580,0
20091104,46.186,46.516,45.741,45.76,30587,0
20091105,46.213,46.622,46.213,46.622,56478,0
20091106,46.311,46.773,46.267,46.703,15521,0
20091109,47.2,47.823,47.2,47.823,11964,0
20091110,47.796,47.956,47.716,47.875,14756,0
20091111,48.302,48.428,47.938,48.089,65143,0
20091112,48.215,48.232,47.414,47.493,27633,0
20091113,47.699,47.903,47.387,47.654,27028,0
20091116,48.045,48.596,48.045,48.347,15867,0
20091117,48.249,48.463,48.169,48.463,25950,0
20091118,48.543,48.704,48.338,48.659,12870,0
20091119,48.41,48.41,47.832,48.027,20906,0
20091120,47.875,48.135,47.805,48.017,12230,0
20091123,48.846,48.997,48.622,48.721,13866,0
20091124,48.774,48.864,48.374,48.721,38024,0
20091125,48.792,48.988,48.686,48.943,35746,0
20091127,48.054,48.419,47.351,48.126,12404,0
20091130,48.159,48.428,47.984,48.41,16166,0
20091201,48.721,49.04,48.659,48.934,19391,0
20091202,48.89,49.077,48.721,48.916,8005,0
20091203,49.024,49.388,48.517,48.553,28452,0
20091204,49.281,49.308,48.4,48.704,34797,0
20091207,48.704,48.916,48.489,48.553,24056,0
20091208,48.017,48.249,47.875,48.001,20466,0
20091209,48.036,48.169,47.761,48.072,14711,0
20091210,48.445,48.543,48.187,48.286,28131,0
20091211,48.392,48.614,48.295,48.579,16145,0
20091214,48.818,48.818,48.428,48.543,24504,0
20091215,48.286,48.383,48.017,48.135,22194,0
20091216,48.338,48.41,48.089,48.169,13382,0
20091217,47.867,47.875,47.53,47.53,22926,0
20091218,47.796,47.796,47.441,47.699,14313,0
20091221,48.036,48.347,48.036,48.144,11595,0
20091222,48.286,48.392,48.196,48.249,10481,0
20091223,48.445,48.445,48.089,48.144,8183,0
20091224,47.814,48.001,47.814,48.001,11054,0
20091228,48.107,48.107,47.938,48.017,21370,0
20091229,48.126,48.126,47.974,47.974,22789,0
20091230,47.769,47.947,47.769,47.894,16135,0
20091231,48.017,48.017,47.493,47.493,46119,0
20100104,48.017,48.463,48.017,48.463,8579,0
20100105,48.543,48.801,48.543,48.801,11114,0
20100106,48.704,49.068,48.704,49.006,16218,0
20100107,48.907,49.468,48.855,49.388,35606,0
20100108,49.192,49.272,49.086,49.272,59603,0
20100111,49.637,49.664,49.468,49.619,60376,0
20100112,49.245,49.353,49.006,49.184,53933,0
20100113,49.361,49.628,49.111,49.565,12927,0
20100114,49.459,49.682,49.398,49.637,23057,0
20100115,49.486,49.486,48.837,49.086,34564,0
20100119,48.907,49.664,48.017,49.664,43652,0
20100120,49.423,49.423,48.988,49.308,30078,0
20100121,49.139,49.219,48.017,48.159,30433,0
20100122,47.894,48.169,47.103,47.103,33943,0
20100125,47.69,47.69,47.262,47.262,79797,0
20100126,47.12,47.521,47.049,47.076,38724,0
20100127,47.049,47.432,46.391,47.432,17818,0
20100128,47.654,47.654,46.748,46.952,9834,0
20100129,47.138,47.423,46.596,46.622,18177,0
20100201,47.022,47.236,46.915,47.236,20822,0
20100202,47.387,47.993,47.254,47.993,19267,0
20100203,47.699,47.903,47.458,47.591,49582,0
20100204,47.12,47.12,46.035,46.044,40657,0
20100205,46.009,46.167,44.969,45.928,84732,0
20100208,46.001,46.143,45.68,45.68,7692,0
20100209,46.116,46.391,45.716,46.107,21871,0
20100210,45.883,46.176,45.653,45.982,37611,0
20100211,45.937,46.286,45.733,46.231,9145,0
20100212,45.724,46.107,45.599,46.107,10584,0
20100216,46.373,46.952,46.373,46.952,10894,0
20100217,47.147,47.147,46.933,47.022,10025,0
20100218,46.943,47.405,46.943,47.343,13845,0
20100219,47.209,47.556,47.174,47.378,9206,0
20100222,47.618,47.644,47.334,47.644,39787,0
20100223,47.378,47.512,46.845,46.89,5713,0
20100224,46.987,47.351,46.961,47.343,13240,0
20100225,46.748,47.272,46.658,47.272,9688,0
20100226,47.37,47.53,47.192,47.467,8287,0
20100301,47.644,47.743,47.636,47.733,16772,0
20100302,47.993,48.009,47.761,47.761,20291,0
20100303,47.938,48.036,47.672,47.814,8984,0
20100304,47.858,47.858,47.69,47.858,16086,0
20100305,48.117,48.553,48.107,48.525,12398,0
20100308,48.534,48.641,48.508,48.605,20167,0
20100309,48.419,48.872,48.419,48.65,7267,0
20100310,48.801,49.121,48.774,48.943,15448,0
20100311,48.828,49.139,48.828,49.139,8893,0
20100312,49.353,49.398,49.015,49.077,11085,0
20100315,48.943,49.148,48.864,49.139,17702,0
20100316,49.353,49.708,49.245,49.708,11582,0
20100317,49.85,50.178,49.85,49.985,10575,0
20100318,50.001,50.064,49.867,49.994,48157,0
20100319,50.17,50.17,49.628,49.806,14542,0
20100322,49.459,50.036,49.459,50.001,54533,0
20100323,50.027,50.375,50.019,50.375,7341,0
20100324,50.118,50.437,50.118,50.269,15845,0
20100325,50.338,50.464,49.859,49.859,14165,0
20100326,49.912,50.251,49.708,49.922,27029,0
20100329,50.187,50.197,50.019,50.17,28848,0
20100330,50.178,50.206,49.93,50.054,14367,0
20100331,49.797,50.054,49.797,49.894,13954,0
20100401,50.197,50.499,50.152,50.312,5241,0
20100405,50.535,50.686,50.42,50.668,15512,0
20100406,50.525,50.89,50.525,50.82,17273,0
20100407,50.811,50.828,50.357,50.517,16496,0
20100408,50.402,50.864,50.232,50.837,7961,0
20100409,50.945,51.051,50.864,51.051,4846,0
20100412,51.174,51.39,51.174,51.238,6075,0
20100413,51.121,51.248,51.006,51.22,10733,0
20100414,51.424,51.816,51.317,51.807,26413,0
20100415,51.825,51.939,51.701,51.779,18320,0
20100416,51.683,51.683,50.625,50.811,68737,0
20100419,50.588,51.13,50.588,51.13,18554,0
20100420,51.584,51.674,51.424,51.628,19815,0
20100421,51.655,51.727,51.192,51.299,23532,0
20100422,51.041,51.166,50.659,51.166,18024,0
20100423,51.13,51.586,50.996,51.586,18390,0
20100426,51.619,51.619,51.202,51.29,9599,0
20100427,50.97,51.248,49.939,49.939,40440,0
20100428,50.215,50.625,50.144,50.455,19295,0
20100429,50.837,51.299,50.837,51.139,16013,0
20100430,51.22,51.22,50.411,50.411,18619,0
20100503,50.633,51.113,50.606,51.006,10971,0
20100504,50.58,50.58,49.771,50.01,55974,0
20100505,49.44,49.985,49.255,49.682,33770,0
20100506,49.504,49.556,32.296,47.842,108370,0
20100507,47.752,48.471,46.835,47.53,114828,0
20100510,49.628,49.673,48.926,49.37,39774,0
20100511,48.898,49.752,48.864,49.37,26607,0
20100512,49.379,49.752,49.2,49.682,37032,0
20100513,49.54,49.664,49.111,49.111,21393,0
20100514,48.774,48.881,47.823,48.224,15888,0
20100517,48.437,48.437,47.334,48.277,54599,0
20100518,48.65,48.713,47.334,47.547,101773,0
20100519,47.138,47.681,46.863,47.618,79184,0
20100520,46.409,46.658,45.627,45.627,108126,0
20100521,44.753,46.311,44.721,46.311,67777,0
20100524,46.249,46.303,45.733,45.76,32912,0
20100525,44.443,45.546,44.168,45.546,36702,0
20100526,45.892,46.221,45.325,45.51,39246,0
20100527,46.391,46.764,46.035,46.755,23591,0
20100528,46.915,46.915,46.221,46.373,22560,0
20100601,46.035,46.471,45.466,45.484,62220,0
20100602,45.92,46.373,45.75,46.337,10326,0
20100603,46.738,46.924,46.337,46.721,20580,0
20100604,45.777,45.982,45.014,45.023,33529,0
20100607,45.253,45.359,44.639,44.639,24572,0
20100608,44.737,45.395,44.611,45.395,24161,0
20100609,45.777,45.902,45.005,45.165,14166,0
20100610,45.974,46.462,45.875,46.428,22745,0
20100611,45.965,46.57,45.965,46.57,20759,0
20100614,46.748,46.961,46.303,46.311,16392,0
20100615,46.64,47.254,46.604,47.254,7486,0
20100616,46.968,47.378,46.968,47.298,27370,0
20100617,47.36,47.387,46.952,47.343,58260,0
20100618,47.334,47.547,47.325,47.538,8369,0
20100621,48.135,48.152,47.315,47.441,7867,0
20100622,47.448,47.448,46.721,46.73,10372,0
20100623,46.437,46.437,45.991,46.176,10953,0
20100624,45.769,45.822,45.235,45.262,11100,0
20100625,45.413,45.653,45.129,45.431,23154,0
20100628,45.457,45.644,45.359,45.476,2489,0
20100629,44.79,44.79,43.929,44.098,12375,0
20100630,44.024,44.348,43.727,43.727,9607,0
20100701,43.697,43.733,42.861,43.412,72548,0
20100702,43.669,43.669,43.18,43.421,15983,0
20100706,43.821,44.017,43.44,43.554,7248,0
20100707,43.661,44.799,43.661,44.799,7189,0
20100708,45.271,45.368,44.987,45.368,21593,0
20100709,45.413,45.786,45.413,45.786,4001,0
20100712,45.635,45.795,45.476,45.795,7710,0
20100713,46.364,46.588,46.32,46.437,6577,0
20100714,46.311,46.364,46.053,46.303,15044,0
20100715,46.391,46.462,45.867,46.462,8957,0
20100716,46.062,46.062,45.083,45.129,17743,0
20100719,45.289,45.555,45.129,45.386,12624,0
20100720,44.818,45.814,44.818,45.814,6566,0
20100721,45.928,45.928,45.235,45.307,2741,0
20100722,45.875,46.462,45.875,46.303,7747,0
20100723,46.161,46.649,46.161,46.649,11087,0
20100726,46.738,47.219,46.738,47.219,10716,0
20100727,47.521,47.618,47.396,47.512,10259,0
20100728,47.387,47.467,47.12,47.254,10404,0
20100729,47.644,47.644,46.987,47.12,10969,0
20100730,46.721,47.219,46.703,47.164,20230,0
20100802,47.743,48.249,47.681,48.187,10444,0
20100803,48.232,48.445,48.135,48.135,6797,0
20100804,48.338,48.471,48.187,48.445,17194,0
20100805,48.152,48.437,48.144,48.392,5611,0
20100806,47.912,48.232,47.707,48.117,17126,0
20100809,48.445,48.508,48.32,48.471,5745,0
20100810,48.009,48.499,47.885,48.347,11751,0
20100811,47.644,47.644,47.041,47.128,15296,0
20100812,46.4,47.066,46.4,46.952,4651,0
20100813,46.801,47.022,46.801,46.817,3382,0
20100816,46.453,46.835,46.445,46.73,11879,0
20100817,47.049,47.53,46.996,47.254,7328,0
20100818,47.066,47.36,46.968,47.236,16321,0
20100819,46.809,46.809,46.24,46.445,23989,0
20100820,46.337,46.337,45.92,46.143,18082,0
20100823,46.453,46.604,46.152,46.161,12263,0
20100824,45.618,45.867,45.457,45.618,10428,0
20100825,45.386,45.716,44.905,45.599,34333,0
20100826,45.902,46.009,45.359,45.457,15487,0
20100827,45.618,46.32,45.298,46.32,18186,0
20100830,46.134,46.204,45.76,45.76,6345,0
20100831,45.48,45.918,45.31,45.829,4851,0
20100901,46.337,47.032,46.337,47.032,6329,0
20100902,47.014,47.289,46.996,47.281,4875,0
20100903,47.752,47.787,47.476,47.787,28765,0
20100907,47.636,47.636,47.272,47.378,6985,0
20100908,47.378,47.761,47.378,47.636,5209,0
20100909,48.178,48.205,47.965,48.017,7799,0
20100910,48.117,48.259,48.107,48.178,4928,0
20100913,48.641,48.774,48.471,48.631,13348,0
20100914,48.499,48.765,48.48,48.605,14956,0
20100915,48.347,48.713,48.347,48.631,22903,0
20100916,48.489,48.686,48.489,48.686,2811,0
20100917,48.952,48.952,48.543,48.543,37336,0
20100920,48.695,49.405,48.695,49.308,10371,0
20100921,49.308,49.361,49.077,49.219,8028,0
20100922,49.111,49.388,48.934,48.979,7706,0
20100923,48.605,48.881,48.338,48.419,5969,0
20100924,48.543,49.015,48.543,49.015,9592,0
20100927,48.988,49.033,48.765,48.765,7135,0
20100928,48.747,49.068,48.596,49.068,9490,0
20100929,48.756,48.969,48.659,48.774,14560,0
20100930,49.065,49.101,48.565,48.671,5753,0
20101001,49.068,49.068,48.765,48.961,13895,0
20101004,49.148,49.148,48.561,48.659,4312,0
20101005,49.121,49.716,49.121,49.716,12453,0
20101006,49.619,49.876,49.619,49.788,15768,0
20101007,50.001,50.001,49.549,49.788,10725,0
20101008,49.842,50.001,49.761,50.001,7933,0
20101011,49.967,50.073,49.825,49.912,8536,0
20101012,49.842,50.232,49.655,50.232,5283,0
20101013,50.429,50.597,50.269,50.357,14639,0
20101014,50.287,50.402,49.885,50.152,8561,0
20101015,50.481,50.481,49.716,49.85,13855,0
20101018,49.939,50.42,49.939,50.42,2957,0
20101019,49.903,50.045,49.388,49.477,8777,0
20101020,50.027,50.312,50.027,50.26,3009,0
20101021,50.312,50.544,49.939,50.144,11063,0
20101022,50.215,50.232,50.001,50.064,5737,0
20101025,50.402,50.58,50.206,50.206,13740,0
20101026,50.127,50.241,50.109,50.152,3294,0
20101027,49.867,49.894,49.468,49.894,6666,0
20101028,50.295,50.295,49.867,50.073,3651,0
20101029,49.896,49.971,49.797,49.952,1849,0
20101101,50.197,50.383,49.637,49.806,6766,0
20101102,50.136,50.206,50.036,50.118,4182,0
20101103,50.206,50.42,49.894,50.42,13511,0
20101104,50.979,51.432,50.837,51.432,7543,0
20101105,51.441,51.77,51.441,51.567,9280,0
20101108,51.541,51.637,51.344,51.61,8825,0
20101109,51.619,51.718,51.032,51.032,13122,0
20101110,51.174,51.424,50.846,51.424,11039,0
20101111,51.069,51.362,51.024,51.281,6719,0
20101112,50.909,50.953,50.535,50.668,4146,0
20101115,50.953,51.121,50.766,50.776,3205,0
20101116,50.33,50.33,49.725,49.825,12740,0
20101117,49.842,49.967,49.788,49.815,10568,0
20101118,50.562,50.615,50.278,50.464,5858,0
20101119,50.366,50.508,50.312,50.508,13264,0
20101122,50.295,50.366,49.842,50.304,9615,0
20101123,49.7,49.7,49.477,49.521,4349,0
20101124,49.867,50.019,49.815,50.001,7284,0
20101126,49.682,49.797,49.664,49.673,5450,0
20101129,49.37,49.691,49.058,49.682,11285,0
20101130,49.235,49.674,49.235,49.485,15667,0
20101201,50.197,50.508,50.187,50.508,10274,0
20101202,50.553,51.148,50.553,51.13,10542,0
20101203,50.927,51.248,50.89,51.248,4197,0
20101206,51.248,51.325,51.113,51.29,9746,0
20101207,51.513,51.665,51.335,51.432,9188,0
20101208,51.371,51.601,51.308,51.601,20334,0
20101209,51.825,51.869,51.619,51.797,14416,0
20101210,51.921,52.313,51.921,52.269,15615,0
20101213,52.429,52.607,52.421,52.429,13571,0
20101214,52.474,52.661,52.376,52.421,5629,0
20101215,52.287,52.474,52.091,52.199,13333,0
20101216,52.251,52.455,52.118,52.376,9651,0
20101217,52.376,52.393,52.109,52.366,5883,0
20101220,52.562,52.678,52.421,52.545,9701,0
20101221,52.651,52.9,52.651,52.891,42497,0
20101222,52.936,53.158,52.936,53.158,15282,0
20101223,52.713,52.794,52.651,52.731,8970,0
20101227,52.474,52.838,52.474,52.794,8745,0
20101228,52.882,53.024,52.838,52.98,5500,0
20101229,53.016,53.097,52.962,53.07,3937,0
20101230,53.034,53.034,52.827,52.935,9259,0
20101231,52.812,53.004,52.812,52.94,12977,0
20110103,53.318,53.718,53.3,53.612,4492,0
20110104,53.691,53.824,53.504,53.824,8485,0
20110105,53.691,54.153,53.691,54.092,7645,0
20110106,54.092,54.19,53.897,54.092,4241,0
20110107,54.057,54.057,53.576,53.968,17213,0
20110110,53.496,53.789,53.496,53.789,6290,0
20110111,53.887,54.002,53.736,53.869,8360,0
20110112,54.304,54.457,54.217,54.429,13326,0
20110113,54.162,54.332,54.11,54.11,5890,0
20110114,54.084,54.617,54.084,54.608,7187,0
20110118,54.662,54.679,54.483,54.562,15472,0
20110119,54.27,54.529,54.057,54.11,12689,0
20110120,54.128,54.243,53.745,54.101,34413,0
20110121,54.404,54.625,54.359,54.529,13518,0
20110124,54.571,54.688,54.554,54.562,6868,0
20110125,54.625,54.759,54.359,54.688,17944,0
20110126,54.864,55.052,54.847,55.052,13339,0
20110127,54.928,55.025,54.839,55.025,10540,0
20110128,54.804,54.804,54.101,54.118,13202,0
20110131,54.232,54.534,54.214,54.526,10992,0
20110201,54.973,55.675,54.973,55.675,6596,0
20110202,55.56,55.675,55.425,55.487,20470,0
20110203,55.364,55.702,55.052,55.684,5125,0
20110204,55.684,55.684,55.345,55.515,14257,0
20110207,55.844,56.039,55.763,55.888,6592,0
20110208,56.031,56.111,55.808,56.111,8975,0
20110209,55.888,55.986,55.56,55.817,7836,0
20110210,55.542,55.959,55.542,55.959,6706,0
20110211,55.657,56.244,55.657,56.181,4730,0
20110214,56.146,56.439,56.004,56.412,13283,0
20110215,56.181,56.181,55.959,56.056,8090,0
20110216,56.377,56.563,56.351,56.563,8959,0
20110218,56.671,56.946,56.671,56.867,12831,0
20110222,56.751,56.91,56.084,56.119,19281,0
20110223,56.199,56.395,55.977,56.146,32636,0
20110224,55.924,55.995,54.864,55.835,11530,0
20110225,55.995,56.235,55.924,56.137,6368,0
20110228,56.561,56.714,56.373,56.616,14176,0
20110301,56.835,56.915,55.886,55.94,14059,0
20110302,55.825,56.128,55.691,55.94,25890,0
20110303,56.584,56.718,56.504,56.7,44045,0
20110304,56.733,56.831,55.835,56.253,44593,0
20110307,56.404,56.546,55.808,55.888,21516,0
20110308,55.977,56.572,55.835,56.449,14659,0
20110309,56.484,56.511,56.253,56.511,14442,0
20110310,55.913,55.913,55.322,55.378,17124,0
20110311,55.235,55.878,55.235,55.743,7255,0
20110314,55.257,55.515,55.025,55.425,8396,0
20110315,53.968,54.999,53.674,54.855,23774,0
20110316,54.617,54.813,53.398,53.808,19684,0
20110317,54.626,54.697,54.242,54.697,9385,0
20110318,55.396,55.466,55.009,55.009,1830,0
20110321,55.825,55.977,55.574,55.699,30430,0
20110322,55.735,55.788,55.609,55.735,62489,0
20110323,55.576,55.87,55.3,55.719,8981,0
20110324,56.119,56.235,55.799,56.155,5551,0
20110325,56.217,56.54,56.209,56.37,30027,0
20110328,56.513,56.565,56.37,56.37,9847,0
20110329,56.28,56.556,56.119,56.504,8534,0
20110330,56.977,57.227,56.78,57.103,10905,0
20110331,57.061,57.098,56.897,57.033,17733,0
20110401,57.192,57.236,56.951,56.987,6359,0
20110404,57.148,57.201,57.031,57.093,10193,0
20110405,57.192,57.433,57.192,57.263,5158,0
20110406,57.48,57.576,57.37,57.513,8022,0
20110407,57.452,57.513,57.209,57.48,8076,0
20110408,57.655,57.655,57.175,57.415,477076,0
20110411,57.513,57.595,57.058,57.058,25718,0
20110412,56.683,56.683,56.388,56.459,7370,0
20110413,56.745,56.745,56.289,56.432,4594,0
20110414,56.056,56.397,56.013,56.397,5323,0
20110415,56.683,56.844,56.513,56.709,9842,0
20110418,56.021,56.11,55.709,56.021,9777,0
20110419,56.101,56.245,56.03,56.245,5034,0
20110420,57.049,57.139,56.977,56.987,14185,0
20110421,57.236,57.318,57.175,57.255,3396,0
20110425,57.166,57.318,57.139,57.246,31268,0
20110426,57.489,57.917,57.415,57.826,15024,0
20110427,57.88,58.318,57.765,58.273,31003,0
20110428,58.336,58.535,58.221,58.535,5720,0
20110429,58.425,58.718,58.353,58.718,5218,0
20110502,58.98,58.98,58.425,58.443,4935,0
20110503,58.39,58.39,58.06,58.203,11777,0
20110504,58.309,58.309,57.531,58.095,8990,0
20110505,57.674,57.871,57.148,57.281,15240,0
20110506,58.005,58.005,57.549,57.641,5140,0
20110509,57.613,57.817,57.48,57.775,9656,0
20110510,57.927,58.29,57.826,58.175,17138,0
20110511,58.104,58.104,57.335,57.335,10663,0
20110512,57.344,57.728,57.058,57.641,17878,0
20110513,57.576,57.701,57.058,57.281,49959,0
20110516,57.443,57.613,57.013,57.013,24179,0
20110517,56.727,57.112,56.727,57.112,5889,0
20110518,57.246,57.613,57.192,57.613,7226,0
20110519,57.807,57.807,57.398,57.71,8494,0
20110520,57.576,57.576,57.406,57.496,4074,0
20110523,56.325,56.736,56.325,56.575,10913,0
20110524,56.683,56.879,56.522,56.602,7952,0
20110525,56.325,56.915,56.325,56.754,10012,0
20110526,56.565,56.96,56.352,56.835,10206,0
20110527,57.005,57.139,56.879,56.951,32906,0
20110531,57.54,57.54,57.24,57.441,7246,0
20110601,57.388,57.398,56.342,56.352,11142,0
20110602,56.37,56.37,56.03,56.307,10148,0
20110603,55.574,56.181,55.556,55.825,4696,0
20110606,55.761,55.761,55.145,55.17,8497,0
20110607,55.481,55.69,55.427,55.5,11732,0
20110608,55.266,55.472,55.087,55.114,16070,0
20110609,55.266,55.824,55.175,55.717,5429,0
20110610,55.274,55.274,54.826,54.961,10145,0
20110613,54.958,55.161,54.76,55.065,34249,0
20110614,55.421,55.618,55.421,55.502,6124,0
20110615,55.046,55.135,54.368,54.502,14743,0
20110616,54.502,54.878,54.402,54.789,4925,0
20110617,55.284,55.284,54.716,55.078,12121,0
20110620,54.912,55.244,54.912,55.065,5425,0
20110621,55.445,55.94,55.427,55.824,6657,0
20110622,55.959,55.977,55.5,55.5,3240,0
20110623,54.826,55.022,54.358,55.022,6822,0
20110624,55.031,55.04,54.563,54.645,6763,0
20110627,54.511,55.096,54.511,55.059,25496,0
20110628,55.175,55.437,55.156,55.347,15002,0
20110629,55.887,56.158,55.76,56.139,14364,0
20110630,56.393,56.594,56.393,56.594,2780,0
20110701,56.58,57.381,56.58,57.371,3589,0
20110705,57.291,57.291,57.03,57.237,39420,0
20110706,56.976,57.057,56.886,57.012,11056,0
20110707,57.49,57.651,57.371,57.454,15133,0
20110708,56.877,57.192,56.877,57.192,4133,0
20110711,56.436,56.436,56.031,56.094,12051,0
20110712,56.121,56.598,56.04,56.04,3329,0
20110713,56.238,56.724,56.112,56.112,13489,0
20110714,56.571,56.652,55.932,55.932,9320,0
20110715,56.283,56.283,55.735,56.022,4884,0
20110718,55.708,55.708,55.249,55.546,38693,0
20110719,55.815,56.103,55.607,56.067,33636,0
20110720,56.211,56.319,56.139,56.139,15834,0
20110721,56.545,57.345,56.545,57.273,10803,0
20110722,57.282,57.282,56.93,57.102,20541,0
20110725,56.373,56.904,56.355,56.724,29841,0
20110726,56.632,56.796,56.477,56.641,12055,0
20110727,56.166,56.202,55.509,55.509,7621,0
20110728,55.472,55.717,55.078,55.148,7261,0
20110729,54.58,55.062,54.336,54.654,14522,0
20110801,55.384,55.419,54.061,54.554,72056,0
20110802,54.144,54.271,53.319,53.319,8357,0
20110803,53.43,53.43,52.503,53.394,18324,0
20110804,52.656,52.727,50.928,50.981,47190,0
20110805,51.513,51.684,49.604,51.125,68086,0
20110808,49.451,50.243,47.381,47.507,81968,0
20110809,48.335,49.784,46.805,49.784,37159,0
20110810,48.461,49.146,47.57,47.57,24036,0
20110811,48.163,50.189,47.894,49.649,8677,0
20110812,50.333,50.666,49.568,49.757,15879,0
20110815,50.234,51.109,50.234,51.063,20350,0
20110816,50.559,50.981,50.271,50.684,22701,0
20110817,50.928,51.388,50.693,50.873,16614,0
20110818,49.668,49.668,48.533,48.543,27915,0
20110819,48.11,48.849,47.957,48.066,10034,0
20110822,49.406,49.406,47.957,47.957,11424,0
20110823,47.913,49.424,47.913,49.424,15945,0
20110824,49.316,50.118,49.316,50.118,8280,0
20110825,50.469,50.531,49.217,49.335,15790,0
20110826,48.83,49.946,48.83,49.767,25990,0
20110829,50.712,51.188,50.487,51.188,7007,0
20110830,50.972,51.314,50.846,51.216,6121,0
20110831,51.584,51.923,51.191,51.447,29037,0
20110901,51.449,51.772,50.981,50.981,9663,0
20110902,49.644,50,49.451,49.662,4191,0
20110906,48.162,48.999,48.009,48.98,47995,0
20110907,49.751,50.296,49.643,50.215,8020,0
20110908,50.005,50.406,49.835,49.835,3208,0
20110909,48.99,49.189,48.19,48.49,9173,0
20110912,47.875,48.316,47.786,47.85,16968,0
20110913,48.892,49.091,48.533,49.029,14057,0
20110914,49.244,50.036,48.776,49.623,7550,0
20110915,49.873,50.36,49.873,50.36,3204,0
20110916,50.687,50.731,50.205,50.677,2658,0
20110919,49.784,50.081,49.506,49.946,6310,0
20110920,50.137,50.487,49.847,50.351,10205,0
20110921,49.821,50.018,48.299,48.299,13279,0
20110922,47.075,47.264,46.238,46.481,25479,0
20110923,46.448,47.111,46.448,46.964,20647,0
20110926,47.464,48.364,47.074,48.326,6717,0
20110927,49.471,49.698,48.917,48.917,11444,0
20110928,49.098,49.098,48.073,48.073,6498,0
20110929,49.007,49.007,48.128,48.835,12836,0
20110930,48.297,48.737,47.867,47.894,18081,0
20111003,47.683,47.945,46.412,46.412,12431,0
20111004,45.858,47.201,45.268,47.201,11825,0
20111005,47.247,48.236,47.21,48.236,6752,0
20111006,48.19,49.007,48.109,49.007,9061,0
20111007,49.389,49.389,48.49,48.617,10925,0
20111010,49.578,50.005,49.389,49.868,7903,0
20111011,49.906,50.233,49.906,50.187,20738,0
20111012,50.496,51.059,50.46,50.714,2859,0
20111013,50.36,50.406,49.788,50.215,3957,0
20111014,51.004,51.068,50.65,51.068,8077,0
20111017,50.914,50.914,50.233,50.233,18252,0
20111018,50.233,51.612,50.151,51.439,46709,0
20111019,51.748,51.822,51.078,51.176,6313,0
20111020,51.122,51.504,50.859,51.504,9045,0
