Date,Open,High,Low,Close,Volume,OpenInt
20140603,29.18,29.18,29.144,29.151,935327,0
20140604,29.16,29.16,29.125,29.144,1675857,0
20140605,29.134,29.189,29.134,29.17,1061063,0
20140606,29.17,29.199,29.151,29.18,553904,0
20140609,29.17,29.199,29.16,29.199,644986,0
20140610,29.209,29.209,29.18,29.189,919377,0
20140611,29.189,29.209,29.189,29.199,634072,0
20140612,29.219,29.219,29.18,29.209,1260967,0
20140613,29.219,29.228,29.189,29.228,403164,0
20140616,29.228,29.238,29.219,29.238,395638,0
20140617,29.228,29.238,29.219,29.238,647053,0
20140618,29.257,29.286,29.238,29.286,1030984,0
20140619,29.305,29.305,29.247,29.247,860039,0
20140620,29.276,29.276,29.257,29.267,611592,0
20140623,29.276,29.286,29.257,29.286,756416,0
20140624,29.267,29.295,29.257,29.286,720861,0
20140625,29.276,29.286,29.267,29.286,743227,0
20140626,29.286,29.286,29.257,29.276,392572,0
20140627,29.267,29.286,29.247,29.267,701691,0
20140630,29.286,29.286,29.257,29.286,556777,0
20140701,29.306,29.344,29.288,29.297,817389,0
20140702,29.288,29.297,29.278,29.288,506136,0
20140703,29.297,29.306,29.278,29.297,485227,0
20140707,29.306,29.325,29.288,29.306,616495,0
20140708,29.306,29.306,29.278,29.278,474722,0
20140709,29.288,29.297,29.239,29.249,974384,0
20140710,29.239,29.249,29.172,29.172,1002762,0
20140711,29.191,29.221,29.172,29.201,548977,0
20140714,29.201,29.239,29.201,29.201,555975,0
20140715,29.211,29.23,29.135,29.145,1626248,0
20140716,29.135,29.153,29.096,29.106,1523899,0
20140717,29.116,29.116,28.944,28.993,4813547,0
20140718,28.993,29.078,28.983,29.05,1613572,0
20140721,29.058,29.058,29.022,29.05,1319700,0
20140722,29.068,29.087,29.05,29.058,1190886,0
20140723,29.078,29.116,29.068,29.096,713730,0
20140724,29.116,29.126,29.087,29.106,730028,0
20140725,29.106,29.116,29.068,29.078,561469,0
20140728,29.058,29.096,29.05,29.058,1577056,0
20140729,29.078,29.096,29.031,29.04,858794,0
20140730,29.05,29.068,28.917,28.954,2339180,0
20140731,28.849,28.868,28.764,28.849,3286405,0
20140801,28.727,28.832,28.612,28.707,3970185,0
20140804,28.707,28.793,28.707,28.793,1167473,0
20140805,28.803,28.813,28.727,28.764,2240342,0
20140806,28.754,28.783,28.727,28.754,9337803,0
20140807,28.783,28.84,28.764,28.813,1378928,0
20140808,28.774,28.898,28.764,28.898,611176,0
20140811,28.868,28.926,28.868,28.898,853968,0
20140812,28.936,28.945,28.907,28.926,1197066,0
20140813,28.964,29.003,28.955,28.994,656251,0
20140814,29.003,29.041,28.984,29.013,1210446,0
20140815,29.051,29.051,28.984,29.032,865522,0
20140818,29.051,29.097,29.041,29.088,1103884,0
20140819,29.097,29.136,29.069,29.117,778820,0
20140820,29.097,29.127,29.079,29.107,964464,0
20140821,29.117,29.127,29.088,29.107,585077,0
20140822,29.107,29.117,29.079,29.097,475617,0
20140825,29.079,29.136,29.079,29.097,426542,0
20140826,29.136,29.136,29.088,29.127,597825,0
20140827,29.145,29.164,29.136,29.164,919447,0
20140828,29.145,29.164,29.117,29.154,518125,0
20140829,29.154,29.164,29.117,29.145,623896,0
20140902,29.11,29.177,29.11,29.157,423294,0
20140903,29.148,29.167,29.12,29.13,535571,0
20140904,29.139,29.157,29.072,29.072,1259680,0
20140905,29.072,29.12,29.062,29.072,1544605,0
20140908,29.043,29.072,29.034,29.043,452145,0
20140909,29.034,29.043,28.986,28.986,659984,0
20140910,28.996,28.996,28.957,28.976,1055103,0
20140911,28.947,28.976,28.938,28.957,605991,0
20140912,28.966,28.966,28.9,28.919,555374,0
20140915,28.909,28.947,28.88,28.909,652581,0
20140916,28.909,28.928,28.88,28.89,890816,0
20140917,28.947,28.947,28.87,28.928,861865,0
20140918,28.938,28.976,28.919,28.928,548943,0
20140919,28.928,28.966,28.928,28.938,906242,0
20140922,28.957,28.976,28.9,28.947,3166300,0
20140923,28.9,28.938,28.842,28.842,848683,0
20140924,28.85,28.85,28.784,28.814,1206332,0
20140925,28.784,28.794,28.689,28.718,2002447,0
20140926,28.708,28.727,28.584,28.698,4159374,0
20140929,28.612,28.621,28.545,28.574,1447487,0
20140930,28.612,28.679,28.594,28.67,1528445,0
20141001,28.683,28.74,28.664,28.731,2364188,0
20141002,28.712,28.749,28.664,28.712,1122972,0
20141003,28.749,28.837,28.693,28.828,3842466,0
20141006,28.846,28.865,28.808,28.837,1563748,0
20141007,28.846,28.846,28.749,28.759,2215722,0
20141008,28.749,28.798,28.731,28.788,1894721,0
20141009,28.759,28.788,28.606,28.606,2098491,0
20141010,28.548,28.606,28.462,28.462,2173770,0
20141013,28.51,28.51,28.384,28.423,797895,0
20141014,28.433,28.462,28.356,28.374,2672098,0
20141015,28.259,28.374,28.23,28.356,3291585,0
20141016,28.259,28.423,28.22,28.366,4056320,0
20141017,28.51,28.693,28.443,28.567,3997049,0
20141020,28.597,28.693,28.577,28.693,1547380,0
20141021,28.769,28.837,28.702,28.788,4245593,0
20141022,28.828,28.828,28.702,28.749,2528212,0
20141023,28.828,28.846,28.749,28.759,1903352,0
20141024,28.788,28.808,28.74,28.798,1208829,0
20141027,28.808,28.808,28.74,28.749,990357,0
20141028,28.798,28.837,28.731,28.798,1353088,0
20141029,28.808,28.818,28.731,28.759,811225,0
20141030,28.759,28.808,28.74,28.798,1327963,0
20141031,28.828,28.837,28.778,28.828,1223897,0
20141103,28.836,28.836,28.777,28.797,1411478,0
20141104,28.777,28.836,28.767,28.797,3718414,0
20141105,28.787,28.836,28.767,28.777,1091032,0
20141106,28.807,28.817,28.747,28.797,1696383,0
20141107,28.807,28.807,28.747,28.787,1306574,0
20141110,28.767,28.827,28.767,28.807,781676,0
20141111,28.827,28.854,28.827,28.845,630543,0
20141112,28.854,28.854,28.787,28.807,1638962,0
20141113,28.807,28.817,28.72,28.72,796102,0
20141114,28.738,28.738,28.652,28.652,1333410,0
20141117,28.652,28.681,28.595,28.642,1376829,0
20141118,28.642,28.642,28.605,28.622,1479009,0
20141119,28.575,28.613,28.525,28.565,2395385,0
20141120,28.545,28.585,28.515,28.565,1340285,0
20141121,28.613,28.642,28.555,28.632,828754,0
20141124,28.662,28.72,28.622,28.652,1186571,0
20141125,28.622,28.672,28.613,28.672,694188,0
20141126,28.71,28.71,28.622,28.672,379586,0
20141128,28.622,28.622,28.515,28.525,522306,0
20141201,28.564,28.604,28.467,28.486,2175872,0
20141202,28.439,28.506,28.419,28.458,1459771,0
20141203,28.448,28.486,28.419,28.476,1876130,0
20141204,28.439,28.476,28.439,28.439,733445,0
20141205,28.458,28.458,28.361,28.419,2505834,0
20141208,28.371,28.371,28.292,28.301,1914171,0
20141209,28.177,28.301,28.167,28.205,2630876,0
20141210,28.157,28.195,28.02,28.04,2919142,0
20141211,28.04,28.05,27.913,27.933,4055194,0
20141212,27.885,27.923,27.797,27.875,3118563,0
20141215,27.875,27.894,27.768,27.827,2203569,0
20141216,27.74,27.74,27.565,27.584,2583291,0
20141217,27.594,27.923,27.594,27.913,4128651,0
20141218,28.001,28.147,27.991,28.05,1222643,0
20141219,28.079,28.215,28.05,28.205,3980044,0
20141222,28.177,28.215,28.147,28.215,1527661,0
20141223,28.224,28.263,28.195,28.263,1404581,0
20141224,28.253,28.311,28.244,28.253,627085,0
20141226,28.283,28.341,28.253,28.283,731949,0
20141229,28.334,28.422,28.265,28.334,2849884,0
20141230,28.275,28.324,28.216,28.216,3037467,0
20141231,28.197,28.236,28.169,28.187,1628608,0
20150102,28.207,28.294,28.197,28.294,894430,0
20150105,28.197,28.275,28.139,28.197,1719598,0
20150106,28.169,28.207,28.061,28.08,3429047,0
20150107,28.139,28.179,28.08,28.169,950551,0
20150108,28.275,28.304,28.216,28.275,1141107,0
20150109,28.334,28.334,28.226,28.304,1056140,0
20150112,28.294,28.373,28.245,28.324,3508677,0
20150113,28.314,28.334,28.226,28.294,3097869,0
20150114,28.187,28.265,28.159,28.245,647194,0
20150115,28.216,28.245,28.149,28.179,1883359,0
20150116,28.11,28.255,28.11,28.236,2455482,0
20150120,28.226,28.304,28.179,28.216,987434,0
20150121,28.159,28.226,28.12,28.226,810936,0
20150122,28.226,28.275,28.187,28.265,1999081,0
20150123,28.255,28.304,28.236,28.236,672454,0
20150126,28.265,28.285,28.207,28.265,866329,0
20150127,28.216,28.255,28.179,28.226,683305,0
20150128,28.236,28.294,28.207,28.207,1889498,0
20150129,28.265,28.314,28.216,28.304,766170,0
20150130,28.294,28.294,28.216,28.255,1054960,0
20150202,28.256,28.305,28.237,28.286,578857,0
20150203,28.325,28.335,28.237,28.315,2957073,0
20150204,28.345,28.384,28.315,28.355,3856774,0
20150205,28.374,28.452,28.365,28.452,829897,0
20150206,28.433,28.51,28.433,28.462,934867,0
20150209,28.443,28.491,28.433,28.471,589901,0
20150210,28.55,28.55,28.471,28.54,866885,0
20150211,28.53,28.55,28.481,28.55,856178,0
20150212,28.58,28.58,28.501,28.58,1639942,0
20150213,28.58,28.618,28.52,28.618,1335978,0
20150217,28.56,28.677,28.56,28.638,4677894,0
20150218,28.57,28.668,28.55,28.638,3498913,0
20150219,28.638,28.668,28.618,28.638,770917,0
20150220,28.638,28.677,28.618,28.668,2289888,0
20150223,28.745,28.745,28.677,28.687,527284,0
20150224,28.696,28.775,28.687,28.765,1892967,0
20150225,28.726,28.825,28.726,28.765,1644008,0
20150226,28.775,28.815,28.765,28.785,769801,0
20150227,28.785,28.893,28.785,28.873,3587263,0
20150302,28.92,28.92,28.852,28.872,1768575,0
20150303,28.872,28.911,28.834,28.852,791077,0
20150304,28.92,28.92,28.804,28.814,724118,0
20150305,28.834,28.862,28.814,28.843,1426766,0
20150306,28.784,28.824,28.724,28.774,1296006,0
20150309,28.794,28.804,28.714,28.714,479490,0
20150310,28.695,28.704,28.636,28.636,1781396,0
20150311,28.685,28.685,28.636,28.656,1059823,0
20150312,28.695,28.714,28.646,28.675,792195,0
20150313,28.666,28.685,28.578,28.588,1070813,0
20150316,28.636,28.675,28.598,28.636,18223041,0
20150317,28.616,28.636,28.518,28.528,2202171,0
20150318,28.391,28.646,28.391,28.608,1405295,0
20150319,28.598,28.646,28.548,28.548,2298843,0
20150320,28.608,28.646,28.588,28.616,1737538,0
20150323,28.646,28.675,28.626,28.656,915426,0
20150324,28.656,28.685,28.626,28.675,1913888,0
20150325,28.704,28.714,28.646,28.646,2805604,0
20150326,28.675,28.704,28.626,28.656,1409569,0
20150327,28.695,28.704,28.666,28.695,1664476,0
20150330,28.744,28.774,28.685,28.714,891513,0
20150331,28.685,28.714,28.685,28.685,1419799,0
20150401,28.558,28.608,28.518,28.578,874925,0
20150402,28.578,28.608,28.538,28.588,1201674,0
20150406,28.608,28.656,28.598,28.626,1147131,0
20150407,28.656,28.704,28.646,28.695,1371156,0
20150408,28.724,28.734,28.666,28.704,914103,0
20150409,28.695,28.744,28.656,28.744,796196,0
20150410,28.754,28.764,28.695,28.695,1122404,0
20150413,28.744,28.764,28.656,28.724,769604,0
20150414,28.695,28.734,28.695,28.724,707329,0
20150415,28.754,28.804,28.744,28.774,648586,0
20150416,28.784,28.804,28.744,28.774,770521,0
20150417,28.734,28.784,28.714,28.754,895480,0
20150420,28.754,28.824,28.754,28.794,934717,0
20150421,28.824,28.824,28.794,28.804,791775,0
20150422,28.843,28.843,28.804,28.824,715305,0
20150423,28.754,28.901,28.744,28.804,1464518,0
20150424,28.843,28.862,28.814,28.852,707443,0
20150427,28.852,28.901,28.843,28.892,966611,0
20150428,28.862,28.892,28.852,28.872,715213,0
20150429,28.852,28.872,28.804,28.843,967934,0
20150430,28.843,28.843,28.814,28.834,1872675,0
20150501,28.81,28.878,28.81,28.868,578647,0
20150504,28.878,28.898,28.858,28.858,620493,0
20150505,28.839,28.868,28.83,28.839,1770188,0
20150506,28.868,28.868,28.8,28.82,1623781,0
20150507,28.77,28.849,28.76,28.82,1538983,0
20150508,28.858,28.927,28.849,28.927,746638,0
20150511,28.918,28.957,28.858,28.858,724550,0
20150512,28.849,28.908,28.78,28.8,3269322,0
20150513,28.82,28.868,28.8,28.839,5171856,0
20150514,28.878,28.918,28.849,28.898,454731,0
20150515,28.898,28.927,28.888,28.927,645930,0
20150518,28.927,28.947,28.888,28.918,1165445,0
20150519,28.878,28.918,28.83,28.908,589116,0
20150520,28.878,28.908,28.858,28.878,1360854,0
20150521,28.839,28.918,28.839,28.898,753224,0
20150522,28.898,28.927,28.858,28.927,484722,0
20150526,28.908,28.927,28.898,28.927,1547006,0
20150527,28.937,28.947,28.908,28.927,762748,0
20150528,28.918,28.947,28.898,28.937,985015,0
20150529,28.918,28.937,28.898,28.898,1280907,0
20150601,28.919,28.958,28.909,28.938,1079590,0
20150602,28.909,28.948,28.899,28.909,873204,0
20150603,28.958,28.978,28.849,28.849,2748621,0
20150604,28.879,28.889,28.82,28.83,1339498,0
20150605,28.83,28.849,28.76,28.78,2893418,0
20150608,28.81,28.81,28.76,28.8,1238494,0
20150609,28.82,28.82,28.75,28.76,576727,0
20150610,28.74,28.79,28.74,28.78,806520,0
20150611,28.8,28.81,28.75,28.8,2894297,0
20150612,28.76,28.81,28.74,28.75,1517292,0
20150615,28.75,28.76,28.671,28.671,3760586,0
20150616,28.661,28.73,28.631,28.71,1382584,0
20150617,28.73,28.75,28.641,28.75,2651955,0
20150618,28.73,28.77,28.73,28.77,828420,0
20150619,28.74,28.79,28.74,28.77,2028571,0
20150622,28.82,28.83,28.78,28.8,1619809,0
20150623,28.83,28.839,28.79,28.81,2036521,0
20150624,28.77,28.83,28.76,28.78,1537270,0
20150625,28.77,28.79,28.74,28.76,573840,0
20150626,28.77,28.77,28.72,28.74,1499330,0
20150629,28.641,28.72,28.562,28.562,2973838,0
20150630,28.572,28.661,28.572,28.651,2344927,0
20150701,28.698,28.698,28.658,28.688,1865227,0
20150702,28.688,28.768,28.668,28.698,612401,0
20150706,28.678,28.728,28.609,28.648,3184467,0
20150707,28.599,28.678,28.559,28.599,4273247,0
20150708,28.559,28.559,28.469,28.479,1063866,0
20150709,28.539,28.549,28.489,28.519,768214,0
20150710,28.569,28.609,28.479,28.579,2877362,0
20150713,28.589,28.618,28.579,28.579,987517,0
20150714,28.569,28.599,28.559,28.599,1339816,0
20150715,28.569,28.609,28.569,28.599,1484152,0
20150716,28.618,28.618,28.569,28.618,927041,0
20150717,28.589,28.609,28.489,28.499,1934449,0
20150720,28.479,28.509,28.449,28.469,861240,0
20150721,28.459,28.479,28.39,28.429,1683400,0
20150722,28.36,28.37,28.27,28.28,2116582,0
20150723,28.28,28.28,28.22,28.27,1035336,0
20150724,28.27,28.27,28.181,28.2,4066803,0
20150727,28.171,28.171,28.081,28.091,2645602,0
20150728,28.141,28.181,28.071,28.151,3760301,0
20150729,28.181,28.27,28.121,28.25,2397035,0
20150730,28.27,28.31,28.21,28.31,1206921,0
20150731,28.34,28.34,28.27,28.29,2538411,0
20150803,28.26,28.31,28.23,28.23,1510088,0
20150804,28.25,28.25,28.2,28.21,771600,0
20150805,28.21,28.25,28.19,28.21,2073400,0
20150806,28.18,28.19,28.11,28.13,1805025,0
20150807,28.05,28.09,28.03,28.04,1917000,0
