Date,Open,High,Low,Close,Volume,OpenInt
20100528,45.169,45.372,44.471,44.674,235154,0
20100601,44.139,44.829,43.799,43.799,87113,0
20100602,44.012,44.931,43.965,44.931,64800,0
20100603,45.114,45.252,44.637,45.133,101221,0
20100604,44.389,44.48,43.35,43.432,77711,0
20100607,43.615,43.653,42.771,42.798,124993,0
20100608,42.753,43.313,42.422,43.313,87903,0
20100609,43.965,44.012,42.972,43.12,460355,0
20100610,43.764,44.398,43.764,44.398,113426,0
20100611,44.111,44.628,43.937,44.628,118100,0
20100614,45.032,45.326,44.628,44.628,66127,0
20100615,45.086,45.686,44.913,45.676,51622,0
20100616,45.372,45.775,45.307,45.601,50121,0
20100617,45.639,45.738,45.215,45.592,86842,0
20100618,45.62,45.62,45.363,45.491,41205,0
20100621,46.263,46.263,45.123,45.345,60974,0
20100622,45.408,45.427,44.471,44.48,55583,0
20100623,44.48,44.563,44.111,44.323,50090,0
20100624,44.186,44.186,43.496,43.505,81869,0
20100625,43.699,43.965,43.313,43.827,67213,0
20100628,43.928,44.021,43.561,43.662,60177,0
20100629,43.183,43.212,41.907,42.219,292003,0
20100630,42.213,42.565,41.694,41.833,132032,0
20100701,41.879,41.915,40.904,41.594,160339,0
20100702,41.806,41.888,41.117,41.42,41370,0
20100706,41.814,42.376,41.144,41.539,150846,0
20100707,41.53,42.918,41.53,42.899,64379,0
20100708,43.57,43.965,42.853,43.294,115314,0
20100709,43.378,43.783,43.313,43.773,193334,0
20100712,43.643,43.799,43.386,43.764,51431,0
20100713,44.149,44.702,44.149,44.563,91627,0
20100714,44.442,44.655,44.177,44.471,184866,0
20100715,44.426,44.553,43.827,44.471,63102,0
20100716,44.104,44.158,43.084,43.11,155970,0
20100719,43.378,43.534,42.889,43.405,119532,0
20100720,42.853,43.92,42.844,43.873,74090,0
20100721,44.039,44.196,43.202,43.285,62828,0
20100722,43.892,44.507,43.892,44.361,71831,0
20100723,44.196,44.811,44.139,44.738,46203,0
20100726,44.885,45.446,44.801,45.446,99378,0
20100727,45.73,45.775,45.279,45.417,72064,0
20100728,45.463,45.463,44.894,45.032,63231,0
20100729,45.399,45.592,44.525,44.885,65887,0
20100730,44.361,45.095,44.287,44.913,73630,0
20100802,45.547,45.987,45.446,45.951,65512,0
20100803,45.85,45.906,45.565,45.686,442694,0
20100804,45.831,46.043,45.667,45.969,190738,0
20100805,45.703,45.85,45.519,45.767,181771,0
20100806,45.39,45.648,45.051,45.648,89080,0
20100809,45.951,45.997,45.667,45.969,74042,0
20100810,45.63,45.85,45.234,45.63,75944,0
20100811,44.857,44.857,44.186,44.277,48401,0
20100812,43.496,44.13,43.487,43.994,56640,0
20100813,43.994,44.158,43.883,43.901,57251,0
20100816,43.606,43.994,43.451,43.855,117140,0
20100817,44.38,44.711,44.13,44.442,92830,0
20100818,44.507,44.674,44.121,44.525,299323,0
20100819,44.398,44.408,43.496,43.718,125374,0
20100820,43.515,43.524,43.165,43.496,82083,0
20100823,43.773,43.901,43.23,43.23,77830,0
20100824,42.789,42.954,42.376,42.641,118805,0
20100825,42.578,42.954,42.145,42.861,207285,0
20100826,43.156,43.156,42.431,42.559,55755,0
20100827,42.78,43.322,42.311,43.304,81808,0
20100830,43.275,43.275,42.65,42.65,70182,0
20100831,42.472,42.877,42.307,42.656,88806,0
20100901,43.331,43.956,43.11,43.937,244854,0
20100902,44.104,44.442,44.003,44.426,97232,0
20100903,45.105,45.105,44.664,44.977,220339,0
20100907,44.683,44.738,44.408,44.434,153601,0
20100908,44.582,44.904,44.582,44.738,90195,0
20100909,45.427,45.427,44.866,45.004,219946,0
20100910,45.042,45.234,45.023,45.16,105216,0
20100913,45.573,45.822,45.5,45.767,59252,0
20100914,45.757,45.922,45.519,45.703,38974,0
20100915,45.583,45.841,45.354,45.784,53357,0
20100916,45.703,45.711,45.482,45.676,128942,0
20100917,45.897,45.897,45.417,45.573,76011,0
20100920,45.658,46.355,45.601,46.217,123988,0
20100921,46.409,46.475,46.016,46.154,80530,0
20100922,46.033,46.273,45.73,45.803,160358,0
20100923,45.491,45.86,45.271,45.372,105530,0
20100924,45.897,46.393,45.897,46.384,59456,0
20100927,46.328,46.465,46.162,46.171,112796,0
20100928,46.227,46.512,45.775,46.465,89562,0
20100929,46.245,46.475,46.144,46.263,266525,0
20100930,46.576,46.797,46.06,46.262,86598,0
20101001,46.586,46.586,46.19,46.522,131629,0
20101004,46.493,46.567,45.96,46.162,119447,0
20101005,46.622,47.182,46.512,47.081,60743,0
20101006,47.127,47.201,46.935,47.1,116410,0
20101007,47.284,47.284,46.833,47.062,58134,0
20101008,47.062,47.412,46.971,47.33,37204,0
20101011,47.33,47.477,47.256,47.367,80117,0
20101012,47.237,47.65,46.99,47.542,41090,0
20101013,47.854,48.139,47.678,47.835,50663,0
20101014,47.79,47.88,47.312,47.615,51928,0
20101015,48.046,48.046,47.265,47.551,39678,0
20101018,47.66,47.973,47.505,47.854,42501,0
20101019,47.551,47.678,46.879,47.155,45967,0
20101020,47.393,47.872,47.312,47.707,45001,0
20101021,47.845,48.157,47.477,47.715,51969,0
20101022,47.826,47.88,47.66,47.781,20081,0
20101025,48.11,48.34,47.899,47.918,45053,0
20101026,47.743,48.019,47.578,47.956,61163,0
20101027,47.57,47.817,47.385,47.817,27389,0
20101028,48.092,48.101,47.596,47.826,45863,0
20101029,47.816,47.899,47.695,47.88,31304,0
20101101,48.157,48.293,47.542,47.781,149462,0
20101102,48.213,48.268,47.973,48.148,41460,0
20101103,48.312,48.424,47.909,48.405,28334,0
20101104,48.985,49.454,48.819,49.407,54337,0
20101105,49.581,49.765,49.454,49.684,72022,0
20101108,49.609,49.637,49.352,49.581,49175,0
20101109,49.684,49.737,48.966,49.085,62649,0
20101110,49.169,49.361,48.801,49.352,82011,0
20101111,49.058,49.315,48.919,49.26,34371,0
20101112,48.928,49.058,48.47,48.653,33837,0
20101115,48.883,49.049,48.589,48.607,39106,0
20101116,48.303,48.322,47.57,47.88,90605,0
20101117,47.862,48.001,47.707,47.835,70599,0
20101118,48.331,48.663,48.303,48.488,37604,0
20101119,48.424,48.672,48.186,48.672,52047,0
20101122,48.497,48.58,48.019,48.552,76817,0
20101123,48.01,48.019,47.678,47.835,28560,0
20101124,48.204,48.561,48.139,48.561,37302,0
20101126,48.186,48.35,48.073,48.186,21880,0
20101129,47.899,48.186,47.615,48.129,61781,0
20101130,47.738,48.153,47.654,47.876,52840,0
20101201,48.635,48.985,48.635,48.928,45139,0
20101202,49.049,49.637,48.993,49.637,47566,0
20101203,49.407,49.849,49.379,49.812,50039,0
20101206,49.637,49.903,49.637,49.756,59555,0
20101207,50.262,50.262,49.821,49.849,60132,0
20101208,49.931,50.06,49.7,49.986,85629,0
20101209,50.299,50.381,50.032,50.299,44841,0
20101210,50.465,50.749,50.372,50.676,39715,0
20101213,51.062,51.062,50.657,50.657,59610,0
20101214,50.713,50.988,50.684,50.749,155802,0
20101215,50.657,50.896,50.436,50.474,97208,0
20101216,50.583,50.85,50.446,50.85,40601,0
20101217,50.408,50.676,50.4,50.648,49212,0
20101220,50.795,50.905,50.512,50.758,102510,0
20101221,50.924,51.198,50.886,51.109,53172,0
20101222,51.264,51.457,51.18,51.438,136034,0
20101223,51.292,51.402,51.145,51.273,92017,0
20101227,51.19,51.429,51.071,51.42,62922,0
20101228,51.54,51.54,51.339,51.476,51717,0
20101229,51.578,51.613,51.476,51.512,46071,0
20101230,51.466,51.605,51.391,51.457,38948,0
20101231,51.33,51.535,51.291,51.431,28315,0
20110103,51.926,52.247,51.86,52.072,79353,0
20110104,52.265,52.265,51.64,51.963,74216,0
20110105,51.879,52.358,51.833,52.284,54045,0
20110106,52.265,52.348,52.018,52.146,156279,0
20110107,52.294,52.33,51.668,52.054,58818,0
20110110,51.879,52.018,51.577,51.973,80667,0
20110111,52.22,52.294,51.973,52.137,63417,0
20110112,52.66,52.679,52.414,52.597,77255,0
20110113,52.707,52.707,52.376,52.504,91383,0
20110114,52.467,52.89,52.467,52.89,89200,0
20110118,52.918,52.965,52.726,52.937,103926,0
20110119,52.881,52.881,52.173,52.275,90677,0
20110120,52.294,52.358,51.935,52.247,232953,0
20110121,52.625,52.707,52.386,52.449,92883,0
20110124,52.532,52.79,52.414,52.716,60744,0
20110125,52.616,52.818,52.348,52.745,75053,0
20110126,52.992,53.185,52.836,53.029,130211,0
20110127,53.092,53.304,52.947,53.204,152745,0
20110128,53.331,53.35,52.165,52.22,105661,0
20110131,52.501,52.689,52.257,52.689,122892,0
20110201,53.056,53.59,52.899,53.496,57788,0
20110202,53.407,53.524,53.304,53.322,71023,0
20110203,53.322,53.627,53.092,53.58,79988,0
20110204,53.637,53.682,53.277,53.682,114150,0
20110207,53.856,54.205,53.856,54.068,75479,0
20110208,54.28,54.333,54.003,54.333,138746,0
20110209,54.087,54.27,53.838,54.104,66650,0
20110210,53.782,54.252,53.745,54.186,70095,0
20110211,54.168,54.611,53.966,54.573,96226,0
20110214,54.601,54.738,54.417,54.73,198084,0
20110215,54.638,54.638,54.407,54.527,121151,0
20110216,54.756,54.949,54.647,54.914,87733,0
20110218,55.244,55.291,55.051,55.263,167764,0
20110222,54.73,54.904,53.885,54.058,148433,0
20110223,54.003,54.195,53.25,53.664,105527,0
20110224,53.655,53.792,53.066,53.514,102891,0
20110225,53.838,54.214,53.81,54.214,86574,0
20110228,54.461,54.6,54.219,54.414,66798,0
20110301,54.645,54.691,53.584,53.631,148578,0
20110302,53.593,53.916,53.482,53.695,106374,0
20110303,54.267,54.682,54.101,54.608,191913,0
20110304,54.665,54.665,53.847,54.205,104900,0
20110307,54.324,54.425,53.487,53.735,61921,0
20110308,53.792,54.49,53.682,54.343,219713,0
20110309,54.168,54.425,54.012,54.333,46251,0
20110310,53.796,53.796,53.235,53.297,61138,0
20110311,53.178,53.842,53.058,53.686,161692,0
20110314,53.285,53.453,52.863,53.35,115292,0
20110315,51.78,53.039,51.761,52.763,174003,0
20110316,52.698,52.735,51.448,51.807,60092,0
20110317,52.476,52.67,52.18,52.44,53322,0
20110318,53.122,53.122,52.653,52.736,67722,0
20110321,53.325,53.527,53.325,53.465,52157,0
20110322,53.509,53.509,53.197,53.261,74012,0
20110323,53.151,53.456,52.828,53.363,55084,0
20110324,53.593,53.861,53.409,53.805,45617,0
20110325,53.934,54.22,53.786,54.017,81599,0
20110328,54.155,54.229,53.87,53.87,37049,0
20110329,53.805,54.201,53.641,54.201,99012,0
20110330,54.376,54.754,54.376,54.654,66056,0
20110331,54.546,54.651,54.434,54.546,94280,0
20110401,54.782,54.985,54.691,54.819,73768,0
20110404,55.004,55.013,54.745,54.847,71910,0
20110405,54.819,55.125,54.745,54.912,153067,0
20110406,55.059,55.216,54.931,55.142,56128,0
20110407,55.116,55.253,54.754,54.967,69115,0
20110408,55.187,55.235,54.533,54.745,58185,0
20110411,54.876,54.967,54.451,54.58,93486,0
20110412,54.22,54.368,53.971,54.201,67856,0
20110413,54.551,54.551,53.952,54.155,83151,0
20110414,53.842,54.239,53.695,54.155,41271,0
20110415,54.267,54.506,54.145,54.358,128513,0
20110418,53.852,53.852,53.391,53.722,389588,0
20110419,53.925,54.008,53.641,53.999,116768,0
20110420,54.699,54.754,54.542,54.636,43982,0
20110421,54.912,54.912,54.617,54.885,117701,0
20110425,54.847,54.948,54.672,54.809,166111,0
20110426,55.031,55.39,54.985,55.318,75475,0
20110427,55.336,55.771,55.263,55.676,86596,0
20110428,55.559,55.955,55.559,55.955,61730,0
20110429,55.991,56.058,55.889,56.029,76037,0
20110502,56.249,56.268,55.834,55.899,425075,0
20110503,55.771,55.908,55.493,55.723,140895,0
20110504,55.771,55.771,55.159,55.355,69559,0
20110505,55.069,55.364,54.617,54.912,53842,0
20110506,55.371,55.686,54.948,55.151,45809,0
20110509,55.168,55.456,55.04,55.38,45076,0
20110510,55.483,55.964,55.464,55.861,70682,0
20110511,55.824,55.824,55.097,55.318,65538,0
20110512,55.151,55.603,54.838,55.53,64591,0
20110513,55.568,55.568,54.885,55.04,37858,0
20110516,54.922,55.291,54.718,54.773,152518,0
20110517,54.551,54.809,54.395,54.691,49599,0
20110518,54.847,55.235,54.699,55.225,47519,0
20110519,55.399,55.437,55.059,55.346,37646,0
20110520,55.159,55.225,54.828,54.941,47384,0
20110523,54.258,54.368,54.054,54.267,49043,0
20110524,54.414,54.46,54.063,54.174,51495,0
20110525,53.952,54.441,53.889,54.239,61631,0
20110526,54.082,54.636,54.027,54.516,33320,0
20110527,54.73,54.869,54.619,54.785,32032,0
20110531,55.347,55.347,54.972,55.337,59671,0
20110601,55.197,55.197,53.999,54.082,114980,0
20110602,54.008,54.092,53.631,53.889,36102,0
20110603,53.391,53.786,53.297,53.4,154552,0
20110606,53.27,53.288,52.653,52.736,114054,0
20110607,52.912,53.154,52.699,52.737,44303,0
20110608,52.588,52.765,52.375,52.457,63531,0
20110609,52.532,53.088,52.448,52.884,48513,0
20110610,52.578,52.68,51.977,52.199,145025,0
20110613,52.284,52.486,52.044,52.284,59016,0
20110614,52.68,53.088,52.68,52.903,40322,0
20110615,52.494,52.569,51.819,51.996,98140,0
20110616,51.93,52.337,51.755,52.143,54903,0
20110617,52.67,52.67,52.217,52.356,35327,0
20110620,52.152,52.727,52.152,52.661,33758,0
20110621,52.95,53.413,52.811,53.348,51820,0
20110622,53.116,53.495,53.014,53.014,44921,0
20110623,52.457,52.838,52.106,52.838,44547,0
20110624,52.865,52.865,52.226,52.292,44376,0
20110627,52.254,52.838,52.17,52.718,71350,0
20110628,52.82,53.292,52.801,53.292,149475,0
20110629,53.589,53.84,53.357,53.755,118759,0
20110630,53.947,54.267,53.806,54.247,70057,0
20110701,54.276,55.016,54.136,54.935,369910,0
20110705,54.998,54.998,54.674,54.831,44893,0
20110706,54.684,54.916,54.525,54.869,90819,0
20110707,55.405,55.556,55.305,55.471,64248,0
20110708,54.906,54.998,54.629,54.989,81151,0
20110711,54.359,54.423,53.849,53.987,33044,0
20110712,53.803,54.286,53.718,53.718,130751,0
20110713,54.044,54.488,53.84,53.942,33778,0
20110714,54.1,54.322,53.486,53.542,167832,0
20110715,53.849,53.849,53.348,53.637,66589,0
20110718,53.395,53.395,52.782,53.097,51979,0
20110719,53.423,53.913,53.395,53.84,28831,0
20110720,54.025,54.117,53.849,53.913,39891,0
20110721,54.21,54.812,54.2,54.692,38916,0
20110722,54.756,54.756,54.405,54.701,54153,0
20110725,54.109,54.553,54.109,54.322,86912,0
20110726,54.33,54.339,53.985,54.032,26729,0
20110727,53.784,53.859,52.95,53.005,50169,0
20110728,52.942,53.361,52.67,52.737,55118,0
20110729,52.298,52.885,51.992,52.43,73394,0
20110801,53.154,53.154,51.745,52.18,154503,0
20110802,51.85,52.074,50.854,50.873,122979,0
20110803,50.89,51.039,49.972,50.993,392981,0
20110804,50.195,50.317,48.472,48.564,275839,0
20110805,49.102,49.268,47.22,48.406,211655,0
20110808,46.933,47.599,44.948,44.976,368148,0
20110809,45.912,47.256,44.141,47.256,420891,0
20110810,46.209,46.599,44.967,45.086,385174,0
20110811,45.449,47.748,45.31,47.146,271439,0
20110812,47.702,47.943,47.155,47.395,117099,0
20110815,47.905,48.573,47.822,48.554,131438,0
20110816,48.175,48.518,47.748,48.128,117103,0
20110817,48.268,48.786,47.822,48.175,79265,0
20110818,46.923,46.979,45.781,46.274,97142,0
20110819,45.532,46.449,45.385,45.385,148449,0
20110822,46.386,46.386,45.291,45.348,239862,0
20110823,45.523,46.737,45.236,46.737,70347,0
20110824,46.626,47.536,46.626,47.526,59922,0
20110825,47.628,48.027,46.654,46.737,52829,0
20110826,46.411,47.573,46.284,47.385,40266,0
20110829,47.961,48.972,47.961,48.953,100118,0
20110830,48.592,49.296,48.49,49.046,59878,0
20110831,49.434,49.751,48.964,49.245,69782,0
20110901,49.277,49.556,48.629,48.629,96601,0
20110902,47.557,47.894,47.228,47.35,46321,0
20110906,46.139,47.005,45.952,46.941,81283,0
20110907,47.519,48.357,47.519,48.319,141531,0
20110908,47.994,48.561,47.676,47.835,56589,0
20110909,47.314,47.461,46.326,46.586,63526,0
20110912,46.052,46.849,45.744,46.774,77699,0
20110913,46.893,47.36,46.698,47.238,56286,0
20110914,47.452,48.403,47.005,47.899,28860,0
20110915,48.509,48.824,48.017,48.731,201776,0
20110916,48.86,49.149,48.561,48.981,22542,0
20110919,48.114,48.561,47.854,48.366,23701,0
20110920,48.608,48.953,48.274,48.281,28803,0
20110921,48.226,48.274,46.67,46.67,45023,0
20110922,45.44,45.812,44.724,45.253,85570,0
20110923,45.188,45.812,45.002,45.552,61784,0
20110926,45.942,46.791,45.552,46.679,32667,0
20110927,47.648,48.048,46.987,47.164,45073,0
20110928,47.304,47.481,46.129,46.194,46745,0
20110929,46.941,47.164,45.952,46.698,36023,0
20110930,46.166,46.506,45.582,45.582,51909,0
20111003,45.281,45.85,44.115,44.115,128092,0
20111004,43.529,45.262,43.083,45.216,283885,0
20111005,45.244,46.045,44.9,45.942,43235,0
20111006,46.148,46.921,45.665,46.921,64622,0
20111007,47.136,47.238,46.345,46.445,33239,0
20111010,47.182,48.003,47.182,48.003,129715,0
20111011,47.676,48.161,47.592,48.031,90803,0
20111012,48.506,49.13,48.366,48.571,107953,0
20111013,48.299,48.534,47.835,48.375,55283,0
20111014,48.869,49.12,48.599,49.064,68113,0
20111017,48.906,48.924,48.031,48.133,44641,0
20111018,48.19,49.53,47.862,49.278,62668,0
20111019,49.168,49.586,48.71,48.71,83824,0
20111020,48.729,49.215,48.299,48.972,61655,0
20111021,49.662,49.958,49.522,49.958,77496,0
20111024,50.024,50.715,49.958,50.649,72339,0
20111025,50.415,50.415,49.494,49.53,52065,0
20111026,50.137,50.463,49.372,50.296,93821,0
20111027,51.544,52.456,51.216,52.001,222987,0
20111028,51.935,52.037,51.692,51.935,210800,0
20111031,51.174,51.408,50.75,50.75,149572,0
20111101,49.009,49.849,48.916,49.149,42219,0
20111102,49.792,50.219,49.653,50.024,264869,0
20111103,50.528,51.04,50.006,50.956,147019,0
20111104,50.587,50.7,50.211,50.53,88585,0
20111107,50.593,50.956,50.118,50.956,53823,0
20111108,51.153,51.59,50.686,51.563,29314,0
20111109,50.454,50.555,49.522,49.662,63468,0
20111110,50.21,50.314,49.811,50.109,46597,0
20111111,50.677,51.235,50.677,51.088,40454,0
20111114,50.779,50.845,50.305,50.492,41012,0
20111115,50.305,50.956,50.192,50.695,35746,0
20111116,50.277,50.715,49.82,49.83,81794,0
20111117,49.726,49.849,48.851,48.972,56037,0
20111118,49.335,49.41,48.962,49.102,197474,0
20111121,48.375,48.45,47.844,48.255,69813,0
20111122,48.021,48.338,47.751,47.975,220521,0
20111123,47.528,47.528,46.838,46.857,111567,0
20111125,46.819,47.36,46.717,46.941,22696,0
20111128,48.2,48.338,47.76,48.123,66274,0
20111129,48.19,48.542,48.021,48.264,51676,0
20111130,49.489,50.411,49.489,50.383,82820,0
20111201,50.219,50.501,50.081,50.21,71935,0
20111202,50.719,50.896,50.307,50.371,49383,0
20111205,51.069,51.226,50.574,50.837,57445,0
20111206,50.878,51.196,50.738,50.953,60021,0
20111207,50.606,51.32,50.418,51.114,251588,0
20111208,50.719,50.842,49.809,49.921,60493,0
20111209,50.211,50.896,50.211,50.842,78262,0
20111212,50.435,50.435,49.698,50.024,242855,0
20111213,50.184,50.577,49.358,49.563,84630,0
20111214,49.301,49.444,49.048,49.123,133246,0
20111215,49.662,49.69,49.317,49.317,95511,0
20111216,49.611,49.931,49.405,49.48,34675,0
20111219,49.602,49.688,48.748,48.889,59188,0
20111220,49.65,50.427,49.65,50.344,93841,0
20111221,50.418,50.653,50.072,50.577,53555,0
20111222,50.653,51.187,50.643,51.142,93085,0
20111223,51.234,51.516,51.16,51.516,51195,0
20111227,51.488,51.694,51.394,51.525,52559,0
20111228,51.357,51.554,50.842,50.859,47354,0
20111229,50.953,51.431,50.944,51.394,100994,0
20111230,51.418,51.477,51.18,51.208,138148,0
20120103,52.098,52.276,51.881,51.949,91920,0
20120104,51.843,52.014,51.545,51.939,89384,0
20120105,51.694,52.155,51.422,52.108,51223,0
20120106,52.108,52.192,51.799,51.977,120325,0
20120109,52.014,52.183,51.852,52.136,40100,0
20120110,52.643,52.783,52.53,52.652,60384,0
20120111,52.492,52.821,52.437,52.756,151257,0
20120112,52.839,52.943,52.492,52.885,145344,0
20120113,52.437,52.615,52.173,52.548,80290,0
20120117,52.99,53.13,52.567,52.689,65625,0
20120118,52.625,53.299,52.567,53.28,119401,0
20120119,53.431,53.581,53.299,53.552,67028,0
20120120,53.46,53.657,53.365,53.657,81070,0
20120123,53.619,53.928,53.45,53.648,53021,0
20120124,53.308,53.6,53.187,53.571,109369,0
20120125,53.365,54.031,53.177,53.938,67282,0
20120126,54.152,54.218,53.441,53.657,87792,0
20120127,53.412,53.684,53.289,53.581,266161,0
20120130,53.13,53.375,52.914,53.355,43259,0
20120131,53.701,53.701,53.083,53.32,143449,0
20120201,53.787,54.181,53.777,53.9,194675,0
20120202,54.051,54.143,53.815,54.003,181483,0
20120203,54.51,54.791,54.453,54.791,197681,0
20120206,54.51,54.707,54.481,54.707,50166,0
20120207,54.528,54.968,54.425,54.867,119445,0
20120208,54.876,55.083,54.707,55.007,160470,0
20120209,55.138,55.242,54.809,55.044,79367,0
20120210,54.594,54.66,54.434,54.651,80686,0
20120213,55.025,55.111,54.801,54.978,143620,0
20120214,54.867,54.933,54.52,54.886,117569,0
20120215,55.015,55.054,54.566,54.66,174538,0
20120216,54.614,55.345,54.614,55.327,213244,0
20120217,55.533,55.543,55.327,55.495,178192,0
20120221,55.552,55.759,55.251,55.419,66812,0
20120222,55.271,55.371,55.054,55.138,75962,0
20120223,55.054,55.438,54.923,55.429,61530,0
20120224,55.543,55.635,55.364,55.448,55610,0
20120227,55.138,55.701,55.054,55.579,51480,0
20120228,55.524,55.739,55.466,55.701,57402,0
20120229,55.722,55.987,55.353,55.353,128239,0
20120301,55.495,55.899,55.495,55.778,99731,0
20120302,55.759,55.786,55.475,55.607,158214,0
20120305,55.466,55.514,55.194,55.448,59305,0
20120306,54.901,54.901,54.383,54.552,106442,0
20120307,54.666,55.061,54.591,54.995,60682,0
20120308,55.38,55.644,55.192,55.523,37988,0
20120309,55.662,55.975,55.571,55.813,1057185,0
20120312,55.833,55.833,55.644,55.786,52948,0
20120313,56.096,56.822,55.984,56.822,84860,0
20120314,56.839,56.953,56.568,56.708,95768,0
20120315,56.763,57.109,56.604,57.051,58746,0
20120316,57.218,57.262,57.029,57.141,83430,0
20120319,57.255,57.621,56.622,57.246,359617,0
20120320,56.953,57.17,56.747,57.055,98811,0
20120321,57.17,57.199,56.839,56.981,77525,0
20120322,56.492,56.641,56.238,56.425,75040,0
20120323,56.398,56.747,56.192,56.698,36919,0
20120326,57.16,57.461,57.151,57.452,86051,0
20120327,57.536,57.556,57.17,57.199,82293,0
20120328,57.218,57.218,56.587,56.887,41437,0
20120329,56.587,56.822,56.267,56.776,52458,0
20120330,57.096,57.096,56.667,56.944,151092,0
20120402,56.953,57.517,56.793,57.309,119057,0
20120403,57.189,57.348,56.679,56.991,54511,0
20120404,56.558,56.597,56.218,56.398,49430,0
20120405,56.182,56.501,56.077,56.257,32492,0
20120409,55.662,55.975,55.362,55.571,68838,0
20120410,55.465,55.72,54.487,54.496,75516,0
20120411,55.1,55.399,54.957,55.032,72746,0
20120412,55.182,55.909,55.109,55.909,46966,0
20120413,55.691,55.691,55.08,55.09,63465,0
20120416,55.418,55.533,54.976,55.24,54965,0
20120417,55.579,56.143,55.504,56.059,46128,0
20120418,55.778,55.966,55.672,55.749,48124,0
20120419,55.804,56.04,55.23,55.552,167147,0
20120420,55.701,55.947,55.533,55.533,46601,0
20120423,54.901,55.119,54.591,55.042,100300,0
20120424,55.146,55.494,55.146,55.447,98061,0
20120425,55.739,56.011,55.701,55.975,100520,0
20120426,55.87,56.435,55.768,56.36,35063,0
20120427,56.587,56.718,56.247,56.501,55666,0
20120430,56.411,56.411,56.097,56.211,107922,0
20120501,56.53,57.696,56.209,56.641,55729,0
20120502,56.36,56.453,55.918,56.379,122804,0
20120503,56.389,56.698,55.804,55.88,65917,0
20120504,55.588,55.635,55.004,55.08,50746,0
20120507,54.788,55.269,54.788,55.1,67850,0
20120508,54.778,54.948,54.326,54.948,58217,0
20120509,54.373,54.825,54.007,54.552,38963,0
20120510,54.967,55.09,54.62,54.703,66214,0
20120511,54.355,55.023,54.326,54.506,100167,0
20120514,53.904,54.204,53.79,53.81,74248,0
20120515,53.781,54.016,53.367,53.462,55721,0
20120516,53.771,54.016,53.159,53.159,36493,0
20120517,53.159,53.169,52.492,52.492,51816,0
20120518,52.624,52.624,51.859,51.975,79990,0
20120521,52.143,52.689,52.002,52.652,24408,0
20120522,52.766,53.291,52.547,52.737,48611,0
20120523,52.408,52.867,51.994,52.858,87007,0
20120524,52.925,53.131,52.596,52.982,46451,0
20120525,52.963,53.245,52.915,52.973,51729,0
20120529,53.367,53.679,53.263,53.603,25056,0
20120530,53.009,53.102,52.652,52.793,31071,0
20120531,52.664,53.054,52.217,52.722,108572,0
20120601,51.859,51.965,51.322,51.434,98387,0
20120604,51.39,51.532,50.788,51.268,282757,0
20120605,51.085,51.719,51.085,51.623,39843,0
20120606,51.946,52.881,51.946,52.863,43495,0
20120607,53.515,53.525,52.778,52.835,29570,0
20120608,52.702,53.375,52.609,53.252,45960,0
20120611,53.818,53.904,52.567,52.633,83179,0
20120612,52.761,53.28,52.589,53.28,47147,0
20120613,53.118,53.442,52.751,52.872,61197,0
20120614,53.028,53.733,52.953,53.48,39312,0
20120615,53.724,54.056,53.602,54.056,67208,0
20120618,53.8,54.207,53.724,54.037,36741,0
20120619,54.304,54.89,54.236,54.718,221444,0
20120620,54.643,54.755,54.255,54.643,35542,0
20120621,54.699,54.822,53.451,53.461,47981,0
20120622,53.697,53.923,53.554,53.81,52512,0
20120625,53.252,53.252,52.741,52.939,39636,0
20120626,53.025,53.394,52.807,53.242,95887,0
20120627,53.404,53.828,53.384,53.742,27392,0
20120628,53.355,53.819,53.118,53.819,44626,0
20120629,54.823,55.081,54.615,55.051,67079,0
20120702,55.287,55.408,54.812,55.134,45209,0
20120703,55.22,55.617,55.144,55.562,43547,0
20120705,55.334,55.835,54.983,55.22,445489,0
20120706,54.699,54.765,54.481,54.746,77041,0
20120709,54.699,54.699,54.349,54.52,73005,0
20120710,54.794,54.946,53.933,54.15,65620,0
20120711,54.159,54.349,53.951,54.236,28363,0
20120712,53.762,54.056,53.534,53.867,56672,0
20120713,54.028,54.87,54.028,54.832,42503,0
20120716,54.615,54.832,54.51,54.625,42479,0
20120717,54.822,55.144,54.368,55.107,130646,0
20120718,54.919,55.537,54.919,55.365,35039,0
20120719,55.428,55.504,55.153,55.297,63316,0
20120720,54.937,55.069,54.737,54.765,35214,0
20120723,54.056,54.387,53.791,54.245,156709,0
20120724,54.214,54.224,53.368,53.748,36280,0
20120725,53.943,54.028,53.602,53.771,107168,0
20120726,54.501,54.775,54.359,54.661,137438,0
20120727,54.973,55.882,54.937,55.751,55088,0
20120730,55.722,55.931,55.562,55.731,43102,0
20120731,55.64,55.821,55.469,55.469,522074,0
20120801,55.702,55.731,55.268,55.268,73478,0
20120802,54.87,55.21,54.473,54.822,47254,0
20120803,55.504,56.033,55.504,55.921,51571,0
20120806,56.072,56.308,56.043,56.052,44234,0
20120807,56.308,56.676,56.308,56.355,80370,0
20120808,56.196,56.638,56.196,56.564,62593,0
20120809,56.44,56.725,56.431,56.619,41972,0
20120810,56.468,56.773,56.365,56.754,32860,0
20120813,56.613,56.734,56.411,56.657,30227,0
20120814,56.856,56.934,56.593,56.696,27688,0
20120815,56.564,56.885,56.564,56.773,181634,0
