Date,Open,High,Low,Close,Volume,OpenInt
20070426,76.18,76.498,75.724,76.27,1516833,0
20070427,76.042,76.125,75.542,75.86,853062,0
20070430,76.042,76.052,74.167,74.24,2070431,0
20070501,74.604,74.795,73.876,74.724,1996614,0
20070502,74.696,75.897,74.56,75.588,1595399,0
20070503,75.778,76.024,75.514,75.688,1298538,0
20070504,75.961,76.125,75.653,76.088,1459970,0
20070507,76.034,76.406,76.034,76.153,1357737,0
20070508,75.843,76.088,75.142,75.925,1117419,0
20070509,75.625,76.58,75.406,75.98,1432034,0
20070510,75.835,75.843,74.804,74.896,2629307,0
20070511,75.332,76.016,75.241,75.788,1269323,0
20070514,75.778,76.088,75.106,75.287,1715460,0
20070515,75.142,75.843,74.532,74.578,2529672,0
20070516,74.687,75.196,74.286,75.196,2225145,0
20070517,75.097,75.097,74.442,74.614,1364065,0
20070518,74.696,75.379,74.396,75.142,2024021,0
20070521,75.106,76.326,74.933,75.897,2004518,0
20070522,75.98,76.698,75.778,76.47,1613196,0
20070523,76.662,77.073,76.078,76.18,1701842,0
20070524,76.024,77.073,74.804,75.124,3620024,0
20070525,75.443,75.797,75.179,75.733,1366922,0
20070529,75.934,76.434,75.606,76.38,1920875,0
20070530,75.835,76.919,75.653,76.919,2043023,0
20070531,77.154,77.454,76.726,76.726,1797832,0
20070601,77.445,77.991,77.345,77.745,1656474,0
20070604,77.481,77.863,77.263,77.792,3909632,0
20070605,77.572,77.718,76.788,77.236,2797553,0
20070606,76.835,76.835,76.125,76.425,2401767,0
20070607,76.252,76.498,75.032,75.032,3665115,0
20070608,75.278,76.171,74.887,76.016,2634801,0
20070611,75.724,76.28,75.47,75.843,1106256,0
20070612,75.578,75.807,74.614,74.786,2925964,0
20070613,74.724,75.971,74.724,75.733,3200248,0
20070614,75.888,76.58,75.888,76.042,2068781,0
20070615,77.326,77.481,76.919,77.481,1672358,0
20070618,77.727,77.727,76.571,76.926,2458018,0
20070619,76.517,77.209,76.289,77.099,3149938,0
20070620,77.345,77.345,75.835,75.835,2272677,0
20070621,75.588,76.27,75.169,76.144,2419948,0
20070622,76.116,76.144,75.133,75.297,1864853,0
20070625,75.606,75.961,74.724,75.032,2493434,0
20070626,75.341,75.415,74.513,74.513,1767649,0
20070627,74.048,75.906,74.012,75.888,2668030,0
20070628,75.961,76.18,75.36,75.55,2025283,0
20070629,75.971,76.078,74.649,74.976,2708293,0
20070702,75.424,75.925,75.215,75.851,4233537,0
20070703,76.016,76.47,75.788,76.052,1065965,0
20070705,76.27,76.388,75.597,76.125,1792344,0
20070706,76.252,76.444,75.706,76.27,2235692,0
20070709,76.507,76.544,76.034,76.233,1433387,0
20070710,75.888,75.999,74.813,74.832,2469545,0
20070711,74.705,75.187,74.513,75.187,1726887,0
20070712,75.305,76.344,75.305,76.335,1776755,0
20070713,76.097,76.425,75.934,76.308,1371755,0
20070716,76.233,76.27,75.453,75.662,1097210,0
20070717,75.788,76.19,75.68,75.68,1050796,0
20070718,75.187,75.462,74.404,75.287,2553154,0
20070719,75.86,75.98,75.47,75.606,1525209,0
20070720,75.434,75.662,73.757,74.196,3620190,0
20070723,74.832,74.832,73.922,73.922,3171798,0
20070724,73.312,73.321,71.591,72.028,3977828,0
20070725,72.355,72.819,71.108,71.937,4601509,0
20070726,70.171,71.2,68.943,69.78,7206093,0
20070727,69.924,70.435,67.931,68.187,5650958,0
20070730,68.589,69.643,68.042,69.206,2509976,0
20070731,70.009,70.252,68.095,68.095,3179091,0
20070801,68.14,69.151,67.468,68.841,3384981,0
20070802,69.088,69.507,68.487,69.178,2630106,0
20070803,69.253,69.253,66.048,66.092,3107895,0
20070806,66.604,67.359,65.064,67.123,4623266,0
20070807,67.02,68.195,66.248,67.585,3664566,0
20070808,68.112,70.009,68.042,69.826,3905667,0
20070809,67.977,69.378,67.749,67.749,3622969,0
20070810,67.322,70.353,66.73,69.36,4812872,0
20070813,70.098,72.511,68.315,68.487,4391304,0
20070814,68.579,68.943,66.911,66.911,2617385,0
20070815,66.767,68.333,65.791,66.184,2258590,0
20070816,65.51,68.187,64.827,68.187,4780892,0
20070817,70.38,71.136,68.752,69.662,3671829,0
20070820,69.87,70.29,68.761,69.571,2275006,0
20070821,69.934,70.252,69.206,69.808,2496025,0
20070822,70.663,70.826,70.044,70.736,3311961,0
20070823,70.727,71.153,69.516,69.835,2231186,0
20070824,69.562,70.653,69.498,70.562,2173408,0
20070827,70.418,70.644,69.562,69.78,1287173,0
20070828,69.378,69.433,67.714,67.859,3012959,0
20070829,68.233,69.625,67.996,69.597,3429057,0
20070830,69.051,69.999,68.614,69.097,2177913,0
20070831,70.162,70.553,69.279,69.707,1412615,0
20070904,69.507,70.972,69.471,70.472,2054776,0
20070905,70.197,70.344,69.16,69.625,2186150,0
20070906,69.835,69.906,68.953,69.507,3634909,0
20070907,68.678,68.906,67.851,68.551,5968693,0
20070910,68.579,68.953,66.595,67.549,2589616,0
20070911,67.996,68.733,67.786,68.733,2905420,0
20070912,68.343,68.678,67.959,67.959,3009335,0
20070913,68.35,69.07,67.813,68.305,1718538,0
20070914,67.44,68.696,67.123,68.57,2130350,0
20070917,68.315,68.57,67.859,68.015,1995895,0
20070918,68.214,70.981,67.859,70.972,3286038,0
20070919,71.71,72.429,71.454,71.983,3940718,0
20070920,71.882,71.964,70.727,71.117,2657830,0
20070921,71.473,71.865,71.099,71.099,2609717,0
20070924,71.445,71.582,70.363,70.527,2690672,0
20070925,69.689,69.971,69.36,69.826,2541611,0
20070926,70.371,70.727,69.906,70.408,2434733,0
20070927,70.644,71,70.308,70.553,2725163,0
20070928,70.545,70.918,69.79,70.035,2711434,0
20071001,70.107,71.774,69.808,71.628,2862689,0
20071002,71.673,72.374,71.645,72.001,2759326,0
20071003,71.774,72.175,71.391,71.755,1399437,0
20071004,71.655,72.046,71.473,71.847,1487529,0
20071005,72.393,73.403,72.192,73.185,2143418,0
20071008,72.893,73.24,72.365,72.674,1055838,0
20071009,73.038,73.175,72.228,73.13,1722382,0
20071010,72.802,73.085,72.301,72.838,1452600,0
20071011,73.038,73.476,71.765,72.054,2662882,0
20071012,72.064,72.865,72.064,72.537,1606221,0
20071015,72.466,72.638,70.882,71.427,3100946,0
20071016,71.054,71.427,70.709,70.709,2397494,0
20071017,71.282,71.664,69.752,70.736,2471530,0
20071018,70.162,70.826,70.061,70.399,2394749,0
20071019,70.271,70.371,68.005,68.005,2636521,0
20071022,67.385,69.653,67.341,69.534,3773421,0
20071023,69.79,70.145,68.86,69.689,3181133,0
20071024,69.597,69.68,67.868,69.124,5748451,0
20071025,69.253,70.009,68.277,69.169,3236494,0
20071026,69.962,70.418,68.14,70.335,2883122,0
20071029,70.681,70.816,69.762,70.145,2095764,0
20071030,69.689,70.335,69.315,69.452,2566329,0
20071031,69.934,71,69.333,70.636,3458043,0
20071101,69.597,70.59,67.385,67.668,3779905,0
20071102,68.632,68.632,66.656,67.413,4299602,0
20071105,66.821,67.276,66.138,66.758,2987477,0
20071106,66.976,67.94,66.22,67.722,3465306,0
20071107,66.776,67.184,65.319,65.72,4220164,0
20071108,65.746,66.683,64.636,66.229,5132680,0
20071109,65.236,66.63,64.801,65.801,3909884,0
20071112,65.546,67.176,65.2,65.356,3991146,0
20071113,66.384,67.859,66.311,67.549,3472530,0
20071114,68.423,68.423,66.683,67.158,3269879,0
20071115,67.194,67.194,65.574,66.257,2956367,0
20071116,66.439,66.921,64.927,65.546,3102510,0
20071119,64.955,65.428,63.761,64.035,3026542,0
20071120,64.016,64.819,62.943,64.372,5132792,0
20071121,63.882,64.372,63.144,63.225,3922308,0
20071123,63.461,65.218,63.461,64.681,785572,0
20071126,64.645,64.89,62.452,62.579,2405131,0
20071127,62.551,63.662,62.452,63.28,3015928,0
20071128,63.98,65.9,63.953,65.9,2684965,0
20071129,65.538,65.737,64.827,65.365,2249642,0
20071130,66.439,66.539,65.136,65.428,3025289,0
20071203,65.046,65.529,64.491,64.672,2257434,0
20071204,64.226,64.372,63.617,63.635,2253217,0
20071205,65.092,65.218,64.289,64.999,3128509,0
20071206,65.2,67.076,64.5,66.795,3091556,0
20071207,66.894,67.276,66.511,66.548,3535933,0
20071210,66.894,67.696,66.664,67.567,1976019,0
20071211,67.696,67.977,65.092,65.173,4922301,0
20071212,66.557,67.341,64.827,65.51,4130861,0
20071213,64.927,65.519,64.482,65.2,3352164,0
20071214,64.717,65.338,63.617,63.617,2792024,0
20071217,63.68,63.953,62.897,62.897,4738114,0
20071218,63.734,64.39,62.551,64.062,4937789,0
20071219,64.28,64.553,63.635,64.299,4279579,0
20071220,64.936,65.365,63.562,65.365,4088834,0
20071221,66.029,66.911,66.029,66.911,4532309,0
20071224,67.184,67.594,66.867,67.375,1371641,0
20071226,67.011,67.921,66.911,67.74,3083494,0
20071227,67.011,67.076,65.092,65.592,4024499,0
20071228,65.683,66.12,64.544,64.792,3171456,0
20071231,64.519,64.827,63.717,64.164,2686527,0
20080102,64.581,64.609,62.997,63.461,4721381,0
20080103,63.653,63.882,62.296,62.296,4516455,0
20080104,61.861,61.861,60.367,60.667,4362555,0
20080107,61.204,61.678,60.112,60.978,5705708,0
20080108,61.249,62.033,59.148,59.337,5465122,0
20080109,58.946,59.947,57.928,59.894,5124825,0
20080110,59.054,61.222,58.974,60.721,6730303,0
20080111,59.765,60.502,59.148,59.356,5377695,0
20080114,59.656,60.085,59.282,59.922,3197617,0
20080115,58.873,59.184,58.309,58.682,4420255,0
20080116,58.255,60.128,58.255,59.246,4511554,0
20080117,59.265,59.749,57.581,57.754,4319636,0
20080118,57.928,58.418,56.142,56.943,6176764,0
20080122,52.491,58.545,52.473,57.126,6316945,0
20080123,54.63,59.712,54.63,59.573,5860461,0
20080124,60.995,60.995,58.554,59.237,4986243,0
20080125,59.984,60.203,58.545,58.993,4345460,0
20080128,58.718,60.539,58.19,60.539,3809345,0
20080129,60.585,60.995,59.573,60.676,3803682,0
20080130,60.094,61.87,59.401,59.774,4502087,0
20080131,58.829,62.215,58.536,61.696,4918777,0
20080201,61.678,63.215,61.541,63.043,2810868,0
20080204,63.18,63.18,62.033,62.443,1776653,0
20080205,61.905,62.161,60.64,60.649,3507530,0
20080206,61.331,61.75,60.067,60.094,1835863,0
20080207,59.828,61.505,59.828,61.132,2435057,0
20080208,60.913,61.587,60.058,60.667,1755553,0
20080211,60.721,60.866,59.731,60.457,3046515,0
20080212,60.96,61.669,60.502,61.02,4271350,0
20080213,61.468,62.405,61.277,62.405,2398107,0
20080214,62.405,62.57,60.694,60.913,4340556,0
20080215,60.421,60.913,59.965,60.767,1348306,0
20080219,61.341,61.631,60.43,60.703,1958577,0
20080220,60.311,61.75,60.147,61.577,2356363,0
20080221,61.922,62.461,60.184,60.293,2879696,0
20080222,60.367,60.876,59.237,60.367,6188414,0
20080225,60.386,61.931,60.076,61.833,4944332,0
20080226,61.268,62.926,61.177,62.133,4306948,0
20080227,61.678,62.833,61.486,62.197,3750965,0
20080228,61.724,61.878,60.694,61.095,2558488,0
20080229,60.412,60.412,59.119,59.74,3213211,0
20080303,59.256,59.601,58.3,59.165,3998547,0
20080304,58.528,59.273,57.99,58.882,3829461,0
20080305,59.119,59.573,58.436,59.011,3184968,0
20080306,58.838,58.891,57.08,57.225,3222383,0
20080307,56.615,58.172,56.489,57.326,4062254,0
20080310,57.643,57.806,56.17,56.342,3106822,0
20080311,58.072,59.148,57.135,59.148,4018684,0
20080312,58.983,59.965,58.291,58.344,4275865,0
20080313,57.772,59.647,57.044,59.41,3890502,0
20080314,59.74,59.74,57.353,58.072,2161576,0
20080317,56.507,58.172,56.442,57.126,3760813,0
20080318,58.409,60.048,57.764,60.048,4617084,0
20080319,60.457,60.64,58.309,58.582,3062894,0
20080320,58.856,60.394,58.354,60.03,3305106,0
20080324,60.376,61.878,59.757,61.55,2452446,0
20080325,61.805,61.905,60.876,61.75,2369578,0
20080326,61.331,61.604,60.748,61.395,3241869,0
20080327,61.587,61.595,60.394,60.394,2081357,0
20080328,60.64,60.721,59.401,59.566,1090217,0
20080331,59.601,60.776,59.438,59.693,1338792,0
20080401,60.831,62.142,60.73,62.142,2791007,0
20080402,62.142,62.734,61.705,62.206,1921015,0
20080403,61.767,62.661,61.622,62.278,1609417,0
20080404,62.433,62.841,61.786,62.269,1469282,0
20080407,62.743,62.816,61.915,62.105,1175534,0
20080408,61.604,62.333,61.541,62.014,948988,0
20080409,62.051,62.333,60.703,60.721,1214848,0
20080410,60.686,61.861,60.457,61.451,2161611,0
20080411,60.795,60.96,59.838,60.175,1638456,0
20080414,59.875,60.476,59.502,59.703,2576943,0
20080415,60.067,60.511,59.693,60.511,2702778,0
20080416,61.002,62.333,60.839,62.241,1781490,0
20080417,62.133,62.188,61.595,61.996,1627220,0
20080418,63.134,63.363,62.706,62.86,1879738,0
20080421,62.551,62.935,62.324,62.652,2505181,0
20080422,62.231,62.231,60.785,61.451,1843955,0
20080423,61.87,61.87,60.885,61.295,2300505,0
20080424,61.377,62.542,60.484,62.142,3700118,0
20080425,62.324,62.816,61.55,62.542,6638479,0
20080428,62.634,63.234,62.197,63.024,1879275,0
20080429,62.797,62.98,62.014,62.397,1273645,0
20080430,62.388,63.134,61.732,62.051,2015035,0
20080501,62.133,63.461,61.941,63.188,1928144,0
20080502,63.953,63.961,62.816,62.97,1700996,0
20080505,62.879,63.134,62.424,62.743,3357217,0
20080506,62.477,63.562,62.215,62.951,2093994,0
20080507,63.379,63.872,61.87,62.105,2631943,0
20080508,62.25,62.342,61.587,62.06,1582565,0
20080509,61.522,62.415,61.385,62.17,1980737,0
20080512,62.151,63.334,62.142,63.125,1858122,0
20080513,63.461,63.607,62.869,63.452,2013532,0
20080514,63.717,64.117,63.363,63.363,1584533,0
20080515,63.363,64.127,63.062,63.961,983055,0
20080516,64.327,64.363,62.989,63.571,1584216,0
20080519,63.671,64.253,63.243,63.689,2426564,0
20080520,63.271,63.488,62.752,63.398,2941815,0
20080521,63.535,63.971,62.433,62.67,3058916,0
20080522,62.706,63.607,62.706,62.86,1624713,0
20080523,63.089,63.18,61.969,62.433,1301562,0
20080527,62.514,63.398,62.342,63.171,1947936,0
20080528,63.316,63.544,62.761,63.488,1543057,0
20080529,63.144,64.572,63.144,64.072,3146802,0
20080530,64.016,64.19,63.734,63.98,1629898,0
20080602,64.045,64.09,62.86,63.717,2858672,0
20080603,63.68,64.072,62.778,63.334,2715959,0
20080604,63.28,64.354,63.079,63.798,2540063,0
20080605,63.98,65.356,63.761,65.328,2594711,0
20080606,65.146,65.146,63.398,63.417,2385176,0
20080609,63.698,63.935,62.542,63.171,2494477,0
20080610,62.77,63.289,62.296,62.806,1732972,0
20080611,62.615,62.841,61.532,61.532,2687872,0
20080612,62.105,62.68,61.468,61.75,2376909,0
20080613,61.996,62.68,61.795,62.615,2056773,0
20080616,62.542,63.225,62.259,63.197,2531453,0
20080617,63.243,63.344,62.606,62.606,1497186,0
20080618,62.296,62.477,61.687,62.305,1943257,0
20080619,62.123,62.724,61.861,62.724,2612122,0
20080620,62.231,62.378,61.095,61.759,2587028,0
20080623,61.842,62.114,60.95,60.96,1722799,0
20080624,60.721,61.113,59.903,59.993,2433955,0
20080625,60.166,61.232,60.166,60.73,2571536,0
20080626,60.231,60.293,59.101,59.282,3163877,0
20080627,59.246,59.675,58.554,58.764,3004658,0
20080630,59.028,59.237,57.99,58.009,3851638,0
20080701,57.307,58.344,56.897,58.245,3076440,0
20080702,58.009,58.135,56.17,56.243,3860172,0
20080703,56.351,56.424,55.287,55.686,3909389,0
20080707,55.987,56.37,54.568,55.041,4133095,0
20080708,55.078,57.498,54.913,57.498,4538236,0
20080709,57.498,57.643,55.35,55.478,5458065,0
20080710,55.624,56.734,55.387,56.07,4081776,0
20080711,55.324,56.924,55.041,56.406,3989503,0
20080714,56.999,57.026,55.024,55.413,3293907,0
20080715,54.559,56.124,53.656,54.778,4528403,0
20080716,55.232,57.436,54.768,57.334,3689226,0
20080717,57.798,58.81,57.189,58.673,2883304,0
20080718,59.292,59.292,57.954,58.483,2920243,0
20080721,58.628,59.082,58.436,58.847,2839381,0
20080722,58.455,61.039,58.3,60.839,4303300,0
20080723,60.913,62.069,60.613,61.432,3496921,0
20080724,61.622,61.622,59.493,59.74,2805275,0
20080725,60.257,60.969,59.757,60.386,1853115,0
20080728,60.302,60.339,58.718,58.937,2679780,0
20080729,59.054,60.978,59.045,60.866,2129067,0
20080730,61.295,61.613,60.119,60.941,2811752,0
20080731,60.194,61.313,60.102,60.33,3009767,0
20080801,60.969,61.268,59.801,60.831,2485477,0
20080804,60.795,61.195,59.474,59.912,1928549,0
20080805,60.757,61.905,60.557,61.587,2911869,0
20080806,61.741,62.215,61.012,62.023,2457924,0
20080807,61.514,61.767,60.476,60.613,2298809,0
20080808,60.812,62.897,60.494,62.67,2868696,0
20080811,62.634,65.129,62.551,64.363,3943191,0
20080812,64.318,64.427,63.689,63.935,2251136,0
20080813,63.953,64.299,62.97,63.835,2710072,0
20080814,63.653,64.991,63.581,64.454,3674309,0
20080815,64.801,65.638,63.98,64.645,2352694,0
20080818,64.854,64.909,63.316,63.535,4386060,0
20080819,63.262,63.707,62.231,62.469,4743486,0
20080820,62.943,63.334,61.823,62.587,3584183,0
20080821,62.197,62.424,61.631,61.87,2725227,0
20080822,62.333,63.334,62.114,63.144,2288253,0
20080825,62.879,63.144,61.395,61.741,2324918,0
20080826,61.915,62.224,61.24,61.833,1510241,0
20080827,62.042,63.089,61.805,62.652,2840497,0
20080828,63.07,64.217,62.734,64.072,1900512,0
20080829,63.926,64.016,63.188,63.479,2315377,0
20080902,64.519,65.136,62.907,63.853,2875195,0
20080903,63.707,64.773,63.334,64.427,3238847,0
20080904,63.835,64.099,62.378,62.57,3690377,0
20080905,62.424,63.043,61.287,62.587,4332816,0
20080908,64.882,65.301,63.417,64.491,3943371,0
20080909,64.536,65.12,62.433,62.505,3679085,0
20080910,63.188,63.689,62.051,63.116,2835849,0
20080911,62.197,63.635,61.678,63.544,3597181,0
20080912,63.07,63.935,62.734,63.535,2469676,0
20080915,61.777,63.215,60.757,60.876,5413434,0
20080916,59.721,62.869,59.528,62.806,6006131,0
20080917,61.977,62.477,59.538,59.566,5415113,0
20080918,61.159,64.636,59.41,64.035,6328640,0
20080919,71.219,72.592,65.764,67.74,2752430,0
20080922,67.394,68.095,63.771,64.09,3000640,0
20080923,63.872,64.345,62.724,62.851,3140098,0
20080924,62.625,63.007,61.385,62.231,1179238,0
20080925,61.896,62.961,61.451,62.105,1910466,0
20080926,60.804,62.486,60.804,62.469,2019694,0
20080929,61.495,61.495,57.699,57.699,2343747,0
20080930,58.61,61.213,58.053,61.213,3076060,0
20081001,60.02,60.067,58.983,59.792,3126070,0
20081002,59.601,59.721,56.924,56.924,3156387,0
20081003,57.872,59.02,55.532,55.605,3915281,0
20081006,54.221,54.832,51.181,54.303,4986512,0
20081007,54.404,54.85,50.079,50.215,3934506,0
20081008,48.376,51.208,48.021,49.096,4838683,0
20081009,49.779,49.841,44.162,44.608,3432515,0
20081010,42.059,47.613,41.304,47.221,4393998,0
20081013,49.342,50.917,47.839,50.854,2688668,0
20081014,52.71,52.745,47.903,49.841,3215334,0
20081015,48.659,49.425,44.944,45.063,2881195,0
20081016,45.937,48.204,43.332,47.858,5056182,0
20081017,46.156,49.56,45.983,46.721,5273998,0
20081020,47.64,48.612,46.73,48.603,3088250,0
20081021,47.677,48.523,46.884,47.184,2705363,0
20081022,46.238,46.793,43.99,44.944,3188622,0
20081023,44.927,45.318,41.622,43.606,4468997,0
20081024,40.604,43.197,40.055,41.931,3406737,0
20081027,41.495,42.786,40.083,40.475,3001445,0
20081028,41.021,43.606,39.591,43.47,2334720,0
20081029,43.688,45.519,43.024,43.916,3019518,0
20081030,45.4,46.283,44.408,46.283,3046237,0
20081031,46.138,48.542,45.318,48.376,2797307,0
20081103,48.195,49.069,47.95,48.395,2634983,0
20081104,49.425,49.46,47.848,48.977,2849002,0
20081105,48.459,48.977,45.7,45.883,2849511,0
20081106,45.364,46.111,44.353,44.463,2390742,0
20081107,44.817,45.6,44.136,45.354,2557354,0
20081110,46.337,46.337,43.535,44.052,2074437,0
20081111,43.453,44.535,42.841,43.235,1841450,0
20081112,42.514,42.678,40.475,40.693,2601591,0
20081113,40.665,44.553,38.681,44.553,4084311,0
20081114,43.179,43.79,40.693,40.866,2069833,0
20081117,40.628,41.677,40.128,40.613,3513004,0
20081118,40.62,41.221,38.527,40.511,5904593,0
20081119,40.347,40.628,37.006,37.17,3298187,0
20081120,36.725,37.752,34.421,34.622,7029188,0
20081121,35.286,36.67,33.165,36.67,4855496,0
20081124,37.08,39.656,36.506,39.21,2932907,0
20081125,39.901,40.11,38.353,40.038,4346234,0
20081126,39.083,42.324,39.083,42.006,3579512,0
20081128,42.015,42.934,41.567,42.925,1283625,0
20081201,41.54,41.749,37.025,37.498,3263266,0
20081202,38.09,39.792,37.461,39.62,3458916,0
20081203,38.881,41.295,38.654,41.166,4089266,0
20081204,40.438,41.903,39.119,40.029,4890862,0
20081205,39.227,41.95,38.327,41.823,5003342,0
20081208,42.851,43.762,42.388,43.425,5256119,0
20081209,43.132,44.389,41.468,41.721,7093241,0
20081210,42.369,43.397,41.894,42.851,4558453,0
20081211,42.35,42.879,39.993,40.502,3760429,0
20081212,39.418,42.077,39.292,41.978,4676978,0
20081215,42.341,42.431,39.919,40.721,3200335,0
20081216,41.487,43.661,41.322,43.544,4816485,0
20081217,43.235,44.526,42.805,43.906,3702405,0
20081218,43.808,44.599,42.496,43.314,2384224,0
20081219,43.999,44.982,43.36,43.816,3637366,0
20081222,44.034,44.052,41.567,43.052,4503024,0
20081223,42.941,43.169,41.686,41.912,3483118,0
20081224,42.015,42.422,41.477,42.196,1452514,0
20081226,42.533,42.824,41.996,42.824,1413472,0
20081229,42.641,42.786,41.322,41.832,3078706,0
20081230,42.278,43.47,42.113,43.388,3290474,0
20081231,43.507,45.308,43.379,44.763,4077464,0
20090102,44.9,45.537,44.344,44.881,3044110,0
20090105,45.154,45.318,44.17,44.991,3753010,0
20090106,45.21,46.309,45.01,45.746,3010456,0
20090107,44.909,45.228,43.861,44.398,2248867,0
20090108,44.198,44.9,43.981,44.753,2325418,0
20090109,44.854,44.854,42.678,42.805,2951483,0
20090112,42.752,42.851,41.477,41.631,3123308,0
20090113,41.567,42.431,41.331,42.268,3482945,0
20090114,41.385,41.558,40.166,40.247,3108351,0
20090115,40.302,41.376,38.909,40.749,3024438,0
20090116,41.677,41.796,39.82,41.194,3834038,0
20090120,40.646,40.948,38.062,38.108,3142123,0
20090121,38.736,40.275,37.752,40.038,3350100,0
20090122,39.227,39.865,38.036,38.672,3363195,0
20090123,37.697,39.51,37.544,39.092,3767077,0
20090126,38.981,40.366,38.809,39.501,2278214,0
20090127,39.637,40.229,39.264,39.91,1718876,0
20090128,40.52,41.768,40.511,41.54,2708584,0
20090129,41.03,41.077,39.582,39.591,2307839,0
20090130,39.928,40.247,38.4,38.591,2193009,0
20090202,37.935,39.418,37.908,39.182,2622278,0
20090203,39.445,39.547,38.637,39.129,2299339,0
20090204,39.163,39.946,38.508,38.672,1841836,0
20090205,38.381,39.801,38.172,39.138,3177118,0
20090206,39.153,40.875,39.036,40.665,1584041,0
20090209,40.548,40.858,40.038,40.53,1739515,0
20090210,40.266,40.739,38.262,38.491,2448440,0
20090211,38.563,38.955,38.007,38.6,1986509,0
20090212,37.944,38.818,37.179,38.708,2163849,0
20090213,38.618,39.144,37.989,37.989,2133662,0
20090217,36.624,37.17,36.506,36.597,3835608,0
20090218,36.833,36.952,35.842,36.024,3486622,0
20090219,36.379,36.588,35.286,35.331,2321879,0
20090220,34.676,35.25,33.919,34.857,2343032,0
20090223,35.058,35.222,33.31,33.465,2716553,0
20090224,33.783,35.114,33.475,34.839,2411902,0
20090225,34.803,34.895,33.373,34.148,2246289,0
20090226,34.439,34.748,33.42,33.511,2191290,0
20090227,33.073,34.058,32.984,33.229,2821352,0
20090302,32.592,32.764,31.527,31.562,3644783,0
20090303,31.954,32.09,30.606,30.906,3819785,0
20090304,31.162,31.9,30.661,31.325,2059481,0
20090305,30.807,31.035,29.359,29.413,2630284,0
20090306,29.687,30.197,28.777,29.533,3317779,0
20090309,29.104,29.897,28.722,28.849,3482056,0
20090310,29.523,31.107,29.413,30.962,2302389,0
20090311,31.38,31.844,30.661,30.906,2147856,0
20090312,30.861,33.247,30.379,32.937,2298375,0
20090313,33.237,33.647,32.864,33.465,2297351,0
20090316,33.901,34.293,32.746,32.764,3326012,0
20090317,32.836,34.539,32.663,34.52,2295724,0
20090318,34.349,36.142,33.938,35.805,3015073,0
20090319,36.469,36.542,35.213,35.432,2521828,0
20090320,35.796,35.796,34.157,34.166,2248954,0
20090323,35.34,37.27,35.03,37.188,2066575,0
20090324,36.779,36.943,35.376,35.495,1742796,0
20090325,35.777,36.997,34.649,36.324,2744537,0
20090326,36.879,38.08,36.469,37.935,3427992,0
20090327,37.343,37.544,36.433,36.442,2257965,0
20090330,35.331,35.531,34.595,35.295,2411384,0
20090331,35.595,36.842,35.286,35.922,2504786,0
20090401,35.24,36.725,34.96,36.415,2500148,0
20090402,37.679,38.946,37.434,38.536,3095031,0
20090403,38.381,39.144,38.007,39.083,2398360,0
20090406,38.6,38.764,37.762,38.445,1953324,0
20090407,37.78,38.181,36.916,37.071,2844421,0
20090408,37.307,37.835,36.978,37.734,1833368,0
20090409,38.872,40.247,38.663,40.247,3790100,0
20090413,39.773,40.62,39.282,40.266,3779404,0
20090414,39.637,39.984,38.618,38.618,3151190,0
20090415,38.363,39.792,38.336,39.646,2512345,0
20090416,40.137,41.112,39.282,40.674,2034677,0
20090417,40.894,41.576,40.275,41.058,1813705,0
20090420,40.41,40.41,38.482,38.482,1974744,0
20090421,38.318,40.429,38.271,40.321,2116281,0
20090422,39.692,41.285,39.445,40.12,2390782,0
20090423,40.202,40.374,39.218,40.029,2101634,0
20090424,40.429,41.459,40.002,40.758,2121950,0
20090427,40.202,40.82,39.737,40.11,2221735,0
20090428,39.61,41.112,39.547,40.293,2742421,0
20090429,40.803,42.341,40.628,41.823,1927986,0
20090430,42.687,42.916,41.44,41.44,3428466,0
20090501,41.558,41.996,41.24,41.487,1936183,0
20090504,41.931,43.406,41.768,43.379,1620288,0
20090505,43.179,43.305,42.403,42.879,1817623,0
20090506,43.406,43.725,42.396,43.388,2254173,0
20090507,43.962,44.136,41.959,42.422,1927047,0
20090508,43.061,44.281,42.769,44.179,1739027,0
20090511,43.36,43.688,43.015,43.606,1524026,0
20090512,43.715,43.725,41.823,42.486,1786722,0
20090513,41.74,41.941,40.42,40.438,3349429,0
20090514,40.502,41.884,40.312,41.112,1419113,0
20090515,41.021,41.495,40.41,40.94,1369157,0
20090518,41.412,42.632,41.24,42.524,1528065,0
20090519,42.469,42.786,41.875,42.341,1634198,0
20090520,42.65,43.351,41.603,41.768,2215159,0
20090521,41.158,41.513,40.484,41.131,2984178,0
20090522,41.459,41.513,40.73,40.904,2190303,0
20090526,40.257,42.869,40.247,42.869,2798562,0
20090527,42.57,42.897,41.477,41.477,3004119,0
20090528,42.068,42.205,40.739,41.631,1594047,0
20090529,41.941,42.496,41.558,42.422,2809578,0
20090601,43.47,44.408,43.206,44.154,2142341,0
20090602,44.061,44.873,43.781,44.544,2043652,0
20090603,44.299,44.408,43.734,44.262,2634515,0
20090604,44.526,45.063,44.008,44.909,2683125,0
20090605,45.364,45.519,44.48,44.789,2127205,0
20090608,44.7,45.054,44.043,44.353,1487458,0
20090609,44.663,44.863,44.299,44.445,1452322,0
20090610,44.963,44.963,43.351,44.136,1539821,0
20090611,44.198,44.789,44.025,44.07,2195549,0
