Date,Open,High,Low,Close,Volume,OpenInt
20090811,40.821,40.821,40.521,40.521,1886,0
20090812,40.513,41.253,40.513,40.952,5021,0
20090813,40.821,41.253,40.821,41.253,3869,0
20090814,40.897,40.897,40.672,40.766,3437,0
20090817,40.082,40.166,40.016,40.016,2330,0
20090818,40.249,40.429,40.249,40.401,8385,0
20090819,40.7,40.719,40.691,40.719,2360,0
20090820,40.7,41.139,40.7,41.139,4246,0
20090821,41.778,41.861,41.73,41.861,4622,0
20090824,42.153,42.179,41.778,41.778,3566,0
20090825,41.955,42.162,41.936,41.946,9585,0
20090826,41.787,41.927,41.749,41.881,3341,0
20090827,41.524,42.058,41.524,42.03,3815,0
20090828,42.255,42.255,41.816,41.898,3333,0
20090831,41.674,41.721,41.496,41.721,10300,0
20090901,41.552,41.861,40.784,40.83,6654,0
20090902,40.83,40.83,40.662,40.776,3128,0
20090903,40.748,40.916,40.56,40.916,28192,0
20090904,40.952,41.374,40.952,41.337,2540,0
20090908,41.665,41.806,41.618,41.787,3772,0
20090909,42.049,42.227,41.918,42.134,3240,0
20090910,42.096,42.348,42.096,42.348,585,0
20090911,42.714,42.722,42.489,42.526,3706,0
20090914,42.31,42.836,42.31,42.836,2346,0
20090915,42.92,43.041,42.686,43.022,6052,0
20090916,43.041,43.603,43.041,43.603,7144,0
20090917,43.502,43.763,43.435,43.502,7201,0
20090918,43.687,43.735,43.511,43.603,7596,0
20090921,43.267,43.492,43.211,43.435,4484,0
20090922,43.407,43.593,43.407,43.539,1303,0
20090923,43.566,43.847,43.258,43.258,24027,0
20090924,43.369,43.369,42.593,42.827,7879,0
20090925,42.621,42.855,42.48,42.611,10701,0
20090928,42.76,43.426,42.76,43.34,3624,0
20090929,43.407,43.464,43.041,43.174,9388,0
20090930,43.378,43.378,42.892,43.05,18465,0
20091001,42.892,42.93,42.208,42.255,3367,0
20091002,41.618,42.049,41.618,41.871,9253,0
20091005,42.227,42.489,42.227,42.396,2985,0
20091006,42.741,43.183,42.741,42.977,3374,0
20091007,42.883,43.164,42.883,43.164,30564,0
20091008,43.566,43.566,43.445,43.445,2937,0
20091009,43.464,43.744,43.464,43.744,6044,0
20091012,44.007,44.072,43.763,43.931,7307,0
20091013,43.678,43.876,43.678,43.876,2720,0
20091014,44.156,44.55,44.156,44.55,4124,0
20091015,44.419,44.56,44.409,44.56,3098,0
20091016,44.278,44.363,44.156,44.326,4815,0
20091019,44.409,44.765,44.409,44.718,2152,0
20091020,44.616,44.653,44.278,44.447,11125,0
20091021,44.756,44.774,44.054,44.072,17313,0
20091022,44.072,44.512,43.988,44.512,1851,0
20091023,44.728,44.728,44.044,44.082,2296,0
20091026,44.184,44.531,43.612,43.622,6757,0
20091027,43.725,43.744,43.416,43.435,23089,0
20091028,43.276,43.34,42.846,42.846,4368,0
20091029,42.939,43.502,42.939,43.502,3251,0
20091030,43.407,43.492,42.293,42.406,43005,0
20091102,42.545,42.977,42.189,42.48,8253,0
20091103,42.414,42.731,42.339,42.705,1407,0
20091104,43.098,43.285,42.77,42.789,27585,0
20091105,43.174,43.678,43.155,43.678,28850,0
20091106,43.866,43.866,43.641,43.754,3011,0
20091109,44.4,44.699,44.363,44.699,2264,0
20091110,44.635,44.859,44.635,44.709,1382,0
20091111,45.019,45.234,44.888,44.99,21897,0
20091112,44.84,45.13,44.635,44.635,4556,0
20091113,44.653,44.916,44.606,44.783,9618,0
20091116,45.14,45.486,45.14,45.318,4483,0
20091117,45.365,45.486,45.224,45.486,13443,0
20091118,45.42,45.476,45.234,45.476,5995,0
20091119,44.925,44.925,44.709,44.868,9393,0
20091120,44.672,44.709,44.588,44.709,16592,0
20091123,45.281,45.514,45.215,45.318,4469,0
20091124,45.291,45.291,45.019,45.281,28623,0
20091125,45.392,45.514,45.392,45.449,3726,0
20091127,44.747,44.952,44.747,44.84,2191,0
20091130,44.84,45.028,44.681,44.971,16010,0
20091201,44.483,45.629,44.483,45.486,10303,0
20091202,45.572,45.572,45.382,45.476,3720,0
20091203,45.552,45.552,45.449,45.449,3828,0
20091204,45.766,45.899,45,45.374,19578,0
20091207,45.524,45.562,45.196,45.291,7321,0
20091208,44.925,45.019,44.783,44.85,15101,0
20091209,44.635,45.028,44.635,45.019,6635,0
20091210,45.356,45.42,45.262,45.299,9459,0
20091211,45.524,45.638,45.328,45.514,22373,0
20091214,45.795,45.842,45.785,45.823,4888,0
20091215,45.6,45.814,45.6,45.674,4453,0
20091216,45.739,45.899,45.629,45.674,6598,0
20091217,45.458,45.476,45.158,45.178,14898,0
20091218,45.328,45.401,45.056,45.401,3668,0
20091221,45.562,45.956,45.562,45.871,7337,0
20091222,46.066,46.104,45.975,46.048,15081,0
20091223,46.038,46.048,45.909,46.019,5111,0
20091224,46.18,46.247,46.132,46.218,8948,0
20091228,46.395,46.404,46.151,46.31,20895,0
20091229,46.357,46.395,46.292,46.292,13539,0
20091230,46.209,46.227,46.113,46.227,4562,0
20091231,46.274,46.292,45.899,45.899,3965,0
20100104,46.255,46.518,46.209,46.47,16899,0
20100105,46.573,46.61,46.395,46.61,7668,0
20100106,46.563,46.648,46.555,46.601,6925,0
20100107,46.489,46.836,46.489,46.836,2836,0
20100108,46.723,46.844,46.723,46.817,10800,0
20100111,47.116,47.116,46.882,47.089,13433,0
20100112,46.733,46.872,46.499,46.629,4346,0
20100113,46.694,47.116,46.61,47.089,9049,0
20100114,47.07,47.247,47.032,47.228,8991,0
20100115,46.928,46.928,46.508,46.676,12946,0
20100119,46.948,47.266,46.948,47.266,5260,0
20100120,46.995,46.995,46.47,46.798,4224,0
20100121,46.61,46.61,46.029,46.132,9902,0
20100122,45.862,45.919,44.925,44.962,4591,0
20100125,45.365,45.374,45.14,45.149,4833,0
20100126,44.981,45.365,44.916,45.009,2646,0
20100127,44.907,45.262,44.765,45.262,5709,0
20100128,45.009,45.009,44.438,44.718,4172,0
20100129,44.888,45.13,44.222,44.222,8950,0
20100201,44.54,44.811,44.502,44.811,19436,0
20100202,44.774,45.411,44.774,45.382,8112,0
20100203,45.224,45.318,45.028,45.13,18899,0
20100204,44.653,44.681,43.754,43.783,10034,0
20100205,43.744,43.802,42.985,43.735,26735,0
20100208,43.792,44.015,43.53,43.53,4533,0
20100209,43.959,44.259,43.716,44.044,21752,0
20100210,44.025,44.082,43.603,43.903,3902,0
20100211,43.894,44.371,43.744,44.371,8974,0
20100212,43.931,44.363,43.773,44.241,7764,0
20100216,44.569,45.065,44.569,45.056,3388,0
20100217,45.337,45.337,45.187,45.281,9274,0
20100218,45.382,45.629,45.272,45.6,8518,0
20100219,45.43,45.747,45.365,45.629,9000,0
20100222,45.823,45.823,45.524,45.6,9563,0
20100223,45.505,45.524,44.962,45.083,5414,0
20100224,45.234,45.43,45.178,45.382,2580,0
20100225,44.737,45.224,44.728,45.215,2203,0
20100226,45.449,45.495,45.401,45.495,1106,0
20100301,45.684,45.89,45.684,45.89,30615,0
20100302,46.123,46.199,45.993,46.019,6167,0
20100303,46.18,46.338,46.123,46.123,3662,0
20100304,46.057,46.18,45.993,46.18,8045,0
20100305,46.48,46.798,46.48,46.76,34438,0
20100308,46.808,46.853,46.751,46.853,966,0
20100309,46.629,47.051,46.629,46.836,12340,0
20100310,47.051,47.116,46.882,47.061,6520,0
20100311,46.91,47.295,46.891,47.295,23164,0
20100312,47.491,47.491,47.219,47.295,4572,0
20100315,47.266,47.352,46.976,47.333,3383,0
20100316,47.407,47.717,47.407,47.698,11278,0
20100317,47.772,47.988,47.772,47.922,6061,0
20100318,47.988,47.988,47.884,47.932,8369,0
20100319,48.147,48.147,47.642,47.679,2130,0
20100322,47.5,48.025,47.5,48.025,2988,0
20100323,47.978,48.344,47.978,48.344,27822,0
20100324,48.137,48.155,47.997,48.017,4108,0
20100325,48.147,48.334,47.717,47.717,42507,0
20100326,47.846,47.997,47.698,47.762,2914,0
20100329,47.922,48.044,47.884,48.017,9196,0
20100330,47.894,48.081,47.865,48.081,3501,0
20100331,47.856,48.072,47.8,47.875,8475,0
20100401,48.091,48.372,48.034,48.174,9990,0
20100405,48.363,48.596,48.363,48.578,7696,0
20100406,48.606,48.691,48.596,48.653,1891,0
20100407,48.54,48.616,48.278,48.401,3542,0
20100408,48.221,48.643,48.221,48.596,4993,0
20100409,48.7,48.773,48.596,48.773,12199,0
20100412,48.924,49.019,48.887,48.962,2084,0
20100413,48.914,49.037,48.748,48.99,6943,0
20100414,49.177,49.57,49.177,49.57,4370,0
20100415,49.608,49.721,49.523,49.674,11118,0
20100416,49.504,49.504,48.764,49.056,15445,0
20100419,48.82,49.046,48.653,49.037,4780,0
20100420,49.327,49.487,49.252,49.458,8361,0
20100421,49.504,49.598,49.121,49.252,6095,0
20100422,48.867,49.504,48.839,49.504,2512,0
20100423,49.439,49.72,49.363,49.72,15022,0
20100426,49.721,49.832,49.58,49.58,5324,0
20100427,49.28,49.487,48.634,48.801,36398,0
20100428,48.653,48.829,48.53,48.792,7714,0
20100429,49.009,49.383,49.009,49.271,6632,0
20100430,49.271,49.327,48.54,48.54,2307,0
20100503,48.764,49.148,48.757,49.046,8008,0
20100504,48.259,48.259,47.717,47.922,4545,0
20100505,47.669,47.875,47.481,47.585,7632,0
20100506,47.698,47.698,39.501,46.132,33270,0
20100507,45.947,46.209,44.792,45.392,21654,0
20100510,47.352,47.575,47.098,47.434,7999,0
20100511,47.181,47.726,47.116,47.333,5169,0
20100512,47.443,47.997,47.443,47.997,4183,0
20100513,47.781,47.94,47.379,47.585,10949,0
20100514,47.042,47.042,46.123,46.489,10446,0
20100517,46.592,46.704,45.692,46.537,23793,0
20100518,46.919,46.919,45.823,45.928,12931,0
20100519,45.665,46.001,45.291,45.684,22329,0
20100520,44.747,44.897,43.997,43.997,14043,0
20100521,43.294,44.597,42.958,44.55,13755,0
20100524,44.259,44.643,44.015,44.025,11621,0
20100525,42.92,43.997,42.855,43.978,10752,0
20100526,44.335,44.681,43.735,43.735,21720,0
20100527,44.635,45.101,44.616,45.101,6632,0
20100528,45.083,45.083,44.493,44.84,6255,0
20100601,44.306,44.718,43.885,43.885,24493,0
20100602,44.007,44.944,44.007,44.944,5886,0
20100603,45.073,45.187,44.728,45.149,7549,0
20100604,44.475,44.588,43.539,43.603,10541,0
20100607,43.65,43.903,43.117,43.211,11738,0
20100608,43.174,43.454,42.714,43.454,20288,0
20100609,43.792,44.054,43.211,43.229,8897,0
20100610,44.025,44.522,43.988,44.502,11853,0
20100611,44.212,44.756,44.184,44.737,27760,0
20100614,44.981,45.243,44.653,44.718,6472,0
20100615,44.971,45.72,44.971,45.702,10233,0
20100616,45.562,45.823,45.43,45.747,12734,0
20100617,45.609,45.833,45.467,45.833,6446,0
20100618,45.814,45.965,45.757,45.881,5680,0
20100621,46.46,46.46,45.486,45.629,6116,0
20100622,45.629,45.881,44.962,44.962,6535,0
20100623,44.878,45.073,44.578,44.925,2750,0
20100624,44.475,44.475,43.857,43.885,4993,0
20100625,44.072,44.268,43.885,44.148,6813,0
20100628,44.306,44.306,43.969,44.015,10243,0
20100629,43.388,43.435,42.451,42.602,11050,0
20100630,42.698,42.82,42.123,42.188,7293,0
20100701,42.208,42.208,41.496,42.077,10095,0
20100702,42.058,42.274,41.73,41.89,6274,0
20100706,42.31,42.564,41.692,41.89,9012,0
20100707,42.686,43.426,42.676,43.378,4754,0
20100708,43.668,43.802,43.426,43.802,2701,0
20100709,43.829,44.072,43.82,44.072,4220,0
20100712,43.997,44.148,43.885,44.1,10401,0
20100713,44.54,44.925,44.54,44.802,6013,0
20100714,44.747,44.971,44.531,44.783,8460,0
20100715,44.643,44.907,44.259,44.888,5870,0
20100716,44.156,44.156,43.585,43.593,5295,0
20100719,43.706,43.885,43.575,43.847,7549,0
20100720,43.34,44.25,43.34,44.25,8536,0
20100721,44.588,44.588,43.65,43.687,6462,0
20100722,44.297,44.792,44.297,44.643,5903,0
20100723,44.438,45.028,44.438,45.028,41198,0
20100726,45.168,45.59,45.168,45.59,12648,0
20100727,45.852,45.852,45.449,45.533,13320,0
20100728,45.439,45.486,45.224,45.234,6065,0
20100729,45.524,45.524,44.747,44.944,46877,0
20100730,44.475,45.13,44.475,44.944,5863,0
20100802,45.467,45.919,45.467,45.852,833,0
20100803,45.852,45.852,45.665,45.665,5329,0
20100804,45.852,45.909,45.638,45.899,1780,0
20100805,45.766,45.89,45.72,45.823,6100,0
20100806,45.514,45.656,45.158,45.656,7845,0
20100809,45.852,45.89,45.852,45.89,579,0
20100810,45.467,45.862,45.374,45.72,4305,0
20100811,45.037,45.037,44.475,44.493,15263,0
20100812,43.802,44.297,43.802,44.222,3557,0
20100813,44.1,44.222,44.054,44.119,4857,0
20100816,43.763,44.072,43.763,43.903,2988,0
20100817,44.345,44.811,44.306,44.56,10997,0
20100818,44.483,44.774,44.363,44.672,6399,0
20100819,44.241,44.241,43.82,43.885,8185,0
20100820,43.716,43.744,43.445,43.744,10350,0
20100823,44.025,44.025,43.668,43.687,17639,0
20100824,43.126,43.126,42.92,42.994,6790,0
20100825,42.695,43.136,42.377,43.136,8098,0
20100826,43.276,43.276,42.731,42.731,6815,0
20100827,42.883,43.34,42.751,43.313,4280,0
20100830,43.34,43.378,42.827,42.827,3918,0
20100831,42.6,42.957,42.543,42.628,200457,0
20100901,43.303,43.959,43.285,43.894,6168,0
20100902,44.25,44.39,44.25,44.353,2659,0
20100903,44.971,45.101,44.765,44.897,3933,0
20100907,44.783,44.783,44.512,44.54,2251,0
20100908,44.774,44.821,44.718,44.718,1867,0
20100909,45.149,45.149,44.859,44.897,2896,0
20100910,44.916,45.13,44.916,45.121,4427,0
20100913,45.581,45.674,45.505,45.656,6570,0
20100914,45.609,45.862,45.609,45.795,3060,0
20100915,45.572,45.833,45.439,45.833,1773,0
20100916,45.638,45.899,45.638,45.862,5422,0
20100917,46.085,46.085,45.833,45.862,10175,0
20100920,45.909,46.657,45.909,46.657,5379,0
20100921,46.573,46.685,46.404,46.499,5556,0
20100922,46.32,46.32,46.113,46.237,2634,0
20100923,45.638,46.048,45.572,45.572,4445,0
20100924,46.302,46.61,46.302,46.573,4465,0
20100927,46.555,46.676,46.413,46.413,2511,0
20100928,46.366,46.592,46.18,46.592,8907,0
20100929,46.518,46.713,46.499,46.499,5226,0
20100930,46.808,46.967,46.47,46.498,4233,0
20101001,46.723,46.723,46.441,46.657,3858,0
20101004,46.619,46.619,46.104,46.199,4549,0
20101005,46.657,47.228,46.657,47.162,14814,0
20101006,47.089,47.135,46.948,47.014,2089,0
20101007,47.304,47.304,46.891,47.032,3606,0
20101008,47.276,47.5,47.276,47.5,4018,0
20101011,47.5,47.51,47.342,47.361,3314,0
20101012,47.371,47.762,47.08,47.726,17688,0
20101013,47.922,48.212,47.922,48.091,9448,0
20101014,47.95,47.988,47.717,47.865,3782,0
20101015,48.278,48.278,47.818,48.017,2053,0
20101018,48.1,48.363,47.978,48.363,11581,0
20101019,47.79,47.969,47.529,47.529,1484,0
20101020,47.875,48.306,47.875,48.137,3556,0
20101021,48.438,48.438,48.118,48.25,3390,0
20101022,48.334,48.474,48.334,48.464,17648,0
20101025,48.792,48.801,48.719,48.729,1090,0
20101026,48.334,48.606,48.334,48.568,3458,0
20101027,48.306,48.428,48.11,48.401,18136,0
20101028,48.624,48.624,48.297,48.578,6041,0
20101029,48.496,48.687,48.496,48.668,4107,0
20101101,48.981,49.093,48.428,48.7,4226,0
20101102,49.009,49.065,48.943,49,2872,0
20101103,49.019,49.186,48.82,49.186,4382,0
20101104,49.759,50.105,49.73,50.105,2718,0
20101105,50.087,50.451,50.087,50.395,8518,0
20101108,50.178,50.292,50.178,50.235,1883,0
20101109,50.292,50.292,49.778,49.778,3848,0
20101110,49.869,50.03,49.551,50.03,4214,0
20101111,49.617,49.617,49.617,49.617,147,0
20101112,49.768,49.768,49.111,49.158,1013,0
20101115,49.412,49.692,49.412,49.412,2428,0
20101116,49.074,49.074,48.325,48.492,8861,0
20101117,48.578,48.757,48.483,48.549,4622,0
20101118,49.431,49.431,49.3,49.3,2503,0
20101119,49.148,49.431,49.148,49.421,6987,0
20101122,49.196,49.421,49.186,49.327,6105,0
20101123,48.811,48.867,48.738,48.829,5904,0
20101124,49.383,49.542,49.309,49.542,7522,0
20101126,49.223,49.3,49.177,49.177,1235,0
20101129,48.877,48.943,48.606,48.943,3884,0
20101130,48.668,48.969,48.612,48.744,17993,0
20101201,49.356,49.804,49.356,49.787,8125,0
20101202,49.804,50.386,49.804,50.386,6040,0
20101203,50.245,50.395,50.216,50.377,4793,0
20101206,50.358,50.563,50.358,50.535,5711,0
20101207,50.845,50.845,50.544,50.544,1724,0
20101208,50.395,50.601,50.395,50.563,5093,0
20101209,50.798,50.817,50.619,50.76,3500,0
20101210,50.957,51.079,50.845,51.041,5141,0
20101213,51.174,51.256,50.948,50.948,3703,0
20101214,51.117,51.192,51.107,51.107,2223,0
20101215,50.975,51.031,50.845,50.845,1255,0
20101216,50.863,51.228,50.76,51.21,14935,0
20101217,51.192,51.407,51.192,51.283,9363,0
20101220,51.445,51.555,51.445,51.555,1611,0
20101221,51.602,51.839,51.592,51.783,10244,0
20101222,51.573,51.63,51.483,51.63,157894,0
20101223,51.668,51.668,51.426,51.538,11199,0
20101227,51.388,51.52,51.302,51.474,2318,0
20101228,51.502,51.555,51.493,51.555,6282,0
20101229,51.554,51.726,51.554,51.62,32226,0
20101230,51.491,51.601,51.434,51.491,6536,0
20101231,51.336,51.491,51.336,51.433,1430,0
20110103,51.857,52.119,51.847,52.016,3316,0
20110104,52.072,52.072,51.592,51.829,3413,0
20110105,51.706,52.044,51.706,52.016,3857,0
20110106,52.129,52.129,51.829,51.839,3205,0
20110107,51.857,51.857,51.602,51.847,6154,0
20110110,51.649,51.93,51.649,51.93,4640,0
20110111,51.949,52.091,51.901,52.034,3264,0
20110112,52.409,52.502,52.362,52.428,4409,0
20110113,52.438,52.578,52.315,52.39,19926,0
20110114,52.409,52.633,52.409,52.633,1694,0
20110118,52.812,52.924,52.737,52.924,5578,0
20110119,52.812,52.84,52.306,52.362,5008,0
20110120,52.174,52.409,52.081,52.371,12462,0
20110121,52.633,52.633,52.352,52.352,55547,0
20110124,52.286,52.623,52.286,52.569,6903,0
20110125,52.438,52.483,52.248,52.325,1715,0
20110126,52.718,52.896,52.633,52.802,2844,0
20110127,52.783,52.859,52.605,52.764,3255,0
20110128,52.989,53.055,51.847,51.884,3944,0
20110131,52.108,52.249,51.879,52.212,7551,0
20110201,52.286,53.028,52.286,52.914,13280,0
20110202,52.924,52.924,52.802,52.906,9597,0
20110203,52.887,53.13,52.773,53.121,8803,0
20110204,53.234,53.308,53.055,53.253,7652,0
20110207,53.382,53.766,53.382,53.591,4292,0
20110208,53.476,53.683,53.476,53.683,4581,0
20110209,53.627,53.636,53.401,53.401,1668,0
20110210,53.382,53.673,53.382,53.673,2469,0
20110211,53.571,54.047,53.448,53.999,3001,0
20110214,53.981,54.094,53.981,54.094,2740,0
20110215,54.028,54.028,53.785,53.833,2211,0
20110216,54.209,54.273,54.113,54.264,2734,0
20110218,54.544,54.694,54.544,54.563,4972,0
20110222,54.18,54.199,53.345,53.43,8291,0
20110223,53.495,53.495,52.783,53.167,3094,0
20110224,52.887,53.092,52.623,53.092,6699,0
20110225,53.42,53.701,53.215,53.673,11704,0
20110228,54.004,54.071,53.76,54.071,2470,0
20110301,54.257,54.257,53.234,53.271,2489,0
20110302,53.036,53.289,53.036,53.205,3616,0
20110303,53.939,54.239,53.939,54.183,3283,0
20110304,53.728,53.728,53.495,53.719,3173,0
20110307,54.142,54.161,53.158,53.327,5071,0
20110308,53.289,53.852,53.205,53.776,4674,0
20110309,53.467,53.776,53.467,53.645,2457,0
20110310,52.923,53.234,52.877,52.877,6945,0
20110311,52.858,53.186,52.745,53.139,7963,0
20110314,52.69,52.942,52.456,52.709,1921,0
20110315,51.321,52.222,51.283,52.091,7624,0
20110316,51.801,51.996,51.283,51.283,7611,0
20110317,51.759,51.993,51.578,51.616,2621,0
20110318,52.359,52.359,51.897,51.993,14860,0
20110321,52.782,52.858,52.603,52.754,8085,0
20110322,52.745,52.745,52.548,52.548,3586,0
20110323,52.456,52.793,52.352,52.764,6123,0
20110324,53.158,53.279,52.989,53.261,20207,0
20110325,53.402,53.665,53.402,53.619,25175,0
20110328,53.684,53.693,53.439,53.477,11462,0
20110329,53.477,53.506,53.467,53.487,1729,0
20110330,53.796,53.975,53.796,53.957,3509,0
20110331,53.828,53.962,53.828,53.962,4056,0
20110401,54.126,54.183,54.059,54.059,1948,0
20110404,54.23,54.378,54.097,54.097,8190,0
20110405,53.992,54.267,53.992,54.267,2564,0
20110406,54.445,54.445,54.211,54.378,5007,0
20110407,54.359,54.359,53.957,54.078,7798,0
20110408,54.294,54.303,53.796,53.947,149787,0
20110411,54.049,54.154,53.739,53.739,3826,0
20110412,53.487,53.619,53.402,53.477,4348,0
20110413,53.787,53.825,53.467,53.693,16923,0
20110414,53.196,53.73,53.196,53.693,7194,0
20110415,53.749,53.983,53.674,53.796,1954,0
20110418,53.054,53.355,52.989,53.271,2423,0
20110419,53.421,53.506,53.205,53.506,3093,0
20110420,54.106,54.303,54.106,54.248,3397,0
20110421,54.474,54.586,54.474,54.586,18307,0
20110425,54.35,54.558,54.267,54.455,11049,0
20110426,54.953,55.139,54.745,55.036,4009,0
20110427,55.074,55.421,54.953,55.421,35530,0
20110428,55.468,55.591,55.459,55.591,6850,0
20110429,55.492,55.607,55.492,55.521,3334,0
20110502,55.938,55.958,55.553,55.61,4272,0
20110503,55.497,55.497,55.093,55.093,5432,0
20110504,55.356,55.356,54.755,54.821,4599,0
20110505,54.877,55.102,54.877,54.953,1218,0
20110506,55.301,55.506,54.745,54.745,2594,0
20110509,54.943,55.243,54.839,55.224,4690,0
20110510,55.525,55.525,55.347,55.468,4067,0
20110511,55.563,55.704,54.953,55.112,4937,0
20110512,55.017,55.43,54.829,55.374,3216,0
20110513,55.468,55.468,54.953,55.12,7756,0
20110516,54.867,55.243,54.765,54.765,4138,0
20110517,54.614,54.614,54.426,54.548,21471,0
20110518,54.698,55.159,54.698,55.083,6230,0
20110519,54.924,55.282,54.924,55.272,1365,0
20110520,54.839,55.083,54.678,55.055,4445,0
20110523,54.116,54.257,54.049,54.135,5435,0
20110524,54.239,54.239,53.947,53.957,2245,0
20110525,53.768,54.154,53.73,54.154,2944,0
20110526,53.957,54.483,53.93,54.483,3811,0
20110527,54.548,54.726,54.53,54.586,1503,0
20110531,55.091,55.091,54.703,54.846,4823,0
20110601,54.548,54.558,54.183,54.192,1714,0
20110602,53.825,53.911,53.637,53.739,5866,0
20110603,53.215,53.487,53.017,53.167,13165,0
20110606,53.167,53.167,52.717,52.81,22716,0
20110607,52.93,53.12,52.884,53.101,4202,0
20110608,52.565,52.565,52.252,52.3,42879,0
20110609,52.555,52.866,52.555,52.866,3555,0
20110610,52.591,52.591,51.922,51.922,8665,0
20110613,52.068,52.171,51.721,52.059,4184,0
20110614,52.369,52.801,52.369,52.669,3996,0
20110615,51.712,52.435,51.712,51.796,2086,0
20110616,51.848,52.056,51.554,51.82,17264,0
20110617,52.29,52.404,52.103,52.112,1945,0
20110620,52.322,52.567,51.955,52.491,13325,0
20110621,52.762,53.318,52.762,53.253,2334,0
20110622,53.243,53.318,52.93,52.93,1668,0
20110623,52.252,52.601,52.064,52.423,20140,0
20110624,52.762,52.876,52.196,52.309,8947,0
20110627,52.337,52.744,52.141,52.744,2741,0
20110628,52.94,53.497,52.93,53.468,4573,0
20110629,53.894,54.013,53.846,53.894,1878,0
20110630,54.379,54.437,54.321,54.379,4767,0
20110701,54.391,55.212,54.26,55.174,3867,0
20110705,55.126,55.297,54.966,55.23,17316,0
20110706,55.098,55.269,54.948,55.193,5642,0
20110707,55.599,55.862,55.599,55.862,9805,0
20110708,55.278,55.335,55.136,55.203,850,0
20110711,54.516,54.516,54.306,54.372,2219,0
20110712,54.214,54.636,54.214,54.252,4737,0
20110713,54.324,54.882,54.324,54.741,2937,0
20110714,54.449,54.571,53.817,53.932,6737,0
20110715,54.27,54.297,53.985,54.052,3363,0
20110718,54.195,54.232,53.657,53.808,4268,0
20110719,54.449,54.844,54.176,54.807,3057,0
20110720,54.919,54.919,54.627,54.702,2535,0
20110721,54.985,55.381,54.985,55.381,5557,0
20110722,55.4,55.418,55.164,55.316,5992,0
20110725,54.939,55.307,54.75,55.136,44202,0
20110726,55.007,55.035,54.742,54.78,3313,0
20110727,54.458,54.468,53.535,53.535,3340,0
20110728,54.214,54.214,53.75,53.75,2108,0
20110729,53.076,53.663,52.773,53.445,9100,0
20110801,53.712,53.827,52.555,52.959,17322,0
20110802,52.376,52.66,51.58,51.609,13555,0
20110803,51.611,51.931,50.67,51.876,24230,0
20110804,51.123,51.309,49.775,49.859,2705,0
20110805,50,50,47.909,49.275,6486,0
20110808,48.361,48.361,46.108,46.137,13793,0
20110809,46.787,48.06,46.175,48.06,6740,0
20110810,47.192,47.627,46.146,46.146,11655,0
20110811,46.419,48.501,46.419,48.501,11026,0
20110812,48.473,48.945,48.38,48.578,7822,0
20110815,48.86,49.417,48.86,49.417,14616,0
20110816,49.002,49.246,48.822,49.246,2986,0
20110817,49.36,49.36,48.691,48.72,4542,0
20110818,47.721,47.721,46.306,46.306,35755,0
20110819,46.023,46.9,45.874,45.883,7158,0
20110822,46.778,46.826,45.854,46.013,9982,0
20110823,46.26,47.522,46.175,47.344,2800,0
20110824,47.455,48.023,47.354,47.918,5907,0
20110825,48.4,48.606,47.325,47.325,9502,0
20110826,47.173,48.162,46.928,48.162,9886,0
20110829,48.993,49.446,48.812,49.446,4742,0
20110830,49.294,50.039,49.059,50.039,5589,0
20110831,50.035,50.51,49.692,49.721,15967,0
20110901,50,50.039,49.426,49.426,18185,0
20110902,48.542,48.542,48.171,48.276,1666,0
20110906,46.804,47.74,46.804,47.484,5103,0
20110907,48.856,49.188,48.451,49.169,1500,0
20110908,49.084,49.178,48.8,48.8,2189,0
20110909,48.11,48.27,47.211,47.504,7607,0
20110912,46.807,47.532,46.646,47.532,54451,0
20110913,47.767,48.38,47.73,48.38,5417,0
20110914,48.53,49.171,48.153,49.171,7354,0
20110915,49.557,49.867,49.407,49.812,82933,0
20110916,49.935,50.352,49.935,50.18,2477,0
20110919,49.417,49.953,49.417,49.812,3496,0
20110920,50.443,50.482,50.15,50.15,1485,0
20110921,49.812,49.812,48.549,48.549,4647,0
20110922,46.995,47.163,46.409,47.014,5054,0
20110923,46.955,47.306,46.955,47.163,4666,0
20110926,47.504,47.853,47.287,47.853,3421,0
20110927,49.122,49.699,49.122,49.141,4278,0
20110928,49.019,49.169,47.806,47.863,3765,0
20110929,48.63,48.818,47.211,47.373,16679,0
20110930,47.359,47.739,47.272,47.282,4719,0
20111003,46.624,46.926,45.507,45.507,22225,0
20111004,45.148,46.766,44.949,46.766,10254,0
20111005,46.766,47.657,46.719,47.657,4370,0
20111006,47.826,48.356,47.826,48.356,3985,0
20111007,48.583,48.716,48.081,48.204,9150,0
20111010,49.293,49.671,49.293,49.671,5652,0
20111011,49.604,49.84,49.482,49.709,3362,0
20111012,50.19,50.665,50.19,50.286,5231,0
20111013,49.757,50.209,49.757,50.152,3655,0
20111014,50.778,50.994,50.521,50.994,2030,0
20111017,50.835,50.835,50.021,50.021,2952,0
20111018,49.897,50.994,49.671,50.966,5617,0
20111019,50.826,50.826,50.257,50.39,634,0
20111020,50.277,50.409,49.916,50.409,12701,0
20111021,51.421,51.46,51.032,51.213,3700,0
20111024,51.609,52.405,51.609,52.197,7139,0
20111025,52.093,52.093,51.609,51.609,6042,0
20111026,51.686,51.892,51.167,51.724,3146,0
20111027,53.2,53.815,53.03,53.379,18463,0
