Date,Open,High,Low,Close,Volume,OpenInt
20111017,19.504,19.524,19.029,19.029,12460,0
20111018,19.077,19.504,18.834,19.455,9688,0
20111019,19.406,19.581,19.145,19.145,28899,0
20111020,19.232,19.251,18.853,19.145,50692,0
20111021,19.386,19.707,19.376,19.707,173736,0
20111024,19.765,20.29,19.66,20.25,49822,0
20111025,20.115,20.115,19.601,19.601,58326,0
20111026,19.921,19.969,19.63,19.93,46317,0
20111027,20.61,21.046,20.503,20.93,16476,0
20111028,20.774,21.037,20.774,20.842,13044,0
20111031,20.449,20.557,20.323,20.323,6034,0
20111101,19.426,19.959,19.426,19.65,17339,0
20111102,20.115,20.172,19.94,20.163,12316,0
20111103,20.658,20.726,20.25,20.726,4785,0
20111104,20.508,20.615,20.381,20.567,16633,0
20111107,20.582,20.639,20.201,20.6,20373,0
20111108,20.726,20.832,20.406,20.813,26838,0
20111109,20.231,20.241,19.785,19.844,10661,0
20111110,20.086,20.25,19.902,19.999,4861,0
20111111,20.231,20.552,20.231,20.503,8790,0
20111114,20.368,20.416,20.182,20.211,10263,0
20111115,20.076,20.484,20.038,20.454,7820,0
20111116,20.211,20.6,20.125,20.25,4526,0
20111117,20.182,20.201,19.805,19.844,9984,0
20111118,20.018,20.018,19.824,19.94,4966,0
20111121,19.426,19.581,19.328,19.552,39311,0
20111122,19.474,19.601,19.27,19.376,4976,0
20111123,19.194,19.194,18.726,18.726,2019,0
20111125,18.641,18.804,18.641,18.726,2135,0
20111128,19.376,19.376,19.126,19.175,102020,0
20111129,19.328,19.465,19.27,19.348,16614,0
20111130,20.04,20.449,19.963,20.449,5072,0
20111201,20.542,20.658,20.221,20.221,8765,0
20111202,20.493,20.493,20.201,20.201,821,0
20111205,20.436,20.523,20.27,20.368,3479,0
20111206,20.391,20.489,20.245,20.371,14164,0
20111207,20.129,20.343,19.943,20.294,11390,0
20111208,20.07,20.07,19.525,19.525,4063,0
20111209,20.08,20.547,19.933,20.449,9911,0
20111212,19.959,20.135,19.95,20.135,1637,0
20111213,20.406,20.406,19.795,19.795,5520,0
20111214,19.65,19.67,19.484,19.504,14632,0
20111215,19.571,19.765,19.533,19.67,8745,0
20111216,20.012,20.012,19.652,19.691,3654,0
20111219,19.775,19.892,19.27,19.27,11897,0
20111220,19.746,20.125,19.746,20.076,6863,0
20111221,19.963,20.032,19.7,19.982,18861,0
20111222,20.186,20.225,20.08,20.119,10888,0
20111223,20.166,20.294,20.129,20.284,9954,0
20111227,20.139,20.43,20.099,20.343,13680,0
20111228,20.314,20.314,19.953,19.973,40131,0
20111229,20.099,20.304,20.06,20.284,12538,0
20111230,20.208,20.366,20.188,20.217,8878,0
20120103,20.557,20.693,20.489,20.645,18524,0
20120104,20.43,20.597,20.411,20.557,5134,0
20120105,20.391,20.702,20.304,20.693,13055,0
20120106,20.597,20.799,20.459,20.577,7542,0
20120109,20.567,20.663,20.489,20.654,3519,0
20120110,20.848,20.927,20.848,20.878,9042,0
20120111,20.986,21.102,20.888,21.102,109071,0
20120112,21.102,21.277,20.986,21.248,11397,0
20120113,21.092,21.092,20.897,21.072,5708,0
20120117,21.326,21.326,21.043,21.131,78910,0
20120118,21.102,21.393,21.072,21.363,30004,0
20120119,21.52,21.619,21.383,21.54,15841,0
20120120,21.481,21.599,21.442,21.56,5485,0
20120123,21.52,21.628,21.336,21.461,12260,0
20120124,21.326,21.579,21.277,21.579,22234,0
20120125,21.481,21.793,21.442,21.793,12989,0
20120126,21.862,21.958,21.676,21.753,44618,0
20120127,21.599,21.822,21.599,21.763,7543,0
20120130,21.53,21.793,21.52,21.704,8692,0
20120131,21.976,21.976,21.631,21.75,6406,0
20120201,21.901,22.172,21.901,22.143,7108,0
20120202,22.133,22.309,22.094,22.094,3651,0
20120203,22.582,22.707,22.426,22.659,36992,0
20120206,22.475,22.639,22.475,22.572,6062,0
20120207,22.435,22.716,22.435,22.707,13618,0
20120208,22.726,22.775,22.544,22.736,71406,0
20120209,22.775,22.805,22.61,22.726,35242,0
20120210,22.582,22.582,22.396,22.416,16374,0
20120213,22.668,22.892,22.592,22.843,15876,0
20120214,22.668,22.678,22.534,22.668,2987,0
20120215,22.805,22.805,22.406,22.426,30232,0
20120216,22.766,22.971,22.766,22.971,6825,0
20120217,23.029,23.116,22.951,22.981,14138,0
20120221,23.087,23.107,22.912,22.922,9151,0
20120222,23.001,23.001,22.815,22.892,6057,0
20120223,22.795,23.136,22.775,23.136,11932,0
20120224,23.068,23.068,22.795,22.795,12006,0
20120227,22.455,23.039,22.455,22.991,10217,0
20120228,22.912,22.932,22.639,22.766,4422,0
20120229,22.834,22.844,22.522,22.648,25729,0
20120301,22.639,22.922,22.639,22.795,4130,0
20120302,22.687,22.843,22.504,22.524,26333,0
20120305,22.386,22.534,22.269,22.386,10676,0
20120306,22.143,22.23,21.812,21.911,12094,0
20120307,21.958,22.133,21.94,22.094,7856,0
20120308,22.357,22.629,22.309,22.629,9150,0
20120309,22.61,22.942,22.524,22.726,7861,0
20120312,22.873,22.873,22.629,22.649,7175,0
20120313,22.815,23.068,22.766,23.068,4938,0
20120314,23.068,23.156,22.912,22.932,5074,0
20120315,22.833,23.165,22.833,23.078,6117,0
20120316,23.136,23.233,23.087,23.146,3042,0
20120319,23.097,23.321,22.951,23.283,5690,0
20120320,22.942,23.01,22.902,22.902,5180,0
20120321,22.853,23.059,22.824,22.971,4423,0
20120322,22.668,22.687,22.494,22.687,7139,0
20120323,22.649,22.892,22.504,22.873,7255,0
20120326,23.175,23.253,23.156,23.194,2979,0
20120327,23.097,23.369,23.097,23.283,8398,0
20120328,23.311,23.408,23.107,23.263,122090,0
20120329,23.126,23.321,23.049,23.311,8791,0
20120330,23.38,23.576,23.253,23.341,8768,0
20120402,23.369,23.642,23.292,23.555,12601,0
20120403,23.555,23.555,23.331,23.331,1654,0
20120404,23.116,23.116,22.902,23.019,29587,0
20120405,22.971,23.039,22.883,22.942,4512,0
20120409,22.386,22.61,22.386,22.504,6099,0
20120410,22.386,22.386,21.95,22.035,26628,0
20120411,22.23,22.299,22.172,22.259,15582,0
20120412,22.309,22.805,22.309,22.775,7499,0
20120413,22.553,22.6,22.465,22.465,2938,0
20120416,22.426,22.659,22.406,22.544,10468,0
20120417,22.766,23.049,22.766,23.049,2156,0
20120418,22.736,22.795,22.649,22.659,4812,0
20120419,22.678,22.805,22.357,22.416,3644,0
20120420,22.766,22.892,22.62,22.716,7496,0
20120423,22.396,22.396,22.24,22.299,2902,0
20120424,22.348,22.534,22.348,22.485,2945,0
20120425,22.726,22.883,22.716,22.766,5031,0
20120426,22.746,22.902,22.707,22.902,1645,0
20120427,23.019,23.243,22.892,23.214,9983,0
20120430,23.155,23.155,22.869,22.899,20297,0
20120501,22.951,23.283,22.805,23.001,23569,0
20120502,22.863,23.146,22.775,23.107,33005,0
20120503,23.019,23.019,22.736,22.795,7276,0
20120504,22.716,22.716,22.338,22.426,19573,0
20120507,22.338,22.504,22.338,22.396,14823,0
20120508,22.221,22.338,22.007,22.338,4355,0
20120509,22.065,22.376,22.026,22.221,37771,0
20120510,22.406,22.406,22.143,22.259,51249,0
20120511,22.23,22.376,22.075,22.259,16496,0
20120514,22.104,22.133,21.891,21.987,19901,0
20120515,21.822,22.133,21.822,21.92,34733,0
20120516,21.997,22.085,21.744,21.744,19540,0
20120517,21.676,21.676,21.102,21.102,21980,0
20120518,21.179,21.286,20.937,20.986,15969,0
20120521,21.006,21.481,21.006,21.471,14977,0
20120522,21.636,21.636,21.238,21.316,20063,0
20120523,21.072,21.53,21.053,21.53,26920,0
20120524,21.461,21.656,21.452,21.628,2802,0
20120525,21.628,21.704,21.511,21.54,11855,0
20120529,21.695,21.891,21.695,21.773,1611,0
20120530,21.589,21.589,21.345,21.412,4441,0
20120531,21.082,21.376,21.052,21.27,5045,0
20120601,20.897,21.025,20.751,20.751,63936,0
20120604,20.693,20.721,20.411,20.663,107835,0
20120605,20.54,20.833,20.54,20.833,10040,0
20120606,21.021,21.305,21.021,21.285,19212,0
20120607,21.657,21.657,21.246,21.266,17598,0
20120608,21.157,21.481,21.049,21.481,5197,0
20120611,21.336,21.355,20.976,20.976,6547,0
20120612,20.917,21.306,20.917,21.296,8645,0
20120613,21.209,21.296,20.966,20.966,12452,0
20120614,21.229,21.336,21.17,21.258,18134,0
20120615,21.324,21.55,21.275,21.52,15881,0
20120618,21.363,21.628,21.363,21.628,8030,0
20120619,21.686,22.055,21.686,21.987,8246,0
20120620,21.901,22.065,21.832,21.968,6103,0
20120621,21.933,21.933,21.431,21.441,20011,0
20120622,21.461,21.58,21.461,21.58,8197,0
20120625,21.197,21.246,21.147,21.236,8860,0
20120626,21.187,21.362,21.157,21.285,12400,0
20120627,21.52,21.57,21.451,21.57,10672,0
20120628,21.619,21.619,21.362,21.53,5679,0
20120629,22.015,22.202,22.005,22.094,23079,0
20120702,22.157,22.177,21.981,22.167,10259,0
20120703,22.403,22.609,22.325,22.58,7742,0
20120705,22.502,22.658,22.462,22.658,15505,0
20120706,22.472,22.502,22.265,22.275,8086,0
20120709,22.187,22.245,22.177,22.197,2078,0
20120710,22.373,22.373,21.961,21.961,46690,0
20120711,22.109,22.109,21.904,21.924,2475,0
20120712,21.834,21.991,21.815,21.991,14917,0
20120713,22.462,22.462,22.423,22.462,3500,0
20120716,22.373,22.373,22.207,22.373,6321,0
20120717,22.354,22.512,22.236,22.403,5196,0
20120718,22.586,22.829,22.586,22.791,23162,0
20120719,22.844,22.844,22.677,22.706,18413,0
20120720,22.325,22.433,22.295,22.325,6150,0
20120723,21.795,21.981,21.785,21.961,18193,0
20120724,21.779,21.799,21.614,21.691,12610,0
20120725,21.914,21.914,21.6,21.677,18726,0
20120726,22.039,22.118,21.904,22.118,22728,0
20120727,22.089,22.746,22.089,22.746,5393,0
20120730,22.765,22.815,22.56,22.57,5458,0
20120731,22.547,22.604,22.408,22.408,18315,0
20120801,22.522,22.522,22.275,22.295,6054,0
20120802,22.049,22.217,22.001,22.217,13872,0
20120803,22.658,22.893,22.658,22.873,7071,0
20120806,23.051,23.051,22.903,22.903,2972,0
20120807,23.051,23.315,23.051,23.247,6676,0
20120808,23.247,23.247,23.08,23.119,23490,0
20120809,23.149,23.178,23.08,23.099,17345,0
20120810,23.012,23.237,23.012,23.207,10181,0
20120813,23.08,23.159,22.953,23.089,25185,0
20120814,23.237,23.247,23.159,23.187,3348,0
20120815,23.393,23.393,23.08,23.305,26355,0
20120816,23.286,23.599,23.207,23.551,19963,0
20120817,23.649,23.737,23.551,23.737,5931,0
20120820,23.757,23.757,23.491,23.629,9810,0
20120821,23.629,23.796,23.491,23.511,9140,0
20120822,23.541,23.541,23.227,23.364,6793,0
20120823,23.178,23.267,23.139,23.178,6155,0
20120824,23.197,23.257,23.187,23.217,3501,0
20120827,23.511,23.511,23.119,23.129,17956,0
20120828,23.159,23.247,23.061,23.207,18543,0
20120829,23.247,23.257,23.129,23.207,35974,0
20120830,23.051,23.051,22.854,22.873,9494,0
20120831,23.145,23.145,22.751,22.869,21713,0
20120904,22.849,23.155,22.711,23.095,11330,0
20120905,23.105,23.105,22.958,22.968,9201,0
20120906,23.341,23.448,23.341,23.428,20117,0
20120907,23.694,23.694,23.616,23.616,11486,0
20120910,23.649,23.747,23.619,23.639,17133,0
20120911,23.688,23.796,23.58,23.629,3917,0
20120912,23.619,23.659,23.609,23.659,6817,0
20120913,23.717,24.148,23.688,24.03,7758,0
20120914,24.135,24.314,24.037,24.145,68854,0
20120917,23.974,23.974,23.845,23.845,3772,0
20120918,23.842,23.872,23.802,23.852,7302,0
20120919,23.832,24.047,23.832,23.98,11736,0
20120920,23.881,23.921,23.675,23.891,6373,0
20120921,23.941,24.106,23.941,24.037,11693,0
20120924,23.862,24.115,23.862,24.066,3592,0
20120925,24.145,24.254,23.862,23.862,7160,0
20120926,23.862,23.862,23.636,23.694,15555,0
20120927,23.812,23.971,23.655,23.971,14999,0
20120928,23.772,24.017,23.772,24.017,14686,0
20121001,24.056,24.175,23.881,23.881,6045,0
20121002,24.037,24.056,23.891,23.971,4262,0
20121003,23.971,24.195,23.971,24.076,6205,0
20121004,24.076,24.155,24.017,24.125,2364,0
20121005,24.304,24.51,24.304,24.324,5339,0
20121008,24.244,24.244,24.125,24.225,4790,0
20121009,24.135,24.135,23.832,23.842,6685,0
20121010,23.782,23.782,23.655,23.734,28884,0
20121011,23.911,23.971,23.862,23.911,8182,0
20121012,23.971,23.971,23.792,23.802,11668,0
20121015,23.832,23.911,23.694,23.911,13460,0
20121016,24.125,24.254,24.027,24.234,6483,0
20121017,24.401,24.48,24.324,24.461,5985,0
20121018,24.381,24.52,24.381,24.421,4572,0
20121019,24.205,24.225,23.951,24.008,5792,0
20121022,23.872,23.941,23.772,23.802,4604,0
20121023,23.567,23.655,23.438,23.636,31040,0
20121024,23.675,23.772,23.586,23.586,12259,0
20121025,23.665,23.704,23.498,23.645,14043,0
20121026,23.567,23.762,23.518,23.714,15076,0
20121031,23.714,23.951,23.714,23.901,36287,0
20121101,24.225,24.411,24.225,24.411,17886,0
20121102,24.411,24.461,24.165,24.215,5030,0
20121105,24.106,24.274,24.076,24.264,9399,0
20121106,24.411,24.51,24.391,24.471,5007,0
20121107,24.205,24.205,23.852,23.911,10332,0
20121108,23.911,23.911,23.606,23.645,17085,0
20121109,23.557,23.822,23.557,23.557,18503,0
20121112,23.616,23.616,23.448,23.468,18249,0
20121113,23.508,23.518,23.321,23.321,14542,0
20121114,23.38,23.428,22.811,22.869,18429,0
20121115,22.849,22.899,22.624,22.751,32725,0
20121116,22.781,22.948,22.624,22.948,50921,0
20121119,23.263,23.36,23.253,23.36,9768,0
20121120,23.39,23.586,23.35,23.576,5999,0
20121121,23.586,23.714,23.576,23.714,8320,0
20121123,23.881,24.076,23.881,24.076,3353,0
20121126,24.076,24.244,24.076,24.205,7417,0
20121127,24.225,24.314,24.096,24.234,7984,0
20121128,24.234,24.344,24.205,24.304,3475,0
20121129,24.569,24.694,24.5,24.647,5696,0
20121130,24.695,24.695,24.53,24.628,3444,0
20121203,24.627,24.647,24.51,24.52,5432,0
20121204,24.675,24.823,24.588,24.764,17238,0
20121205,24.833,24.853,24.724,24.764,7388,0
20121206,24.656,24.764,24.559,24.724,4982,0
20121207,24.734,24.754,24.647,24.754,5626,0
20121210,24.863,24.893,24.833,24.863,10108,0
20121211,24.952,25.246,24.952,25.187,9684,0
20121212,25.343,25.343,25.029,25.049,7393,0
20121213,25.138,25.138,24.804,25.001,16222,0
20121214,25.01,25.029,24.883,24.883,23514,0
20121217,25.049,25.295,25.039,25.286,14497,0
20121218,25.353,25.648,25.315,25.619,14527,0
20121219,25.54,25.609,25.502,25.54,4354,0
20121220,25.579,25.717,25.579,25.638,6995,0
20121221,25.403,25.462,25.295,25.334,9525,0
20121224,25.393,25.393,25.098,25.325,6968,0
20121226,25.511,25.511,25.226,25.295,18092,0
20121227,25.305,25.325,25.001,25.276,18487,0
20121228,25.196,25.246,25.02,25.118,22416,0
20121231,25.051,25.555,25.051,25.555,15274,0
20130102,26.287,26.287,26.02,26.257,14970,0
20130103,26.287,26.464,26.01,26.07,23961,0
20130104,25.954,26.257,25.954,26.247,24922,0
20130107,26.07,26.159,26.02,26.09,37274,0
20130108,26.05,26.1,25.954,26.1,5854,0
20130109,26.218,26.336,26.198,26.336,31520,0
20130110,26.365,26.414,26.267,26.404,10671,0
20130111,26.374,26.492,26.365,26.483,30988,0
20130114,26.641,26.641,26.365,26.404,31755,0
20130115,26.346,26.464,26.297,26.434,69107,0
20130116,26.473,26.473,26.287,26.384,21138,0
20130117,26.512,26.807,26.454,26.758,35410,0
20130118,27.051,27.051,26.651,26.846,45995,0
20130122,27.141,27.141,26.817,27.061,43910,0
20130123,27.514,27.514,26.906,26.973,36238,0
20130124,27.514,27.514,27.042,27.131,72338,0
20130125,27.299,27.328,27.081,27.24,57540,0
20130128,27.406,27.406,27.121,27.26,74090,0
20130129,27.141,27.367,27.081,27.348,37116,0
20130130,27.348,27.66,26.916,27.002,38836,0
20130131,27.37,27.37,26.986,27.044,47138,0
20130201,27.2,27.376,27.2,27.309,95293,0
20130204,27.338,27.338,26.945,26.992,59503,0
20130205,27.091,27.25,27.071,27.19,69675,0
20130206,27.22,27.328,27.131,27.299,42845,0
20130207,27.29,27.319,27.071,27.21,29579,0
20130208,27.376,27.435,27.357,27.396,24744,0
20130211,27.622,27.622,27.26,27.376,22313,0
20130212,28.063,28.063,27.455,27.612,41606,0
20130213,27.73,28.26,27.612,27.68,32457,0
20130214,27.957,27.957,27.562,27.651,87691,0
20130215,27.562,27.67,27.562,27.641,13964,0
20130219,27.888,27.888,27.69,27.829,39221,0
20130220,27.994,27.994,27.425,27.445,33013,0
20130221,27.386,27.533,26.992,27.081,66675,0
20130222,27.24,27.455,27.141,27.425,120662,0
20130225,27.523,27.622,26.856,26.866,24344,0
20130226,26.926,27.131,26.807,27.131,19981,0
20130227,27.161,27.572,27.071,27.474,19571,0
20130228,27.567,27.775,27.478,27.626,93020,0
20130301,27.497,27.605,27.173,27.536,56218,0
20130304,27.533,27.622,27.386,27.622,17610,0
20130305,27.862,28.086,27.862,27.97,28371,0
20130306,28.086,28.126,27.95,27.998,16969,0
20130307,28.234,28.234,27.902,28.047,14289,0
20130308,28.234,28.264,28.076,28.264,33000,0
20130311,28.466,28.466,28.112,28.151,25895,0
20130312,28.211,28.211,27.918,27.928,18852,0
20130313,27.928,28.043,27.869,28.043,11712,0
20130314,28.151,28.339,28.073,28.319,13126,0
20130315,28.677,28.677,28.254,28.304,21286,0
20130318,28.329,28.378,28.024,28.191,16238,0
20130319,28.332,28.332,27.902,28.146,13945,0
20130320,28.304,28.49,28.294,28.402,54347,0
20130321,28.392,28.392,28.066,28.214,32720,0
20130322,28.332,28.372,28.254,28.322,26624,0
20130325,28.578,28.578,27.998,28.184,31362,0
20130326,28.244,28.274,28.126,28.244,14620,0
20130327,27.912,28.106,27.812,28.066,32551,0
20130328,28.106,28.313,28.027,28.313,33350,0
20130401,28.578,28.578,27.693,27.753,68528,0
20130402,27.882,27.97,27.565,27.645,10021,0
20130403,27.862,27.862,27.223,27.272,17559,0
20130404,27.213,27.438,27.213,27.408,24476,0
20130405,27.143,27.331,27.084,27.331,16691,0
20130408,27.351,27.487,27.213,27.457,52410,0
20130409,27.536,27.595,27.37,27.497,16745,0
20130410,27.635,27.921,27.575,27.902,14101,0
20130411,27.852,27.998,27.832,27.931,76845,0
20130412,28.008,28.018,27.763,27.862,21031,0
20130415,27.645,27.713,26.789,26.898,15471,0
20130416,27.044,27.379,26.976,27.379,13554,0
20130417,27.143,27.143,26.623,26.849,185939,0
20130418,26.829,26.829,26.534,26.731,117870,0
20130419,26.701,26.869,26.504,26.799,25210,0
20130422,26.799,26.799,26.484,26.721,16883,0
20130423,26.829,27.024,26.799,26.986,11494,0
20130424,27.114,27.282,27.084,27.243,43620,0
20130425,27.322,27.438,27.253,27.302,14093,0
20130426,27.36,27.36,26.878,27.034,20856,0
20130429,27.004,27.213,26.976,27.114,19675,0
20130430,27.193,27.263,27.034,27.263,25284,0
20130501,27.104,27.203,26.789,26.809,177789,0
20130502,27.203,27.203,26.829,27.054,17143,0
20130503,27.322,27.683,27.322,27.526,19831,0
20130506,27.457,27.615,27.457,27.585,24833,0
20130507,27.635,27.763,27.546,27.763,12914,0
20130508,27.753,27.95,27.753,27.892,12126,0
20130509,27.931,28.047,27.773,27.783,21764,0
20130510,27.931,27.97,27.832,27.97,14383,0
20130513,27.912,27.912,27.783,27.892,25449,0
20130514,27.852,28.224,27.852,28.224,140883,0
20130515,28.274,28.51,28.194,28.51,281993,0
20130516,28.578,28.578,28.294,28.372,25346,0
20130517,28.45,28.667,28.45,28.667,13415,0
20130520,28.687,28.922,28.657,28.744,43383,0
20130521,28.687,28.893,28.687,28.804,37883,0
20130522,28.98,28.98,28.294,28.382,38980,0
20130523,28.037,28.412,27.931,28.372,34868,0
20130524,28.184,28.274,28.027,28.224,17757,0
20130528,28.628,28.804,28.5,28.628,18159,0
20130529,28.505,28.515,28.208,28.347,35235,0
20130530,28.48,28.57,28.392,28.51,43478,0
20130531,28.453,28.592,28.305,28.315,24927,0
20130603,28.313,28.372,28.066,28.304,27465,0
20130604,28.436,28.455,27.963,28.1,15743,0
20130605,27.953,27.953,27.478,27.607,175274,0
20130606,27.567,27.755,27.528,27.755,15379,0
20130607,27.934,28.1,27.855,27.982,16043,0
20130610,28.076,28.096,27.852,27.97,19980,0
20130611,27.636,27.934,27.616,27.735,19816,0
20130612,27.95,27.95,27.507,27.565,17159,0
20130613,27.497,27.96,27.497,27.912,24016,0
20130614,27.875,27.943,27.675,27.695,154412,0
20130617,27.822,28.008,27.713,27.773,83504,0
20130618,27.845,28.14,27.835,28.11,10907,0
20130619,28.021,28.021,27.577,27.577,24722,0
20130620,27.233,27.233,26.749,26.857,71188,0
20130621,26.877,26.966,26.581,26.907,33049,0
20130624,26.541,26.709,26.255,26.511,60003,0
20130625,26.443,26.897,26.443,26.827,54546,0
20130626,27.341,27.341,26.917,26.937,46350,0
20130627,27.034,27.399,27.014,27.399,20809,0
20130628,27.331,27.449,27.323,27.331,13090,0
20130701,27.449,27.745,27.429,27.626,27570,0
20130702,27.528,27.705,27.303,27.331,14846,0
20130703,27.341,27.567,27.331,27.488,8324,0
20130705,27.636,27.963,27.607,27.963,19050,0
20130708,28.06,28.159,28.021,28.04,23888,0
20130709,28.188,28.407,28.168,28.327,31180,0
20130710,28.317,28.594,28.317,28.594,23276,0
20130711,28.9,28.988,28.712,28.929,24441,0
20130712,28.959,29.027,28.82,29.017,7853,0
20130715,29.196,29.226,29.057,29.147,12460,0
20130716,29.196,29.196,28.939,28.959,14869,0
20130717,29.206,29.206,28.969,29.017,16651,0
20130718,29.017,29.256,29.007,29.167,14561,0
20130719,29.167,29.334,29.157,29.295,25986,0
20130722,29.441,29.491,29.295,29.461,14333,0
20130723,29.481,29.541,29.295,29.363,31524,0
20130724,29.392,29.421,29.047,29.097,26265,0
20130725,29.097,29.334,29.087,29.305,18891,0
20130726,29.206,29.285,29.097,29.246,21239,0
20130729,29.177,29.236,28.939,28.939,20837,0
20130730,28.84,28.969,28.76,28.84,11661,0
20130731,28.86,29.157,28.86,29.077,13072,0
20130801,29.236,29.491,29.236,29.471,10735,0
20130802,29.373,29.373,29.226,29.363,12211,0
20130805,29.285,29.411,29.266,29.305,12750,0
20130806,29.334,29.334,28.997,29.127,11106,0
20130807,28.969,29.027,28.91,28.979,13220,0
20130808,29.147,29.226,29.097,29.147,40937,0
20130809,29.226,29.226,29.007,29.117,16044,0
20130812,29.157,29.266,29.007,29.256,18851,0
20130813,29.295,29.324,29.127,29.285,14136,0
20130814,29.295,29.295,29.097,29.127,10604,0
20130815,28.87,28.87,28.663,28.721,21378,0
20130816,28.663,28.77,28.614,28.663,17358,0
20130819,28.75,28.76,28.475,28.495,26966,0
20130820,28.475,28.76,28.475,28.604,55203,0
20130821,28.475,28.83,28.455,28.604,31730,0
20130822,28.703,29.334,28.634,29.107,41279,0
20130823,29.107,29.401,29.067,29.382,13237,0
20130826,29.353,29.541,29.314,29.382,11434,0
20130827,28.988,29.097,28.535,28.535,15712,0
20130828,28.703,28.703,28.515,28.515,250555,0
20130829,28.367,28.76,28.367,28.634,45486,0
20130830,28.712,28.712,28.178,28.228,42817,0
20130903,28.573,28.7,28.245,28.433,15679,0
20130904,28.493,28.818,28.453,28.758,12530,0
20130905,28.838,29.026,28.838,28.848,24219,0
20130906,29.066,29.116,28.681,28.937,9033,0
20130909,28.997,29.58,28.997,29.57,10053,0
20130910,29.619,29.827,29.619,29.827,8904,0
20130911,29.857,29.945,29.808,29.877,26098,0
20130912,29.916,29.926,29.689,29.739,15760,0
20130913,29.807,29.837,29.668,29.807,26111,0
20130916,30.232,30.232,29.837,29.886,23057,0
20130917,30.023,30.162,29.896,30.162,30422,0
20130918,30.242,30.735,30.062,30.735,26289,0
20130919,30.785,30.981,30.706,30.825,27194,0
20130920,30.963,31.031,30.815,30.923,14899,0
20130923,30.981,30.981,30.666,30.903,22961,0
20130924,30.972,31.299,30.825,31.061,23803,0
20130925,31.17,31.21,30.963,31.091,14777,0
20130926,31.24,31.357,31.101,31.26,26307,0
20130927,31.011,31.12,30.991,31.071,32104,0
20130930,30.903,31.081,30.795,31.081,6257,0
20131001,31.19,31.318,31.081,31.2,24629,0
20131002,31.18,31.18,30.913,31.17,546639,0
20131003,31.16,31.16,30.448,30.557,41212,0
20131004,30.302,30.775,30.302,30.726,34283,0
20131007,30.438,30.508,30.351,30.409,13893,0
20131008,30.597,30.597,29.965,30.062,11110,0
20131009,30.102,30.102,29.797,29.896,19512,0
20131010,30.212,30.607,30.212,30.607,28939,0
20131011,30.567,30.963,30.557,30.963,16285,0
20131014,31.17,31.17,30.765,31.021,16439,0
20131015,31.318,31.318,30.686,30.726,47558,0
20131016,31.011,31.011,30.706,30.923,34646,0
20131017,31.19,31.318,30.923,31.318,114740,0
20131018,31.684,31.723,31.416,31.625,58290,0
20131021,31.812,31.831,31.576,31.762,72739,0
20131022,32.159,32.159,31.674,31.733,38689,0
20131023,31.615,31.713,31.506,31.713,12854,0
20131024,31.891,31.891,31.615,31.733,11747,0
20131025,31.684,31.961,31.684,31.961,19434,0
20131028,31.861,32.149,31.812,32,15680,0
20131029,32.187,32.394,32.187,32.394,19323,0
20131030,32.354,32.414,32.169,32.287,249239,0
20131031,32.139,32.287,32,32.089,22169,0
20131101,32.07,32.237,31.812,32.109,14226,0
20131104,32.314,32.334,32.129,32.334,20883,0
20131105,32.257,32.257,31.931,32.089,40068,0
20131106,32.119,32.197,31.99,32.179,17599,0
20131107,32.109,32.187,31.446,31.496,46543,0
20131108,31.426,31.901,31.416,31.901,15938,0
20131111,31.812,32.119,31.782,31.911,24137,0
20131112,31.792,31.891,31.625,31.831,33309,0
20131113,31.566,31.841,31.416,31.841,32434,0
20131114,31.851,32.06,31.772,31.97,22912,0
20131115,32.099,32.207,31.98,32.207,31624,0
20131118,32.414,32.414,31.911,31.99,14384,0
20131119,32.04,32.08,31.772,31.772,25293,0
20131120,31.931,32,31.506,31.506,37730,0
20131121,31.704,32.04,31.694,31.931,18858,0
20131122,32.404,32.404,31.98,32.169,26763,0
20131125,32.324,32.354,32.109,32.139,32706,0
20131126,32.305,32.334,32.139,32.267,37228,0
20131127,32.197,32.444,32.197,32.384,32784,0
20131129,32.584,32.584,32.384,32.384,5612,0
20131202,32.474,32.474,31.831,31.871,15509,0
20131203,31.812,31.891,31.605,31.831,14304,0
20131204,31.851,31.921,31.426,31.733,19607,0
20131205,31.684,31.762,31.556,31.713,14166,0
20131206,32.01,32.187,31.961,32.169,13949,0
20131209,32.296,32.296,31.98,32.119,20244,0
20131210,32.05,32.159,31.961,32.06,14806,0
20131211,32.07,32.07,31.416,31.536,69761,0
20131212,31.526,31.782,31.426,31.733,45028,0
20131213,31.792,31.851,31.625,31.772,16161,0
20131216,32.02,32.257,32.02,32.227,30822,0
20131217,32.267,32.314,32.179,32.296,41867,0
20131218,32.362,32.888,32.332,32.888,32290,0
20131219,32.888,32.888,32.641,32.661,41035,0
20131220,33.036,33.036,32.731,33.006,24956,0
20131223,33.036,33.265,33.026,33.255,24797,0
20131224,33.392,33.441,33.353,33.383,19685,0
20131226,33.55,33.55,33.373,33.383,13773,0
20131227,33.451,33.57,33.422,33.49,12032,0
20131230,33.689,33.689,33.392,33.431,22563,0
20131231,33.471,33.51,33.354,33.471,28112,0
20140102,33.323,33.323,32.799,32.947,34447,0
20140103,32.996,33.106,32.888,33.046,39424,0
20140106,33.116,33.175,32.78,32.868,24206,0
20140107,32.956,33.215,32.956,33.146,34949,0
