Date,Open,High,Low,Close,Volume,OpenInt
20100914,11.652,11.76,11.555,11.642,376876,0
20100915,11.555,11.593,11.476,11.525,247046,0
20100916,11.535,11.535,11.144,11.252,354048,0
20100917,11.291,11.32,11.173,11.212,276479,0
20100920,11.311,11.662,11.242,11.642,3013925,0
20100921,11.779,11.828,11.603,11.632,860343,0
20100922,11.593,11.779,11.456,11.525,645481,0
20100923,11.408,11.545,11.301,11.34,663196,0
20100924,11.515,11.701,11.486,11.671,249172,0
20100927,11.662,11.76,11.525,11.701,442566,0
20100928,11.701,11.856,11.525,11.837,384883,0
20100929,11.76,11.789,11.662,11.701,534991,0
20100930,11.758,11.874,11.64,11.787,371330,0
20101001,11.866,11.925,11.72,11.75,385182,0
20101004,11.691,11.779,11.555,11.603,213401,0
20101005,11.779,11.789,11.612,11.75,210237,0
20101006,11.779,11.808,11.671,11.711,158046,0
20101007,11.799,11.799,11.555,11.622,113098,0
20101008,11.622,11.77,11.573,11.74,163422,0
20101011,11.76,11.76,11.603,11.632,164148,0
20101012,11.573,11.652,11.466,11.622,332462,0
20101013,11.711,11.74,11.555,11.652,147025,0
20101014,11.691,11.72,11.466,11.563,3237804,0
20101015,11.622,11.701,11.398,11.408,450454,0
20101018,11.408,11.446,11.34,11.418,344668,0
20101019,11.35,11.72,11.33,11.369,2524177,0
20101020,11.427,11.466,11.154,11.32,633744,0
20101021,11.446,11.573,11.32,11.418,451377,0
20101022,11.476,11.476,11.36,11.379,304752,0
20101025,11.437,11.662,11.388,11.388,238985,0
20101026,11.32,11.379,11.252,11.301,635589,0
20101027,11.203,11.301,11.114,11.222,1544239,0
20101028,11.271,11.291,11.065,11.124,176838,0
20101029,11.059,11.178,11.059,11.128,463124,0
20101101,11.144,11.232,11.006,11.095,207388,0
20101102,11.173,11.505,11.124,11.476,511276,0
20101103,11.495,11.495,11.232,11.36,313815,0
20101104,11.476,11.876,11.466,11.876,2655200,0
20101105,11.846,12.112,11.799,11.984,512972,0
20101108,11.974,12.023,11.856,12.004,451582,0
20101109,11.994,12.092,11.74,11.799,821766,0
20101110,11.876,11.974,11.75,11.974,247611,0
20101111,11.876,12.063,11.74,12.013,237390,0
20101112,11.856,12.004,11.691,11.75,205875,0
20101115,11.808,11.856,11.466,11.476,171950,0
20101116,11.446,11.545,11.212,11.311,205785,0
20101117,11.311,11.311,11.134,11.173,297703,0
20101118,11.301,11.388,11.212,11.232,1905469,0
20101119,11.203,11.222,11.114,11.222,245725,0
20101122,11.144,11.222,11.055,11.193,134134,0
20101123,11.045,11.114,10.937,10.957,490758,0
20101124,11.045,11.222,11.036,11.173,305616,0
20101126,11.026,11.114,11.026,11.026,54569,0
20101129,10.967,11.085,10.919,11.055,323536,0
20101130,10.944,11.229,10.886,11.111,255741,0
20101201,11.36,11.563,11.252,11.535,284229,0
20101202,11.535,12.023,11.535,11.925,541269,0
20101203,11.846,12.063,11.74,12.013,905057,0
20101206,11.984,12.131,11.915,12.092,233965,0
20101207,12.18,12.298,12.131,12.131,435083,0
20101208,12.131,12.23,12.013,12.141,737062,0
20101209,12.23,12.239,12.053,12.161,331605,0
20101210,12.131,12.357,12.053,12.288,1905592,0
20101213,12.328,12.416,12.318,12.367,178642,0
20101214,12.436,12.464,12.23,12.269,489476,0
20101215,12.298,12.426,12.18,12.21,941026,0
20101216,12.18,12.406,12.18,12.406,309839,0
20101217,12.416,12.523,12.328,12.504,1779195,0
20101220,12.543,12.913,12.543,12.845,1046820,0
20101221,12.855,13.041,12.825,13.012,935738,0
20101222,13.089,13.227,12.923,13.207,359653,0
20101223,13.178,13.227,12.884,12.923,480122,0
20101227,12.786,13.071,12.786,13.071,321175,0
20101228,13.061,13.071,12.884,12.913,190414,0
20101229,13.003,13.003,12.874,12.894,170445,0
20101230,12.934,12.963,12.864,12.953,315313,0
20101231,12.953,12.972,12.873,12.893,147739,0
20110103,13.022,13.207,12.953,13.139,359956,0
20110104,13.188,13.198,12.825,12.894,1440754,0
20110105,12.884,13.158,12.825,13.158,1015424,0
20110106,13.198,13.374,13.158,13.355,460861,0
20110107,13.453,13.657,13.227,13.492,1783607,0
20110110,13.473,13.473,13.207,13.364,233064,0
20110111,13.512,13.697,13.482,13.522,501390,0
20110112,13.677,13.736,13.54,13.608,2498889,0
20110113,13.628,13.628,13.502,13.579,462813,0
20110114,13.492,13.951,13.482,13.941,574808,0
20110118,13.981,13.981,13.618,13.746,1676042,0
20110119,13.756,13.766,13.355,13.355,823139,0
20110120,13.355,13.559,13.286,13.443,1001729,0
20110121,13.579,13.579,13.217,13.276,442729,0
20110124,13.325,13.502,13.237,13.443,280120,0
20110125,13.453,13.638,13.296,13.54,2145416,0
20110126,13.492,13.853,13.492,13.726,2150679,0
20110127,13.697,13.805,13.414,13.687,285361,0
20110128,13.756,13.756,13.286,13.325,380782,0
20110131,13.378,13.437,13.199,13.259,275157,0
20110201,13.325,13.492,13.325,13.433,392019,0
20110202,13.394,13.463,13.227,13.296,1009809,0
20110203,13.247,13.247,13.002,13.099,453370,0
20110204,13.099,13.119,12.963,13.041,232822,0
20110207,13.041,13.355,13.041,13.266,537735,0
20110208,13.306,13.608,13.286,13.608,1559079,0
20110209,13.628,13.815,13.579,13.657,2106136,0
20110210,13.628,13.707,13.522,13.569,677627,0
20110211,13.522,13.628,13.335,13.589,663278,0
20110214,13.532,13.589,13.355,13.433,335993,0
20110215,13.414,13.443,13.276,13.296,276418,0
20110216,13.345,13.608,13.345,13.522,2365069,0
20110218,13.707,13.795,13.618,13.687,130423,0
20110222,13.522,13.522,13.061,13.119,619341,0
20110223,13.119,13.296,12.66,12.913,428732,0
20110224,13.012,13.012,12.708,12.835,434284,0
20110225,12.982,13.099,12.855,13.099,1201719,0
20110228,13.238,13.248,12.934,13.062,713770,0
20110301,13.129,13.129,12.63,12.678,1162342,0
20110302,12.582,12.943,12.572,12.854,1389913,0
20110303,13.012,13.099,12.874,13.041,350951,0
20110304,13.158,13.158,12.786,12.894,417032,0
20110307,12.904,12.963,12.64,12.718,350561,0
20110308,12.757,13.276,12.757,13.237,1420662,0
20110309,13.188,13.325,13.089,13.296,1869949,0
20110310,13.08,13.168,12.972,12.982,775076,0
20110311,12.952,13.061,12.913,13.012,192964,0
20110314,13.041,13.041,12.718,12.835,324685,0
20110315,12.563,13.031,12.474,12.972,569125,0
20110316,12.963,12.972,12.602,12.689,535893,0
20110317,12.972,13.012,12.717,12.737,456881,0
20110318,12.893,12.923,12.795,12.903,310331,0
20110321,13.071,13.129,12.933,13.129,375339,0
20110322,13.149,13.178,12.933,12.962,228928,0
20110323,12.992,13.071,12.835,13.031,921178,0
20110324,13.099,13.158,12.913,13.099,856775,0
20110325,13.149,13.326,13.109,13.227,522479,0
20110328,13.227,13.345,13.198,13.217,237773,0
20110329,13.207,13.257,13.061,13.129,666543,0
20110330,13.178,13.326,13.031,13.061,362501,0
20110331,13.12,13.16,12.913,12.982,349269,0
20110401,13.119,13.149,13.022,13.041,362906,0
20110404,13.099,13.178,12.933,12.992,400582,0
20110405,12.893,13.061,12.785,12.992,662151,0
20110406,13.041,13.109,12.933,13.089,311665,0
20110407,13.031,13.227,13.002,13.129,382596,0
20110408,13.217,13.237,13.031,13.051,660195,0
20110411,13.158,13.168,12.982,13.002,299378,0
20110412,12.893,13.022,12.844,12.923,853922,0
20110413,13.119,13.119,12.737,12.854,199372,0
20110414,12.785,12.854,12.717,12.834,229934,0
20110415,12.834,12.982,12.825,12.943,229700,0
20110418,12.795,12.972,12.747,12.884,646392,0
20110419,12.952,13.188,12.952,13.178,1073438,0
20110420,13.316,13.522,13.306,13.365,1929892,0
20110421,13.414,13.414,13.071,13.109,765743,0
20110425,13.061,13.188,13.012,13.119,277032,0
20110426,13.207,13.227,13.109,13.119,504736,0
20110427,13.129,13.237,13.089,13.207,413849,0
20110428,13.178,13.276,13.119,13.188,210670,0
20110429,13.16,13.299,13.16,13.249,264149,0
20110502,13.276,13.316,13.002,13.071,783195,0
20110503,13.002,13.051,12.795,12.884,709147,0
20110504,12.903,12.923,12.737,12.903,1748428,0
20110505,12.815,13.089,12.717,12.943,611001,0
20110506,13.129,13.129,12.893,12.923,1487276,0
20110509,12.884,12.903,12.805,12.844,327522,0
20110510,12.854,12.933,12.815,12.874,1296658,0
20110511,12.874,12.874,12.621,12.678,1241548,0
20110512,12.591,12.767,12.532,12.717,264079,0
20110513,12.708,12.717,12.562,12.591,1013993,0
20110516,12.513,12.65,12.493,12.572,256863,0
20110517,12.463,12.562,12.415,12.473,477009,0
20110518,12.463,12.669,12.445,12.65,470329,0
20110519,12.727,12.775,12.621,12.737,324905,0
20110520,12.717,12.834,12.669,12.767,162157,0
20110523,12.64,12.717,12.552,12.591,332370,0
20110524,12.64,12.698,12.493,12.523,504045,0
20110525,12.493,12.747,12.493,12.669,789515,0
20110526,12.621,12.923,12.601,12.884,337960,0
20110527,12.933,13.109,12.923,13.041,1022661,0
20110531,13.166,13.245,13.028,13.245,492090,0
20110601,13.237,13.237,12.834,12.854,565920,0
20110602,12.874,12.923,12.678,12.698,496751,0
20110603,12.621,12.669,12.493,12.532,388801,0
20110606,12.532,12.562,12.228,12.248,753951,0
20110607,12.453,12.453,12.149,12.149,750145,0
20110608,12.129,12.129,11.942,11.942,774046,0
20110609,11.952,12.119,11.912,12.011,196069,0
20110610,11.971,12.05,11.688,11.786,777745,0
20110613,11.806,11.884,11.709,11.816,495996,0
20110614,11.943,12.159,11.903,12.09,630873,0
20110615,11.933,12.022,11.768,11.797,709523,0
20110616,11.824,12.09,11.796,11.961,638545,0
20110617,12.1,12.139,11.991,12.07,259403,0
20110620,12.002,12.209,11.982,12.179,250388,0
20110621,12.218,12.445,12.218,12.385,365218,0
20110622,12.316,12.611,12.297,12.395,620639,0
20110623,12.277,12.591,12.228,12.562,2442587,0
20110624,12.601,12.678,12.356,12.453,612967,0
20110627,12.503,12.591,12.326,12.463,304909,0
20110628,12.562,12.64,12.513,12.64,694170,0
20110629,12.66,12.669,12.316,12.425,2374965,0
20110630,12.5,12.5,12.392,12.46,1692181,0
20110701,12.445,12.757,12.445,12.737,304710,0
20110705,12.669,12.737,12.522,12.64,860378,0
20110706,12.621,12.65,12.503,12.572,470973,0
20110707,12.708,12.874,12.688,12.825,425036,0
20110708,12.621,12.708,12.532,12.66,634535,0
20110711,12.532,12.532,12.267,12.316,646135,0
20110712,12.267,12.435,12.208,12.297,948468,0
20110713,12.376,12.552,12.287,12.297,1022315,0
20110714,12.326,12.395,12.119,12.119,339114,0
20110715,12.218,12.218,12.011,12.05,551706,0
20110718,12.001,12.031,11.786,11.902,989488,0
20110719,11.991,12.316,11.991,12.267,652549,0
20110720,12.287,12.326,12.188,12.267,197801,0
20110721,12.297,12.405,12.297,12.346,299680,0
20110722,12.307,12.326,12.1,12.198,320182,0
20110725,12.07,12.218,12.07,12.109,210469,0
20110726,12.112,12.112,11.905,11.925,265506,0
20110727,11.922,11.922,11.579,11.599,316854,0
20110728,11.648,11.902,11.491,11.551,2328564,0
20110729,11.433,11.739,11.375,11.552,1384634,0
20110801,11.638,11.737,11.355,11.462,456077,0
20110802,11.366,11.433,10.99,11,1163061,0
20110803,11.001,11.06,10.676,10.951,1250293,0
20110804,10.814,10.844,10.342,10.352,1200346,0
20110805,10.372,10.647,9.991,10.187,865370,0
20110808,9.824,9.952,9.2048,9.3031,1034706,0
20110809,9.4797,9.528,8.8319,9.508,1542156,0
20110810,9.2932,9.2932,8.8615,8.8712,1426192,0
20110811,8.881,9.3915,8.7633,9.2541,1456458,0
20110812,9.3816,9.4981,9.2048,9.3324,2736904,0
20110815,9.4012,9.695,9.4012,9.676,513708,0
20110816,9.508,9.843,9.4885,9.695,924150,0
20110817,9.725,9.814,9.4981,9.587,204397,0
20110818,9.3031,9.3031,8.9105,8.9693,301656,0
20110819,8.9008,9.0674,8.7042,8.7142,296223,0
20110822,8.8615,8.9105,8.6652,8.6947,407290,0
20110823,8.7338,8.8223,8.6257,8.8026,380039,0
20110824,8.9008,9.1263,8.6947,9.1166,314986,0
20110825,9.2146,9.3031,9.0185,9.2245,563460,0
20110826,9.2541,9.557,9.0185,9.4404,408172,0
20110829,9.607,9.893,9.4602,9.873,561284,0
20110830,9.794,10.128,9.774,10.04,574461,0
20110831,10.142,10.27,9.935,10.005,377954,0
20110901,10.011,10.148,9.725,9.764,339221,0
20110902,9.568,9.588,9.3719,9.4213,327036,0
20110906,9.1288,9.385,9.0499,9.3158,466567,0
20110907,9.502,9.73,9.4729,9.72,342133,0
20110908,9.67,9.769,9.4243,9.4827,245305,0
20110909,9.3355,9.4044,9.0598,9.1682,412808,0
20110912,9.0284,9.195,8.9693,9.1852,234581,0
20110913,9.2442,9.3225,9.1166,9.1656,318793,0
20110914,9.2737,9.557,9.1557,9.4307,148889,0
20110915,9.4885,9.577,9.352,9.577,325536,0
20110916,9.4921,9.67,9.385,9.522,192433,0
20110919,9.3423,9.547,9.3225,9.4797,202289,0
20110920,9.567,9.676,9.4503,9.4503,715170,0
20110921,9.547,9.557,9.1362,9.1362,1454715,0
20110922,8.9105,8.9888,8.6064,8.7142,753383,0
20110923,8.6956,8.9613,8.666,8.8727,383701,0
20110926,8.9122,9.1387,8.7645,9.1288,217485,0
20110927,9.3158,9.4827,9.1387,9.2075,844722,0
20110928,9.3553,9.3553,8.9418,8.9418,223726,0
20110929,9.1387,9.1781,8.9418,9.1582,275371,0
20110930,8.9978,9.0177,8.8103,8.8103,167495,0
20111003,8.7744,8.8826,8.3214,8.3214,281417,0
20111004,8.2129,8.7151,8.085,8.6956,371180,0
20111005,8.6463,9.0794,8.6264,9.0598,532065,0
20111006,9.0107,9.247,8.9516,9.247,169532,0
20111007,9.3455,9.3455,8.9418,9.0794,354290,0
20111010,9.2864,9.444,9.2568,9.444,290753,0
20111011,9.4144,9.502,9.3455,9.4642,178922,0
20111012,9.571,9.779,9.522,9.66,323939,0
20111013,9.571,9.72,9.4044,9.561,630127,0
20111014,9.73,9.819,9.4642,9.69,800282,0
20111017,9.611,9.64,9.3257,9.3355,669250,0
20111018,9.3651,10.164,9.247,10.046,1234920,0
20111019,10.095,10.193,9.878,9.947,1193056,0
20111020,9.858,10.065,9.66,10.065,761739,0
20111021,10.164,10.487,10.164,10.438,2133446,0
20111024,10.477,10.783,10.359,10.743,968094,0
20111025,10.694,10.724,10.359,10.378,495881,0
20111026,10.537,10.694,10.33,10.625,1443399,0
20111027,10.95,11.237,10.743,11.108,1892954,0
20111028,10.93,11.049,10.813,10.902,580300,0
20111031,10.706,10.766,10.548,10.548,306111,0
20111101,10.193,10.418,10.075,10.183,509813,0
20111102,10.388,10.566,10.282,10.448,518834,0
20111103,10.507,10.674,10.282,10.654,888601,0
20111104,10.437,10.664,10.437,10.594,549207,0
20111107,10.625,10.813,10.487,10.773,663647,0
20111108,10.852,11.158,10.813,11.148,1724029,0
20111109,10.872,10.902,10.507,10.527,1729600,0
20111110,10.635,10.803,10.566,10.773,972641,0
20111111,10.852,11.039,10.803,11.029,1197666,0
20111114,10.94,11.039,10.823,10.872,298379,0
20111115,10.813,11.039,10.753,10.98,266811,0
20111116,10.872,11.296,10.832,11.039,635314,0
20111117,10.96,11.178,10.813,10.862,823411,0
20111118,10.96,10.96,10.734,10.783,477672,0
20111121,10.557,10.674,10.438,10.605,521046,0
20111122,10.537,10.734,10.477,10.635,578213,0
20111123,10.517,10.517,10.222,10.242,942857,0
20111125,10.282,10.448,10.232,10.242,402739,0
20111128,10.507,10.704,10.458,10.517,305911,0
20111129,10.517,10.763,10.487,10.714,1423159,0
20111130,11.092,11.33,11.042,11.3,887750,0
20111201,11.257,11.433,11.188,11.326,1120686,0
20111202,11.404,11.522,11.346,11.375,1062269,0
20111205,11.522,11.758,11.423,11.64,785301,0
20111206,11.611,11.818,11.571,11.75,1545611,0
20111207,11.759,11.886,11.591,11.828,1808643,0
20111208,11.72,11.75,11.434,11.463,1448370,0
20111209,11.581,11.769,11.483,11.73,729833,0
20111212,11.532,11.61,11.394,11.542,351593,0
20111213,11.65,11.719,11.049,11.108,1416039,0
20111214,11.099,11.118,10.743,10.753,1614869,0
20111215,10.892,11.039,10.882,10.95,867651,0
20111216,11.049,11.267,11.009,11.069,351598,0
20111219,11.128,11.237,10.832,10.852,481212,0
20111220,11.059,11.59,11.059,11.58,2111704,0
20111221,11.512,11.788,11.404,11.758,926346,0
20111222,11.808,11.847,11.68,11.7,615453,0
20111223,11.74,11.818,11.581,11.661,800434,0
20111227,11.69,11.69,11.601,11.601,498746,0
20111228,11.611,11.621,11.336,11.375,447824,0
20111229,11.424,11.847,11.415,11.808,1339786,0
20111230,11.895,11.895,11.718,11.718,1054527,0
20120103,12.055,12.194,11.956,11.956,765545,0
20120104,11.966,12.124,11.818,12.094,1507397,0
20120105,12.075,12.412,11.896,12.412,934009,0
20120106,12.412,12.52,12.243,12.293,2134116,0
20120109,12.312,12.47,12.253,12.382,1458837,0
20120110,12.589,12.726,12.51,12.647,1265180,0
20120111,12.716,13.18,12.706,13.08,3137702,0
20120112,13.1,13.16,12.863,13.11,1621655,0
20120113,12.982,13.08,12.755,13.042,3024034,0
20120117,13.239,13.249,12.863,12.962,2226418,0
20120118,12.943,13.526,12.893,13.487,3202027,0
20120119,13.497,13.545,13.318,13.497,2691814,0
20120120,13.457,13.457,13.15,13.209,1595217,0
20120123,13.17,13.358,12.992,13.042,2955021,0
20120124,12.982,13.299,12.863,13.259,2352265,0
20120125,13.219,13.633,13.18,13.545,2061028,0
20120126,13.564,13.732,13.219,13.269,1586693,0
20120127,13.17,13.407,13.13,13.348,2018404,0
20120130,13.209,13.209,13.012,13.14,1052741,0
20120131,13.192,13.311,12.815,12.875,2080609,0
20120201,13.1,13.259,12.933,13.239,2860517,0
20120202,13.229,13.378,13.17,13.318,1648838,0
20120203,13.545,14.067,13.545,14.028,2096074,0
20120206,13.93,14.077,13.792,13.87,1052727,0
20120207,13.831,14.048,13.782,13.91,921683,0
20120208,13.92,13.989,13.752,13.969,921250,0
20120209,14.008,14.196,13.91,14.167,901092,0
20120210,13.949,14.067,13.87,13.949,888088,0
20120213,14.097,14.295,13.998,14.266,1065365,0
20120214,14.127,14.167,13.959,14.107,1043424,0
20120215,14.176,14.315,13.998,14.057,2206008,0
20120216,14.077,14.147,13.93,14.018,3549426,0
20120217,14.087,14.137,13.969,14.008,1772638,0
20120221,14.127,14.176,13.693,13.762,1563688,0
20120222,13.623,13.812,13.397,13.447,3199428,0
20120223,13.507,13.742,13.378,13.693,1514007,0
20120224,13.703,13.792,13.457,13.477,1103735,0
20120227,13.378,13.752,13.308,13.643,1549097,0
20120228,13.713,13.713,13.397,13.467,1703957,0
20120229,13.502,13.956,13.502,13.748,3570783,0
20120301,13.802,13.959,13.623,13.703,1223904,0
20120302,13.61,13.729,13.433,13.473,856378,0
20120305,13.417,13.663,13.348,13.487,2235053,0
20120306,13.314,13.314,13.028,13.077,1331665,0
20120307,13.195,13.6,13.195,13.56,459752,0
20120308,13.67,14.035,13.63,13.976,789591,0
20120309,14.074,14.548,14.074,14.371,2031656,0
20120312,14.452,14.541,14.364,14.432,905599,0
20120313,14.541,14.946,14.541,14.927,2663583,0
20120314,14.946,15.054,14.748,14.818,1208660,0
20120315,14.818,15.203,14.738,15.163,2964789,0
20120316,15.27,15.27,14.954,15.004,2920349,0
20120319,15.054,15.203,14.778,14.897,3848031,0
20120320,14.887,14.887,14.561,14.748,3771032,0
20120321,14.847,15.044,14.748,14.847,2410829,0
20120322,14.718,14.748,14.501,14.639,1234320,0
20120323,14.233,14.598,14.035,14.479,2670822,0
20120326,14.667,14.726,14.361,14.568,2270888,0
20120327,14.686,15.132,14.686,14.845,3826869,0
20120328,14.845,15.024,14.756,14.974,1549723,0
20120329,14.845,14.845,14.469,14.756,893766,0
20120330,14.885,14.885,14.528,14.538,1712199,0
20120402,14.489,14.509,14.243,14.351,1268537,0
20120403,14.429,14.439,14.233,14.371,1143074,0
20120404,14.273,14.283,14.015,14.243,2811826,0
20120405,14.203,14.302,14.025,14.084,1724105,0
20120409,13.867,14.094,13.808,14.074,1881478,0
20120410,14.084,14.144,13.453,13.483,3173576,0
20120411,13.67,14.054,13.63,13.966,1461682,0
20120412,14.025,14.361,13.956,14.351,1485894,0
20120413,14.302,14.302,13.995,14.154,1280867,0
20120416,14.302,14.499,14.104,14.183,2815472,0
20120417,14.302,14.439,14.263,14.351,942761,0
20120418,14.293,14.293,14.064,14.124,1107629,0
20120419,14.164,14.213,13.827,13.946,1411615,0
20120420,13.995,14.421,13.976,14.243,2287823,0
20120423,14.054,14.104,13.827,13.936,1500644,0
20120424,13.956,14.381,13.956,14.322,1164071,0
20120425,14.519,14.657,14.439,14.608,660120,0
20120426,14.608,15.172,14.608,15.142,2722289,0
20120427,15.22,15.575,15.132,15.537,3315440,0
20120430,15.479,15.508,15.211,15.271,1275373,0
20120501,15.299,15.694,15.21,15.457,1086096,0
20120502,15.358,16.1,15.358,15.832,3863478,0
20120503,15.902,15.912,15.527,15.566,1345425,0
20120504,15.497,15.665,15.338,15.388,1293778,0
20120507,15.299,15.566,15.28,15.497,1068424,0
20120508,15.418,15.428,14.964,15.378,2368436,0
20120509,15.122,15.665,15.004,15.566,2683502,0
20120510,15.723,15.812,15.368,15.418,1585139,0
20120511,15.299,15.694,15.191,15.575,1098668,0
20120514,15.467,15.703,15.338,15.348,1123938,0
20120515,15.299,15.773,15.102,15.487,2199631,0
20120516,15.703,15.783,15.328,15.358,1507553,0
20120517,15.378,15.408,14.439,14.479,2373224,0
20120518,14.499,14.519,14.094,14.273,4644193,0
20120521,14.302,14.657,14.015,14.657,1836175,0
20120522,14.676,15.082,14.637,14.895,3562576,0
20120523,14.766,15.201,14.686,15.172,4470507,0
20120524,15.201,15.428,15.072,15.358,1188047,0
20120525,15.378,15.477,15.22,15.338,1413595,0
20120529,15.575,15.733,15.437,15.703,1525537,0
20120530,15.467,15.537,14.964,15.043,2156578,0
20120531,15.033,15.241,14.608,15.083,1703793,0
20120601,14.687,14.687,13.995,14.144,3963728,0
20120604,14.114,14.173,13.493,13.55,3779901,0
20120605,13.532,14.074,13.522,14.005,2555093,0
20120606,14.213,14.559,14.203,14.519,1878441,0
20120607,14.777,14.955,14.489,14.637,1805587,0
20120608,14.599,14.916,14.421,14.876,1247968,0
20120611,15.024,15.062,14.302,14.331,1565405,0
20120612,14.371,14.529,14.233,14.499,1718080,0
20120613,14.411,14.569,14.074,14.154,1849440,0
20120614,14.193,14.706,14.183,14.627,1746131,0
20120615,14.687,14.866,14.549,14.816,1668196,0
20120618,14.816,15.281,14.757,15.251,2389622,0
20120619,15.37,15.587,15.291,15.479,3163711,0
20120620,15.499,15.577,15.222,15.37,2476088,0
20120621,15.34,15.429,14.846,14.896,1082306,0
20120622,14.995,15.113,14.816,15.064,1581702,0
20120625,14.876,15.054,14.727,14.906,1331269,0
20120626,15.025,15.519,15.025,15.38,3042835,0
20120627,15.597,15.984,15.548,15.745,5685349,0
20120628,15.677,15.974,15.539,15.964,3555866,0
20120629,16.349,16.657,16.221,16.627,2894383,0
20120702,16.775,16.784,16.448,16.765,2697843,0
20120703,16.765,16.813,16.636,16.716,854413,0
20120705,16.696,17.061,16.606,16.992,2265853,0
20120706,16.794,17.051,16.696,16.992,2999474,0
20120709,17.012,17.061,16.726,16.962,1402886,0
20120710,17.042,17.11,16.458,16.606,2259104,0
20120711,16.597,16.666,16.24,16.319,1516634,0
20120712,16.221,16.784,16.083,16.656,3450326,0
20120713,16.686,17.12,16.686,16.863,2092654,0
20120716,16.813,16.952,16.547,16.794,1576333,0
20120717,16.843,16.873,16.517,16.823,1537386,0
20120718,16.805,17.061,16.597,16.686,2703275,0
20120719,16.794,16.804,16.133,16.399,3895847,0
20120720,16.399,16.784,16.221,16.636,1578575,0
20120723,16.379,16.853,16.28,16.676,2519422,0
20120724,16.766,16.766,16.211,16.339,1452298,0
20120725,16.497,16.497,15.735,15.755,5555112,0
20120726,16.162,16.636,16.133,16.547,1763446,0
20120727,16.577,16.823,16.24,16.656,1767986,0
20120730,16.676,16.775,16.349,16.399,1648573,0
20120731,16.32,16.419,15.994,16.023,1589203,0
20120801,16.162,16.221,15.795,15.845,2439125,0
20120802,15.795,16.162,15.627,16.103,3401491,0
20120803,16.23,16.487,16.171,16.24,2222035,0
20120806,16.329,16.487,16.211,16.339,2004863,0
20120807,16.497,16.676,16.24,16.616,4699764,0
20120808,16.577,16.863,16.409,16.843,2686369,0
20120809,16.863,17.279,16.863,17.15,2661278,0
20120810,17.13,17.13,16.804,16.942,1304421,0
20120813,17.022,17.081,16.756,16.982,1360659,0
20120814,17.11,17.249,17.012,17.081,1334942,0
20120815,17.032,17.19,16.903,17.061,2401605,0
20120816,17.1,17.754,16.972,17.714,2496584,0
20120817,17.784,17.882,17.556,17.824,1711090,0
20120820,17.804,17.853,17.349,17.467,2079855,0
20120821,17.547,17.655,17.22,17.299,2820230,0
20120822,17.576,17.834,17.497,17.694,5321762,0
20120823,17.704,17.853,17.566,17.606,2097693,0
20120824,17.586,17.931,17.576,17.844,2334316,0
20120827,17.892,17.971,17.636,17.655,2134321,0
20120828,17.665,17.824,17.566,17.665,1969930,0
20120829,17.685,17.853,17.626,17.764,2269198,0
20120830,17.636,17.814,17.477,17.724,2368687,0
20120831,17.854,18.1,17.705,17.972,3346526,0
20120904,18.021,18.299,17.805,18.18,1960653,0
20120905,18.11,18.199,17.982,18.09,2368322,0
20120906,18.199,18.547,18.17,18.547,2815464,0
20120907,18.646,18.696,18.358,18.617,1919928,0
20120910,18.596,18.704,18.447,18.466,2443902,0
20120911,18.486,18.684,18.486,18.616,2241482,0
20120912,18.744,19.088,18.635,19.088,3711334,0
20120913,19.108,19.682,18.764,19.475,5032444,0
20120914,19.724,20.119,19.695,19.972,4091555,0
20120917,19.86,20.087,19.524,19.594,2495077,0
20120918,19.527,19.794,19.269,19.358,1951299,0
20120919,19.487,19.992,19.387,19.863,2898313,0
20120920,19.794,19.982,19.606,19.972,2283302,0
20120921,20.189,20.546,19.972,20.348,3563438,0
20120924,20.564,20.564,19.932,20.079,3898634,0
20120925,20.099,20.378,19.744,19.754,3009586,0
20120926,19.784,19.853,18.882,19.07,4386919,0
20120927,19.07,19.507,19.011,19.387,2282645,0
20120928,19.321,19.321,19.114,19.153,1130593,0
20121001,19.209,19.318,19.001,19.08,1403007,0
20121002,19.12,19.269,18.981,19.229,1422870,0
20121003,19.367,20.06,19.328,20.012,2473579,0
20121004,20.159,20.238,19.853,20.139,1773793,0
20121005,20.397,20.537,20.199,20.288,2679264,0
20121008,20.189,20.228,19.942,19.942,752726,0
20121009,19.873,19.873,19.437,19.467,2173561,0
20121010,19.447,19.774,19.397,19.527,1552597,0
20121011,19.695,19.695,19.15,19.229,2075709,0
20121012,19.299,19.299,18.951,19.15,1169641,0
20121015,19.249,19.784,19.12,19.774,1806891,0
20121016,19.942,19.982,19.616,19.834,2352331,0
20121017,20.288,20.724,20.189,20.417,4610604,0
20121018,20.417,20.803,20.388,20.664,3481527,0
20121019,20.664,20.893,20.467,20.654,4330065,0
20121022,20.803,20.853,20.407,20.584,1294297,0
20121023,20.318,20.467,20.05,20.388,2964792,0
20121024,20.554,20.724,20.388,20.594,2251754,0
20121025,20.873,20.912,19.962,20.228,7477271,0
20121026,20.129,20.219,19.636,20.031,2439814,0
20121031,20.298,21.11,20.119,20.308,2374575,0
20121101,20.574,20.883,20.487,20.863,5429466,0
20121102,20.992,21.08,20.328,20.348,2565907,0
20121105,20.358,20.883,20.268,20.833,1500735,0
20121106,20.982,21.051,20.724,20.783,2007023,0
20121107,20.624,20.903,20.348,20.674,4641417,0
20121108,20.753,20.803,20.169,20.388,9005915,0
