Date,Open,High,Low,Close,Volume,OpenInt
20110804,24.239,24.239,23.051,23.079,1451221,0
20110805,23.354,23.482,22.273,22.833,1044905,0
20110808,22.078,22.253,21.084,21.094,1174837,0
20110809,21.28,22.362,21.025,22.352,1006264,0
20110810,22.038,22.42,21.634,21.703,649460,0
20110811,21.772,23.001,21.752,22.726,520430,0
20110812,22.942,23.197,22.736,23.051,550283,0
20110815,23.236,23.462,23.089,23.462,367340,0
20110816,23.178,23.285,22.873,23.079,489870,0
20110817,23.266,23.374,22.775,22.942,267306,0
20110818,22.391,22.391,21.497,21.742,439005,0
20110819,21.379,21.91,21.271,21.271,208995,0
20110822,21.782,21.92,21.231,21.3,111715,0
20110823,21.359,22.244,21.29,22.244,111872,0
20110824,22.194,22.607,22.116,22.607,220400,0
20110825,22.746,22.775,22.136,22.155,266173,0
20110826,21.979,22.794,21.723,22.785,245119,0
20110829,23.109,23.551,23.099,23.551,140380,0
20110830,23.442,23.936,23.335,23.817,888280,0
20110831,23.906,24.279,23.689,23.887,697936,0
20110901,23.876,24.11,23.492,23.561,191987,0
20110902,22.96,23.206,22.802,22.921,160057,0
20110906,22.329,22.86,22.122,22.84,144503,0
20110907,23.223,23.518,23.145,23.509,201696,0
20110908,23.351,23.637,23.203,23.273,202429,0
20110909,23.018,23.489,22.446,22.604,135661,0
20110912,22.263,22.736,22.165,22.677,302769,0
20110913,22.732,23.165,22.673,23.086,290887,0
20110914,23.223,23.775,22.86,23.538,173835,0
20110915,23.758,23.758,23.414,23.679,53110,0
20110916,23.765,23.963,23.558,23.775,81204,0
20110919,23.332,23.815,23.243,23.676,43803,0
20110920,23.706,24.02,23.479,23.479,98171,0
20110921,23.509,23.528,22.83,22.83,174375,0
20110922,22.112,22.416,21.708,22.054,515917,0
20110923,21.926,22.329,21.926,22.25,222610,0
20110926,22.505,22.732,21.936,22.683,398033,0
20110927,23.243,23.439,22.88,22.958,134686,0
20110928,23.056,23.165,22.397,22.397,154482,0
20110929,22.83,22.83,21.738,22.2,166962,0
20110930,21.917,22.105,21.591,21.601,209082,0
20111003,21.483,21.728,20.726,20.726,868576,0
20111004,20.469,21.266,20.205,21.168,1188546,0
20111005,21.286,21.758,21.06,21.699,295057,0
20111006,21.649,22.2,21.58,22.2,250167,0
20111007,22.367,22.367,21.886,21.995,289864,0
20111010,22.495,22.801,22.416,22.791,75751,0
20111011,22.624,23.038,22.624,22.87,169743,0
20111012,22.988,23.233,22.958,22.978,891119,0
20111013,22.83,23.086,22.713,23.008,380209,0
20111014,23.282,23.401,23.115,23.371,238473,0
20111017,23.361,23.43,22.998,23.028,124896,0
20111018,23.047,23.479,22.713,23.282,211745,0
20111019,23.273,23.381,22.85,22.87,359093,0
20111020,22.919,22.968,22.624,22.929,331117,0
20111021,23.213,23.391,23.047,23.332,947370,0
20111024,23.351,23.805,23.342,23.746,982278,0
20111025,23.686,23.686,23.184,23.233,410141,0
20111026,23.479,23.538,22.939,23.302,621475,0
20111027,23.973,24.236,23.686,24.02,530826,0
20111028,24.05,24.207,23.963,24.108,319155,0
20111031,23.857,24.053,23.699,23.709,139196,0
20111101,23.086,23.411,22.909,23.194,171591,0
20111102,23.479,23.647,23.302,23.449,52476,0
20111103,23.548,23.943,23.312,23.913,178459,0
20111104,23.728,23.906,23.521,23.827,91219,0
20111107,23.923,23.963,23.509,23.844,123670,0
20111108,23.943,24.108,23.657,24.088,208125,0
20111109,23.548,23.666,23.203,23.263,182547,0
20111110,23.381,23.381,22.978,23.175,121212,0
20111111,23.43,23.676,23.361,23.647,92613,0
20111114,23.617,23.696,23.469,23.528,124629,0
20111115,23.499,23.864,23.439,23.755,53811,0
20111116,23.666,23.795,23.342,23.351,63772,0
20111117,23.342,23.439,22.958,23.056,149018,0
20111118,23.125,23.203,22.87,22.909,139377,0
20111121,22.653,22.958,22.624,22.86,1580748,0
20111122,22.84,22.978,22.653,22.83,189260,0
20111123,22.673,22.713,22.416,22.426,207471,0
20111125,22.377,22.575,22.269,22.329,29001,0
20111128,22.978,23.145,22.86,23.056,180952,0
20111129,23.086,23.184,22.939,22.998,309882,0
20111130,23.57,23.817,23.57,23.817,204149,0
20111201,23.775,23.963,23.726,23.755,126639,0
20111202,23.956,24.071,23.718,23.718,103988,0
20111205,24.01,24.108,23.795,23.903,184200,0
20111206,23.956,23.956,23.709,23.778,81550,0
20111207,23.699,23.827,23.452,23.758,89773,0
20111208,23.62,23.669,23.294,23.324,149164,0
20111209,23.393,23.798,23.393,23.738,87739,0
20111212,23.538,23.558,23.263,23.421,130179,0
20111213,23.56,23.639,22.97,23.05,89267,0
20111214,22.862,22.97,22.566,22.675,268382,0
20111215,22.949,22.949,22.683,22.762,132434,0
20111216,22.832,23.127,22.832,22.96,89432,0
20111219,23.098,23.186,22.705,22.754,101217,0
20111220,23.088,23.413,23.058,23.374,104235,0
20111221,23.413,23.423,23.137,23.403,70493,0
20111222,23.403,23.541,23.334,23.423,95247,0
20111223,23.521,23.649,23.442,23.639,93430,0
20111227,23.639,23.817,23.58,23.748,112204,0
20111228,23.808,23.808,23.393,23.442,65828,0
20111229,23.531,23.659,23.452,23.61,93090,0
20111230,23.606,23.626,23.467,23.467,254936,0
20120103,23.847,23.887,23.501,23.531,92622,0
20120104,23.481,23.649,23.432,23.58,119693,0
20120105,23.511,23.798,23.344,23.778,160117,0
20120106,23.808,23.887,23.679,23.758,163927,0
20120109,23.817,23.906,23.728,23.857,114098,0
20120110,24.111,24.121,23.993,24.081,114581,0
20120111,24.062,24.121,24.013,24.091,1056148,0
20120112,24.16,24.229,24.033,24.21,243652,0
20120113,24.091,24.17,23.956,24.17,209519,0
20120117,24.358,24.585,24.22,24.279,254030,0
20120118,24.299,24.575,24.249,24.575,140103,0
20120119,24.684,24.772,24.595,24.723,416120,0
20120120,24.772,24.772,24.496,24.556,247954,0
20120123,24.516,24.694,24.427,24.565,192778,0
20120124,24.427,24.585,24.388,24.575,90995,0
20120125,24.526,24.82,24.457,24.792,135368,0
20120126,24.85,24.9,24.556,24.635,149943,0
20120127,24.585,24.684,24.536,24.654,65556,0
20120130,24.506,24.625,24.338,24.575,78877,0
20120131,24.741,24.761,24.494,24.643,147412,0
20120201,24.802,24.968,24.782,24.88,164650,0
20120202,24.958,24.987,24.811,24.85,147099,0
20120203,25.057,25.235,25.057,25.215,150770,0
20120206,25.185,25.215,25.096,25.185,122354,0
20120207,25.136,25.333,25.077,25.304,178379,0
20120208,25.343,25.461,25.205,25.392,77660,0
20120209,25.461,25.53,25.314,25.52,101944,0
20120210,25.314,25.372,25.185,25.352,142282,0
20120213,25.53,25.579,25.402,25.56,53202,0
20120214,25.53,25.619,25.471,25.589,235069,0
20120215,25.667,25.727,25.402,25.471,86838,0
20120216,25.481,25.677,25.451,25.658,577496,0
20120217,25.796,25.796,25.619,25.677,113586,0
20120221,25.727,25.826,25.619,25.707,57601,0
20120222,25.707,25.756,25.599,25.687,162917,0
20120223,25.747,25.943,25.717,25.914,87049,0
20120224,25.963,26.061,25.933,25.983,83197,0
20120227,25.845,26.09,25.747,26.011,155782,0
20120228,26.081,26.189,25.983,26.081,114724,0
20120229,26.155,26.185,25.997,26.006,95920,0
20120301,26.081,26.278,26.071,26.239,115113,0
20120302,26.189,26.258,26.051,26.12,82234,0
20120305,26.11,26.12,25.963,26.081,78015,0
20120306,25.874,25.874,25.579,25.658,240564,0
20120307,25.687,25.894,25.677,25.855,60238,0
20120308,25.973,26.189,25.923,26.14,120980,0
20120309,26.189,26.377,26.189,26.338,128245,0
20120312,26.338,26.387,26.249,26.298,40994,0
20120313,26.435,26.691,26.377,26.691,92905,0
20120314,26.691,26.731,26.514,26.613,225695,0
20120315,26.642,26.741,26.574,26.721,144821,0
20120316,26.751,26.829,26.633,26.701,107091,0
20120319,26.701,26.888,26.584,26.829,86960,0
20120320,26.672,26.761,26.613,26.721,161504,0
20120321,26.731,26.839,26.701,26.731,77958,0
20120322,26.584,26.623,26.435,26.584,64530,0
20120323,26.584,26.681,26.347,26.662,73333,0
20120326,26.829,27.066,26.78,27.066,183797,0
20120327,27.076,27.106,27.007,27.026,100760,0
20120328,26.957,26.987,26.681,26.858,165569,0
20120329,26.751,26.858,26.584,26.829,97611,0
20120330,26.941,26.961,26.804,26.872,68733,0
20120402,26.878,27.214,26.613,27.106,194519,0
20120403,27.036,27.263,27.036,27.214,108249,0
20120404,27.026,27.026,26.78,26.937,65992,0
20120405,26.848,27.086,26.848,27.046,61960,0
20120409,26.623,26.878,26.603,26.829,138089,0
20120410,26.79,26.819,26.16,26.189,356926,0
20120411,26.417,26.574,26.417,26.514,289118,0
20120412,26.544,26.928,26.534,26.878,333649,0
20120413,26.839,26.908,26.681,26.77,94115,0
20120416,26.888,26.947,26.593,26.672,99323,0
20120417,26.819,27.115,26.819,27.036,311012,0
20120418,26.997,27.185,26.967,27.125,93399,0
20120419,27.076,27.272,26.819,26.977,184483,0
20120420,27.056,27.263,27.046,27.046,280350,0
20120423,26.8,26.8,26.514,26.751,225512,0
20120424,26.761,26.8,26.475,26.593,136492,0
20120425,26.987,27.224,26.987,27.214,154609,0
20120426,27.244,27.509,27.214,27.449,359106,0
20120427,27.568,27.746,27.459,27.667,222810,0
20120430,27.672,27.672,27.385,27.435,196050,0
20120501,27.538,27.775,27.41,27.499,428551,0
20120502,27.37,27.746,27.37,27.716,247864,0
20120503,27.755,27.893,27.36,27.42,289772,0
20120504,27.291,27.291,26.918,26.987,296293,0
20120507,26.888,27.036,26.77,26.957,183953,0
20120508,26.81,26.829,26.258,26.761,459740,0
20120509,26.485,26.751,26.347,26.613,318767,0
20120510,26.78,26.908,26.603,26.701,145252,0
20120511,26.564,26.947,26.544,26.77,233285,0
20120514,26.514,26.593,26.328,26.328,268288,0
20120515,26.318,26.574,26.219,26.268,249976,0
20120516,26.367,26.505,26.179,26.189,204610,0
20120517,26.209,26.209,25.343,25.343,831294,0
20120518,25.451,25.56,25.106,25.136,457069,0
20120521,25.195,25.835,25.106,25.806,393437,0
20120522,25.884,26.16,25.845,25.914,262611,0
20120523,25.796,26.189,25.589,26.14,247113,0
20120524,26.179,26.288,25.963,26.189,193265,0
20120525,26.15,26.209,26.011,26.1,130045,0
20120529,26.298,26.475,26.16,26.407,181569,0
20120530,26.199,26.239,25.953,25.983,233974,0
20120531,25.945,26.053,25.57,25.895,210185,0
20120601,25.415,25.495,25.02,25.06,322664,0
20120604,25.057,25.136,24.704,24.997,1550128,0
20120605,24.922,25.307,24.903,25.268,214786,0
20120606,25.415,25.908,25.415,25.889,351376,0
20120607,26.294,26.294,25.741,25.791,423658,0
20120608,25.711,26.026,25.554,26.006,201973,0
20120611,26.229,26.229,25.57,25.579,159923,0
20120612,25.662,25.938,25.524,25.928,124065,0
20120613,25.908,25.938,25.504,25.584,131373,0
20120614,25.628,25.845,25.55,25.747,117506,0
20120615,25.751,26.026,25.751,26.006,141025,0
20120618,25.898,26.313,25.81,26.264,391914,0
20120619,26.383,26.658,26.343,26.55,463938,0
20120620,26.54,26.609,26.274,26.451,307261,0
20120621,26.52,26.52,25.81,25.85,203936,0
20120622,25.938,25.968,25.791,25.928,75337,0
20120625,25.642,25.642,25.376,25.475,111906,0
20120626,25.504,25.711,25.415,25.652,142407,0
20120627,25.613,25.652,25.475,25.544,189560,0
20120628,25.327,25.425,25.119,25.405,288321,0
20120629,25.875,26.043,25.738,26.033,163807,0
20120702,26.125,26.254,25.928,26.185,214323,0
20120703,26.185,26.383,26.155,26.353,108735,0
20120705,26.284,26.53,26.274,26.432,371963,0
20120706,26.224,26.274,26.076,26.204,311520,0
20120709,26.194,26.274,26.086,26.234,107787,0
20120710,26.353,26.432,25.938,26.046,274505,0
20120711,26.026,26.046,25.682,25.87,106195,0
20120712,25.731,25.928,25.524,25.82,107668,0
20120713,25.87,26.274,25.87,26.214,143373,0
20120716,26.145,26.254,26.056,26.105,68849,0
20120717,26.185,26.313,25.988,26.224,112982,0
20120718,26.162,26.419,26.162,26.36,61557,0
20120719,26.422,26.58,26.333,26.55,150077,0
20120720,26.303,26.303,26.096,26.096,111716,0
20120723,25.741,25.889,25.584,25.84,261615,0
20120724,25.837,25.837,25.372,25.54,196308,0
20120725,25.594,25.642,25.396,25.534,180801,0
20120726,25.83,25.988,25.702,25.898,149021,0
20120727,26.066,26.441,26.016,26.373,119110,0
20120730,26.383,26.49,26.254,26.333,123389,0
20120731,26.271,26.3,26.112,26.122,97753,0
20120801,26.175,26.264,25.84,25.86,144893,0
20120802,25.692,25.908,25.652,25.85,169705,0
20120803,26.175,26.383,26.155,26.333,120085,0
20120806,26.353,26.451,26.323,26.373,154157,0
20120807,26.402,26.59,26.402,26.51,402225,0
20120808,26.313,26.432,26.274,26.402,177748,0
20120809,26.353,26.471,26.323,26.393,353758,0
20120810,26.303,26.383,26.224,26.353,127573,0
20120813,26.343,26.393,26.204,26.393,62538,0
20120814,26.461,26.52,26.373,26.422,289967,0
20120815,26.373,26.56,26.373,26.53,76601,0
20120816,26.58,26.777,26.481,26.737,173480,0
20120817,26.767,26.904,26.707,26.875,96290,0
20120820,26.885,26.894,26.737,26.845,98252,0
20120821,26.885,26.993,26.777,26.855,224942,0
20120822,26.777,26.934,26.767,26.904,115445,0
20120823,26.747,26.845,26.697,26.806,104397,0
20120824,26.737,26.964,26.737,26.944,51139,0
20120827,27.033,27.033,26.865,26.914,121255,0
20120828,26.914,27.023,26.855,26.964,457945,0
20120829,27.003,27.083,26.934,27.013,170566,0
20120830,26.904,26.954,26.845,26.875,116998,0
20120831,27.011,27.04,26.784,27.011,95847,0
20120904,26.961,27.129,26.794,27.05,170268,0
20120905,27.08,27.09,26.902,26.961,77654,0
20120906,27.09,27.425,27.05,27.385,475645,0
20120907,27.464,27.593,27.464,27.534,474215,0
20120910,27.477,27.546,27.387,27.397,414548,0
20120911,27.368,27.417,27.279,27.328,289792,0
20120912,27.368,27.417,27.288,27.378,183875,0
20120913,27.437,27.744,27.328,27.655,216245,0
20120914,27.662,27.879,27.662,27.722,420962,0
20120917,27.744,27.744,27.576,27.595,92777,0
20120918,27.613,27.613,27.405,27.454,142018,0
20120919,27.484,27.643,27.444,27.593,251783,0
20120920,27.534,27.534,27.385,27.504,79972,0
20120921,27.652,27.702,27.494,27.494,80774,0
20120924,27.395,27.454,27.267,27.385,109682,0
20120925,27.474,27.514,27.09,27.11,151074,0
20120926,27.1,27.11,26.872,26.981,167293,0
20120927,27.07,27.316,27.001,27.247,129850,0
20120928,27.179,27.267,27.02,27.189,92994,0
20121001,27.257,27.444,27.12,27.209,182521,0
20121002,27.267,27.335,27.159,27.257,214657,0
20121003,27.326,27.494,27.267,27.474,144139,0
20121004,27.553,27.712,27.524,27.662,225168,0
20121005,27.77,27.909,27.643,27.732,69717,0
20121008,27.643,27.643,27.484,27.544,84495,0
20121009,27.494,27.504,27.179,27.179,92409,0
20121010,27.139,27.267,27.1,27.159,90753,0
20121011,27.306,27.385,27.169,27.189,66633,0
20121012,27.267,27.286,27.11,27.159,35999,0
20121015,27.209,27.405,27.12,27.395,90235,0
20121016,27.484,27.692,27.484,27.692,46199,0
20121017,27.732,27.909,27.692,27.83,450201,0
20121018,27.76,27.919,27.742,27.83,54946,0
20121019,27.742,27.742,27.286,27.375,76323,0
20121022,27.365,27.365,27.139,27.326,86681,0
20121023,27.02,27.149,26.794,27.08,142391,0
20121024,27.159,27.189,27.011,27.04,105802,0
20121025,27.159,27.219,26.892,26.991,52472,0
20121026,27.02,27.08,26.774,26.931,88362,0
20121031,27.001,27.08,26.744,27.05,139353,0
20121101,27.08,27.464,27.06,27.435,262381,0
20121102,27.553,27.623,27.149,27.169,378212,0
20121105,27.159,27.277,27.03,27.247,465488,0
20121106,27.296,27.405,27.219,27.335,274340,0
20121107,27.189,27.189,26.724,26.892,403604,0
20121108,26.921,26.971,26.577,26.596,206950,0
20121109,26.527,26.852,26.28,26.665,336493,0
20121112,26.822,26.862,26.695,26.754,143682,0
20121113,26.675,26.961,26.645,26.764,139414,0
20121114,26.832,26.832,26.261,26.29,325323,0
20121115,26.28,26.35,25.658,26.171,492167,0
20121116,26.221,26.557,26.142,26.517,876208,0
20121119,26.714,27.03,26.714,27.02,320797,0
20121120,27.011,27.179,26.961,27.159,116776,0
20121121,27.189,27.238,27.12,27.219,121612,0
20121123,27.316,27.504,27.316,27.504,34881,0
20121126,27.435,27.484,27.326,27.474,546451,0
20121127,27.425,27.464,27.296,27.296,240446,0
20121128,27.219,27.474,27.03,27.464,467768,0
20121129,27.544,27.643,27.444,27.623,349571,0
20121130,27.613,27.702,27.544,27.652,114204,0
20121203,27.85,27.85,27.504,27.534,240228,0
20121204,27.563,27.613,27.405,27.464,171323,0
20121205,27.524,27.524,27.228,27.435,116750,0
20121206,27.464,27.593,27.405,27.573,94134,0
20121207,27.652,27.672,27.514,27.603,413947,0
20121210,27.573,27.712,27.573,27.652,138424,0
20121211,27.78,27.83,27.692,27.752,142594,0
20121212,27.879,27.879,27.652,27.702,174645,0
20121213,27.702,27.752,27.474,27.534,185070,0
20121214,27.553,27.553,27.326,27.405,122674,0
20121217,27.504,27.712,27.444,27.712,140273,0
20121218,27.732,27.967,27.672,27.938,353192,0
20121219,27.958,27.967,27.8,27.81,471406,0
20121220,27.889,27.938,27.76,27.919,258213,0
20121221,27.556,27.764,27.407,27.716,218630,0
20121224,27.676,27.716,27.606,27.696,51036,0
20121226,27.755,27.755,27.437,27.476,98167,0
20121227,27.496,27.586,27.149,27.456,137776,0
20121228,27.307,27.466,27.239,27.239,147576,0
20121231,27.21,27.727,27.17,27.727,119433,0
20130102,28.181,28.371,28.181,28.371,1202568,0
20130103,28.371,28.45,28.241,28.311,578849,0
20130104,28.381,28.48,28.301,28.46,340439,0
20130107,28.4,28.44,28.311,28.4,263248,0
20130108,28.361,28.41,28.231,28.351,184201,0
20130109,28.42,28.53,28.41,28.49,236147,0
20130110,28.55,28.589,28.371,28.53,316088,0
20130111,28.54,28.55,28.43,28.55,257234,0
20130114,28.52,28.609,28.51,28.53,245434,0
20130115,28.54,28.679,28.43,28.669,141135,0
20130116,28.589,28.639,28.52,28.599,185858,0
20130117,28.689,28.896,28.689,28.847,219383,0
20130118,28.837,28.867,28.689,28.837,178500,0
20130122,28.906,29.015,28.827,29.015,218724,0
20130123,29.045,29.045,28.896,28.986,260742,0
20130124,29.055,29.264,29.015,29.135,194718,0
20130125,29.135,29.314,29.095,29.314,184944,0
20130128,29.343,29.343,29.135,29.175,169431,0
20130129,29.185,29.224,29.015,29.224,139204,0
20130130,29.244,29.264,28.996,29.035,318497,0
20130131,29.105,29.135,28.956,29.035,1021077,0
20130201,29.105,29.433,29.105,29.353,351405,0
20130204,29.224,29.343,29.075,29.095,139161,0
20130205,29.284,29.433,29.244,29.333,238613,0
20130206,29.324,29.453,29.274,29.443,482586,0
20130207,29.443,29.443,29.175,29.343,190457,0
20130208,29.363,29.543,29.363,29.543,111774,0
20130211,29.573,29.661,29.433,29.513,125223,0
20130212,29.503,29.573,29.393,29.523,103774,0
20130213,29.553,29.593,29.393,29.463,108981,0
20130214,29.393,29.443,29.314,29.403,95888,0
20130215,29.353,29.573,29.353,29.473,134965,0
20130219,29.483,29.583,29.473,29.573,88739,0
20130220,29.573,29.603,29.234,29.254,250735,0
20130221,29.165,29.304,28.886,29.006,290958,0
20130222,29.115,29.304,29.075,29.304,130306,0
20130225,29.343,29.393,28.747,28.747,252958,0
20130226,28.827,28.976,28.679,28.936,373319,0
20130227,28.936,29.503,28.936,29.403,118039,0
20130228,29.437,29.617,29.387,29.427,125930,0
20130301,29.284,29.573,29.244,29.523,150882,0
20130304,29.483,29.72,29.443,29.72,133824,0
20130305,29.82,30.028,29.8,29.978,156779,0
20130306,30.058,30.098,29.929,30.008,213477,0
20130307,30.038,30.088,30.008,30.038,161651,0
20130308,30.148,30.248,29.998,30.168,302757,0
20130311,30.148,30.238,30.088,30.238,79096,0
20130312,30.238,30.238,30.088,30.168,62329,0
20130313,30.198,30.347,30.128,30.337,67573,0
20130314,30.417,30.457,30.337,30.457,117488,0
20130315,30.377,30.377,30.238,30.307,136887,0
20130318,30.098,30.317,30.078,30.208,122222,0
20130319,30.258,30.317,29.949,30.138,132910,0
20130320,30.238,30.457,30.238,30.447,148740,0
20130321,30.258,30.357,30.128,30.178,97346,0
20130322,30.238,30.307,30.208,30.258,82667,0
20130325,30.387,30.477,30.078,30.228,262244,0
20130326,30.347,30.427,30.277,30.407,127327,0
20130327,30.258,30.496,30.158,30.477,236837,0
20130328,30.477,30.703,30.477,30.703,79529,0
20130401,30.723,30.813,30.357,30.477,2819530,0
20130402,30.515,30.653,30.427,30.496,247895,0
20130403,30.545,30.545,30.028,30.118,141131,0
20130404,30.128,30.277,30.098,30.228,127675,0
20130405,29.949,30.208,29.76,30.188,122692,0
20130408,30.228,30.477,30.108,30.457,116103,0
20130409,30.555,30.583,30.367,30.487,112129,0
20130410,30.603,30.883,30.535,30.883,209230,0
20130411,30.912,31.161,30.883,31.062,140832,0
20130412,30.912,31.052,30.843,31.042,83802,0
20130415,30.942,30.942,30.198,30.218,233516,0
20130416,30.427,30.773,30.387,30.773,113666,0
20130417,30.555,30.555,30.208,30.397,512615,0
20130418,30.427,30.477,30.128,30.228,333898,0
20130419,30.307,30.673,30.228,30.663,388188,0
20130422,30.713,30.863,30.457,30.783,95583,0
20130423,30.922,31.072,30.763,31.042,158553,0
20130424,31.052,31.161,31.002,31.052,98927,0
20130425,31.141,31.479,31.002,31.339,186556,0
20130426,31.359,31.419,31.151,31.25,167731,0
20130429,31.28,31.419,31.24,31.389,201322,0
20130430,31.396,31.544,31.277,31.524,196459,0
20130501,31.429,31.489,31.171,31.191,183650,0
20130502,31.22,31.439,31.21,31.419,249187,0
20130503,31.527,31.925,31.527,31.767,444112,0
20130506,31.806,31.935,31.747,31.885,294917,0
20130507,31.915,32.055,31.845,32.035,105947,0
20130508,32.035,32.163,31.965,32.163,243928,0
20130509,32.144,32.173,31.905,31.955,126861,0
20130510,32.015,32.134,31.945,32.134,203771,0
20130513,32.075,32.183,31.995,32.105,179928,0
20130514,32.105,32.56,32.105,32.56,126305,0
20130515,32.48,32.77,32.47,32.72,254559,0
20130516,32.69,32.72,32.363,32.422,295463,0
20130517,32.5,32.76,32.5,32.76,99907,0
20130520,32.75,32.809,32.62,32.68,144157,0
20130521,32.74,32.849,32.65,32.74,218154,0
20130522,32.779,32.968,32.105,32.233,124165,0
20130523,31.955,32.125,31.697,32.065,232473,0
20130524,31.935,32.015,31.697,32.015,381925,0
20130528,32.333,32.54,32.144,32.253,76803,0
20130529,32.102,32.102,31.704,31.913,197034,0
20130530,31.915,32.144,31.915,32.045,348713,0
20130531,31.975,32.104,31.626,31.626,194159,0
20130603,31.687,31.687,31.28,31.547,250725,0
20130604,31.604,31.674,31.227,31.326,246515,0
20130605,31.277,31.307,30.789,30.809,243825,0
20130606,30.809,31.267,30.759,31.247,224686,0
20130607,31.406,31.724,31.326,31.694,203645,0
20130610,31.767,31.776,31.509,31.577,269248,0
20130611,31.466,31.614,31.217,31.336,133199,0
20130612,31.459,31.567,30.962,31.002,169909,0
20130613,30.992,31.627,30.962,31.577,235579,0
20130614,31.515,31.654,31.416,31.476,91289,0
20130617,31.627,31.757,31.509,31.647,357216,0
20130618,31.624,31.983,31.624,31.943,162110,0
20130619,31.893,32.003,31.456,31.456,122422,0
20130620,31.167,31.167,30.462,30.55,458943,0
20130621,30.649,30.749,30.193,30.472,326270,0
20130624,30.253,30.432,29.814,30.143,577293,0
20130625,30.402,30.579,30.243,30.482,148347,0
20130626,30.709,30.958,30.689,30.849,160332,0
20130627,31.018,31.247,30.908,31.177,125583,0
20130628,31.068,31.247,30.928,31.058,502430,0
20130701,31.316,31.466,31.257,31.326,188156,0
20130702,31.336,31.426,31.098,31.247,169607,0
20130703,31.108,31.336,31.098,31.247,64638,0
20130705,31.366,31.664,31.267,31.664,96874,0
20130708,31.754,31.903,31.754,31.823,170918,0
20130709,32.023,32.181,31.943,32.131,405490,0
20130710,32.063,32.211,32.013,32.191,258061,0
20130711,32.499,32.668,32.479,32.659,469437,0
20130712,32.678,32.798,32.609,32.738,121102,0
20130715,32.808,32.878,32.698,32.808,150701,0
20130716,32.888,32.888,32.459,32.529,186917,0
20130717,32.639,32.738,32.549,32.639,197461,0
20130718,32.649,32.828,32.649,32.788,216731,0
20130719,32.768,32.868,32.708,32.858,210221,0
20130722,32.898,32.938,32.778,32.878,229543,0
20130723,32.987,33.037,32.728,32.768,147621,0
20130724,32.868,32.908,32.529,32.589,119086,0
20130725,32.539,32.738,32.509,32.738,127600,0
20130726,32.619,32.718,32.489,32.708,110545,0
20130729,32.659,32.728,32.509,32.559,400479,0
20130730,32.659,32.778,32.569,32.649,97021,0
20130731,32.678,32.918,32.639,32.678,132109,0
20130801,32.957,33.404,32.918,33.375,229006,0
20130802,33.335,33.404,33.246,33.365,168566,0
20130805,33.325,33.385,33.265,33.315,213877,0
20130806,33.325,33.345,32.987,33.037,116410,0
20130807,32.967,32.967,32.748,32.808,80802,0
20130808,32.957,33.037,32.808,32.957,81932,0
20130809,32.967,33.106,32.918,32.997,112412,0
20130812,32.918,33.017,32.828,32.957,39452,0
20130813,32.997,33.017,32.758,32.957,61516,0
20130814,32.957,32.957,32.738,32.738,619063,0
20130815,32.579,32.579,32.141,32.251,482786,0
20130816,32.141,32.321,32.102,32.131,392812,0
20130819,32.073,32.201,31.953,31.953,119598,0
20130820,31.963,32.371,31.963,32.281,87694,0
20130821,32.211,32.401,32.073,32.102,48899,0
20130822,32.131,32.519,32.131,32.469,123839,0
20130823,32.479,32.589,32.331,32.569,127981,0
20130826,32.539,32.698,32.459,32.509,88216,0
20130827,32.161,32.251,31.953,31.963,274927,0
20130828,31.913,32.131,31.863,32.043,117971,0
20130829,31.943,32.291,31.943,32.151,170678,0
20130830,32.221,32.221,31.903,31.963,100633,0
20130903,32.233,32.422,31.965,32.133,232439,0
20130904,32.094,32.422,32.054,32.373,170805,0
20130905,32.343,32.501,32.343,32.412,69598,0
20130906,32.501,32.621,32.193,32.442,235459,0
20130909,32.529,32.908,32.529,32.908,228473,0
20130910,33.03,33.179,33.02,33.179,243915,0
20130911,33.146,33.295,33.066,33.295,179261,0
20130912,33.295,33.345,33.136,33.166,120673,0
20130913,33.229,33.319,33.149,33.309,200001,0
20130916,33.624,33.713,33.514,33.554,222610,0
20130917,33.587,33.667,33.537,33.667,168380,0
20130918,33.677,34.155,33.527,34.155,165841,0
20130919,34.185,34.285,34.075,34.105,101912,0
20130920,34.135,34.155,33.835,33.865,99309,0
20130923,33.795,33.795,33.527,33.627,77570,0
20130924,33.647,33.845,33.527,33.647,105814,0
20130925,33.677,33.775,33.567,33.617,109570,0
20130926,33.667,33.905,33.667,33.845,172812,0
20130927,33.736,33.815,33.647,33.805,144807,0
20130930,33.537,33.775,33.438,33.696,165646,0
20131001,33.696,34.115,33.696,34.055,281521,0
20131002,33.935,34.035,33.775,34.025,160342,0
20131003,33.905,33.995,33.448,33.657,109155,0
20131004,33.667,34.055,33.667,34.005,64349,0
20131007,33.716,33.805,33.547,33.567,96455,0
20131008,33.527,33.567,32.821,32.821,268843,0
20131009,32.681,32.731,32.183,32.491,276065,0
20131010,32.921,33.289,32.921,33.269,780452,0
20131011,33.279,33.537,33.279,33.497,148310,0
20131014,33.339,33.677,33.249,33.627,139100,0
20131015,33.607,33.687,33.329,33.399,168016,0
20131016,33.557,34.045,33.557,34.045,955231,0
20131017,33.985,34.325,33.915,34.325,545982,0
20131018,34.463,34.563,34.285,34.523,309003,0
20131021,34.612,34.652,34.373,34.493,197247,0
20131022,34.622,34.792,34.383,34.682,131857,0
