Date,Open,High,Low,Close,Volume,OpenInt
20150515,36.67,36.729,36.59,36.729,11146,0
20150518,36.699,36.838,36.68,36.819,38155,0
20150519,36.729,36.848,36.729,36.779,7050,0
20150520,36.838,37.007,36.828,36.888,14804,0
20150521,36.789,36.918,36.769,36.898,39277,0
20150522,36.819,36.868,36.749,36.749,19135,0
20150526,36.6,36.6,36.332,36.392,40437,0
20150527,36.511,36.67,36.421,36.67,13999,0
20150528,36.689,36.689,36.511,36.63,5487,0
20150529,36.55,36.63,36.471,36.55,7150,0
20150601,36.511,36.6,36.382,36.481,5945,0
20150602,36.392,36.511,36.243,36.362,36505,0
20150603,36.411,36.59,36.392,36.392,69893,0
20150604,36.213,36.263,36.084,36.084,9970,0
20150605,35.905,36.044,35.895,35.895,5036,0
20150608,35.885,35.915,35.816,35.885,48139,0
20150609,35.845,35.875,35.746,35.746,5524,0
20150610,36.044,36.282,35.915,36.243,11096,0
20150611,36.312,36.421,36.282,36.282,9153,0
20150612,36.233,36.302,36.064,36.094,5640,0
20150615,35.855,35.994,35.816,35.915,28199,0
20150616,35.816,36.104,35.816,36.094,10776,0
20150617,36.173,36.253,36.163,36.233,13797,0
20150618,36.461,36.6,36.461,36.56,4230,0
20150619,36.5,36.59,36.38,36.42,13600,0
20150622,36.59,36.6,36.5,36.54,9200,0
20150623,36.56,36.57,36.47,36.51,6978,0
20150624,36.46,36.49,36.28,36.31,5700,0
20150625,36.18,36.24,36.12,36.2,10000,0
20150626,36.2,36.2,36.05,36.2,21900,0
20150629,35.96,36,35.52,35.52,11500,0
20150630,35.56,35.72,35.54,35.54,13168,0
20150701,35.78,35.79,35.69,35.79,15300,0
20150702,35.75,35.79,35.7,35.75,3600,0
20150706,35.69,35.79,35.6,35.66,32100,0
20150707,35.74,36.07,35.54,36.01,8700,0
20150708,35.78,35.78,35.66,35.66,8000,0
20150709,35.79,35.93,35.56,35.61,6100,0
20150710,35.87,36,35.87,35.93,4600,0
20150713,36.15,36.26,36.14,36.26,10200,0
20150714,36.28,36.35,36.28,36.35,27842,0
20150715,36.38,36.38,36.26,36.26,48655,0
20150716,36.43,36.52,36.43,36.51,16000,0
20150717,36.38,36.4,36.36,36.37,11100,0
20150720,36.42,36.48,36.42,36.46,1000,0
20150721,36.35,36.37,36.15,36.2,5400,0
20150722,36.18,36.18,36.07,36.12,19000,0
20150723,36.06,36.06,35.91,35.91,17000,0
20150724,35.7,35.7,35.57,35.6,30400,0
20150727,35.39,35.53,35.34,35.45,13500,0
20150728,35.49,35.83,35.47,35.83,2400,0
20150729,35.99,36.16,35.99,36.13,5900,0
20150730,36.14,36.17,35.95,36.17,17600,0
20150731,36.65,36.65,36.02,36.08,4500,0
20150803,36.01,36.07,35.86,35.95,9913,0
20150804,35.99,36.08,35.88,35.94,11000,0
20150805,36.24,36.24,36.08,36.08,12600,0
20150806,36.05,36.05,35.78,35.85,7461,0
20150807,35.73,35.79,35.69,35.79,13800,0
