Date,Open,High,Low,Close,Volume,OpenInt
20090804,61.268,62.101,61.268,62.046,52408,0
20090805,62.128,62.309,61.467,62.183,105624,0
20090806,62.501,62.555,61.549,61.892,70596,0
20090807,62.617,63.588,62.3,62.988,91707,0
20090810,62.626,63.025,62.417,62.798,39566,0
20090811,62.501,62.501,61.594,61.757,110111,0
20090812,61.549,62.918,61.549,62.501,79155,0
20090813,62.78,63.062,62.201,62.988,55822,0
20090814,63.089,63.089,61.784,62.391,60992,0
20090817,60.906,60.977,60.595,60.716,45069,0
20090818,61.012,61.493,60.878,61.302,21796,0
20090819,60.804,62.055,60.804,61.803,51744,0
20090820,61.91,62.598,61.91,62.545,25864,0
20090821,63.089,64.094,63.006,63.913,191228,0
20090824,64.275,64.711,63.732,63.931,244963,0
20090825,64.213,64.785,64.023,64.103,222684,0
20090826,63.688,64.386,63.65,64.141,20570,0
20090827,64.075,64.475,63.325,64.313,45740,0
20090828,64.785,64.785,63.95,64.294,26628,0
20090831,63.704,63.704,63.289,63.66,68315,0
20090901,63.551,63.959,61.812,62.046,34324,0
20090902,61.603,61.883,61.475,61.521,31176,0
20090903,61.775,62.183,61.521,62.174,30779,0
20090904,62.246,63.034,61.992,62.988,37633,0
20090908,63.66,63.742,63.414,63.65,18274,0
20090909,63.86,64.586,63.723,64.349,12750,0
20090910,64.241,65.13,64.232,65.12,18487,0
20090911,65.209,65.51,64.794,65.036,24363,0
20090914,64.448,65.672,64.448,65.672,26082,0
20090915,65.627,66.38,65.445,66.161,14195,0
20090916,66.352,67.411,66.243,67.411,23517,0
20090917,67.402,67.801,66.76,67.058,29772,0
20090918,67.503,67.503,66.923,67.249,12453,0
20090921,66.704,66.968,66.388,66.833,34573,0
20090922,67.041,67.304,66.824,67.177,460756,0
20090923,67.421,67.702,66.38,66.416,139293,0
20090924,66.597,66.616,65.12,65.4,40094,0
20090925,65.31,65.59,64.729,65.027,75911,0
20090928,65.319,66.443,65.319,66.435,52485,0
20090929,66.579,66.858,66.081,66.27,76463,0
20090930,66.477,66.477,65.264,65.881,106871,0
20091001,65.528,65.528,63.941,63.941,144456,0
20091002,63.044,63.832,63.044,63.442,65838,0
20091005,63.787,64.874,63.632,64.757,252246,0
20091006,65.274,66.008,65.146,65.644,120820,0
20091007,65.554,65.89,65.435,65.89,67266,0
20091008,66.435,66.824,66.143,66.461,113201,0
20091009,66.443,66.833,66.397,66.769,22092,0
20091012,67.14,67.386,66.94,67.112,24757,0
20091013,67.058,67.058,66.496,66.923,46732,0
20091014,67.665,68.354,67.548,68.282,26623,0
20091015,67.929,68.517,67.801,68.517,26901,0
20091016,67.874,68.02,67.376,67.73,103989,0
20091019,67.857,68.572,67.693,68.401,36381,0
20091020,68.545,68.545,67.583,67.866,30537,0
20091021,67.838,68.654,67.14,67.168,86989,0
20091022,67.24,68.029,66.676,67.929,26507,0
20091023,67.974,68.037,66.704,66.895,100704,0
20091026,66.968,67.657,65.735,65.827,78275,0
20091027,65.953,66.243,65.445,65.599,92659,0
20091028,65.391,65.482,63.996,64.014,40805,0
20091029,64.612,65.808,64.502,65.753,30754,0
20091030,65.274,65.51,63.488,63.579,54576,0
20091102,63.86,64.567,63.089,63.895,102693,0
20091103,63.507,64.258,63.325,64.258,22963,0
20091104,64.993,65.191,64.377,64.684,54618,0
20091105,64.702,65.426,64.549,65.4,58770,0
20091106,65.13,65.627,64.883,65.491,28089,0
20091109,66.143,67.121,66.115,67.121,36915,0
20091110,67.24,67.24,66.634,67.031,25673,0
20091111,67.693,67.974,67.24,67.458,22924,0
20091112,67.458,67.693,66.496,66.56,49825,0
20091113,66.658,67.221,66.551,66.842,35729,0
20091116,67.358,68.373,67.358,68.029,10657,0
20091117,67.758,68.073,67.593,68.029,14237,0
20091118,68.01,68.164,67.829,68.164,10636,0
20091119,67.684,67.684,66.676,67.05,316478,0
20091120,66.616,66.877,66.477,66.751,45131,0
20091123,67.567,68.201,67.54,67.712,137081,0
20091124,67.675,67.74,67.058,67.621,125125,0
20091125,67.766,67.974,67.567,67.955,66099,0
20091127,65.908,67.131,65.79,66.597,43722,0
20091130,66.685,67.085,66.296,67.05,104544,0
20091201,67.874,67.991,67.575,67.82,13810,0
20091202,67.939,68.191,67.712,67.901,32188,0
20091203,68.182,68.535,67.266,67.266,24274,0
20091204,68.191,68.491,67.196,67.801,34625,0
20091207,67.874,68.182,67.567,67.693,17853,0
20091208,67.221,67.313,66.849,66.987,49923,0
20091209,66.987,67.196,66.723,67.14,10286,0
20091210,67.512,67.648,67.358,67.493,35680,0
20091211,67.675,67.955,67.521,67.92,22769,0
20091214,68.31,68.428,68.029,68.419,14996,0
20091215,68.282,68.401,67.901,68.01,15951,0
20091216,68.473,68.827,68.155,68.256,18327,0
20091217,67.73,67.92,67.458,67.512,17846,0
20091218,67.801,67.92,67.285,67.901,61550,0
20091221,68.31,68.871,68.31,68.645,56975,0
20091222,68.716,68.953,68.716,68.915,55119,0
20091223,68.59,68.69,68.326,68.572,155335,0
20091224,68.664,68.999,68.664,68.971,12063,0
20091228,69.071,69.189,68.716,68.925,21628,0
20091229,69.17,69.17,68.79,68.79,23848,0
20091230,68.526,68.79,68.517,68.734,36262,0
20091231,68.888,68.888,68.182,68.182,54519,0
20100104,68.627,69.416,68.627,69.416,18470,0
20100105,69.333,69.778,69.226,69.778,31614,0
20100106,69.714,70.059,69.688,70.003,39586,0
20100107,69.923,70.603,69.741,70.521,30461,0
20100108,70.393,70.712,70.313,70.712,11987,0
20100111,71.011,71.127,70.538,70.884,13332,0
20100112,70.322,70.366,69.823,69.985,13713,0
20100113,70.286,70.801,69.887,70.694,10479,0
20100114,70.584,70.894,70.467,70.894,4923,0
20100115,70.712,70.712,69.704,69.977,14391,0
20100119,69.887,70.884,69.887,70.847,25176,0
20100120,70.393,70.393,69.831,70.212,21775,0
20100121,70.24,70.411,68.698,68.698,63612,0
20100122,68.517,68.609,67.058,67.205,33923,0
20100125,67.92,67.939,67.386,67.602,61960,0
20100126,67.067,67.874,67.067,67.076,44809,0
20100127,66.923,67.458,66.477,67.411,50399,0
20100128,67.74,67.792,66.324,66.842,24383,0
20100129,67.005,67.548,66.171,66.251,40990,0
20100201,66.551,67.211,66.551,67.196,87124,0
20100202,67.304,68.182,67.159,68.129,85588,0
20100203,67.874,68.129,67.466,67.557,76717,0
20100204,67.05,67.05,65.274,65.274,21800,0
20100205,65.445,65.59,64.085,65.445,34439,0
20100208,65.4,65.781,64.802,64.802,12854,0
20100209,65.572,66.115,65.046,65.627,47778,0
20100210,65.5,65.934,65.191,65.599,9215,0
20100211,65.528,66.279,65.236,66.243,17667,0
20100212,65.372,66.27,65.31,66.27,9381,0
20100216,66.842,67.575,66.751,67.485,23869,0
20100217,67.847,67.929,67.521,67.792,33626,0
20100218,67.782,68.318,67.721,68.237,35680,0
20100219,68.073,68.69,67.929,68.517,38991,0
20100222,68.682,68.682,68.401,68.526,6305,0
20100223,68.318,68.554,67.503,67.567,6135,0
20100224,67.884,68.318,67.675,68.292,7286,0
20100225,67.276,68.237,67.177,68.164,12735,0
20100226,68.31,68.428,68.12,68.301,7202,0
20100301,68.526,69.045,68.526,69.017,6016,0
20100302,69.279,69.551,69.179,69.261,46003,0
20100303,69.523,69.84,69.314,69.342,6150,0
20100304,69.407,69.578,69.226,69.578,4609,0
20100305,69.923,70.728,69.904,70.703,25581,0
20100308,70.811,70.811,70.639,70.793,3094,0
20100309,70.547,71.228,70.504,70.928,10704,0
20100310,71.011,71.526,71.011,71.3,232867,0
20100311,71.281,71.619,71.136,71.619,8112,0
20100312,71.952,71.952,71.428,71.636,28564,0
20100315,71.409,71.581,70.955,71.508,49959,0
20100316,71.699,72.325,71.699,72.261,24564,0
20100317,72.586,73.058,72.525,72.813,15646,0
20100318,72.758,72.958,72.45,72.594,24002,0
20100319,72.224,72.251,71.908,72.098,32548,0
20100322,71.627,72.65,71.627,72.534,14071,0
20100323,72.641,73.222,72.506,73.175,27400,0
20100324,72.534,72.924,72.534,72.561,60121,0
20100325,73.131,73.348,72.279,72.279,56871,0
20100326,72.506,72.813,72.034,72.325,21890,0
20100329,72.632,72.841,72.632,72.786,14202,0
20100330,72.868,72.933,72.516,72.716,29559,0
20100331,72.497,72.933,72.307,72.569,41915,0
20100401,73.04,73.304,72.832,73.24,6456,0
20100405,73.621,74.038,73.466,74.038,111291,0
20100406,73.857,74.509,73.857,74.355,86666,0
20100407,74.254,74.444,73.574,73.938,370136,0
20100408,73.476,74.374,73.466,74.219,32327,0
20100409,74.374,74.774,74.364,74.755,27568,0
20100412,74.843,75.162,74.843,74.927,41602,0
20100413,74.871,75.034,74.472,74.954,36358,0
20100414,75.351,76.068,75.189,76.04,27263,0
20100415,76.04,76.276,75.869,76.068,27320,0
20100416,75.851,75.851,74.263,74.555,19582,0
20100419,74.254,74.824,73.965,74.782,19167,0
20100420,75.36,75.706,75.26,75.696,10088,0
20100421,75.777,76.005,75.288,75.632,23050,0
20100422,75.107,76.102,74.88,76.032,93319,0
20100423,76.021,76.722,75.83,76.685,49263,0
20100426,76.765,76.948,76.259,76.311,202289,0
20100427,75.832,76.259,74.165,74.291,74559,0
20100428,74.653,75.107,74.291,74.927,79971,0
20100429,75.615,76.222,75.541,76.023,26788,0
20100430,76.13,76.13,74.774,74.774,40376,0
20100503,75.223,75.986,75.052,75.814,50449,0
20100504,74.927,74.927,73.502,73.965,18645,0
20100505,73.194,73.992,72.604,73.123,46243,0
20100506,72.896,77.943,45.343,70.712,118651,0
20100507,70.221,70.973,68.473,69.398,69003,0
20100510,70.304,73.114,70.304,72.641,86459,0
20100511,71.843,73.52,71.843,72.613,72648,0
20100512,72.777,73.747,72.777,73.691,34649,0
20100513,73.502,73.784,72.733,72.795,30447,0
20100514,72.279,72.279,70.72,71.273,27756,0
20100517,71.563,71.717,70.012,71.363,58281,0
20100518,71.908,72.144,69.896,70.24,125200,0
20100519,69.787,70.429,68.682,69.796,106790,0
20100520,68.201,68.31,66.824,66.824,62498,0
20100521,65.617,68.046,65.328,67.955,179956,0
20100524,67.749,68.073,66.858,66.858,75186,0
20100525,65.219,66.959,64.702,66.959,80105,0
20100526,67.503,68.174,66.723,66.868,78802,0
20100527,68.136,69.469,68.101,69.469,21011,0
20100528,69.496,69.496,68.274,68.563,30526,0
20100601,67.874,68.753,66.858,66.886,75901,0
20100602,67.266,68.744,67.067,68.744,478999,0
20100603,69.026,69.244,68.363,69.017,129504,0
20100604,67.54,68.001,66.235,66.361,91905,0
20100607,66.461,66.779,65.291,65.291,121580,0
20100608,65.328,66.18,64.902,66.18,37155,0
20100609,66.505,67.313,65.572,65.762,27166,0
20100610,67.104,68.056,66.987,68.02,24128,0
20100611,67.458,68.401,67.458,68.382,17579,0
20100614,69.071,69.407,68.246,68.246,47910,0
20100615,68.855,70.021,68.726,69.985,15319,0
20100616,69.632,70.168,69.533,69.85,24048,0
20100617,70.059,70.059,69.161,69.85,24480,0
20100618,69.932,70.087,69.769,70.003,12455,0
20100621,70.82,70.973,69.407,69.704,33498,0
20100622,69.813,69.985,68.31,68.345,32068,0
20100623,68.301,68.454,67.758,68.065,30504,0
20100624,67.749,67.749,66.695,66.788,50719,0
20100625,66.904,67.665,66.551,67.421,53799,0
20100628,67.648,67.648,67.196,67.249,12334,0
20100629,66.361,66.361,64.837,65.181,35557,0
20100630,65.187,65.606,64.35,64.477,27141,0
20100701,64.466,64.511,63.053,64.177,326001,0
20100702,63.869,64.041,63.098,63.343,31535,0
20100706,64.339,64.577,63.17,63.597,26775,0
20100707,63.704,65.762,63.704,65.762,8669,0
20100708,66.342,66.407,65.635,66.37,13545,0
20100709,66.435,67.005,66.38,66.996,21279,0
20100712,66.833,67.05,66.407,66.886,24097,0
20100713,67.665,68.201,67.665,68.111,80005,0
20100714,67.92,68.129,67.439,67.884,30250,0
20100715,67.911,68.101,67.031,67.939,31454,0
20100716,67.503,67.503,65.817,65.89,85311,0
20100719,66.279,66.443,65.554,66.226,23353,0
20100720,65.454,66.987,65.4,66.987,22403,0
20100721,67.458,67.458,65.781,66.008,40386,0
20100722,66.886,67.758,66.886,67.602,23740,0
20100723,67.557,68.174,67.313,68.174,36148,0
20100726,68.401,69.17,68.363,69.161,16320,0
20100727,69.66,69.688,69.061,69.179,32557,0
20100728,69.17,69.17,68.563,68.582,29490,0
20100729,69.007,69.207,67.893,68.391,28249,0
20100730,67.53,68.726,67.53,68.419,52887,0
20100802,69.432,69.959,69.261,69.959,64701,0
20100803,69.66,69.85,69.297,69.46,27817,0
20100804,69.769,69.959,69.496,69.959,23325,0
20100805,69.569,69.813,69.488,69.732,14731,0
20100806,69.036,69.506,68.59,69.469,34393,0
20100809,69.787,69.968,69.479,69.904,26200,0
20100810,69.288,69.85,68.999,69.442,23466,0
20100811,68.428,68.428,67.367,67.386,16548,0
20100812,66.569,67.367,66.352,67.168,27777,0
20100813,66.868,67.276,66.868,66.913,15133,0
20100816,66.477,67.05,66.425,66.886,53383,0
20100817,67.394,68.082,67.266,67.712,47300,0
20100818,67.503,68.201,67.358,67.911,25214,0
20100819,67.593,67.593,66.416,66.523,20085,0
20100820,66.425,66.425,65.908,66.261,16668,0
20100823,66.651,66.849,66.016,66.016,12276,0
20100824,65.4,65.554,64.757,65.083,23073,0
20100825,64.729,65.445,64.395,65.435,20979,0
20100826,65.599,65.834,64.802,64.993,40761,0
20100827,65.51,66.198,64.62,66.161,29762,0
20100830,65.953,66.09,65.139,65.139,14046,0
20100831,64.878,65.661,64.697,65.316,48149,0
20100901,66.226,67.331,66.143,67.331,22763,0
20100902,67.466,67.911,67.322,67.911,36514,0
20100903,68.535,68.846,68.335,68.79,18455,0
20100907,68.491,68.491,67.829,67.838,113228,0
20100908,68.001,68.545,68.001,68.274,7894,0
20100909,69.045,69.134,68.618,68.809,20472,0
20100910,69.097,69.152,68.934,69.026,6071,0
20100913,69.741,70.003,69.632,69.985,14383,0
20100914,69.778,70.113,69.515,69.787,8190,0
20100915,69.469,70.021,69.469,69.994,10896,0
20100916,69.759,69.804,69.506,69.732,9753,0
20100917,70.113,70.113,69.651,69.741,9104,0
20100920,69.904,70.936,69.813,70.884,10566,0
20100921,70.866,71.192,70.504,70.612,29227,0
20100922,70.467,70.875,70.068,70.096,19342,0
20100923,69.026,69.587,68.799,68.934,39800,0
20100924,69.778,70.411,69.696,70.384,13778,0
20100927,70.513,70.513,70.04,70.04,4581,0
20100928,70.04,70.556,69.542,70.439,14661,0
20100929,70.193,70.495,69.959,70.212,14829,0
20100930,70.73,70.949,69.857,70.14,22602,0
20101001,70.53,70.666,70.15,70.513,12584,0
20101004,70.376,70.629,69.66,69.923,46701,0
20101005,70.584,71.553,70.584,71.464,18569,0
20101006,71.456,71.6,71.219,71.437,11511,0
20101007,71.744,71.744,70.955,71.318,18007,0
20101008,71.419,71.871,71.209,71.726,6648,0
20101011,71.762,71.917,71.591,71.789,14280,0
20101012,71.609,72.161,71.201,72.07,49754,0
20101013,72.469,72.914,72.205,72.516,18065,0
20101014,72.497,72.497,71.662,72.108,9430,0
20101015,72.506,72.516,71.489,71.834,33758,0
20101018,71.818,72.586,71.818,72.488,6191,0
20101019,71.771,72.179,71.192,71.363,19552,0
20101020,71.6,72.497,71.6,72.205,16554,0
20101021,72.569,72.569,71.762,72.161,7675,0
20101022,72.233,72.405,72.098,72.242,10422,0
20101025,72.688,73.021,72.396,72.405,30072,0
20101026,72.197,72.488,71.952,72.379,15791,0
20101027,71.908,72.188,71.609,72.188,10882,0
20101028,72.688,72.688,72.008,72.261,15649,0
20101029,72.178,72.398,72.005,72.299,6451,0
20101101,72.813,72.896,71.771,72.135,15554,0
20101102,72.758,72.868,72.534,72.733,20181,0
20101103,72.914,73.04,72.289,72.967,64752,0
20101104,73.848,74.616,73.784,74.6,13383,0
20101105,74.546,75.17,74.546,74.996,19179,0
20101108,74.834,74.834,74.426,74.736,33432,0
20101109,74.862,74.954,73.766,73.973,11573,0
20101110,73.548,74.426,73.52,74.417,104876,0
20101111,73.928,74.346,73.802,74.174,29849,0
20101112,73.883,74.01,73.131,73.348,37087,0
20101115,73.728,74.038,73.348,73.358,34452,0
20101116,73.068,73.068,71.89,72.224,11538,0
20101117,72.161,72.45,72.108,72.205,13742,0
20101118,72.86,73.403,72.85,73.213,32353,0
20101119,73.049,73.285,72.832,73.285,8014,0
20101122,73.096,73.185,72.361,73.096,13006,0
20101123,72.144,72.233,71.89,71.999,14210,0
20101124,72.534,73.049,72.525,73.049,25857,0
20101126,72.534,72.85,72.396,72.488,25418,0
20101129,72.034,72.578,71.636,72.506,50191,0
20101130,71.851,72.47,71.825,72.015,52133,0
20101201,72.977,73.621,72.977,73.548,65063,0
20101202,73.574,74.626,73.574,74.626,43948,0
20101203,74.364,74.871,74.319,74.871,25352,0
20101206,74.718,74.954,74.608,74.806,22637,0
20101207,75.442,75.506,74.918,74.918,257190,0
20101208,75.061,75.251,74.718,75.197,53212,0
20101209,75.605,75.696,75.242,75.615,32040,0
20101210,75.823,76.24,75.714,76.212,32155,0
20101213,76.329,76.584,76.259,76.259,17781,0
20101214,76.413,76.638,76.078,76.311,15264,0
20101215,76.121,76.456,75.796,75.832,129257,0
20101216,75.959,76.367,75.741,76.303,58205,0
20101217,76.267,76.431,76.068,76.367,15596,0
20101220,76.656,76.793,76.339,76.612,17021,0
20101221,76.82,77.346,76.82,77.3,189221,0
20101222,76.929,77.319,76.929,77.273,148687,0
20101223,77.165,77.273,77.045,77.137,26071,0
20101227,76.855,77.29,76.784,77.273,29586,0
20101228,77.328,77.417,77.175,77.328,28348,0
20101229,77.505,77.542,77.378,77.395,18209,0
20101230,77.386,77.523,77.23,77.295,18869,0
20101231,77.218,77.478,77.218,77.265,9302,0
20110103,77.962,78.488,77.962,78.261,38633,0
20110104,78.342,78.342,77.662,78.198,24202,0
20110105,78.053,78.66,78.053,78.615,11226,0
20110106,78.769,78.769,78.216,78.397,33573,0
20110107,78.452,78.47,77.463,78.115,35684,0
20110110,77.708,78.107,77.49,77.998,38944,0
20110111,78.306,78.434,77.952,78.261,12344,0
20110112,78.814,79.094,78.722,78.986,24738,0
20110113,78.995,79.049,78.634,78.75,11252,0
20110114,78.722,79.439,78.722,79.439,13839,0
20110118,79.42,79.475,79.177,79.439,26598,0
20110119,79.367,79.367,78.27,78.415,14401,0
20110120,78.288,78.587,78.061,78.425,20729,0
20110121,78.923,79.075,78.615,78.787,10687,0
20110124,78.759,79.204,78.722,79.084,81222,0
20110125,78.824,79.075,78.531,79.059,18368,0
20110126,79.312,79.665,79.14,79.429,92310,0
20110127,79.412,79.692,79.284,79.601,35337,0
20110128,79.766,79.865,78.288,78.36,38191,0
20110131,78.524,79.062,78.471,78.886,25426,0
20110201,79.412,80.362,79.312,80.237,69429,0
20110202,80.119,80.237,80.02,80.028,15365,0
20110203,79.883,80.264,79.448,80.191,40734,0
20110204,80.138,80.147,79.748,80.138,5028,0
20110207,80.418,80.98,80.418,80.826,11319,0
20110208,80.808,81.188,80.808,81.188,13275,0
20110209,80.997,81.124,80.544,80.845,12205,0
20110210,80.562,81.079,80.49,80.989,13411,0
20110211,80.707,81.65,80.707,81.533,24366,0
20110214,81.469,81.696,81.36,81.696,11099,0
20110215,81.469,81.659,81.369,81.433,14555,0
20110216,81.751,82.039,81.65,81.987,22626,0
20110218,82.375,82.539,82.257,82.476,21792,0
20110222,81.56,81.95,80.743,80.808,25120,0
20110223,80.826,80.98,80.028,80.362,31412,0
20110224,80.309,80.49,79.748,80.247,39989,0
20110225,80.716,81.27,80.599,81.27,25956,0
20110228,81.737,81.864,81.454,81.709,5930,0
20110301,82.065,82.065,80.49,80.563,34403,0
20110302,80.437,80.891,80.343,80.608,12246,0
20110303,81.592,82.009,81.373,82.009,35265,0
20110304,82.003,82.003,80.836,81.314,9532,0
20110307,81.641,81.669,80.428,80.799,86338,0
20110308,80.89,81.814,80.716,81.678,12974,0
20110309,81.542,81.867,81.216,81.659,18062,0
20110310,80.362,80.655,80.053,80.053,10760,0
20110311,79.726,80.819,79.726,80.725,155040,0
20110314,80.036,80.164,79.548,80.138,10639,0
20110315,78.035,79.493,77.926,79.239,22220,0
20110316,78.939,79.094,77.49,77.889,15241,0
20110317,79.007,79.06,78.714,78.951,13837,0
20110318,79.945,79.954,79.434,79.553,23926,0
20110321,80.499,80.691,80.472,80.544,10407,0
20110322,80.627,80.717,80.308,80.445,3417,0
20110323,80.147,80.581,79.665,80.508,18702,0
20110324,80.856,81.109,80.399,80.991,6839,0
20110325,81.582,81.665,81.154,81.299,11007,0
20110328,81.528,81.674,81.082,81.082,37663,0
20110329,81.009,81.61,80.874,81.592,107494,0
20110330,82.065,82.529,82.056,82.357,51156,0
20110331,82.325,82.445,82.168,82.231,19763,0
20110401,82.756,82.921,82.503,82.611,22563,0
20110404,82.937,82.946,82.602,82.765,9291,0
20110405,82.548,83.067,82.548,82.775,30803,0
20110406,83.021,83.138,82.792,82.984,4559,0
20110407,83.076,83.076,82.494,82.792,7187,0
20110408,83.003,83.021,82.119,82.157,15856,0
20110411,82.593,82.73,81.947,82.056,14604,0
20110412,81.683,81.683,81.154,81.428,22338,0
20110413,81.775,81.836,81.109,81.383,9204,0
20110414,80.734,81.373,80.725,81.354,13822,0
20110415,81.51,81.957,81.401,81.766,9360,0
20110418,80.535,80.907,80.299,80.717,6684,0
20110419,80.899,81.191,80.772,81.182,2808,0
20110420,82.009,82.302,81.947,82.111,7981,0
20110421,82.374,82.466,82.166,82.237,4880,0
20110425,82.265,82.429,82.138,82.32,25209,0
20110426,82.538,83.194,82.538,83.112,7765,0
20110427,83.295,83.794,83.112,83.685,17297,0
20110428,83.64,84.031,83.64,84.031,22329,0
20110429,84.047,84.307,83.993,84.223,10194,0
20110502,84.696,84.723,84.095,84.095,15521,0
20110503,83.841,84.058,83.512,83.785,12668,0
20110504,83.832,83.832,82.913,83.157,11101,0
20110505,82.475,83.166,82.056,82.383,34050,0
20110506,83.375,83.531,82.611,82.747,28652,0
20110509,82.73,83.202,82.611,83.12,56461,0
20110510,83.403,84.048,83.321,83.886,13090,0
20110511,83.64,83.64,82.611,82.937,24504,0
20110512,82.52,83.287,82.374,83.202,5744,0
20110513,83.157,83.287,82.429,82.438,2371,0
20110516,82.237,82.984,82.129,82.192,37119,0
20110517,81.947,82.274,81.628,82.157,17093,0
20110518,82.175,83.021,82.175,82.937,10594,0
20110519,83.33,83.403,82.765,83.094,133065,0
20110520,82.885,82.937,82.383,82.583,11747,0
20110523,81.41,81.61,81.299,81.446,6905,0
20110524,81.683,81.747,81.272,81.364,3419,0
20110525,81.018,81.883,81.018,81.636,4121,0
20110526,81.438,82.102,81.247,82.028,9086,0
20110527,82.255,82.684,82.255,82.494,4198,0
20110531,83.222,83.378,82.836,83.359,7705,0
20110601,83.166,83.166,81.364,81.364,10530,0
20110602,81.392,81.547,80.864,81.238,24706,0
20110603,80.254,80.945,80.198,80.49,5793,0
20110606,80.308,80.308,79.415,79.47,15096,0
20110607,79.772,80.099,79.582,79.582,18923,0
20110608,79.398,79.582,78.988,79.026,9919,0
20110609,79.764,80.028,79.25,79.755,4486,0
20110610,79.353,79.415,78.488,78.714,7184,0
20110613,78.906,79.17,78.461,78.834,57759,0
20110614,79.624,80.027,79.507,79.745,56297,0
20110615,78.687,79.279,78.159,78.415,20912,0
20110616,78.483,78.893,78.199,78.62,9074,0
20110617,79.17,79.434,78.869,78.988,17540,0
20110620,79.269,79.462,78.932,79.38,6513,0
20110621,79.78,80.464,79.78,80.427,3443,0
20110622,80.043,80.581,80.043,80.053,10654,0
20110623,78.97,79.488,78.425,79.47,19470,0
20110624,79.415,79.415,78.649,78.738,5434,0
20110627,78.77,79.525,78.714,79.443,5806,0
20110628,79.643,80.08,79.643,80.043,10118,0
20110629,80.499,80.945,80.454,80.935,5667,0
20110630,81.26,81.694,81.018,81.63,20798,0
20110701,82.142,82.819,82.142,82.773,4787,0
20110705,82.673,82.692,82.398,82.59,18017,0
20110706,82.453,82.491,82.142,82.462,7876,0
20110707,83.185,83.56,83.067,83.405,4185,0
20110708,82.628,82.71,82.197,82.71,19422,0
20110711,81.63,81.676,80.825,80.835,7817,0
20110712,80.807,81.52,80.741,80.741,15373,0
20110713,81.153,81.777,80.835,81.055,10340,0
20110714,81.355,81.355,80.385,80.459,10748,0
20110715,80.652,80.844,80.193,80.586,5097,0
20110718,80.339,80.339,79.178,79.773,4041,0
20110719,80.148,80.871,80.092,80.807,9178,0
20110720,81.036,81.172,80.854,81.045,6061,0
20110721,81.493,82.472,81.493,82.388,10950,0
20110722,82.325,82.354,81.932,82.289,3556,0
20110725,81.465,82.106,81.465,81.694,9215,0
20110726,81.612,81.658,81.263,81.289,6110,0
20110727,80.731,80.889,79.625,79.799,40214,0
20110728,79.79,80.312,79.379,79.415,23382,0
20110729,78.65,79.357,78.236,78.795,23575,0
20110801,79.855,79.937,78.025,78.611,82709,0
20110802,77.995,78.16,76.523,76.523,16736,0
20110803,76.561,76.834,75.242,76.834,20628,0
20110804,75.673,75.737,72.964,72.964,68306,0
20110805,73.778,73.971,70.824,72.634,114712,0
20110808,70.641,71.4,67.492,67.492,33336,0
20110809,68.436,70.824,67.062,70.824,60021,0
20110810,69.579,70.008,67.409,67.419,113051,0
20110811,68.178,71.821,68.115,70.87,68675,0
20110812,71.939,72.077,70.696,70.978,23309,0
20110815,71.867,72.836,71.848,72.681,6875,0
20110816,72.297,72.691,71.83,72.451,11878,0
20110817,72.746,73.248,71.93,72.396,21950,0
20110818,70.521,70.521,68.665,69.34,19872,0
20110819,68.299,69.834,68.051,68.051,65917,0
20110822,69.523,69.716,67.904,67.904,13374,0
20110823,68.271,70.055,68.014,70.045,21027,0
20110824,69.816,71.289,69.816,71.245,20061,0
20110825,71.848,72.334,69.918,69.918,16954,0
20110826,69.671,71.298,68.865,70.95,8268,0
20110829,72.297,73.32,72.004,73.32,12797,0
20110830,72.929,73.522,72.396,73.367,12028,0
20110831,73.939,74.402,73.272,73.771,26553,0
20110901,73.826,74.41,72.727,72.727,10809,0
20110902,71.297,71.491,70.511,70.778,9303,0
20110906,68.718,70.043,68.664,70.043,23882,0
20110907,71.075,72.28,71.02,72.271,10808,0
20110908,72.261,72.482,71.231,71.415,4605,0
20110909,70.293,70.771,69.28,69.5,8173,0
20110912,69.406,69.972,68.445,69.972,40589,0
20110913,70.229,70.841,70.055,70.622,12048,0
20110914,71.035,72.288,70.219,71.536,14881,0
20110915,72.315,72.808,71.765,72.808,12328,0
20110916,73.127,73.338,72.795,72.795,5117,0
20110919,71.848,72.067,71.4,72.067,20048,0
20110920,72.361,73.01,71.922,71.922,5988,0
20110921,71.83,71.83,69.397,69.397,11123,0
20110922,67.53,67.959,66.292,67.428,60328,0
20110923,66.905,67.973,66.905,67.844,84883,0
20110926,68.534,69.593,67.982,69.574,20351,0
20110927,71.075,71.691,70.18,70.18,19523,0
20110928,70.577,70.771,68.645,68.718,54355,0
20110929,70.015,70.33,68.736,69.804,28652,0
20110930,68.701,69.235,68.013,68.107,14413,0
20111003,67.66,68.194,65.635,65.635,25316,0
20111004,64.678,67.522,64.191,67.42,41162,0
20111005,67.586,68.774,67.217,68.708,14263,0
20111006,68.608,70.209,68.608,70.19,52174,0
20111007,70.505,70.505,69.16,69.306,36110,0
20111010,71.241,71.619,70.724,71.619,14550,0
20111011,71.313,71.922,71.147,71.571,18515,0
20111012,72.087,73.347,72.087,72.557,59339,0
20111013,72.087,72.454,71.295,72.096,17517,0
20111014,73.016,73.246,72.52,73.246,27335,0
20111017,72.723,72.841,71.619,71.619,40733,0
20111018,71.645,74.084,71.295,73.486,51892,0
20111019,73.384,73.965,72.685,72.714,24666,0
20111020,72.878,73.486,71.967,73.246,34838,0
