Date,Open,High,Low,Close,Volume,OpenInt
20090811,13.881,13.881,13.736,13.79,172317,0
20090812,13.809,14.009,13.79,13.891,153426,0
20090813,13.944,13.962,13.781,13.953,125543,0
20090814,13.972,13.99,13.745,13.881,73612,0
20090817,13.654,13.845,13.654,13.717,105607,0
20090818,13.745,13.8,13.636,13.773,101659,0
20090819,13.691,13.909,13.636,13.9,85973,0
20090820,13.854,13.99,13.854,13.981,125674,0
20090821,14.08,14.244,14.027,14.199,107008,0
20090824,14.28,14.335,14.208,14.28,148338,0
20090825,14.299,14.38,14.261,14.316,261533,0
20090826,14.28,14.344,14.108,14.253,69783,0
20090827,14.316,14.335,14.135,14.316,93659,0
20090828,14.335,14.335,14.172,14.235,206822,0
20090831,14.182,14.208,14.089,14.182,66825,0
20090901,14.089,14.217,13.917,13.972,124372,0
20090902,13.909,13.99,13.9,13.944,77811,0
20090903,14.037,14.037,13.881,14,711851,0
20090904,14.027,14.208,13.981,14.172,93956,0
20090908,14.271,14.271,14.182,14.253,67335,0
20090909,14.271,14.38,14.235,14.363,69637,0
20090910,14.408,14.498,14.307,14.498,157212,0
20090911,14.516,14.551,14.417,14.472,122825,0
20090914,14.344,14.57,14.344,14.542,78379,0
20090915,14.489,14.561,14.426,14.507,137145,0
20090916,14.516,14.734,14.48,14.654,125193,0
20090917,14.654,14.654,14.551,14.589,971067,0
20090918,14.551,14.607,14.507,14.551,126422,0
20090921,14.498,14.542,14.408,14.498,115195,0
20090922,14.57,14.57,14.472,14.489,198016,0
20090923,14.516,14.589,14.38,14.38,129511,0
20090924,14.435,14.435,14.235,14.28,198820,0
20090925,14.261,14.307,14.163,14.217,90047,0
20090928,14.261,14.489,14.261,14.444,73816,0
20090929,14.463,14.489,14.398,14.454,98828,0
20090930,14.48,14.48,14.253,14.326,97751,0
20091001,14.335,14.335,14.044,14.044,116388,0
20091002,13.944,14.027,13.926,13.972,92936,0
20091005,13.981,14.135,13.944,14.126,75670,0
20091006,14.199,14.344,14.154,14.28,71325,0
20091007,14.235,14.289,14.226,14.289,68685,0
20091008,14.344,14.389,14.326,14.335,83689,0
20091009,14.354,14.426,14.335,14.426,52421,0
20091012,14.516,14.516,14.408,14.454,109554,0
20091013,14.435,14.435,14.354,14.408,65522,0
20091014,14.535,14.607,14.463,14.561,76310,0
20091015,14.525,14.663,14.525,14.663,116016,0
20091016,14.561,14.682,14.535,14.644,93404,0
20091019,14.663,14.835,14.654,14.779,74048,0
20091020,14.816,14.816,14.654,14.682,104811,0
20091021,14.69,14.76,14.516,14.516,105224,0
20091022,14.525,14.724,14.48,14.698,72555,0
20091023,14.705,14.705,14.426,14.472,79915,0
20091026,14.472,14.616,14.289,14.344,151756,0
20091027,14.344,14.417,14.299,14.335,142337,0
20091028,14.326,14.326,14.154,14.163,211001,0
20091029,14.226,14.426,14.226,14.398,126633,0
20091030,14.326,14.408,14.037,14.08,294205,0
20091102,14.089,14.235,13.981,14.117,231262,0
20091103,14.053,14.144,14.018,14.135,320826,0
20091104,14.253,14.354,14.182,14.182,66464,0
20091105,14.253,14.454,14.253,14.435,226001,0
20091106,14.354,14.516,14.354,14.48,134942,0
20091109,14.472,14.788,14.472,14.77,388580,0
20091110,14.734,14.844,14.734,14.779,300638,0
20091111,14.87,14.924,14.807,14.862,164776,0
20091112,14.87,14.924,14.742,14.779,169364,0
20091113,14.852,14.933,14.77,14.889,173048,0
20091116,14.998,15.124,14.98,15.07,195539,0
20091117,15.024,15.079,14.97,15.079,167793,0
20091118,15.079,15.079,14.961,15.051,130122,0
20091119,14.943,14.943,14.788,14.905,135641,0
20091120,14.835,14.915,14.825,14.889,183592,0
20091123,15.024,15.133,15.024,15.042,80111,0
20091124,15.051,15.124,14.998,15.106,113640,0
20091125,15.142,15.179,15.089,15.16,73482,0
20091127,14.779,15.07,14.779,14.98,91991,0
20091130,14.98,14.98,14.835,14.915,124486,0
20091201,15.042,15.169,15.042,15.124,1666386,0
20091202,15.097,15.233,15.097,15.169,236833,0
20091203,15.215,15.252,15.061,15.079,163206,0
20091204,15.243,15.314,15.051,15.16,153765,0
20091207,15.196,15.28,15.188,15.224,152759,0
20091208,15.142,15.142,15.007,15.042,66634,0
20091209,14.998,15.106,14.97,15.061,98993,0
20091210,15.179,15.243,15.097,15.205,71472,0
20091211,15.289,15.297,15.224,15.28,57193,0
20091214,15.387,15.396,15.341,15.387,76078,0
20091215,15.351,15.387,15.297,15.359,84465,0
20091216,15.424,15.469,15.351,15.359,125605,0
20091217,15.271,15.289,15.179,15.224,217997,0
20091218,15.124,15.152,14.98,15.097,82955,0
20091221,15.115,15.271,15.115,15.205,62448,0
20091222,15.271,15.314,15.233,15.271,424468,0
20091223,15.289,15.323,15.224,15.314,500832,0
20091224,15.341,15.359,15.306,15.359,45380,0
20091228,15.341,15.405,15.314,15.368,97926,0
20091229,15.415,15.415,15.332,15.351,52192,0
20091230,15.323,15.359,15.289,15.289,595070,0
20091231,15.359,15.387,15.196,15.196,100733,0
20100104,15.332,15.378,15.289,15.359,46472,0
20100105,15.405,15.405,15.306,15.359,133435,0
20100106,15.323,15.378,15.306,15.332,1750206,0
20100107,15.351,15.378,15.289,15.359,260587,0
20100108,15.341,15.387,15.28,15.378,541330,0
20100111,15.396,15.452,15.378,15.433,91632,0
20100112,15.306,15.396,15.306,15.332,186905,0
20100113,15.387,15.515,15.378,15.469,286050,0
20100114,15.461,15.523,15.461,15.506,103242,0
20100115,15.496,15.496,15.306,15.415,184238,0
20100119,15.378,15.669,15.297,15.65,112115,0
20100120,15.577,15.595,15.452,15.577,149521,0
20100121,15.559,15.614,15.233,15.252,167834,0
20100122,15.215,15.306,14.989,14.989,113708,0
20100125,15.106,15.152,15.061,15.07,135511,0
20100126,15.007,15.106,14.989,15.015,108006,0
20100127,15.015,15.061,14.889,15.033,94706,0
20100128,15.106,15.106,14.835,14.898,119439,0
20100129,14.943,15.015,14.788,14.816,134456,0
20100201,14.87,14.961,14.852,14.961,80362,0
20100202,14.989,15.215,14.961,15.188,56124,0
20100203,15.089,15.142,15.015,15.079,143120,0
20100204,14.933,14.952,14.654,14.654,173170,0
20100205,14.635,14.698,14.398,14.663,211617,0
20100208,14.672,14.734,14.57,14.57,88685,0
20100209,14.672,14.862,14.644,14.77,322410,0
20100210,14.76,14.76,14.589,14.705,71482,0
20100211,14.69,14.879,14.626,14.835,113301,0
20100212,14.698,14.862,14.644,14.862,104174,0
20100216,14.905,14.998,14.844,14.989,116124,0
20100217,15.015,15.089,15.015,15.051,158654,0
20100218,15.015,15.179,15.015,15.169,61111,0
20100219,15.097,15.243,15.097,15.179,110142,0
20100222,15.243,15.252,15.152,15.16,105085,0
20100223,15.115,15.179,15.024,15.042,101011,0
20100224,15.051,15.179,15.042,15.179,77750,0
20100225,14.998,15.215,14.97,15.215,144566,0
20100226,15.224,15.243,15.152,15.196,98135,0
20100301,15.233,15.368,15.233,15.359,264572,0
20100302,15.424,15.469,15.387,15.415,89295,0
20100303,15.433,15.506,15.378,15.415,46837,0
20100304,15.415,15.452,15.351,15.415,57572,0
20100305,15.532,15.65,15.496,15.623,89199,0
20100308,15.66,15.669,15.614,15.65,57192,0
20100309,15.614,15.705,15.605,15.66,42298,0
20100310,15.669,15.723,15.623,15.695,98674,0
20100311,15.678,15.732,15.605,15.732,82743,0
20100312,15.805,15.805,15.705,15.751,122194,0
20100315,15.742,15.759,15.65,15.759,78134,0
20100316,15.814,15.859,15.759,15.859,85932,0
20100317,15.913,15.995,15.868,15.94,134537,0
20100318,15.923,15.995,15.904,15.968,71325,0
20100319,15.995,16.005,15.841,15.923,103166,0
20100322,15.877,16.041,15.833,16.014,102873,0
20100323,15.986,16.131,15.986,16.131,175404,0
20100324,16.085,16.095,16.014,16.022,189661,0
20100325,16.131,16.14,15.995,15.995,668665,0
20100326,15.995,16.078,15.931,15.986,73119,0
20100329,16.078,16.14,16.059,16.131,86528,0
20100330,16.15,16.177,16.085,16.15,50854,0
20100331,16.085,16.159,16.041,16.078,202399,0
20100401,16.177,16.249,16.159,16.249,77337,0
20100405,16.267,16.359,16.249,16.341,157200,0
20100406,16.285,16.368,16.267,16.349,151429,0
20100407,16.294,16.341,16.168,16.258,104790,0
20100408,16.203,16.313,16.159,16.294,83816,0
20100409,16.322,16.387,16.267,16.387,120231,0
20100412,16.368,16.458,16.368,16.439,41939,0
20100413,16.387,16.439,16.332,16.43,44423,0
20100414,16.467,16.576,16.439,16.567,82570,0
20100415,16.548,16.595,16.494,16.557,214175,0
20100416,16.53,16.54,16.285,16.368,167527,0
20100419,16.322,16.458,16.294,16.458,137279,0
20100420,16.576,16.604,16.512,16.576,105745,0
20100421,16.613,16.613,16.458,16.521,75267,0
20100422,16.449,16.53,16.313,16.53,114508,0
20100423,16.528,16.666,16.492,16.666,54839,0
20100426,16.684,16.72,16.604,16.631,77038,0
20100427,16.557,16.604,16.222,16.249,72384,0
20100428,16.313,16.421,16.249,16.377,57768,0
20100429,16.503,16.631,16.503,16.595,63878,0
20100430,16.631,16.65,16.387,16.387,61144,0
20100503,16.467,16.622,16.449,16.576,55871,0
20100504,16.394,16.394,16.104,16.186,83297,0
20100505,16.069,16.159,15.986,16.05,79782,0
20100506,15.959,16.031,8.9458,15.469,387181,0
20100507,15.55,15.587,15.089,15.323,338886,0
20100510,15.931,15.986,15.695,15.868,221514,0
20100511,15.732,16.041,15.687,15.868,101236,0
20100512,15.931,16.069,15.877,16.069,169032,0
20100513,16.022,16.05,15.841,15.904,51208,0
20100514,15.786,15.786,15.479,15.577,91779,0
20100517,15.614,15.65,15.368,15.623,100701,0
20100518,15.786,15.805,15.424,15.442,47190,0
20100519,15.368,15.469,15.16,15.396,269740,0
20100520,15.07,15.124,14.779,14.779,135269,0
20100521,14.57,14.924,14.48,14.915,179684,0
20100524,14.844,14.933,14.751,14.76,57969,0
20100525,14.398,14.751,14.316,14.734,191035,0
20100526,14.844,14.961,14.635,14.663,105157,0
20100527,14.924,15.106,14.905,15.106,83534,0
20100528,15.079,15.142,14.924,14.97,111604,0
20100601,14.788,15.024,14.734,14.734,148303,0
20100602,14.76,15.106,14.751,15.106,28045,0
20100603,15.142,15.179,15.024,15.152,41384,0
20100604,14.87,14.961,14.635,14.682,161384,0
20100607,14.751,14.779,14.57,14.589,76197,0
20100608,14.542,14.734,14.516,14.734,95167,0
20100609,14.816,14.924,14.663,14.698,61512,0
20100610,14.879,15.033,14.879,15.033,95606,0
20100611,14.905,15.07,14.905,15.07,68020,0
20100614,15.233,15.289,15.097,15.097,140675,0
20100615,15.205,15.396,15.124,15.387,102232,0
20100616,15.332,15.433,15.297,15.396,49245,0
20100617,15.405,15.469,15.306,15.461,49023,0
20100618,15.396,15.405,15.341,15.359,36637,0
20100621,15.523,15.55,15.252,15.314,50005,0
20100622,15.314,15.368,15.061,15.079,70133,0
20100623,15.042,15.07,14.961,15.015,138783,0
20100624,14.924,14.943,14.751,14.779,36990,0
20100625,14.788,14.835,14.654,14.77,57284,0
20100628,14.807,14.844,14.69,14.77,47699,0
20100629,14.57,14.607,14.354,14.38,324794,0
20100630,14.345,14.446,14.225,14.27,145435,0
20100701,14.261,14.261,14.018,14.217,1005575,0
20100702,14.271,14.271,14.089,14.199,61871,0
20100706,14.372,14.417,14.172,14.261,71382,0
20100707,14.289,14.663,14.289,14.663,49027,0
20100708,14.742,14.779,14.579,14.779,48507,0
20100709,14.779,14.862,14.77,14.862,18008,0
20100712,14.825,14.862,14.77,14.844,63787,0
20100713,14.97,15.07,14.97,15.024,128824,0
20100714,14.998,15.07,14.943,15.024,43991,0
20100715,15.007,15.097,14.879,15.089,52694,0
20100716,15.007,15.033,14.742,14.751,66101,0
20100719,14.835,14.879,14.751,14.825,58053,0
20100720,14.626,14.97,14.626,14.952,67499,0
20100721,15.042,15.042,14.742,14.807,179582,0
20100722,15.007,15.124,15.007,15.033,21340,0
20100723,15.061,15.224,15.024,15.205,128024,0
20100726,15.188,15.351,15.188,15.351,74170,0
20100727,15.415,15.415,15.297,15.341,80787,0
20100728,15.341,15.341,15.205,15.243,84715,0
20100729,15.341,15.378,15.089,15.179,61494,0
20100730,15.089,15.261,15.089,15.233,21054,0
20100802,15.424,15.532,15.378,15.496,83940,0
20100803,15.496,15.523,15.415,15.469,214387,0
20100804,15.506,15.577,15.469,15.568,59600,0
20100805,15.496,15.577,15.488,15.559,66432,0
20100806,15.442,15.55,15.351,15.523,82789,0
20100809,15.595,15.595,15.506,15.568,101739,0
20100810,15.424,15.605,15.396,15.532,81466,0
20100811,15.289,15.297,15.133,15.142,57447,0
20100812,14.97,15.142,14.825,15.115,52230,0
20100813,15.042,15.124,15.042,15.061,44679,0
20100816,14.961,15.07,14.898,15.033,45628,0
20100817,15.124,15.297,15.115,15.243,78195,0
20100818,15.196,15.28,15.142,15.233,36628,0
20100819,15.179,15.179,14.915,14.98,154556,0
20100820,14.915,14.924,14.816,14.915,86736,0
20100823,14.989,15.042,14.87,14.87,52466,0
20100824,14.682,14.77,14.589,14.69,93605,0
20100825,14.57,14.77,14.516,14.742,123367,0
20100826,14.816,14.816,14.598,14.644,67666,0
20100827,14.734,14.835,14.607,14.816,87947,0
20100830,14.798,14.825,14.654,14.654,54106,0
20100831,14.608,14.743,14.552,14.655,53941,0
20100901,14.825,15.051,14.825,15.042,102006,0
20100902,15.089,15.169,15.051,15.169,76164,0
20100903,15.297,15.351,15.233,15.351,38940,0
20100907,15.28,15.28,15.152,15.16,51785,0
20100908,15.169,15.271,15.169,15.233,61074,0
20100909,15.405,15.415,15.314,15.351,62611,0
20100910,15.368,15.452,15.368,15.424,33514,0
20100913,15.587,15.641,15.523,15.605,38198,0
20100914,15.559,15.66,15.515,15.587,46180,0
20100915,15.506,15.678,15.469,15.669,93750,0
20100916,15.605,15.678,15.587,15.669,734943,0
20100917,15.669,15.669,15.568,15.587,46560,0
20100920,15.614,15.833,15.605,15.833,65691,0
20100921,15.85,15.885,15.742,15.786,126626,0
20100922,15.732,15.824,15.641,15.678,62247,0
20100923,15.577,15.687,15.515,15.532,81943,0
20100924,15.723,15.833,15.678,15.805,61480,0
20100927,15.841,15.841,15.714,15.723,35461,0
20100928,15.768,15.814,15.632,15.786,90315,0
20100929,15.759,15.795,15.687,15.751,96620,0
20100930,15.819,15.919,15.683,15.727,70831,0
20101001,15.833,15.833,15.695,15.786,89317,0
20101004,15.777,15.833,15.632,15.687,32440,0
20101005,15.814,16.031,15.814,15.968,105556,0
20101006,16.005,16.022,15.95,16.014,137026,0
20101007,16.031,16.031,15.913,15.968,67982,0
20101008,16.014,16.059,15.959,16.041,46858,0
20101011,16.069,16.078,16.014,16.05,64401,0
20101012,16.005,16.14,15.968,16.122,32873,0
20101013,16.203,16.267,16.14,16.194,75919,0
20101014,16.122,16.159,16.014,16.113,84578,0
20101015,16.203,16.203,15.968,16.031,98544,0
20101018,16.022,16.239,16.022,16.203,425719,0
20101019,16.059,16.131,15.904,15.995,79444,0
20101020,16.041,16.222,16.022,16.168,123133,0
20101021,16.239,16.304,16.078,16.194,194493,0
20101022,16.222,16.231,16.159,16.203,133840,0
20101025,16.294,16.368,16.239,16.239,160561,0
20101026,16.203,16.277,16.14,16.267,98977,0
20101027,16.203,16.222,16.095,16.222,212682,0
20101028,16.322,16.322,16.15,16.222,29013,0
20101029,16.199,16.228,16.164,16.228,31499,0
20101101,16.322,16.377,16.113,16.194,45476,0
20101102,16.304,16.322,16.277,16.285,32963,0
20101103,16.294,16.411,16.222,16.368,30291,0
20101104,16.54,16.701,16.512,16.701,55293,0
20101105,16.701,16.794,16.684,16.794,156870,0
20101108,16.748,16.748,16.65,16.729,269148,0
20101109,16.738,16.766,16.567,16.613,48322,0
20101110,16.622,16.684,16.485,16.684,269856,0
20101111,16.557,16.631,16.521,16.613,65196,0
20101112,16.494,16.557,16.368,16.43,58173,0
20101115,16.503,16.548,16.411,16.43,54781,0
20101116,16.349,16.349,16.078,16.168,75121,0
20101117,16.194,16.194,16.104,16.14,191296,0
20101118,16.294,16.394,16.294,16.332,72893,0
20101119,16.267,16.368,16.239,16.368,37662,0
20101122,16.341,16.341,16.168,16.313,68137,0
20101123,16.159,16.168,16.059,16.113,36869,0
20101124,16.194,16.277,16.177,16.277,45191,0
20101126,16.113,16.203,16.104,16.14,28025,0
20101129,16.05,16.15,15.95,16.113,56273,0
20101130,15.982,16.127,15.955,16.046,60994,0
20101201,16.277,16.368,16.239,16.359,111252,0
20101202,16.359,16.512,16.349,16.512,154474,0
20101203,16.458,16.53,16.421,16.53,259557,0
20101206,16.512,16.521,16.467,16.477,237043,0
20101207,16.613,16.613,16.477,16.477,111152,0
20101208,16.503,16.557,16.449,16.53,98186,0
20101209,16.595,16.622,16.53,16.613,160983,0
20101210,16.622,16.72,16.613,16.711,42330,0
20101213,16.794,16.794,16.729,16.729,90010,0
20101214,16.738,16.813,16.738,16.776,135183,0
20101215,16.729,16.785,16.667,16.693,74446,0
20101216,16.684,16.813,16.667,16.813,116170,0
20101217,16.64,16.64,16.548,16.631,54319,0
20101220,16.631,16.684,16.595,16.65,162798,0
20101221,16.701,16.729,16.684,16.72,45759,0
20101222,16.729,16.813,16.711,16.813,42200,0
20101223,16.766,16.813,16.757,16.794,107857,0
20101227,16.757,16.813,16.757,16.813,67788,0
20101228,16.839,16.857,16.785,16.848,37830,0
20101229,16.845,16.881,16.837,16.845,65150,0
20101230,16.837,16.845,16.772,16.819,39274,0
20101231,16.794,16.867,16.784,16.813,75508,0
20110103,16.93,17.039,16.93,16.994,114249,0
20110104,17.047,17.047,16.948,17.02,232523,0
20110105,17.02,17.111,17.002,17.102,146995,0
20110106,17.12,17.12,17.02,17.083,82007,0
20110107,17.12,17.12,16.921,17.029,73870,0
20110110,16.939,16.966,16.883,16.93,95423,0
20110111,16.966,17.02,16.939,16.994,46816,0
20110112,17.066,17.174,17.066,17.148,41006,0
20110113,17.148,17.158,17.083,17.139,76018,0
20110114,17.111,17.248,17.111,17.229,113344,0
20110118,17.229,17.274,17.229,17.248,92819,0
20110119,17.238,17.248,17.13,17.158,50467,0
20110120,17.12,17.257,17.111,17.22,228160,0
20110121,17.319,17.346,17.274,17.329,161379,0
20110124,17.311,17.411,17.311,17.402,115267,0
20110125,17.383,17.466,17.337,17.449,58219,0
20110126,17.483,17.483,17.402,17.411,255783,0
20110127,17.411,17.466,17.383,17.458,113702,0
20110128,17.449,17.466,17.158,17.165,108826,0
20110131,17.22,17.258,17.173,17.248,64025,0
20110201,17.374,17.537,17.356,17.518,146292,0
20110202,17.449,17.499,17.439,17.466,87853,0
20110203,17.43,17.546,17.383,17.499,76656,0
20110204,17.537,17.546,17.421,17.537,48678,0
20110207,17.574,17.664,17.574,17.647,83010,0
20110208,17.638,17.738,17.62,17.728,167074,0
20110209,17.683,17.691,17.602,17.683,161900,0
20110210,17.62,17.664,17.583,17.664,94628,0
20110211,17.611,17.747,17.611,17.719,71464,0
20110214,17.747,17.774,17.664,17.765,94832,0
20110215,17.683,17.747,17.673,17.728,54056,0
20110216,17.765,17.827,17.747,17.81,67637,0
20110218,17.855,17.936,17.855,17.901,45901,0
20110222,17.837,17.873,17.629,17.664,96077,0
20110223,17.638,17.657,17.518,17.574,126131,0
20110224,17.527,17.574,17.43,17.509,100379,0
20110225,17.593,17.657,17.565,17.638,402409,0
20110228,17.688,17.807,17.688,17.807,69363,0
20110301,17.848,17.848,17.584,17.584,49045,0
20110302,17.556,17.658,17.556,17.584,45591,0
20110303,17.758,17.839,17.684,17.821,53133,0
20110304,17.791,17.837,17.583,17.691,128839,0
20110307,17.765,17.791,17.518,17.574,47040,0
20110308,17.638,17.81,17.565,17.765,87818,0
20110309,17.728,17.81,17.691,17.791,59982,0
20110310,17.621,17.621,17.474,17.5,261304,0
20110311,17.44,17.612,17.44,17.575,161901,0
20110314,17.43,17.518,17.346,17.474,62951,0
20110315,17.056,17.346,17.039,17.274,525859,0
20110316,17.202,17.238,16.874,16.985,263577,0
20110317,17.184,17.258,17.082,17.212,140964,0
20110318,17.412,17.422,17.283,17.329,52398,0
20110321,17.547,17.566,17.474,17.51,154794,0
20110322,17.538,17.538,17.466,17.466,49584,0
20110323,17.44,17.547,17.365,17.519,92842,0
20110324,17.594,17.702,17.556,17.684,100739,0
20110325,17.684,17.774,17.684,17.73,54528,0
20110328,17.784,17.793,17.692,17.692,120148,0
20110329,17.658,17.758,17.621,17.749,317094,0
20110330,17.857,17.948,17.848,17.903,56144,0
20110331,17.879,17.926,17.87,17.889,110416,0
20110401,17.957,17.994,17.894,17.938,120821,0
20110404,17.976,17.976,17.921,17.976,340554,0
20110405,17.948,18.049,17.938,17.976,58483,0
20110406,18.031,18.076,18.022,18.057,204918,0
20110407,18.04,18.084,17.976,18.04,60601,0
20110408,18.148,18.148,17.948,18.003,155240,0
20110411,18.049,18.112,18.003,18.012,57997,0
20110412,17.912,17.967,17.857,17.929,125837,0
20110413,17.976,18.003,17.83,17.866,58971,0
20110414,17.758,17.866,17.72,17.83,103365,0
20110415,17.921,17.976,17.857,17.938,69808,0
20110418,17.73,17.749,17.63,17.73,47370,0
20110419,17.784,17.812,17.711,17.812,120162,0
20110420,18.04,18.057,17.985,18.031,108137,0
20110421,18.12,18.166,18.112,18.148,61497,0
20110425,18.12,18.166,18.084,18.148,38488,0
20110426,18.203,18.357,18.185,18.339,69010,0
20110427,18.367,18.513,18.348,18.485,106743,0
20110428,18.477,18.548,18.458,18.532,88943,0
20110429,18.53,18.539,18.474,18.53,59608,0
20110502,18.622,18.631,18.494,18.532,89239,0
20110503,18.513,18.585,18.477,18.567,92202,0
20110504,18.522,18.548,18.422,18.485,104007,0
20110505,18.376,18.467,18.257,18.313,36816,0
20110506,18.467,18.522,18.339,18.403,97743,0
20110509,18.422,18.504,18.357,18.467,96494,0
20110510,18.504,18.622,18.485,18.558,151185,0
20110511,18.585,18.585,18.357,18.45,219611,0
20110512,18.412,18.613,18.357,18.603,68515,0
20110513,18.585,18.585,18.394,18.458,41299,0
20110516,18.45,18.541,18.412,18.45,362070,0
20110517,18.339,18.458,18.304,18.45,53603,0
20110518,18.467,18.585,18.422,18.567,67913,0
20110519,18.631,18.631,18.504,18.603,89126,0
20110520,18.522,18.541,18.385,18.412,61640,0
20110523,18.185,18.267,18.157,18.231,62502,0
20110524,18.24,18.276,18.175,18.194,115972,0
20110525,18.148,18.24,18.112,18.175,37837,0
20110526,18.166,18.257,18.084,18.222,62399,0
20110527,18.274,18.329,18.247,18.274,48206,0
20110531,18.456,18.493,18.345,18.493,57626,0
20110601,18.458,18.458,18.112,18.13,59026,0
20110602,18.148,18.148,17.976,18.076,59695,0
20110603,17.839,18.049,17.821,17.929,77693,0
20110606,17.885,17.885,17.72,17.749,88015,0
20110607,17.844,17.934,17.779,17.779,70949,0
20110608,17.762,17.807,17.705,17.734,85194,0
20110609,17.77,17.972,17.752,17.871,250123,0
20110610,17.797,17.807,17.578,17.624,123909,0
20110613,17.658,17.739,17.612,17.649,177535,0
20110614,17.825,17.972,17.825,17.844,75801,0
20110615,17.743,17.762,17.486,17.569,123975,0
20110616,17.578,17.688,17.522,17.606,87752,0
20110617,17.779,17.788,17.624,17.66,37972,0
20110620,17.633,17.825,17.578,17.807,128461,0
20110621,17.871,18.045,17.871,18.018,36167,0
20110622,17.981,18.063,17.907,17.907,296034,0
20110623,17.734,17.861,17.606,17.861,62414,0
20110624,17.825,17.844,17.66,17.688,42241,0
20110627,17.688,17.861,17.669,17.788,62329,0
20110628,17.871,18.018,17.871,18.018,40373,0
20110629,18.09,18.182,18.045,18.154,50691,0
20110630,18.233,18.316,18.204,18.298,322348,0
20110701,18.337,18.576,18.302,18.557,65256,0
20110705,18.576,18.576,18.466,18.512,105520,0
20110706,18.466,18.541,18.439,18.512,67140,0
20110707,18.667,18.723,18.622,18.677,118991,0
20110708,18.476,18.576,18.43,18.576,62694,0
20110711,18.365,18.365,18.201,18.255,54193,0
20110712,18.201,18.365,18.163,18.192,35198,0
20110713,18.293,18.439,18.201,18.238,91393,0
20110714,18.293,18.411,18.154,18.173,215504,0
20110715,18.283,18.283,18.072,18.182,291139,0
20110718,18.072,18.117,17.899,18.045,83246,0
20110719,18.146,18.302,18.109,18.265,47784,0
20110720,18.337,18.337,18.229,18.274,57831,0
20110721,18.365,18.567,18.319,18.503,38431,0
20110722,18.512,18.512,18.384,18.457,105413,0
20110725,18.319,18.42,18.255,18.346,67701,0
20110726,18.327,18.373,18.263,18.282,54088,0
20110727,18.173,18.173,17.934,17.963,122307,0
20110728,17.95,18.124,17.867,17.886,59304,0
20110729,17.748,17.886,17.637,17.738,140077,0
20110801,17.999,17.999,17.476,17.643,150300,0
20110802,17.535,17.591,17.26,17.277,150255,0
20110803,17.266,17.284,16.945,17.284,168649,0
20110804,17.046,17.046,16.451,16.478,464226,0
20110805,16.672,16.715,16.03,16.515,242955,0
20110808,15.82,16.24,15.397,15.416,587182,0
20110809,15.645,16.149,15.141,16.149,704817,0
20110810,15.829,15.957,15.36,15.435,389112,0
20110811,15.526,16.342,15.526,16.139,151411,0
20110812,16.314,16.413,16.139,16.203,112477,0
20110815,16.351,16.57,16.351,16.561,75114,0
20110816,16.423,16.58,16.351,16.497,136351,0
20110817,16.57,16.663,16.351,16.478,189966,0
20110818,16.084,16.084,15.664,15.829,96410,0
20110819,15.553,15.829,15.499,15.526,297230,0
20110822,15.847,15.847,15.517,15.517,157798,0
20110823,15.608,16.003,15.526,16.003,63810,0
20110824,16.003,16.24,15.947,16.24,50405,0
20110825,16.379,16.379,15.966,15.984,68561,0
20110826,15.855,16.213,15.626,16.158,108328,0
20110829,16.36,16.635,16.36,16.626,75398,0
20110830,16.57,16.715,16.432,16.644,60997,0
20110831,16.737,16.867,16.58,16.655,798785,0
20110901,16.688,16.791,16.524,16.542,123436,0
20110902,16.254,16.291,16.097,16.153,52930,0
20110906,15.702,15.998,15.666,15.998,57260,0
20110907,16.255,16.43,16.209,16.43,45128,0
20110908,16.386,16.532,16.236,16.255,49347,0
20110909,16.108,16.108,15.785,15.868,94324,0
20110912,15.645,15.957,15.618,15.957,103955,0
20110913,15.988,16.116,15.905,16.072,109591,0
20110914,16.173,16.449,15.942,16.274,40964,0
20110915,16.442,16.58,16.342,16.58,84200,0
20110916,16.662,16.705,16.485,16.643,110521,0
20110919,16.367,16.568,16.301,16.504,97472,0
20110920,16.597,16.705,16.495,16.504,45783,0
20110921,16.504,16.504,15.998,15.998,82391,0
20110922,15.573,15.693,15.37,15.573,157703,0
20110923,15.464,15.693,15.436,15.638,101636,0
20110926,15.731,16.025,15.657,16.007,117117,0
20110927,16.339,16.477,16.135,16.209,82084,0
20110928,16.265,16.367,15.915,15.924,52960,0
20110929,16.228,16.255,15.859,16.108,86730,0
20110930,15.952,16.092,15.784,15.784,56613,0
20111003,15.712,15.85,15.38,15.38,132367,0
20111004,15.196,15.712,15.067,15.702,157631,0
20111005,15.74,16.044,15.657,15.998,81092,0
20111006,15.979,16.236,15.878,16.236,75218,0
20111007,16.32,16.339,16.145,16.19,224438,0
20111010,16.522,16.696,16.522,16.696,93972,0
20111011,16.606,16.715,16.597,16.678,64578,0
20111012,16.79,16.984,16.79,16.853,179421,0
20111013,16.715,16.818,16.624,16.762,81075,0
20111014,16.974,17.029,16.881,17.01,39689,0
20111017,16.909,16.909,16.696,16.705,86706,0
20111018,16.696,17.121,16.578,16.955,247256,0
20111019,16.993,17.102,16.845,16.872,72175,0
20111020,16.845,16.993,16.715,16.974,41393,0
20111021,17.131,17.277,17.121,17.268,53919,0
20111024,17.332,17.489,17.332,17.48,35714,0
20111025,17.388,17.388,17.121,17.158,108489,0
20111026,17.341,17.436,17.131,17.369,78436,0
