Date,Open,High,Low,Close,Volume,OpenInt
20100111,11.685,11.685,11.427,11.427,4863,0
20100113,11.716,11.716,11.381,11.474,6417,0
20100114,11.427,11.427,11.427,11.427,321,0
20100115,11.302,11.31,11.256,11.256,1918,0
20100119,11.256,11.522,11.225,11.522,5776,0
20100120,11.256,11.256,10.936,11.076,2049,0
20100121,10.857,10.857,10.857,10.857,184,0
20100122,10.779,10.794,10.637,10.637,1151,0
20100125,10.936,10.951,10.693,10.951,3123,0
20100126,10.607,10.842,10.481,10.481,4311,0
20100127,10.458,10.684,10.442,10.653,7458,0
20100129,10.63,10.63,10.348,10.348,2861,0
20100201,10.403,10.614,10.334,10.614,8865,0
20100202,10.794,10.801,10.787,10.787,2037,0
20100203,10.741,10.741,10.653,10.653,643,0
20100204,10.263,10.263,9.794,10.13,15956,0
20100205,9.896,9.998,9.816,9.967,4028,0
20100208,9.958,9.958,9.794,9.794,1097,0
20100209,9.958,10.021,9.816,9.816,5756,0
20100210,10.138,10.138,10.138,10.138,836,0
20100212,9.967,9.967,9.967,9.967,947,0
20100216,10.036,10.044,10.036,10.044,1342,0
20100217,10.193,10.271,10.193,10.247,1727,0
20100218,10.239,10.239,9.989,9.989,3965,0
20100219,10.153,10.239,10.075,10.075,4621,0
20100222,10.371,10.371,10.193,10.193,1639,0
20100223,10.098,10.138,10.082,10.138,1255,0
20100224,10.105,10.105,10.105,10.105,406,0
20100225,9.847,9.887,9.731,9.887,2991,0
20100226,9.887,9.887,9.887,9.887,10233,0
20100302,10.263,10.263,10.263,10.263,239,0
20100303,10.41,10.41,10.17,10.193,3611,0
20100305,10.427,10.466,10.427,10.466,1229,0
20100308,10.319,10.319,10.223,10.255,1672,0
20100310,10.403,10.637,10.403,10.529,2620,0
20100311,10.715,10.715,10.529,10.529,257,0
20100312,10.715,10.741,10.653,10.732,3072,0
20100315,10.669,10.669,10.403,10.513,962,0
20100316,10.529,10.529,10.435,10.442,1856,0
20100317,10.403,10.896,10.403,10.801,7824,0
20100318,10.623,10.63,10.623,10.63,512,0
20100319,10.513,11.036,10.505,10.505,12382,0
20100322,10.396,10.427,10.215,10.215,6463,0
20100323,10.255,10.38,10.255,10.38,961,0
20100324,10.239,10.287,9.974,9.974,4733,0
20100325,10.287,10.311,10.162,10.215,1342,0
20100326,10.294,10.294,10.294,10.294,257,0
20100329,10.38,10.38,10.311,10.38,768,0
20100330,10.348,10.348,10.348,10.348,257,0
20100331,10.45,10.45,10.162,10.263,5501,0
20100401,10.529,10.553,10.481,10.553,2943,0
20100405,10.521,10.693,10.521,10.693,1339,0
20100406,10.529,10.544,10.294,10.544,3930,0
20100407,10.513,10.592,10.435,10.435,2767,0
20100408,10.41,10.41,10.41,10.41,166,0
20100409,10.787,10.787,10.755,10.755,768,0
20100412,10.928,10.936,10.825,10.825,5085,0
20100413,10.747,10.943,10.747,10.92,10674,0
20100414,11.019,11.019,10.896,10.896,3011,0
20100415,10.912,10.912,10.857,10.857,3803,0
20100416,10.732,10.818,10.732,10.818,1105,0
20100419,10.577,10.693,10.577,10.693,637,0
20100420,10.724,10.724,10.724,10.724,895,0
20100421,10.653,10.653,10.63,10.63,1151,0
20100422,10.505,10.614,10.475,10.614,3578,0
20100423,10.558,10.558,10.542,10.542,637,0
20100426,10.521,10.669,10.521,10.607,2763,0
20100427,10.458,10.458,10.287,10.364,485,0
20100428,10.186,10.186,9.669,9.754,9965,0
20100429,10.075,10.193,9.787,10.13,9837,0
20100503,10.215,10.271,9.974,10.059,9645,0
20100504,9.927,9.927,9.583,9.583,2679,0
20100505,9.521,9.591,9.1842,9.1842,6766,0
20100506,9.3569,9.591,8.9962,8.9962,9286,0
20100507,9.0751,9.0751,8.4338,8.8245,29994,0
20100510,9.575,9.809,9.575,9.669,1713,0
20100511,9.583,9.599,9.4485,9.4485,2177,0
20100512,9.731,9.731,9.731,9.731,637,0
20100513,9.669,9.677,9.3092,9.575,3069,0
20100514,9.1221,9.2711,8.7073,9.2711,11180,0
20100517,9.2162,9.2162,8.895,9.0901,783,0
20100518,9.0986,9.0986,9.0826,9.0826,768,0
20100519,8.9728,9.2546,8.7386,8.7933,4796,0
20100520,8.8716,8.9185,8.8636,8.8636,2400,0
20100521,8.7386,9.0986,8.7386,9.0986,7740,0
20100524,8.9728,9.1061,8.9502,9.1061,518,0
20100525,8.723,8.8794,8.6136,8.8794,2945,0
20100526,8.7698,8.895,8.7698,8.895,1639,0
20100527,9.2239,9.2711,9.2239,9.2711,1023,0
20100528,9.0826,9.1061,9.0431,9.0431,512,0
20100602,9.0591,9.2468,9.0591,9.2468,768,0
20100603,9.2624,9.2711,9.2624,9.2711,2532,0
20100604,9.1604,9.1604,8.895,8.895,1342,0
20100608,8.6683,8.7542,8.6058,8.6291,13956,0
20100609,8.9185,9.0517,8.8168,8.8168,1790,0
20100610,9.277,9.277,9.277,9.277,1043,0
20100611,9.1997,9.2624,9.1997,9.2624,699,0
20100614,9.4047,9.528,9.2848,9.2848,2254,0
20100615,9.684,9.684,9.677,9.677,1918,0
20100616,9.669,9.701,9.669,9.701,19318,0
20100617,9.583,9.583,9.583,9.583,435,0
20100618,9.638,9.684,9.638,9.684,3056,0
20100621,9.709,9.709,9.709,9.709,257,0
20100622,9.567,9.567,9.4417,9.4417,851,0
20100623,9.2239,9.2239,9.0197,9.0197,768,0
20100624,9.3491,9.4339,9.2468,9.4173,2304,0
20100628,9.3014,9.3014,9.3014,9.3014,1310,0
20100630,9.1249,9.3345,9.0919,9.0919,3388,0
20100701,9.0281,9.1298,8.8794,9.1298,1775,0
20100702,9.2162,9.684,9.2162,9.2624,22262,0
20100706,9.684,9.684,9.684,9.684,342,0
20100707,9.4894,9.645,9.4729,9.645,1535,0
20100708,9.709,9.709,9.709,9.709,493,0
20100709,9.754,9.754,9.599,9.63,895,0
20100712,9.504,10.114,9.504,9.684,7035,0
20100713,9.669,9.747,9.669,9.701,3615,0
20100714,9.779,9.779,9.754,9.754,573,0
20100715,9.958,10.082,9.754,9.95,1601,0
20100719,9.739,9.754,9.739,9.754,637,0
20100720,9.4816,9.684,9.4816,9.684,8046,0
20100721,9.645,9.747,9.56,9.56,707,0
20100722,9.739,9.809,9.739,9.809,2222,0
20100723,9.904,9.967,9.904,9.967,257,0
20100726,10.091,10.599,10.091,10.215,9037,0
20100727,10.098,11.099,10.044,10.208,41142,0
20100728,10.075,10.122,10.067,10.067,1406,0
20100729,10.247,10.247,9.887,10.138,3197,0
20100730,10.145,10.263,10.145,10.239,9642,0
20100802,10.326,10.732,10.271,10.684,17291,0
20100803,10.505,10.505,10.247,10.435,7068,0
20100804,10.458,10.553,10.334,10.41,71070,0
20100805,10.505,10.63,10.38,10.38,18271,0
20100806,10.364,10.505,10.364,10.505,463,0
20100809,10.56,10.56,10.427,10.427,1509,0
20100810,10.418,10.771,10.326,10.708,24303,0
20100811,10.271,10.319,9.722,10.005,66963,0
20100812,9.927,9.927,9.927,9.927,127,0
20100813,10.88,10.88,9.839,9.839,3503,0
20100816,9.809,9.998,9.802,9.989,3349,0
20100817,10.059,10.114,9.998,9.998,1465,0
20100819,9.982,10.082,9.762,9.762,1618,0
20100820,9.762,9.762,9.654,9.654,2024,0
20100823,9.825,9.832,9.716,9.716,4027,0
20100824,9.614,9.684,9.536,9.684,4248,0
20100825,9.4651,9.621,8.7464,9.551,49247,0
20100826,9.599,9.599,9.583,9.583,4582,0
20100827,9.739,9.754,9.692,9.692,1650,0
20100830,9.669,9.692,9.638,9.638,1609,0
20100831,9.709,9.717,9.709,9.717,3444,0
20100901,9.887,9.927,9.887,9.927,479,0
20100902,10.013,10.052,10.013,10.052,3452,0
20100907,10.005,10.013,10.005,10.013,2242,0
20100908,10.186,10.186,10.122,10.122,1035,0
20100909,10.208,10.208,10.13,10.138,1918,0
20100910,10.082,10.193,10.082,10.193,779,0
20100913,10.341,10.341,10.255,10.255,979,0
20100915,10.418,10.418,10.326,10.418,1151,0
20100916,10.41,10.427,10.326,10.427,3825,0
20100917,10.357,10.357,10.162,10.271,1918,0
20100920,10.278,10.371,10.278,10.371,1880,0
20100921,10.326,10.341,10.208,10.341,25716,0
20100922,10.287,10.287,10.098,10.278,5853,0
20100923,10.153,10.231,10.105,10.105,2304,0
20100924,10.177,10.38,10.162,10.38,1918,0
20100927,10.341,10.341,10.239,10.239,2861,0
20100928,10.215,10.348,10.193,10.278,4553,0
20100929,10.371,10.458,10.302,10.302,6766,0
20100930,10.407,10.407,10.267,10.267,2356,0
20101001,10.287,10.287,10.287,10.287,127,0
20101004,10.334,10.334,10.2,10.208,3192,0
20101005,10.364,10.489,10.364,10.489,4387,0
20101006,10.553,10.577,10.553,10.553,7116,0
20101007,10.614,10.614,10.553,10.592,1975,0
20101008,10.63,10.676,10.599,10.599,1872,0
20101011,10.693,10.701,10.653,10.676,3164,0
20101012,10.614,10.614,10.599,10.599,1023,0
20101013,10.779,10.865,10.341,10.762,4189,0
20101014,10.903,10.928,10.787,10.849,74322,0
20101015,10.92,10.92,10.794,10.794,71015,0
20101018,10.857,10.92,10.857,10.92,7011,0
20101019,10.592,10.724,10.592,10.684,2062,0
20101020,10.676,10.818,10.676,10.747,3146,0
20101021,10.873,10.88,10.771,10.779,10460,0
20101025,10.896,10.896,10.779,10.787,2305,0
20101026,10.833,10.833,10.779,10.809,3410,0
20101027,10.755,10.755,10.693,10.693,5045,0
20101028,10.951,10.951,10.818,10.873,3359,0
20101029,10.897,10.972,10.881,10.972,16489,0
20101101,10.99,10.99,10.801,10.903,7182,0
20101102,11.091,11.091,11.013,11.036,12686,0
20101103,11.076,11.076,10.896,11.06,66526,0
20101104,11.264,11.381,11.233,11.381,11503,0
20101105,11.201,11.201,11.099,11.139,4506,0
20101108,11.067,11.146,11.019,11.146,4222,0
20101109,11.076,11.076,10.951,10.951,420,0
20101110,10.951,11.006,10.951,11.006,806,0
20101111,10.833,10.833,10.801,10.801,2814,0
20101112,10.912,10.912,10.755,10.801,1462,0
20101115,10.951,10.951,10.849,10.857,12040,0
20101116,10.661,10.661,10.475,10.553,13872,0
20101117,10.489,10.623,10.489,10.584,1866,0
20101118,10.779,10.825,10.779,10.825,6462,0
20101119,10.779,10.842,10.771,10.842,4118,0
20101122,10.708,10.732,10.669,10.669,15438,0
20101123,10.38,10.442,10.38,10.396,37172,0
20101124,10.475,10.475,10.418,10.466,3119,0
20101126,10.341,10.341,10.341,10.341,978,0
20101129,10.044,10.091,9.943,10.091,6316,0
20101130,9.898,10.015,9.898,10.015,4604,0
20101201,10.239,10.255,10.17,10.215,1258,0
20101202,10.2,10.537,10.17,10.364,96572,0
20101203,10.529,10.529,10.442,10.442,616,0
20101206,10.403,10.45,10.326,10.45,851,0
20101207,10.458,10.458,10.458,10.458,127,0
20101208,10.544,10.614,10.544,10.568,1785,0
20101210,10.661,10.661,10.577,10.577,3369,0
20101213,10.607,10.794,10.607,10.701,767,0
20101214,10.646,10.88,10.646,10.661,5255,0
20101215,10.637,10.646,10.592,10.63,2127,0
20101216,10.505,10.684,10.505,10.684,5215,0
20101217,10.577,10.577,10.435,10.45,2553,0
20101220,10.56,10.592,10.56,10.577,7696,0
20101221,10.653,10.661,10.481,10.537,19732,0
20101222,10.529,10.637,10.481,10.481,385,0
20101223,10.513,10.529,10.513,10.521,512,0
20101227,10.458,10.489,10.458,10.489,1926,0
20101228,10.458,10.458,10.458,10.458,1918,0
20101229,10.518,10.751,10.493,10.719,73921,0
20101230,10.542,10.646,10.542,10.63,691,0
20101231,10.558,10.698,10.558,10.698,1159,0
20110103,10.771,10.825,10.771,10.809,90430,0
20110104,10.888,10.888,10.801,10.801,866,0
20110105,10.755,10.787,10.747,10.787,1860,0
20110106,10.801,10.801,10.701,10.715,4605,0
20110107,10.715,10.715,10.584,10.676,2049,0
20110110,10.553,10.614,10.553,10.592,3403,0
20110111,10.614,10.623,10.568,10.623,9074,0
20110112,10.842,10.849,10.818,10.818,10706,0
20110113,10.951,11.107,10.951,10.997,19531,0
20110114,10.982,10.982,10.865,10.88,28549,0
20110118,11.013,11.076,10.951,11.076,2353,0
20110119,11.107,11.107,11.044,11.044,2246,0
20110120,10.967,10.967,10.967,10.967,187,0
20110121,11.139,11.186,11.139,11.186,4733,0
20110124,11.139,11.216,11.139,11.216,1660,0
20110125,11.027,11.044,11.027,11.044,2225,0
20110126,11.186,11.186,11.139,11.186,2669,0
20110127,11.208,11.279,11.208,11.225,1316,0
20110128,11.067,11.067,10.967,10.974,3973,0
20110131,11.133,11.166,11.059,11.092,32029,0
20110201,11.216,11.49,11.216,11.49,25357,0
20110202,11.365,11.443,11.318,11.373,4624,0
20110203,11.294,11.35,11.271,11.35,637,0
20110204,11.404,11.404,11.404,11.404,385,0
20110207,11.396,11.482,11.396,11.482,3236,0
20110208,11.341,11.419,11.341,11.419,1066,0
20110209,11.506,11.552,11.506,11.552,512,0
20110210,11.467,11.467,11.411,11.411,3379,0
20110211,11.411,11.546,11.373,11.373,7943,0
20110214,11.443,11.474,11.325,11.474,2538,0
20110215,11.357,11.451,11.35,11.451,7251,0
20110216,11.396,11.552,11.396,11.552,577,0
20110217,11.482,11.607,11.482,11.607,9736,0
20110218,11.546,11.724,11.546,11.569,2930,0
20110222,11.498,11.498,11.357,11.357,2402,0
20110223,11.31,11.31,11.256,11.256,4548,0
20110224,11.341,11.341,11.139,11.341,1541,0
20110225,11.467,11.506,11.419,11.49,46416,0
20110228,11.799,11.799,11.468,11.685,14331,0
20110301,11.618,11.618,11.279,11.312,23272,0
20110302,11.326,11.555,11.295,11.295,5117,0
20110303,11.5,11.555,11.406,11.516,5474,0
20110304,11.638,11.638,11.458,11.514,5350,0
20110307,11.482,11.482,11.285,11.285,405,0
20110308,11.458,11.546,11.318,11.451,3019,0
20110309,11.388,11.56,11.388,11.56,4735,0
20110310,11.257,11.343,11.257,11.343,895,0
20110311,11.234,11.249,11.234,11.249,2177,0
20110314,11.169,11.169,10.974,11.162,7143,0
20110315,10.809,10.809,10.577,10.771,4264,0
20110316,10.755,10.755,10.513,10.513,6665,0
20110317,10.961,10.961,10.904,10.904,744,0
20110318,11.187,11.187,10.928,11.019,1513,0
20110322,11.375,11.375,11.375,11.375,150,0
20110323,11.14,11.234,11.14,11.209,994,0
20110325,11.279,11.279,11.178,11.178,3505,0
20110328,11.279,11.279,11.279,11.279,894,0
20110329,11.249,11.343,11.234,11.343,2194,0
20110330,11.343,11.461,11.343,11.461,3367,0
20110401,11.453,11.453,11.453,11.453,361,0
20110404,11.421,11.579,11.421,11.579,811,0
20110405,11.618,11.658,11.618,11.649,2805,0
20110406,11.728,11.728,11.728,11.728,127,0
20110407,11.649,11.649,11.649,11.649,127,0
20110408,11.768,11.854,11.768,11.814,8602,0
20110411,11.72,11.861,11.72,11.847,3127,0
20110412,11.885,11.9,11.61,11.768,33063,0
20110413,11.9,11.9,11.704,11.752,2931,0
20110414,11.744,11.752,11.744,11.752,2037,0
20110415,11.736,11.83,11.704,11.83,1275,0
20110418,11.61,11.61,11.295,11.437,2137,0
20110419,11.548,11.548,11.548,11.548,127,0
20110420,11.878,11.908,11.752,11.9,13252,0
20110421,11.933,11.971,11.933,11.94,8624,0
20110425,11.83,11.979,11.83,11.847,3411,0
20110426,11.885,11.964,11.885,11.892,3201,0
20110427,12.089,12.177,12.089,12.177,6607,0
20110428,12.262,12.326,12.184,12.326,3836,0
20110429,12.275,12.333,12.2,12.234,7911,0
20110502,12.435,12.459,12.302,12.356,12045,0
20110503,12.317,12.317,12.23,12.23,1449,0
20110504,12.177,12.253,12.177,12.253,6381,0
20110505,12.129,12.137,12.097,12.113,1868,0
20110506,12.074,12.074,11.704,11.704,4519,0
20110509,11.72,11.878,11.72,11.878,1342,0
20110510,12.05,12.05,11.847,12.043,3628,0
20110511,11.892,11.892,11.892,11.892,164,0
20110512,11.964,11.964,11.964,11.964,226,0
20110513,11.861,11.861,11.625,11.784,5566,0
20110516,11.704,11.736,11.352,11.586,24559,0
20110519,11.704,11.854,11.704,11.854,1989,0
20110520,11.791,11.791,11.791,11.791,213,0
20110523,11.406,11.406,11.398,11.398,3821,0
20110524,11.429,11.445,11.367,11.375,11610,0
20110525,11.579,11.586,11.461,11.5,3295,0
20110526,11.586,11.641,11.563,11.641,4327,0
20110531,11.772,11.837,11.772,11.82,5484,0
20110601,11.728,11.752,11.586,11.586,14245,0
20110602,11.586,11.821,11.586,11.821,549,0
20110603,11.688,11.847,11.525,11.712,12331,0
20110606,11.649,11.649,11.618,11.625,3411,0
20110607,11.814,11.814,11.814,11.814,573,0
20110608,11.604,11.645,11.388,11.388,5788,0
20110610,11.38,11.388,11.29,11.29,3954,0
20110613,11.319,11.421,11.319,11.398,3948,0
20110614,11.596,11.596,11.587,11.596,1162,0
20110615,11.38,11.427,11.024,11.082,9776,0
20110616,11.057,11.146,11.024,11.024,1007,0
20110617,11.243,11.331,11.194,11.307,6507,0
20110620,11.202,11.275,11.162,11.162,2380,0
20110621,11.396,11.693,11.356,11.411,11774,0
20110622,11.298,11.484,10.526,11.275,7866,0
20110623,11.041,11.13,11.041,11.13,2421,0
20110624,11.057,11.09,11.032,11.064,994,0
20110627,11.146,11.154,11.016,11.105,1095,0
20110628,11.105,11.275,11.105,11.227,656,0
20110629,11.404,11.404,11.364,11.364,1864,0
20110630,11.495,11.511,11.495,11.511,332,0
20110701,11.581,11.79,11.509,11.726,6906,0
20110705,11.887,11.887,11.573,11.587,4286,0
20110706,11.476,11.525,11.476,11.509,1243,0
20110707,11.517,11.613,11.517,11.565,1116,0
20110708,11.557,11.557,11.275,11.517,4056,0
20110711,11.187,11.194,11.032,11.032,8586,0
20110712,10.904,11.09,10.848,10.848,2352,0
20110713,11.122,11.202,11.024,11.024,1616,0
20110714,11.267,12.007,11.049,11.082,10590,0
20110715,11.016,11.064,11.016,11.049,2388,0
20110718,10.961,10.961,10.767,10.767,5817,0
20110719,11.024,11.114,10.904,11.114,2839,0
20110720,11.259,11.259,11.179,11.179,543,0
20110721,11.484,11.587,11.452,11.587,1581,0
20110722,11.596,11.814,11.525,11.534,5139,0
20110725,11.542,11.542,11.388,11.419,2389,0
20110726,11.544,11.681,11.461,11.544,7365,0
20110727,11.219,11.219,11.219,11.219,362,0
20110728,11.233,11.363,11.233,11.265,2870,0
20110729,11.288,11.288,11.288,11.288,187,0
20110801,11.322,11.46,11.049,11.187,2807,0
20110802,11.077,11.077,10.726,10.791,8087,0
20110803,11.105,11.105,10.816,11.016,11645,0
20110804,11.041,11.041,10.115,10.115,16931,0
20110805,10.445,10.703,9.923,10.518,4039,0
20110808,10.309,10.348,9.592,9.648,90806,0
20110809,10.082,10.155,9.808,9.808,37710,0
20110810,9.801,10.019,9.745,9.832,22590,0
20110811,9.786,10.147,9.688,10.091,6781,0
20110812,10.269,10.429,10.26,10.429,2110,0
20110815,10.558,10.614,10.493,10.607,4638,0
20110816,10.438,10.501,10.326,10.42,3119,0
20110817,10.558,10.598,10.47,10.47,4544,0
20110818,10.123,10.132,9.906,10.132,1243,0
20110819,9.866,9.971,9.816,9.906,5151,0
20110822,10.372,10.372,10.026,10.091,12099,0
20110823,10.285,10.398,10.251,10.398,2250,0
20110824,10.204,10.558,10.204,10.558,6468,0
20110825,10.398,10.398,10.106,10.269,6371,0
20110826,10.059,10.301,9.954,10.155,9959,0
20110829,10.478,10.558,10.357,10.551,4979,0
20110830,10.412,10.438,10.357,10.389,9116,0
20110831,10.55,10.632,10.435,10.55,15948,0
20110901,10.638,10.638,10.309,10.381,6189,0
20110902,10.304,10.328,10.098,10.212,3192,0
20110906,9.86,10.015,9.713,9.86,5555,0
20110907,10,10.063,9.949,10.048,8797,0
20110908,9.983,10.13,9.926,9.926,1030,0
20110909,9.787,9.795,9.4758,9.615,13856,0
20110912,9.4124,9.544,9.1327,9.392,3614,0
20110913,9.3705,9.4758,9.354,9.4505,20448,0
20110914,9.4339,9.688,9.4173,9.615,4209,0
20110915,9.825,9.939,9.736,9.923,5587,0
20110916,9.892,9.892,9.795,9.795,1197,0
20110919,9.4914,9.679,9.4914,9.673,3161,0
20110920,9.818,9.818,9.606,9.72,7945,0
20110921,9.787,9.787,9.5,9.5,3028,0
20110922,9.1413,9.1891,9.0591,9.149,3823,0
20110923,9.1089,9.3374,9.0761,9.3286,6552,0
20110927,9.926,9.934,9.761,9.761,6501,0
20110928,9.631,9.713,9.591,9.713,4717,0
20110929,9.884,9.901,9.574,9.705,10461,0
20110930,9.623,9.781,9.4904,9.517,1435,0
20111003,9.3208,9.3618,9.174,9.2065,3451,0
20111004,9.1337,9.3208,8.904,9.3208,6146,0
20111005,9.3959,9.582,9.3374,9.582,5751,0
20111006,9.622,9.86,9.541,9.818,4433,0
20111007,9.983,9.991,9.754,9.754,12727,0
20111010,10.015,10.218,10.015,10.218,1774,0
20111011,9.949,10.13,9.949,9.983,2098,0
20111012,10.211,10.251,10.179,10.251,9141,0
20111013,10.104,10.26,10.08,10.26,10479,0
20111014,10.414,10.414,10.218,10.218,5008,0
20111017,10.211,10.251,10.007,10.007,1826,0
20111018,10.056,10.334,10.056,10.334,12392,0
20111019,10.342,10.342,10.056,10.056,2944,0
20111020,10.162,10.505,9.868,10.203,7314,0
20111021,10.374,10.399,10.251,10.269,6457,0
20111024,10.244,10.399,10.244,10.35,1264,0
20111025,10.406,10.456,10.211,10.399,6277,0
20111026,10.496,10.521,10.227,10.521,8146,0
20111027,10.53,11.224,10.53,10.823,97271,0
20111028,10.709,10.726,10.538,10.726,2203,0
20111031,10.333,10.497,10.209,10.209,2588,0
20111101,9.81,10,9.803,9.949,5518,0
20111102,10.171,10.171,9.77,10.063,6294,0
20111103,9.975,10.218,9.975,10.211,8507,0
20111104,10.155,10.155,10.057,10.105,1712,0
20111107,10.088,10.13,10,10,13499,0
20111108,10.048,10.244,10.048,10.195,877,0
20111109,9.803,9.892,9.713,9.746,4257,0
20111110,9.868,9.926,9.827,9.926,3010,0
20111111,10.171,10.171,10.171,10.171,246,0
20111114,10.072,10.072,9.934,9.967,4894,0
20111115,9.958,9.967,9.818,9.967,2042,0
20111116,9.901,9.983,9.729,9.729,2701,0
20111117,9.827,9.827,9.509,9.525,2007,0
20111121,9.354,9.4758,9.354,9.4758,859,0
20111122,9.582,9.582,9.3043,9.566,4120,0
20111123,9.1891,9.2229,9.1249,9.1249,5128,0
20111125,9.2065,9.2065,9.174,9.174,10722,0
20111129,9.606,9.679,9.517,9.558,5787,0
20111130,9.905,10.019,9.87,9.887,2110,0
20111201,9.983,9.991,9.918,9.918,1593,0
20111202,10.104,10.104,9.729,9.818,20826,0
20111205,10.039,10.104,9.779,9.818,1597,0
20111206,9.901,9.967,9.752,9.967,12430,0
20111207,9.802,9.909,9.76,9.909,5738,0
20111208,9.712,9.834,9.539,9.539,11261,0
20111209,9.85,10.008,9.646,10.008,9733,0
20111213,9.558,9.606,9.2877,9.3208,2450,0
20111214,9.2065,9.3871,9.2065,9.3871,1708,0
20111215,9.3043,9.467,9.3043,9.467,3723,0
20111216,9.515,9.515,9.1778,9.2104,7210,0
20111219,9.2556,9.2955,9.2556,9.2955,8020,0
20111220,9.525,9.599,9.3286,9.599,4462,0
20111221,9.58,9.58,9.3423,9.539,11722,0
20111222,9.4086,9.4086,9.4086,9.4086,1507,0
20111223,9.506,9.605,9.506,9.605,367,0
20111227,9.638,9.991,9.621,9.826,77744,0
20111228,9.736,9.736,9.4086,9.431,44402,0
20111229,9.4144,9.572,9.4144,9.531,2248,0
20111230,9.54,9.747,9.54,9.747,1947,0
20120103,9.868,10.023,9.712,9.712,4139,0
20120104,10.015,10.023,9.695,9.786,115046,0
20120105,9.629,9.629,9.431,9.4553,35358,0
20120106,9.4086,9.4729,9.2278,9.3842,13700,0
20120109,9.3247,9.3335,9.2104,9.3092,346843,0
20120110,9.3842,9.4144,9.3754,9.3754,26261,0
20120111,9.3004,9.392,9.2916,9.3511,28509,0
20120112,9.4397,9.4894,9.431,9.4729,4061,0
20120113,9.2604,9.3666,9.2604,9.3589,11595,0
20120117,9.3666,9.3842,9.3666,9.3842,1163,0
20120118,9.524,9.597,9.4553,9.597,1601,0
20120119,9.555,9.663,9.539,9.646,21115,0
20120120,9.638,9.678,9.629,9.629,20115,0
20120123,9.695,9.719,9.621,9.646,9524,0
20120124,9.531,9.605,9.531,9.605,4139,0
20120125,9.563,9.704,9.563,9.704,20438,0
20120126,9.786,9.817,9.76,9.76,5615,0
20120127,9.704,9.81,9.704,9.81,27041,0
20120130,9.727,9.727,9.727,9.727,2595,0
20120131,9.773,9.798,9.754,9.754,4548,0
20120201,9.943,10.031,9.85,10,8005,0
20120202,9.884,10.023,9.876,9.975,97271,0
20120203,9.991,10.073,9.958,10.031,34333,0
20120206,9.926,10.073,9.926,10.031,80852,0
20120207,10.008,10.105,10.008,10.073,8085,0
20120208,10.08,10.155,10.073,10.139,6323,0
20120209,10.098,10.197,10.098,10.131,4240,0
20120210,10.015,10.015,9.901,9.901,11326,0
20120213,10.023,10.146,10.023,10.089,7425,0
20120214,10.089,10.098,10.015,10.015,4925,0
20120215,10.089,10.089,9.926,10.031,77125,0
20120216,10.031,10.146,10.023,10.146,4811,0
20120217,10.164,10.245,10.164,10.205,8398,0
20120221,10.237,10.32,10.22,10.262,12807,0
20120222,10.131,10.197,10.131,10.197,13280,0
20120223,10.197,10.237,10.146,10.237,9117,0
20120224,10.32,10.408,10.32,10.394,16951,0
20120227,10.245,10.328,10.245,10.328,4264,0
20120228,10.352,10.352,10.352,10.352,1947,0
20120229,10.388,10.448,10.2,10.216,12459,0
20120301,10.408,10.442,10.32,10.442,3039,0
20120302,10.325,10.325,10.242,10.3,12684,0
20120305,10.304,10.304,10.245,10.245,8548,0
20120306,9.953,10.012,9.837,9.945,10009,0
20120307,9.979,10.035,9.971,10.035,9739,0
20120308,10.135,10.242,10.127,10.242,6352,0
20120309,10.143,10.176,10.118,10.143,34706,0
20120312,10.113,10.173,10.105,10.155,10644,0
20120313,10.113,10.278,10.105,10.197,12902,0
20120314,10.312,10.337,10.237,10.287,13063,0
20120315,10.287,10.32,10.18,10.205,19364,0
20120316,10.349,10.432,10.349,10.405,16654,0
20120319,10.361,10.476,10.361,10.435,13617,0
20120320,10.435,10.442,10.435,10.442,7081,0
20120321,10.357,10.382,10.341,10.382,6913,0
20120322,10.267,10.325,10.201,10.283,8300,0
20120323,10.382,10.391,10.382,10.391,1034,0
20120326,10.514,10.548,10.405,10.548,4257,0
20120327,10.423,10.497,10.414,10.432,4118,0
20120328,10.414,10.432,10.3,10.309,3475,0
20120329,10.201,10.258,10.151,10.258,4091,0
20120330,10.254,10.341,10.254,10.341,4336,0
20120402,10.258,10.44,10.225,10.44,4166,0
20120403,10.283,10.283,10.135,10.185,9597,0
20120404,10.077,10.077,9.971,9.979,14131,0
20120405,9.854,9.854,9.754,9.79,3463,0
20120409,9.837,9.837,9.739,9.772,2847,0
20120410,9.748,9.748,9.582,9.68,5097,0
20120411,9.812,9.829,9.748,9.772,10876,0
20120412,9.796,9.854,9.796,9.804,19806,0
20120413,9.689,9.689,9.623,9.665,6898,0
20120416,9.715,9.715,9.6,9.68,8676,0
20120417,9.763,9.854,9.763,9.854,7896,0
20120418,9.715,9.715,9.698,9.707,5523,0
20120419,9.73,9.73,9.648,9.657,2172,0
20120420,9.781,9.781,9.772,9.772,1213,0
20120423,9.558,9.632,9.558,9.606,8371,0
20120424,9.707,9.763,9.623,9.754,19459,0
20120425,9.845,9.921,9.812,9.879,15885,0
20120426,9.845,9.879,9.79,9.829,6090,0
20120427,9.962,10.035,9.921,9.995,5118,0
20120430,9.928,9.928,9.858,9.858,10730,0
20120501,9.995,10.019,9.912,10.019,18187,0
20120502,9.837,9.896,9.812,9.87,10162,0
