Date,Open,High,Low,Close,Volume,OpenInt
20120207,97.598,97.627,97.539,97.608,115271,0
20120208,97.636,97.695,97.636,97.685,112181,0
20120209,97.666,97.675,97.636,97.666,145544,0
20120210,97.714,97.792,97.656,97.724,203267,0
20120213,97.744,97.773,97.675,97.763,133415,0
20120214,97.763,97.773,97.704,97.753,180788,0
20120215,97.811,97.811,97.753,97.753,129251,0
20120216,97.811,97.831,97.773,97.801,126132,0
20120217,97.801,97.831,97.782,97.811,89100,0
20120221,97.811,97.841,97.801,97.811,117647,0
20120222,97.811,97.87,97.811,97.831,160464,0
20120223,97.851,97.918,97.851,97.908,121730,0
20120224,97.918,97.938,97.851,97.918,173518,0
20120227,97.928,97.948,97.879,97.889,152146,0
20120228,97.918,97.995,97.908,97.928,201934,0
20120229,97.995,98.015,97.937,97.975,259810,0
20120301,97.967,97.996,97.958,97.996,74965,0
20120302,97.957,98.045,97.947,98.035,196482,0
20120305,98.053,98.053,97.948,97.958,294132,0
20120306,97.976,98.025,97.957,98.005,156976,0
20120307,97.996,98.005,97.986,98.005,74326,0
20120308,98.015,98.035,97.986,97.995,74328,0
20120309,97.996,98.015,97.986,97.996,59311,0
20120312,98.053,98.083,98.025,98.073,75213,0
20120313,98.063,98.12,98.035,98.053,90841,0
20120314,98.073,98.092,98.035,98.063,221656,0
20120315,98.035,98.073,98.035,98.063,97356,0
20120316,98.025,98.063,97.996,98.005,187710,0
20120319,98.045,98.045,97.996,98.045,83195,0
20120320,98.045,98.053,98.005,98.053,79550,0
20120321,98.053,98.063,98.025,98.025,100788,0
20120322,98.073,98.073,98.015,98.035,83168,0
20120323,98.045,98.083,98.025,98.073,138126,0
20120326,98.073,98.101,98.035,98.053,232447,0
20120327,98.092,98.149,98.045,98.14,291971,0
20120328,98.13,98.14,98.101,98.12,144372,0
20120329,98.083,98.149,98.083,98.14,145291,0
20120330,98.165,98.174,98.078,98.145,149226,0
20120402,98.092,98.196,98.092,98.178,103933,0
20120403,98.183,98.183,98.078,98.115,306439,0
20120404,98.096,98.144,98.096,98.125,86241,0
20120405,98.173,98.173,98.115,98.154,65656,0
20120409,98.149,98.244,98.14,98.244,144325,0
20120410,98.178,98.263,98.168,98.263,187665,0
20120411,98.234,98.244,98.178,98.244,137772,0
20120412,98.253,98.253,98.187,98.234,125020,0
20120413,98.187,98.253,98.187,98.244,58094,0
20120416,98.224,98.282,98.215,98.253,107106,0
20120417,98.253,98.263,98.159,98.263,174383,0
20120418,98.244,98.263,98.215,98.215,50551,0
20120419,98.263,98.282,98.215,98.282,127318,0
20120420,98.268,98.307,98.219,98.307,242271,0
20120423,98.302,98.302,98.244,98.253,119611,0
20120424,98.302,98.302,98.253,98.282,453102,0
20120425,98.253,98.302,98.244,98.253,132883,0
20120426,98.272,98.292,98.253,98.272,120308,0
20120427,98.297,98.297,98.258,98.277,450086,0
20120430,98.316,98.316,98.267,98.306,84493,0
20120501,98.272,98.302,98.253,98.253,162465,0
20120502,98.258,98.307,98.249,98.277,167018,0
20120503,98.292,98.37,98.282,98.35,295116,0
20120504,98.375,98.375,98.327,98.365,183936,0
20120507,98.391,98.391,98.336,98.365,315044,0
20120508,98.375,98.375,98.317,98.327,274247,0
20120509,98.34,98.38,98.34,98.37,276072,0
20120510,98.331,98.36,98.312,98.322,143922,0
20120511,98.375,98.375,98.317,98.336,101016,0
20120514,98.327,98.391,98.327,98.365,159066,0
20120515,98.355,98.365,98.317,98.345,167368,0
20120516,98.287,98.336,98.287,98.336,174565,0
20120517,98.307,98.307,98.249,98.297,140026,0
20120518,98.258,98.317,98.249,98.277,103236,0
20120521,98.287,98.327,98.249,98.307,158308,0
20120522,98.258,98.297,98.258,98.297,207277,0
20120523,98.277,98.317,98.277,98.307,98971,0
20120524,98.297,98.297,98.229,98.229,135985,0
20120525,98.224,98.322,98.224,98.322,95758,0
20120529,98.327,98.327,98.258,98.258,236696,0
20120530,98.336,98.336,98.258,98.287,211154,0
20120531,98.364,98.364,98.316,98.354,133640,0
20120601,98.292,98.37,98.292,98.36,220424,0
20120604,98.389,98.389,98.312,98.35,322591,0
20120605,98.292,98.35,98.282,98.34,1168573,0
20120606,98.35,98.36,98.302,98.312,132366,0
20120607,98.35,98.37,98.312,98.34,197861,0
20120608,98.38,98.389,98.322,98.35,67925,0
20120611,98.34,98.401,98.331,98.36,411425,0
20120612,98.38,98.38,98.263,98.263,293204,0
20120613,98.292,98.35,98.263,98.272,106149,0
20120614,98.331,98.34,98.292,98.322,72915,0
20120615,98.38,98.389,98.322,98.37,102245,0
20120618,98.37,98.38,98.34,98.37,85232,0
20120619,98.401,98.42,98.36,98.42,148528,0
20120620,98.401,98.43,98.34,98.37,190056,0
20120621,98.401,98.42,98.34,98.389,83360,0
20120622,98.38,98.42,98.35,98.411,98371,0
20120625,98.411,98.475,98.401,98.475,277577,0
20120626,98.455,98.465,98.42,98.43,190246,0
20120627,98.401,98.475,98.401,98.475,124271,0
20120628,98.465,98.475,98.411,98.455,127404,0
20120629,98.495,98.495,98.411,98.475,188374,0
20120702,98.51,98.52,98.455,98.495,159543,0
20120703,98.485,98.495,98.455,98.455,115062,0
20120705,98.44,98.54,98.44,98.475,123543,0
20120706,98.54,98.55,98.465,98.51,576517,0
20120709,98.558,98.568,98.53,98.568,80240,0
20120710,98.558,98.568,98.558,98.558,125780,0
20120711,98.558,98.588,98.558,98.588,128160,0
20120712,98.598,98.598,98.54,98.598,85906,0
20120713,98.588,98.616,98.578,98.616,182344,0
20120716,98.706,98.706,98.616,98.636,255623,0
20120717,98.676,98.676,98.626,98.646,181658,0
20120718,98.656,98.676,98.616,98.666,222527,0
20120719,98.626,98.676,98.626,98.676,276511,0
20120720,98.686,98.686,98.636,98.676,219836,0
20120723,98.686,98.686,98.636,98.676,195863,0
20120724,98.646,98.696,98.646,98.696,154709,0
20120725,98.656,98.716,98.656,98.716,203648,0
20120726,98.696,98.716,98.686,98.696,147445,0
20120727,98.666,98.696,98.636,98.656,145500,0
20120730,98.706,98.746,98.696,98.726,131229,0
20120731,98.766,98.776,98.736,98.766,228912,0
20120801,98.726,98.786,98.726,98.746,114510,0
20120802,98.796,98.796,98.706,98.706,166403,0
20120803,98.756,98.756,98.696,98.746,191187,0
20120806,98.756,98.756,98.716,98.746,647326,0
20120807,98.716,98.746,98.706,98.746,233757,0
20120808,98.736,98.746,98.676,98.716,394989,0
20120809,98.736,98.746,98.696,98.736,141813,0
20120810,98.766,98.796,98.746,98.786,128374,0
20120813,98.716,98.786,98.716,98.786,101748,0
20120814,98.776,98.776,98.716,98.726,121032,0
20120815,98.796,98.796,98.706,98.736,264370,0
20120816,98.746,98.786,98.716,98.766,361876,0
20120817,98.786,98.796,98.746,98.756,184406,0
20120820,98.776,98.796,98.746,98.786,364352,0
20120821,98.786,98.786,98.756,98.756,154336,0
20120822,98.766,98.849,98.766,98.829,153928,0
20120823,98.796,98.829,98.786,98.809,103579,0
20120824,98.809,98.839,98.796,98.809,121689,0
20120827,98.839,98.856,98.809,98.849,103630,0
20120828,98.849,98.866,98.829,98.866,125431,0
20120829,98.876,98.876,98.839,98.839,79443,0
20120830,98.839,98.885,98.829,98.885,292268,0
20120831,98.895,98.944,98.876,98.924,220075,0
20120904,98.934,98.953,98.895,98.953,128737,0
20120905,98.934,98.934,98.914,98.914,110297,0
20120906,98.914,98.924,98.866,98.885,243982,0
20120907,98.953,98.982,98.895,98.944,312708,0
20120910,98.962,98.992,98.914,98.914,197610,0
20120911,98.924,98.972,98.924,98.944,242758,0
20120912,98.962,98.982,98.944,98.953,104666,0
20120913,99.042,99.042,98.934,99.022,135734,0
20120914,98.992,99.012,98.924,98.924,523335,0
20120917,98.962,99.022,98.924,98.924,477648,0
20120918,98.962,99.022,98.962,98.992,94362,0
20120919,99.022,99.062,98.972,98.972,215365,0
20120920,99.022,99.022,98.982,99.012,97209,0
20120921,99.022,99.022,99.012,99.022,131198,0
20120924,99.022,99.077,99.022,99.067,329472,0
20120925,99.067,99.067,99.022,99.042,802373,0
20120926,99.067,99.127,99.062,99.107,235909,0
20120927,99.087,99.097,99.052,99.097,166941,0
20120928,99.087,99.097,99.062,99.097,275538,0
20121001,99.062,99.117,99.062,99.077,226428,0
20121002,99.067,99.117,99.067,99.107,193302,0
20121003,99.097,99.148,99.087,99.138,231760,0
20121004,99.097,99.107,99.077,99.107,134414,0
20121005,99.097,99.097,99.077,99.097,109166,0
20121008,99.127,99.138,99.077,99.138,90409,0
20121009,99.117,99.127,99.077,99.127,205035,0
20121010,99.107,99.138,99.107,99.127,173577,0
20121011,99.097,99.138,99.087,99.097,809140,0
20121012,99.117,99.148,99.107,99.148,235590,0
20121015,99.138,99.158,99.117,99.127,242050,0
20121016,99.148,99.148,99.117,99.127,177906,0
20121017,99.117,99.148,99.087,99.097,149651,0
20121018,99.117,99.138,99.077,99.077,79944,0
20121019,99.117,99.127,99.107,99.117,111787,0
20121022,99.107,99.127,99.107,99.107,130144,0
20121023,99.127,99.168,99.107,99.168,225728,0
20121024,99.107,99.158,99.107,99.148,396951,0
20121025,99.158,99.158,99.107,99.127,199141,0
20121026,99.138,99.168,99.107,99.127,103796,0
20121031,99.168,99.193,99.158,99.193,282758,0
20121101,99.193,99.193,99.138,99.193,149112,0
20121102,99.168,99.203,99.158,99.203,215792,0
20121105,99.183,99.213,99.183,99.193,109203,0
20121106,99.223,99.223,99.148,99.158,121300,0
20121107,99.168,99.233,99.138,99.193,272911,0
20121108,99.203,99.233,99.183,99.233,112523,0
20121109,99.138,99.223,99.138,99.203,130205,0
20121112,99.183,99.248,99.183,99.238,316726,0
20121113,99.238,99.258,99.203,99.248,120652,0
20121114,99.233,99.248,99.193,99.193,219306,0
20121115,99.203,99.223,99.183,99.203,396968,0
20121116,99.233,99.268,99.213,99.248,241043,0
20121119,99.203,99.248,99.203,99.248,168768,0
20121120,99.233,99.248,99.183,99.183,224461,0
20121121,99.183,99.223,99.178,99.203,121424,0
20121123,99.178,99.223,99.168,99.168,96913,0
20121126,99.203,99.223,99.138,99.183,534084,0
20121127,99.183,99.223,99.158,99.203,635909,0
20121128,99.213,99.238,99.183,99.213,519322,0
20121129,99.213,99.233,99.203,99.233,470488,0
20121130,99.258,99.278,99.223,99.248,406910,0
20121203,99.238,99.248,99.213,99.238,148378,0
20121204,99.233,99.268,99.213,99.258,82338,0
20121205,99.238,99.297,99.238,99.297,192077,0
20121206,99.297,99.307,99.258,99.278,172619,0
20121207,99.278,99.297,99.258,99.278,158273,0
20121210,99.268,99.307,99.268,99.278,105054,0
20121211,99.278,99.288,99.258,99.288,321924,0
20121212,99.288,99.297,99.248,99.278,145039,0
20121213,99.258,99.288,99.258,99.278,173947,0
20121214,99.258,99.327,99.258,99.327,203492,0
20121217,99.258,99.317,99.213,99.213,153859,0
20121218,99.233,99.268,99.233,99.258,190002,0
20121219,99.258,99.288,99.238,99.288,240500,0
20121220,99.297,99.307,99.258,99.307,183919,0
20121221,99.297,99.317,99.278,99.317,216069,0
20121224,99.327,99.327,99.278,99.297,113937,0
20121226,99.307,99.327,99.297,99.327,173958,0
20121227,99.297,99.337,99.288,99.327,177456,0
20121228,99.38,99.38,99.307,99.317,303871,0
20121231,99.337,99.347,99.307,99.327,254967,0
20130102,99.317,99.37,99.268,99.317,576575,0
20130103,99.317,99.337,99.258,99.288,613416,0
20130104,99.297,99.347,99.288,99.307,429223,0
20130107,99.347,99.37,99.317,99.327,185871,0
20130108,99.357,99.41,99.327,99.38,313111,0
20130109,99.4,99.42,99.347,99.347,240460,0
20130110,99.327,99.38,99.327,99.357,226832,0
20130111,99.357,99.41,99.337,99.41,296546,0
20130114,99.41,99.43,99.4,99.41,140221,0
20130115,99.39,99.39,99.38,99.39,240511,0
20130116,99.43,99.46,99.4,99.44,626271,0
20130117,99.41,99.43,99.347,99.357,2694212,0
20130118,99.41,99.44,99.39,99.44,394944,0
20130122,99.41,99.47,99.41,99.47,614783,0
20130123,99.42,99.46,99.41,99.45,375481,0
20130124,99.43,99.44,99.38,99.41,265148,0
20130125,99.38,99.41,99.38,99.4,173182,0
20130128,99.4,99.41,99.38,99.41,379819,0
20130129,99.41,99.44,99.4,99.42,339994,0
20130130,99.42,99.43,99.4,99.43,213768,0
20130131,99.44,99.44,99.41,99.44,219857,0
20130201,99.45,99.48,99.43,99.44,313843,0
20130204,99.46,99.48,99.45,99.47,234948,0
20130205,99.42,99.45,99.41,99.42,253055,0
20130206,99.44,99.5,99.44,99.49,545577,0
20130207,99.43,99.47,99.43,99.45,234260,0
20130208,99.45,99.47,99.44,99.47,273910,0
20130211,99.48,99.48,99.45,99.45,349235,0
20130212,99.46,99.47,99.42,99.42,284068,0
20130213,99.43,99.47,99.42,99.47,136441,0
20130214,99.47,99.48,99.45,99.47,101699,0
20130215,99.44,99.47,99.43,99.46,164906,0
20130219,99.49,99.51,99.44,99.44,308113,0
20130220,99.44,99.51,99.44,99.45,244277,0
20130221,99.48,99.53,99.46,99.52,253241,0
20130222,99.47,99.53,99.47,99.53,239055,0
20130225,99.53,99.57,99.49,99.55,1159562,0
20130226,99.56,99.57,99.54,99.54,261978,0
20130227,99.53,99.56,99.51,99.52,354867,0
20130228,99.55,99.57,99.51,99.56,1022792,0
20130301,99.55,99.56,99.51,99.54,280127,0
20130304,99.53,99.53,99.52,99.53,201372,0
20130305,99.54,99.55,99.51,99.54,398188,0
20130306,99.51,99.54,99.5,99.53,666046,0
20130307,99.5,99.54,99.5,99.53,255543,0
20130308,99.52,99.53,99.51,99.52,237512,0
20130311,99.51,99.54,99.51,99.53,250707,0
20130312,99.55,99.56,99.53,99.56,230129,0
20130313,99.55,99.55,99.53,99.55,195079,0
20130314,99.54,99.55,99.49,99.55,302889,0
20130315,99.53,99.58,99.51,99.56,246293,0
20130318,99.57,99.59,99.55,99.58,180203,0
20130319,99.59,99.6,99.56,99.58,179026,0
20130320,99.6,99.6,99.54,99.59,199467,0
20130321,99.6,99.6,99.55,99.58,178686,0
20130322,99.6,99.61,99.57,99.61,183505,0
20130325,99.6,99.61,99.58,99.6,291105,0
20130326,99.57,99.61,99.57,99.61,183259,0
20130327,99.59,99.63,99.56,99.57,1191818,0
20130328,99.6,99.61,99.53,99.6,256350,0
20130401,99.6,99.62,99.58,99.62,166670,0
20130402,99.58,99.62,99.56,99.61,286852,0
20130403,99.61,99.62,99.57,99.61,190186,0
20130404,99.59,99.64,99.59,99.61,197310,0
20130405,99.61,99.63,99.59,99.59,222205,0
20130408,99.61,99.63,99.57,99.57,362967,0
20130409,99.61,99.62,99.59,99.59,226509,0
20130410,99.61,99.63,99.59,99.59,188097,0
20130411,99.61,99.62,99.6,99.62,277248,0
20130412,99.62,99.64,99.61,99.64,184050,0
20130415,99.62,99.63,99.62,99.62,249929,0
20130416,99.62,99.63,99.61,99.61,273026,0
20130417,99.62,99.68,99.62,99.66,256985,0
20130418,99.65,99.7,99.63,99.68,1189159,0
20130419,99.65,99.69,99.63,99.64,327254,0
20130422,99.67,99.72,99.67,99.72,172781,0
20130423,99.72,99.72,99.67,99.69,230126,0
20130424,99.7,99.72,99.66,99.68,194153,0
20130425,99.7,99.7,99.64,99.65,315566,0
20130426,99.69,99.71,99.66,99.71,734586,0
20130429,99.69,99.73,99.67,99.72,805128,0
20130430,99.74,99.74,99.72,99.73,180257,0
20130501,99.73,99.78,99.73,99.78,160430,0
20130502,99.76,99.78,99.73,99.74,173512,0
20130503,99.74,99.76,99.73,99.73,258713,0
20130506,99.75,99.77,99.74,99.76,238178,0
20130507,99.73,99.77,99.72,99.75,207734,0
20130508,99.72,99.75,99.69,99.7,958089,0
20130509,99.72,99.74,99.7,99.7,194926,0
20130510,99.74,99.74,99.68,99.7,174389,0
20130513,99.72,99.74,99.7,99.73,224208,0
20130514,99.73,99.77,99.7,99.7,193986,0
20130515,99.74,99.78,99.72,99.77,503656,0
20130516,99.73,99.78,99.73,99.76,232819,0
20130517,99.75,99.77,99.72,99.74,231904,0
20130520,99.76,99.77,99.74,99.76,201454,0
20130521,99.77,99.78,99.76,99.78,596462,0
20130522,99.75,99.78,99.73,99.75,281528,0
20130523,99.78,99.78,99.72,99.74,221944,0
20130524,99.75,99.76,99.72,99.75,715116,0
20130528,99.76,99.76,99.69,99.7,966477,0
20130529,99.69,99.73,99.68,99.71,511222,0
20130530,99.69,99.72,99.69,99.71,567586,0
20130531,99.7,99.71,99.66,99.66,761622,0
20130603,99.7,99.76,99.68,99.73,1583431,0
20130604,99.7,99.71,99.67,99.69,234054,0
20130605,99.69,99.72,99.66,99.66,611128,0
20130606,99.7,99.73,99.67,99.71,516348,0
20130607,99.71,99.72,99.66,99.69,444326,0
20130610,99.66,99.68,99.65,99.65,288625,0
20130611,99.63,99.67,99.6,99.66,1159583,0
20130612,99.65,99.67,99.63,99.66,389466,0
20130613,99.66,99.72,99.64,99.71,448846,0
20130614,99.71,99.75,99.7,99.74,388581,0
20130617,99.7,99.74,99.68,99.71,576762,0
20130618,99.69,99.7,99.67,99.7,283601,0
20130619,99.68,99.72,99.59,99.59,295672,0
20130620,99.57,99.64,99.46,99.59,2218268,0
20130621,99.59,99.59,99.5,99.56,611541,0
20130624,99.5,99.54,99.39,99.53,441158,0
20130625,99.49,99.54,99.45,99.5,575808,0
20130626,99.56,99.57,99.5,99.54,742920,0
20130627,99.56,99.58,99.5,99.58,475127,0
20130628,99.56,99.62,99.5,99.58,441712,0
20130701,99.55,99.57,99.51,99.53,494598,0
20130702,99.52,99.56,99.49,99.51,335353,0
20130703,99.55,99.56,99.49,99.53,147182,0
20130705,99.43,99.51,99.41,99.41,226964,0
20130708,99.51,99.56,99.51,99.54,218249,0
20130709,99.54,99.57,99.46,99.57,614597,0
20130710,99.47,99.58,99.47,99.55,310609,0
20130711,99.59,99.61,99.54,99.61,350384,0
20130712,99.61,99.62,99.54,99.54,399466,0
20130715,99.58,99.65,99.56,99.57,254290,0
20130716,99.56,99.59,99.52,99.54,585316,0
20130717,99.59,99.8,99.59,99.8,375582,0
20130718,99.65,99.67,99.59,99.61,238019,0
20130719,99.63,99.65,99.59,99.62,407588,0
20130722,99.67,99.69,99.61,99.66,238216,0
20130723,99.66,99.68,99.62,99.66,402055,0
20130724,99.65,99.65,99.6,99.65,368914,0
20130725,99.63,99.65,99.59,99.64,117465,0
20130726,99.65,99.68,99.64,99.67,171389,0
20130729,99.67,99.69,99.64,99.68,281831,0
20130730,99.67,99.7,99.64,99.69,235190,0
20130731,99.63,99.71,99.6,99.71,408779,0
20130801,99.65,99.67,99.6,99.61,378275,0
20130802,99.66,99.71,99.64,99.69,329835,0
20130805,99.66,99.69,99.59,99.65,222493,0
20130806,99.67,99.68,99.59,99.62,346670,0
20130807,99.67,99.71,99.64,99.65,230808,0
20130808,99.69,99.71,99.65,99.7,202074,0
20130809,99.67,99.72,99.64,99.71,143867,0
20130812,99.71,99.74,99.7,99.73,187238,0
20130813,99.7,99.7,99.64,99.66,286141,0
20130814,99.7,99.71,99.66,99.71,297312,0
20130815,99.66,99.69,99.61,99.65,269325,0
20130816,99.69,99.71,99.62,99.63,440104,0
20130819,99.67,99.7,99.64,99.65,398323,0
20130820,99.67,99.69,99.66,99.68,323204,0
20130821,99.69,99.69,99.62,99.64,449852,0
20130822,99.65,99.66,99.62,99.66,228703,0
20130823,99.64,99.67,99.61,99.64,281376,0
20130826,99.7,99.7,99.63,99.67,301301,0
20130827,99.65,99.73,99.64,99.73,421192,0
20130828,99.69,99.69,99.65,99.68,534459,0
20130829,99.68,99.69,99.65,99.69,287364,0
20130830,99.74,99.76,99.64,99.73,367051,0
20130903,99.62,99.65,99.58,99.64,825474,0
20130904,99.65,99.65,99.55,99.61,209792,0
20130905,99.57,99.59,99.51,99.53,272645,0
20130906,99.59,99.68,99.59,99.65,1356880,0
20130909,99.62,99.67,99.59,99.59,396896,0
20130910,99.58,99.6,99.52,99.53,416246,0
20130911,99.57,99.61,99.55,99.61,412180,0
20130912,99.63,99.67,99.58,99.59,291414,0
20130913,99.61,99.66,99.59,99.64,304304,0
20130916,99.7,99.72,99.66,99.66,327734,0
20130917,99.68,99.71,99.65,99.66,258368,0
20130918,99.66,99.83,99.64,99.78,339466,0
20130919,99.77,99.77,99.69,99.73,538356,0
20130920,99.76,99.78,99.72,99.73,247208,0
20130923,99.76,99.82,99.74,99.81,260892,0
20130924,99.77,99.81,99.76,99.81,304908,0
20130925,99.79,99.82,99.77,99.77,1129243,0
20130926,99.78,99.78,99.75,99.76,429413,0
20130927,99.76,99.81,99.76,99.8,441321,0
20130930,99.83,99.86,99.8,99.81,2433852,0
20131001,99.83,99.85,99.79,99.79,261826,0
20131002,99.84,99.86,99.81,99.82,665616,0
20131003,99.81,99.84,99.81,99.84,258843,0
20131004,99.82,99.83,99.78,99.8,1156046,0
20131007,99.84,99.85,99.8,99.81,231484,0
20131008,99.79,99.82,99.77,99.78,425274,0
20131009,99.79,99.83,99.78,99.79,1087518,0
20131010,99.77,99.83,99.77,99.8,1594424,0
20131011,99.8,99.84,99.79,99.83,223148,0
20131014,99.79,99.84,99.78,99.8,337919,0
20131015,99.81,99.84,99.8,99.81,268634,0
20131016,99.82,99.86,99.81,99.84,394617,0
20131017,99.87,99.89,99.83,99.88,427237,0
20131018,99.88,99.89,99.87,99.87,155856,0
20131021,99.89,99.9,99.8,99.87,509762,0
20131022,99.91,99.94,99.91,99.91,244548,0
20131023,99.92,99.92,99.87,99.88,332339,0
20131024,99.93,99.94,99.88,99.89,191346,0
20131025,99.93,99.95,99.88,99.91,557196,0
20131028,99.93,99.94,99.89,99.9,840772,0
20131029,99.9,99.93,99.9,99.92,209223,0
20131030,99.93,99.95,99.91,99.91,325629,0
20131031,99.95,99.99,99.91,99.98,462596,0
20131101,99.97,99.99,99.93,99.96,708656,0
20131104,99.98,100,99.95,99.98,416566,0
20131105,99.95,99.97,99.94,99.94,226813,0
20131106,99.94,99.97,99.92,99.95,2120228,0
20131107,99.96,100,99.95,99.97,625323,0
20131108,99.93,100,99.92,99.95,630752,0
20131111,99.94,100.01,99.94,100,130371,0
20131112,100,100.01,99.98,100,220806,0
20131113,99.97,100.01,99.96,100,241803,0
20131114,99.99,100.02,99.97,100.02,285182,0
20131115,99.98,100,99.95,99.97,196702,0
20131118,100,100,99.97,99.98,316288,0
20131119,99.98,100,99.96,99.99,617786,0
20131120,100.01,100.02,99.98,100.02,171551,0
20131121,100.01,100.02,99.96,100.01,491885,0
20131122,99.99,100.02,99.97,99.99,250971,0
20131125,99.99,100.04,99.99,100.02,281245,0
20131126,100.04,100.07,99.99,99.99,1032002,0
20131127,100.06,100.07,100,100.05,234085,0
20131129,100.06,100.07,100.04,100.06,141356,0
20131202,100.03,100.06,100.03,100.06,1480222,0
20131203,100,100.05,100,100.03,210235,0
20131204,100.03,100.06,99.99,100.05,155802,0
20131205,100.04,100.05,100,100.05,257073,0
20131206,100,100.05,100,100.04,206501,0
20131209,100.01,100.07,100,100.05,189208,0
20131210,100.07,100.08,100.03,100.05,205953,0
20131211,100.1,100.1,100.03,100.08,255874,0
20131212,100.06,100.07,100.02,100.06,194529,0
20131213,100.04,100.07,100.03,100.03,324613,0
20131216,100.07,100.08,100.05,100.06,260826,0
20131217,100.06,100.08,100.04,100.05,225231,0
20131218,100.06,100.07,99.97,100.01,412829,0
20131219,100,100.03,99.97,100.02,644548,0
20131220,100.01,100.07,100,100.01,360469,0
20131223,100.04,100.06,99.98,99.98,319694,0
20131224,99.99,100.05,99.96,100.04,182354,0
20131226,100,100.04,99.98,100.02,236605,0
20131227,100.02,100.07,99.99,100.03,194346,0
20131230,100.04,100.08,99.99,99.99,833203,0
20131231,100,100.06,99.99,100.06,508796,0
20140102,100.04,100.09,100.02,100.02,752833,0
20140103,100,100.03,100,100.01,163169,0
20140106,100.03,100.08,100,100.06,601255,0
20140107,100.04,100.07,100,100.06,283559,0
20140108,100.02,100.06,100.01,100.01,153915,0
20140109,100.04,100.05,100.01,100.05,343353,0
20140110,100.07,100.12,100.05,100.07,202971,0
20140113,100.05,100.11,100.05,100.06,355728,0
20140114,100.08,100.12,100.02,100.04,213759,0
20140115,100.05,100.13,100.03,100.12,457633,0
20140116,100.11,100.13,100.07,100.11,344124,0
20140117,100.07,100.14,100.07,100.14,255268,0
20140121,100.12,100.14,100.08,100.1,242910,0
20140122,100.09,100.11,100.07,100.1,212858,0
20140123,100.11,100.14,100.08,100.11,261446,0
20140124,100.11,100.14,100.07,100.07,522393,0
20140127,100.08,100.11,100.07,100.07,439434,0
20140128,100.1,100.14,100.08,100.14,226859,0
20140129,100.17,100.19,100.11,100.16,352160,0
20140130,100.11,100.16,100.09,100.11,372954,0
20140131,100.14,100.2,100.11,100.12,688757,0
20140203,100.11,100.2,100.1,100.2,2115171,0
20140204,100.13,100.2,100.13,100.17,509433,0
20140205,100.19,100.2,100.16,100.18,432213,0
20140206,100.16,100.19,100.14,100.17,381677,0
20140207,100.21,100.22,100.19,100.19,252177,0
20140210,100.18,100.2,100.16,100.19,785535,0
20140211,100.16,100.2,100.14,100.14,278124,0
20140212,100.18,100.21,100.12,100.19,350528,0
20140213,100.18,100.22,100.17,100.18,466726,0
20140214,100.14,100.2,100.14,100.18,298959,0
20140218,100.21,100.23,100.2,100.21,276140,0
20140219,100.22,100.23,100.17,100.18,389288,0
20140220,100.2,100.23,100.18,100.2,208843,0
20140221,100.22,100.23,100.19,100.21,151767,0
20140224,100.21,100.25,100.2,100.21,830512,0
20140225,100.24,100.26,100.23,100.23,282134,0
20140226,100.26,100.29,100.25,100.26,167233,0
20140227,100.29,100.29,100.24,100.25,334159,0
20140228,100.22,100.3,100.21,100.3,377786,0
20140303,100.35,100.36,100.25,100.25,2713145,0
20140304,100.22,100.26,100.19,100.26,286026,0
20140305,100.25,100.27,100.21,100.21,613549,0
20140306,100.23,100.27,100.2,100.25,287601,0
20140307,100.21,100.26,100.2,100.23,311116,0
20140310,100.26,100.28,100.23,100.27,335519,0
20140311,100.25,100.28,100.24,100.28,214700,0
20140312,100.28,100.3,100.24,100.29,169643,0
20140313,100.23,100.32,100.22,100.32,377740,0
20140314,100.23,100.3,100.23,100.28,231270,0
20140317,100.27,100.3,100.23,100.3,264101,0
20140318,100.25,100.31,100.25,100.31,182799,0
20140319,100.26,100.31,100.2,100.24,215303,0
20140320,100.27,100.29,100.24,100.27,560790,0
20140321,100.26,100.29,100.21,100.28,298610,0
20140324,100.23,100.28,100.21,100.26,271075,0
20140325,100.21,100.26,100.19,100.21,365559,0
20140326,100.23,100.28,100.23,100.26,269295,0
20140327,100.25,100.27,100.22,100.25,452483,0
20140328,100.22,100.29,100.22,100.28,265140,0
20140331,100.28,100.31,100.26,100.29,1773242,0
20140401,100.31,100.32,100.27,100.32,566468,0
20140402,100.27,100.3,100.27,100.3,298098,0
20140403,100.27,100.33,100.27,100.33,184322,0
20140404,100.28,100.35,100.28,100.32,685297,0
20140407,100.32,100.33,100.3,100.31,267354,0
20140408,100.3,100.35,100.29,100.31,253585,0
20140409,100.28,100.37,100.28,100.37,254969,0
20140410,100.36,100.36,100.31,100.36,512942,0
20140411,100.33,100.37,100.33,100.35,205100,0
20140414,100.31,100.36,100.3,100.36,256248,0
20140415,100.34,100.36,100.33,100.36,183629,0
20140416,100.33,100.38,100.32,100.38,219668,0
20140417,100.34,100.38,100.34,100.34,166782,0
20140421,100.37,100.38,100.33,100.33,314942,0
20140422,100.32,100.36,100.32,100.33,516043,0
20140423,100.35,100.41,100.33,100.39,409191,0
20140424,100.4,100.41,100.36,100.37,382426,0
20140425,100.38,100.42,100.37,100.37,185713,0
20140428,100.37,100.4,100.34,100.35,1706543,0
20140429,100.36,100.39,100.35,100.35,104607,0
20140430,100.43,100.44,100.39,100.41,1187912,0
