Date,Open,High,Low,Close,Volume,OpenInt
20090728,21.965,21.965,21.434,21.854,230003,0
20090729,21.311,21.415,20.918,21.134,460205,0
20090730,21.508,21.788,21.461,21.536,237565,0
20090731,21.591,21.76,21.48,21.741,181774,0
20090803,22.359,22.723,22.349,22.657,510387,0
20090804,22.368,22.657,22.313,22.61,260361,0
20090805,22.442,22.442,21.946,22.237,330087,0
20090806,22.518,22.732,22.116,22.303,268203,0
20090807,22.303,22.386,22.069,22.219,322450,0
20090810,22.368,22.442,22.209,22.414,249412,0
20090811,22.378,22.499,21.901,22.069,221506,0
20090812,21.882,22.2,21.873,22.106,251568,0
20090813,22.125,22.181,21.779,21.928,346407,0
20090814,21.965,21.965,21.311,21.527,199464,0
20090817,20.703,20.805,20.207,20.339,655729,0
20090818,20.667,20.89,20.553,20.796,348639,0
20090819,20.32,20.751,20.245,20.703,580582,0
20090820,20.852,21.144,20.843,21.097,214892,0
20090821,21.171,21.292,21.04,21.254,226282,0
20090824,21.453,21.49,21.134,21.162,345979,0
20090825,21.396,21.424,21.097,21.199,211267,0
20090826,21.106,21.235,20.984,21.125,150860,0
20090827,21.049,21.059,20.667,21.03,172779,0
20090828,21.068,21.106,20.686,20.843,248240,0
20090831,20.245,20.404,20.104,20.32,549084,0
20090901,20.302,20.619,19.797,19.825,855226,0
20090902,19.815,20.02,19.769,19.965,143987,0
20090903,20.226,20.47,20.17,20.47,231100,0
20090904,20.751,21.021,20.619,20.984,321258,0
20090908,21.368,21.581,21.311,21.553,266646,0
20090909,21.499,21.731,21.434,21.581,254538,0
20090910,21.544,21.864,21.527,21.854,191230,0
20090911,21.993,22.012,21.619,21.722,134817,0
20090914,21.6,21.788,21.415,21.779,103144,0
20090915,21.76,21.936,21.647,21.936,133353,0
20090916,22.265,22.395,22.088,22.395,228984,0
20090917,22.442,22.705,22.284,22.432,202034,0
20090918,22.536,22.546,22.227,22.284,157585,0
20090921,22.021,22.162,21.798,22.162,128980,0
20090922,22.303,22.47,22.294,22.432,258467,0
20090923,22.48,22.695,22.284,22.359,145682,0
20090924,22.219,22.246,21.508,21.676,183833,0
20090925,21.638,21.788,21.406,21.572,108898,0
20090928,21.443,21.788,21.387,21.712,116563,0
20090929,21.741,21.817,21.6,21.731,104554,0
20090930,21.712,21.731,21.245,21.553,237374,0
20091001,21.581,21.581,20.805,20.805,243696,0
20091002,20.695,20.824,20.404,20.676,361305,0
20091005,20.88,21.254,20.88,21.144,138876,0
20091006,21.508,21.854,21.461,21.676,186352,0
20091007,21.817,21.919,21.779,21.919,94775,0
20091008,22.012,22.313,22.012,22.135,158611,0
20091009,22.181,22.209,22.069,22.125,170314,0
20091012,22.097,22.209,21.901,21.984,153854,0
20091013,21.974,22.078,21.835,22.05,88433,0
20091014,22.395,22.741,22.395,22.741,200996,0
20091015,22.378,22.518,22.33,22.489,172227,0
20091016,22.246,22.294,22.04,22.162,146750,0
20091019,22.573,22.854,22.442,22.854,351806,0
20091020,22.854,22.854,22.432,22.565,190698,0
20091021,22.508,22.808,22.368,22.386,221410,0
20091022,22.294,22.499,22.097,22.432,199789,0
20091023,22.686,22.741,22.313,22.386,157623,0
20091026,22.499,22.629,21.984,22.059,224281,0
20091027,21.974,21.974,21.508,21.562,205213,0
20091028,21.368,21.415,20.667,20.76,342897,0
20091029,20.908,21.536,20.88,21.49,205771,0
20091030,21.33,21.387,20.591,20.676,200386,0
20091102,20.908,21.134,20.544,20.815,256552,0
20091103,20.676,21.059,20.451,21.059,314391,0
20091104,21.424,21.666,21.349,21.424,462812,0
20091105,21.694,21.882,21.628,21.882,202448,0
20091106,21.666,22.012,21.591,21.955,146836,0
20091109,22.404,22.565,22.227,22.565,267652,0
20091110,22.378,22.432,22.162,22.414,170137,0
20091111,22.592,22.77,22.48,22.61,219201,0
20091112,22.546,22.667,22.256,22.313,191461,0
20091113,22.395,22.686,22.378,22.667,156852,0
20091116,22.789,23.182,22.789,23.125,275908,0
20091117,23.042,23.201,22.911,23.201,187729,0
20091118,23.172,23.237,22.882,23.033,192217,0
20091119,22.827,22.919,22.432,22.583,143294,0
20091120,22.48,22.555,22.349,22.536,97302,0
20091123,23.014,23.106,22.798,22.882,194237,0
20091124,22.676,22.817,22.432,22.592,194985,0
20091125,22.751,23.004,22.751,22.976,126300,0
20091127,21.826,22.527,21.741,22.368,182054,0
20091130,22.378,22.546,22.275,22.508,131247,0
20091201,22.966,23.144,22.882,23.014,111467,0
20091202,23.098,23.256,22.985,23.079,113767,0
20091203,23.153,23.339,22.995,22.995,206974,0
20091204,23.377,23.564,22.789,23.042,190984,0
20091207,22.985,23.125,22.779,22.947,152168,0
20091208,22.732,22.817,22.546,22.602,350395,0
20091209,22.518,22.713,22.48,22.705,95241,0
20091210,22.705,22.798,22.583,22.741,104357,0
20091211,22.836,22.836,22.62,22.76,89122,0
20091214,22.938,23.051,22.844,23.051,148793,0
20091215,22.817,23.116,22.817,22.966,108794,0
20091216,23.014,23.088,22.919,22.985,183636,0
20091217,22.695,22.723,22.395,22.404,109668,0
20091218,22.162,22.34,22.003,22.227,247754,0
20091221,22.069,22.256,22.069,22.144,143475,0
20091222,22.227,22.256,22.003,22.059,136020,0
20091223,22.162,22.423,22.078,22.386,143206,0
20091224,22.48,22.629,22.48,22.565,124984,0
20091228,22.573,22.76,22.555,22.629,115933,0
20091229,22.638,22.705,22.47,22.536,175408,0
20091230,22.442,22.565,22.359,22.423,148359,0
20091231,22.638,22.723,22.536,22.536,107710,0
20100104,23.079,23.293,22.892,23.293,205998,0
20100105,23.555,23.874,23.536,23.874,288398,0
20100106,24.135,24.145,23.948,24.135,212835,0
20100107,24.004,24.06,23.753,23.892,165822,0
20100108,23.921,24.051,23.77,24.051,137607,0
20100111,24.257,24.416,24.126,24.275,152156,0
20100112,24.078,24.078,23.583,23.611,185449,0
20100113,23.667,23.715,23.377,23.639,185941,0
20100114,23.753,23.976,23.696,23.78,120205,0
20100115,23.601,23.808,23.339,23.396,106198,0
20100119,23.49,23.583,23.293,23.583,199932,0
20100120,23.144,23.237,22.751,22.901,304783,0
20100121,22.676,22.77,22.003,22.003,414418,0
20100122,22.003,22.144,21.415,21.499,405925,0
20100125,21.807,21.882,21.572,21.676,175613,0
20100126,21.292,21.471,21.097,21.181,475974,0
20100127,21.021,21.181,20.777,21.087,282355,0
20100128,21.245,21.349,20.732,20.937,213178,0
20100129,21.181,21.181,20.516,20.686,370053,0
20100201,20.89,21.235,20.89,21.227,142325,0
20100202,21.227,21.609,21.208,21.544,164367,0
20100203,21.6,21.854,21.6,21.685,134531,0
20100204,21.358,21.443,20.619,20.638,229369,0
20100205,20.413,20.591,20.068,20.526,584545,0
20100208,20.6,20.722,20.358,20.442,234829,0
20100209,20.786,21.021,20.619,20.852,327615,0
20100210,20.994,21.134,20.796,21.068,103320,0
20100211,21.406,21.628,21.181,21.619,126725,0
20100212,21.254,21.453,21.125,21.387,285890,0
20100216,21.49,21.901,21.49,21.873,277405,0
20100217,21.901,22.059,21.826,21.882,112635,0
20100218,21.919,22.021,21.703,22.003,126105,0
20100219,21.619,21.722,21.508,21.666,75710,0
20100222,21.75,21.965,21.722,21.779,97280,0
20100223,21.76,21.854,21.434,21.508,140287,0
20100224,21.676,21.845,21.591,21.731,79153,0
20100225,21.406,21.807,21.292,21.779,116024,0
20100226,22.021,22.162,21.891,22.125,81172,0
20100301,22.442,22.536,22.33,22.536,382785,0
20100302,22.61,22.638,22.414,22.461,255553,0
20100303,22.499,22.518,22.284,22.33,111631,0
20100304,22.162,22.275,22.059,22.191,154947,0
20100305,22.442,22.667,22.414,22.638,104979,0
20100308,22.713,22.892,22.713,22.882,183841,0
20100309,22.817,23.042,22.789,22.873,184970,0
20100310,22.836,23.116,22.827,23.061,85484,0
20100311,22.863,23.042,22.789,23.023,57032,0
20100312,23.144,23.172,22.985,23.051,51462,0
20100315,22.985,22.985,22.713,22.827,65475,0
20100316,22.77,22.873,22.732,22.836,54901,0
20100317,23.088,23.106,22.928,22.957,101041,0
20100318,23.004,23.033,22.873,22.919,65826,0
20100319,23.144,23.144,22.732,22.76,109663,0
20100322,22.638,22.854,22.48,22.827,172645,0
20100323,22.751,22.995,22.751,22.976,65231,0
20100324,22.76,22.844,22.695,22.76,189699,0
20100325,22.938,22.976,22.489,22.489,343567,0
20100326,22.789,22.957,22.686,22.836,220766,0
20100329,22.976,23.21,22.928,23.21,219587,0
20100330,23.358,23.481,23.256,23.368,151652,0
20100331,23.191,23.302,23.135,23.172,94265,0
20100401,23.574,23.593,23.339,23.434,252895,0
20100405,23.481,23.743,23.481,23.724,143370,0
20100406,23.574,23.837,23.574,23.789,78473,0
20100407,23.789,23.846,23.564,23.658,81071,0
20100408,23.564,23.846,23.472,23.818,90474,0
20100409,23.985,24.135,23.976,24.078,90088,0
20100412,24.088,24.088,23.94,23.976,54297,0
20100413,23.957,23.957,23.753,23.94,71572,0
20100414,23.94,24.173,23.883,24.173,82501,0
20100415,24.097,24.247,24.07,24.173,84844,0
20100416,23.78,24.088,23.302,23.406,132315,0
20100419,23.163,23.265,22.836,23.144,117017,0
20100420,23.472,23.648,23.453,23.63,105040,0
20100421,23.648,23.696,23.387,23.509,47222,0
20100422,23.377,23.639,23.21,23.611,62661,0
20100423,23.499,23.77,23.49,23.77,74222,0
20100426,23.93,23.967,23.77,23.78,64201,0
20100427,23.536,23.648,23.061,23.079,136391,0
20100428,23.339,23.377,23.023,23.153,128200,0
20100429,23.274,23.583,23.274,23.536,156021,0
20100430,23.761,23.846,23.415,23.425,72868,0
20100503,23.499,23.527,23.321,23.49,77610,0
20100504,23.144,23.229,22.536,22.602,171160,0
20100505,22.349,22.657,22.106,22.34,204580,0
20100506,22.265,22.33,20.638,21.339,465443,0
20100507,21.572,21.845,20.946,21.311,218600,0
20100510,22.125,22.61,22.125,22.583,230698,0
20100511,22.021,22.565,21.974,22.313,203456,0
20100512,22.378,22.657,22.303,22.61,141358,0
20100513,22.676,22.844,22.451,22.527,100747,0
20100514,22.265,22.284,21.76,21.993,119263,0
20100517,21.741,21.928,21.217,21.666,368393,0
20100518,21.882,21.984,21.349,21.387,99742,0
20100519,21.181,21.349,20.713,21.087,252826,0
20100520,20.461,20.535,20.011,20.123,215764,0
20100521,19.788,20.777,19.722,20.76,288777,0
20100524,21.097,21.264,20.994,20.994,104110,0
20100525,20.123,20.591,19.974,20.591,152494,0
20100526,20.629,21.078,20.591,20.61,99643,0
20100527,21.078,21.741,21.078,21.741,138335,0
20100528,21.779,21.788,21.32,21.508,94580,0
20100601,21.181,21.536,20.89,20.908,190612,0
20100602,20.908,21.424,20.76,21.424,121118,0
20100603,21.377,21.6,21.217,21.443,50593,0
20100604,21.04,21.283,20.713,20.732,77702,0
20100607,20.871,20.918,20.329,20.348,103523,0
20100608,20.544,20.703,20.255,20.591,93788,0
20100609,20.852,21.134,20.553,20.629,73001,0
20100610,20.994,21.461,20.994,21.461,99002,0
20100611,21.087,21.676,21.087,21.638,93815,0
20100614,21.91,22.059,21.676,21.722,63865,0
20100615,21.946,22.313,21.919,22.303,83343,0
20100616,22.265,22.423,22.116,22.303,66672,0
20100617,22.275,22.275,21.955,22.078,74608,0
20100618,21.974,22.144,21.928,22.059,50910,0
20100621,22.808,22.976,22.536,22.667,185996,0
20100622,22.657,22.705,22.209,22.303,57503,0
20100623,22.47,22.499,22.125,22.368,73659,0
20100624,22.256,22.256,21.946,21.965,55614,0
20100625,22.003,22.265,21.928,22.219,58343,0
20100628,22.172,22.34,22.135,22.162,29573,0
20100629,21.461,21.48,20.946,21.021,159164,0
20100630,21.234,21.405,21.038,21.085,47272,0
20100701,21.097,21.189,20.563,21.115,125342,0
20100702,21.011,21.171,20.861,20.984,73794,0
20100706,21.499,21.518,20.89,21.011,138198,0
20100707,20.899,21.499,20.899,21.461,43433,0
20100708,21.387,21.527,21.217,21.49,62269,0
20100709,21.591,21.817,21.581,21.817,41353,0
20100712,21.788,21.955,21.581,21.657,75838,0
20100713,21.864,21.974,21.807,21.91,95612,0
20100714,21.76,21.882,21.685,21.779,42907,0
20100715,21.619,21.647,21.339,21.647,100913,0
20100716,21.387,21.527,21.115,21.171,38327,0
20100719,21.254,21.387,21.134,21.33,57338,0
20100720,21.254,21.864,21.245,21.864,63038,0
20100721,22.125,22.125,21.657,21.703,52647,0
20100722,22.135,22.359,22.135,22.359,122691,0
20100723,22.313,22.592,22.2,22.583,60756,0
20100726,22.508,22.751,22.47,22.713,56530,0
20100727,22.854,22.854,22.518,22.592,55778,0
20100728,22.527,22.61,22.423,22.527,47465,0
20100729,22.489,22.62,22.237,22.378,80787,0
20100730,22.322,22.705,22.294,22.705,35762,0
20100802,22.947,23.247,22.947,23.21,79878,0
20100803,23.023,23.125,22.836,23.033,66405,0
20100804,23.079,23.274,23.051,23.274,78927,0
20100805,23.088,23.274,23.069,23.247,38794,0
20100806,23.172,23.284,22.957,23.265,33703,0
20100809,23.293,23.377,23.265,23.339,58795,0
20100810,22.76,23.004,22.705,22.911,81109,0
20100811,22.451,22.451,22.106,22.106,102030,0
20100812,21.91,22.246,21.882,22.153,117280,0
20100813,22.2,22.359,22.2,22.275,86215,0
20100816,22.275,22.536,22.275,22.461,63306,0
20100817,22.676,22.77,22.518,22.676,117566,0
20100818,22.676,22.76,22.565,22.629,200566,0
20100819,22.751,22.76,22.404,22.536,74064,0
20100820,22.48,22.583,22.378,22.583,35768,0
20100823,22.546,22.573,22.256,22.275,65609,0
20100824,22.003,22.069,21.769,21.928,131744,0
20100825,21.845,21.928,21.572,21.882,80591,0
20100826,22.04,22.059,21.75,21.76,46260,0
20100827,21.928,22.209,21.712,22.191,29777,0
20100830,22.144,22.162,21.835,21.835,53866,0
20100831,21.835,22.031,21.741,21.882,34128,0
20100901,22.162,22.527,22.125,22.48,61394,0
20100902,22.48,22.695,22.48,22.695,54079,0
20100903,22.817,22.985,22.76,22.882,63537,0
20100907,22.947,22.947,22.555,22.573,48278,0
20100908,22.546,22.76,22.546,22.676,40209,0
20100909,22.995,22.995,22.648,22.695,43887,0
20100910,22.695,22.76,22.657,22.705,24441,0
20100913,23.061,23.265,23.051,23.22,66387,0
20100914,23.144,23.377,23.106,23.274,76615,0
20100915,23.163,23.237,23.042,23.21,98969,0
20100916,23.042,23.302,23.042,23.302,102245,0
20100917,23.377,23.377,23.172,23.256,32025,0
20100920,23.377,23.715,23.358,23.705,75116,0
20100921,23.753,23.846,23.63,23.734,76773,0
20100922,23.77,23.846,23.601,23.743,71376,0
20100923,23.648,23.855,23.499,23.658,70349,0
20100924,23.892,24.182,23.892,24.154,115821,0
20100927,24.201,24.462,24.201,24.359,77538,0
20100928,24.331,24.443,24.06,24.387,70937,0
20100929,24.49,24.641,24.425,24.604,75633,0
20100930,24.632,24.762,24.35,24.557,73523,0
20101001,24.78,24.799,24.585,24.705,43136,0
20101004,24.865,24.985,24.594,24.724,73496,0
20101005,24.903,25.248,24.875,25.182,131532,0
20101006,25.154,25.201,24.912,24.977,48914,0
20101007,24.977,25.004,24.733,24.875,74136,0
20101008,24.968,25.182,24.846,25.163,126676,0
20101011,25.314,25.669,25.305,25.622,193968,0
20101012,25.463,25.603,25.332,25.585,190890,0
20101013,25.8,26.22,25.8,26.146,233249,0
20101014,26.043,26.258,25.949,26.098,236295,0
20101015,26.379,26.502,26.043,26.22,79930,0
20101018,26.089,26.342,25.996,26.314,82282,0
20101019,26.108,26.108,25.434,25.557,167093,0
20101020,25.697,26.079,25.697,25.968,58257,0
20101021,25.959,26.155,25.622,25.892,322988,0
20101022,25.855,25.93,25.632,25.902,28928,0
20101025,26.464,26.586,26.36,26.474,114728,0
20101026,26.483,26.586,26.295,26.529,194735,0
20101027,25.949,26.211,25.735,25.977,112007,0
20101028,25.949,26.089,25.845,26.014,47857,0
20101029,25.837,25.951,25.715,25.951,51988,0
20101101,26.304,26.304,25.968,26.043,93475,0
20101102,26.22,26.23,26.024,26.202,103253,0
20101103,26.352,26.455,26.07,26.445,115130,0
20101104,26.771,26.903,26.679,26.818,213875,0
20101105,26.894,26.96,26.762,26.885,63045,0
20101108,27.09,27.211,26.847,27.202,109114,0
20101109,27.306,27.316,26.577,26.622,73534,0
20101110,26.679,26.894,26.407,26.866,91167,0
20101111,26.96,27.09,26.715,27.09,67299,0
20101112,26.631,26.688,26.098,26.193,137948,0
20101115,26.108,26.249,25.949,25.949,100174,0
20101116,25.678,25.678,25.126,25.163,152692,0
20101117,25.135,25.332,25.033,25.201,79648,0
20101118,25.678,25.809,25.585,25.651,81309,0
20101119,25.576,25.576,25.286,25.529,56726,0
20101122,25.453,25.641,25.286,25.529,109128,0
20101123,25.144,25.144,24.875,24.968,234204,0
20101124,25.126,25.481,25.126,25.463,58679,0
20101126,25.22,25.305,25.182,25.248,49069,0
20101129,25.314,25.416,25.088,25.342,39918,0
20101130,25.154,25.154,24.884,24.921,66383,0
20101201,25.342,25.444,25.258,25.314,51742,0
20101202,25.388,25.622,25.342,25.529,131812,0
20101203,25.361,25.594,25.361,25.557,65050,0
20101206,25.434,25.519,25.369,25.453,107996,0
20101207,25.809,25.836,25.388,25.388,92157,0
20101208,25.361,25.361,24.985,25.033,76646,0
20101209,25.117,25.173,25.023,25.107,47667,0
20101210,25.135,25.191,25.06,25.163,27429,0
20101213,25.342,25.444,25.163,25.191,97111,0
20101214,25.295,25.295,24.894,24.977,93633,0
20101215,24.771,24.949,24.5,24.585,193291,0
20101216,24.5,24.557,24.331,24.425,157931,0
20101217,24.359,24.453,24.257,24.416,81638,0
20101220,24.5,24.528,24.265,24.378,52952,0
20101221,24.752,24.875,24.594,24.818,143641,0
20101222,24.884,24.968,24.856,24.968,52603,0
20101223,24.828,24.856,24.733,24.837,55675,0
20101227,24.818,24.818,24.528,24.695,74468,0
20101228,24.632,24.641,24.471,24.566,85485,0
20101229,24.64,24.724,24.64,24.686,68896,0
20101230,24.695,24.838,24.695,24.79,74244,0
20101231,24.81,24.963,24.791,24.916,46384,0
20110103,25.229,25.453,25.229,25.342,111619,0
20110104,25.669,25.669,25.248,25.481,81604,0
20110105,25.351,25.697,25.351,25.678,214611,0
20110106,25.622,25.735,25.538,25.594,56613,0
20110107,25.567,25.669,25.258,25.519,51501,0
20110110,25.388,25.538,25.305,25.529,66759,0
20110111,25.809,25.968,25.763,25.892,64783,0
20110112,26.239,26.295,26.165,26.22,94535,0
20110113,26.455,26.455,26.014,26.127,144231,0
20110114,25.977,26.024,25.911,25.996,45159,0
20110118,25.902,26.211,25.902,26.184,87368,0
20110119,26.379,26.464,25.968,26.006,189615,0
20110120,25.902,25.921,25.444,25.669,95543,0
20110121,25.836,25.892,25.519,25.529,55890,0
20110124,25.453,25.669,25.378,25.641,105870,0
20110125,25.519,25.519,25.295,25.426,114455,0
20110126,25.585,25.716,25.529,25.678,164383,0
20110127,25.818,25.949,25.763,25.826,181527,0
20110128,25.93,25.93,25.22,25.248,97586,0
20110131,25.689,25.689,25.421,25.555,80213,0
20110201,25.949,26.127,25.845,26.079,59342,0
20110202,25.949,26.202,25.949,26.127,50850,0
20110203,26.136,26.155,25.949,26.061,72941,0
20110204,26.014,26.089,25.855,26.006,34669,0
20110207,25.781,26.089,25.781,25.94,61373,0
20110208,25.996,26.089,25.911,26.089,84510,0
20110209,25.725,25.781,25.5,25.585,283517,0
20110210,25.191,25.632,25.117,25.632,135241,0
20110211,25.548,25.911,25.538,25.836,74878,0
20110214,25.94,26.089,25.94,25.977,78914,0
20110215,25.949,25.949,25.754,25.855,58559,0
20110216,25.959,26.146,25.921,26.098,48580,0
20110218,26.277,26.314,26.07,26.117,59626,0
20110222,25.472,25.585,25.088,25.144,225491,0
20110223,25.117,25.229,24.594,24.846,119595,0
20110224,24.743,24.977,24.443,24.93,229584,0
20110225,25.191,25.361,25.173,25.361,54517,0
20110228,25.666,25.674,25.345,25.467,124186,0
20110301,25.5,25.519,25.126,25.229,110015,0
20110302,25.201,25.351,25.135,25.239,168734,0
20110303,25.407,25.669,25.407,25.66,64154,0
20110304,25.641,25.809,25.491,25.678,49096,0
20110307,25.716,25.79,25.201,25.332,134552,0
20110308,25.538,25.826,25.434,25.725,50959,0
20110309,25.678,25.79,25.576,25.697,32419,0
20110310,25.324,25.416,25.135,25.248,151216,0
20110311,25.06,25.416,25.033,25.378,81797,0
20110314,25.314,25.444,25.182,25.407,53503,0
20110315,24.397,25.107,24.257,25.014,277810,0
20110316,24.846,25.023,24.312,24.443,175383,0
20110317,24.64,24.781,24.518,24.556,84456,0
20110318,24.566,24.613,24.359,24.378,46128,0
20110321,24.809,24.977,24.686,24.939,42299,0
20110322,25.163,25.163,24.921,24.985,38202,0
20110323,25.117,25.434,25.051,25.378,44530,0
20110324,25.678,25.678,25.305,25.567,61406,0
20110325,25.567,25.706,25.5,25.585,50737,0
20110328,25.472,25.594,25.434,25.434,38144,0
20110329,25.51,25.725,25.5,25.697,87316,0
20110330,25.94,25.987,25.883,25.921,43465,0
20110331,25.937,26.07,25.927,26.023,27999,0
20110401,26.295,26.455,26.285,26.379,58116,0
20110404,26.567,26.734,26.52,26.734,129448,0
20110405,26.752,26.752,26.558,26.641,149164,0
20110406,26.809,26.894,26.52,26.65,110854,0
20110407,26.725,26.866,26.577,26.771,74141,0
20110408,26.932,27.043,26.715,26.828,97783,0
20110411,27.061,27.118,26.688,26.752,117610,0
20110412,26.706,26.706,26.193,26.23,102993,0
20110413,26.679,26.743,26.548,26.65,91989,0
20110414,26.715,26.837,26.558,26.799,50448,0
20110415,26.951,27.005,26.799,26.951,95505,0
20110418,26.436,26.743,26.23,26.698,128019,0
20110419,26.669,27.015,26.669,27.015,85353,0
20110420,27.334,27.427,27.156,27.278,74347,0
20110421,27.278,27.39,27.165,27.363,53884,0
20110425,27.363,27.39,27.194,27.325,57148,0
20110426,27.39,27.39,27.099,27.165,84805,0
20110427,27.137,27.137,26.706,27.024,48276,0
20110428,26.856,26.951,26.771,26.951,42527,0
20110429,26.854,27.102,26.854,27.035,44963,0
20110502,27.099,27.249,26.951,26.951,29902,0
20110503,26.799,26.913,26.117,26.23,72113,0
20110504,26.089,26.127,25.79,26.014,77710,0
20110505,25.706,26.089,25.669,25.826,84754,0
20110506,26.239,26.407,26.043,26.146,19450,0
20110509,26.295,26.379,26.155,26.37,43328,0
20110510,26.352,26.464,26.352,26.436,24713,0
20110511,26.314,26.407,25.911,26.079,48434,0
20110512,25.94,26.155,25.763,25.987,54907,0
20110513,26.043,26.043,25.491,25.548,106025,0
20110516,25.332,25.735,25.201,25.239,146535,0
20110517,25.135,25.239,24.985,25.21,44396,0
20110518,25.324,25.585,25.324,25.557,36732,0
20110519,25.622,25.697,25.472,25.576,42257,0
20110520,25.472,25.567,25.314,25.388,27608,0
20110523,24.875,24.912,24.519,24.585,113163,0
20110524,24.771,24.828,24.528,24.575,57956,0
20110525,24.604,24.865,24.604,24.668,19253,0
20110526,24.676,24.818,24.538,24.771,33306,0
20110527,25.006,25.204,24.969,25.052,191131,0
20110531,25.621,25.715,25.412,25.536,100540,0
20110601,25.472,25.519,25.041,25.041,44452,0
20110602,25.163,25.332,25.06,25.258,24954,0
20110603,24.78,25.014,24.538,24.538,243328,0
20110606,24.509,24.65,23.985,24.004,173780,0
20110607,24.442,24.442,23.999,24.084,58429,0
20110608,24.066,24.103,23.586,23.623,109753,0
20110609,23.652,23.747,23.521,23.671,419199,0
20110610,23.492,23.633,23.013,23.116,120909,0
20110613,23.256,23.339,22.863,22.976,129249,0
20110614,23.248,23.604,23.248,23.529,207581,0
20110615,23.313,23.379,22.815,23.013,123795,0
20110616,22.872,23.116,22.533,22.702,185411,0
20110617,22.739,22.778,22.514,22.524,97600,0
20110620,22.355,22.702,22.336,22.57,108396,0
20110621,22.787,23.36,22.787,23.341,110652,0
20110622,23.427,23.427,23.079,23.106,34470,0
20110623,22.918,23.313,22.797,23.303,45423,0
20110624,23.417,23.604,23.331,23.408,58042,0
20110627,23.652,23.887,23.521,23.887,153434,0
20110628,23.803,24.235,23.803,24.208,35029,0
20110629,24.179,24.245,24.038,24.208,34647,0
20110630,24.228,24.704,24.228,24.704,117566,0
20110701,24.594,25.025,24.518,24.978,40383,0
20110705,24.978,25.137,24.913,25.119,80386,0
20110706,24.931,24.997,24.781,24.913,81251,0
20110707,25.072,25.175,25.072,25.119,25488,0
20110708,24.987,25.015,24.781,24.969,53429,0
20110711,24.752,24.809,24.328,24.366,29997,0
20110712,24.151,24.272,23.982,24.047,41941,0
20110713,24.309,24.733,24.309,24.537,55026,0
20110714,24.594,24.733,24.338,24.357,39306,0
20110715,24.838,24.922,24.584,24.781,55814,0
20110718,24.622,24.705,24.328,24.489,80395,0
20110719,24.695,24.895,24.695,24.876,30748,0
20110720,24.922,24.987,24.828,24.94,21338,0
20110721,24.866,25.052,24.575,24.781,169729,0
20110722,24.876,25.072,24.847,24.978,78362,0
20110725,24.809,25.09,24.743,24.997,124688,0
20110726,25.309,25.356,25.194,25.261,77926,0
20110727,25.242,25.242,24.752,24.819,64875,0
20110728,24.968,25.09,24.807,24.893,45968,0
20110729,24.692,24.911,24.466,24.845,58118,0
20110801,25.242,25.242,24.575,24.676,53413,0
20110802,24.513,24.6,23.927,23.955,91396,0
20110803,23.982,24.009,23.313,23.869,60690,0
20110804,23.446,23.465,22.57,22.589,110802,0
20110805,22.674,22.73,21.668,22.355,178715,0
20110808,21.348,21.611,20.577,20.577,202749,0
20110809,20.991,21.949,20.54,21.847,129305,0
20110810,21.057,21.724,21.047,21.114,93314,0
20110811,21.471,22.326,21.424,22.195,41446,0
20110812,22.318,22.448,22.149,22.205,36368,0
20110815,22.684,22.806,22.57,22.806,49219,0
20110816,22.429,22.514,22.11,22.27,28022,0
20110817,22.355,22.524,22.101,22.214,25921,0
20110818,21.687,21.687,21.085,21.226,52297,0
20110819,20.944,21.554,20.924,20.924,34947,0
20110822,21.17,21.207,20.691,20.691,33275,0
20110823,21.066,21.63,21.028,21.63,39113,0
20110824,21.573,21.687,21.367,21.582,52805,0
20110825,21.79,21.913,21.424,21.518,17670,0
20110826,21.17,21.724,21.018,21.658,57301,0
20110829,21.996,22.27,21.857,22.232,45527,0
20110830,22.214,22.73,22.149,22.626,90006,0
20110831,22.957,23.015,22.661,22.843,55891,0
20110901,22.787,22.862,22.514,22.514,31177,0
20110902,21.934,22.194,21.86,22.031,12432,0
20110906,21.449,21.836,21.373,21.798,24819,0
20110907,22.082,22.366,22.082,22.31,15860,0
20110908,21.967,22.376,21.967,22.14,34553,0
20110909,21.893,21.996,21.506,21.57,32948,0
20110912,21.244,21.545,21.114,21.434,24696,0
20110913,21.477,21.646,21.421,21.506,45716,0
20110914,21.579,21.948,21.411,21.798,56570,0
20110915,21.921,21.921,21.695,21.876,48523,0
20110916,21.893,21.958,21.712,21.798,29634,0
20110919,21.373,21.477,21.118,21.401,47118,0
20110920,21.411,21.459,20.918,20.927,33396,0
20110921,20.851,21.051,20.237,20.237,148748,0
20110922,19.462,19.509,18.79,18.96,142488,0
20110923,19.121,19.462,19.121,19.395,82343,0
20110926,19.167,19.423,18.799,19.377,51472,0
20110927,19.953,20.285,19.886,19.934,130803,0
20110928,19.896,19.991,19.233,19.271,76407,0
20110929,19.64,19.65,18.752,18.94,81419,0
20110930,18.54,18.847,18.283,18.283,104508,0
20111003,18.033,18.202,17.379,17.379,246346,0
20111004,17.096,17.891,16.906,17.853,179455,0
20111005,17.711,18.364,17.702,18.364,79908,0
20111006,18.297,19.045,18.297,19.045,79416,0
20111007,19.016,19.054,18.431,18.61,67360,0
20111010,18.724,19.233,18.724,19.223,109813,0
20111011,19.045,19.489,19.045,19.357,26299,0
20111012,19.784,20.199,19.679,20.019,47102,0
20111013,19.857,20.094,19.698,20.019,44670,0
