Date,Open,High,Low,Close,Volume,OpenInt
20090618,79.766,80.054,78.769,79.066,7772833,0
20090619,78.964,80.158,78.856,80.149,5434867,0
20090622,80.807,81.218,80.474,80.928,4521377,0
20090623,81.095,82.004,80.928,81.882,6131553,0
20090624,81.864,82.23,80.999,81.059,7500711,0
20090625,81.489,82.607,81.008,82.544,8167997,0
20090626,82.711,82.957,82.355,82.686,4633440,0
20090629,83.107,83.369,82.677,82.807,4958924,0
20090630,82.336,83.139,82.004,82.669,4282763,0
20090701,81.662,82.248,81.507,82.239,3866622,0
20090702,82.46,82.703,82.169,82.433,3025808,0
20090706,82.214,82.424,81.636,82.275,2158329,0
20090707,81.838,82.94,81.828,82.825,2965677,0
20090708,83.147,84.626,82.949,84.355,9052062,0
20090709,83.351,83.682,82.561,83.351,6006730,0
20090710,83.585,84.207,83.421,84.119,4555075,0
20090713,84.199,84.441,83.533,83.647,2979343,0
20090714,82.834,83.156,81.909,82.257,4151556,0
20090715,80.999,81.295,80.132,80.139,5341442,0
20090716,81.13,81.453,80.859,81.008,4833462,0
20090717,80.335,80.737,79.758,79.758,4399329,0
20090720,79.418,80.85,79.374,80.176,5075237,0
20090721,79.941,81.909,79.801,81.776,4456028,0
20090722,81.645,81.76,80.737,81.042,2272736,0
20090723,81.086,81.12,79.169,79.554,4369812,0
20090724,79.546,79.941,79.347,79.941,2019427,0
20090727,78.874,79.249,78.62,79.026,3152979,0
20090728,79.303,80.266,79.049,79.723,3803630,0
20090729,80.569,80.675,79.498,80.158,3330891,0
20090730,80.018,81.426,79.749,81.295,4622353,0
20090731,82.039,82.924,81.541,82.88,6517933,0
20090803,82.004,82.057,80.954,81.347,4610333,0
20090804,81.846,81.926,80.132,80.701,4383917,0
20090805,79.819,81.077,79.436,79.498,5100089,0
20090806,79.462,80.326,79.041,79.766,3693442,0
20090807,79.041,79.488,78.864,79.101,4053221,0
20090810,79.117,80.105,79.034,80.088,3604121,0
20090811,80.764,81.182,80.412,81.017,4207226,0
20090812,81.252,81.357,79.623,80.149,5410128,0
20090813,80.248,81.426,79.985,81.286,4486962,0
20090814,81.559,82.346,81.481,81.604,5045291,0
20090817,82.125,82.825,82.057,82.807,4084368,0
20090818,82.745,82.844,82.177,82.327,2926082,0
20090819,83.191,83.369,82.528,83.008,4024810,0
20090820,83.378,83.806,82.853,83.689,3755265,0
20090821,83.604,83.682,81.953,81.97,7162006,0
20090824,81.723,83.455,81.696,83.455,5102452,0
20090825,83.369,83.997,82.966,83.927,3843348,0
20090826,84.075,84.4,83.839,84.311,3690178,0
20090827,84.075,84.459,83.682,83.979,2875862,0
20090828,83.43,84.364,83.314,84.364,2370840,0
20090831,84.234,84.67,83.706,84.441,3317363,0
20090901,83.761,84.426,83.165,83.97,3779837,0
20090902,84.338,85.37,84.128,85.192,4970498,0
20090903,84.653,84.899,84.4,84.67,3092975,0
20090904,84.303,84.441,83.098,83.228,4167410,0
20090908,82.588,83.369,82.486,82.642,2824340,0
20090909,82.075,82.544,81.751,82.544,3640518,0
20090910,82.98,84.539,82.966,84.066,5053314,0
20090911,84.635,85.388,84.441,84.53,5520957,0
20090914,83.934,84.503,83.613,83.689,2424612,0
20090915,83.209,83.715,83.107,83.263,2502794,0
20090916,83.341,83.875,82.695,83.412,4271846,0
20090917,83.647,84.557,83.191,84.459,3239634,0
20090918,84.093,84.382,83.631,83.706,3218314,0
20090921,84.006,84.346,83.36,83.901,3489290,0
20090922,83.613,84.242,83.489,84.075,2365694,0
20090923,83.866,84.426,83.218,84.329,6534266,0
20090924,84.355,84.872,84.066,84.575,5329010,0
20090925,85.108,85.719,84.591,85.649,4410044,0
20090928,85.946,86.478,85.762,86.401,4878859,0
20090929,85.946,86.69,85.798,86.322,3572776,0
20090930,86.156,86.656,85.98,86.245,3139974,0
20091001,86.504,87.467,86.366,87.153,6584547,0
20091002,87.66,87.688,86.434,86.548,5522703,0
20091005,86.949,87.117,86.339,86.557,3329028,0
20091006,86.33,86.366,85.649,85.701,4502819,0
20091007,86.254,86.831,86.19,86.706,4108280,0
20091008,87.162,87.205,85.388,85.798,6716891,0
20091009,85.335,85.412,83.48,83.832,9307151,0
20091012,83.942,84.207,83.568,83.961,2218861,0
20091013,84.459,84.661,84.146,84.4,3302071,0
20091014,83.489,84.006,82.957,83.147,6201411,0
20091015,82.669,83.412,82.494,82.763,4275375,0
20091016,83.209,83.507,82.807,83.438,4251893,0
20091019,83.559,84.1,83.378,84.093,3619261,0
20091020,84.81,85.011,84.391,84.548,3331605,0
20091021,84.058,84.1,83.489,84.041,3838149,0
20091022,83.378,83.77,83.332,83.631,2942491,0
20091023,82.94,83.412,82.932,82.999,3427549,0
20091026,82.553,82.616,81.776,81.926,4723268,0
20091027,82.143,83.139,82.1,83.044,5120722,0
20091028,83.165,83.743,83.008,83.438,5245510,0
20091029,82.888,83.098,82.125,82.528,5314315,0
20091030,83.13,83.927,82.932,83.725,5854848,0
20091102,83.489,83.55,82.871,83.089,3962411,0
20091103,83.289,83.36,82.169,82.257,5114836,0
20091104,81.828,82.23,81.12,81.507,6119917,0
20091105,81.182,81.507,81.12,81.507,3262658,0
20091106,81.627,81.687,80.825,81.585,3867813,0
20091109,81.541,81.909,81.41,81.679,1942140,0
20091110,82.214,82.257,81.218,81.532,2916955,0
20091111,81.846,82.311,81.714,81.873,2026013,0
20091112,81.507,81.81,80.816,81.723,3925286,0
20091113,82.021,82.222,81.687,82.1,1823689,0
20091116,82.737,83.438,82.624,83.062,5920798,0
20091117,83.035,83.743,82.88,83.507,3631324,0
20091118,83.43,83.507,82.816,83.017,2761036,0
20091119,83.254,83.761,82.966,83.165,3397355,0
20091120,83.044,83.369,82.686,83.147,4731753,0
20091123,82.642,83.13,82.468,83.044,3682768,0
20091124,83.139,83.656,83.035,83.568,3312531,0
20091125,83.471,84.119,83.017,83.951,3191024,0
20091127,84.267,84.409,83.997,84.267,2572846,0
20091130,84.093,84.557,83.918,84.469,3564362,0
20091201,83.706,83.858,83.209,83.263,4552440,0
20091202,83.298,83.884,83.035,83.332,2509760,0
20091203,82.544,82.906,82.378,82.468,4515570,0
20091204,81.55,81.864,81.218,81.594,6987453,0
20091207,81.532,81.944,81.375,81.696,3173533,0
20091208,82.214,82.494,81.618,81.819,2721084,0
20091209,81.9,82.214,81.017,81.444,3997561,0
20091210,81.026,81.12,80.379,80.507,5086424,0
20091211,80.283,80.65,79.819,80.5,3492960,0
20091214,80.727,80.859,80.465,80.595,2723013,0
20091215,80.045,80.421,79.975,80.238,3424915,0
20091216,80.361,80.641,79.865,80.139,3776927,0
20091217,80.859,81.497,80.587,81.462,5066500,0
20091218,81.471,81.732,80.99,81.112,4335056,0
20091221,80.474,80.595,79.668,79.668,4031358,0
20091222,79.374,79.436,79.041,79.222,3522072,0
20091223,79.515,79.892,79.109,79.24,2672308,0
20091224,78.964,78.989,78.386,78.42,1943398,0
20091228,78.2,78.35,78.06,78.2,3627334,0
20091229,78.029,78.578,77.975,78.437,2993730,0
20091230,78.603,79.092,78.552,78.955,2195357,0
20091231,78.463,78.769,77.843,78.578,3709270,0
20100104,78.535,78.76,78.306,78.508,3236319,0
20100105,78.716,79.222,78.672,79.017,3250695,0
20100106,78.821,78.9,77.906,77.957,4690002,0
20100107,77.993,78.359,77.906,78.086,3196734,0
20100108,78.245,78.288,77.589,78.051,3329703,0
20100111,77.79,78.113,77.598,77.626,2496379,0
20100112,78.813,79.017,78.535,78.955,4943280,0
20100113,78.611,78.919,77.993,78.037,5439492,0
20100114,78.404,79.126,78.271,79.126,4791856,0
20100115,79.571,79.837,79.53,79.615,4739164,0
20100119,79.303,79.651,79.041,79.392,2855399,0
20100120,79.828,80.221,79.783,80.194,3203769,0
20100121,80.027,80.764,79.95,80.56,4991185,0
20100122,80.5,80.693,80.221,80.421,4195154,0
20100125,80.018,80.353,79.975,80.054,2767766,0
20100126,80.439,80.516,79.819,80.078,3589828,0
20100127,80.203,80.5,79.873,80.036,3804454,0
20100128,79.659,80.158,79.598,79.994,3499107,0
20100129,79.908,80.737,79.766,80.693,5640423,0
20100201,80.167,80.185,79.588,79.677,4116622,0
20100202,79.704,79.941,79.58,79.908,3486186,0
20100203,79.383,79.523,78.91,78.981,6112937,0
20100204,79.539,80.266,79.462,80.23,6972679,0
20100205,79.873,80.789,79.732,80.404,7866532,0
20100208,80.309,80.552,80.114,80.507,3873412,0
20100209,80.194,80.614,79.668,79.704,5479567,0
20100210,79.828,80.071,78.848,78.946,5797676,0
20100211,78.848,78.919,78.132,78.517,5819846,0
20100212,78.946,79.041,78.628,78.84,3241779,0
20100216,78.437,79.058,78.437,78.989,2792230,0
20100217,78.603,78.752,77.869,78.086,4997832,0
20100218,78.2,78.235,77.37,77.772,5859238,0
20100219,78.012,78.245,77.709,78.191,4006672,0
20100222,77.906,78.077,77.727,77.869,3869549,0
20100223,78.095,79.143,78.06,79.084,6264824,0
20100224,79.152,79.444,78.83,79.276,5060793,0
20100225,79.704,79.801,79.462,79.723,4241502,0
20100226,79.95,80.474,79.908,80.132,4975170,0
20100301,79.837,80.011,79.515,79.846,2762887,0
20100302,79.444,79.792,79.285,79.739,2586035,0
20100303,79.554,79.615,79.285,79.539,2466875,0
20100304,79.515,80.139,79.4,79.958,2716620,0
20100305,79.4,79.436,78.778,78.91,4373546,0
20100308,78.587,78.646,78.412,78.499,3260665,0
20100309,78.654,78.672,78.147,78.517,2944207,0
20100310,78.227,78.412,77.966,78.315,3679207,0
20100311,78.14,78.795,78.123,78.603,2998926,0
20100312,78.472,79.24,78.437,79.092,3545585,0
20100315,78.981,79.084,78.716,78.989,2215626,0
20100316,79.161,79.623,79.143,79.615,4498726,0
20100317,79.819,79.958,79.605,79.958,3982351,0
20100318,79.916,79.967,79.554,79.695,3146266,0
20100319,79.479,80.054,79.436,79.775,3404775,0
20100322,79.856,79.975,79.739,79.865,2805411,0
20100323,79.605,79.828,79.471,79.488,3328874,0
20100324,78.535,78.892,77.852,78.037,9208773,0
20100325,77.915,78.012,77.246,77.538,9458919,0
20100326,77.397,77.906,77.352,77.753,4703671,0
20100329,77.607,77.666,77.196,77.46,3712474,0
20100330,77.38,77.753,77.162,77.701,3723170,0
20100331,77.993,78.253,77.753,78.235,4877744,0
20100401,77.598,77.825,77.298,77.753,3331702,0
20100405,76.907,77.048,76.411,76.461,6465857,0
20100406,76.75,76.794,76.357,76.583,4100631,0
20100407,76.444,77.727,76.315,77.564,7309760,0
20100408,77.701,77.915,77.343,77.598,4344617,0
20100409,77.46,77.852,77.282,77.781,2644024,0
20100412,77.949,78.288,77.878,78.191,3362786,0
20100413,78.578,78.628,78.253,78.446,3535840,0
20100414,78.463,78.56,77.897,77.897,4084318,0
20100415,77.666,78.235,77.522,77.984,4230390,0
20100416,78.147,78.663,78.012,78.552,9501496,0
20100419,78.56,78.698,78.253,78.359,3673837,0
20100420,78.544,78.663,78.359,78.636,2613940,0
20100421,78.91,79.4,78.9,79.285,4761703,0
20100422,79.462,79.623,78.964,79.049,5269722,0
20100423,78.859,78.994,78.561,78.771,5463549,0
20100426,79.117,79.24,78.62,78.856,5438289,0
20100427,79.418,80.353,79.285,79.967,15099564,0
20100428,79.659,79.856,79.092,79.285,9585850,0
20100429,79.427,79.739,79.126,79.615,4652712,0
20100430,79.792,80.569,79.642,80.534,7921722,0
20100503,79.916,80.439,79.792,80.149,4818181,0
20100504,81.13,81.705,80.91,81.594,12652223,0
20100505,82.222,82.915,81.604,82.075,13978246,0
20100506,82.311,87.414,81.979,84.61,22397885,0
20100507,83.815,85.744,83.281,83.55,21438631,0
20100510,81.435,82.115,81.366,81.819,11714628,0
20100511,82.152,82.186,81.286,81.61,8841817,0
20100512,81.418,81.523,80.954,80.99,6327136,0
20100513,81.523,81.776,80.595,81.523,7835920,0
20100514,82.275,83.48,82.248,82.94,11207036,0
20100517,82.798,83.665,82.579,82.633,7209720,0
20100518,82.957,84.066,82.844,83.901,11330642,0
20100519,83.866,84.748,83.858,84.18,16154299,0
20100520,85.586,86.165,85.256,85.954,20211407,0
20100521,87.075,87.197,85.544,86.041,21359202,0
20100524,86.315,86.427,85.576,85.744,8832658,0
20100525,87.108,87.319,86.014,86.165,14817958,0
20100526,85.861,86.014,85.141,85.92,14465358,0
20100527,84.644,84.784,83.815,83.97,8754947,0
20100528,84.346,84.601,83.934,84.355,6641256,0
20100601,84.993,85.046,84.137,84.661,6333409,0
20100602,84.784,84.958,83.761,83.858,6470764,0
20100603,83.228,83.839,83.13,83.245,9723162,0
20100604,84.739,85.622,84.53,85.485,8556518,0
20100607,85.247,86.181,85.082,86.138,6049523,0
20100608,85.604,86.112,85.458,85.71,6304183,0
20100609,85.317,85.771,84.976,85.613,6404068,0
20100610,84.967,85.046,83.997,84.085,6949680,0
20100611,84.872,85.501,84.45,85.15,7169114,0
20100614,84.199,84.826,84.109,84.713,6074842,0
20100615,84.89,85.011,83.961,84.364,5628387,0
20100616,84.958,84.985,84.259,84.845,4588562,0
20100617,84.923,85.87,84.854,85.536,6464448,0
20100618,85.568,85.762,85.291,85.395,4772226,0
20100621,84.32,85.273,84.276,85.15,6567401,0
20100622,85.388,86.19,85.159,86.165,6476671,0
20100623,86.199,87.04,86.165,86.75,10453418,0
20100624,86.847,87.058,85.971,86.236,7074975,0
20100625,85.946,86.831,85.807,86.585,5889703,0
20100628,87.067,87.414,86.906,87.396,6220268,0
20100629,87.695,88.392,87.553,88.348,8397572,0
20100630,88.648,88.976,88.117,88.942,8243390,0
20100701,88.785,89.74,88.621,88.813,14750130,0
20100702,88.383,88.673,87.553,88.107,7204215,0
20100706,88.141,88.945,88.062,88.83,7573461,0
20100707,88.691,88.735,87.713,87.792,6552435,0
20100708,87.258,87.553,87.022,87.232,7161945,0
20100709,86.889,87.099,86.698,86.733,4903077,0
20100712,86.831,87.275,86.575,86.698,4646930,0
20100713,86.409,86.442,85.825,85.954,6683604,0
20100714,86.297,86.968,86.006,86.821,6197207,0
20100715,87.188,87.928,87.153,87.688,8003664,0
20100716,87.688,88.402,87.652,88.116,8593935,0
20100719,87.902,88.071,87.396,87.572,4925693,0
20100720,88,88.202,87.572,87.704,5808013,0
20100721,87.81,89.406,87.774,89.19,9030737,0
20100722,88.735,88.743,88.132,88.159,6589374,0
20100723,88.116,88.263,87.144,87.223,7160142,0
20100726,87.092,87.249,86.539,87.075,5555027,0
20100727,86.349,86.698,86.165,86.236,6096572,0
20100728,86.094,86.706,85.902,86.512,6300013,0
20100729,85.753,86.557,85.595,86.487,7214432,0
20100730,87.59,87.947,87.284,87.834,8789334,0
20100802,86.75,86.831,86.322,86.322,6599810,0
20100803,86.714,87.117,86.478,86.821,4991635,0
20100804,86.977,86.986,86.156,86.156,4370387,0
20100805,86.839,86.968,86.401,86.557,4237451,0
20100806,87.232,87.599,86.968,87.501,6912323,0
20100809,87.188,87.396,87.075,87.18,2949687,0
20100810,87.467,88.296,86.949,87.361,12870824,0
20100811,87.688,88.63,87.688,88.535,7754225,0
20100812,88.794,89.11,88.177,88.313,8682755,0
20100813,88.83,89.556,88.709,89.415,8973329,0
20100816,91.095,91.689,90.973,91.655,9129418,0
20100817,91.655,91.664,90.91,91.13,7729555,0
20100818,91.783,92.353,91.339,91.373,8833679,0
20100819,91.603,93.193,91.472,92.798,15018604,0
20100820,93.018,93.385,92.52,92.695,8053793,0
20100823,92.353,92.826,92.003,92.712,7272130,0
20100824,93.568,94.524,93.245,94.2,11225534,0
20100825,95.107,95.58,93.595,93.889,15220741,0
20100826,94.023,94.836,93.789,94.775,8054335,0
20100827,94.208,94.697,91.962,92.093,14966728,0
20100830,92.843,93.881,92.502,93.856,6332611,0
20100831,94.595,94.976,94.076,94.898,9605923,0
20100901,93.55,93.577,91.864,92.659,14277566,0
20100902,91.962,92.047,91.26,91.681,9343500,0
20100903,89.793,90.857,89.774,90.545,9208090,0
20100907,91.864,92.468,91.619,92.397,6884864,0
20100908,91.864,91.971,91.227,91.664,7662730,0
20100909,90.649,90.771,89.725,89.852,9825379,0
20100910,89.381,89.774,89.031,89.442,7719450,0
20100913,88.988,90.082,88.963,89.886,8070480,0
20100914,90.065,90.754,90.011,90.746,6839425,0
20100915,89.819,90.263,89.286,89.398,9066056,0
20100916,88.752,89.006,88.159,88.518,19590405,0
20100917,89.014,89.304,88.57,88.875,10034847,0
20100920,89.295,89.556,88.893,89.389,6037580,0
20100921,89.748,90.928,89.389,90.631,14487262,0
20100922,91.391,91.846,90.78,91.445,9414156,0
20100923,92.144,92.186,91.121,91.707,8479330,0
20100924,90.874,91.016,90.475,90.475,7876500,0
20100927,91.373,92.178,91.33,92.047,8078237,0
20100928,92.118,92.941,92.084,92.676,9452431,0
20100929,92.807,92.896,92.093,92.291,6299906,0
20100930,92.132,92.299,90.935,92.229,12147140,0
20101001,91.113,91.909,90.892,91.445,9975240,0
20101004,91.454,91.725,91.268,91.681,5059376,0
20101005,91.55,91.619,90.849,91.13,9714288,0
20101006,91.698,92.745,91.664,92.275,7408445,0
20101007,91.935,92.118,91.498,91.507,6613136,0
20101008,91.671,92.186,91.104,91.104,6524201,0
20101011,91.007,91.284,90.857,91.121,1686386,0
20101012,91.268,91.577,90.195,90.222,7003905,0
20101013,89.468,90.143,89.2,90.082,9344352,0
20101014,90.289,90.608,88.7,88.735,12520834,0
20101015,87.937,88.331,87.327,87.652,13505244,0
20101018,88.465,88.682,88.099,88.357,6397282,0
20101019,87.919,89.242,87.893,88.893,9171929,0
20101020,88.613,89.406,88.473,89.084,6309903,0
20101021,88.893,89.084,88.017,88.026,7820287,0
20101022,87.801,88.7,87.774,88.621,5310557,0
20101025,89.268,89.415,88.769,88.875,6443140,0
20101026,88.168,88.339,87.457,87.501,9645889,0
20101027,87.135,87.562,86.733,86.733,10576469,0
20101028,87.05,87.266,86.682,86.968,9211943,0
20101029,87.255,87.821,87.084,87.786,7086415,0
20101101,88.116,88.124,86.968,87.126,6774127,0
20101102,87.818,88.365,87.783,88.272,7478546,0
20101103,88.929,89.398,86.041,86.469,29220982,0
20101104,86.69,87.302,86.612,87.144,15154721,0
20101105,85.971,86.366,85.649,85.649,12935532,0
20101108,86.181,86.469,85.509,86.032,7773898,0
20101109,86.094,86.12,84.085,84.137,17232657,0
20101110,84.225,84.565,83.044,84.251,21209803,0
20101111,84.311,84.469,84.041,84.207,3854762,0
20101112,84.1,84.565,83.752,83.752,12568987,0
20101115,83.332,83.674,82.004,82.004,17133467,0
20101116,82.966,84.137,82.161,84.041,22780345,0
20101117,83.743,84.582,83.341,83.576,11343126,0
20101118,83.638,83.918,82.871,83.918,14214211,0
20101119,83.997,84.434,83.734,84.434,8964405,0
20101122,85.115,85.335,84.128,84.793,11913744,0
20101123,85.379,85.622,85.002,85.211,10944201,0
20101124,84.626,84.784,83.55,83.689,13118579,0
20101126,84.548,84.899,84.4,84.854,4721550,0
20101129,85.282,85.613,84.872,85.576,10238600,0
20101130,86.724,86.778,85.76,86.024,13667698,0
20101201,84.486,84.89,83.824,83.824,17669447,0
20101202,83.884,84.391,83.507,83.604,10660676,0
20101203,84.162,84.207,82.915,82.949,10895689,0
20101206,83.498,84.137,83.314,84.119,8010189,0
20101207,82.798,82.974,81.435,82.318,21201989,0
20101208,81.926,81.995,80.516,81.523,22051047,0
20101209,81.819,82.406,81.059,81.926,19993230,0
20101210,81.55,82.048,81.418,81.426,7614777,0
20101213,81.338,82.195,80.91,81.732,14185624,0
20101214,80.773,81.311,79.932,80.543,26904522,0
20101215,79.356,80.632,79.084,79.498,29839553,0
20101216,79.568,80.051,79.173,80.043,20521801,0
20101217,80.318,81.97,80.3,81.507,18192618,0
20101220,81.953,82.37,80.982,81.418,15676951,0
20101221,81.41,81.987,80.85,81.987,10278601,0
20101222,81.705,81.776,81.235,81.401,7368145,0
20101223,81.453,81.497,80.883,81.235,8112750,0
20101227,81.103,82.065,80.684,81.963,6046957,0
20101228,81.235,81.357,79.819,80.078,15983598,0
20101229,80.216,81.751,79.957,81.44,15004306,0
20101230,81.192,81.538,80.784,81.378,8041980,0
20101231,82.016,82.784,81.853,82.279,8079379,0
20110103,81.471,82.442,81.252,81.653,15786102,0
20110104,81.653,81.963,81.218,81.751,11973793,0
20110105,80.85,81.026,79.713,79.95,20098677,0
20110106,80.018,80.525,79.686,80.3,10658884,0
20110107,79.994,80.973,79.571,80.727,13568890,0
20110110,80.919,81.286,80.578,81.165,9489656,0
20110111,80.85,80.945,80.149,80.71,10862438,0
20110112,80.194,80.569,79.941,80.078,10895342,0
20110113,80.088,81.095,79.941,80.798,16590267,0
20110114,81.103,81.209,80.212,80.283,9267443,0
20110118,79.801,80.167,79.312,79.908,12198960,0
20110119,79.908,80.482,79.865,80.482,10167259,0
20110120,79.985,80.078,79.017,79.374,16248234,0
20110121,79.276,80.002,79.117,80.002,9516779,0
20110124,80.3,80.335,79.882,80.036,8808967,0
20110125,80.37,81.209,79.828,80.798,15372771,0
20110126,80.614,80.65,79.453,79.571,15242460,0
20110127,79.605,80.114,79.258,79.932,12433477,0
20110128,79.383,80.667,79.347,80.335,12193005,0
20110131,80.12,80.403,79.585,79.741,9893858,0
20110201,79.143,79.409,78.795,79.066,13165199,0
20110202,79.462,79.546,78.587,79.084,15586373,0
20110203,78.636,79.169,78.42,78.428,14626658,0
20110204,78.235,78.368,77.598,77.635,17303811,0
20110207,77.538,78.06,77.424,78.037,9786545,0
20110208,78.068,78.271,77.239,77.316,11961618,0
20110209,77.531,78.378,77.048,77.993,14963809,0
20110210,77.709,77.923,77.083,77.092,12001477,0
20110211,77.825,78.261,77.572,78.2,12029847,0
20110214,78.068,78.611,78.068,78.253,9190379,0
20110215,78.288,78.646,78.123,78.603,8348715,0
20110216,78.56,78.955,78.095,78.35,9662874,0
20110218,78.165,78.28,77.869,78.227,6393787,0
20110222,78.603,79.498,78.42,79.4,13623550,0
20110223,79.623,80.027,79.321,79.686,16613893,0
20110224,80.096,80.457,79.932,80.194,13855411,0
20110225,80.212,80.667,80.105,80.667,7827019,0
20110228,80.686,80.878,80.489,80.776,11077237,0
20110301,80.262,81.036,80.217,81.01,9178405,0
20110302,80.541,80.674,79.759,79.767,9722375,0
20110303,79.398,79.615,78.914,78.985,12095754,0
20110304,79.02,79.673,78.931,79.638,10626810,0
20110307,78.958,79.683,78.798,79.129,8580896,0
20110308,79.028,79.226,78.622,78.648,9691674,0
20110309,79.02,79.647,78.798,79.413,10154722,0
20110310,79.696,80.773,79.497,80.754,15267314,0
20110311,80.718,80.754,80.094,80.29,9602120,0
20110314,80.229,80.613,80.085,80.255,7717114,0
20110315,81.394,81.605,80.999,81.456,16985259,0
20110316,81.886,83.262,81.629,82.375,27723127,0
20110317,81.768,82.096,81.35,81.742,12008099,0
20110318,81.343,81.979,81.29,81.963,7439851,0
20110321,81.682,81.718,81.184,81.483,12024607,0
20110322,81.385,81.814,81.331,81.754,7874054,0
20110323,82.307,82.332,81.5,81.648,9531350,0
20110324,81.349,81.456,81.027,81.035,10808432,0
20110325,81.431,81.529,80.701,80.833,7351432,0
20110328,80.789,81.27,80.684,80.946,4558158,0
20110329,80.666,81.122,80.308,80.325,7098943,0
20110330,80.447,80.964,80.299,80.964,5756538,0
20110331,81.272,81.317,80.341,80.802,10338186,0
20110401,80.577,81.263,80.514,81.194,8924836,0
20110404,81.185,81.538,81.141,81.28,5074671,0
20110405,81.17,81.364,80.737,80.957,11300679,0
20110406,80.833,80.842,79.74,79.74,10321986,0
20110407,79.729,79.932,79.385,79.575,10520311,0
20110408,79.202,79.545,79.131,79.157,8636398,0
20110411,79.113,79.461,78.959,79.228,6512528,0
20110412,79.799,80.357,79.755,80.08,8727418,0
20110413,79.74,80.586,79.651,80.586,9039217,0
20110414,80.621,80.826,80.341,80.523,8641053,0
20110415,81.257,81.647,81.091,81.619,11607572,0
20110418,81.018,81.995,80.541,81.801,13668765,0
20110419,81.784,82.153,81.694,82.153,6012598,0
20110420,81.971,82.135,81.565,81.624,6575288,0
20110421,81.797,82.108,81.523,81.56,3828834,0
20110425,81.582,81.881,81.468,81.863,4118069,0
20110426,82.142,82.674,82.064,82.656,8523841,0
20110427,82.294,82.408,81.682,81.805,10070815,0
20110428,82.098,82.436,81.878,82.436,7691858,0
20110429,82.324,82.713,82.215,82.687,6705153,0
20110502,82.54,82.86,82.408,82.824,5975254,0
20110503,83.109,83.296,82.77,83.296,7333992,0
20110504,83.418,83.78,83.383,83.665,8386330,0
20110505,83.95,84.582,83.855,84.457,10840314,0
20110506,83.576,84.459,83.452,84.089,10696147,0
20110509,83.937,84.204,83.886,84,4222909,0
20110510,83.761,83.93,83.4,83.4,6171172,0
20110511,83.438,84.102,83.304,83.873,6872893,0
20110512,83.982,84.124,83.063,83.346,9064104,0
20110513,83.715,84.459,83.612,84.097,9477317,0
20110516,84.055,84.724,83.816,84.567,6844455,0
20110517,84.929,85.442,84.895,85.433,11111352,0
20110518,85.149,85.257,84.274,84.301,8714207,0
20110519,83.548,84.31,83.548,84.265,9119779,0
20110520,84.042,84.388,83.784,84.307,6334214,0
20110523,84.673,85.081,84.549,84.715,7174334,0
20110524,84.593,85.035,84.434,85.035,6273831,0
20110525,85.044,85.159,84.503,84.637,6405225,0
20110526,84.886,85.397,84.813,85.364,9397018,0
20110527,85.027,85.364,84.806,85.328,6094551,0
20110531,85.076,85.576,84.993,85.526,7918771,0
20110601,86.037,86.748,86.009,86.68,14359239,0
20110602,85.657,86.028,85.027,85.027,17729368,0
20110603,85.736,85.753,84.84,85.515,11990428,0
20110606,84.75,85.211,84.52,84.867,9886878,0
20110607,84.542,85.271,84.442,85.254,8344422,0
20110608,85.45,85.965,85.37,85.922,10057269,0
20110609,86.198,86.402,85.155,85.571,11222989,0
20110610,86.028,86.454,85.932,86.235,8685957,0
20110613,85.88,86.367,85.79,85.799,6240837,0
20110614,84.99,85.132,84.448,84.501,9769550,0
20110615,84.671,86.055,84.662,86.037,14620599,0
20110616,86.199,86.576,85.931,86.431,12347440,0
20110617,85.983,86.244,85.788,86.018,10839915,0
20110620,86.402,86.427,85.736,86.126,7450286,0
20110621,85.844,86.135,85.462,85.744,8897718,0
20110622,86.073,86.163,85.583,85.799,6201860,0
20110623,86.323,86.768,86.244,86.455,9673710,0
20110624,86.428,86.723,86.091,86.091,8967685,0
20110627,85.973,85.992,84.825,84.915,10511647,0
20110628,84.764,84.933,84.087,84.23,14232186,0
20110629,84.289,84.511,83.464,83.668,12486802,0
20110630,83.647,83.718,82.687,83.537,13017069,0
20110701,83.849,83.937,83.167,83.402,7451232,0
20110705,83.769,83.885,83.456,83.589,5181875,0
20110706,83.896,84.129,83.591,84.013,6345894,0
20110707,83.58,83.867,83.33,83.769,7660552,0
20110708,84.483,85.162,84.474,84.947,13616876,0
20110711,85.547,86.225,85.29,86.225,10957904,0
20110712,86.675,86.683,86.009,86.519,10205632,0
20110713,86.144,86.787,85.609,86.759,14723234,0
20110714,86.063,87.204,85.521,85.521,12878370,0
20110715,84.877,85.689,84.831,85.663,7955798,0
20110718,85.564,85.664,84.801,84.835,9212962,0
20110719,84.91,86.65,84.774,86.604,17119691,0
20110720,86.153,86.262,85.396,85.571,10858560,0
20110721,84.835,85.388,84.533,84.915,12461079,0
20110722,85.233,85.589,85.092,85.555,5584556,0
20110725,84.595,85.556,84.47,84.622,12202487,0
20110726,84.893,85.393,84.837,85.203,8624986,0
20110727,84.924,85.37,84.709,85.208,12600752,0
20110728,85.606,85.787,85.25,85.528,7950175,0
20110729,86.31,87.769,86.21,87.219,21984116,0
20110801,87.041,88.424,87.004,88.105,16054625,0
20110802,88.674,90.777,88.375,90.751,23330077,0
20110803,90.775,92.429,90.589,90.926,23698691,0
20110804,91.498,94.329,91.398,94.161,38129108,0
