Date,Open,High,Low,Close,Volume,OpenInt
20130621,24.577,24.704,24.43,24.43,5632,0
20130624,24.133,24.291,24.025,24.173,22002,0
20130625,24.32,24.38,24.262,24.38,24239,0
20130626,24.586,24.645,24.527,24.626,1525,0
20130627,24.882,25.089,24.842,25.019,4504,0
20130628,25.009,25.009,24.832,24.941,2367,0
20130701,25.049,25.217,25.039,25.217,1454,0
20130702,25.019,25.138,24.911,24.911,380,0
20130703,24.911,24.951,24.832,24.951,2408,0
20130705,25.099,25.217,25.059,25.217,912,0
20130708,25.267,25.463,25.267,25.287,1659,0
20130709,25.315,25.631,25.315,25.453,2018,0
20130710,25.926,25.926,25.581,25.748,4247,0
20130711,26.102,26.201,26.075,26.201,4316,0
20130712,26.131,26.221,26.131,26.161,1818,0
20130715,26.28,26.369,26.28,26.369,1602,0
20130716,26.349,26.349,26.29,26.329,957,0
20130717,26.329,26.349,26.309,26.309,735,0
20130718,26.487,26.556,26.458,26.506,4669,0
20130719,26.546,26.596,26.467,26.596,1015,0
20130722,26.734,26.784,26.734,26.764,4090,0
20130723,26.881,26.891,26.784,26.861,1124,0
20130724,27.009,27.009,26.881,26.95,2633,0
20130725,26.714,26.774,26.655,26.774,9214,0
20130726,26.814,26.814,26.626,26.685,4951,0
20130729,26.626,26.626,26.566,26.576,1768,0
20130730,26.804,26.804,26.536,26.626,5318,0
20130731,26.556,26.96,26.556,26.774,2209,0
20130801,27.039,27.089,27.029,27.089,2196,0
20130802,27.099,27.187,27.099,27.148,1733,0
20130805,27.226,27.334,27.226,27.334,951,0
20130806,27.453,27.453,27.216,27.246,2365,0
20130807,27.197,27.197,26.96,26.99,2042,0
20130808,27.197,27.364,27.197,27.334,1027,0
20130809,27.393,27.393,27.286,27.344,1664,0
20130812,27.443,27.463,27.443,27.463,1289,0
20130813,27.433,27.6,27.413,27.542,5889,0
20130814,27.453,27.453,27.334,27.334,957,0
20130815,26.881,27.039,26.871,26.97,3680,0
20130816,27.059,27.069,26.93,26.93,2107,0
20130819,27.049,27.049,26.724,26.734,2146,0
20130820,26.823,26.891,26.576,26.891,7660,0
20130821,26.675,26.842,26.675,26.842,2348,0
20130822,27.039,27.039,27.039,27.039,782,0
20130823,27.6,27.6,27.226,27.286,20595,0
20130826,27.108,27.305,27.108,27.197,6078,0
20130827,26.714,26.784,26.379,26.379,7485,0
20130828,26.556,26.556,26.429,26.429,2274,0
20130829,26.556,26.675,26.536,26.536,3065,0
20130830,26.449,26.449,26.3,26.3,1954,0
20130903,26.539,26.609,26.321,26.5,2720,0
20130904,26.361,26.835,26.361,26.816,17664,0
20130905,26.796,27.032,26.796,26.943,4140,0
20130906,26.933,27.121,26.933,27.102,5856,0
20130909,27.039,27.542,27.039,27.542,40693,0
20130910,27.584,27.918,27.564,27.918,3605,0
20130911,27.925,28.024,27.925,27.964,3012,0
20130912,27.906,27.906,27.747,27.757,4276,0
20130913,27.76,27.88,27.722,27.88,1669,0
20130916,28.014,28.182,27.994,27.994,3868,0
20130917,27.9,28.078,27.9,28.078,3133,0
20130918,28.078,28.817,28.078,28.817,2954,0
20130919,28.924,28.924,28.59,28.698,1473,0
20130920,28.797,28.797,28.481,28.481,2554,0
20130923,28.64,28.64,28.432,28.56,608,0
20130924,28.678,28.737,28.678,28.737,1497,0
20130925,28.52,28.698,28.52,28.63,3888,0
20130926,28.797,28.797,28.6,28.64,12197,0
20130927,28.757,28.767,28.698,28.737,2830,0
20130930,28.58,28.649,28.236,28.55,7110,0
20131001,28.59,28.974,28.59,28.934,6458,0
20131002,28.845,28.934,28.817,28.934,2754,0
20131003,28.984,28.984,28.727,28.737,10817,0
20131004,28.6,28.885,28.59,28.777,2687,0
20131007,28.57,28.668,28.53,28.54,2474,0
20131008,28.422,28.59,28.126,28.196,2792,0
20131009,28.097,28.176,27.909,28.116,4731,0
20131010,28.166,28.649,28.166,28.649,3230,0
20131011,28.717,28.835,28.688,28.826,2009,0
20131014,28.717,28.944,28.717,28.944,3924,0
20131015,28.964,28.964,28.58,28.658,4696,0
20131016,28.678,28.865,28.649,28.817,1202,0
20131017,28.885,29.063,28.885,29.003,1865,0
20131018,29.182,29.329,29.182,29.329,1202,0
20131021,29.447,29.497,29.447,29.497,3981,0
20131022,29.536,29.863,29.536,29.813,4489,0
20131023,29.565,29.793,29.565,29.743,57083,0
20131024,29.595,29.883,29.595,29.773,3815,0
20131025,29.783,29.921,29.783,29.783,1419,0
20131028,29.724,29.724,29.526,29.526,4779,0
20131029,29.714,29.823,29.714,29.823,4541,0
20131030,29.931,29.931,29.477,29.595,2614,0
20131031,29.575,29.733,29.575,29.714,2906,0
20131101,29.575,29.615,29.575,29.615,943,0
20131104,29.714,29.793,29.665,29.714,10700,0
20131105,29.565,29.655,29.506,29.645,1270,0
20131106,29.753,29.979,29.753,29.97,2335,0
20131107,29.783,29.873,29.319,29.349,4199,0
20131108,29.2,29.565,29.152,29.565,2408,0
20131111,29.595,29.595,29.575,29.575,576,0
20131112,29.407,29.605,29.407,29.555,12456,0
20131113,29.477,29.655,29.477,29.625,3767,0
20131114,29.753,29.753,29.733,29.753,736,0
20131115,29.97,29.97,29.675,29.94,20383,0
20131118,29.95,30.028,29.903,29.931,4047,0
20131119,29.565,29.873,29.487,29.497,3286,0
20131120,29.349,29.477,29.349,29.359,1628,0
20131121,29.565,29.724,29.565,29.685,5466,0
20131122,29.685,29.979,29.685,29.979,4456,0
20131125,30.176,30.176,29.912,29.998,7435,0
20131126,30.106,30.196,29.97,30.048,2629,0
20131127,30.068,30.285,30.068,30.285,2514,0
20131129,30.434,30.434,30.394,30.394,1413,0
20131202,30.176,30.266,30.018,30.018,3764,0
20131203,29.753,29.833,29.585,29.665,3073,0
20131204,29.585,29.635,29.427,29.506,5189,0
20131205,29.417,29.516,29.417,29.497,1490,0
20131206,29.714,29.883,29.714,29.883,1347,0
20131209,29.988,29.988,29.763,29.803,3650,0
20131210,29.931,29.931,29.793,29.823,1934,0
20131211,29.753,30.078,29.447,29.447,4721,0
20131212,29.387,29.387,29.2,29.23,7846,0
20131213,29.368,29.427,29.319,29.368,5357,0
20131216,29.575,29.843,29.575,29.743,11066,0
20131217,29.813,29.843,29.724,29.773,51147,0
20131218,30.028,30.276,29.704,30.196,54314,0
20131219,30.008,30.136,30.008,30.088,2969,0
20131220,30.349,30.597,30.349,30.478,4609,0
20131223,30.597,30.764,30.597,30.764,8196,0
20131224,30.764,30.833,30.764,30.833,1056,0
20131226,30.873,30.932,30.873,30.932,10530,0
20131227,30.992,31.061,30.992,31.051,2995,0
20131230,31.327,31.327,31.091,31.13,5928,0
20131231,31.189,31.416,31.18,31.376,34611,0
20140102,31.269,31.269,30.863,31.002,32030,0
20140103,31.229,31.229,31.031,31.15,14011,0
20140106,31.456,31.456,31.021,31.101,6992,0
20140107,31.327,31.376,31.239,31.357,8372,0
20140108,31.386,31.386,31.219,31.259,6863,0
20140109,31.515,31.515,31.259,31.376,5442,0
20140110,31.476,31.741,31.466,31.683,6909,0
20140113,31.712,31.712,31.308,31.308,2673,0
20140114,31.525,31.751,31.525,31.751,3076,0
20140115,31.861,31.891,31.791,31.851,5240,0
20140116,31.939,31.939,31.751,31.841,5608,0
20140117,31.761,31.761,31.544,31.544,6292,0
20140121,31.553,31.673,31.486,31.633,6691,0
20140122,31.653,31.712,31.573,31.712,1362,0
20140123,31.663,31.663,31.259,31.337,2793,0
20140124,31.189,31.189,30.429,30.439,9770,0
20140127,30.389,30.488,29.945,30.271,15915,0
20140128,30.221,30.547,30.221,30.478,58792,0
20140129,30.319,30.319,30.161,30.161,1160,0
20140130,30.29,30.507,30.29,30.507,10026,0
20140131,30.043,30.261,29.993,30.191,3792,0
20140203,30.043,30.131,29.381,29.471,3953,0
20140204,29.461,29.708,29.421,29.669,4420,0
20140205,29.481,29.787,29.481,29.728,6545,0
20140206,30.141,30.261,30.141,30.261,3747,0
20140207,30.507,30.676,30.221,30.676,3898,0
20140210,30.607,30.754,30.607,30.627,2010,0
20140211,30.833,31.11,30.804,31.11,10141,0
20140212,31.209,31.357,31.17,31.289,2698,0
20140213,31.219,31.573,31.199,31.573,5786,0
20140214,31.603,31.761,31.593,31.761,2116,0
20140218,31.722,32.069,31.722,32.049,5336,0
20140219,31.959,32.227,31.821,31.831,2569,0
20140220,31.919,32.079,31.811,32.079,6493,0
20140221,32.049,32.107,31.959,31.959,4530,0
20140224,31.999,32.434,31.999,32.247,1284,0
20140225,32.237,32.394,32.237,32.237,4604,0
20140226,32.374,32.414,32.207,32.227,3285,0
20140227,32.334,32.364,32.267,32.364,726,0
20140228,32.473,32.7,32.257,32.414,33677,0
20140303,32.207,32.227,31.791,31.999,5139,0
20140304,32.582,32.769,32.582,32.719,44901,0
20140305,32.769,32.957,32.769,32.789,6503,0
20140306,33.253,33.253,33.105,33.105,21540,0
20140307,33.164,33.362,32.937,32.937,6110,0
20140310,32.739,32.739,32.68,32.68,806,0
20140311,33.046,33.046,32.473,32.552,8449,0
20140312,32.217,32.334,32.147,32.296,28885,0
20140313,32.364,32.364,31.693,31.731,8901,0
20140314,31.821,31.821,31.673,31.673,1165,0
20140317,31.881,32.247,31.881,32.167,5156,0
20140318,32.197,32.522,32.197,32.522,2039,0
20140319,32.592,32.592,32.187,32.187,2425,0
20140320,31.801,32.147,31.801,32.147,2910,0
20140321,32.197,32.354,31.959,31.959,22842,0
20140324,31.949,31.949,31.456,31.861,20115,0
20140325,31.722,32.127,31.683,31.871,11816,0
20140326,32.127,32.247,31.643,31.643,48197,0
20140327,31.563,31.811,31.436,31.563,9213,0
20140328,31.939,32.069,31.861,31.901,2733,0
20140331,32.227,32.334,32.098,32.227,9675,0
20140401,32.344,32.622,32.247,32.612,7529,0
20140402,32.7,32.739,32.572,32.632,5957,0
20140403,32.789,32.789,32.414,32.552,10655,0
20140404,32.542,32.602,31.939,32.039,4864,0
20140407,31.801,31.91,31.573,31.663,2889,0
20140408,31.712,31.821,31.534,31.781,6664,0
20140409,31.831,31.979,31.831,31.979,678,0
20140410,32.187,32.187,31.553,31.563,3660,0
20140411,31.18,31.396,31.031,31.209,3798,0
20140414,31.051,31.17,30.863,30.972,5065,0
20140415,31.101,31.101,30.656,31.002,7451,0
20140416,31.239,31.466,31.239,31.466,2117,0
20140417,31.376,31.663,31.376,31.643,3394,0
20140421,31.573,31.801,31.573,31.623,5324,0
20140422,31.871,32.127,31.871,32.079,4803,0
20140423,32.079,32.079,31.712,31.731,74731,0
20140424,31.603,31.801,31.603,31.693,12730,0
20140425,31.603,31.623,31.406,31.486,7066,0
20140428,31.563,31.603,30.972,31.229,9928,0
20140429,31.347,31.347,31.189,31.289,1320,0
20140430,31.317,31.534,31.219,31.476,5213,0
20140501,31.603,31.722,31.376,31.436,2943,0
20140502,31.436,31.466,31.376,31.466,3197,0
20140505,31.386,31.466,31.219,31.456,8031,0
20140506,31.347,31.486,31.249,31.249,9186,0
20140507,31.199,31.199,30.873,31.051,2095,0
20140508,30.893,31.209,30.873,30.972,14902,0
20140509,31.021,31.16,31.021,31.11,3229,0
20140512,31.653,31.811,31.653,31.811,21195,0
20140513,31.703,31.731,31.583,31.583,3400,0
20140514,31.525,31.573,31.426,31.436,1459,0
20140515,31.081,31.081,30.942,31.002,12334,0
20140516,31.11,31.16,30.873,31.16,11705,0
20140519,31.15,31.317,31.061,31.317,1314,0
20140520,31.209,31.249,30.942,31.15,5803,0
20140521,31.061,31.308,31.061,31.308,4733,0
20140522,31.446,31.603,31.279,31.525,1652,0
20140523,31.563,31.811,31.563,31.811,28342,0
20140527,32.098,32.157,31.929,32.098,2858,0
20140528,32.098,32.167,31.999,32.039,3281,0
20140529,32.117,32.177,31.999,32.079,6772,0
20140530,32.277,32.277,32.089,32.089,2458,0
20140602,31.851,32.117,31.851,31.979,3068,0
20140603,31.781,31.979,31.781,31.871,2343,0
20140604,31.731,32.098,31.731,32.089,3344,0
20140605,32.049,32.512,32.029,32.444,11587,0
20140606,32.572,32.799,32.572,32.759,6692,0
20140609,32.66,32.977,32.66,32.828,3570,0
20140610,32.67,32.799,32.532,32.65,3350,0
20140611,32.394,32.532,32.394,32.532,2018,0
20140612,32.364,32.67,32.354,32.354,2989,0
20140613,32.483,32.493,32.167,32.493,5965,0
20140616,32.314,32.374,32.197,32.314,5060,0
20140617,32.374,32.562,32.374,32.562,1520,0
20140618,32.532,32.709,32.522,32.709,3652,0
20140619,32.828,32.828,32.7,32.809,4271,0
20140620,32.779,32.938,32.749,32.799,4822,0
20140623,32.809,33.008,32.67,32.739,40099,0
20140624,32.779,32.779,32.472,32.482,3582,0
20140625,34.755,34.755,32.124,32.502,12255,0
20140626,32.352,32.472,32.294,32.372,4301,0
20140627,32.412,32.531,32.304,32.531,3072,0
20140630,32.859,32.859,32.541,32.641,24151,0
20140701,32.541,32.958,32.541,32.849,8149,0
20140702,32.729,32.859,32.631,32.631,11481,0
20140703,32.869,32.988,32.749,32.869,4295,0
20140707,32.67,32.67,32.432,32.432,24740,0
20140708,32.164,32.224,31.905,31.965,5334,0
20140709,32.184,32.184,32.035,32.154,1154,0
20140710,31.508,31.826,31.508,31.657,2485,0
20140711,31.547,31.866,31.528,31.577,2290,0
20140714,31.736,31.975,31.736,31.816,4126,0
20140715,31.756,31.766,31.547,31.627,2208,0
20140716,32.015,32.015,31.736,31.806,3896,0
20140717,31.786,31.786,31.261,31.271,5285,0
20140718,31.349,31.577,31.349,31.567,3179,0
20140721,31.429,31.547,31.359,31.499,3883,0
20140722,31.776,31.776,31.776,31.776,1449,0
20140723,31.687,31.746,31.537,31.537,1728,0
20140724,31.657,31.657,31.597,31.597,903,0
20140725,31.528,31.547,31.449,31.449,2333,0
20140728,31.449,31.518,31.201,31.508,3170,0
20140729,31.339,31.379,31.251,31.251,2182,0
20140730,31.082,31.161,30.982,31.151,3501,0
20140731,30.843,30.942,30.386,30.386,7233,0
20140801,30.167,30.306,30.107,30.306,8127,0
20140804,30.197,30.466,30.187,30.466,12249,0
20140805,30.456,30.515,30.227,30.257,4148,0
20140806,29.891,30.297,29.891,30.257,1720,0
20140807,30.386,30.396,30.137,30.167,4705,0
20140808,30.137,30.496,30.137,30.496,5570,0
20140811,30.803,30.803,30.704,30.704,2209,0
20140812,30.704,30.773,30.645,30.645,2184,0
20140813,30.675,30.813,30.675,30.803,2657,0
20140814,30.753,30.972,30.753,30.942,8535,0
20140815,31.082,31.082,30.734,30.783,2347,0
20140818,31.151,32.244,30.873,31.191,8787,0
20140819,31.329,31.349,31.211,31.349,4645,0
20140820,30.992,31.369,30.992,31.359,7866,0
20140821,31.151,31.359,31.151,31.359,10351,0
20140822,31.261,31.329,31.121,31.181,8097,0
20140825,31.319,31.399,31.261,31.31,9159,0
20140826,31.459,31.518,31.211,31.399,2779,0
20140827,31.469,31.547,31.389,31.459,88284,0
20140828,31.329,31.329,31.151,31.261,4942,0
20140829,31.281,31.281,31.092,31.261,2271,0
20140902,31.349,31.389,31.141,31.31,1924,0
20140903,31.637,31.637,31.291,31.291,2635,0
20140904,31.329,31.439,31.042,31.042,3087,0
20140905,30.962,31.151,30.962,31.151,4993,0
20140908,31.241,31.241,30.962,31.052,4456,0
20140909,30.803,30.912,30.695,30.695,6040,0
20140910,30.704,30.714,30.535,30.714,3367,0
20140911,30.605,30.734,30.525,30.724,2358,0
20140912,30.585,30.585,30.486,30.486,6419,0
20140915,30.287,30.287,30.257,30.267,1036,0
20140916,30.088,30.267,30.058,30.217,3880,0
20140917,30.376,30.376,30.147,30.147,1597,0
20140918,30.277,30.456,30.277,30.346,22429,0
20140919,30.455,30.455,30.116,30.186,6672,0
20140922,29.859,29.987,29.859,29.987,1715,0
20140923,29.839,29.997,29.719,29.789,4171,0
20140924,29.899,29.899,29.57,29.849,5782,0
20140925,29.849,29.849,29.371,29.461,8803,0
20140926,29.421,29.471,29.421,29.471,2592,0
20140929,29.381,29.381,29.341,29.351,1395,0
20140930,29.222,29.272,29.152,29.152,3623,0
20141001,28.913,28.963,28.695,28.714,4232,0
20141002,28.685,28.754,28.576,28.754,15609,0
20141003,28.784,28.784,28.636,28.734,3981,0
20141006,28.675,28.675,28.188,28.307,22756,0
20141007,27.82,28.009,27.621,27.621,16486,0
20141008,27.571,27.979,27.322,27.979,15453,0
20141009,27.9,27.9,27.194,27.244,28037,0
20141010,26.985,27.025,26.736,26.806,5842,0
20141013,26.846,26.846,26.498,26.498,5688,0
20141014,26.687,26.856,26.567,26.667,9679,0
20141015,26.259,26.627,26.179,26.627,6478,0
20141016,26.279,26.846,26,26.617,3279,0
20141017,27.174,27.244,26.955,27.114,6801,0
20141020,26.915,27.174,26.915,27.164,5993,0
20141021,27.551,27.79,27.541,27.79,3626,0
20141022,27.82,27.82,27.511,27.511,1750,0
20141023,27.701,28.089,27.701,27.979,2641,0
20141024,27.929,28.019,27.89,28.019,1607,0
20141027,27.999,27.999,27.701,27.929,16716,0
20141028,28.029,28.506,28.029,28.506,2575,0
20141029,28.556,28.556,28.278,28.367,3437,0
20141030,28.278,29.56,27.86,28.616,4587,0
20141031,28.734,28.953,28.734,28.904,5159,0
20141103,28.913,28.913,28.844,28.894,807,0
20141104,28.724,28.923,28.724,28.804,2955,0
20141105,28.824,29.033,28.824,28.864,2649,0
20141106,29.282,29.282,28.973,29.122,2253,0
20141107,29.132,29.282,29.132,29.282,8708,0
20141110,29.302,29.411,29.272,29.341,6051,0
20141111,29.431,29.461,29.292,29.292,2232,0
20141112,29.013,29.242,29.013,29.192,3857,0
20141113,29.431,29.431,29.202,29.252,2043,0
20141114,29.252,29.361,29.192,29.361,3283,0
20141117,29.182,29.212,29.132,29.212,2039,0
20141118,29.272,29.62,29.272,29.62,6022,0
20141119,29.202,29.381,29.182,29.242,15686,0
20141120,29.103,29.222,29.103,29.222,1737,0
20141121,29.53,29.54,29.351,29.431,4262,0
20141124,29.55,29.709,29.481,29.709,6468,0
20141125,29.789,29.859,29.69,29.799,2817,0
20141126,29.769,29.809,29.769,29.809,700,0
20141128,29.391,29.56,29.391,29.451,1672,0
20141201,29.122,29.132,28.963,28.983,5427,0
20141202,28.894,29.122,28.884,29.013,2284,0
20141203,29.152,29.371,29.152,29.321,1557,0
20141204,29.321,29.321,29.182,29.182,2336,0
20141205,29.282,29.341,29.282,29.311,816,0
20141208,29.242,29.282,28.894,28.933,4945,0
20141209,28.963,28.973,28.685,28.973,3233,0
20141210,28.943,29.033,28.467,28.497,11148,0
20141211,28.646,28.704,28.487,28.536,3386,0
20141212,28.198,28.288,28.099,28.099,5092,0
20141215,28.278,28.307,27.691,27.71,3733,0
20141216,27.521,28.158,27.521,28.039,7912,0
20141217,27.77,28.168,27.661,28.168,5260,0
20141218,28.516,28.744,28.516,28.744,4134,0
20141219,28.577,28.965,28.577,28.965,7491,0
20141222,28.886,28.985,28.786,28.945,5382,0
20141223,29.065,29.234,29.065,29.095,13486,0
20141224,29.035,29.144,29.035,29.134,4049,0
20141226,29.244,29.274,29.154,29.154,2415,0
20141229,29.085,29.154,28.995,29.045,10696,0
20141230,28.955,28.955,28.826,28.826,4244,0
20141231,28.995,29.055,28.736,28.806,8132,0
20150102,28.736,28.776,28.408,28.706,4018,0
20150105,28.388,28.388,27.811,27.811,2807,0
20150106,27.811,27.811,27.383,27.632,4383,0
20150107,27.672,27.672,27.393,27.622,2792,0
20150108,28.02,28.169,27.821,28.02,34227,0
20150109,28,28.03,27.702,27.93,6492,0
20150112,27.622,27.881,27.572,27.612,1095,0
20150113,28.02,28.02,27.373,27.582,2132,0
20150114,27.463,27.503,27.244,27.413,4145,0
20150115,27.642,27.642,27.234,27.294,6052,0
20150116,27.254,27.403,27.114,27.403,2740,0
20150120,27.692,27.692,27.692,27.692,762,0
20150121,27.94,27.94,27.801,27.91,3581,0
20150122,27.811,28.139,27.811,28.03,4542,0
20150123,28.189,28.279,28.09,28.169,3566,0
20150126,28.269,28.547,28.269,28.547,1239,0
20150127,28.109,28.289,28.109,28.189,2305,0
20150128,28.448,28.458,27.97,27.97,17966,0
20150129,27.861,28.109,27.751,28.109,11942,0
20150130,27.99,28.01,27.831,27.831,4997,0
20150202,28.08,28.249,27.831,28.249,11447,0
20150203,28.687,28.806,28.448,28.806,3100,0
20150204,28.756,28.796,28.637,28.647,3306,0
20150205,28.896,29.085,28.896,29.085,4295,0
20150206,29.075,29.154,28.866,28.866,3139,0
20150209,28.925,29.114,28.925,28.995,3554,0
20150210,29.055,29.244,28.985,29.234,2741,0
20150211,29.065,29.065,28.995,29.025,6211,0
20150212,29.353,29.433,29.343,29.433,3548,0
20150213,29.851,29.851,29.642,29.642,833,0
20150217,29.652,29.751,29.612,29.702,3304,0
20150218,29.781,29.881,29.711,29.831,6568,0
20150219,29.91,30,29.891,30,2068,0
20150220,29.901,30.149,29.901,30.149,763,0
20150223,30.249,30.249,30,30.139,30151,0
20150224,30.308,30.408,30.159,30.408,4985,0
20150225,30.378,30.478,30.348,30.448,2199,0
20150226,30.328,30.378,30.269,30.269,1940,0
20150227,30.378,30.498,30.368,30.458,1171,0
20150302,30.398,30.577,30.308,30.567,2211,0
20150303,30.438,30.507,30.299,30.338,1608,0
20150304,29.96,30.149,29.96,30.149,3517,0
20150305,30.348,30.348,30.348,30.348,301,0
20150306,30.239,30.239,29.93,29.95,1608,0
20150309,29.97,29.99,29.91,29.99,1708,0
20150310,29.493,29.672,29.493,29.503,5226,0
20150311,29.503,29.542,29.443,29.473,4522,0
20150312,29.642,29.91,29.642,29.771,3015,0
20150313,29.562,29.632,29.562,29.632,703,0
20150316,29.881,30.04,29.881,30.04,3919,0
20150317,29.781,29.96,29.781,29.94,3417,0
20150318,29.851,30.418,29.831,30.318,1507,0
20150319,30.149,30.179,30.02,30.129,3417,0
20150320,30.348,30.617,30.348,30.617,1407,0
20150323,30.577,30.756,30.577,30.667,4020,0
20150324,30.498,30.657,30.488,30.577,3819,0
20150325,30.706,30.706,30.07,30.07,1809,0
20150326,29.811,29.881,29.811,29.821,3417,0
20150327,29.811,29.95,29.811,29.871,2211,0
20150330,30.169,30.189,30.169,30.189,804,0
20150331,30.06,30.08,29.91,29.92,4054,0
20150401,29.881,30.02,29.881,29.96,2010,0
20150402,30.209,30.279,30.109,30.239,4020,0
20150406,30.348,30.577,30.09,30.507,1708,0
20150407,30.498,30.547,30.468,30.498,5574,0
20150408,30.328,30.428,30.328,30.368,2211,0
20150409,30.468,30.478,30.338,30.438,5309,0
20150410,30.577,30.577,30.577,30.577,1005,0
20150413,30.637,30.637,30.438,30.448,2311,0
20150414,30.557,30.567,30.498,30.547,1708,0
20150415,30.647,30.896,30.647,30.856,3665,0
20150416,30.726,30.925,30.726,30.866,3579,0
20150417,30.388,30.468,30.318,30.408,6532,0
20150420,30.557,30.557,30.478,30.557,338,0
20150421,30.786,30.786,30.617,30.736,3517,0
20150422,30.488,30.766,30.488,30.716,3833,0
20150423,30.537,30.846,30.408,30.846,1206,0
20150424,30.647,30.806,30.567,30.756,2831,0
20150427,30.925,31.025,30.786,30.846,6432,0
20150428,30.816,30.905,30.816,30.826,2029,0
20150429,30.706,30.736,30.607,30.607,804,0
20150430,30.567,30.567,30.259,30.378,1407,0
20150501,30.627,30.627,30.308,30.378,4824,0
20150504,30.756,30.766,30.557,30.637,1005,0
20150505,30.687,30.687,30.378,30.378,1105,0
20150506,30.289,30.458,30.269,30.318,1297,0
20150507,30.388,30.468,30.229,30.428,4369,0
20150508,30.716,30.846,30.716,30.826,1507,0
20150511,30.687,30.915,30.687,30.716,3819,0
20150512,30.965,30.965,30.846,30.945,2235,0
20150513,31.124,31.124,31.095,31.095,934,0
20150514,31.373,31.562,31.373,31.562,13567,0
20150515,31.662,31.731,31.572,31.731,1788,0
20150518,31.562,31.841,31.562,31.652,1759,0
20150519,31.552,31.552,31.403,31.473,2016,0
20150520,31.413,31.413,31.383,31.383,677,0
20150521,31.612,31.682,31.403,31.552,2814,0
20150522,31.393,31.463,31.393,31.403,603,0
20150526,31.095,31.095,30.896,30.965,2702,0
20150527,30.726,31.214,30.726,31.194,2110,0
20150528,31.194,31.234,31.144,31.234,1339,0
20150529,31.065,31.184,31.025,31.025,3517,0
20150601,31.055,31.055,30.925,31.035,702,0
20150602,31.363,31.393,31.144,31.323,1816,0
20150603,31.562,31.662,31.552,31.592,2613,0
20150604,31.443,31.443,31.294,31.294,502,0
20150605,31.025,31.105,30.915,31.035,3216,0
20150608,30.995,31.055,30.905,30.975,4020,0
20150609,30.945,30.945,30.816,30.816,983,0
20150610,31.363,31.473,31.363,31.423,1068,0
20150611,31.393,31.393,31.224,31.333,2086,0
20150612,31.174,31.174,31.075,31.164,703,0
20150615,30.796,30.965,30.796,30.866,1909,0
20150616,31.005,31.154,30.945,31.154,1608,0
20150617,30.995,31.095,30.905,31.095,2914,0
20150618,31.095,31.095,31.095,31.095,100,0
20150619,31.31,31.31,31.25,31.25,700,0
20150622,31.55,31.55,31.45,31.55,2800,0
20150623,31.49,31.61,31.44,31.44,827,0
20150624,31.46,31.46,31.22,31.22,5600,0
20150625,31.27,31.33,31.26,31.26,1400,0
20150626,31.35,31.35,31.11,31.22,2100,0
20150629,30.69,30.79,30.48,30.59,1900,0
20150630,30.6,30.73,30.44,30.44,1190,0
20150701,30.72,30.9,30.44,30.54,2800,0
20150702,30.66,30.66,30.4,30.4,600,0
20150706,30,30.01,29.95,29.95,800,0
20150707,29.75,30.2,29.49,30.15,6500,0
20150708,29.73,29.84,29.38,29.52,8200,0
20150709,29.9,30.04,29.61,29.61,2500,0
20150710,30.26,30.38,30.26,30.27,2200,0
20150713,30.51,30.51,30.47,30.51,1600,0
20150714,30.7,30.77,30.65,30.72,1183,0
20150715,30.54,30.6,30.46,30.46,2259,0
20150716,30.89,30.89,30.86,30.86,400,0
20150717,30.55,30.69,30.53,30.53,2300,0
20150720,30.67,30.68,30.51,30.51,3700,0
20150721,30.34,30.46,30.29,30.35,1700,0
20150722,30.15,30.15,30.11,30.15,500,0
20150723,30.23,30.31,30.19,30.19,3400,0
20150724,30.04,30.19,29.84,29.84,1900,0
20150727,29.58,29.58,29.43,29.43,1900,0
20150728,29.51,29.77,29.45,29.77,1900,0
20150729,29.85,29.92,29.85,29.88,1200,0
20150730,29.55,29.89,29.55,29.89,1000,0
20150731,30,30.05,29.92,29.92,800,0
20150803,30.03,30.03,29.95,29.95,1132,0
20150804,30.19,30.26,29.9,30,14800,0
20150805,30.21,30.23,30.01,30.16,26300,0
20150806,29.73,29.82,29.71,29.71,1844,0
20150807,29.54,29.68,29.54,29.54,1800,0
