Date,Open,High,Low,Close,Volume,OpenInt
20110223,48.46,48.46,47.412,47.756,6901,0
20110224,47.766,48.108,47.372,48.019,47204,0
20110225,48.294,49.019,48.274,49.019,6643,0
20110228,49.448,49.468,48.724,48.94,2739,0
20110301,49.311,49.311,48.225,48.225,2885,0
20110302,48.127,48.382,48.009,48.343,2362,0
20110303,48.763,49.488,48.694,49.33,2303,0
20110304,49.389,49.389,49.146,49.146,866,0
20110307,49.468,49.567,48.333,48.684,1696,0
20110308,48.284,49.488,48.284,49.223,12323,0
20110309,49.233,49.311,48.99,49.176,3227,0
20110310,48.039,48.304,47.95,48.264,3071,0
20110311,47.786,48.185,47.786,48.176,16988,0
20110314,47.451,48.146,47.451,47.893,25178,0
20110315,46.464,47.707,46.385,47.648,16543,0
20110316,47.245,47.717,47.011,47.011,4330,0
20110317,47.372,47.422,47.148,47.148,3084,0
20110318,47.422,47.471,47.265,47.471,909,0
20110321,48.45,48.577,48.402,48.46,13156,0
20110322,48.675,48.704,48.264,48.264,4518,0
20110323,48.215,48.431,47.835,48.431,13619,0
20110324,48.94,49.097,48.822,48.901,6685,0
20110325,49.261,49.792,49.193,49.37,4459,0
20110328,49.429,49.616,49.271,49.271,16526,0
20110329,49.576,49.861,49.576,49.802,15397,0
20110330,50.184,50.535,50.184,50.486,2293,0
20110331,50.545,50.761,50.418,50.761,4435,0
20110401,51.015,51.27,50.799,50.838,16786,0
20110404,51.289,51.289,50.858,51.065,18053,0
20110405,51.025,51.69,51.025,51.456,41736,0
20110406,51.759,51.759,51.222,51.436,6080,0
20110407,51.348,51.456,51.134,51.213,2758,0
20110408,51.261,51.319,50.329,50.486,5706,0
20110411,50.682,50.731,50.174,50.174,4257,0
20110412,49.968,49.968,49.733,49.743,1821,0
20110413,49.743,49.939,49.468,49.812,6501,0
20110414,49.625,49.958,49.625,49.958,1620,0
20110415,49.939,50.721,49.939,50.721,2644,0
20110418,49.753,49.958,49.616,49.812,2111,0
20110419,49.978,50.125,49.625,49.91,5872,0
20110420,50.761,50.917,50.702,50.809,1935,0
20110421,51.251,51.387,51.183,51.387,2043,0
20110425,51.465,51.554,51.193,51.378,5513,0
20110426,51.71,52.219,51.68,52.082,2568,0
20110427,52.082,52.406,51.867,52.406,7264,0
20110428,52.406,52.709,52.376,52.699,4154,0
20110429,52.787,53.208,52.787,53.111,2960,0
20110502,53.218,53.218,52.465,52.465,5269,0
20110503,52.307,52.406,51.279,51.406,8447,0
20110504,52.131,52.131,50.79,51.065,8776,0
20110505,51.203,51.524,50.976,50.976,6712,0
20110506,51.69,51.7,51.27,51.406,808,0
20110509,51.465,51.788,51.203,51.788,2168,0
20110510,52.013,52.63,52.013,52.63,3960,0
20110511,52.669,52.669,51.642,51.769,2358,0
20110512,51.515,52.553,51.426,52.445,8946,0
20110513,52.601,52.601,51.838,51.867,8098,0
20110516,51.593,51.798,50.868,50.868,8321,0
20110517,50.652,50.897,50.652,50.79,7131,0
20110518,50.907,51.397,50.907,51.397,1328,0
20110519,51.857,51.857,51.222,51.71,41658,0
20110520,51.475,51.651,51.299,51.446,1968,0
20110523,50.555,50.77,50.3,50.711,4138,0
20110524,50.652,50.652,50.134,50.144,8309,0
20110525,49.998,50.702,49.998,50.702,612,0
20110526,50.927,51.574,50.927,51.574,2155,0
20110527,51.808,51.808,51.808,51.808,690,0
20110531,52.131,52.62,52.111,52.62,8362,0
20110601,52.65,52.787,51.153,51.153,2980,0
20110602,51.279,51.279,50.751,50.937,2227,0
20110603,50.339,50.565,50.075,50.075,5160,0
20110606,49.772,49.92,49.166,49.166,25716,0
20110607,49.567,49.762,49.448,49.733,1619,0
20110608,49.176,49.253,48.891,49,10586,0
20110609,48.921,49.37,48.921,49.281,2564,0
20110610,48.862,48.931,48.294,48.441,14276,0
20110613,48.645,48.773,48.323,48.343,5718,0
20110614,48.724,49.409,48.724,49.291,2801,0
20110615,49.048,49.34,48.675,48.675,4040,0
20110616,48.694,49.077,47.98,47.98,3892,0
20110617,49.087,49.117,48.431,48.431,1969,0
20110620,48.422,48.911,48.422,48.911,36685,0
20110621,49.213,50.164,49.213,50.164,6938,0
20110622,49.841,50.389,49.772,49.772,11208,0
20110623,48.901,50.194,48.901,49.998,16639,0
20110624,50.389,50.389,49.713,50.037,3222,0
20110627,50.32,50.565,50.32,50.565,10127,0
20110628,50.721,51.456,50.525,51.456,5823,0
20110629,51.7,51.7,51.213,51.319,10807,0
20110630,51.534,52.032,51.534,51.936,63958,0
20110701,51.887,52.669,51.749,52.572,41422,0
20110705,52.61,52.993,52.504,52.876,8073,0
20110706,52.866,53.052,52.738,52.964,55679,0
20110707,53.619,54.011,53.373,53.746,1603530,0
20110708,53.218,53.482,52.856,53.482,63707,0
20110711,52.738,53.178,52.249,52.396,43156,0
20110712,52.151,52.553,51.993,52.003,24404,0
20110713,52.376,53.013,52.346,52.465,29023,0
20110714,52.61,52.61,51.544,51.544,14677,0
20110715,51.798,51.838,51.387,51.661,61649,0
20110718,51.348,51.495,50.642,51.075,40938,0
20110719,51.485,52.327,51.485,52.327,40003,0
20110720,51.778,51.945,51.612,51.857,85484,0
20110721,52.023,52.455,51.973,52.19,19888,0
20110722,52.141,52.435,51.955,52.259,14392,0
20110725,50.976,52.121,50.976,51.749,130170,0
20110726,51.729,51.788,51.319,51.339,24515,0
20110727,50.927,51.104,49.703,49.772,31318,0
20110728,49.743,50.525,49.743,49.762,108899,0
20110729,49.127,49.978,48.528,49.694,24007,0
20110801,50.525,50.555,48.832,49.311,42342,0
20110802,49.038,49.644,48.019,48.088,24893,0
20110803,48.088,48.694,46.991,48.665,1025748,0
20110804,47.51,47.94,45.914,45.914,137488,0
20110805,46.316,46.326,44.064,45.122,102150,0
20110808,43.781,44.75,41.549,41.549,172676,0
20110809,42.949,44.014,40.786,44.014,38600,0
20110810,43.056,43.801,42.303,42.303,25175,0
20110811,43.085,44.975,42.557,44.416,84889,0
20110812,45.015,45.015,44.23,44.907,8434,0
20110815,45.6,45.983,45.083,45.983,7031,0
20110816,45.201,45.357,44.564,44.946,14146,0
20110817,45.171,45.397,44.26,44.681,8094,0
20110818,43.26,43.26,41.784,41.979,20226,0
20110819,41.117,42.293,41.117,41.333,6487,0
20110822,42.644,42.644,41.078,41.353,202608,0
20110823,41.764,43.615,41.353,43.615,3908,0
20110824,43.536,44.26,43.056,43.996,8095,0
20110825,43.605,44.299,42.753,42.782,16837,0
20110826,42.605,44.005,42.253,43.801,201312,0
20110829,44.436,45.778,44.436,45.778,9592,0
20110830,45.709,46.336,45.669,46.237,31160,0
20110831,46.365,47.001,45.59,45.954,21415,0
20110901,45.728,46.65,45.034,45.22,5545,0
20110902,44.22,44.691,43.791,43.791,24209,0
20110906,42.861,43.723,42.234,43.723,20554,0
20110907,44.534,45.269,44.524,45.269,11406,0
20110908,45.034,45.61,44.436,44.612,13327,0
20110909,43.956,44.192,42.93,43.32,9550,0
20110912,42.575,43.585,42.575,43.448,23401,0
20110913,44.074,44.456,43.556,44.456,30697,0
20110914,44.936,45.866,44.152,45.259,15695,0
20110915,45.454,45.837,44.917,45.837,5928,0
20110916,46.003,46.003,45.65,45.924,1260,0
20110919,45.063,45.807,44.956,45.435,6756,0
20110920,45.387,45.876,44.632,44.632,57302,0
20110921,44.485,45.015,43.359,43.359,18403,0
20110922,42.066,42.831,41.578,42.125,29872,0
20110923,41.911,42.93,41.911,42.93,12331,0
20110926,42.489,43.615,42.489,43.615,3620,0
20110927,44.475,45.541,44.319,44.573,22619,0
20110928,44.651,44.848,43.125,43.125,4976,0
20110929,43.927,44.25,42.489,43.487,10920,0
20110930,42.893,43.402,42.205,42.205,10122,0
20111003,41.823,42.253,40.041,40.041,26665,0
20111004,39.404,42.293,39.404,42.293,130246,0
20111005,42.743,43.507,42.293,43.359,14012,0
20111006,43.379,44.309,43.339,44.309,50002,0
20111007,44.475,44.583,43.428,43.457,12827,0
20111010,44.23,45.092,44.23,44.72,4080,0
20111011,44.809,45.512,44.809,45.377,3609,0
20111012,45.954,46.454,45.846,46.129,6915,0
20111013,45.797,46.454,45.522,46.237,4901,0
20111014,46.855,47.274,46.503,47.207,9200,0
20111017,46.914,46.914,45.728,45.728,14980,0
20111018,45.846,46.726,45.092,46.533,3437,0
20111019,46.405,46.552,45.426,45.435,19606,0
20111020,45.211,45.464,44.396,45.464,2754,0
20111021,46.052,46.395,45.827,46.385,20967,0
20111024,46.746,48.412,46.746,48.363,54920,0
20111025,47.913,48.009,46.796,46.796,133334,0
20111026,47.608,48.088,46.503,47.883,51189,0
20111027,49.596,50.418,49.038,49.958,124014,0
20111028,50.221,50.329,49.743,50.075,46563,0
20111031,49.269,49.536,48.948,48.948,25464,0
20111101,48.235,48.235,46.835,47.138,31611,0
20111102,48.088,48.333,47.658,48.009,9235,0
20111103,48.166,49.576,47.776,49.527,24588,0
20111104,49.117,49.36,48.635,49.271,26377,0
20111107,49.448,49.448,48.373,49.193,12165,0
20111108,49.634,49.822,48.665,49.822,12045,0
20111109,48.47,48.714,47.677,47.736,22892,0
20111110,48.422,48.422,47.422,47.883,50391,0
20111111,48.402,49.213,48.244,49.038,50609,0
20111114,48.98,49,48.373,48.655,14231,0
20111115,48.382,49.448,48.185,49.37,9545,0
20111116,48.714,49.389,48.205,48.284,15873,0
20111117,48.333,48.5,47.599,47.697,4189,0
20111118,47.786,47.873,47.372,47.559,6838,0
20111121,46.717,46.796,46.257,46.63,16411,0
20111122,46.884,46.953,46.365,46.424,9998,0
20111123,45.896,46.109,45.132,45.23,144536,0
20111125,44.878,45.357,44.602,44.651,13790,0
20111128,46.434,46.66,46.178,46.65,7194,0
20111129,46.543,46.679,46.198,46.424,4849,0
20111130,48.034,48.79,48.014,48.79,6776,0
20111201,48.744,49.193,48.586,48.645,67471,0
20111202,49.35,49.517,48.773,48.891,41366,0
20111205,49.429,49.871,49.243,49.36,13159,0
20111206,49.136,49.488,49.058,49.389,10628,0
20111207,49.146,49.517,48.431,49.409,25616,0
20111208,49.291,49.291,48.068,48.068,37321,0
20111209,48.48,49.772,48.431,49.772,9059,0
20111212,48.645,48.911,48.557,48.872,20070,0
20111213,49.743,49.743,47.99,47.99,8237,0
20111214,47.815,47.835,47.09,47.392,25320,0
20111215,47.864,48.058,47.697,47.94,6502,0
20111216,48.373,48.803,48.215,48.333,61456,0
20111219,48.724,48.842,47.756,47.756,8543,0
20111220,48.596,49.311,48.596,49.311,8593,0
20111221,49.166,49.243,48.382,48.96,29292,0
20111222,49.419,49.576,49.176,49.34,41289,0
20111223,49.439,49.557,49.213,49.507,25523,0
20111227,49.34,50.047,49.34,49.831,5384,0
20111228,49.92,49.92,48.94,48.95,24341,0
20111229,49.233,49.547,49.233,49.488,22330,0
20111230,49.456,49.585,49.153,49.153,19236,0
20120103,50.3,50.3,49.36,49.468,92313,0
20120104,49.223,49.223,48.803,49,14029,0
20120105,48.5,49.34,48.304,49.213,38955,0
20120106,49.048,49.38,48.852,49.117,6856,0
20120109,49.301,49.301,48.803,49.176,14975,0
20120110,49.822,49.822,49.527,49.684,11268,0
20120111,49.713,49.978,49.713,49.929,15214,0
20120112,50.095,50.184,49.713,50.154,15811,0
20120113,49.684,49.881,49.517,49.871,9480,0
20120117,50.427,50.427,50.017,50.134,26981,0
20120118,50.017,50.77,50.017,50.731,15715,0
20120119,50.937,51.319,50.917,51.114,24040,0
20120120,51.124,51.319,51.075,51.279,46905,0
20120123,51.289,51.524,50.907,51.124,9094,0
20120124,50.819,51.406,50.799,51.387,47679,0
20120125,51.183,51.857,51.183,51.69,22332,0
20120126,51.907,51.936,51.416,51.564,26992,0
20120127,51.436,52.052,51.426,51.993,17372,0
20120130,51.759,51.964,51.378,51.564,44263,0
20120131,51.657,51.745,51.381,51.647,4003,0
20120201,51.808,52.709,51.778,52.689,18649,0
20120202,52.718,53.237,52.718,53.033,15589,0
20120203,53.972,54.306,53.933,54.187,15279,0
20120206,53.982,53.982,53.698,53.825,17942,0
20120207,53.805,54.207,53.805,53.894,8267,0
20120208,54.217,54.227,53.619,53.952,15092,0
20120209,53.708,53.982,53.295,53.649,49170,0
20120210,53.072,53.168,52.906,53.033,15705,0
20120213,53.619,53.619,53.286,53.58,1512,0
20120214,53.363,53.383,53.052,53.052,9567,0
20120215,53.491,53.501,52.866,53.003,29225,0
20120216,53.218,53.855,53.218,53.855,22791,0
20120217,54.1,54.168,53.766,53.894,12550,0
20120221,54.011,54.031,53.267,53.511,7156,0
20120222,53.373,53.659,53.373,53.413,6383,0
20120223,53.344,54.1,53.168,54.09,5488,0
20120224,54.08,54.08,53.756,53.835,8672,0
20120227,53.57,54.041,53.452,53.933,7781,0
20120228,53.894,54.1,53.541,53.756,10840,0
20120229,53.737,53.826,52.952,52.952,9645,0
20120301,53.149,53.619,53.149,53.149,66954,0
20120302,52.99,53.186,52.057,52.303,115068,0
20120305,52.052,52.356,51.936,52.337,24790,0
20120306,51.881,52.018,51.459,51.587,56324,0
20120307,51.793,51.988,51.665,51.95,3743,0
20120308,52.264,52.666,51.959,52.666,5512,0
20120309,52.765,53.529,52.695,53.275,13727,0
20120312,53.482,53.482,53.082,53.295,9326,0
20120313,53.834,54.286,53.579,54.286,8241,0
20120314,54.217,54.363,53.648,53.824,20539,0
20120315,53.786,54.276,53.678,54.276,8514,0
20120316,54.315,54.315,53.893,54.021,5279,0
20120319,53.844,54.687,53.814,54.56,4792,0
20120320,54.001,54.08,53.569,53.883,9363,0
20120321,53.943,54.207,53.805,53.981,16075,0
20120322,53.717,53.775,53.421,53.667,7040,0
20120323,53.608,54.237,53.588,54.227,5972,0
20120326,55.306,55.491,55.278,55.413,2433,0
20120327,55.413,55.53,55.011,55.041,27597,0
20120328,54.952,54.952,54.168,54.432,7627,0
20120329,54.03,54.373,53.805,54.325,8070,0
20120330,54.456,54.525,54.074,54.387,19391,0
20120402,54.011,54.805,53.923,54.736,12342,0
20120403,54.668,54.855,54.344,54.491,51681,0
20120404,53.883,53.952,53.411,53.755,20011,0
20120405,53.529,53.824,53.46,53.638,59018,0
20120409,52.558,53.03,52.558,52.804,12556,0
20120410,52.646,52.656,51.636,51.684,32042,0
20120411,52.106,52.421,51.968,52.352,12749,0
20120412,52.5,53.206,52.5,52.981,13897,0
20120413,53.01,53.01,52.53,52.568,6809,0
20120416,52.873,52.873,52.067,52.47,33787,0
20120417,52.853,53.745,52.853,53.293,1883,0
20120418,52.794,53.04,52.774,52.951,2878,0
20120419,52.931,53.401,52.411,52.578,7021,0
20120420,53.02,53.06,52.646,52.705,3204,0
20120423,51.968,51.968,51.39,51.783,20587,0
20120424,51.921,52.077,51.674,51.862,4581,0
20120425,52.695,52.883,52.666,52.883,5291,0
20120426,52.921,53.677,52.921,53.598,10004,0
20120427,53.638,54.256,53.638,54.197,2073,0
20120430,54.084,54.084,53.681,53.7,7262,0
20120501,53.903,54.805,53.903,54.149,6176,0
20120502,53.411,54.187,53.411,54.187,5522,0
20120503,53.864,53.864,53.225,53.322,3618,0
20120504,52.921,52.921,52.5,52.607,4767,0
20120507,52.303,52.745,52.166,52.47,4682,0
20120508,52.166,52.451,51.773,52.382,6347,0
20120509,51.931,52.303,51.931,52.195,12053,0
20120510,52.588,52.745,52.175,52.461,8488,0
20120511,52.401,52.646,52.332,52.342,20544,0
20120514,51.901,52.225,51.773,52.047,12841,0
20120515,51.872,52.382,51.773,51.783,19187,0
20120516,51.968,52.175,51.596,51.596,58826,0
20120517,51.518,51.538,50.624,50.624,38439,0
20120518,50.683,50.88,49.988,50.438,15514,0
20120521,50.37,51.028,49.861,50.9,17826,0
20120522,51.196,51.196,50.586,50.586,54410,0
20120523,50.194,51.117,50.017,51.077,9331,0
20120524,51.077,51.077,50.409,50.723,13092,0
20120525,50.919,51.107,50.791,51.048,6949,0
20120529,51.606,51.616,51.008,51.568,3906,0
20120530,51.107,51.107,50.89,50.9,749,0
20120531,50.841,50.9,50.399,50.811,7579,0
20120601,49.702,49.997,49.25,49.308,27036,0
20120604,49.457,49.546,49.007,49.398,18420,0
20120605,49.24,50.046,49.24,50.046,15278,0
20120606,50.624,51.117,50.487,51.117,5245,0
20120607,52.363,52.363,51.196,51.196,12057,0
20120608,50.949,51.489,50.939,51.489,2246,0
20120611,51.156,51.225,50.88,50.88,1314,0
20120612,50.526,51.028,50.32,51.028,6645,0
20120613,50.89,51.097,50.477,50.477,10784,0
20120614,50.301,50.86,50.184,50.517,22151,0
20120615,50.959,51.322,50.84,51.322,23534,0
20120618,51.057,51.803,50.949,51.694,9050,0
20120619,52.008,52.746,52.008,52.589,11075,0
20120620,52.481,52.608,52.255,52.442,9097,0
20120621,52.294,52.412,51.196,51.196,3360,0
20120622,51.371,52.048,51.371,52.048,5384,0
20120625,51.127,51.245,51.107,51.206,2382,0
20120626,51.4,51.469,51.206,51.41,1675,0
20120627,51.646,51.656,51.646,51.656,527,0
20120628,51.753,51.753,51.136,51.136,2272,0
20120629,52.668,53.641,52.609,53.296,7978,0
20120702,53.323,53.58,52.982,53.148,3003,0
20120703,53.708,54.239,53.629,54.209,4170,0
20120705,54.209,54.483,54.003,54.179,10888,0
20120706,53.836,53.836,53.246,53.333,29744,0
20120709,53.314,53.343,53.167,53.236,7004,0
20120710,53.353,53.353,52.54,52.55,8041,0
20120711,52.696,52.696,52.107,52.471,4195,0
20120712,51.872,52.284,51.872,52.196,2973,0
20120713,52.785,52.854,52.637,52.746,2339,0
20120716,52.284,52.667,52.284,52.452,10184,0
20120717,52.617,52.617,51.998,52.392,73517,0
20120718,52.384,53.189,52.384,52.934,28084,0
20120719,53.227,53.343,52.923,53.071,12838,0
20120720,52.687,52.706,52.186,52.275,6088,0
20120723,51.342,51.833,51.087,51.803,3655,0
20120724,51.127,51.127,50.841,50.841,2223,0
20120725,51.322,51.528,51.117,51.117,24123,0
20120726,51.588,51.588,51.245,51.43,2315,0
20120727,51.509,52.637,51.509,52.637,2185,0
20120730,52.667,52.825,52.176,52.265,5875,0
20120731,52.009,52.826,52.009,52.334,5962,0
20120801,52.54,52.54,51.45,51.45,10216,0
20120802,51.057,51.235,51.057,51.225,4611,0
20120803,51.988,52.627,51.988,52.363,7582,0
20120806,52.795,53.061,52.785,52.835,16051,0
20120807,53.011,53.541,53.011,53.285,4656,0
20120808,53.002,53.402,53.002,53.217,3372,0
20120809,53.197,53.412,53.13,53.383,22728,0
20120810,53.11,53.187,52.992,53.148,2184,0
20120813,53.061,53.061,52.471,52.962,5829,0
20120814,53.305,53.305,52.608,52.726,5929,0
20120815,53.002,53.236,52.992,53.227,5447,0
20120816,53.177,53.836,53.167,53.806,7821,0
20120817,53.865,54.179,53.777,54.179,8500,0
20120820,53.993,53.993,53.531,53.767,3010,0
20120821,53.963,54.278,53.747,53.747,3352,0
20120822,53.58,53.786,53.442,53.679,2573,0
20120823,53.56,53.56,53.139,53.373,2627,0
20120824,53.276,53.699,53.276,53.57,4940,0
20120827,53.786,53.786,53.511,53.59,1879,0
20120828,53.689,54.052,53.669,53.983,24684,0
20120829,54.141,54.414,53.934,54.248,5411,0
20120830,53.875,53.875,53.708,53.786,7923,0
20120831,53.946,53.946,53.602,53.838,3939,0
20120904,53.917,54.623,53.542,54.604,20645,0
20120905,54.691,54.77,54.377,54.584,15940,0
20120906,55.448,55.792,55.448,55.565,26653,0
20120907,55.723,55.881,55.694,55.694,5376,0
20120910,55.721,55.721,55.572,55.651,1874,0
20120911,55.711,55.957,55.671,55.671,3641,0
20120912,55.622,55.898,55.543,55.809,5838,0
20120913,55.8,56.566,55.632,56.506,33167,0
20120914,56.539,57.168,56.539,56.971,24679,0
20120917,56.721,56.731,56.447,56.625,7028,0
20120918,56.753,56.753,56.5,56.656,2092,0
20120919,56.412,56.539,56.372,56.382,13477,0
20120920,56.087,56.106,55.792,56.019,4340,0
20120921,57.06,57.06,56.176,56.176,18843,0
20120924,55.861,55.999,55.565,55.624,17799,0
20120925,56.068,56.068,55.311,55.311,3615,0
20120926,55.105,55.105,54.535,54.653,5753,0
20120927,54.879,55.545,54.879,55.408,1263,0
20120928,55.308,55.396,55.112,55.161,1936,0
20121001,55.399,55.674,55.371,55.555,2266,0
20121002,55.301,55.331,55.085,55.263,9669,0
20121003,55.095,55.164,55.095,55.134,1704,0
20121004,55.065,55.164,54.614,55.125,5513,0
20121005,55.545,55.545,54.859,54.859,4975,0
20121008,54.681,54.681,54.3,54.623,7629,0
20121009,54.701,54.701,53.927,53.927,3850,0
20121010,54.005,54.014,53.671,53.671,5156,0
20121011,54.153,54.367,53.946,54.064,6446,0
20121012,54.034,54.153,53.641,53.808,6653,0
20121015,53.927,54.054,53.641,54.024,13926,0
20121016,54.367,54.604,54.357,54.486,6279,0
20121017,54.731,54.829,54.416,54.701,5695,0
20121018,54.662,54.662,54.446,54.446,593,0
20121019,54.162,54.162,53.112,53.296,12921,0
20121022,53.169,53.374,53.102,53.179,3926,0
20121023,52.924,53.286,52.561,53.159,13666,0
20121024,53.345,53.345,52.747,52.816,8813,0
20121025,53.14,53.14,52.816,52.886,28273,0
20121026,52.944,53.033,52.552,52.806,23743,0
20121031,52.846,53.286,52.57,53.286,12495,0
20121101,53.592,53.917,53.552,53.917,3041,0
20121102,54.054,54.054,52.983,52.983,10032,0
20121105,53.033,53.335,52.983,53.248,11946,0
20121106,53.897,53.975,53.857,53.917,3395,0
20121107,53.268,53.268,52.483,52.777,4001,0
20121108,52.315,52.561,51.883,51.883,24221,0
20121109,51.559,52.207,51.265,51.843,35138,0
20121112,51.863,51.98,51.715,51.824,9228,0
20121113,51.569,51.873,51.52,51.52,6654,0
20121114,51.48,51.48,50.586,50.644,19226,0
20121115,50.517,50.527,49.397,50.39,16184,0
20121116,50.301,50.821,49.958,50.821,35733,0
20121119,51.265,51.755,51.216,51.755,10225,0
20121120,51.579,51.755,51.52,51.607,5138,0
20121121,51.863,52.049,51.794,52.039,2328,0
20121123,52.295,52.473,52.295,52.463,4071,0
20121126,52.433,52.532,52.334,52.532,2470,0
20121127,52.727,52.954,52.522,52.797,5848,0
20121128,52.522,52.993,52.423,52.993,5729,0
20121129,53.493,53.651,53.414,53.453,4360,0
20121130,53.479,53.479,53.117,53.184,8495,0
20121203,53.199,53.542,53.092,53.209,2483,0
20121204,53.033,53.345,52.816,53.199,4355,0
20121205,53.335,53.335,52.787,53.132,2118,0
20121206,53.003,53.335,53.003,53.258,1823,0
20121207,53.258,53.258,53.023,53.082,4220,0
20121210,53.228,53.374,53.112,53.112,2176,0
20121211,53.503,53.965,53.394,53.778,3465,0
20121212,54.005,54.024,53.887,53.936,2650,0
20121213,53.611,53.7,53.082,53.169,5437,0
20121214,53.052,53.199,53.003,53.003,6415,0
20121217,53.189,53.641,52.944,53.503,3255,0
20121218,53.847,54.623,53.847,54.604,4348,0
20121219,54.505,54.869,54.505,54.701,3375,0
20121220,54.604,54.976,54.604,54.79,18982,0
20121221,54.308,54.702,53.782,54.702,7605,0
20121224,54.535,54.751,54.535,54.594,4208,0
20121226,54.308,54.445,54.178,54.198,2051,0
20121227,54.327,54.327,53.415,54.14,6849,0
20121228,53.99,54.365,53.98,54.03,4873,0
20121231,54.613,55.228,54.613,55.228,3658,0
20130102,56.573,56.928,56.345,56.928,13966,0
20130103,56.889,57.038,56.651,56.789,28757,0
20130104,57.157,57.157,56.899,57.157,3864,0
20130107,56.839,56.978,56.69,56.938,8930,0
20130108,56.928,57.028,56.642,57.008,9039,0
20130109,57.137,57.592,57.137,57.512,3454,0
20130110,57.907,57.907,57.354,57.8,6932,0
20130111,57.612,57.78,57.612,57.741,3686,0
20130114,57.672,57.672,57.552,57.552,4834,0
20130115,57.414,57.79,57.364,57.79,2510,0
20130116,57.76,57.76,57.522,57.662,7715,0
20130117,58.095,58.404,58.095,58.404,1395,0
20130118,58.304,58.511,58.304,58.501,2960,0
20130122,58.65,58.868,58.424,58.839,14764,0
20130123,58.779,58.829,58.64,58.669,3489,0
20130124,58.659,59.362,58.659,59.116,20445,0
20130125,59.412,59.658,59.254,59.491,4835,0
20130128,59.658,59.808,59.244,59.432,8973,0
20130129,59.342,59.342,58.998,59.096,14199,0
20130130,59.076,59.264,58.245,58.245,5179,0
20130131,58.294,58.788,58.294,58.649,14266,0
20130201,58.918,59.521,58.898,59.521,7785,0
20130204,58.968,59.225,58.591,58.65,6054,0
20130205,58.988,59.225,58.988,59.066,5622,0
20130206,58.819,59.264,58.729,59.175,54895,0
20130207,59.432,59.471,59.056,59.392,5475,0
20130208,59.392,59.758,59.392,59.678,6710,0
20130211,59.59,59.668,59.312,59.511,2666,0
20130212,59.818,59.957,59.818,59.837,7420,0
20130213,59.897,60.045,59.728,59.818,14409,0
20130214,59.937,60.293,59.937,60.194,3699,0
20130215,60.194,60.223,60.125,60.125,2435,0
20130219,60.035,60.343,60.006,60.333,7188,0
20130220,60.451,60.451,59.53,59.599,6771,0
20130221,58.998,59.056,58.016,58.165,11998,0
20130222,58.779,58.829,58.631,58.819,3127,0
20130225,58.819,58.819,58.026,58.026,14757,0
20130226,57.888,57.957,57.612,57.907,3297,0
20130227,57.612,58.868,57.612,58.541,4870,0
20130228,58.666,58.886,58.637,58.706,2126,0
20130301,58.154,59.106,58.154,59.016,8095,0
20130304,58.492,59.037,58.492,59.037,909,0
20130305,59.392,59.738,59.382,59.699,2923,0
20130306,59.818,59.967,59.778,59.778,6025,0
20130307,59.938,60.234,59.888,60.234,6474,0
20130308,60.729,60.847,60.354,60.847,5321,0
20130311,60.748,60.787,60.648,60.718,3751,0
20130312,60.492,60.621,60.432,60.432,1866,0
20130313,60.403,60.769,60.403,60.659,11825,0
20130314,60.679,61.165,60.679,61.165,24456,0
20130315,61.245,61.245,61.026,61.195,2610,0
20130318,60.542,60.798,60.432,60.512,49110,0
20130319,60.552,60.828,60.036,60.294,2633,0
20130320,60.798,60.886,60.611,60.847,1951,0
20130321,60.679,60.679,60.492,60.502,1584,0
20130322,60.679,60.778,60.522,60.659,3160,0
20130325,60.699,60.699,60.334,60.591,2691,0
20130326,60.847,60.876,60.581,60.649,4220,0
20130327,60.324,60.769,60.324,60.769,874,0
20130328,60.769,61.265,60.769,60.946,1055,0
20130401,60.689,60.709,59.848,59.848,2215,0
20130402,60.532,60.532,59.967,59.967,2846,0
20130403,59.659,59.659,58.482,58.56,8180,0
20130404,58.501,58.878,58.501,58.878,21343,0
20130405,58.084,58.798,57.809,58.798,27762,0
20130408,59.066,59.066,58.58,58.898,3678,0
20130409,59.195,59.195,58.878,59.026,1287,0
20130410,59.898,59.898,59.898,59.898,403,0
20130411,60.324,60.324,59.977,60.076,1124,0
20130412,59.728,59.738,59.412,59.708,2394,0
20130415,59.195,59.195,57.412,57.491,5282,0
20130416,57.975,58.639,57.966,58.639,8281,0
20130417,58.015,58.025,57.116,57.74,8475,0
20130418,57.392,57.67,56.986,57.056,11167,0
20130419,56.767,57.936,56.767,57.71,11176,0
20130422,57.116,57.906,57.116,57.837,4640,0
20130423,58.214,58.739,58.134,58.739,21212,0
20130424,58.898,59.026,58.868,59.026,992,0
20130425,59.708,59.808,59.076,59.599,2262,0
20130426,59.362,59.362,58.998,59.195,2994,0
20130429,59.501,59.738,59.501,59.738,910,0
20130430,59.737,60.055,59.45,59.817,9649,0
20130501,59.372,59.372,58.531,58.531,2123,0
20130502,59.55,59.728,59.501,59.58,2122,0
20130503,60.472,61.412,60.472,61.076,5855,0
20130506,61.175,61.422,61.076,61.324,5955,0
20130507,61.382,61.779,61.275,61.779,3973,0
20130508,61.789,61.938,61.591,61.938,15337,0
20130509,61.987,62.095,61.987,62.095,212,0
20130510,62.245,62.778,62.205,62.778,3484,0
20130513,62.503,62.768,62.503,62.541,1490,0
20130514,62.957,63.324,62.957,63.324,3994,0
