Date,Open,High,Low,Close,Volume,OpenInt
20101027,41.263,41.434,40.738,41.434,2929914,0
20101028,41.786,41.833,41.215,41.444,3140057,0
20101029,41.307,41.817,41.202,41.74,3761902,0
20101101,42.623,43.109,42.061,42.319,3875832,0
20101102,42.557,42.966,42.339,42.888,2353075,0
20101103,43.061,43.146,42.366,43.071,6099663,0
20101104,43.698,44.298,43.642,44.269,4248623,0
20101105,44.289,44.395,43.928,44.385,4478185,0
20101108,44.212,44.9,44.051,44.851,4340568,0
20101109,45.849,46.422,45.203,45.421,5929478,0
20101110,45.831,46.193,45.126,46.184,5133885,0
20101111,45.821,46.591,45.821,46.572,4333778,0
20101112,46.058,46.241,45.374,45.727,4786888,0
20101115,46.184,46.184,45.45,45.45,2549976,0
20101116,45.039,45.039,44.279,44.651,8029388,0
20101117,44.745,45.203,44.479,44.918,6829174,0
20101118,45.45,46.041,45.431,45.869,4077099,0
20101119,45.813,46.315,45.327,46.296,3794126,0
20101122,46.222,46.45,45.517,46.383,5177093,0
20101123,45.784,45.831,45.174,45.412,4058882,0
20101124,45.669,46.296,45.584,46.231,3717021,0
20101126,45.935,46.203,45.727,45.926,1012547,0
20101129,45.698,46.278,45.299,46.106,5773967,0
20101130,45.549,46.268,45.511,45.913,2573863,0
20101201,46.821,47.153,46.508,47.022,4262627,0
20101202,47.297,48.021,47.106,48.021,3168130,0
20101203,47.83,48.391,47.677,48.23,3340892,0
20101206,48.373,48.658,48.239,48.496,3034910,0
20101207,49.258,49.381,48.391,48.391,3612720,0
20101208,48.553,48.666,47.725,47.811,2705485,0
20101209,48.181,48.22,47.497,47.993,3312467,0
20101210,48.086,48.239,47.821,48.143,2263226,0
20101213,48.658,48.877,48.363,48.477,2578617,0
20101214,48.525,48.525,47.896,48.077,5068819,0
20101215,48.05,48.373,47.811,47.859,2869845,0
20101216,47.954,48.21,47.468,48.21,2157258,0
20101217,48.124,48.278,47.896,48.172,2446429,0
20101220,48.41,49.009,48.133,48.887,1432683,0
20101221,49.286,49.582,48.695,49.572,2019726,0
20101222,49.696,49.904,49.553,49.658,3173045,0
20101223,49.686,49.771,49.486,49.676,2024629,0
20101227,49.761,49.771,49.219,49.401,1462011,0
20101228,49.666,49.714,49.401,49.609,797153,0
20101229,49.87,50.29,49.744,50.177,1441015,0
20101230,50.222,50.531,49.965,50.09,1155474,0
20101231,50.019,50.452,49.951,50.21,1683703,0
20110103,50.799,51.047,50.675,50.733,2063382,0
20110104,51.104,51.104,49.733,50.285,3810726,0
20110105,49.981,50.514,49.752,50.458,1743069,0
20110106,50.589,50.666,50.01,50.209,2751129,0
20110107,50.199,50.524,49.839,50.39,2538132,0
20110110,50.458,50.666,49.904,50.599,3616216,0
20110111,51.01,51.256,50.827,51.16,2239998,0
20110112,51.541,51.741,51.284,51.647,2593954,0
20110113,51.78,51.905,51.371,51.494,2949429,0
20110114,51.551,52.037,51.141,51.961,1560192,0
20110118,52.037,52.455,51.676,52.398,1830476,0
20110119,52.562,52.607,51.533,51.666,2977427,0
20110120,51.256,51.352,50.227,50.799,2847208,0
20110121,51.247,51.304,50.589,50.733,2600501,0
20110124,50.685,51.17,50.58,51.141,2805495,0
20110125,50.982,51.084,50.039,50.609,4389688,0
20110126,50.837,52.141,50.808,52.057,3016038,0
20110127,52.103,52.218,51.533,51.856,2801213,0
20110128,51.98,52.285,51.647,52.075,3741909,0
20110131,52.432,54.02,52.374,54.02,4482293,0
20110201,54.187,54.845,54.094,54.55,5669037,0
20110202,54.409,55.396,54.321,54.836,3214952,0
20110203,54.902,54.912,54.017,54.673,2740938,0
20110204,54.74,55.129,54.283,54.74,3728591,0
20110207,55.168,55.73,54.865,54.978,4942925,0
20110208,54.931,55.12,54.254,55.12,4191502,0
20110209,55.055,55.129,54.017,54.273,3748929,0
20110210,53.95,55.074,53.884,54.941,4216150,0
20110211,54.902,55.244,54.75,55.016,1960967,0
20110214,55.215,56.3,55.026,56.197,3143702,0
20110215,56.329,56.387,55.492,55.597,3171320,0
20110216,55.989,56.615,55.873,56.511,3756196,0
20110218,57.157,57.166,56.406,56.539,2303396,0
20110222,57.205,57.512,55.625,55.902,5011430,0
20110223,56.245,57.642,56.159,57.405,6305220,0
20110224,57.595,57.681,56.226,56.492,5658296,0
20110225,56.909,58.576,56.882,58.576,4276700,0
20110228,58.87,59.224,58.132,58.717,5073901,0
20110301,59.09,59.09,56.899,57.042,4420615,0
20110302,56.831,57.376,56.42,57.291,3869891,0
20110303,57.76,58.344,57.586,58.305,5085463,0
20110304,58.175,58.442,57.671,58.082,2945588,0
20110307,58.376,58.586,56.738,57.357,2911470,0
20110308,57.415,57.415,56.139,56.329,2644557,0
20110309,56.168,56.929,56.063,56.445,3983884,0
20110310,55.692,55.692,53.874,54.373,8961968,0
20110311,54.067,56.152,53.692,55.826,4128399,0
20110314,55.521,56.824,55.406,56.653,5640531,0
20110315,54.787,56.597,54.312,56.187,5806314,0
20110316,56.281,57.415,55.083,55.739,9401653,0
20110317,56.811,57.653,56.544,57.435,5087132,0
20110318,58.17,58.17,56.879,57.3,6176655,0
20110321,58.266,59.119,58.266,59.119,7414174,0
20110322,59.137,59.874,58.735,59.194,4090828,0
20110323,59.156,59.223,58.391,58.974,3818757,0
20110324,59.137,59.481,58.275,59.242,3630180,0
20110325,59.271,60.677,59.013,60.41,3615001,0
20110328,60.506,61.022,59.73,59.797,3005033,0
20110329,59.739,60.687,59.174,60.535,3289555,0
20110330,61.128,61.826,60.697,61.662,4765795,0
20110331,61.82,62.254,61.493,61.648,2466627,0
20110401,62.218,62.457,61.787,61.95,2995278,0
20110404,62.324,62.516,61.893,62.056,3078166,0
20110405,62.056,62.572,61.883,62.17,2527179,0
20110406,62.545,62.927,61.08,61.309,3065714,0
20110407,61.213,61.74,60.715,61.29,3266051,0
20110408,61.845,62.122,60.821,61.232,2676891,0
20110411,61.434,61.606,59.233,59.462,2438658,0
20110412,58.936,58.936,56.879,57.338,6006771,0
20110413,58.104,58.629,57.454,58.122,5009986,0
20110414,57.798,58.362,57.251,58.228,3634129,0
20110415,58.495,58.945,57.864,58.878,2947777,0
20110418,58.122,58.486,57.013,57.55,4391682,0
20110419,57.615,57.999,57.291,57.941,3727284,0
20110420,59.109,59.635,58.678,59.462,3535059,0
20110421,59.72,59.913,58.898,59.701,2744648,0
20110425,59.864,59.941,59.09,59.663,1197613,0
20110426,59.711,60.285,59.481,59.787,1235755,0
20110427,60.028,60.133,58.438,59.608,5282919,0
20110428,59.559,60.285,58.927,59.836,2044883,0
20110429,59.945,61.08,59.917,60.975,2338100,0
20110502,60.993,61.367,59.569,59.941,3924142,0
20110503,59.443,59.579,57.281,57.844,9858342,0
20110504,57.817,57.854,55.654,56.017,10097482,0
20110505,55.107,55.903,54.076,54.822,16327770,0
20110506,55.568,56.86,54.716,55.472,9530551,0
20110509,55.807,57.502,55.712,57.222,6581635,0
20110510,57.567,57.922,56.782,57.873,7295308,0
20110511,57.56,57.56,54.946,55.348,11805502,0
20110512,55.071,55.654,53.874,54.937,14819141,0
20110513,55.395,55.654,54.057,54.563,7732034,0
20110516,54.237,55.683,53.749,53.961,9684978,0
20110517,53.634,54.285,52.984,53.692,11211191,0
20110518,54.217,55.932,53.999,55.578,6822308,0
20110519,56.046,56.294,55.08,55.597,4219424,0
20110520,55.501,56.487,54.678,55.981,7970145,0
20110523,54.831,55.062,54.353,54.706,7330829,0
20110524,55.329,56.41,55.127,55.558,5634305,0
20110525,55.213,57.061,55.213,56.821,4287318,0
20110526,56.602,57.366,56.303,57.3,3827512,0
20110527,57.541,58.458,57.146,57.615,7664692,0
20110531,58.568,58.922,57.34,58.279,7916960,0
20110601,58.141,58.515,56.19,56.342,7309764,0
20110602,56.42,57.09,55.558,56.171,8735854,0
20110603,54.993,56.602,54.725,55.952,8528271,0
20110606,55.797,56.248,53.912,53.961,6640890,0
20110607,54.485,54.887,53.632,54.131,5778107,0
20110608,54.196,55.116,53.92,54.055,5161993,0
20110609,54.41,55.212,54.254,54.982,4824160,0
20110610,54.532,54.733,53.91,54.111,7851663,0
20110613,54.314,54.658,51.645,52.477,11285191,0
20110614,53.212,54.158,53.05,53.892,7109569,0
20110615,53.202,53.968,52.378,52.819,8831687,0
20110616,52.829,53.355,51.957,52.723,8200876,0
20110617,53.115,53.345,52.024,52.581,9828252,0
20110620,52.254,53.02,51.996,52.386,4810734,0
20110621,52.79,54.437,52.79,54.254,5375291,0
20110622,53.977,55.097,53.977,54.168,4868910,0
20110623,53.144,53.854,52.015,53.776,8207444,0
20110624,53.834,54.102,52.655,52.781,4378219,0
20110627,52.581,52.885,52.129,52.742,4686080,0
20110628,53.144,54.485,53.144,54.437,3401337,0
20110629,54.83,56.313,54.638,55.816,9865408,0
20110630,56.146,56.608,55.905,56.289,7731387,0
20110701,56.41,57.329,54.877,57.119,7148800,0
20110705,57.09,58.315,57.081,57.77,6161358,0
20110706,57.56,57.77,56.907,57.653,3573173,0
20110707,58.335,59.014,58.276,58.679,5329856,0
20110708,57.56,58.296,57.512,58.104,4375910,0
20110711,57.1,57.261,55.826,55.997,5740886,0
20110712,55.711,56.955,55.711,56.103,4195487,0
20110713,56.639,57.923,56.534,56.975,5609032,0
20110714,57.464,57.712,55.854,55.941,6743613,0
20110715,58.076,59.512,57.903,59.512,10931661,0
20110718,58.946,59.254,58.315,58.985,6525494,0
20110719,59.571,61.006,59.571,60.949,8645914,0
20110720,61.235,61.466,60.604,61.273,7270402,0
20110721,61.782,62.461,61.551,62.04,7204635,0
20110722,62.173,62.595,61.57,62.442,4334911,0
20110725,61.532,62.796,61.273,62.098,7173077,0
20110726,62.172,62.46,61.454,61.673,5038716,0
20110727,61.361,61.429,59.866,60.154,8366827,0
20110728,60.122,60.82,59.497,59.708,5049922,0
20110729,58.98,60.092,58.366,59.566,5165145,0
20110801,60.804,61.015,58.956,59.76,5249342,0
20110802,59.315,60.389,57.397,57.417,8151234,0
20110803,57.473,57.854,55.385,57.194,10271563,0
20110804,56.256,56.256,52.406,52.435,15782581,0
20110805,53.929,53.929,48.845,50.855,18547471,0
20110808,48.97,49.036,44.393,45.12,13335126,0
20110809,46.164,47.782,43.761,47.715,13785925,0
20110810,47.122,49.457,46.374,46.834,15770941,0
20110811,47.524,51.152,46.872,50.339,10806632,0
20110812,51.113,51.803,50.08,50.511,7850649,0
20110815,51.001,52.762,50.982,52.684,3414022,0
20110816,51.937,51.986,50.204,50.732,12319376,0
20110817,51.478,52.386,50.712,51.113,6930145,0
20110818,49.477,49.477,46.862,47.524,9903193,0
20110819,46.594,48.461,46.278,46.613,9057389,0
20110822,47.715,48.059,44.891,45.139,11122514,0
20110823,45.484,47.619,44.833,47.562,10891485,0
20110824,47.371,48.232,46.728,48.004,5596344,0
20110825,48.95,49.132,46.584,46.872,4967567,0
20110826,45.992,48.394,45.695,48.3,6499521,0
20110829,49.113,50.732,49.113,50.625,5507781,0
20110830,50.329,51.68,49.851,51.276,5065110,0
20110831,51.779,52.54,50.701,51.395,6017342,0
20110901,51.354,52.225,50.587,50.634,5406532,0
20110902,49.163,49.748,48.297,48.893,2575265,0
20110906,47.368,48.739,46.849,48.576,9704110,0
20110907,49.736,51.415,49.602,51.203,7416802,0
20110908,50.838,52.038,49.918,50.321,5866827,0
20110909,49.631,50.263,48.057,48.529,7904249,0
20110912,47.572,48.883,47.112,48.538,7020082,0
20110913,48.537,49.382,47.78,48.979,5790829,0
20110914,49.18,50.302,47.992,49.631,6330595,0
20110915,50.377,51.066,49.783,50.943,6713095,0
20110916,51.012,51.529,49.975,50.819,6232254,0
20110919,49.832,50.243,48.413,49.611,4432834,0
20110920,49.726,50.666,48.865,48.987,5601019,0
20110921,49.093,49.966,46.831,46.947,10351332,0
20110922,44.817,45.018,42.219,43.466,12118691,0
20110923,42.621,43.839,42.391,42.583,5080263,0
20110926,42.928,44.348,41.394,44.213,9843953,0
20110927,45.585,47.204,45.239,45.555,10370237,0
20110928,45.489,46.063,42.947,42.986,7764798,0
20110929,44.377,44.491,41.566,42.804,10349906,0
20110930,42.037,42.53,41.037,41.092,7422001,0
20111003,40.665,40.799,38.269,38.346,12566144,0
20111004,37.923,40.512,36.12,40.484,20871371,0
20111005,41.095,42.525,39.581,42.161,11866035,0
20111006,41.864,43.504,41.327,43.053,11269933,0
20111007,43.763,43.763,41.433,42.036,11149248,0
20111010,42.766,45.335,42.766,45.114,9084621,0
20111011,44.606,45.988,44.155,45.383,8117633,0
20111012,45.852,47.014,45.758,46.035,6317271,0
20111013,45.555,46.6,44.587,46.17,7820495,0
20111014,47.213,48.806,47.043,48.758,7774448,0
20111017,49.046,49.237,47.963,48.086,7899419,0
20111018,48.47,50.243,46.879,49.975,11422983,0
20111019,49.697,50.734,48.71,49.064,8153918,0
20111020,49.074,49.565,47.473,49.152,8600830,0
20111021,50.063,50.955,49.536,50.627,6386459,0
20111024,50.965,52.057,50.828,51.846,7678928,0
20111025,51.454,51.673,49.362,49.565,9894920,0
20111026,50.476,51.5,48.874,51.069,8106409,0
20111027,53.399,55.308,52.45,54.559,13576738,0
20111028,53.657,55.096,53.657,54.55,7648807,0
20111031,52.667,52.746,51.637,51.637,3103557,0
20111101,49.276,50.656,48.634,49.842,4572996,0
20111102,51.251,52.381,50.791,52.259,5092797,0
20111103,53.226,54.099,51.74,53.773,4340794,0
20111104,53.25,54.683,52.643,54.529,4309021,0
20111107,54.702,55.163,53.447,54.636,7910438,0
20111108,55.114,55.298,53.534,55.192,10518679,0
20111109,53.676,53.676,51.49,51.548,9446996,0
20111110,52.708,53.418,51.154,52.738,8613300,0
20111111,53.591,54.184,53.341,53.725,3580982,0
20111114,52.747,53.534,52.009,52.795,4912383,0
20111115,52.679,53.888,52.229,53.486,5452353,0
20111116,52.91,54.722,52.594,52.843,8988639,0
20111117,52.527,52.948,50.302,50.656,10633780,0
20111118,50.965,51.415,50.072,50.579,6520890,0
20111121,49.774,49.862,48.241,49.621,6280801,0
20111122,49.411,50.178,48.557,49.18,5806130,0
20111123,48.299,48.441,46.927,46.927,5952585,0
20111125,46.639,47.416,46.16,46.16,2231558,0
20111128,48.211,49.458,48.211,49.123,5515211,0
20111129,49.276,50.341,48.883,49.899,5851307,0
20111130,51.695,52.938,51.695,52.899,4748674,0
20111201,52.65,53.572,52.123,52.585,5406370,0
20111202,53.221,54.05,52.894,53.049,5662192,0
20111205,54.339,54.502,53.15,53.735,5013546,0
20111206,53.549,54.558,53.078,54.04,6014442,0
20111207,53.702,53.731,52.52,53.144,7036680,0
20111208,52.923,53.241,50.499,50.692,6206602,0
20111209,50.894,52.741,50.894,52.54,5245905,0
20111212,51.49,51.625,49.754,50.666,5722118,0
20111213,51.038,51.971,48.806,49.297,6475228,0
20111214,48.634,48.777,46.902,47.17,10239379,0
20111215,48.086,48.221,46.744,47.146,8748443,0
20111216,47.729,48.489,47.421,48.18,8174053,0
20111219,48.431,48.575,46.536,46.757,6653732,0
20111220,47.749,49.374,47.729,49.249,5439046,0
20111221,49.211,50.124,48.422,50.009,5550851,0
20111222,50.2,50.972,50.038,50.835,3934178,0
20111223,50.962,51.201,50.433,50.825,1875732,0
20111227,50.731,51.663,50.662,51.356,2542457,0
20111228,51.365,51.519,49.739,50.028,3252586,0
20111229,50.144,50.769,50.009,50.662,1993666,0
20111230,50.455,51.017,50.446,50.686,2324139,0
20120103,52.172,52.904,51.769,52.569,5437593,0
20120104,52.412,53.297,51.961,53.183,3671319,0
20120105,52.624,53.433,52.058,53.088,3705794,0
20120106,53.288,53.337,52.461,52.51,3245199,0
20120109,52.615,52.836,52.095,52.251,3911996,0
20120110,53.279,53.502,52.741,52.961,5296303,0
20120111,52.923,53.049,51.836,52,5084004,0
20120112,51.923,52.319,51.365,51.529,6600817,0
20120113,51.029,51.201,50.258,50.662,4473720,0
20120117,51.413,51.644,50.778,51.231,4806912,0
20120118,51.317,52.452,50.943,52.452,4071330,0
20120119,52.731,52.845,51.846,52.058,4583124,0
20120120,51.932,52.085,51.297,51.74,4493792,0
20120123,52.153,53.472,52.029,53.317,6103835,0
20120124,52.828,53.231,52.319,53.115,3203252,0
20120125,52.942,54.761,52.365,54.588,4635984,0
20120126,54.943,55.135,52.653,52.914,4168492,0
20120127,52.549,53.721,52.54,53.53,3367131,0
20120130,52.702,53.154,52.134,52.828,2591388,0
20120131,53.106,53.475,51.935,52.507,3605884,0
20120201,53.125,53.125,52.115,52.5,3862342,0
20120202,52.633,53.317,52.26,52.808,2226902,0
20120203,53.549,53.876,53.241,53.779,2857164,0
20120206,53.616,54.925,53.288,54.905,4026538,0
20120207,54.779,55.626,53.991,55.521,5406820,0
20120208,55.723,56.098,54.972,55.588,3677621,0
20120209,55.789,55.954,54.741,55.606,3103033,0
20120210,55.367,55.606,54.925,55.231,3569990,0
20120213,56.069,56.318,55.251,56.088,2201226,0
20120214,56.039,56.78,55.983,56.521,3812028,0
20120215,57.05,57.733,56.55,56.963,7039446,0
20120216,56.914,58.204,56.337,58.05,5383639,0
20120217,58.57,58.675,57.723,58.213,3300148,0
20120221,58.761,58.954,58.204,58.609,4694995,0
20120222,58.685,58.791,57.916,58.04,6024230,0
20120223,57.791,58.839,57.212,58.81,5830792,0
20120224,59.003,59.405,58.714,59.003,2941333,0
20120227,58.656,59.415,58.233,58.839,4819782,0
20120228,58.8,59.292,57.655,58.145,4836363,0
20120229,58.227,58.605,56.479,57.059,8133853,0
20120301,57.435,58.281,57.184,58.05,3018672,0
20120302,58.018,58.018,56.648,56.802,5516778,0
20120305,56.521,56.626,55.443,56.02,4380176,0
20120306,55.154,55.319,54.461,54.961,4670415,0
20120307,55.212,56.186,54.76,55.993,1567339,0
20120308,56.408,57.197,55.955,56.996,3384162,0
20120309,57.131,57.93,57.015,57.371,3615695,0
20120312,57.222,57.386,56.185,56.56,3578699,0
20120313,56.802,57.573,56.167,57.536,4119210,0
20120314,57.488,57.911,56.562,56.792,4655086,0
20120315,56.799,57.569,56.386,57.212,5503532,0
20120316,57.439,58.566,57.41,58.44,6866679,0
20120319,58.44,59.57,58.287,59.107,3920570,0
20120320,58.46,58.566,57.478,57.708,8008209,0
20120321,57.872,57.94,56.917,57.352,3919815,0
20120322,56.639,56.648,54.991,55.444,4817377,0
20120323,55.511,56.812,55.078,56.648,5205121,0
20120326,57.313,57.516,56.61,56.957,2210694,0
20120327,56.917,57.158,56.06,56.262,3736984,0
20120328,55.907,56.05,54.375,55.03,5288188,0
20120329,54.653,54.74,53.679,54.567,4824978,0
20120330,55.108,55.314,54.16,54.849,2925170,0
20120402,54.72,56.177,54.395,55.752,3217898,0
20120403,55.685,55.724,54.567,55.251,3958561,0
20120404,54.422,54.663,53.651,54.028,5580527,0
20120405,53.776,54.681,53.275,53.488,3046744,0
20120409,52.466,53.15,52.186,52.697,3909845,0
20120410,52.657,53.035,51.077,51.271,6661680,0
20120411,52.08,52.166,50.741,50.856,4882983,0
20120412,51.049,52.823,51.049,52.564,6175951,0
20120413,52.35,52.456,51.299,51.425,5660680,0
20120416,51.666,52.08,50.134,50.548,5337597,0
20120417,51.203,52.274,51.174,51.435,5975168,0
20120418,51.279,51.319,50.519,50.75,5702197,0
20120419,50.866,51.666,50.634,51.135,6474437,0
20120420,51.676,51.974,50.692,50.77,5812484,0
20120423,49.911,50.915,49.161,50.586,6841921,0
20120424,50.885,51.502,50.21,51.04,4261732,0
20120425,51.627,52.726,51.377,52.629,5983644,0
20120426,52.313,53.679,52.274,53.584,4521939,0
20120427,53.766,53.96,52.938,53.854,3371620,0
20120430,53.823,54.52,53.251,54.326,5080185,0
20120501,54.519,55.54,53.805,54.924,5290322,0
20120502,54.153,54.238,53.246,53.39,5965522,0
20120503,53.41,53.459,51.742,51.965,5921505,0
20120504,51.328,51.407,50.143,50.673,5928154,0
20120507,50.384,51.242,49.796,50.595,4791591,0
20120508,50.134,50.605,48.91,50.568,6004749,0
20120509,49.575,50.789,48.986,50.491,7314398,0
20120510,50.973,51.598,50.191,50.307,5990733,0
20120511,49.902,51.106,49.556,49.747,5357871,0
20120514,48.939,49.227,48.466,48.572,4243843,0
20120515,48.581,48.872,46.828,47.145,4966268,0
20120516,47.3,48.428,46.615,46.664,5105962,0
20120517,46.75,47.251,45.787,45.903,4854690,0
20120518,46.144,46.866,45.373,45.537,7668152,0
20120521,45.883,47.802,45.749,47.772,5633792,0
20120522,47.897,48.813,46.694,47.137,5508246,0
20120523,46.606,47.744,45.603,47.627,6323961,0
20120524,47.656,48.024,46.183,46.866,3685058,0
20120525,46.799,47.339,46.654,47.031,3324148,0
20120529,47.685,48.784,47.617,48.408,5162492,0
20120530,47.503,47.599,46.075,46.472,4250996,0
20120531,46.506,46.592,44.822,46.197,7159653,0
20120601,45.08,45.458,43.709,43.824,7218334,0
20120604,44.052,44.352,42.625,43.56,7692052,0
20120605,43.439,44.771,43.439,44.627,4027692,0
20120606,45.294,46.636,45.294,46.384,5661804,0
20120607,47.341,47.668,45.748,45.902,5675004,0
20120608,45.544,45.97,44.656,45.758,4385828,0
20120611,46.404,46.915,44.283,44.342,6160482,0
20120612,44.781,45.304,44.114,45.264,6505545,0
20120613,44.966,45.408,43.738,43.931,7766715,0
20120614,44.09,45.112,43.648,45.015,6816796,0
20120615,45.167,46.501,44.8,46.473,11508237,0
20120618,46.027,46.027,45.012,45.38,4952019,0
20120619,45.834,46.829,45.544,46.557,3645275,0
20120620,46.539,47.013,45.669,46.163,5323384,0
20120621,46.163,46.269,43.669,43.718,6921736,0
20120622,44.221,44.994,43.506,44.839,5343833,0
20120625,44.019,44.114,43.274,43.748,3979379,0
20120626,43.913,44.666,43.497,44.453,6126479,0
20120627,44.869,46.404,44.82,46.23,6313771,0
20120628,45.834,47.013,45.65,46.79,6965483,0
20120629,48.248,49.109,47.793,48.682,6084231,0
20120702,48.337,48.897,47.466,48.897,3564378,0
20120703,49.544,50.595,49.282,50.595,5074553,0
20120705,50.199,50.491,49.167,49.515,4170777,0
20120706,48.673,49.465,48.337,48.77,4646868,0
20120709,48.79,49.273,48.259,48.654,2870228,0
20120710,48.954,49.167,46.741,47.071,3526622,0
20120711,47.457,48.103,47.224,47.708,3832960,0
20120712,46.946,47.525,46.306,47.185,3473076,0
20120713,47.476,48.365,47.476,48.18,3716513,0
20120716,48.056,48.78,47.659,48.441,2493728,0
20120717,48.945,49.36,47.708,49.282,2726733,0
20120718,49.002,50.135,48.829,49.632,2644412,0
20120719,49.882,50.364,49.678,50.075,2988212,0
20120720,49.515,50.142,49.214,50.056,3380711,0
20120723,48.76,49.011,48.249,48.858,6719242,0
20120724,48.77,49.041,47.086,47.646,5110042,0
20120725,47.881,48.113,46.877,47.409,5422759,0
20120726,48.337,48.587,47.668,48.433,3976273,0
20120727,48.819,49.987,48.239,49.784,3582930,0
20120730,49.65,50.423,49.572,50.257,2502575,0
20120731,50.116,50.841,49.429,49.486,3311496,0
20120801,49.775,50.017,49.118,49.564,5340049,0
20120802,48.906,48.925,47.409,47.727,5161398,0
20120803,49.079,49.544,48.548,49.128,4881609,0
20120806,49.263,50.056,49.206,49.843,2718845,0
20120807,50.336,51.639,50.132,51.069,5895615,0
20120808,50.817,51.735,50.742,51.069,3058620,0
20120809,50.984,52.064,50.876,51.735,2997160,0
20120810,51.234,51.58,50.827,51.533,2702588,0
20120813,51.514,51.765,50.653,50.817,3611925,0
20120814,51.165,51.629,50.876,51.494,5547438,0
20120815,51.311,51.891,51.175,51.745,5560640,0
20120816,51.929,52.643,51.62,52.401,4894395,0
20120817,52.49,52.49,51.978,52.248,4768115,0
20120820,52.055,52.353,51.61,51.92,4619336,0
20120821,52.288,52.78,51.58,51.726,3832076,0
20120822,51.629,51.938,51.165,51.803,2967205,0
20120823,51.813,51.911,50.586,50.595,3302288,0
20120824,50.529,51.205,50.152,50.915,3716767,0
20120827,51.088,51.629,5.699,51.107,4132163,0
20120828,51.088,51.698,50.945,51.58,3821800,0
20120829,51.58,51.58,51.05,51.165,2081289,0
20120830,50.837,50.984,50.181,50.267,3630519,0
20120831,50.939,51.14,50.202,50.949,3169753,0
20120904,50.88,51.111,50.116,50.89,4637434,0
20120905,51.008,51.432,50.89,51.045,4044773,0
20120906,51.567,53.039,51.538,52.389,6935796,0
20120907,52.497,53.793,52.497,53.793,4237987,0
20120910,53.6,54.197,53.185,53.29,2719687,0
20120911,53.6,54.431,53.514,54.413,3777776,0
20120912,54.769,54.953,54.256,54.71,2869062,0
20120913,54.991,56.219,54.256,55.88,4863271,0
20120914,56.165,57.762,56.165,57.326,3940210,0
20120917,57.04,57.416,56.17,56.451,3871756,0
20120918,56.308,56.308,54.8,55.342,3704889,0
20120919,55.419,55.419,54.587,54.81,3777282,0
20120920,54.422,55.108,53.919,55.023,4044711,0
20120921,55.574,55.894,55.187,55.284,2350852,0
20120924,54.654,54.945,54.326,54.587,2881378,0
20120925,54.869,55.138,53.735,53.793,4732666,0
20120926,53.648,53.648,52.477,52.807,4808392,0
20120927,53.475,54.218,53.251,54.103,2694459,0
20120928,53.808,54.148,53.449,53.904,3040320,0
20121001,54.395,55.091,54.237,54.375,4399318,0
20121002,54.752,54.81,53.958,54.432,3935450,0
20121003,54.326,54.346,52.883,53.213,5125916,0
20121004,53.676,54.198,53.386,53.987,6100220,0
20121005,54.316,54.568,53.416,53.609,5144090,0
20121008,53.174,53.744,53.03,53.657,2737882,0
20121009,53.823,54.839,53.783,54.528,5196599,0
20121010,54.336,54.722,53.396,53.6,4890244,0
20121011,54.355,54.917,53.967,54.297,3828097,0
20121012,54.18,54.538,53.396,53.783,3473848,0
20121015,53.676,54.007,52.778,53.744,3720524,0
20121016,54.046,54.79,54.046,54.78,3040333,0
20121017,54.644,55.622,54.644,55.526,4182680,0
20121018,55.352,55.574,54.945,55.39,5109990,0
20121019,55.39,55.613,54.132,54.336,4532914,0
20121022,54.287,54.568,53.096,53.609,4303446,0
20121023,52.428,52.748,51.509,52.226,6213787,0
20121024,52.64,52.807,51.315,51.394,3884831,0
20121025,52.07,52.128,51.017,51.819,4616030,0
20121026,51.713,52.536,51.596,52.176,2801434,0
20121031,52.157,52.351,51.625,52.042,4895575,0
20121101,52.032,52.66,51.694,52.593,5566969,0
20121102,52.835,52.951,51.472,51.645,4385384,0
20121105,51.615,52.323,51.481,52.196,2935803,0
20121106,52.67,53.088,52.438,53.03,3598344,0
20121107,52.206,52.206,50.627,51.026,6637855,0
20121108,51.035,51.557,49.96,49.97,6704825,0
20121109,49.757,50.793,49.438,50.039,4674773,0
20121112,50.039,50.357,49.555,49.776,1889007,0
20121113,49.206,50.579,48.887,49.757,7357840,0
20121114,50.068,50.164,49.235,49.37,5521073,0
20121115,49.293,49.884,48.654,49.061,6142183,0
20121116,49.168,49.661,48.441,49.496,5467245,0
20121119,50.532,51.18,50.289,51.131,5263885,0
20121120,50.87,51.306,50.552,50.959,5359689,0
20121121,50.929,51.413,50.736,51.365,2252706,0
20121123,51.538,52.148,51.413,52.148,1321458,0
20121126,51.713,51.713,50.784,51.017,3383614,0
20121127,51.15,51.335,50.484,50.618,4460914,0
20121128,50.106,51.111,49.776,51.092,4449758,0
20121129,51.394,51.897,51.121,51.538,7498216,0
20121130,51.536,51.779,51.06,51.303,3664561,0
20121203,52.08,52.08,50.959,50.959,4530700,0
20121204,50.754,51.249,50.465,50.686,4295993,0
20121205,51.596,52.399,51.306,52.245,6179655,0
20121206,51.917,52.36,51.77,52.099,3137273,0
20121207,52.013,52.622,52.013,52.593,3427635,0
20121210,52.622,52.67,52.176,52.304,2498075,0
20121211,52.556,52.854,52.37,52.517,2813161,0
20121212,52.67,53.194,52.536,52.719,4646094,0
20121213,52.748,52.748,51.703,51.994,4863979,0
20121214,51.731,52.285,51.731,52.099,2870326,0
