Date,Open,High,Low,Close,Volume,OpenInt
20130118,41.133,41.451,40.975,41.087,31152,0
20130122,41.601,41.815,41.601,41.712,37303,0
20130123,41.842,41.842,41.31,41.394,38892,0
20130124,41.479,41.591,41.376,41.451,6949,0
20130125,40.611,40.834,40.199,40.321,24046,0
20130128,40.443,40.499,40.135,40.135,51630,0
20130129,40.219,40.975,40.144,40.975,42044,0
20130130,40.975,41.217,40.742,41.021,13083,0
20130131,41.021,41.021,40.545,40.601,14763,0
20130201,41.284,41.394,41.021,41.209,98985,0
20130204,41.209,41.367,40.154,40.331,14769,0
20130205,40.75,40.956,40.163,40.648,18037,0
20130206,40.732,40.9,40.564,40.9,12076,0
20130207,40.284,40.536,39.966,40.386,9690,0
20130208,40.443,41.199,40.443,41.04,25024,0
20130211,41.003,41.133,40.891,40.975,16561,0
20130212,40.808,41.284,40.808,41.05,9320,0
20130213,41.209,41.385,41.18,41.284,10690,0
20130214,41.31,41.479,41.3,41.451,7389,0
20130215,41.787,42.002,41.647,41.927,4017,0
20130219,41.516,41.516,40.918,41.161,29646,0
20130220,41.255,41.255,40.694,40.882,24182,0
20130221,40.536,40.536,40.097,40.358,71608,0
20130222,40.443,40.601,40.351,40.377,16289,0
20130225,40.274,40.443,39.584,39.593,28899,0
20130226,39.556,39.574,39.117,39.35,21994,0
20130227,39.574,40.274,39.574,40.171,4446,0
20130228,40.267,41.084,40.267,40.979,7954,0
20130301,40.798,41.021,40.798,41.012,15385,0
20130304,40.209,40.386,40.135,40.341,19059,0
20130305,40.834,41.021,40.601,40.984,7835,0
20130306,41.19,41.414,41.115,41.291,9675,0
20130307,40.984,41.516,40.984,41.414,12966,0
20130308,41.04,41.339,41.003,41.265,10090,0
20130311,40.601,40.611,40.433,40.507,18551,0
20130312,39.893,39.893,39.482,39.631,23086,0
20130313,39.201,39.239,38.996,39.042,14679,0
20130314,39.613,39.91,39.556,39.658,10126,0
20130315,39.266,39.323,39.117,39.191,6223,0
20130318,38.632,38.968,38.595,38.623,15160,0
20130319,38.65,38.698,38.231,38.502,18670,0
20130320,39.527,39.658,39.407,39.658,3965,0
20130321,39.658,39.958,39.658,39.8,9898,0
20130322,40.386,40.386,40.116,40.247,11793,0
20130325,40.209,40.209,39.482,39.631,4217,0
20130326,39.648,39.752,39.631,39.752,33427,0
20130327,39.574,39.939,39.547,39.79,24322,0
20130328,39.492,39.658,39.34,39.5,9211,0
20130401,39.378,39.426,39.09,39.107,5215,0
20130402,39.08,39.201,38.931,38.931,6329,0
20130403,38.866,38.866,38.268,38.297,20872,0
20130404,38.268,38.623,38.175,38.464,5299,0
20130405,37.521,38.044,37.373,38.044,11006,0
20130408,37.895,38.128,37.83,38.09,12466,0
20130409,38.417,38.883,38.417,38.782,6639,0
20130410,39.211,39.323,38.968,39.061,8707,0
20130411,39.061,39.369,38.996,39.042,20503,0
20130412,38.623,38.809,38.623,38.809,4248,0
20130415,38.595,38.595,38.175,38.183,16462,0
20130416,38.744,38.819,38.567,38.799,12176,0
20130417,38.698,38.698,38.222,38.426,107288,0
20130418,39.052,39.052,38.408,38.65,4596,0
20130419,39.333,39.519,39.313,39.519,3472,0
20130422,39.845,39.958,39.648,39.958,4715,0
20130423,39.613,39.994,39.613,39.91,9064,0
20130424,39.817,40.144,39.817,39.958,6970,0
20130425,40.144,40.443,39.994,40.433,6427,0
20130426,39.613,40.023,39.453,39.603,12617,0
20130429,39.584,40.302,39.584,40.191,19508,0
20130430,39.896,40.371,39.896,40.325,10713,0
20130501,40.367,40.367,40.032,40.032,2166,0
20130502,40.433,40.601,40.425,40.601,13778,0
20130503,41.04,41.358,40.843,40.9,134389,0
20130506,41.012,41.32,41.012,41.236,8713,0
20130507,41.842,41.927,41.591,41.722,25984,0
20130508,41.497,41.722,41.497,41.722,11645,0
20130509,41.525,41.562,41.516,41.562,536,0
20130510,41.628,41.834,41.628,41.777,2593,0
20130513,41.683,41.702,41.525,41.525,7420,0
20130514,41.376,41.722,41.376,41.609,49691,0
20130515,41.601,41.767,41.507,41.591,11362,0
20130516,41.591,41.973,41.591,41.936,11357,0
20130517,42.132,42.142,42.085,42.142,2485,0
20130520,42.356,42.421,42.208,42.421,3303,0
20130521,42.291,42.411,42.291,42.411,1234,0
20130522,41.964,42.095,41.432,41.442,3583,0
20130523,40.947,41.404,40.769,41.404,16109,0
20130524,41.349,41.656,41.143,41.32,36881,0
20130528,42.73,42.73,42.338,42.431,25531,0
20130529,42.563,42.639,42.194,42.421,27886,0
20130530,42.301,42.468,42.234,42.301,33462,0
20130531,42.46,42.526,41.9,42.004,25981,0
20130603,42.002,42.208,41.572,42.208,17345,0
20130604,42.212,42.212,41.463,41.748,11305,0
20130605,41.301,41.301,41.036,41.179,5800,0
20130606,40.903,41.254,40.704,41.207,11224,0
20130607,41.124,41.255,40.937,41.115,4690,0
20130610,41.422,41.422,40.817,41.05,2947,0
20130611,40.172,40.4,40.078,40.163,15165,0
20130612,40.154,40.154,39.939,39.939,224,0
20130613,40.312,40.536,40.247,40.536,27508,0
20130614,40.049,40.049,39.441,39.622,7095,0
20130617,39.958,40.377,39.958,40.023,1462,0
20130618,40.438,40.514,40.21,40.514,20955,0
20130619,40.321,40.377,39.714,39.817,28374,0
20130620,39.295,39.295,38.231,38.231,28787,0
20130621,38.864,38.864,38.237,38.75,1111,0
20130624,37.289,37.468,36.567,37.126,18040,0
20130625,37.222,37.307,36.919,37.146,30867,0
20130626,37.83,38.133,37.574,38.038,20753,0
20130627,37.611,38.123,37.611,38.056,7444,0
20130628,37.744,38.162,37.611,37.943,4581,0
20130701,38.095,38.142,37.933,37.943,6064,0
20130702,38.285,38.597,37.696,37.744,7888,0
20130703,37.544,38.228,37.544,38.152,11187,0
20130705,37.763,37.763,36.976,37.241,13045,0
20130708,37.839,37.839,37.544,37.62,9496,0
20130709,37.401,37.772,37.25,37.299,46333,0
20130710,37.231,37.375,36.89,36.89,3717,0
20130711,37.468,38.417,37.468,38.361,7156,0
20130712,37.98,38.275,37.98,38.009,1866,0
20130715,38.664,38.787,38.664,38.759,1702,0
20130716,38.825,38.825,38.626,38.778,2028,0
20130717,38.769,38.891,38.769,38.844,3827,0
20130718,38.588,38.844,38.559,38.559,13348,0
20130719,38.142,38.265,38.046,38.199,1210,0
20130722,38.255,38.417,38.255,38.417,1206,0
20130723,38.901,39.091,38.664,39.006,4796,0
20130724,39.024,39.053,38.664,38.806,7042,0
20130725,39.319,39.395,38.967,39.337,1521,0
20130726,39.432,39.432,38.986,39.053,585,0
20130729,38.702,38.702,38.702,38.702,237,0
20130730,38.882,38.882,38.541,38.541,1892,0
20130731,38.445,38.597,38.436,38.484,17023,0
20130801,39.281,39.546,39.281,39.546,4846,0
20130802,39.622,39.717,39.622,39.717,724,0
20130805,39.726,39.906,39.518,39.566,3675,0
20130806,39.632,39.755,39.432,39.755,737,0
20130807,39.471,39.471,39.385,39.471,280,0
20130808,39.955,40.049,39.955,40.002,5422,0
20130809,40.2,40.476,40.2,40.476,5297,0
20130812,40.609,40.751,40.514,40.542,13149,0
20130813,40.826,41.084,40.799,41.084,5764,0
20130814,41.179,41.179,41.179,41.179,104,0
20130815,40.476,40.476,40.049,40.325,10179,0
20130816,40.476,40.637,40.466,40.524,2299,0
20130819,40.41,40.466,40.154,40.353,56796,0
20130820,39.926,40.125,39.65,40.021,35159,0
20130821,39.926,39.926,39.556,39.699,13230,0
20130822,40.078,40.476,39.992,40.163,49394,0
20130823,40.03,40.22,39.811,40.22,16624,0
20130826,40.229,40.334,40.172,40.172,20765,0
20130827,39.916,40.011,39.432,39.432,26332,0
20130828,39.185,39.794,39.185,39.527,37475,0
20130829,39.224,40.011,39.224,39.83,72547,0
20130830,39.896,39.896,39.461,39.556,3230,0
20130903,39.992,40.286,39.992,40.011,7893,0
20130904,40.305,40.665,39.992,40.305,4712,0
20130905,40.21,40.675,40.21,40.675,9633,0
20130906,41.188,41.274,40.325,40.552,8169,0
20130909,40.561,41.245,40.561,41.245,10740,0
20130910,40.951,41.662,40.951,41.359,9922,0
20130911,41.007,41.216,40.704,40.885,10289,0
20130912,40.675,40.685,40.429,40.59,3722,0
20130913,40.912,40.941,40.59,40.836,11877,0
20130916,40.76,40.865,40.486,40.59,62221,0
20130917,40.724,40.751,40.429,40.628,11341,0
20130918,40.59,42.289,40.466,41.653,8127,0
20130919,40.542,41.235,40.448,40.76,3073,0
20130920,41.216,41.216,40.514,40.951,57734,0
20130923,40.78,41.254,40.78,41.254,2399,0
20130924,41.093,41.093,41.093,41.093,555,0
20130925,41.596,41.596,41.026,41.15,3638,0
20130926,41.179,41.225,41.121,41.188,16943,0
20130927,40.998,41.064,40.941,41.064,3487,0
20130930,40.571,41.301,40.571,41.093,7573,0
20131001,41.605,41.605,41.33,41.33,1052,0
20131002,41.33,41.739,41.33,41.729,3840,0
20131003,40.79,41.472,40.79,41.359,5603,0
20131004,41.748,42.061,41.748,41.851,11725,0
20131008,42.526,42.526,42.079,42.24,6651,0
20131009,42.25,42.687,41.937,42.602,21610,0
20131010,42.669,43.475,42.669,43.104,9193,0
20131011,43.038,43.579,42.961,43.161,12550,0
20131014,43.134,43.569,43.085,43.408,13677,0
20131015,43.36,43.36,42.365,42.469,21618,0
20131016,42.669,42.858,42.526,42.582,18225,0
20131017,42.705,43.18,42.705,43.067,10000,0
20131018,43.37,43.38,42.867,43.285,18922,0
20131021,43.626,43.626,43.19,43.503,11246,0
20131022,43.749,44.054,43.702,43.779,5584,0
20131023,43.076,43.076,42.735,42.849,2001,0
20131024,42.725,42.725,42.516,42.602,3919,0
20131025,42.46,42.629,42.222,42.355,7468,0
20131028,42.536,42.687,42.45,42.563,3813,0
20131029,42.089,42.27,41.966,42.27,2395,0
20131030,42.316,42.316,42.27,42.27,341,0
20131031,42.81,42.81,42.602,42.725,948,0
20131101,42.705,43.067,42.611,42.639,3575,0
20131104,42.829,42.961,42.829,42.961,502,0
20131105,43.067,43.104,42.886,42.886,2427,0
20131106,43.36,43.36,43.028,43.028,3406,0
20131107,42.981,42.981,42.659,42.735,1091,0
20131108,42.506,42.506,42.231,42.231,1241,0
20131111,42.222,42.222,42.222,42.222,844,0
20131112,42.222,42.25,41.805,42.099,5871,0
20131113,41.841,42.108,41.662,42.108,9600,0
20131114,42.431,42.431,42.431,42.431,1792,0
20131115,42.915,44.12,42.772,43.788,16029,0
20131118,44.12,44.12,43.607,44.024,12789,0
20131119,43.835,44.12,43.645,43.977,7210,0
20131120,43.864,43.873,43.512,43.532,5584,0
20131121,43.901,44.091,43.456,44.006,17497,0
20131122,43.797,44.12,43.797,44.072,8575,0
20131125,44.12,44.12,43.436,43.493,25919,0
20131126,43.616,43.788,43.599,43.769,5761,0
20131127,44.12,44.433,44.12,44.386,3217,0
20131129,44.395,44.519,44.244,44.519,2634,0
20131202,44.129,44.386,43.864,43.864,4992,0
20131203,43.94,43.958,43.683,43.721,19634,0
20131204,44.442,44.499,44.261,44.261,4006,0
20131205,44.404,44.585,44.404,44.499,737,0
20131206,44.66,44.821,44.423,44.821,5506,0
20131209,44.3,44.395,44.157,44.395,2871,0
20131210,44.27,44.27,44.091,44.234,2352,0
20131211,43.665,43.665,43.55,43.55,1295,0
20131212,43.076,43.36,43.076,43.36,2559,0
20131213,43.948,43.948,43.503,43.693,6113,0
20131216,43.881,43.891,43.589,43.711,9701,0
20131217,43.399,43.408,43.39,43.39,3020,0
20131218,43.708,44.189,42.889,44.189,4158,0
20131219,43.294,43.304,43.044,43.168,2793,0
20131220,43.506,43.506,43.284,43.284,2773,0
20131223,43.284,43.332,42.793,42.87,7042,0
20131224,42.938,43.736,42.938,43.698,2066,0
20131226,43.304,43.448,43.168,43.438,4080,0
20131227,43.803,43.89,43.679,43.89,4656,0
20131230,44.055,44.275,44.025,44.179,9234,0
20131231,44.651,44.719,44.449,44.71,2266,0
20140102,44.66,44.777,44.315,44.334,2432,0
20140103,44.814,44.892,44.458,44.593,5205,0
20140106,44.555,44.642,44.285,44.458,2145,0
20140107,44.468,44.468,44.179,44.189,7609,0
20140108,44.545,44.997,44.545,44.642,11512,0
20140109,44.737,44.767,44.382,44.767,1200,0
20140110,43.958,44.911,43.958,44.911,1618,0
20140113,45.325,45.325,44.265,44.315,9416,0
20140114,44.535,44.96,44.535,44.854,7545,0
20140115,45.249,45.431,45.055,45.132,13226,0
20140116,45.373,45.576,45.325,45.373,10614,0
20140117,45.556,45.585,45.239,45.239,940,0
20140121,45.335,45.45,44.854,44.863,3160,0
20140122,45.239,45.711,45.239,45.711,2328,0
20140123,45.122,45.122,44.545,44.545,6751,0
20140124,44.112,44.305,43.92,43.948,46953,0
20140127,43.863,44.045,43.418,43.736,17002,0
20140128,44.083,44.767,44.083,44.478,31674,0
20140129,44.045,44.083,43.601,44.073,2493,0
20140130,44.295,44.305,44.295,44.305,352,0
20140131,44.265,44.478,43.736,43.89,9761,0
20140203,43.611,43.746,42.851,42.851,16498,0
20140204,43.853,44.757,43.823,44.719,5009,0
20140205,43.746,44.035,43.64,43.698,2120,0
20140206,43.217,44.42,43.217,44.42,3826,0
20140207,44.737,44.737,44.488,44.488,3664,0
20140210,44.67,44.67,44.372,44.545,2587,0
20140211,44.67,45.046,44.535,45.046,4752,0
20140212,45.296,45.556,45.084,45.268,8198,0
20140213,45.219,45.459,45.219,45.459,747,0
20140214,45.527,45.913,45.441,45.787,2877,0
20140218,45.499,45.681,45.286,45.566,47535,0
20140219,45.787,45.903,45.624,45.624,2573,0
20140220,45.778,45.778,45.594,45.594,863,0
20140221,44.747,45.383,44.747,45.383,594,0
20140224,45.537,45.643,45.537,45.643,762,0
20140225,44.372,44.372,44.035,44.17,1982,0
20140226,44.997,44.997,44.545,44.545,4358,0
20140227,44.95,44.95,44.95,44.95,156,0
20140228,45.499,45.624,45.306,45.585,1566,0
20140303,45.286,45.441,45.199,45.441,1298,0
20140304,45.971,46.056,45.72,45.72,4454,0
20140305,45.921,46.163,45.864,46.163,1699,0
20140306,46.682,47.125,46.48,47.116,2182,0
20140307,46.759,46.865,46.731,46.855,5572,0
20140310,46.307,46.528,46.009,46.307,9826,0
20140311,46.48,46.788,46.086,46.086,1247,0
20140312,45.325,45.797,45.316,45.711,18074,0
20140313,45.489,45.489,44.555,45.084,4181,0
20140314,44.68,44.69,44.545,44.545,2281,0
20140317,44.804,45.172,44.804,44.824,2148,0
20140318,45.392,46.173,45.345,46.028,6134,0
20140319,45.691,45.854,45.594,45.691,15619,0
20140320,45.45,45.489,45.373,45.489,464,0
20140321,45.354,46.259,45.354,45.845,6922,0
20140324,45.517,45.527,45.199,45.335,2844,0
20140326,45.276,45.276,44.555,44.555,8725,0
20140327,44.208,44.208,43.794,43.794,2789,0
20140328,44.275,44.497,44.275,44.468,7786,0
20140331,44.401,44.787,44.401,44.526,1277,0
20140401,44.873,45.537,44.873,45.152,495,0
20140402,45.585,45.701,45.537,45.634,5497,0
20140403,45.392,45.634,45.104,45.634,3083,0
20140404,45.634,45.701,45.104,45.316,3903,0
20140407,44.352,44.478,44.352,44.478,868,0
20140408,44.804,44.804,44.458,44.593,10147,0
20140409,44.468,44.468,44.458,44.458,6336,0
20140410,45.258,45.258,44.921,45.229,5486,0
20140411,44.248,44.93,44.248,44.93,1388,0
20140414,44.382,44.497,44.265,44.265,859,0
20140415,44.083,44.083,43.418,43.66,2943,0
20140416,43.92,44.208,43.92,43.958,1174,0
20140417,44.275,44.325,44.275,44.325,1526,0
20140421,44.035,44.035,44.035,44.035,583,0
20140422,44.526,44.526,44.497,44.497,3215,0
20140423,44.083,44.449,44.083,44.449,2422,0
20140424,43.987,44.295,43.987,43.987,740,0
20140425,43.813,43.89,43.776,43.833,3912,0
20140428,42.736,43.4,42.601,43.4,3311,0
20140429,43.314,43.322,42.736,43.014,2139,0
20140430,42.562,42.562,42.408,42.437,1580,0
20140501,42.976,43.053,42.38,42.38,2162,0
20140502,42.842,42.938,42.755,42.755,2073,0
20140505,42.36,43.024,42.36,43.024,1444,0
20140506,42.706,43.159,42.706,42.879,4254,0
20140507,42.457,42.542,42.36,42.524,4401,0
20140508,41.879,41.946,41.879,41.946,453,0
20140509,41.35,41.821,41.35,41.772,1655,0
20140512,42.457,42.466,42.254,42.466,666,0
20140513,42.534,42.755,42.534,42.726,4775,0
20140514,42.909,42.909,42.909,42.909,521,0
20140515,42.447,42.929,42.447,42.572,946,0
20140516,42.562,42.765,42.562,42.765,1547,0
20140520,42.619,42.938,42.572,42.929,1771,0
20140521,43.159,43.159,42.851,42.899,2461,0
20140522,43.409,43.409,43.409,43.409,378,0
20140523,43.341,43.341,43.332,43.332,481,0
20140527,43.756,43.803,43.669,43.669,3074,0
20140528,43.823,43.939,43.669,43.853,3467,0
20140529,43.322,43.601,43.322,43.534,774,0
20140530,44.122,44.238,44.093,44.093,2980,0
20140602,43.236,44.228,43.236,44.016,7640,0
20140603,43.939,43.939,43.794,43.794,539,0
20140604,43.689,43.746,43.544,43.583,66967,0
20140605,44.073,44.248,44.006,44.16,22056,0
20140606,44.055,44.295,44.055,44.295,624,0
20140609,44.458,44.458,44.458,44.458,1076,0
20140610,44.834,44.834,44.248,44.275,10595,0
20140611,44.198,44.315,44.198,44.248,1465,0
20140612,44.334,44.593,44.334,44.593,1242,0
20140613,44.613,44.642,44.603,44.642,2541,0
20140616,44.439,44.488,44.411,44.43,3728,0
20140618,43.996,44.401,43.996,44.401,811,0
20140619,43.794,44.102,43.794,43.794,2745,0
20140620,43.853,44.122,43.689,43.689,2269,0
20140623,43.525,43.611,43.4,43.611,48385,0
20140624,43.9,43.987,43.506,43.786,7241,0
20140625,43.709,43.884,43.484,43.543,4124,0
20140626,43.972,43.972,43.816,43.972,1106,0
20140627,43.972,43.992,43.972,43.972,363,0
20140630,44.481,44.491,44.481,44.491,525,0
20140701,44.393,44.393,44.393,44.393,324,0
20140702,44.744,45.067,44.744,45.047,3787,0
20140703,45.36,45.409,45.175,45.194,1635,0
20140707,45.379,45.614,45.379,45.467,7067,0
20140708,45.487,45.487,44.93,45.341,8367,0
20140709,45.243,45.712,44.96,45.702,11924,0
20140710,44.539,45.331,44.491,45.203,9347,0
20140711,45.253,45.301,45.047,45.047,11938,0
20140714,46.034,46.034,45.702,45.946,5872,0
20140715,45.995,46.005,45.497,45.838,7690,0
20140716,45.985,46.171,45.838,46.151,6298,0
20140717,45.672,45.78,45.419,45.429,25182,0
20140718,46.748,46.786,45.594,45.878,11076,0
20140721,45.692,45.692,45.497,45.614,4368,0
20140722,46.102,46.112,45.81,46.014,8478,0
20140723,45.995,46.024,45.907,46.005,2399,0
20140724,46.054,46.102,45.966,46.102,1664,0
20140725,46.141,46.385,46.005,46.367,11873,0
20140728,46.591,46.591,46.405,46.405,1531,0
20140729,46.659,46.854,46.601,46.65,1290,0
20140730,46.483,46.523,45.75,45.888,43220,0
20140731,45.878,46.2,45.341,45.351,92253,0
20140801,46.229,46.229,45.8,45.838,12244,0
20140804,46.014,46.297,45.956,46.219,16502,0
20140805,46.317,46.317,45.77,45.956,33306,0
20140806,45.741,46.376,45.741,46.171,33959,0
20140807,46.112,46.21,45.868,45.916,13732,0
20140808,46.435,46.718,46.435,46.718,20579,0
20140811,46.679,47.304,46.65,47.177,23477,0
20140812,47.197,47.265,46.786,47.255,19057,0
20140813,47.704,47.87,47.382,47.568,4788,0
20140814,47.724,47.724,47.03,47.177,61177,0
20140815,47.167,47.48,47.06,47.119,10186,0
20140818,47.187,47.539,47.177,47.392,8813,0
20140819,47.529,47.685,47.519,47.666,5962,0
20140820,47.216,47.558,47.216,47.48,14217,0
20140821,47.06,47.46,47.04,47.363,39651,0
20140822,47.87,47.87,47.363,47.509,16009,0
20140825,47.568,47.802,47.245,47.519,5513,0
20140826,47.49,47.49,47.226,47.441,8922,0
20140827,47.197,47.197,46.952,47.128,38406,0
20140828,46.503,46.62,46.445,46.493,4234,0
20140829,46.601,46.942,46.473,46.64,11766,0
20140902,46.914,47.49,46.835,47.49,15885,0
20140903,47.695,47.822,47.431,47.782,32510,0
20140904,48.359,48.71,48.223,48.223,15888,0
20140905,48.359,48.828,48.359,48.77,10698,0
20140908,48.858,48.858,48.349,48.672,3574,0
20140909,48.095,48.281,47.988,48.183,3094,0
20140910,48.291,48.457,48.173,48.398,11888,0
20140911,47.792,48.329,47.792,48.329,15260,0
20140912,48.066,48.066,47.988,48.037,885,0
20140915,48.037,48.242,47.519,47.822,19205,0
20140916,47.187,48.652,47.187,48.271,15903,0
20140917,47.949,48.173,47.851,47.929,2191,0
20140918,47.88,47.88,47.548,47.792,7388,0
20140919,47.929,47.929,47.265,47.578,10495,0
20140922,47.773,47.773,46.942,47.089,14709,0
20140923,47.089,47.275,47.079,47.226,3055,0
20140924,47.49,48.047,47.49,48.037,7850,0
20140925,47.773,47.782,47.373,47.519,9978,0
20140926,47.724,47.724,47.392,47.724,1715,0
20140929,46.464,46.464,45.604,46.034,12369,0
20140930,46.024,46.513,46.024,46.307,13889,0
20141001,46.503,46.503,45.546,45.838,11220,0
20141002,45.487,45.682,45.057,45.682,12790,0
20141003,46.425,46.435,46.063,46.073,5128,0
20141006,47.03,47.607,46.864,47.401,5407,0
20141007,47.226,47.226,47.226,47.226,271,0
20141008,47.529,47.842,47.519,47.842,1449,0
20141009,47.119,47.119,46.532,46.571,18392,0
20141010,46.748,46.748,46.327,46.327,538,0
20141013,46.454,46.454,46.259,46.259,449,0
20141014,46.093,46.093,45.838,45.868,19677,0
20141015,45.966,45.966,45.125,45.184,1732,0
20141016,45.438,46.395,45.438,45.82,2664,0
20141017,46.151,46.698,46.151,46.161,1263,0
20141020,45.565,46.034,45.565,46.034,1582,0
20141021,46.191,46.395,46.171,46.395,1702,0
20141022,46.523,46.523,45.976,45.976,5122,0
20141023,45.995,46.562,45.995,46.054,1971,0
20141024,46.347,46.347,46.279,46.279,532,0
20141027,45.926,45.926,45.575,45.634,1912,0
20141029,46.141,46.728,46.141,46.415,2289,0
20141030,46.385,47.382,45.956,47.099,3718,0
20141031,46.62,46.776,46.259,46.776,1090,0
20141103,46.698,46.796,46.395,46.796,2393,0
20141104,47.109,47.109,46.405,46.65,22423,0
20141105,46.562,46.562,46.454,46.562,784,0
20141106,46.708,46.708,46.445,46.454,4539,0
20141107,46.562,46.562,46.385,46.425,898,0
20141110,46.816,47.128,46.816,46.992,7414,0
20141111,47.265,47.265,46.62,47.05,12726,0
20141112,47.323,47.48,47.138,47.138,3084,0
20141113,47.197,47.392,47.148,47.392,3269,0
20141114,47.812,48.515,47.685,48.359,3789,0
20141117,47.646,47.646,47.167,47.509,2650,0
20141118,47.011,47.245,46.933,47.245,1897,0
20141119,46.679,47.265,46.679,47.255,3464,0
20141120,46.806,46.844,46.766,46.796,3055,0
20141121,47.773,48.203,47.773,47.782,1532,0
20141124,47.451,47.724,47.187,47.187,5132,0
20141125,47.148,47.148,47.099,47.099,1123,0
20141126,47.47,47.685,47.138,47.46,3693,0
20141128,46.435,46.874,46.405,46.63,7212,0
20141201,45.106,45.75,45.038,45.448,11944,0
20141202,45.907,45.916,45.702,45.916,6267,0
20141203,45.624,45.936,45.594,45.79,4926,0
20141204,45.497,45.907,45.467,45.868,19636,0
20141205,45.291,45.75,45.291,45.614,16477,0
20141208,44.96,44.979,44.441,44.539,15685,0
20141209,43.435,43.758,43.299,43.475,4167,0
20141210,43.699,44.343,43.699,43.768,3059,0
20141211,44.569,45.018,44.481,44.481,10407,0
20141212,44.335,44.363,44.139,44.363,13694,0
20141215,44.676,44.696,44.403,44.403,59231,0
20141216,43.944,44.686,43.944,44.061,5824,0
20141217,43.878,44.293,43.839,44.046,25157,0
20141218,43.454,43.78,43.434,43.513,4639,0
20141219,43.434,43.641,43.414,43.543,9514,0
20141222,43.197,43.513,43.029,43.365,7749,0
20141223,43.118,43.197,43.118,43.128,3087,0
20141224,43.148,43.681,43.148,43.246,9242,0
20141226,43.878,44.57,43.878,44.421,15435,0
20141229,44.036,44.036,43.079,43.572,10968,0
20141230,43.592,44.066,43.592,43.75,23319,0
20141231,44.135,44.935,44.135,44.757,8381,0
20150102,44.54,45.113,44.333,44.333,2940,0
20150105,45.053,45.063,44.441,44.52,5386,0
20150106,45.034,45.034,44.757,45.024,2232,0
20150107,45.152,45.596,45.043,45.586,12004,0
20150108,45.695,45.695,45.073,45.073,1629,0
20150109,45.221,45.261,45.004,45.073,932,0
20150112,44.54,44.639,44.54,44.639,1540,0
20150113,45.389,45.389,44.718,44.915,2150,0
20150114,44.964,44.964,44.56,44.797,1646,0
20150115,44.678,44.718,44.451,44.451,11160,0
20150116,43.997,44.254,43.523,44.046,16621,0
20150120,43.572,44.017,43.444,44.017,8024,0
20150121,44.352,44.57,44.135,44.412,21490,0
20150122,44.412,44.945,44.362,44.718,23326,0
20150123,44.876,44.955,44.214,44.234,35588,0
20150126,44.727,44.727,44.382,44.53,1156,0
20150127,43.71,44.273,43.671,44.204,10464,0
20150128,44.382,44.382,43.849,43.849,9609,0
20150129,44.342,44.678,44.046,44.678,15773,0
20150130,43.947,44.52,43.868,43.868,14880,0
20150202,43.898,44.382,43.76,44.382,18621,0
20150203,44.333,44.658,44.076,44.412,8914,0
20150204,44.727,45.28,44.333,44.333,40741,0
20150205,44.145,44.155,43.829,44.105,40067,0
20150206,43.395,43.671,43.148,43.306,28206,0
20150209,43.316,43.414,43.138,43.276,16596,0
20150210,43.543,43.651,43.296,43.533,47874,0
20150211,43.444,43.513,43.316,43.493,12525,0
20150212,43.819,43.859,43.483,43.789,25112,0
20150213,44.579,44.579,43.967,44.145,14253,0
20150217,44.392,44.451,44.096,44.431,10297,0
20150218,44.135,44.263,43.918,44.263,3485,0
20150219,43.849,44.382,43.849,44.372,9273,0
20150220,44.135,44.629,44.135,44.273,5626,0
20150223,44.184,44.431,44.175,44.175,4400,0
20150224,44.718,45.083,44.303,44.579,57266,0
20150225,44.55,44.55,44.431,44.451,1433,0
20150226,44.787,44.816,44.481,44.481,1935,0
20150302,44.777,44.984,44.737,44.984,608,0
20150303,44.885,44.885,44.175,44.648,7900,0
20150304,44.53,44.53,44.421,44.431,4760,0
20150305,44.826,44.974,44.481,44.678,18534,0
20150306,44.481,44.856,44.293,44.54,16711,0
20150309,44.648,44.648,44.491,44.648,506,0
20150310,44.441,44.441,44.155,44.155,8102,0
20150311,44.145,44.56,44.145,44.451,12154,0
20150312,45.043,45.043,44.678,44.747,3444,0
20150313,44.441,44.727,44.402,44.451,2329,0
20150316,44.688,44.974,44.579,44.876,4558,0
20150317,44.747,45.093,44.718,44.895,2836,0
20150318,44.974,45.379,44.688,45.379,3444,0
20150319,45.113,45.488,44.994,45.073,2329,0
20150320,45.537,45.873,45.537,45.794,12457,0
20150323,45.912,46.396,45.478,45.478,5469,0
20150324,45.883,45.893,45.596,45.596,4456,0
20150325,46.386,46.386,45.764,45.794,9723,0
20150326,46.357,46.357,45.912,46.011,2836,0
20150327,46.149,46.85,46.011,46.84,8710,0
20150330,47.699,48.025,47.364,47.976,8001,0
20150331,48.173,48.193,47.62,47.719,14103,0
20150401,48.519,48.736,48.44,48.697,6381,0
20150402,50.82,50.82,49.437,50.405,4861,0
20150406,49.862,51.037,49.862,50.879,9115,0
20150407,50.918,51.056,50.77,51.027,3778,0
20150408,53.268,55.361,53.268,54.749,32308,0
20150409,55.292,56.813,55.194,56.783,8572,0
20150410,56.971,57.267,56.724,57.089,28460,0
20150413,60.209,60.219,57.593,59.173,66845,0
20150414,57.079,58.748,57.079,58.472,15800,0
20150415,57.237,57.85,57.237,57.474,13953,0
20150416,58.294,59.232,57.711,59.232,29678,0
20150417,55.351,57.257,55.351,56.744,19344,0
20150420,56.033,56.734,55.983,56.378,9904,0
20150421,57.04,59.271,57.04,57.435,10151,0
