Date,Open,High,Low,Close,Volume,OpenInt
20070518,128.19,128.67,128.19,128.4,7194,0
20070521,128.11,128.86,128.1,128.6,12904,0
20070522,128.49,129.16,128.42,128.98,3807,0
20070523,129.08,129.62,128.89,128.89,9520,0
20070524,128.99,129.37,127.66,127.7,4759,0
20070525,128,128,127.33,127.85,13014,0
20070529,128.13,128.39,127.7,128.13,5181,0
20070530,127.38,128.83,127.38,128.83,5605,0
20070531,129.46,129.53,128.44,128.65,5395,0
20070601,128.96,129.34,128.71,129.14,3069,0
20070604,128.84,129,128.63,128.97,2433,0
20070605,128.58,128.59,127.95,128.18,17665,0
20070606,127.49,127.67,126.75,127.14,21685,0
20070607,126.53,127.21,124.76,124.76,10682,0
20070608,125.17,126.43,125.04,126.43,17560,0
20070611,126.23,127.47,126.2,126.99,1694,0
20070612,126.96,127.26,125.93,125.93,8039,0
20070613,126.12,127.74,126.12,127.74,3277,0
20070614,127.36,128.11,127.36,127.5,2433,0
20070615,128.81,128.94,128.16,128.22,2644,0
20070618,128.48,128.48,128.06,128.3,2326,0
20070619,128.36,128.76,128.12,128.54,12587,0
20070620,129.06,129.06,126.72,126.72,21895,0
20070621,126.53,126.91,125.25,126.76,11319,0
20070622,126.36,126.36,124.42,124.85,24858,0
20070625,124.76,125.54,123.31,123.64,34377,0
20070626,124.28,124.62,122.68,122.68,36811,0
20070627,122.48,124.72,122.45,124.72,75316,0
20070628,123.79,124.48,123.09,123.69,160363,0
20070629,124.01,124.42,121.66,122.57,65054,0
20070702,123.1,123.93,123.1,123.93,11213,0
20070703,124.71,125.19,124.56,124.99,12057,0
20070705,124.51,124.69,123.79,124.15,10155,0
20070706,124.14,124.69,123.75,124.52,14492,0
20070709,124.59,124.59,123.9,124.18,8568,0
20070710,123.23,123.23,121.44,121.46,21895,0
20070711,121.68,122.43,121.05,122.15,39349,0
20070712,123.08,125.13,123.01,125.1,31626,0
20070713,124.99,125.59,124.6,125.22,44638,0
20070716,125.17,126.01,124.8,124.97,2326,0
20070717,125.92,125.97,125.54,125.54,4124,0
20070718,124,124.47,122.14,123.38,49715,0
20070719,124.29,124.37,122.31,122.83,89489,0
20070720,122.79,122.91,120.19,120.68,34064,0
20070723,121.23,121.37,120.43,120.49,23378,0
20070724,119.21,119.29,116.16,116.71,62621,0
20070725,117.79,118.36,116,117.69,58285,0
20070726,114.98,115.99,112.78,114.39,74893,0
20070727,114.47,116.1,113.16,113.16,47283,0
20070730,114.11,115.96,113.33,115.51,23587,0
20070731,117.2,117.2,112.89,113.03,36388,0
20070801,112.84,113.43,110.74,113.15,94460,0
20070802,113.44,114.67,112.54,113.67,74468,0
20070803,113.22,113.75,109.39,109.39,191988,0
20070806,109.74,114.5,108.46,114.38,161418,0
20070807,113.2,116.78,113.2,115.73,62199,0
20070808,117.41,119.79,115.88,118.42,92129,0
20070809,114.29,116.95,113.94,113.94,178026,0
20070810,112.41,115.06,111.87,113.87,46647,0
20070813,115.44,115.44,112.27,112.27,30783,0
20070814,112.51,112.71,109.84,110.01,40619,0
20070815,109.32,112.05,108.36,108.36,98056,0
20070816,108.02,113.9,106.69,113.89,212405,0
20070817,119.02,119.07,114.66,117.1,135925,0
20070820,117.94,118.01,114.19,116,68649,0
20070821,115.79,117.73,115.33,116.86,24647,0
20070822,118.16,118.48,115.71,117.31,72882,0
20070823,117.48,117.71,116.14,116.86,125770,0
20070824,116.79,117.42,115.75,117.42,76055,0
20070827,116.98,116.98,115.56,115.6,28876,0
20070828,114.22,114.22,111.94,112.05,36073,0
20070829,112.76,113.97,111.55,113.97,17984,0
20070830,112.52,113.49,112.18,112.54,14385,0
20070831,114.78,115.14,113.55,114.03,63890,0
20070904,114.09,116.46,113.93,115.67,10050,0
20070905,114.32,114.46,113.06,113.33,9838,0
20070906,113.87,113.87,112.09,113.14,15658,0
20070907,111.07,112.85,110.99,111.89,21473,0
20070910,111.18,112.75,110.38,111.44,30147,0
20070911,112.08,113.37,112.08,113,34483,0
20070912,112.49,113.27,112.43,112.73,21367,0
20070913,113.64,114.78,113.44,114.43,74044,0
20070914,113.37,114.71,113.21,114.62,48761,0
20070917,114.19,114.19,113.22,113.6,6136,0
20070918,114.51,119.07,114.51,119.07,143013,0
20070919,120.28,121.22,118.92,119.44,36917,0
20070920,119.34,119.34,117.26,117.26,13329,0
20070921,118.25,118.25,116.89,117.68,20732,0
20070924,117.46,117.46,115.7,115.84,25597,0
20070925,114.57,115.04,114.08,114.8,34377,0
20070926,115.31,116.03,114.36,115.47,64101,0
20070927,115.57,116.24,115.23,116.12,34696,0
20070928,116,116.11,115.28,115.28,29513,0
20071001,115.25,118.24,115.25,117.88,108316,0
20071002,118.41,119.15,118.41,118.75,52889,0
20071003,118.96,120,118.96,119.35,24541,0
20071004,120.08,120.16,118.61,119.55,339763,0
20071005,120.27,121.54,120.27,120.85,80498,0
20071008,120.62,120.62,119.77,119.93,42839,0
20071009,120.15,121,119.22,121,64417,0
20071010,120.47,120.47,119.19,119.7,41891,0
20071011,119.84,121.08,119.1,119.38,125985,0
20071012,119.5,119.96,118.97,119.33,39245,0
20071015,116.28,118.89,116.1,117.05,36177,0
20071016,115.84,115.84,114.39,114.75,42100,0
20071017,115.32,115.48,112.87,114.68,37444,0
20071018,112.81,113.34,112.27,112.89,34377,0
20071019,112.6,112.86,109.67,109.67,69707,0
20071022,108.73,111.02,108.73,110.55,115089,0
20071023,111.73,111.73,110.2,111.4,82930,0
20071024,110.29,111.23,107.76,110.61,184478,0
20071025,110.35,111.45,108.45,110.3,197595,0
20071026,111.81,113.3,110.5,113.22,104087,0
20071029,113.8,113.93,112.7,113.31,33848,0
20071030,113,113.33,111.91,112.64,119952,0
20071031,113.73,114.4,111.67,113.72,121435,0
20071101,110.61,110.61,106.49,108.06,98904,0
20071102,107.95,107.95,104.07,106.44,259689,0
20071105,104.56,105.25,102.58,104.31,232307,0
20071106,105.41,106.08,103.59,106.08,197807,0
20071107,104.4,104.74,100.49,100.5,283382,0
20071108,100.83,102.03,97.572,101.13,425997,0
20071109,99.262,103.67,98.095,101.19,180167,0
20071112,101.17,104.33,101.11,101.56,158917,0
20071113,103.56,106.93,103.35,106.9,71614,0
20071114,109.04,109.06,105.71,106.46,175345,0
20071115,104.85,105.64,101.51,102.56,123868,0
20071116,102.6,102.74,100.38,101.5,176441,0
20071119,100.55,100.67,97.752,98.243,94247,0
20071120,97.042,99.212,94.536,96.891,106093,0
20071121,94.773,96.947,94.214,95.056,104614,0
20071123,95.549,98.336,95.549,98.115,60932,0
20071126,97.373,97.44,93.855,93.855,87385,0
20071127,95.87,96.457,93.989,96.154,345156,0
20071128,98.243,101.77,98.243,101.58,433693,0
20071129,101.82,101.9,99.104,100.93,158466,0
20071130,103.95,105.66,103.19,104.07,225627,0
20071203,103.12,103.79,102.3,102.6,102924,0
20071204,101.03,101.72,100.47,100.73,100755,0
20071205,102.23,102.91,101.07,102.69,476006,0
20071206,102.76,105.41,102.42,105.39,250422,0
20071207,105.79,105.79,103.9,104.04,368111,0
20071210,104.94,107.17,104.94,106.69,293961,0
20071211,106.14,107.1,101.01,101.19,569935,0
20071212,104.01,104.31,97.789,99.85,749761,0
20071213,98.821,99.61,96.937,99.53,376152,0
20071214,98.463,100.28,97.855,97.967,460138,0
20071217,96.918,98.594,96.635,97.071,205743,0
20071218,97.704,97.704,95.256,96.759,434434,0
20071219,96.947,98.623,96.117,96.749,510725,0
20071220,97.957,97.957,94.962,96.323,531795,0
20071221,98.115,98.405,96.606,98.405,380274,0
20071224,97.543,99.9,97.543,99.64,191801,0
20071226,99.015,99.471,98.366,99.302,456224,0
20071227,98.115,98.183,96.503,96.625,542962,0
20071228,97.798,97.798,95.539,95.992,529319,0
20071231,95.709,97.59,95.104,96.559,432739,0
20080102,96.578,97.005,94.112,94.414,858976,0
20080103,95.104,95.104,93.487,93.525,477911,0
20080104,92.296,92.485,90.284,90.698,614429,0
20080107,91.474,91.946,89.282,90.87,957299,0
20080108,91.494,91.711,86.992,87.202,610662,0
20080109,86.908,88.619,84.809,88.619,522973,0
20080110,86.804,92.061,86.473,90.735,491550,0
20080111,89.706,92.248,88.817,90.539,425551,0
20080114,91.02,94.301,89.858,91.322,209441,0
20080115,89.508,89.508,87.332,87.485,235887,0
20080116,87.485,90.633,87.361,88.685,527930,0
20080117,88.894,88.894,84.223,84.761,373997,0
20080118,85.347,85.687,81.86,83.627,611199,0
20080122,81.359,88.316,79.145,86.018,469338,0
20080123,84.007,93.128,83.513,92.467,427898,0
20080124,93.299,94.176,92.163,93.451,271519,0
20080125,94.452,95.218,90.604,91.303,254502,0
20080128,91.672,94.433,90.349,94.433,358408,0
20080129,95.633,95.955,93.459,95.833,329289,0
20080130,95.303,98.851,94.471,95.01,352742,0
20080131,93.648,99.134,92.723,98.067,610545,0
20080201,97.957,100.34,97.779,100.3,420419,0
20080204,99.441,99.441,96.778,97.203,143753,0
20080205,96.429,96.429,92.713,92.713,135291,0
20080206,93.572,94.121,91.379,91.426,104667,0
20080207,91.293,94.642,91.086,93.1,165330,0
20080208,92.787,93.193,90.339,91.407,167236,0
20080211,91.965,91.965,89.81,90.68,383244,0
20080212,90.898,93.147,90.357,91.569,405421,0
20080213,91.465,95.056,90.367,92.392,95876,0
20080214,92.201,92.57,90.122,90.179,512898,0
20080215,88.903,90.68,88.817,90.68,461301,0
20080219,94.018,94.018,89.148,89.537,466707,0
20080220,88.865,91.484,88.26,90.973,612669,0
20080221,91.701,91.946,89.327,89.602,583396,0
20080222,90.198,90.925,87.607,90.907,692534,0
20080225,91.191,91.946,89.035,91.634,949683,0
20080226,92.155,92.806,90.377,91.569,788054,0
20080227,90.471,93.327,90.471,92.363,263496,0
20080228,92.013,92.013,89.365,89.611,320484,0
20080229,88.534,88.534,85.442,85.687,316069,0
20080303,85.394,85.394,83.713,84.583,226686,0
20080304,83.627,84.053,81.388,83.675,245723,0
20080305,83.882,85.15,82.304,83.134,487071,0
20080306,82.256,82.256,79.96,80.044,199033,0
20080307,79.232,82.304,78.712,80.224,436973,0
20080310,79.817,80.934,77.369,77.427,440059,0
20080311,79.827,83.863,79.438,83.853,572073,0
20080312,84.487,86.483,82.105,82.285,312949,0
20080313,80.574,83.447,78.92,82.768,631819,0
20080314,83.475,85.131,78.229,79.033,535095,0
20080317,73.171,79.07,71.858,77.795,516626,0
20080318,80.915,84.525,80.301,84.43,355154,0
20080319,85.015,87.135,83.031,83.031,424604,0
20080320,83.599,89.801,83.599,89.781,210722,0
20080324,91.465,92.646,89.81,89.999,446546,0
20080325,89.063,90.065,87.579,89.138,172632,0
20080326,88.023,88.297,85.5,85.754,151265,0
20080327,86.861,86.861,83.523,83.523,311353,0
20080328,83.627,84.251,81.33,81.414,131061,0
20080331,81.992,83.411,80.971,82.143,150593,0
20080401,84.63,88.647,84.63,88.572,234973,0
20080402,89.177,90.386,87.711,88.174,139824,0
20080403,87.22,89.082,86.795,88.457,185431,0
20080404,88.495,88.524,86.502,86.908,388077,0
20080407,88.269,89.412,87.419,87.759,469446,0
20080408,86.88,87.522,85.793,86.378,228452,0
20080409,86.852,86.852,84.468,84.468,201648,0
20080410,84.497,85.612,83.325,84.119,309837,0
20080411,82.966,84.602,82.323,82.492,361553,0
20080414,81.661,81.832,79.648,79.884,222554,0
20080415,80.546,81.832,79.552,80.819,304466,0
20080416,82.768,83.589,82.246,83.58,249853,0
20080417,83.277,85.337,82.427,84.988,361605,0
20080418,87.939,88.316,86.407,86.68,452435,0
20080421,86.255,86.255,84.668,85.31,130354,0
20080422,84.875,85.159,83.816,84.544,290301,0
20080423,84.63,85.226,83.325,83.872,256205,0
20080424,84.109,87.663,84.035,87.145,207980,0
20080425,88.316,89.234,86.843,89.025,210818,0
20080428,89.138,89.886,88.393,89.016,155430,0
20080429,89.158,89.508,88.052,88.524,168667,0
20080430,88.61,89.611,87.494,87.625,292478,0
20080501,87.91,92.032,87.759,91.587,303926,0
20080502,92.844,93.687,91.01,91.691,329179,0
20080505,91.455,91.738,90.292,90.604,303459,0
20080506,89.47,91.653,88.6,91.36,259821,0
20080507,92.07,92.267,87.939,88.042,250543,0
20080508,88.108,88.137,86.008,87.049,218500,0
20080509,86.368,88.023,86.085,86.444,189598,0
20080512,87.087,88.137,86.559,88.137,169425,0
20080513,88.676,88.676,86.33,86.492,151457,0
20080514,87.351,87.673,86.908,87.097,235118,0
20080515,86.973,88.241,86.378,88.155,331220,0
20080516,88.591,88.591,86.255,86.936,201810,0
20080519,86.973,88.164,85.934,86.142,125718,0
20080520,85.327,85.327,83.843,84.251,179181,0
20080521,84.184,84.583,81.747,81.925,486116,0
20080522,82.342,83.694,81.727,82.814,502834,0
20080523,82.587,82.587,81.16,81.282,240129,0
20080527,81.301,82.162,80.925,81.925,232658,0
20080528,82.246,82.626,80.063,81.33,423566,0
20080529,81.396,83.533,81.396,82.832,352048,0
20080530,83.325,83.363,81.982,81.982,140513,0
20080602,81.718,81.841,79.591,80.546,189677,0
20080603,81.237,81.263,78.502,79.741,380452,0
20080604,79.543,80.64,78.493,78.882,229990,0
20080605,79.242,80.64,79.242,80.45,231675,0
20080606,79.467,79.467,76.48,76.48,271881,0
20080609,76.367,77.019,73.428,74.59,211189,0
20080610,73.4,76.14,73.4,75.148,342720,0
20080611,75.205,75.345,72.416,72.944,346767,0
20080612,72.963,75.345,72.963,74.097,332584,0
20080613,74.666,75.647,73.529,75.647,171437,0
20080616,75.233,77.5,74.769,76.678,273107,0
20080617,77.35,77.888,74.486,74.496,172058,0
20080618,73.474,74.39,72.254,73.654,193317,0
20080619,73.455,73.86,71.509,73.757,263412,0
20080620,72.038,73.805,71.47,72.057,268320,0
20080623,72.425,72.425,69.958,70.107,194070,0
20080624,69.627,72.263,69.211,71.414,284524,0
20080625,71.47,73.539,70.61,70.904,373939,0
20080626,69.296,69.38,67.765,67.811,245522,0
20080627,67.623,68.51,65.874,66.724,394193,0
20080630,66.648,66.969,65.127,65.184,495329,0
20080701,64.058,66.243,63.244,65.958,679818,0
20080702,66.177,67.319,64.718,64.728,517501,0
20080703,65.543,65.702,63.662,64.343,379067,0
20080707,65.203,65.58,60.902,61.94,506878,0
20080708,62.092,65.92,61.175,65.855,961301,0
20080709,66.138,66.44,61.95,62.176,817641,0
20080710,61.458,63.056,60.436,61.827,1154084,0
20080711,60.05,62.064,58.604,60.22,1309696,0
20080714,61.742,62.545,56.591,56.591,2394615,0
20080715,55.247,58.14,53.026,54.945,3897774,0
20080716,56.343,62.857,56.041,62.754,3103253,0
20080717,66.053,68.937,63.868,67.3,4225263,0
20080718,69.693,69.929,66.545,68.937,2335304,0
20080721,70.204,71.168,67.765,68.019,2475730,0
20080722,66.61,73.246,65.174,73.209,3125264,0
20080723,72.795,76.612,72.33,74.023,3944926,0
20080724,74.467,74.58,68.945,69.485,3063320,0
20080725,69.408,70.751,67.395,68.832,3483496,0
20080728,69.013,70.429,65.287,65.693,2411656,0
20080729,65.797,70.876,65.203,70.876,3490115,0
20080730,72.292,73.596,70.107,72.623,3392601,0
20080731,72.604,73.059,70.694,71.517,2401316,0
20080801,72.132,72.795,69.71,72.086,1973328,0
20080804,73.615,73.615,69.608,71.006,1425687,0
20080805,71.932,74.373,71.668,74.145,1786560,0
20080806,73.342,74.428,72.216,73.644,1459095,0
20080807,72.699,73.606,69.636,70.4,1678560,0
20080808,69.958,73.361,69.758,72.538,1526681,0
20080811,72.538,76.036,72.104,74.447,1621913,0
20080812,73.654,73.654,69.636,70.4,1419999,0
20080813,69.617,69.768,66.941,68.189,1599891,0
20080814,67.405,70.563,67.405,69.977,1621415,0
20080815,70.723,72.028,70.005,70.76,1106241,0
20080818,71.63,71.63,68.048,68.285,934224,0
20080819,67.206,67.472,65.39,66.138,1470524,0
20080820,66.043,67.405,64.843,67.405,1587193,0
20080821,66.233,67.103,65.543,66.536,1442445,0
20080822,68.501,68.918,67.291,68.616,1388748,0
20080825,68.199,68.208,66.469,66.582,1227273,0
20080826,66.656,67.594,65.741,66.969,1140237,0
20080827,67.151,68.36,66.431,68.141,1030911,0
20080828,68.945,71.187,68.68,71.139,1046788,0
20080829,70.799,71.649,70.136,70.948,998364,0
20080902,72.369,74.684,71.13,72.34,1687531,0
20080903,72.463,73.465,71.279,73.428,2181111,0
20080904,72.614,73.078,69.701,69.729,1877743,0
20080905,68.453,72.416,68.435,72.321,2059527,0
20080908,76.811,78.683,72.849,75.724,2258795,0
20080909,74.788,75.866,70.856,70.876,2828366,0
20080910,71.649,72.066,68.616,70.242,2278540,0
20080911,68.256,71.706,67.141,71.706,2760445,0
20080912,70.242,72.766,69.777,71.687,2486391,0
20080915,67.122,70.335,65.23,65.296,3031799,0
20080916,62.017,68.794,61.77,68.719,1941130,0
20080917,68.067,68.067,61.364,62.64,2622374,0
20080918,64.36,70.289,58.131,68.756,3335331,0
20080919,89.81,89.81,71.591,76.452,414157,0
20080922,79.317,79.317,71.375,71.81,228662,0
20080923,71.289,72.454,69.361,70.601,503739,0
20080924,73.209,73.209,69.315,69.589,576646,0
20080925,73.209,73.209,69.977,71.308,698399,0
20080926,70.506,74.684,68.067,73.824,573197,0
20080929,71.611,75.479,63.16,65.702,553150,0
20080930,69.249,69.892,64.617,69.892,604795,0
20081001,71.279,72.538,67.935,72.369,868209,0
20081002,72.094,72.614,69.475,70.014,1131026,0
20081003,71.82,73.125,66.886,67.151,1600053,0
20081006,62.876,65.637,60.844,65.296,1100237,0
20081007,65.23,67.122,57.346,57.442,1071305,0
20081008,54.18,59.548,53.923,55.956,1760627,0
20081009,58.925,58.925,49.254,49.83,1600933,0
20081010,45.084,53.498,44.309,52.468,4470241,0
20081013,57.289,59.36,53.159,58.102,1810232,0
20081014,63.331,66.932,59.635,61.609,4016915,0
20081015,58.614,60.446,56.146,56.4,2204550,0
20081016,57.903,58.234,52.988,57.951,4003602,0
20081017,55.909,59.351,55.909,56.324,2984414,0
20081020,57.365,57.611,55.342,57.46,2509826,0
20081021,56.664,58.414,56.315,56.636,1714727,0
20081022,55.115,56.003,51.304,53.083,2139148,0
20081023,52.59,53.706,49.48,52.478,3403453,0
20081024,49.518,51.4,47.278,49.907,2925712,0
20081027,49.158,51.475,48.469,48.479,1902030,0
20081028,50.653,54.216,47.326,54.207,1731515,0
20081029,53.545,55.937,52.364,52.562,2768654,0
20081030,55.04,55.096,52.771,53.933,1816993,0
20081031,53.753,56.818,53.367,56.552,1953441,0
20081103,56.296,57.063,56.041,56.626,1425765,0
20081104,58.112,59.757,57.413,59.635,1113089,0
20081105,58.367,59.057,54.085,54.312,1952614,0
20081106,53.131,54.728,50.578,50.974,2521078,0
20081107,51.145,51.769,49.953,51.541,1831208,0
20081110,53.185,53.185,48.809,49.84,1720348,0
20081111,48.696,49.953,47.703,48.894,2174384,0
20081112,47.826,48.621,45.415,45.662,1714697,0
20081113,45.964,48.668,42.41,48.459,3845684,0
20081114,47.146,48.696,45.567,45.851,2070299,0
20081117,45.481,45.832,43.421,43.543,1893123,0
20081118,43.714,44.243,41.304,43.356,1687268,0
20081119,42.778,43.044,38.505,38.599,3051794,0
20081120,38.014,38.873,34.185,34.939,3524303,0
20081121,36.027,36.246,31.595,35.281,3329755,0
20081124,36.983,42.285,36.898,41.115,1909370,0
20081125,43.497,43.751,40.858,42.835,1666045,0
20081126,41.691,45.047,41.539,44.877,2292437,0
20081128,44.791,46.436,44.518,46.182,594835,0
20081201,44.688,44.688,38.24,38.713,2284323,0
20081202,39.544,41.529,37.777,41.141,1673626,0
20081203,39.744,44.216,39.611,43.865,2766322,0
20081204,43.231,45.726,42.258,43.128,2742048,0
20081205,42.088,46.322,41.841,46.191,2675023,0
20081208,47.619,50.001,47.43,49.377,2052997,0
20081209,48.733,49.528,46.853,47.146,2044603,0
20081210,47.759,47.759,45.321,46.541,2081620,0
20081211,45.681,45.681,42.456,42.835,1770872,0
20081212,41.096,43.515,40.613,43.374,1860364,0
20081215,43.572,43.572,40.934,41.596,1241978,0
20081216,42.201,45.851,42.201,45.717,1252010,0
20081217,44.858,46.551,44.537,45.255,2203762,0
20081218,45.567,46.277,43.686,44.101,2001423,0
20081219,44.328,45.075,43.374,43.668,1474933,0
20081222,43.827,44.177,41.937,42.466,1205118,0
20081223,42.06,42.06,40.84,40.867,800079,0
20081224,41.124,41.738,40.792,41.738,195190,0
20081226,42.031,42.031,41.217,41.748,200147,0
20081229,41.701,41.701,40.632,41.265,448975,0
20081230,41.643,42.872,41.36,42.807,448598,0
20081231,42.713,44.612,42.569,44.347,524267,0
20090102,43.97,45.292,43.221,44.961,836648,0
20090105,44.527,44.906,43.677,43.809,688009,0
20090106,44.404,45.103,44.129,44.423,929374,0
20090107,43.572,43.856,42.211,42.391,1011726,0
20090108,41.965,42.626,41.558,42.107,1295796,0
20090109,42.258,42.513,40.593,40.727,979979,0
20090112,40.424,40.49,38.117,38.599,1058221,0
20090113,38.023,39.468,37.674,38.996,1411231,0
20090114,37.919,37.919,36.708,36.936,1580721,0
20090115,36.776,36.859,33.524,34.676,1937610,0
20090116,35.584,35.753,31.556,33.174,1584334,0
20090120,31.216,31.453,27.368,27.453,1052979,0
20090121,28.238,31.471,27.822,31.32,1096535,0
20090122,30.298,31.471,28.976,29.911,1967035,0
20090123,28.852,31.254,28.484,31.055,1309564,0
20090126,31.595,32.436,30.054,30.441,1228056,0
20090127,31.036,31.632,30.544,31.623,666975,0
20090128,34.061,35.706,33.948,35.528,1319696,0
20090129,34.383,34.772,32.908,33.003,920749,0
20090130,33.381,33.919,31.868,32.587,1305615,0
20090202,31.595,32.604,31.254,32.426,781005,0
20090203,32.916,32.936,30.885,31.443,1027066,0
20090204,31.981,32.71,31.187,31.367,1268976,0
20090205,30.96,32.862,29.903,32.133,1605498,0
20090206,32.974,35.149,32.974,34.903,1434169,0
20090209,34.949,35.849,34.507,35.262,1232026,0
20090210,34.949,35.262,31.405,31.632,1760159,0
20090211,32.2,33.334,32.077,33.193,1699550,0
20090212,32.256,32.833,30.828,32.691,2551155,0
20090213,32.048,32.633,31.508,31.605,2258335,0
20090217,29.797,30.138,28.588,28.626,1358156,0
20090218,29.315,29.524,27.662,28.324,2735502,0
20090219,28.824,29.032,26.934,26.973,2802405,0
20090220,25.828,27.237,24.438,26.565,4129030,0
20090223,27.615,27.917,25.913,25.923,4305468,0
20090224,26.13,28.938,25.836,28.871,3073173,0
20090225,28.598,30.337,27.198,29.013,4572277,0
20090226,30.375,31.206,29.364,29.638,4289861,0
20090227,28.182,29.354,27.793,27.909,2865626,0
20090302,26.857,27.266,25.884,26.187,2728501,0
20090303,26.782,26.981,25.346,25.686,2055112,0
20090304,26.603,26.603,24.645,25.194,2334681,0
20090305,24.485,24.626,22.349,22.831,2850935,0
20090306,23.086,23.776,21.403,22.234,3723434,0
20090309,22.037,23.531,21.735,22.756,2675031,0
20090310,23.785,26.338,23.766,26.216,2485166,0
20090311,27.075,28.057,26.404,27.085,3064131,0
20090312,27.001,30.138,26.622,29.893,1866721,0
20090313,30.544,30.801,28.843,29.855,2418463,0
20090316,30.734,31.66,29.401,29.514,2528997,0
20090317,29.485,31.292,28.89,31.254,2014555,0
20090318,30.923,34.287,30.706,34.166,4749794,0
20090319,35.29,35.499,31.348,31.49,4577073,0
20090320,31.499,31.717,29.903,30.128,2619081,0
20090323,31.746,35.386,31.746,35.281,3653872,0
20090324,34.156,35.64,33.079,33.296,3913515,0
20090325,34.204,35.102,32.095,34.507,5740543,0
20090326,34.968,35.149,33.664,34.762,4737956,0
20090327,34.023,35.045,33.607,33.73,3067144,0
20090330,31.99,32.302,30.601,30.838,1939908,0
20090331,31.576,33.079,31.264,32.512,1899653,0
20090401,31.707,33.664,31.642,33.447,1974606,0
20090402,35.168,35.537,33.807,34.306,2836886,0
20090403,34.033,35.811,33.854,35.811,2686988,0
20090406,34.637,34.968,34.156,34.599,2207782,0
20090407,33.486,34.478,33.486,33.664,1847900,0
20090408,33.929,34.023,32.916,33.646,1755031,0
20090409,36.445,39.175,36.339,38.959,3700129,0
20090413,38.381,41.294,37.995,40.982,3212284,0
20090414,40.339,40.821,37.833,37.938,3012153,0
20090415,37.399,39.837,36.888,39.659,2237085,0
20090416,40.197,40.405,38.628,39.744,3062388,0
20090417,40.102,41.179,39.082,40.49,4716458,0
20090420,39.12,39.12,35.706,35.706,3067460,0
20090421,34.647,38.477,34.214,38.306,5996474,0
20090422,37.295,39.735,37.03,37.399,5753888,0
20090423,37.636,39.146,37.304,38.817,4917514,0
20090424,39.092,40.49,38.41,39.649,6709972,0
20090427,38.505,39.735,38.439,38.741,3291895,0
20090428,37.748,38.657,37.371,37.767,3355348,0
20090429,38.429,39.762,38.373,39.477,4032281,0
20090430,40.32,40.49,38.969,39.101,2799940,0
20090501,39.054,39.62,38.42,38.779,2065308,0
20090504,39.194,42.996,39.194,42.996,3738041,0
20090505,42.088,43.034,41.841,42.419,4003692,0
20090506,43.61,45.784,43.374,45.302,4346439,0
20090507,47.807,47.807,43.336,44.168,4342981,0
20090508,44.942,47.42,44.413,47.259,4423046,0
20090511,45.964,46.475,44.518,44.735,4461599,0
20090512,45.312,45.312,42.249,43.439,3661039,0
20090513,42.353,42.626,41.17,41.491,3194139,0
20090514,41.048,42.9,41.048,42.674,3095027,0
20090515,42.551,43.053,41.577,41.841,2402764,0
20090518,42.928,44.678,42.778,44.489,2558573,0
20090519,44.735,45.056,43.288,43.383,2859957,0
20090520,44.243,44.518,41.946,42.305,3353903,0
20090521,41.616,42.713,41.577,42.22,3133645,0
20090522,42.551,42.693,41.813,41.87,2161150,0
20090526,41.587,43.562,41.464,43.421,2684575,0
20090527,43.856,43.96,42.002,42.097,1514360,0
20090528,42.532,43.421,41.719,43.317,2763386,0
20090529,43.648,44.158,42.9,44.101,2258004,0
20090601,44.63,45.15,43.998,44.508,2043652,0
20090602,43.639,43.932,43.221,43.562,2274754,0
20090603,43.298,43.668,42.674,43.109,2285991,0
20090604,43.421,44.669,43.365,44.593,2477239,0
20090605,45.377,45.462,43.922,44.168,2856976,0
20090608,43.77,44.932,43.77,44.537,2461930,0
20090609,44.753,45.056,44.413,44.791,2625900,0
20090610,45.189,45.189,43.799,43.799,3135631,0
20090611,44.413,45.433,44.309,44.725,2755840,0
20090612,44.602,45.17,44.574,45.056,1578532,0
20090615,44.537,44.858,43.951,44.006,1924520,0
20090616,44.206,44.206,43.109,43.202,1886739,0
20090617,43.025,43.044,41.625,42.079,3237435,0
20090618,42.211,43.156,42.079,43.034,1645848,0
20090619,43.572,43.941,42.854,43.741,1475044,0
20090622,43.09,43.487,41.198,41.227,1850282,0
20090623,41.341,42.079,41.096,41.758,2264476,0
20090624,42.012,42.578,41.625,41.965,1802648,0
20090625,41.691,42.797,41.625,42.778,1601204,0
20090626,42.693,43.393,42.523,43.146,1408499,0
20090629,43.308,43.817,42.807,43.695,1958071,0
20090630,43.714,43.998,42.928,43.231,2410843,0
20090701,43.374,43.552,42.909,42.986,1874973,0
20090702,42.324,42.447,41.616,41.672,1678158,0
20090706,41.132,41.643,40.792,41.491,1995317,0
20090707,41.5,41.748,40.953,40.953,1711544,0
20090708,41.179,41.237,39.366,40.263,2348114,0
20090709,40.765,41.389,40.622,40.973,1634164,0
20090710,40.574,40.821,40.254,40.378,1821076,0
20090713,41.132,42.928,41.029,42.862,2083330,0
20090714,43.053,43.09,42.277,42.749,1784736,0
20090715,43.449,44.961,43.365,44.518,2523838,0
20090716,44.347,44.83,43.79,44.547,2046832,0
20090717,44.547,44.877,43.951,44.139,1676644,0
20090720,44.537,44.811,44.216,44.441,1840450,0
20090721,44.867,44.867,43.534,43.998,2524590,0
20090722,43.279,44.272,43.08,43.884,2011774,0
20090723,43.979,45.189,43.705,44.886,2250866,0
