Date,Open,High,Low,Close,Volume,OpenInt
20101129,32.639,33.391,32.333,33.286,205802,0
20101130,32.972,33.54,32.605,33.174,102331,0
20101201,33.757,34.277,33.757,34.162,545436,0
20101202,34.335,34.701,34.257,34.603,273364,0
20101203,34.537,34.959,34.449,34.93,295398,0
20101206,34.921,35.123,34.661,35.057,384229,0
20101207,35.614,35.614,34.642,34.72,281232,0
20101208,34.893,35.047,34.508,34.603,87014,0
20101209,34.883,34.921,34.43,34.748,947086,0
20101210,34.854,34.883,34.565,34.796,309583,0
20101213,35.163,35.48,35.114,35.133,491843,0
20101214,35.316,35.528,34.806,34.913,171999,0
20101215,34.835,35.123,34.392,34.43,202679,0
20101216,34.364,34.701,34.123,34.691,139721,0
20101217,34.556,34.652,34.325,34.594,145720,0
20101220,34.74,34.854,34.373,34.796,112747,0
20101221,35.067,35.067,34.767,35.067,224645,0
20101222,35.027,35.18,34.959,35.037,187711,0
20101223,35.095,35.249,34.873,35.143,94238,0
20101227,35.095,35.123,34.613,34.776,64937,0
20101228,34.959,34.959,34.691,34.767,159520,0
20101229,34.946,35.409,34.792,35.312,101592,0
20101230,35.177,35.486,35.177,35.331,73686,0
20101231,35.165,35.492,35.135,35.337,115066,0
20110103,35.682,35.74,35.288,35.344,300711,0
20110104,35.547,35.547,34.325,34.574,419764,0
20110105,34.277,34.969,34.162,34.969,404945,0
20110106,34.93,34.969,34.094,34.277,946722,0
20110107,34.469,34.806,34.198,34.661,119866,0
20110110,34.373,34.556,33.997,34.459,961633,0
20110111,34.681,35.249,34.681,35.19,345932,0
20110112,35.519,35.99,35.412,35.816,130144,0
20110113,35.923,35.943,35.471,35.74,200130,0
20110114,35.836,36.298,35.499,36.278,137567,0
20110118,36.327,36.558,36.028,36.538,223411,0
20110119,36.577,36.615,35.787,35.836,89783,0
20110120,35.577,35.672,34.786,35.461,168777,0
20110121,35.99,36.096,35.143,35.296,143898,0
20110124,35.279,35.537,34.845,35.279,125994,0
20110125,35.383,35.383,34.701,35.18,206004,0
20110126,35.374,36.673,35.354,36.558,110017,0
20110127,36.558,36.981,36.386,36.818,153443,0
20110128,36.847,37.087,36.596,36.741,117063,0
20110131,36.815,37.722,36.699,37.635,280621,0
20110201,37.789,38.195,37.704,38.079,164424,0
20110202,38.088,38.511,37.857,38.329,226090,0
20110203,38.398,38.521,37.742,38.493,454774,0
20110204,38.56,38.636,37.847,38.241,208661,0
20110207,38.781,39.455,38.781,38.993,656618,0
20110208,39.051,39.176,38.29,38.655,450447,0
20110209,38.694,38.781,37.847,38.049,352306,0
20110210,37.925,38.733,37.925,38.674,183914,0
20110211,38.599,38.964,38.531,38.773,118032,0
20110214,38.983,39.841,38.916,39.744,193398,0
20110215,39.907,39.926,39.273,39.417,216929,0
20110216,39.734,40.455,39.687,40.282,242533,0
20110218,40.985,41.044,40.494,40.687,229628,0
20110222,40.927,41.14,39.59,39.802,250545,0
20110223,40.033,40.552,39.821,40.158,185060,0
20110224,40.331,40.341,39.225,39.57,311055,0
20110225,40.023,40.907,39.841,40.907,104466,0
20110228,41.124,41.124,40.295,40.999,243073,0
20110301,41.44,41.459,40.062,40.138,208790,0
20110302,39.946,40.852,39.734,40.794,234145,0
20110303,40.938,41.535,40.803,41.459,432945,0
20110304,41.563,41.631,41.072,41.331,475296,0
20110307,41.651,41.823,40.63,40.966,160711,0
20110308,40.907,41.034,40.37,40.677,119101,0
20110309,40.726,40.947,40.187,40.331,218012,0
20110310,39.696,39.705,38.654,38.703,360605,0
20110311,38.107,39.908,38.097,39.714,401119,0
20110314,39.714,39.782,38.859,39.744,1829917,0
20110315,38.521,39.705,38.146,39.436,344797,0
20110316,39.475,39.629,38.088,38.368,636611,0
20110317,39.12,39.834,38.956,39.66,494223,0
20110318,40.302,40.302,39.263,39.328,361213,0
20110321,40.226,40.899,40.033,40.899,263514,0
20110322,40.947,41.102,40.523,40.766,215500,0
20110323,40.823,40.89,40.302,40.737,423159,0
20110324,41.169,41.169,40.283,40.977,354273,0
20110325,41.092,41.633,40.823,41.295,440275,0
20110328,41.44,41.892,41.035,41.342,526684,0
20110329,41.361,42.067,41.169,41.978,551049,0
20110330,42.384,42.404,41.643,42.199,347685,0
20110331,42.385,42.692,42.306,42.355,252355,0
20110401,42.69,42.99,42.229,42.335,523623,0
20110404,42.7,42.932,42.489,42.625,185327,0
20110405,42.625,42.71,42.286,42.546,235042,0
20110406,42.847,42.97,41.42,41.633,240757,0
20110407,41.901,41.921,41.323,41.564,245600,0
20110408,41.921,42.442,41.42,41.68,202157,0
20110411,41.931,41.931,40.543,40.785,146342,0
20110412,40.543,40.543,39.127,39.455,487044,0
20110413,39.966,39.984,39.233,39.724,153857,0
20110414,39.292,40.226,39.292,40.196,112963,0
20110415,40.283,40.842,39.984,40.727,134689,0
20110418,40.033,40.4,39.54,40.188,241860,0
20110419,40.178,40.794,40.178,40.776,158458,0
20110420,41.459,41.584,41.102,41.42,141895,0
20110421,41.623,41.97,41.276,41.97,129460,0
20110425,41.96,42.008,41.361,41.69,109995,0
20110426,41.854,42.181,41.554,42.151,126576,0
20110427,42.249,42.249,40.908,41.805,137762,0
20110428,41.727,42.422,41.517,41.892,193751,0
20110429,41.844,42.616,41.844,42.472,158243,0
20110502,42.672,42.73,41.227,41.488,113684,0
20110503,41.102,41.285,39.811,40.178,535283,0
20110504,40.119,40.119,38.752,39.146,559527,0
20110505,38.54,39.263,37.923,38.289,753342,0
20110506,38.896,39.455,37.914,38.308,349013,0
20110509,38.569,39.57,38.52,39.445,131784,0
20110510,39.696,39.917,39.127,39.724,1102936,0
20110511,39.55,39.609,38.193,38.397,264832,0
20110512,38.087,38.722,37.538,38.357,504913,0
20110513,38.406,38.867,37.778,38.087,332860,0
20110516,37.864,38.713,37.519,37.615,1419966,0
20110517,37.412,37.816,36.893,37.364,827037,0
20110518,37.461,38.683,37.412,38.52,203057,0
20110519,38.81,39.002,38.145,38.608,444408,0
20110520,38.406,38.973,38.011,38.703,135569,0
20110523,37.807,37.981,37.567,37.721,335421,0
20110524,37.953,38.772,37.943,38.202,109018,0
20110525,38.107,39.55,38.107,39.407,114451,0
20110526,39.31,39.879,39.108,39.87,127873,0
20110527,40.083,40.526,39.92,40.103,143060,0
20110531,40.64,40.813,39.994,40.447,306573,0
20110601,40.283,40.582,39.022,39.098,280923,0
20110602,39.175,39.772,38.896,39.417,116969,0
20110603,38.654,39.802,38.55,39.368,158179,0
20110606,39.243,39.435,37.904,37.963,289690,0
20110607,38.271,38.542,37.885,38.049,155922,0
20110608,38.059,38.474,37.799,37.915,142057,0
20110609,38.059,38.715,37.954,38.522,137304,0
20110610,38.241,38.241,37.549,37.608,172048,0
20110613,37.586,37.836,36.198,36.806,312118,0
20110614,37.28,37.954,37.28,37.742,195093,0
20110615,37.231,37.876,36.768,36.999,260485,0
20110616,36.96,37.211,36.325,36.788,115267,0
20110617,37.241,37.241,36.402,36.661,488148,0
20110620,36.375,36.798,36.094,36.671,194603,0
20110621,36.98,37.925,36.98,37.732,253618,0
20110622,37.588,38.551,37.5,37.925,162534,0
20110623,37.261,37.751,36.325,37.713,201002,0
20110624,37.77,37.847,36.999,37.077,198079,0
20110627,37.018,37.251,36.585,37.038,174824,0
20110628,37.29,38.435,37.29,38.416,221141,0
20110629,38.551,39.487,38.444,39.265,456592,0
20110630,39.46,40.039,39.46,39.971,337388,0
20110701,40.073,40.488,39.506,40.383,87638,0
20110705,40.373,40.903,40.373,40.7,168695,0
20110706,40.633,40.69,40.063,40.614,103553,0
20110707,41.105,41.529,41.019,41.354,143186,0
20110708,40.681,41.298,40.402,41.279,146744,0
20110711,40.458,40.759,39.814,39.968,131134,0
20110712,39.89,40.354,39.689,39.804,154941,0
20110713,39.997,41.163,39.997,40.402,254829,0
20110714,40.605,40.873,39.726,39.824,192080,0
20110715,40.373,41.115,40.286,41.086,129016,0
20110718,40.999,41.038,40.363,40.546,163692,0
20110719,40.836,41.665,40.836,41.627,141938,0
20110720,41.587,41.693,41.095,41.607,149595,0
20110721,41.808,42.155,41.665,41.895,169955,0
20110722,41.759,42.646,41.74,42.512,142975,0
20110725,41.964,42.821,41.914,42.417,141708,0
20110726,42.558,42.713,42.095,42.347,107735,0
20110727,41.818,42.097,40.903,40.931,253225,0
20110728,41.102,41.922,41.055,41.286,195969,0
20110729,40.64,41.228,40.351,40.968,195323,0
20110801,41.798,41.934,40.246,40.7,236530,0
20110802,40.418,41.2,39.366,39.386,495810,0
20110803,39.235,39.38,37.779,38.734,345752,0
20110804,38.041,38.176,35.024,35.024,561534,0
20110805,35.246,35.737,32.316,33.828,1388299,0
20110808,32.363,32.885,30.06,30.08,621884,0
20110809,30.774,32.075,29.607,31.978,640571,0
20110810,31.36,32.614,30.832,31.266,504318,0
20110811,31.765,33.665,31.054,33.125,389319,0
20110812,33.627,33.906,33.153,33.742,355998,0
20110815,34.128,35.197,34.021,35.149,179412,0
20110816,34.706,34.831,33.799,34.03,212207,0
20110817,34.35,34.927,33.955,34.223,205436,0
20110818,32.74,33.038,31.313,31.651,342662,0
20110819,30.945,31.911,30.263,30.417,747045,0
20110822,31.39,31.399,29.761,29.838,523229,0
20110823,29.819,31.631,29.741,31.631,462532,0
20110824,31.477,31.958,30.995,31.911,191948,0
20110825,32.105,32.538,31.004,31.111,193267,0
20110826,30.793,32.326,30.514,32.133,126396,0
20110829,32.748,33.935,32.748,33.925,132619,0
20110830,33.519,34.523,33.365,34.32,127439,0
20110831,34.604,35.366,34.237,34.547,266564,0
20110901,34.359,35.101,34.109,34.128,324399,0
20110902,33.079,33.339,32.472,32.76,75520,0
20110906,31.555,32.394,31.219,32.356,249345,0
20110907,33.012,34.121,33.012,34.073,129768,0
20110908,33.648,34.438,33.59,33.735,189911,0
20110909,33.273,33.658,32.229,32.558,248172,0
20110912,32.354,33.299,32.133,33.29,239515,0
20110913,33.522,33.918,32.829,33.667,169644,0
20110914,33.87,34.555,33.04,34.073,201678,0
20110915,34.57,34.772,34.03,34.58,171057,0
20110916,33.841,34.902,33.841,34.265,158165,0
20110919,33.214,34.023,32.829,33.744,45596,0
20110920,34.196,34.295,33.097,33.155,187913,0
20110921,33.012,33.204,31.41,31.44,266954,0
20110922,30.485,30.485,28.709,29.212,509921,0
20110923,28.837,29.212,28.258,28.382,353858,0
20110926,28.663,29.675,27.679,29.656,663417,0
20110927,30.541,31.035,29.761,29.983,448968,0
20110928,29.771,30.194,28.382,28.411,306484,0
20110929,29.134,29.336,27.765,28.46,505660,0
20110930,27.957,28.238,27.338,27.338,247968,0
20111003,26.945,27.245,25.692,25.702,549656,0
20111004,25.113,26.993,24.668,26.927,1021600,0
20111005,27.043,28.228,26.396,27.996,1393819,0
20111006,28.055,29.163,27.804,29.01,576781,0
20111007,29.26,29.317,28.075,28.536,338768,0
20111010,29.568,30.349,29.463,30.302,395986,0
20111011,30.128,30.976,29.898,30.745,462238,0
20111012,31.015,31.584,30.842,31.015,287913,0
20111013,30.688,31.286,30.273,31.092,382951,0
20111014,31.682,32.492,31.594,32.375,194177,0
20111017,32.162,32.2,31.045,31.14,230968,0
20111018,31.267,32.521,30.524,32.346,560268,0
20111019,32.278,32.674,31.41,31.526,358707,0
20111020,31.642,31.951,30.804,31.893,202784,0
20111021,32.337,32.693,31.824,32.19,190859,0
20111024,32.278,33.513,32.144,33.503,302260,0
20111025,33.397,33.513,32.433,32.577,196866,0
20111026,33.224,33.707,32.097,33.522,230764,0
20111027,34.69,36.098,34.4,35.635,291273,0
20111028,35.105,35.875,34.844,35.673,176148,0
20111031,34.703,34.943,34.016,34.016,107444,0
20111101,32.172,33.263,31.873,32.644,285700,0
20111102,33.464,33.792,32.924,33.707,82023,0
20111103,34.275,35.114,33.532,35.047,139838,0
20111104,34.557,35.415,34.479,35.241,99798,0
20111107,35.123,35.606,34.343,35.18,336873,0
20111108,35.5,35.925,34.815,35.866,465722,0
20111109,34.497,34.912,33.841,33.928,396048,0
20111110,34.507,35.027,33.841,34.593,328301,0
20111111,35.007,35.846,35.007,35.578,286450,0
20111114,35.259,35.471,34.631,35.075,174136,0
20111115,34.892,35.615,34.612,35.374,215353,0
20111116,34.959,36.579,34.959,35.606,485702,0
20111117,35.49,35.683,33.958,34.255,413386,0
20111118,34.536,34.612,33.61,34.073,236096,0
20111121,33.254,33.254,32.452,32.982,308749,0
20111122,32.799,33.273,32.394,32.624,279729,0
20111123,32.375,32.375,31.064,31.082,473906,0
20111125,30.936,31.614,30.936,30.936,139836,0
20111128,32.375,32.887,32.239,32.548,298191,0
20111129,32.558,32.992,32.249,32.596,144571,0
20111130,33.891,34.943,33.774,34.934,223801,0
20111201,34.729,35.374,34.612,34.959,329997,0
20111202,35.347,35.685,34.865,34.932,407228,0
20111205,35.817,36.146,35.316,35.663,396214,0
20111206,35.685,35.947,35.077,35.599,308267,0
20111207,35.357,35.512,34.672,35.116,363035,0
20111208,35.049,35.155,33.881,33.959,260399,0
20111209,34.18,35.155,33.803,34.99,226663,0
20111212,34.428,34.428,33.282,33.831,233363,0
20111213,34.189,34.624,32.723,32.982,264395,0
20111214,32.703,32.703,31.477,31.593,467114,0
20111215,32.172,32.318,31.199,31.277,463031,0
20111216,31.554,32.268,31.544,32.143,161666,0
20111219,32.346,32.442,31.11,31.158,234182,0
20111220,31.931,33.205,31.892,33.05,462188,0
20111221,32.982,33.63,32.337,33.532,211868,0
20111222,33.764,34.122,33.447,33.986,175423,0
20111223,33.881,34.18,33.745,34.074,94233,0
20111227,33.929,34.256,33.851,34.015,83337,0
20111228,34.093,34.093,33.04,33.117,1087522,0
20111229,33.274,33.726,33.137,33.514,222143,0
20111230,33.397,33.804,33.387,33.455,160951,0
20120103,34.479,34.961,34.276,34.758,290250,0
20120104,34.748,34.932,34.266,34.672,272060,0
20120105,34.286,34.624,33.707,34.344,156866,0
20120106,34.499,34.642,34.015,34.364,105952,0
20120109,34.508,34.721,34.266,34.44,139782,0
20120110,35.155,35.502,35.155,35.357,133819,0
20120111,35.222,35.222,34.547,34.574,165788,0
20120112,34.748,34.758,33.986,34.141,237157,0
20120113,33.89,33.919,33.274,33.437,550804,0
20120117,33.89,34.132,33.349,33.464,180693,0
20120118,33.368,34.731,33.368,34.691,468693,0
20120119,34.787,35.366,34.787,35.068,191533,0
20120120,35.182,35.424,34.594,34.855,66423,0
20120123,34.807,34.904,34.41,34.672,75032,0
20120124,34.286,35.029,34.006,34.98,51381,0
20120125,34.855,35.608,34.382,35.521,274943,0
20120126,35.715,35.82,34.256,34.43,179297,0
20120127,34.276,35.077,34.276,34.961,133305,0
20120130,34.382,34.748,34.015,34.566,90231,0
20120131,34.89,35.112,34.327,34.541,117074,0
20120201,34.904,35.337,34.566,35.087,79287,0
20120202,35.107,35.724,35.039,35.647,116318,0
20120203,36.071,36.254,35.84,36.244,223314,0
20120206,36.024,36.835,35.84,36.835,214129,0
20120207,36.796,36.893,36.196,36.835,112891,0
20120208,36.968,37.133,36.554,36.883,125735,0
20120209,36.988,36.988,36.392,36.564,40649,0
20120210,36.168,36.476,35.976,36.206,51365,0
20120213,36.544,36.93,36.224,36.621,93020,0
20120214,36.476,36.534,36.178,36.534,41469,0
20120215,36.748,36.748,36.014,36.129,241900,0
20120216,36.283,36.978,36.014,36.911,117056,0
20120217,37.152,37.461,37.094,37.325,66940,0
20120221,37.334,37.655,37.094,37.308,162031,0
20120222,37.172,37.964,37.172,37.789,103132,0
20120223,37.935,38.36,37.5,38.36,79560,0
20120224,38.426,38.726,38.37,38.504,639331,0
20120227,38.242,38.379,37.645,38.118,87984,0
20120228,38.223,38.409,37.645,37.885,78279,0
20120229,38.023,38.206,37.161,37.298,347042,0
20120301,37.548,38.041,37.403,37.809,180472,0
20120302,37.794,37.833,37.041,37.265,89400,0
20120305,37.076,37.076,36.293,36.592,148005,0
20120306,35.785,35.872,35.33,35.553,175086,0
20120307,35.678,36.142,35.553,36.074,703957,0
20120308,36.297,36.944,36.074,36.742,93839,0
20120309,36.752,37.369,36.733,36.973,49511,0
20120312,36.94,37.036,35.917,36.149,59481,0
20120313,36.307,36.858,36.036,36.819,99489,0
20120314,36.809,36.858,36.007,36.065,241718,0
20120315,36.081,36.448,35.666,36.352,420730,0
20120316,36.587,37.467,36.538,37.245,94457,0
20120319,37.205,37.602,36.819,37.284,296911,0
20120320,36.791,36.934,36.337,36.49,78277,0
20120321,36.422,36.422,35.62,35.911,344835,0
20120322,35.515,35.515,34.779,35.002,734214,0
20120323,35.051,35.96,35.031,35.785,92496,0
20120326,36.074,36.287,35.843,36.114,163482,0
20120327,36.133,36.133,35.388,35.437,77785,0
20120328,35.254,35.408,34.558,35.002,265664,0
20120329,34.76,35.041,34.441,34.916,103843,0
20120330,35.219,35.432,34.696,35.189,133391,0
20120402,35.089,35.823,34.943,35.534,141629,0
20120403,35.437,35.63,35.041,35.457,230261,0
20120404,34.963,35.128,34.576,34.703,131681,0
20120405,34.596,35.099,34.383,34.5,235815,0
20120409,33.852,34.412,33.669,33.977,160831,0
20120410,33.882,34.045,32.896,33.107,299054,0
20120411,33.64,33.774,33.225,33.301,272824,0
20120412,33.398,34.529,33.398,34.383,342389,0
20120413,34.209,34.209,33.456,33.456,221568,0
20120416,33.601,33.649,32.615,32.75,60064,0
20120417,33.137,33.495,33.069,33.244,69154,0
20120418,32.944,33.698,32.944,33.097,351470,0
20120419,33.117,33.561,32.924,33.069,107699,0
20120420,33.514,33.891,32.953,32.972,63887,0
20120423,32.431,33.089,32.133,32.972,132179,0
20120424,33.147,33.571,32.828,33.254,445630,0
20120425,33.561,33.977,33.447,33.977,157764,0
20120426,33.814,34.383,33.718,34.326,94432,0
20120427,34.49,34.49,33.9,34.075,757422,0
20120430,34.026,34.327,33.764,34.23,80072,0
20120501,34.297,34.982,33.997,34.615,138841,0
20120502,34.258,34.412,34.035,34.403,169023,0
20120503,34.355,34.683,33.601,33.689,376799,0
20120504,33.475,33.475,32.441,32.547,86313,0
20120507,32.363,32.741,31.871,32.5,103830,0
20120508,32.124,32.605,31.552,32.576,460729,0
20120509,31.939,32.5,31.659,32.355,121516,0
20120510,32.683,32.972,32.412,32.491,182326,0
20120511,32.355,32.982,32.208,32.287,356930,0
20120514,31.718,31.9,31.437,31.581,435195,0
20120515,31.513,31.754,30.673,30.819,254664,0
20120516,30.962,31.621,30.431,30.44,191458,0
20120517,30.49,30.819,29.996,30.005,116292,0
20120518,30.141,30.546,29.629,29.726,140170,0
20120521,29.901,30.991,29.881,30.981,120265,0
20120522,31.078,31.513,30.297,30.546,155584,0
20120523,30.084,31.06,29.861,30.991,209600,0
20120524,31.031,31.117,30.208,30.595,83112,0
20120525,30.595,30.866,30.345,30.595,63473,0
20120529,31.04,31.621,30.904,31.377,254142,0
20120530,30.847,30.847,29.958,30.141,231089,0
20120531,30.206,30.206,28.946,29.558,614891,0
20120601,28.932,29.505,28.517,28.527,204990,0
20120604,28.527,28.798,27.754,28.333,154581,0
20120605,28.236,29.175,28.236,28.942,589077,0
20120606,29.282,29.902,29.234,29.63,257513,0
20120607,30.269,30.568,29.408,29.456,288670,0
20120608,29.3,29.378,28.7,29.273,126041,0
20120611,29.716,29.871,28.566,28.615,223094,0
20120612,28.828,29.135,28.508,29.068,140972,0
20120613,28.932,29.175,28.266,28.42,658614,0
20120614,28.489,28.894,28.305,28.769,192316,0
20120615,28.942,29.418,28.739,29.388,267347,0
20120618,29.06,29.06,28.633,28.913,206952,0
20120619,29.031,29.873,29.031,29.775,119807,0
20120620,29.775,30.309,29.65,29.931,510736,0
20120621,29.794,29.794,28.101,28.14,185378,0
20120622,28.41,28.41,27.887,28.236,155090,0
20120625,27.81,27.82,27.093,27.25,340116,0
20120626,27.336,27.412,26.824,27.24,565846,0
20120627,27.442,28.236,27.385,28.131,100993,0
20120628,27.868,28.653,27.868,28.653,81975,0
20120629,29.713,29.723,29.229,29.723,84567,0
20120702,29.775,29.988,29.436,29.843,110849,0
20120703,30.007,30.879,29.843,30.86,192992,0
20120705,30.549,30.832,30.259,30.463,107858,0
20120706,29.931,30.2,29.755,30.046,362560,0
20120709,30.2,30.23,29.679,30.096,426367,0
20120710,30.309,30.424,29.165,29.378,107881,0
20120711,29.708,29.951,29.456,29.735,335242,0
20120712,29.388,29.699,28.932,29.505,276438,0
20120713,29.659,30.153,29.659,30.096,190346,0
20120716,30.027,30.24,29.669,30.096,157026,0
20120717,30.376,30.656,29.745,30.618,177959,0
20120718,30.44,31.236,30.44,31.207,132832,0
20120719,31.277,31.654,31.267,31.314,281812,0
20120720,31.159,31.654,31.159,31.576,113646,0
20120723,30.782,31.159,30.521,31.101,170229,0
20120724,31.33,31.33,30.12,30.44,113169,0
20120725,30.753,30.792,30.172,30.366,66788,0
20120726,31.034,31.546,30.955,31.449,98624,0
20120727,31.654,32.611,31.267,32.506,1064567,0
20120730,32.389,32.525,31.944,32.379,173117,0
20120731,32.183,32.467,31.574,31.574,167951,0
20120801,31.798,32.041,31.527,31.713,97670,0
20120802,31.381,31.634,30.86,31.179,89248,0
20120803,32.011,32.312,31.748,32.156,233168,0
20120806,32.302,32.64,32.233,32.408,140308,0
20120807,32.573,32.999,32.477,32.728,91232,0
20120808,32.487,32.979,32.487,32.776,168210,0
20120809,32.728,33.29,32.689,33.144,162441,0
20120810,32.903,33.242,32.621,33.232,59437,0
20120813,33.067,33.222,32.689,32.959,32084,0
20120814,33.144,33.271,32.679,32.845,113712,0
20120815,32.737,32.854,32.516,32.815,57099,0
20120816,32.883,33.445,32.815,33.405,105339,0
20120817,33.327,33.472,33.242,33.415,428227,0
20120820,33.299,33.579,33.251,33.366,647539,0
20120821,33.599,33.85,33.222,33.327,166677,0
20120822,33.153,33.415,32.979,33.261,79187,0
20120823,33.153,33.347,32.845,32.912,136131,0
20120824,32.864,32.959,32.467,32.864,49507,0
20120827,32.941,33.076,32.709,32.756,96381,0
20120828,32.746,32.815,32.477,32.679,216275,0
20120829,32.719,32.719,32.233,32.322,149075,0
20120830,32.021,32.07,31.518,31.731,101115,0
20120831,32.079,32.311,31.702,32.165,94567,0
20120904,32.222,32.389,31.692,32.242,134961,0
20120905,32.232,32.572,32.137,32.417,698711,0
20120906,32.689,33.484,32.689,33.067,119182,0
20120907,33.193,33.901,33.193,33.852,150814,0
20120910,33.792,34.093,33.579,33.599,110536,0
20120911,33.735,34.151,33.735,34.093,62861,0
20120912,34.277,34.615,34.277,34.421,299429,0
20120913,34.431,35.331,34.189,35.235,535090,0
20120914,35.462,36.285,35.462,36.042,358149,0
20120917,36.192,36.192,35.312,35.409,227793,0
20120918,35.393,35.393,34.618,34.937,446812,0
20120919,35.035,35.103,34.512,34.647,83086,0
20120920,34.289,34.521,33.891,34.453,61824,0
20120921,34.87,35.025,34.493,34.541,71487,0
20120924,34.24,34.413,34.076,34.21,72203,0
20120925,34.134,34.376,33.319,33.367,90516,0
20120926,33.242,33.242,32.63,32.729,106767,0
20120927,32.989,33.338,32.806,33.262,39467,0
20120928,33.133,33.162,32.852,32.939,83072,0
20121001,33.163,33.387,32.815,32.874,245891,0
20121002,32.989,32.989,32.476,32.679,305493,0
20121003,32.669,32.669,31.757,31.894,284703,0
20121004,32.109,32.427,31.904,32.417,108552,0
20121005,32.457,32.679,32.128,32.183,51865,0
20121008,31.971,32.262,31.934,32.222,41336,0
20121009,32.242,32.766,32.242,32.562,95788,0
20121010,32.476,32.535,31.914,32.04,123639,0
20121011,32.457,32.756,32.242,32.611,135986,0
20121012,32.544,32.611,32.119,32.407,104597,0
20121015,32.331,32.611,32.01,32.611,136868,0
20121016,32.776,33.232,32.766,33.067,37934,0
20121017,32.903,33.658,32.854,33.59,181994,0
20121018,33.436,34.026,33.436,33.95,91307,0
20121019,33.852,33.92,33.095,33.223,174737,0
20121022,33.232,33.31,32.621,32.903,66976,0
20121023,32.35,32.437,31.855,32.331,90994,0
20121024,32.486,32.544,31.712,31.767,94304,0
20121025,32.079,32.302,31.934,32.302,79209,0
20121026,32.311,32.601,31.914,32.05,33810,0
20121031,32.079,32.079,31.379,31.721,88340,0
20121101,31.737,32.331,31.737,32.321,57186,0
20121102,32.496,32.525,31.652,31.682,56119,0
20121105,31.682,32.213,31.662,32.156,57119,0
20121106,32.252,32.553,32.232,32.476,76949,0
20121107,31.953,31.953,31.177,31.389,94270,0
20121108,31.389,31.584,30.545,30.545,94584,0
20121109,30.305,31.099,30.246,30.605,91356,0
20121112,30.848,31.07,30.683,30.924,441503,0
20121113,30.545,31.061,30.469,30.643,200652,0
20121114,30.74,30.799,30.236,30.256,107655,0
20121115,30.344,30.74,30.022,30.43,326119,0
20121116,30.459,30.528,29.819,30.421,69010,0
20121119,30.943,31.399,30.876,31.399,87946,0
20121120,31.293,31.293,31.022,31.226,56896,0
20121121,31.275,31.409,31.022,31.399,59704,0
20121123,31.574,31.777,31.429,31.777,76177,0
20121126,31.526,31.662,31.34,31.604,21506,0
20121127,31.544,31.777,31.409,31.497,25982,0
20121128,31.207,31.796,31.099,31.796,157401,0
20121129,32,32.35,32,32.302,59250,0
20121130,32.299,32.58,32.269,32.56,41591,0
20121203,32.786,32.941,32.476,32.544,52218,0
20121204,32.709,32.884,32.496,32.806,321300,0
20121205,33.095,33.203,32.746,32.979,69306,0
20121206,33.019,33.019,32.786,32.854,95420,0
20121207,33.232,33.232,32.845,32.989,59718,0
20121210,32.989,33.095,32.912,33.058,142353,0
20121211,33.203,33.338,33.095,33.183,85559,0
20121212,33.338,33.387,33.019,33.086,66717,0
20121213,32.989,32.999,32.398,32.516,43666,0
20121214,32.232,32.486,32.232,32.331,54434,0
20121217,32.467,32.699,32.389,32.689,164831,0
20121218,32.659,33.901,32.572,33.852,176475,0
20121219,34.115,34.124,33.774,33.774,112954,0
20121220,33.658,34.172,33.658,34.105,707013,0
20121221,33.614,33.798,33.439,33.722,149594,0
20121224,33.555,33.555,33.275,33.351,34550,0
20121226,33.477,33.644,33.245,33.255,33513,0
20121227,33.166,33.487,32.631,33.176,111159,0
20121228,32.837,33.04,32.67,32.739,50023,0
20121231,32.696,33.702,32.559,33.662,68559,0
20130102,34.489,34.625,34.101,34.625,87366,0
20130103,34.548,35.228,34.43,34.743,179248,0
20130104,34.868,35.5,34.868,35.472,56278,0
20130107,35.218,35.442,35.121,35.354,177704,0
20130108,35.228,35.258,34.888,35.063,53628,0
20130109,35.151,35.17,34.888,35.121,129830,0
20130110,35.481,35.519,35.17,35.452,156769,0
20130111,35.412,35.559,35.131,35.296,58427,0
20130114,35.374,35.374,34.761,34.908,99789,0
20130115,34.761,35.354,34.694,35.315,38802,0
20130116,35.296,35.462,35.238,35.442,33202,0
20130117,35.588,35.801,35.422,35.665,66176,0
20130118,35.879,36.258,35.762,36.248,43531,0
20130122,36.258,36.706,36.113,36.696,147452,0
20130123,36.706,36.901,36.55,36.726,144085,0
20130124,36.726,37.056,36.53,36.706,170139,0
20130125,36.939,37.271,36.901,37.231,134950,0
20130128,37.435,37.435,37.006,37.281,52994,0
20130129,37.291,37.484,37.183,37.444,133590,0
20130130,37.346,37.503,37.026,37.036,125884,0
20130131,37.03,37.507,36.971,37.351,153386,0
20130201,37.679,38.116,37.317,38.067,128163,0
20130204,37.813,37.951,37.62,37.679,445203,0
20130205,37.853,38.077,37.61,38.018,556667,0
20130206,37.61,37.99,37.503,37.99,1092322,0
20130207,38.087,38.485,38.009,38.359,161300,0
20130208,38.534,38.942,38.485,38.942,133531,0
20130211,38.816,38.816,38.29,38.33,74397,0
20130212,39.146,39.146,38.3,38.436,73116,0
20130213,38.659,38.894,38.583,38.816,57532,0
20130214,38.797,40.089,38.612,39.944,196915,0
20130215,39.925,40.099,39.311,39.515,432275,0
20130219,39.642,39.963,39.642,39.876,417397,0
