Date,Open,High,Low,Close,Volume,OpenInt
20090818,26.34,26.629,26.324,26.629,2943,0
20090819,26.877,26.917,26.785,26.785,1588,0
20090820,26.934,27.065,26.934,27.065,7228,0
20090821,27.848,27.848,27.724,27.766,3426,0
20090824,27.874,28.097,27.758,27.758,11289,0
20090825,27.914,28.185,27.89,27.948,4397,0
20090826,27.972,27.972,27.733,27.774,12924,0
20090827,27.733,27.79,27.733,27.774,1232,0
20090828,28.367,28.542,28.037,28.097,10660,0
20090831,27.75,27.948,27.733,27.914,2427,0
20090901,27.931,27.931,27.057,27.115,50247,0
20090902,27.041,27.14,27.041,27.14,2746,0
20090903,27.585,27.585,27.204,27.204,5477,0
20090904,27.461,28.004,27.461,27.955,36115,0
20090908,28.524,28.524,28.285,28.441,15713,0
20090909,28.598,29.01,28.598,28.729,27230,0
20090910,28.878,29.002,28.878,28.994,2303,0
20090911,29.06,29.06,28.837,29.01,7366,0
20090914,28.738,29.199,28.738,29.183,16176,0
20090915,29.109,29.291,28.96,29.291,2529,0
20090916,29.578,29.702,29.505,29.669,10815,0
20090917,29.529,29.933,29.529,29.653,22182,0
20090918,29.826,29.826,29.455,29.578,6006,0
20090921,29.118,30.567,28.994,29.356,2944,0
20090922,29.743,29.792,29.587,29.676,5655,0
20090923,29.71,29.94,29.702,29.727,4125,0
20090924,29.629,29.629,28.762,28.762,8716,0
20090925,28.705,29.002,28.657,28.87,10336,0
20090928,28.886,29.463,28.886,29.323,7169,0
20090929,29.316,29.414,29.215,29.257,12400,0
20090930,29.299,29.299,28.837,29.257,3391,0
20091001,28.533,28.533,28.367,28.449,609,0
20091002,28.03,28.03,28.021,28.021,244,0
20091005,28.097,28.607,28.097,28.607,5684,0
20091006,28.92,31.054,28.837,29.143,3238,0
20091007,28.886,28.886,28.805,28.837,1967,0
20091008,29.308,29.438,29.199,29.339,4492,0
20091009,29.118,29.232,29.109,29.159,12481,0
20091012,29.546,29.578,29.331,29.382,7379,0
20091013,29.299,29.389,29.215,29.299,6359,0
20091014,29.957,30.123,29.957,30.123,12161,0
20091015,30.246,30.255,30.213,30.246,1476,0
20091016,29.833,29.917,29.71,29.908,1229,0
20091019,30.163,30.559,30.163,30.518,3743,0
20091020,30.468,30.493,30.106,30.205,6698,0
20091021,30.221,30.716,30.221,30.651,11700,0
20091022,30.23,30.609,30.097,30.609,34216,0
20091023,30.584,30.584,29.933,29.991,18587,0
20091026,30.031,30.295,29.478,29.478,21860,0
20091027,29.382,29.621,29.382,29.529,1562,0
20091028,29.323,29.382,28.797,28.863,9617,0
20091029,29.406,29.406,29.316,29.316,2949,0
20091030,29.373,29.389,28.533,28.665,23482,0
20091102,28.87,29.339,28.797,28.797,143475,0
20091103,28.169,28.622,28.169,28.582,7196,0
20091104,28.894,29.215,28.863,28.977,15509,0
20091105,29.373,29.521,29.266,29.521,16297,0
20091106,29.496,29.604,29.496,29.562,15730,0
20091109,30.115,30.394,30.115,30.362,3050,0
20091110,30.255,30.51,30.189,30.51,8947,0
20091111,30.584,30.584,30.417,30.417,487,0
20091112,30.435,30.559,30.073,30.082,10230,0
20091113,30.205,30.584,30.139,30.468,5661,0
20091116,30.888,31.169,30.888,31.011,13151,0
20091117,30.856,31.011,30.651,31.011,8223,0
20091118,30.955,30.987,30.823,30.823,8403,0
20091119,30.485,30.518,30.171,30.518,7187,0
20091120,30.031,30.089,29.884,30.089,4482,0
20091123,30.782,30.782,30.633,30.659,1283,0
20091124,30.609,30.74,30.502,30.716,11060,0
20091125,30.832,31.185,30.832,31.185,1564,0
20091127,29.727,30.387,29.455,30.106,29423,0
20091130,29.917,30.132,29.736,29.925,9762,0
20091201,30.617,30.773,30.51,30.731,71271,0
20091202,30.74,30.914,30.674,30.897,2285,0
20091203,30.699,31.011,30.633,30.765,14803,0
20091204,31.029,31.029,30.279,30.468,18909,0
20091207,30.163,30.518,30.163,30.23,17770,0
20091208,29.801,29.801,29.521,29.629,6603,0
20091209,29.578,29.578,29.199,29.199,7823,0
20091210,29.859,29.859,29.512,29.596,4630,0
20091211,29.876,29.876,29.512,29.553,4997,0
20091214,29.842,29.973,29.761,29.949,4148,0
20091215,29.662,29.727,29.604,29.604,5996,0
20091216,30.205,30.23,30.082,30.082,1659,0
20091217,29.438,29.538,29.19,29.223,11600,0
20091218,28.87,28.903,28.631,28.854,3646,0
20091221,29.249,29.249,29.092,29.092,6524,0
20091222,29.291,29.438,29.223,29.382,7376,0
20091223,29.553,29.669,29.553,29.644,13382,0
20091224,29.629,29.973,29.629,29.973,11612,0
20091228,29.868,29.965,29.685,29.817,37858,0
20091229,30.023,30.023,29.817,29.817,1284,0
20091230,29.571,29.693,29.553,29.693,1094,0
20091231,29.727,29.768,29.538,29.538,2788,0
20100104,30.097,30.279,30.089,30.263,2253,0
20100105,30.379,30.379,30.031,30.18,3842,0
20100106,29.965,30.246,29.965,30.205,2732,0
20100107,29.999,30.106,29.991,30.097,3584,0
20100108,30.115,30.379,30.115,30.379,4220,0
20100111,30.584,30.707,30.485,30.584,4847,0
20100112,30.295,30.295,30.097,30.139,2919,0
20100113,30.246,30.502,30.171,30.502,3589,0
20100114,30.41,30.625,30.387,30.6,2265,0
20100115,30.18,30.18,29.702,29.71,23169,0
20100119,29.718,30.286,29.718,30.286,7757,0
20100120,29.637,29.637,29.176,29.389,25452,0
20100121,28.878,28.994,28.432,28.533,36042,0
20100122,28.301,28.573,27.675,27.939,16596,0
20100125,28.507,28.507,27.601,28.243,75971,0
20100126,28.089,28.418,28.089,28.178,3155,0
20100127,28.08,28.137,27.461,28.137,83902,0
20100128,28.119,28.119,27.313,27.371,3153,0
20100129,27.593,27.807,27.165,27.255,4498,0
20100201,27.569,27.833,27.569,27.807,11004,0
20100202,27.89,28.22,27.89,28.22,2959,0
20100203,28.104,28.185,27.643,27.89,72838,0
20100204,27.213,27.213,26.53,26.595,83208,0
20100205,26.291,26.291,24.743,26.036,25893,0
20100208,26.094,26.366,25.887,25.887,24828,0
20100209,26.425,27.099,26.39,26.967,16088,0
20100210,26.68,26.719,26.48,26.719,2457,0
20100211,26.539,26.621,26.366,26.621,6559,0
20100212,26.514,26.547,26.514,26.547,2511,0
20100216,26.785,27.33,26.785,27.264,2805,0
20100217,27.51,27.51,27.189,27.28,5623,0
20100218,27.354,27.526,27.288,27.526,3400,0
20100219,27.28,27.526,27.28,27.469,16063,0
20100222,27.56,27.56,27.345,27.362,1670,0
20100223,27.082,27.082,26.794,26.975,3152,0
20100224,26.917,27.124,26.917,27.016,1774,0
20100225,26.34,26.514,26.34,26.432,6213,0
20100226,26.753,26.983,26.753,26.983,3544,0
20100301,26.975,27.115,26.885,27.108,4815,0
20100302,27.313,27.495,27.296,27.338,14226,0
20100303,27.84,28.046,27.716,27.733,5876,0
20100304,27.815,27.955,27.56,27.619,1624,0
20100305,27.848,28.393,27.848,28.327,12584,0
20100308,28.498,28.498,28.268,28.277,5571,0
20100309,28.235,28.235,28.112,28.235,1423,0
20100310,28.344,28.516,28.301,28.318,3589,0
20100311,28.359,28.483,28.359,28.483,267,0
20100312,28.524,28.524,28.507,28.507,393,0
20100315,28.353,28.582,28.309,28.401,2069,0
20100316,28.483,28.779,28.474,28.779,3004,0
20100317,28.829,29.002,28.829,28.878,1554,0
20100318,28.688,28.688,28.688,28.688,181,0
20100319,28.425,28.425,27.948,28.137,4754,0
20100322,27.601,28.154,27.601,28.154,14299,0
20100323,28.318,28.318,28.046,28.285,182436,0
20100324,27.799,27.848,27.708,27.758,13885,0
20100325,28.08,28.112,27.874,27.874,704,0
20100326,28.004,28.104,27.988,28.013,2209,0
20100329,28.097,28.293,28.097,28.293,2707,0
20100330,28.466,28.466,28.203,28.203,1545,0
20100331,28.344,28.507,28.212,28.293,4598,0
20100401,28.753,28.968,28.729,28.746,2749,0
20100405,28.829,29.15,28.458,28.944,4667,0
20100406,28.449,28.697,28.449,28.697,11062,0
20100407,28.449,28.59,28.285,28.285,3312,0
20100408,28.178,28.49,28.097,28.49,2388,0
20100409,28.59,28.837,28.59,28.729,2296,0
20100412,29.026,29.101,29.026,29.101,1029,0
20100413,29.109,29.126,29.068,29.118,1069,0
20100414,29.299,29.472,29.291,29.438,5350,0
20100415,29.373,29.546,29.373,29.496,1808,0
20100416,29.232,29.232,28.614,28.837,1638,0
20100419,28.327,28.59,28.327,28.507,2620,0
20100420,28.87,28.936,28.762,28.829,4704,0
20100421,28.688,28.688,28.367,28.367,2358,0
20100422,28.063,29.761,27.774,28.229,33696,0
20100423,28.16,28.258,28.134,28.258,11634,0
20100426,28.367,28.367,28.243,28.252,1104,0
20100427,27.7,27.799,26.81,26.819,43944,0
20100428,27.264,27.288,26.472,26.851,45766,0
20100429,27.124,27.271,27.124,27.271,7834,0
20100430,27.23,27.23,26.826,26.934,4024,0
20100503,27,27.034,26.877,26.901,17547,0
20100504,26.142,26.142,25.755,25.755,3459,0
20100505,25.277,25.583,25.138,25.204,5169,0
20100506,25.056,25.219,23.458,23.703,12844,0
20100507,24.215,24.544,23.408,23.893,11727,0
20100510,25.887,26.25,25.402,25.615,12802,0
20100511,25.219,25.764,24.981,25.409,7774,0
20100512,25.549,26.019,25.549,25.575,5445,0
20100513,25.738,25.738,25.475,25.672,3143,0
20100514,25.088,25.088,24.142,24.321,18790,0
20100517,24.561,24.693,23.893,24.569,40396,0
20100518,24.883,25.08,23.737,23.861,66876,0
20100519,23.812,24.1,23.712,24.1,8354,0
20100520,23.464,23.836,23.029,23.432,14760,0
20100521,23.045,23.911,23.029,23.911,21692,0
20100524,23.366,23.673,23.11,23.118,20120,0
20100525,22.542,23.127,22.461,23.127,36114,0
20100526,23.308,23.449,22.74,22.74,18512,0
20100527,23.563,24.231,23.563,24.157,23876,0
20100528,24.166,24.166,23.728,23.852,28809,0
20100601,23.366,24.033,23.366,23.673,13877,0
20100602,23.877,24.174,23.877,24.074,2427,0
20100603,24.231,24.231,23.877,24.133,3108,0
20100604,23.44,23.597,22.872,22.994,124233,0
20100607,23.02,23.334,22.624,22.7,22730,0
20100608,22.617,22.964,22.584,22.964,10534,0
20100609,23.127,23.317,22.797,22.797,4491,0
20100610,23.622,23.778,23.473,23.778,4548,0
20100611,23.712,23.836,23.629,23.761,4667,0
20100614,24.282,24.486,24.166,24.166,8795,0
20100615,24.536,24.964,24.486,24.964,4621,0
20100616,24.751,24.751,24.751,24.751,123,0
20100617,24.774,24.875,24.774,24.875,7507,0
20100618,24.948,24.948,24.717,24.808,2922,0
20100621,25.212,25.212,24.611,24.668,8989,0
20100622,24.751,24.808,24.321,24.321,2029,0
20100623,24.627,24.627,24.397,24.397,425,0
20100624,24.388,24.388,24.083,24.083,806,0
20100625,24.083,24.24,23.959,24.24,4269,0
20100628,24.182,24.182,24.182,24.182,148,0
20100629,23.556,23.597,23.194,23.299,1858,0
20100630,23.291,23.375,23.061,23.061,6569,0
20100701,23.506,23.506,23.211,23.506,8820,0
20100702,23.588,23.588,23.267,23.299,3496,0
20100706,23.943,24.1,23.737,23.812,14714,0
20100707,24.198,24.759,24.198,24.759,8450,0
20100708,24.833,25.022,24.708,25.022,7228,0
20100709,24.923,25.131,24.923,25.131,8405,0
20100712,24.989,25.08,24.8,24.981,5188,0
20100713,25.409,25.658,25.409,25.583,7110,0
20100714,25.345,25.746,25.345,25.592,112975,0
20100715,25.83,25.855,25.6,25.632,2843,0
20100716,25.253,25.253,25.162,25.162,4143,0
20100719,25.417,25.417,25.072,25.27,27036,0
20100720,24.964,25.219,24.915,25.122,1699,0
20100721,25.212,25.212,24.717,24.717,1039,0
20100722,25.451,25.772,25.451,25.706,7967,0
20100723,25.46,25.861,25.46,25.861,1266,0
20100726,25.922,26.168,25.922,26.168,613,0
20100727,26.416,26.505,26.234,26.407,20299,0
20100728,26.332,26.366,26.151,26.225,7667,0
20100729,26.687,26.753,26.349,26.349,4845,0
20100730,25.929,26.357,25.929,26.266,8374,0
20100802,27.132,27.305,27.099,27.305,10805,0
20100803,26.958,27.288,26.958,27.189,2710,0
20100804,27.239,27.354,27.065,27.271,12288,0
20100805,27.14,27.165,27.14,27.165,366,0
20100806,27.239,27.338,26.991,27.338,12954,0
20100809,27.478,27.495,27.338,27.403,1995,0
20100810,26.785,27,26.785,26.983,5138,0
20100811,26.2,26.2,25.962,25.993,12683,0
20100812,25.813,25.937,25.813,25.937,787,0
20100813,25.977,25.977,25.977,25.977,207,0
20100816,26.036,26.094,25.986,25.986,2903,0
20100817,26.382,26.382,26.16,26.366,6574,0
20100818,26.266,26.266,26.266,26.266,436,0
20100819,26.036,26.036,25.575,25.575,2129,0
20100820,25.417,25.583,25.285,25.575,1395,0
20100823,25.672,25.79,25.672,25.79,728,0
20100824,25.122,25.138,24.923,24.964,1910,0
20100825,24.66,25.113,24.66,25.113,2071,0
20100826,25.038,25.038,25.038,25.038,123,0
20100827,25.27,25.277,25.162,25.277,3008,0
20100830,25.188,25.212,25.105,25.131,11047,0
20100831,25.275,25.292,25.142,25.142,988,0
20100901,26.111,26.208,26.045,26.177,5835,0
20100902,26.094,26.242,26.086,26.242,7802,0
20100903,26.613,26.769,26.53,26.58,5248,0
20100907,26.216,26.216,26.102,26.102,2756,0
20100908,26.547,26.547,26.407,26.407,1345,0
20100909,26.539,26.539,26.539,26.539,123,0
20100910,26.604,26.604,26.604,26.604,627,0
20100913,27.034,27.057,27.009,27.034,1960,0
20100914,27.115,27.362,27.074,27.362,5463,0
20100915,27.174,27.429,27.099,27.412,13853,0
20100916,27.189,27.33,27.189,27.33,1460,0
20100917,27,27.124,26.785,26.81,6179,0
20100920,27.221,27.495,27.221,27.495,27428,0
20100921,27.569,27.601,27.288,27.601,3692,0
20100922,27.601,27.601,27.296,27.296,3415,0
20100923,26.949,27.197,26.949,27.197,2986,0
20100924,27.724,27.874,27.724,27.807,22988,0
20100927,27.716,27.807,27.708,27.733,13374,0
20100928,27.585,27.667,27.388,27.667,11078,0
20100930,27.809,27.934,27.809,27.934,426,0
20101001,27.807,27.807,27.569,27.724,3543,0
20101004,27.675,27.684,27.396,27.396,6310,0
20101005,27.865,28.353,27.865,28.301,22821,0
20101006,28.277,28.359,28.259,28.309,4997,0
20101007,28.622,28.622,28.376,28.425,1023,0
20101008,28.252,28.542,28.252,28.401,4745,0
20101011,28.474,28.474,28.384,28.384,1345,0
20101012,28.163,28.401,28.163,28.401,1243,0
20101013,28.837,28.986,28.837,28.863,2929,0
20101014,28.977,29.034,28.87,28.894,2654,0
20101015,29.06,29.06,28.87,28.87,446,0
20101018,28.994,28.994,28.994,28.994,515,0
20101019,28.573,28.573,28.235,28.235,3081,0
20101020,28.573,28.738,28.573,28.738,243,0
20101021,28.994,28.994,28.951,28.951,1157,0
20101022,28.771,28.837,28.746,28.837,1484,0
20101025,29.118,29.118,28.805,28.845,2246,0
20101026,28.639,28.639,28.507,28.614,4456,0
20101027,28.367,28.367,28.367,28.367,211,0
20101028,28.713,28.771,28.639,28.771,2531,0
20101029,28.737,28.737,28.678,28.703,2066,0
20101101,28.705,28.713,28.705,28.713,540,0
20101102,29.026,29.249,29.026,29.101,3945,0
20101103,29.076,29.076,29.076,29.076,326,0
20101104,29.876,29.957,29.792,29.876,6215,0
20101105,29.777,29.833,29.752,29.833,1559,0
20101108,29.438,29.587,29.308,29.587,3433,0
20101109,29.553,29.553,29.026,29.026,4557,0
20101110,29.118,29.143,28.878,29.083,3151,0
20101111,28.762,28.854,28.738,28.854,950,0
20101112,28.797,28.903,28.498,28.674,1823,0
20101115,28.837,28.837,28.753,28.753,392,0
20101117,27.948,28.145,27.906,27.964,14199,0
20101118,28.59,28.674,28.59,28.674,880,0
20101119,28.449,28.449,28.243,28.425,1755,0
20101122,28.163,28.22,28.163,28.22,8094,0
20101123,27.601,27.658,27.519,27.519,2881,0
20101124,27.412,27.601,27.412,27.495,3410,0
20101126,27.057,27.247,27.057,27.189,1638,0
20101129,26.728,26.728,26.399,26.68,2116,0
20101130,26.208,26.419,26.125,26.234,6575,0
20101201,26.826,27.065,26.826,27.065,2573,0
20101202,27.016,27.691,27.016,27.691,5653,0
20101203,27.658,27.833,27.658,27.824,2862,0
20101206,27.543,27.766,27.543,27.766,257,0
20101207,28.03,28.046,27.865,27.955,3123,0
20101208,27.857,27.979,27.857,27.931,6732,0
20101210,28.037,28.112,27.955,28.071,1934,0
20101213,28.549,28.549,28.441,28.549,9362,0
20101214,28.458,28.598,28.458,28.59,1580,0
20101215,28.401,28.474,28.054,28.163,3561,0
20101216,28.112,28.259,28.112,28.259,2858,0
20101217,27.495,27.691,27.486,27.577,4631,0
20101220,27.824,27.848,27.61,27.61,2255,0
20101221,27.899,27.972,27.84,27.848,4354,0
20101222,27.807,27.874,27.807,27.874,972,0
20101223,27.799,27.914,27.799,27.914,1232,0
20101227,27.667,27.799,27.667,27.799,11294,0
20101228,27.948,27.948,27.658,27.684,3398,0
20101229,27.879,27.955,27.879,27.947,2082,0
20101230,27.888,27.931,27.634,27.845,4655,0
20101231,27.888,28.095,27.845,27.845,6695,0
20110103,28.089,28.401,28.063,28.104,3155,0
20110104,28.41,28.41,28.301,28.301,2938,0
20110105,27.833,28.104,27.766,28.104,1881,0
20110106,28.128,28.128,27.627,27.766,1807,0
20110107,27.519,27.684,27.437,27.534,1415,0
20110110,27.247,27.338,27.247,27.338,487,0
20110111,27.552,27.61,27.444,27.61,3249,0
20110112,28.063,28.524,28.063,28.483,2385,0
20110113,28.681,28.837,28.573,28.582,2211,0
20110114,28.665,28.894,28.665,28.894,733,0
20110118,29.101,29.323,29.101,29.126,10724,0
20110119,29.215,29.215,28.96,28.986,1031,0
20110120,28.779,28.96,28.631,28.96,14967,0
20110121,29.423,29.478,29.101,29.398,16895,0
20110124,29.398,29.752,29.398,29.71,13274,0
20110125,29.438,29.438,29.199,29.423,5650,0
20110126,29.612,29.826,29.521,29.637,11710,0
20110127,29.702,29.826,29.702,29.826,3611,0
20110128,29.463,29.463,28.944,28.944,1431,0
20110131,29.307,29.411,29.298,29.402,3288,0
20110201,29.768,30.123,29.768,30.057,13668,0
20110202,30.04,30.115,29.965,29.982,4648,0
20110203,29.784,29.965,29.784,29.949,2804,0
20110204,29.621,29.876,29.621,29.761,6859,0
20110207,29.851,30.115,29.612,29.901,92579,0
20110208,29.901,30.123,29.801,29.982,15565,0
20110209,29.999,30.329,29.908,30.031,24432,0
20110210,29.644,29.784,29.447,29.727,7595,0
20110211,29.496,29.761,29.496,29.761,4793,0
20110214,29.587,29.761,29.571,29.685,22013,0
20110215,29.817,29.817,29.817,29.817,2427,0
20110216,29.851,30.255,29.851,30.155,12037,0
20110217,30.163,30.426,30.155,30.362,2731,0
20110218,30.238,30.452,30.213,30.353,9870,0
20110222,29.826,29.833,29.521,29.521,8825,0
20110223,29.817,29.817,29.637,29.685,667,0
20110224,29.784,29.817,29.382,29.637,14599,0
20110225,29.792,29.999,29.792,29.999,11455,0
20110228,30.046,30.173,29.995,30.096,6848,0
20110301,30.2,30.2,29.66,29.66,2737,0
20110302,29.851,30.085,29.826,29.95,3015,0
20110303,30.234,30.36,30.127,30.292,35926,0
20110304,30.321,30.321,29.876,29.925,8282,0
20110307,30.295,30.295,29.784,29.784,908,0
20110308,29.596,29.718,29.596,29.718,2438,0
20110309,29.702,29.702,29.702,29.702,520,0
20110310,29.284,29.284,28.958,29.01,8799,0
20110311,29.001,29.234,29.001,29.2,10384,0
20110314,29.034,29.034,28.87,28.87,5536,0
20110315,27.964,28.507,27.833,28.41,2687,0
20110316,28.203,28.22,27.403,27.619,1551,0
20110317,28.372,28.398,28.363,28.363,1762,0
20110318,29.017,29.017,28.684,28.684,2140,0
20110321,29.402,29.459,29.376,29.376,1747,0
20110322,29.318,29.325,29.268,29.268,1599,0
20110323,29.184,29.184,29.184,29.184,1290,0
20110324,29.517,29.833,29.517,29.784,7591,0
20110325,29.851,29.851,29.642,29.642,381,0
20110328,29.674,29.708,29.526,29.526,4949,0
20110329,29.593,29.618,29.593,29.618,476,0
20110330,29.86,30.092,29.784,30.092,44088,0
20110331,29.892,29.925,29.831,29.883,4624,0
20110401,29.934,29.934,29.934,29.934,363,0
20110404,30.292,30.416,30.159,30.184,13472,0
20110405,30.159,30.275,30.109,30.275,6809,0
20110406,30.501,30.667,30.501,30.667,487,0
20110407,30.667,30.693,30.661,30.693,720,0
20110408,30.91,30.992,30.801,30.801,6972,0
20110411,30.968,31.059,30.852,30.852,1802,0
20110413,30.7,30.835,30.559,30.559,1387,0
20110414,30.335,30.675,30.335,30.675,2424,0
20110418,29.851,29.851,29.526,29.683,869,0
20110419,30.051,30.051,29.885,29.885,841,0
20110420,30.835,30.918,30.759,30.835,4958,0
20110421,31.143,31.143,30.992,30.992,1032,0
20110425,30.96,31.101,30.96,31.101,876,0
20110426,31.209,31.36,31.143,31.36,3224,0
20110427,31.667,31.767,31.618,31.767,951,0
20110428,31.975,32.109,31.975,32.109,599,0
20110429,32.273,32.273,32.273,32.273,122,0
20110502,32.376,32.376,32.151,32.151,1596,0
20110503,31.958,32.059,31.958,31.967,2622,0
20110504,31.877,31.877,31.634,31.776,1266,0
20110505,31.251,31.251,30.844,30.844,7533,0
20110506,31.293,31.293,30.609,30.609,8228,0
20110509,30.684,30.999,30.684,30.999,787,0
20110510,31.026,31.026,31.026,31.026,122,0
20110511,31.234,31.234,30.684,30.866,68949,0
20110512,30.618,30.968,30.585,30.91,2447,0
20110513,30.634,30.634,30.351,30.408,4018,0
20110516,30.301,30.467,30.267,30.401,6934,0
20110517,30.226,30.433,30.226,30.425,18658,0
20110518,30.425,30.643,30.425,30.643,20398,0
20110519,30.884,30.942,30.859,30.859,1409,0
20110520,30.542,30.6,30.542,30.6,1360,0
20110523,29.768,29.768,29.768,29.768,720,0
20110524,29.876,29.993,29.869,29.869,1121,0
20110525,29.967,30.327,29.967,30.327,1386,0
20110526,30.343,30.401,30.292,30.292,540,0
20110531,31.41,31.41,31.194,31.306,2714,0
20110601,30.992,30.992,30.643,30.643,6272,0
20110602,30.718,30.718,30.6,30.6,631,0
20110603,30.718,30.866,30.718,30.866,1585,0
20110606,30.809,30.809,30.301,30.301,45603,0
20110607,30.75,30.861,30.665,30.665,8323,0
20110608,30.471,30.497,30.207,30.207,10713,0
20110609,30.479,30.615,30.463,30.615,2876,0
20110610,30.241,30.241,29.655,29.766,5956,0
20110613,29.901,30.002,29.901,29.959,1162,0
20110614,30.233,30.445,30.233,30.266,12832,0
20110615,29.348,29.348,29.172,29.172,1224,0
20110616,29.23,29.238,28.907,29.12,1522,0
20110617,29.723,29.807,29.528,29.528,1766,0
20110620,29.646,29.697,29.57,29.613,42739,0
20110621,29.952,30.352,29.952,30.25,8411,0
20110622,30.046,30.207,29.919,29.919,6901,0
20110623,29.172,29.442,29.034,29.442,12482,0
20110624,29.188,29.238,29.069,29.077,3505,0
20110627,29.213,29.392,29.12,29.392,1094,0
20110628,29.544,29.851,29.544,29.757,8287,0
20110629,30.148,30.335,29.91,30.335,40083,0
20110630,30.493,30.848,30.493,30.75,2769,0
20110701,30.733,30.981,30.726,30.937,2073,0
20110705,30.988,30.988,30.786,30.802,10024,0
20110706,30.53,30.564,30.394,30.504,8645,0
20110707,30.837,30.837,30.641,30.759,10666,0
20110708,30.37,30.37,30.309,30.318,1722,0
20110711,29.493,29.552,29.238,29.238,3646,0
20110712,29.077,29.308,29.077,29.128,11840,0
20110713,29.273,29.528,29.273,29.528,896,0
20110714,29.484,29.484,29.281,29.281,883,0
20110715,29.425,29.434,29.366,29.434,2589,0
20110718,28.89,28.89,28.593,28.712,7376,0
20110719,29.23,29.23,29.23,29.23,239,0
20110720,29.705,29.74,29.705,29.732,13988,0
20110721,30.132,30.53,30.123,30.53,7333,0
20110722,30.344,30.504,30.327,30.504,1697,0
20110725,30.259,30.259,30.207,30.25,1118,0
20110726,30.496,30.573,30.496,30.573,3260,0
20110727,30.327,30.327,29.679,29.679,4590,0
20110728,29.675,29.675,29.675,29.675,472,0
20110729,29.531,29.812,29.531,29.779,3292,0
20110801,29.316,29.316,28.771,28.95,6118,0
20110802,28.703,28.703,28.481,28.481,675,0
20110803,28.662,28.662,28.152,28.576,13891,0
20110804,27.862,27.905,26.74,26.74,15498,0
20110805,27.335,27.396,26.419,27.021,8549,0
20110808,26.222,26.341,25.032,25.074,67835,0
20110809,25.891,26.392,25.398,26.392,11308,0
20110810,25.882,25.882,25.127,25.152,4354,0
20110811,24.565,26.113,24.565,26,49027,0
20110812,26.172,26.579,26.145,26.435,5031,0
20110815,26.878,26.987,26.878,26.987,1618,0
20110816,26.648,27.191,26.511,26.732,20035,0
20110817,26.987,26.987,26.878,26.927,5034,0
20110818,25.959,25.959,25.287,25.499,27533,0
20110819,25.491,25.618,25.127,25.127,889,0
20110822,26.086,26.086,25.525,25.602,1618,0
20110823,25.781,26.009,25.781,26.009,2027,0
20110824,26.145,26.29,26.026,26.026,4299,0
20110825,26.213,26.324,25.533,25.636,28249,0
20110826,25.729,25.729,25.729,25.729,426,0
20110829,26.281,26.332,26.154,26.154,2871,0
20110830,25.975,26.163,25.975,26.136,3824,0
20110831,26.778,26.778,26.606,26.709,3589,0
20110901,26.656,26.834,26.45,26.485,11174,0
20110902,25.97,25.97,25.781,25.781,2612,0
20110906,24.138,24.469,24.094,24.469,2498,0
20110907,24.913,25.228,24.913,25.228,4011,0
20110908,24.991,25.033,24.845,24.845,2866,0
20110909,24.188,24.316,23.778,23.796,23136,0
20110912,23.189,23.477,22.983,23.23,10238,0
20110913,23.581,23.941,23.514,23.941,52326,0
20110914,23.743,24.351,23.581,24.298,6859,0
20110915,24.768,24.94,24.709,24.94,15660,0
20110916,24.752,24.854,24.666,24.854,3163,0
20110919,23.999,24.025,23.864,24.025,5262,0
20110920,24.478,24.512,24.359,24.359,4395,0
20110921,24.213,24.213,23.743,23.787,14917,0
20110922,22.576,22.874,22.506,22.576,25441,0
20110923,22.584,23.156,22.584,23.147,39944,0
20110926,23.299,23.59,23.217,23.429,3328,0
20110927,24.512,24.854,24.495,24.599,11837,0
20110928,24.649,24.683,24.436,24.46,8568,0
20110929,24.76,24.76,24.376,24.376,1994,0
20110930,24.159,24.246,23.812,23.812,8670,0
20111003,23.455,23.66,23.103,23.12,11262,0
20111004,22.925,23.446,22.61,23.446,8420,0
20111005,23.726,24.043,23.608,24.043,13616,0
20111006,24.342,24.776,24.342,24.776,2079,0
20111007,24.973,24.982,24.581,24.581,9403,0
20111010,25.306,25.613,25.306,25.605,1222,0
20111011,25.28,25.58,25.179,25.485,3709,0
20111012,25.938,26.194,25.938,26.092,12467,0
20111013,25.58,25.913,25.58,25.913,3474,0
20111014,26.21,26.21,26.21,26.21,235,0
20111017,25.731,25.731,25.598,25.598,1056,0
20111018,25.493,26.178,25.493,26.041,5495,0
20111019,25.955,25.955,25.819,25.819,993,0
20111020,25.631,25.716,25.589,25.707,1056,0
20111021,26.151,26.365,26.142,26.202,1783,0
20111024,26.237,26.682,26.237,26.664,13135,0
20111025,26.382,26.434,26.271,26.271,667,0
20111026,26.765,26.791,26.629,26.629,1854,0
20111027,27.901,28.25,27.687,28.029,19040,0
20111028,27.748,27.833,27.748,27.806,3183,0
20111031,27.231,27.231,26.849,26.876,2255,0
20111101,25.374,25.819,25.374,25.819,4894,0
20111102,25.904,26.125,25.853,25.877,4612,0
20111103,26.05,26.715,26.05,26.715,2443,0
20111104,26.339,26.339,26.021,26.021,525,0
20111107,25.972,26.142,25.853,26.109,5258,0
20111108,26.475,26.731,26.288,26.731,12960,0
20111109,25.511,25.511,25.153,25.153,2909,0
20111110,25.493,25.536,25.493,25.493,8905,0
20111111,26.219,26.245,26.219,26.245,4453,0
20111114,25.749,25.877,25.598,25.598,5507,0
