Date,Open,High,Low,Close,Volume,OpenInt
20130822,27.749,28.258,27.749,27.846,11390,0
20130823,27.989,28.124,27.989,28.066,2185,0
20130826,27.94,27.979,27.854,27.854,468,0
20130827,27.565,27.575,27.401,27.401,940,0
20130828,27.249,27.249,27.095,27.182,1872,0
20130829,27.221,27.375,27.221,27.375,4628,0
20130830,26.922,27.114,26.922,27.104,1797,0
20130903,27.603,27.612,27.488,27.612,3094,0
20130904,27.449,27.979,27.41,27.949,4249,0
20130905,27.854,28.151,27.854,28.151,9621,0
20130906,28.084,28.258,27.969,28.258,9848,0
20130909,27.979,28.711,27.979,28.711,23951,0
20130910,28.845,29.133,28.845,29.009,33971,0
20130911,28.672,29.123,28.672,28.969,4291,0
20130912,29.054,29.161,28.884,29.046,18369,0
20130913,29.123,29.586,28.777,28.797,27454,0
20130916,29.623,29.623,29.181,29.288,15645,0
20130917,29.393,29.393,29.219,29.345,11802,0
20130918,29.384,30.395,29.279,30.395,7669,0
20130919,30.221,30.221,29.933,30.153,4397,0
20130920,30.038,30.038,29.827,29.827,3587,0
20130923,29.827,29.827,29.74,29.74,1496,0
20130924,29.799,30.018,29.441,29.789,8519,0
20130925,29.769,29.961,29.769,29.895,4719,0
20130926,29.895,30.153,29.875,29.933,4002,0
20130927,29.885,30.047,29.885,30.008,1755,0
20130930,29.548,29.644,29.412,29.634,3862,0
20131001,29.701,29.836,29.701,29.836,2256,0
20131002,29.672,30.057,29.672,29.672,20160,0
20131003,29.508,29.701,29.508,29.701,1305,0
20131004,29.461,29.558,29.354,29.558,4755,0
20131007,29.172,29.354,29.172,29.239,9922,0
20131008,29.133,29.133,29.123,29.123,335,0
20131009,29.219,29.441,29.153,29.431,13355,0
20131010,29.219,29.799,29.219,29.799,4323,0
20131011,29.827,29.895,29.817,29.855,11430,0
20131014,29.865,29.933,29.74,29.846,12162,0
20131015,29.779,29.779,29.431,29.72,3620,0
20131016,29.422,29.865,29.422,29.855,18990,0
20131017,29.875,29.933,29.799,29.827,6157,0
20131018,29.769,30.258,29.769,30.249,5709,0
20131021,30.221,30.326,30.221,30.317,1676,0
20131022,30.654,30.712,30.577,30.674,11518,0
20131023,30.288,30.413,30.288,30.346,3140,0
20131024,30.654,30.731,30.587,30.702,17470,0
20131025,30.462,30.518,30.452,30.518,3737,0
20131028,30.606,30.606,30.317,30.346,7138,0
20131029,30.422,30.462,30.317,30.375,3343,0
20131030,30.462,30.462,30.278,30.278,3322,0
20131031,30.249,30.366,30.114,30.221,3531,0
20131101,30.067,30.067,30.067,30.067,867,0
20131104,30.067,30.077,30.018,30.018,1593,0
20131105,29.951,29.951,29.885,29.914,1401,0
20131106,30.193,30.317,29.672,30.221,3154,0
20131107,30.23,30.23,29.615,29.615,1263,0
20131108,29.914,30.047,29.596,30.018,5110,0
20131111,30.288,30.288,29.548,30.249,11890,0
20131112,30.038,30.038,29.933,29.933,454,0
20131113,29.885,29.933,29.499,29.596,17680,0
20131114,29.558,30.385,29.558,29.933,216494,0
20131115,30.492,30.492,30.375,30.375,1684,0
20131118,30.548,30.548,30.105,30.432,5912,0
20131119,29.567,30.268,29.567,30.124,4439,0
20131120,30.203,30.239,30.047,30.047,2145,0
20131121,29.895,30.124,29.855,30.124,757,0
20131125,30.203,30.249,29.979,30.114,6446,0
20131126,30.134,30.143,30.047,30.067,3371,0
20131127,30.472,30.472,30.288,30.288,572,0
20131129,30.413,30.472,30.413,30.472,11221,0
20131202,30.077,30.193,30.057,30.193,15835,0
20131203,29.989,29.989,29.634,29.836,1075,0
20131204,29.451,29.71,29.451,29.71,1250,0
20131205,29.461,29.508,29.316,29.326,7555,0
20131206,29.481,29.663,29.471,29.644,2529,0
20131209,30.018,30.018,29.615,29.865,22748,0
20131210,29.779,29.779,29.72,29.72,781,0
20131211,29.73,29.73,29.393,29.393,874,0
20131212,29.249,29.49,29.249,29.403,6651,0
20131213,29.403,29.403,29.289,29.326,563,0
20131216,29.605,29.605,29.518,29.586,15214,0
20131217,29.567,29.596,29.335,29.576,8006,0
20131218,29.799,29.799,29.644,29.75,1167,0
20131219,29.885,30.028,29.885,30.028,1329,0
20131220,30.125,30.125,30.008,30.008,1791,0
20131223,30.008,30.339,30.008,30.339,1819,0
20131224,30.038,30.241,30.038,30.106,3541,0
20131226,30.339,30.679,30.339,30.551,5580,0
20131227,30.766,30.766,30.542,30.717,3228,0
20131230,30.601,30.97,30.601,30.97,4297,0
20131231,30.94,31.018,30.814,31.018,939,0
20140102,30.892,30.892,30.591,30.591,1433,0
20140103,30.727,30.727,30.407,30.699,2763,0
20140106,30.746,30.746,30.485,30.601,3791,0
20140107,30.329,30.669,30.329,30.669,1507,0
20140108,30.689,30.727,30.581,30.727,32470,0
20140109,30.746,30.776,30.416,30.776,14466,0
20140110,30.465,30.823,30.465,30.823,1915,0
20140113,30.512,31,30.512,30.823,21514,0
20140114,30.823,31.009,30.823,31,4287,0
20140115,30.601,31.085,30.601,31.075,4466,0
20140116,31.182,31.27,31.182,31.23,2283,0
20140117,31.309,31.319,31.075,31.191,71160,0
20140121,31.24,31.502,31.22,31.319,3339,0
20140122,31.28,31.28,31.114,31.114,2479,0
20140123,31.133,31.133,30.823,30.823,4202,0
20140124,30.542,30.542,29.942,30.26,3895,0
20140127,29.718,30.319,29.718,29.854,3013,0
20140128,30.512,30.512,30.495,30.495,1234,0
20140129,30.232,30.241,29.979,30.018,2935,0
20140130,29.845,30.29,29.845,30.29,4794,0
20140131,29.69,29.979,29.66,29.932,8617,0
20140203,29.854,29.854,28.953,29.33,3885,0
20140204,28.896,29.399,28.896,29.137,8204,0
20140205,29.583,29.583,29.058,29.349,11172,0
20140206,29.768,29.807,29.427,29.718,8937,0
20140207,29.65,30.174,29.641,30.174,3031,0
20140210,30.125,30.125,29.854,29.894,1764,0
20140211,29.854,30.485,29.854,30.465,5298,0
20140212,30.455,30.455,30.436,30.445,5288,0
20140213,30.098,30.359,30.098,30.359,8783,0
20140214,30.088,30.512,30.088,30.465,4031,0
20140218,30.194,30.63,30.194,30.63,1760,0
20140219,30.369,30.756,30.359,30.369,5550,0
20140220,30.426,30.505,30.398,30.398,2239,0
20140221,30.62,30.63,30.581,30.601,3190,0
20140224,30.882,30.93,30.522,30.717,2714,0
20140225,30.95,30.95,30.591,30.708,930,0
20140226,30.97,30.97,30.601,30.601,1004,0
20140227,30.378,30.912,30.378,30.814,10210,0
20140228,31.104,31.143,30.93,31.075,8346,0
20140303,30.727,30.727,30.194,30.407,30586,0
20140304,31.018,31.075,31,31.018,12128,0
20140305,30.95,30.95,30.852,30.852,935,0
20140306,31.075,31.346,31.075,31.3,7367,0
20140310,31.009,31.009,30.717,30.97,3648,0
20140311,30.795,30.92,30.689,30.689,3780,0
20140312,30.339,30.522,30.339,30.388,16029,0
20140313,30.571,30.571,29.768,29.961,17457,0
20140314,29.884,29.989,29.816,29.816,2330,0
20140317,30.339,30.339,30.222,30.319,3941,0
20140318,30.106,30.407,30.106,30.398,3149,0
20140319,30.359,30.416,30.098,30.098,1537,0
20140320,29.999,29.999,29.922,29.961,798,0
20140321,30.069,30.196,29.875,29.895,4432,0
20140324,29.845,29.914,29.816,29.914,771,0
20140325,30.243,30.292,30.206,30.292,2838,0
20140326,30.515,30.525,30.311,30.311,3084,0
20140327,30.116,30.341,30.107,30.341,2357,0
20140328,30.779,31.08,30.652,30.652,2949,0
20140331,30.964,30.964,30.906,30.915,2126,0
20140401,31.05,31.157,31.05,31.109,2807,0
20140402,31.196,31.265,31.099,31.265,36752,0
20140403,31.138,31.157,31.08,31.128,2171,0
20140404,31.255,31.314,31.157,31.157,4266,0
20140407,31.013,31.013,30.924,31.003,865,0
20140408,30.535,30.896,30.535,30.886,1379,0
20140409,31.06,31.285,31.06,31.285,2783,0
20140410,31.186,31.186,30.77,30.77,653,0
20140411,30.652,30.652,30.488,30.488,3080,0
20140414,30.418,30.428,30.292,30.428,2326,0
20140415,30.4,30.4,29.97,30.019,26017,0
20140416,30.701,30.866,30.448,30.594,6846,0
20140417,30.934,31.021,30.76,30.944,15171,0
20140421,31.021,31.225,30.643,30.866,3773,0
20140422,30.711,31.06,30.711,31.06,3917,0
20140423,31.06,31.06,30.72,31.041,3519,0
20140424,30.964,30.964,30.837,30.837,582,0
20140425,30.672,30.76,30.672,30.76,440,0
20140428,31.09,31.09,30.701,30.701,4155,0
20140429,30.886,31.003,30.779,30.964,4785,0
20140430,31.099,31.099,31.041,31.07,3454,0
20140501,31.06,31.304,30.954,30.954,27729,0
20140502,31.099,31.167,30.896,30.896,2363,0
20140505,30.847,30.934,30.799,30.924,9840,0
20140506,31.021,31.391,30.934,30.944,2491,0
20140507,30.954,30.954,30.76,30.856,2087,0
20140508,30.994,31.021,30.886,31.021,9626,0
20140509,30.808,30.808,30.799,30.799,934,0
20140512,31.06,31.186,31.05,31.186,4376,0
20140513,31.458,31.458,31.216,31.362,8265,0
20140514,31.596,31.596,31.245,31.245,7123,0
20140515,31.157,31.157,30.974,31.021,4638,0
20140516,30.906,30.906,30.808,30.808,401,0
20140519,31.013,31.013,30.876,31.013,3342,0
20140520,30.934,30.934,30.76,30.779,2795,0
20140521,30.924,30.924,30.837,30.876,1346,0
20140522,30.984,30.984,30.984,30.984,194,0
20140523,31.109,31.128,31.109,31.118,1431,0
20140527,31.382,31.498,31.332,31.362,3898,0
20140528,31.498,31.498,31.352,31.401,1393,0
20140529,31.488,31.596,31.488,31.596,585,0
20140602,31.605,31.723,31.605,31.664,7792,0
20140603,31.567,31.567,31.567,31.567,278,0
20140604,31.634,31.634,31.634,31.634,394,0
20140605,31.868,32.024,31.868,32.024,2031,0
20140606,32.014,32.363,32.014,32.363,32601,0
20140609,32.199,32.199,32.062,32.169,2985,0
20140610,32.218,32.325,31.976,32.062,2496,0
20140611,31.946,31.946,31.644,31.81,14354,0
20140612,31.82,31.859,31.723,31.829,25442,0
20140613,31.741,31.741,31.654,31.654,1923,0
20140616,31.654,31.78,31.654,31.78,5704,0
20140617,31.713,31.723,31.605,31.605,1160,0
20140618,31.723,31.81,31.654,31.81,3806,0
20140619,32.247,32.257,32.024,32.024,1942,0
20140620,32.257,32.257,31.992,32.158,12154,0
20140623,31.874,31.913,31.815,31.913,7035,0
20140624,31.874,31.874,31.736,31.736,2585,0
20140625,31.707,31.795,31.687,31.795,4804,0
20140626,31.638,31.855,31.638,31.835,2398,0
20140627,31.815,31.953,31.648,31.953,1139,0
20140630,31.913,31.953,31.913,31.953,1650,0
20140702,32.129,32.158,32.129,32.158,3055,0
20140703,32.257,32.285,32.257,32.267,1841,0
20140707,32.138,32.138,31.943,31.953,3066,0
20140708,31.618,31.726,31.608,31.717,1560,0
20140709,31.697,31.825,31.608,31.608,25486,0
20140710,31.195,31.412,31.137,31.166,64132,0
20140714,31.49,31.49,31.442,31.451,8613,0
20140715,31.225,31.255,31.225,31.255,512,0
20140716,31.52,31.59,31.51,31.54,4762,0
20140717,31.46,31.52,31.304,31.304,10907,0
20140718,31.442,31.442,31.412,31.412,572,0
20140721,31.185,31.353,31.185,31.353,5111,0
20140722,31.402,31.59,31.402,31.59,1307,0
20140723,31.599,31.628,31.599,31.618,924,0
20140724,31.678,31.678,31.658,31.658,1077,0
20140725,31.618,31.795,31.55,31.599,1361,0
20140728,31.47,31.59,31.47,31.59,1787,0
20140729,31.638,31.648,31.56,31.57,10183,0
20140730,31.402,31.451,31.304,31.451,5132,0
20140731,31.001,31.001,30.971,30.971,1951,0
20140801,30.794,30.794,30.705,30.705,2986,0
20140804,31.127,31.127,30.627,30.676,2320,0
20140805,30.48,30.508,30.272,30.312,1510,0
20140806,30.205,30.243,30.205,30.243,1761,0
20140807,29.967,29.967,29.967,29.967,10097,0
20140808,30.017,30.115,29.997,30.115,1925,0
20140811,30.43,30.46,30.145,30.42,2511,0
20140812,30.46,30.46,30.342,30.41,47667,0
20140813,30.597,30.617,30.46,30.557,1716,0
20140814,30.735,30.735,30.587,30.676,1388,0
20140818,30.872,30.902,30.872,30.882,9286,0
20140819,31.001,31.019,31.001,31.019,488,0
20140820,30.784,30.951,30.784,30.872,4637,0
20140821,30.961,31.029,30.961,31.029,351,0
20140822,30.803,30.872,30.803,30.823,955,0
20140825,31.019,31.019,31.019,31.019,210,0
20140826,31.097,31.097,31.029,31.039,892,0
20140827,31.156,31.176,31.097,31.147,3614,0
20140828,30.912,31.01,30.912,31.01,1499,0
20140829,30.961,30.971,30.912,30.912,3100,0
20140902,31.029,31.029,30.902,31.019,3250,0
20140903,31.107,31.245,31.107,31.166,1811,0
20140904,31.117,31.117,31.117,31.117,275,0
20140905,30.912,31.01,30.912,30.991,20731,0
20140908,30.921,30.921,30.775,30.775,7312,0
20140909,30.696,30.765,30.676,30.735,1581,0
20140910,30.833,30.833,30.666,30.813,1354,0
20140911,30.567,30.627,30.518,30.627,10229,0
20140912,30.518,30.567,30.508,30.508,817,0
20140915,30.322,30.48,30.322,30.42,815,0
20140916,30.43,30.538,30.43,30.538,660,0
20140917,30.49,30.49,30.49,30.49,250,0
20140918,30.548,30.577,30.548,30.577,5394,0
20140919,30.449,30.449,30.449,30.449,244,0
20140922,30.409,30.409,30.409,30.409,671,0
20140924,30.174,30.261,30.154,30.261,4121,0
20140925,30.046,30.066,29.879,29.879,11793,0
20140926,30.056,30.056,30.046,30.056,3426,0
20140929,29.889,29.928,29.859,29.889,10168,0
20140930,29.761,29.849,29.731,29.781,1719,0
20141001,29.387,29.436,29.27,29.27,9692,0
20141002,28.896,29.142,28.896,28.896,766,0
20141003,29.082,29.082,29.082,29.082,313,0
20141006,29.319,29.319,29.043,29.043,1197,0
20141008,28.435,28.542,28.435,28.435,6256,0
20141009,28.552,28.601,28.158,28.158,6168,0
20141010,27.588,28.217,27.588,27.608,1288,0
20141013,27.766,27.805,27.726,27.736,4567,0
20141014,27.716,27.815,27.658,27.766,5172,0
20141015,27.441,27.501,27.107,27.501,2543,0
20141016,27.264,27.667,27.255,27.54,4079,0
20141017,27.786,27.786,27.677,27.766,7124,0
20141020,27.982,27.982,27.883,27.962,2054,0
20141021,28.09,28.247,28.09,28.247,1400,0
20141022,28.336,28.355,28.227,28.257,2126,0
20141023,28.463,28.562,28.463,28.532,2818,0
20141027,28.385,28.415,28.385,28.415,1705,0
20141028,28.66,28.69,28.66,28.69,5334,0
20141029,28.817,28.817,28.65,28.767,7729,0
20141030,28.7,28.817,28.7,28.817,542,0
20141031,29.27,29.476,29.23,29.476,5689,0
20141103,29.309,29.436,29.26,29.436,2476,0
20141105,29.043,29.142,29.034,29.142,7328,0
20141106,29.024,29.043,28.955,28.955,1132,0
20141107,28.965,28.965,28.945,28.945,474,0
20141110,29.25,29.26,29.25,29.25,13783,0
20141111,29.27,29.417,29.22,29.407,60703,0
20141112,29.122,29.23,29.102,29.102,1569,0
20141113,29.23,29.25,29.072,29.191,80668,0
20141114,29.082,29.082,29.082,29.082,542,0
20141117,28.896,28.945,28.817,28.925,1376,0
20141118,29.082,29.25,29.082,29.25,2386,0
20141119,29.092,29.181,29.015,29.112,2133,0
20141120,28.945,29.043,28.945,29.034,2550,0
20141121,29.367,29.367,29.181,29.27,744,0
20141124,29.476,29.476,29.357,29.367,10453,0
20141125,29.486,29.535,29.446,29.486,6539,0
20141126,29.564,29.662,29.496,29.633,32290,0
20141201,29.161,29.161,29.082,29.142,1671,0
20141202,29.142,29.21,29.142,29.21,2516,0
20141203,29.024,29.22,29.024,29.22,5804,0
20141204,29.22,29.22,29.102,29.22,4339,0
20141205,29.2,29.22,29.181,29.2,11755,0
20141208,28.905,28.905,28.905,28.905,1733,0
20141209,28.611,28.611,28.552,28.552,2719,0
20141210,28.552,28.552,28.375,28.375,270,0
20141211,28.444,28.473,28.287,28.287,3241,0
20141212,28.208,28.208,28.061,28.061,609,0
20141215,27.431,28.041,27.431,27.677,12762,0
20141216,27.863,28.1,27.863,27.982,5127,0
20141217,28.001,28.208,27.972,28.188,63316,0
20141218,28.572,28.64,28.435,28.63,23125,0
20141219,28.622,28.722,28.622,28.682,16770,0
20141222,28.712,28.83,28.712,28.722,2289,0
20141223,28.76,28.8,28.76,28.78,2455,0
20141224,28.732,29.019,28.732,29.019,412,0
20141229,28.8,28.81,28.722,28.81,1886,0
20141230,28.553,28.741,28.523,28.523,8044,0
20141231,28.533,28.712,28.453,28.453,4635,0
20150102,28.453,28.453,28.453,28.453,55947,0
20150105,27.701,27.811,27.701,27.811,1156,0
20150106,27.464,27.582,27.464,27.582,1854,0
20150107,27.642,27.642,27.544,27.544,60973,0
20150108,27.949,27.949,27.949,27.949,152,0
20150112,27.841,27.841,27.781,27.781,3454,0
20150113,28.088,28.148,27.791,27.869,2455,0
20150114,27.811,27.859,27.692,27.85,3389,0
20150115,28.138,28.138,27.909,27.919,3970,0
20150120,28.325,28.355,28.325,28.345,3482,0
20150121,28.473,28.473,28.425,28.425,2975,0
20150122,28.602,28.79,28.453,28.741,24504,0
20150123,28.722,28.722,28.722,28.722,1254,0
20150126,28.741,28.989,28.741,28.979,38081,0
20150127,28.77,28.87,28.712,28.87,3501,0
20150128,28.88,28.88,28.86,28.86,606,0
20150129,28.682,28.77,28.682,28.77,1045,0
20150130,28.602,28.642,28.503,28.642,846,0
20150202,28.692,28.81,28.692,28.8,2933,0
20150203,29.019,29.019,29.009,29.009,715,0
20150204,29.167,29.167,28.989,28.999,558,0
20150205,29.306,29.384,29.306,29.354,3517,0
20150206,29.137,29.197,28.929,28.989,8407,0
20150209,28.929,28.929,28.919,28.919,562,0
20150210,29.009,29.137,28.989,29.137,1884,0
20150211,28.88,28.979,28.88,28.979,805,0
20150212,29.354,29.454,29.354,29.454,1243,0
20150213,29.573,29.573,29.563,29.573,918,0
20150217,29.573,29.573,29.543,29.573,206,0
20150218,29.88,30.048,29.87,30.048,6842,0
20150219,30.107,30.107,29.998,30.088,677,0
20150220,30.197,30.444,30.157,30.404,2961,0
20150223,30.246,30.305,30.246,30.275,1745,0
20150224,30.325,30.325,30.295,30.295,4415,0
20150225,30.345,30.395,30.335,30.365,644,0
20150226,30.355,30.355,30.255,30.255,616,0
20150302,30.255,30.255,30.255,30.255,101,0
20150303,30.127,30.207,30.048,30.048,3838,0
20150304,29.89,29.949,29.89,29.939,3030,0
20150305,30.058,30.088,29.978,30.078,2020,0
20150306,29.82,29.82,29.613,29.642,7980,0
20150309,29.642,29.691,29.642,29.642,2222,0
20150310,29.364,29.364,29.364,29.364,101,0
20150311,29.434,29.434,29.306,29.394,1010,0
20150312,29.632,29.721,29.603,29.701,6565,0
20150313,29.651,29.681,29.513,29.681,14343,0
20150316,29.958,29.958,29.958,29.958,202,0
20150317,29.86,29.958,29.86,29.958,505,0
20150318,29.998,30.552,29.998,30.552,606,0
20150319,30.187,30.187,30.078,30.098,1717,0
20150320,30.368,30.742,30.368,30.566,4462,0
20150323,30.795,30.835,30.735,30.835,4429,0
20150324,30.795,30.795,30.765,30.765,604,0
20150325,30.894,30.894,30.696,30.696,1409,0
20150326,30.437,30.437,30.358,30.398,1409,0
20150327,30.358,30.477,30.318,30.477,9161,0
20150330,30.398,30.527,30.338,30.477,6443,0
20150331,30.1,30.1,30.04,30.09,1075,0
20150401,30.129,30.219,30.129,30.199,1913,0
20150402,30.636,30.636,30.398,30.467,8657,0
20150406,30.755,30.805,30.725,30.725,2718,0
20150407,30.894,30.894,30.755,30.755,36731,0
20150408,30.944,31.013,30.686,30.686,15704,0
20150409,30.765,30.765,30.656,30.656,4209,0
20150410,30.725,30.775,30.596,30.775,2416,0
20150413,30.725,30.725,30.576,30.576,805,0
20150414,30.686,30.835,30.686,30.805,3121,0
20150415,30.884,31.043,30.884,31.043,5354,0
20150416,30.974,31.212,30.974,31.212,2324,0
20150417,30.765,30.765,30.735,30.735,403,0
20150420,30.725,30.745,30.725,30.745,3212,0
20150421,31.123,31.162,31.103,31.162,2720,0
20150422,31.033,31.113,30.974,31.003,1404,0
20150423,30.934,31.321,30.934,31.311,2718,0
20150424,31.381,31.431,31.262,31.262,1694,0
20150427,31.629,31.689,31.47,31.659,26173,0
20150428,31.5,31.53,31.391,31.391,4761,0
20150429,31.272,31.361,31.272,31.361,705,0
20150430,31.083,31.083,30.984,30.984,705,0
20150501,31.192,31.192,31.192,31.192,4228,0
20150504,31.301,31.331,31.143,31.321,10167,0
20150505,30.924,30.924,30.924,30.924,805,0
20150506,31.053,31.252,30.994,30.994,2922,0
20150507,30.994,30.994,30.994,30.994,157,0
20150508,31.202,31.361,31.202,31.341,1208,0
20150511,31.143,31.272,31.133,31.133,3423,0
20150512,31.053,31.202,31.053,31.202,1127,0
20150513,31.331,31.421,31.331,31.391,1441,0
20150514,31.56,31.729,31.56,31.729,403,0
20150515,31.669,31.838,31.46,31.838,39133,0
20150518,31.749,31.749,31.689,31.689,383,0
20150519,31.59,31.59,31.54,31.59,769,0
20150520,31.401,31.53,31.401,31.53,1731,0
20150521,31.649,31.739,31.57,31.679,4429,0
20150522,31.659,31.659,31.52,31.54,2617,0
20150526,31.907,31.907,31.292,31.351,7608,0
20150527,31.49,31.6,31.49,31.6,2315,0
20150528,31.451,31.451,31.391,31.391,1793,0
20150529,30.954,31.182,30.954,31.093,4933,0
20150601,31.093,31.222,31.043,31.152,7117,0
20150602,31.242,31.242,31.242,31.242,503,0
20150603,31.441,31.48,31.441,31.48,2819,0
20150604,31.48,31.48,31.48,31.48,101,0
20150605,30.884,30.984,30.884,30.984,1208,0
20150608,30.825,30.914,30.815,30.854,33723,0
20150609,30.616,30.825,30.606,30.745,3526,0
20150610,31.113,31.282,31.103,31.272,3042,0
20150611,31.272,31.272,31.123,31.172,19738,0
20150612,30.825,30.944,30.745,30.835,145161,0
20150615,30.636,30.735,30.596,30.735,4228,0
20150616,30.576,30.616,30.537,30.616,1711,0
20150617,30.278,30.278,30.278,30.278,906,0
20150618,30.715,30.994,30.656,30.725,1611,0
20150619,30.83,30.83,30.78,30.78,400,0
20150622,31.11,31.23,31.02,31.02,5400,0
20150623,31.15,31.15,31.09,31.09,713,0
20150624,30.95,30.95,30.91,30.92,3200,0
20150625,31.03,31.03,30.78,30.78,1400,0
20150626,30.8,30.82,30.77,30.82,700,0
20150629,30.34,30.34,30.09,30.1,1700,0
20150630,30.35,30.35,29.89,29.95,8842,0
20150701,30.23,30.24,30.11,30.12,3600,0
20150702,30.08,30.14,30.02,30.14,2200,0
20150706,29.64,29.83,29.54,29.54,3600,0
20150707,29.43,29.46,29,29.46,2200,0
20150708,29.02,29.02,28.99,29.02,1000,0
20150709,29.29,29.5,29.1,29.1,3400,0
20150710,29.81,29.92,29.81,29.92,3000,0
20150713,30.08,30.09,30.05,30.09,2200,0
20150714,30.19,30.25,30.15,30.25,3135,0
20150715,30.11,30.2,30.08,30.08,2568,0
20150716,30.36,30.39,30.36,30.37,3000,0
20150717,30.33,30.33,30.25,30.27,800,0
20150720,30.27,30.27,30.27,30.27,100,0
20150721,30.37,30.37,30.16,30.24,1100,0
20150722,30.15,30.15,30.15,30.15,900,0
20150723,30.14,30.17,30.14,30.14,600,0
20150724,29.7,29.7,29.59,29.62,900,0
20150727,29.53,29.53,29.43,29.51,19300,0
20150728,29.47,29.71,29.47,29.71,1300,0
20150729,29.6,29.74,29.6,29.74,2000,0
20150730,29.7,29.72,29.7,29.72,400,0
20150731,30.04,30.12,29.92,29.95,12400,0
20150803,30.16,30.16,30.16,30.16,363,0
20150804,29.96,29.96,29.96,29.96,100,0
20150805,30.13,30.17,30.13,30.17,900,0
20150806,30.03,30.04,29.99,29.99,2137,0
20150807,29.98,30.04,29.96,30.04,2100,0
