Date,Open,High,Low,Close,Volume,OpenInt
20110622,32.186,32.313,32.186,32.257,2970,0
20110623,31.827,32.274,31.595,32.274,3404,0
20110624,32.37,32.834,31.995,32.035,4130,0
20110627,32.059,32.467,32.059,32.451,2502,0
20110628,32.962,33.154,32.962,33.154,1191,0
20110629,33.41,33.521,33.185,33.394,4678,0
20110630,33.531,33.642,33.531,33.635,984,0
20110701,33.522,34.17,33.522,34.161,3026,0
20110705,34.13,34.369,34.121,34.369,502,0
20110706,34.464,34.649,34.464,34.552,3471,0
20110707,34.729,34.794,34.633,34.633,13439,0
20110708,34.186,34.322,34.186,34.322,3272,0
20110711,33.68,33.68,33.579,33.579,564,0
20110712,33.633,33.753,33.633,33.737,502,0
20110713,33.945,34.113,33.945,34.001,12935,0
20110714,33.953,33.953,33.609,33.617,1650,0
20110715,33.673,33.673,33.53,33.53,955,0
20110718,33.53,33.53,33.53,33.53,121,0
20110719,33.665,33.937,33.665,33.857,1338,0
20110720,33.945,33.945,33.769,33.841,2877,0
20110721,34.258,34.258,33.97,34.097,2659,0
20110722,33.994,34.065,33.994,34.058,6213,0
20110725,33.713,33.713,33.713,33.713,282,0
20110726,33.713,33.713,33.586,33.586,456,0
20110727,32.435,32.459,32.435,32.443,3170,0
20110728,32.914,32.914,32.914,32.914,180,0
20110729,31.965,32.488,31.828,32.431,8041,0
20110801,33.081,33.081,32.068,32.266,21535,0
20110802,32.378,32.378,31.771,31.859,17563,0
20110803,31.386,31.627,30.98,31.587,10404,0
20110804,30.58,31.227,29.643,29.66,13487,0
20110805,29.869,29.869,28.565,29.438,11174,0
20110808,27.67,28.373,26.917,26.917,11968,0
20110809,27.239,28.597,27.046,28.597,3375,0
20110810,28.165,28.509,27.877,27.877,1403,0
20110811,28.165,29.628,28.165,29.548,5514,0
20110812,29.844,29.98,29.828,29.836,2010,0
20110815,30.181,30.227,30.053,30.204,1374,0
20110816,29.956,30.235,29.956,30.125,1301,0
20110817,29.86,29.86,29.86,29.86,743,0
20110818,28.716,28.781,28.365,28.781,3375,0
20110819,28.525,28.805,28.494,28.517,1758,0
20110822,27.957,28.03,27.957,28.03,532,0
20110825,29.531,29.844,29.531,29.548,1596,0
20110826,29.507,29.531,29.507,29.524,438,0
20110829,30.331,30.515,30.331,30.515,2127,0
20110830,30.435,30.916,30.435,30.876,1627,0
20110831,31.05,31.258,30.841,30.841,4450,0
20110901,30.627,30.627,30.627,30.627,1603,0
20110906,28.925,29.563,28.852,29.563,3251,0
20110907,30.279,30.279,30.279,30.279,689,0
20110909,28.909,28.909,28.909,28.909,370,0
20110912,28.605,28.605,28.605,28.605,164,0
20110915,30.125,30.125,30.125,30.125,655,0
20110916,30.291,30.291,30.077,30.219,3188,0
20110919,29.716,29.716,29.716,29.716,155,0
20110920,29.821,30.371,29.563,29.563,35327,0
20110921,29.596,29.636,28.621,28.629,21672,0
20110922,27.51,27.661,27.11,27.11,18701,0
20110923,27.631,27.631,27.494,27.582,655,0
20110926,27.765,27.861,27.765,27.861,562,0
20110927,28.636,28.892,27.861,28.373,127453,0
20110928,28.413,28.413,28.173,28.325,19215,0
20110929,27.35,27.622,27.278,27.278,8635,0
20110930,26.882,27.245,26.865,27.245,2251,0
20111003,26.647,26.647,25.981,25.981,5063,0
20111004,25.286,25.858,25.286,25.858,15474,0
20111005,26.474,27.101,26.226,27.084,13074,0
20111006,27.51,27.639,27.39,27.639,9964,0
20111007,28.121,28.121,27.919,27.984,4842,0
20111010,28.505,28.626,27.975,28.554,66421,0
20111011,28.706,29.043,28.706,29.043,12015,0
20111012,29.461,29.524,29.461,29.524,35560,0
20111013,29.123,29.163,29.099,29.155,1694,0
20111014,29.799,30.144,29.596,30.104,24633,0
20111017,29.934,30.023,29.388,29.524,3116,0
20111018,29.204,29.725,28.787,29.644,11960,0
20111019,29.62,29.862,29.131,29.131,30770,0
20111020,29.058,29.204,28.963,29.204,19558,0
20111021,29.774,29.814,29.774,29.814,406,0
20111024,30.263,30.56,30.071,30.56,29005,0
20111025,30.391,30.391,29.91,30.063,623,0
20111026,30.214,30.214,30.214,30.214,248,0
20111027,31.01,31.419,30.721,31.251,31207,0
20111028,31.202,31.211,31.202,31.211,871,0
20111031,31.001,31.243,31.001,31.001,815,0
20111101,29.58,29.886,29.58,29.829,4303,0
20111102,30.786,30.786,30.455,30.455,2565,0
20111103,31.258,31.467,31.01,31.467,1827,0
20111107,31.355,31.355,31.347,31.347,657,0
20111108,31.492,31.492,31.492,31.492,169,0
20111109,30.536,30.553,30.536,30.553,399,0
20111111,30.825,30.825,30.811,30.811,248,0
20111114,30.263,30.415,30.263,30.415,909,0
20111116,30.047,30.176,29.974,29.983,1495,0
20111117,29.028,29.028,28.939,28.939,1807,0
20111118,29.179,29.26,29.091,29.099,2299,0
20111121,28.336,28.442,28.16,28.442,2072,0
20111123,27.766,27.766,27.766,27.766,144,0
20111128,28.505,28.505,28.505,28.505,229,0
20111129,28.738,28.738,28.666,28.738,248,0
20111130,29.467,29.554,29.354,29.498,2073,0
20111201,29.669,29.669,29.644,29.644,591,0
20111202,29.886,29.894,29.766,29.766,1338,0
20111205,30.128,30.128,29.958,29.958,1422,0
20111206,29.823,29.823,29.637,29.814,1369,0
20111207,29.421,29.556,29.421,29.444,1465,0
20111209,29.357,29.357,29.357,29.357,185,0
20111213,29.301,29.301,28.561,28.561,500,0
20111214,28.296,28.296,28.296,28.296,1215,0
20111216,28.601,28.601,28.601,28.601,255,0
20111220,28.754,29.075,28.754,29.075,437,0
20111221,29.003,29.139,28.898,28.915,1247,0
20111222,29.091,29.115,29.091,29.115,375,0
20111227,29.438,29.444,29.438,29.444,1495,0
20111229,28.778,28.898,28.778,28.898,325,0
20111230,28.832,28.912,28.832,28.84,809,0
20120103,29.028,29.028,29.028,29.028,280,0
20120104,28.762,28.811,28.754,28.811,444,0
20120105,28.811,29.091,28.811,29.02,2179,0
20120106,29.131,29.131,29.131,29.131,375,0
20120109,29.212,29.212,29.082,29.082,1377,0
20120110,29.438,29.438,29.438,29.438,443,0
20120111,29.253,29.309,29.228,29.228,1491,0
20120112,29.212,29.244,29.212,29.244,2741,0
20120113,29.075,29.228,29.075,29.212,2315,0
20120117,29.453,29.5,29.453,29.5,748,0
20120118,29.661,29.661,29.661,29.661,121,0
20120119,29.693,29.693,29.669,29.669,504,0
20120120,29.508,29.556,29.468,29.556,2411,0
20120123,29.548,29.613,29.524,29.524,752,0
20120124,29.539,29.539,29.539,29.539,593,0
20120125,29.524,29.524,29.524,29.524,437,0
20120126,29.725,29.829,29.725,29.725,911,0
20120127,29.477,29.669,29.461,29.669,1980,0
20120130,29.397,29.421,29.188,29.421,997,0
20120131,29.445,29.501,29.445,29.501,647,0
20120201,29.75,29.854,29.685,29.854,1296,0
20120202,30.047,30.079,30.047,30.079,1327,0
20120203,30.327,30.327,30.319,30.319,1368,0
20120206,30.168,30.168,30.128,30.128,1117,0
20120207,30.351,30.351,30.351,30.351,312,0
20120210,30.239,30.239,30.239,30.239,153,0
20120213,30.536,30.536,30.536,30.536,181,0
20120214,30.68,30.68,30.68,30.68,312,0
20120216,30.811,30.962,30.811,30.962,403,0
20120217,30.986,30.986,30.978,30.978,960,0
20120222,30.865,30.938,30.865,30.938,1368,0
20120223,30.914,31.065,30.914,31.057,5552,0
20120227,31.186,31.226,31.186,31.226,1313,0
20120228,31.202,31.258,31.202,31.235,871,0
20120229,31.23,31.326,31.1,31.108,3363,0
20120301,31.282,31.282,31.266,31.266,962,0
20120305,31.042,31.211,31.042,31.162,10206,0
20120308,31.35,31.39,31.35,31.39,405,0
20120314,31.764,31.764,31.764,31.764,1246,0
20120315,31.852,31.852,31.845,31.845,974,0
20120319,31.724,31.893,31.693,31.893,1288,0
20120321,31.476,31.476,31.476,31.476,134,0
20120322,31.492,31.54,31.492,31.54,375,0
20120323,31.693,31.693,31.693,31.693,121,0
20120327,32.23,32.237,32.23,32.237,1104,0
20120328,32.062,32.062,31.902,31.965,3862,0
20120329,31.877,31.877,31.804,31.869,1323,0
20120330,32.096,32.096,31.957,32.014,2575,0
20120402,31.957,31.957,31.957,31.957,607,0
20120403,32.574,32.574,32.445,32.478,603,0
20120405,32.413,32.421,32.404,32.421,745,0
20120409,32.027,32.108,32.027,32.091,3483,0
20120410,31.994,31.994,31.406,31.422,586,0
20120413,31.817,31.841,31.808,31.841,1637,0
20120418,32.372,32.372,32.372,32.372,121,0
20120419,32.083,32.083,32.083,32.083,121,0
20120423,31.817,31.817,31.817,31.817,205,0
20120424,31.857,31.857,31.849,31.849,405,0
20120426,32.485,32.485,32.485,32.485,247,0
20120427,32.613,32.848,32.613,32.613,364,0
20120501,32.807,32.807,32.807,32.807,247,0
20120504,31.704,31.704,31.704,31.704,622,0
20120507,31.6,31.72,31.6,31.72,1043,0
20120508,31.06,31.06,31.06,31.06,191,0
20120516,30.867,30.867,30.796,30.796,30076,0
20120517,30.715,30.715,30.022,30.022,1180,0
20120521,29.909,29.909,29.909,29.909,144,0
20120523,30.063,30.111,29.949,30.111,830,0
20120525,30.448,30.448,30.448,30.448,328,0
20120529,30.464,30.464,30.464,30.464,247,0
20120531,30.381,30.381,30.109,30.109,995,0
20120601,29.467,29.467,29.435,29.435,392,0
20120607,30.368,30.368,30.176,30.176,603,0
20120608,30.079,30.079,30.046,30.046,367,0
20120611,30.32,30.32,30.303,30.303,31476,0
20120621,30.399,30.399,30.399,30.399,153,0
20120622,30.224,30.281,30.17,30.281,32661,0
20120625,29.909,29.909,29.909,29.909,121,0
20120627,29.901,29.901,29.901,29.901,247,0
20120629,30.422,30.422,30.398,30.398,416,0
20120702,30.601,30.61,30.521,30.61,2448,0
20120703,30.991,30.999,30.983,30.983,939,0
20120711,30.499,30.532,30.499,30.532,684,0
20120712,30.338,30.775,30.338,30.775,497,0
20120717,30.902,31.201,30.902,31.201,621,0
20120723,30.612,30.863,30.612,30.846,744,0
20120724,30.467,30.532,30.45,30.45,3224,0
20120726,30.999,30.999,30.999,30.999,121,0
20120730,31.524,31.524,31.516,31.516,2176,0
20120731,31.391,31.391,31.367,31.367,805,0
20120807,31.991,31.991,31.991,31.991,217,0
20120808,31.846,31.878,31.846,31.878,373,0
20120809,31.975,31.975,31.975,31.975,353,0
20120810,31.765,31.765,31.612,31.645,993,0
20120813,31.749,31.837,31.749,31.837,1171,0
20120814,31.951,31.951,31.951,31.951,1015,0
20120815,31.942,31.967,31.918,31.918,1133,0
20120816,31.982,31.982,31.982,31.982,121,0
20120822,32.097,32.152,32.097,32.152,247,0
20120824,31.991,31.991,31.991,31.991,306,0
20120830,32.217,32.232,32.217,32.232,307,0
20120905,32.386,32.386,32.386,32.386,621,0
20120906,32.863,32.919,32.863,32.919,373,0
20120907,33.023,33.023,33.023,33.023,191,0
20120910,32.999,32.999,32.999,32.999,191,0
20120913,32.934,32.958,32.934,32.958,3969,0
20120914,33.476,33.582,33.404,33.404,3349,0
20120917,33.41,33.41,33.402,33.402,497,0
20120918,33.209,33.209,33.209,33.209,490,0
20120920,33.159,33.159,33.159,33.159,169,0
20120924,33.031,33.031,33.031,33.031,121,0
20120925,33.159,33.159,33.159,33.159,369,0
20120926,32.588,32.588,32.588,32.588,4962,0
20120927,32.822,32.822,32.822,32.822,247,0
20120928,32.755,32.755,32.755,32.755,509,0
20121003,33.096,33.096,33.096,33.096,371,0
20121005,33.59,33.59,33.59,33.59,228,0
20121009,33.185,33.185,33.185,33.185,163,0
20121012,32.628,32.628,32.628,32.628,159,0
20121016,33.235,33.235,33.235,33.235,645,0
20121017,33.331,33.461,33.331,33.347,550,0
20121018,33.267,33.267,33.267,33.267,121,0
20121022,32.911,32.911,32.773,32.773,991,0
20121023,32.484,32.516,32.484,32.516,247,0
20121024,32.847,32.847,32.847,32.847,121,0
20121101,32.765,32.765,32.765,32.765,594,0
20121106,32.757,32.757,32.669,32.717,1635,0
20121107,32.313,32.313,32.313,32.313,320,0
20121108,32.232,32.232,32.063,32.063,1114,0
20121113,31.933,31.933,31.933,31.933,1237,0
20121115,31.174,31.255,31.101,31.247,942,0
20121116,31.554,31.554,31.554,31.554,121,0
20121119,32.031,32.031,32.031,32.031,619,0
20121126,32.62,32.652,32.62,32.652,265,0
20121128,32.612,32.701,32.491,32.701,1385,0
20121203,33.015,33.015,33.015,33.015,121,0
20121211,32.847,32.847,32.684,32.684,474,0
20121213,32.313,32.378,32.304,32.313,7462,0
20121214,32.296,32.378,32.167,32.199,4457,0
20121217,32.272,32.304,32.272,32.272,2229,0
20121219,32.749,32.798,32.717,32.717,8295,0
20121220,32.742,32.773,32.709,32.765,4397,0
20121221,32.516,32.595,32.393,32.443,6438,0
20121224,32.443,32.564,32.443,32.531,5691,0
20121226,32.386,32.393,32.232,32.232,24598,0
20121228,32.007,32.273,32.007,32.128,4759,0
20121231,32,32.138,32,32.138,2716,0
20130102,33.14,33.376,33.132,33.376,7034,0
20130103,33.059,33.083,33.059,33.083,464,0
20130109,33.376,33.409,33.36,33.36,496,0
20130110,33.31,33.31,33.295,33.303,740,0
20130114,33.466,33.466,33.36,33.466,460,0
20130116,33.991,33.991,33.991,33.991,197,0
20130118,33.878,33.886,33.748,33.748,1372,0
20130122,34.324,34.324,33.902,33.942,23420,0
20130123,34.243,34.283,34.243,34.283,1196,0
20130124,34.437,34.509,34.437,34.509,389,0
20130128,34.647,34.647,34.647,34.647,246,0
20130129,34.874,34.874,34.874,34.874,121,0
20130130,35.093,35.093,34.818,34.818,2491,0
20130131,34.817,34.817,34.817,34.817,121,0
20130201,35.004,35.004,35.004,35.004,121,0
20130204,35.069,35.093,35.069,35.069,1144,0
20130206,35.053,35.053,35.053,35.053,195,0
20130208,35.368,35.433,35.368,35.401,2244,0
20130213,35.733,35.733,35.692,35.7,1178,0
20130214,35.597,35.604,35.597,35.604,388,0
20130215,35.62,35.879,35.62,35.879,4566,0
20130220,35.92,35.92,35.92,35.92,121,0
20130221,34.972,34.972,34.972,34.972,246,0
20130222,35.425,35.425,35.319,35.319,246,0
20130225,35.474,35.474,35.474,35.474,121,0
20130227,35.433,35.871,35.279,35.871,1716,0
20130301,36.195,36.195,36.195,36.195,246,0
20130306,37.03,37.03,37.03,37.03,246,0
20130307,37.095,37.095,37.095,37.095,246,0
20130308,36.926,36.95,36.926,36.95,495,0
20130311,36.893,36.917,36.893,36.917,544,0
20130312,36.836,36.836,36.836,36.836,121,0
20130313,36.852,36.901,36.852,36.901,2468,0
20130314,37.159,37.159,36.909,36.909,1172,0
20130318,36.674,37.045,36.674,37.045,495,0
20130319,36.43,36.43,36.43,36.43,121,0
20130321,36.982,37.021,36.982,37.021,370,0
20130322,36.926,36.926,36.926,36.926,171,0
20130325,37.232,37.452,37.232,37.395,2593,0
20130326,37.135,37.216,37.135,37.216,794,0
20130327,37.406,37.406,37.406,37.406,127,0
20130328,37.357,37.357,37.357,37.357,1281,0
20130401,37.07,37.387,37.07,37.387,2444,0
20130403,37.209,37.209,37.209,37.209,121,0
20130408,36.567,36.778,36.567,36.778,2183,0
20130409,36.901,36.901,36.901,36.901,244,0
20130410,37.087,37.151,37.087,37.151,959,0
20130412,36.836,37.021,36.836,36.901,1679,0
20130415,36.672,36.844,36.672,36.672,1512,0
20130416,36.452,36.542,36.452,36.542,984,0
20130422,36.68,36.689,36.68,36.689,770,0
20130423,36.631,36.631,36.631,36.631,762,0
20130425,37.447,37.455,37.176,37.455,1273,0
20130426,37.348,37.348,37.348,37.348,554,0
20130430,37.116,37.116,37.116,37.116,121,0
20130501,37.143,37.143,36.786,36.786,1519,0
20130502,37.275,37.275,37.275,37.275,1062,0
20130503,37.666,37.908,37.666,37.908,399,0
20130508,38.504,39.724,38.504,38.504,737,0
20130514,38.228,38.373,38.228,38.373,2116,0
20130515,39.155,39.155,38.993,38.993,491,0
20130516,38.691,38.691,38.463,38.463,244,0
20130517,38.684,38.739,38.684,38.739,737,0
20130524,38.309,38.309,38.309,38.309,362,0
20130530,38.586,38.586,38.381,38.381,479,0
20130531,36.796,38.418,36.796,38.36,8477,0
20130604,37.464,37.464,37.464,37.464,310,0
20130613,36.77,37.275,36.77,37.275,630,0
20130619,37.324,37.324,37.176,37.176,244,0
20130624,34.785,35.256,34.76,35.118,5188,0
20130701,36.306,36.306,35.834,35.834,1629,0
20130703,36.334,36.334,36.334,36.334,120,0
20130708,36.639,36.639,36.391,36.391,485,0
20130709,36.887,36.887,36.557,36.557,972,0
20130710,37.348,37.348,36.499,36.499,364,0
20130711,37.908,37.908,37.224,37.224,2913,0
20130715,37.785,37.785,37.785,37.785,120,0
20130716,37.323,37.323,37.323,37.323,364,0
20130717,37.645,37.645,37.505,37.522,2070,0
20130722,37.915,38.131,37.915,38.131,972,0
20130724,37.948,38.064,37.948,38.064,595,0
20130725,38.155,38.345,38.155,38.345,728,0
20130729,38.263,38.337,38.263,38.337,326,0
20130801,39.202,39.235,39.202,39.235,1068,0
20130802,39.127,39.127,39.127,39.127,461,0
20130805,39.226,39.226,39.202,39.202,714,0
20130808,38.921,38.954,38.822,38.822,881,0
20130809,37.923,38.559,37.923,38.559,607,0
20130814,38.617,38.617,38.617,38.617,120,0
20130820,37.348,37.422,37.191,37.422,634,0
20130823,38.056,38.106,38.014,38.014,728,0
20130826,38.106,38.263,38.106,38.163,1277,0
20130827,37.29,37.406,37.199,37.199,2405,0
20130828,37.091,37.265,37.091,37.149,849,0
20130903,37.603,37.603,37.603,37.603,728,0
20130904,37.718,37.851,37.612,37.76,9874,0
20130905,37.677,37.768,37.677,37.76,867,0
20130906,37.718,37.718,37.718,37.718,531,0
20130910,38.031,38.123,38.031,38.123,272,0
20130911,38.098,38.098,38.098,38.098,370,0
20130912,37.965,37.965,37.965,37.965,132,0
20130913,38.188,38.188,38.188,38.188,2108,0
20130918,38.568,38.797,38.568,38.797,1456,0
20130919,38.813,38.813,38.813,38.813,485,0
20130920,38.88,38.88,38.659,38.659,697,0
20130923,38.188,38.188,38.188,38.188,218,0
20130924,38.352,38.443,38.139,38.443,849,0
20130925,38.368,38.368,38.368,38.368,232,0
20130927,38.493,38.518,38.493,38.518,338,0
20131002,38.838,38.838,38.838,38.838,191,0
20131004,38.917,38.917,38.917,38.917,120,0
20131009,37.762,37.762,37.572,37.58,5811,0
20131010,37.902,37.902,37.902,37.902,235,0
20131011,38.777,38.818,38.777,38.818,484,0
20131014,38.727,38.727,38.596,38.596,242,0
20131015,38.975,38.975,38.975,38.975,254,0
20131018,40.082,40.082,40.082,40.082,242,0
20131021,40.312,40.312,39.941,39.991,14656,0
20131022,40.675,40.675,40.346,40.419,3023,0
20131024,40.436,40.436,40.436,40.436,207,0
20131028,40.354,40.379,40.147,40.147,1089,0
20131029,40.098,40.321,40.098,40.321,764,0
20131101,39.907,39.907,39.907,39.907,181,0
20131104,40.139,40.139,40.139,40.139,242,0
20131105,40.082,40.082,39.974,39.974,866,0
20131108,39.405,39.537,39.405,39.537,515,0
20131114,40.297,40.419,40.297,40.412,1575,0
20131115,40.502,40.536,40.502,40.536,484,0
20131118,40.717,40.717,40.692,40.692,739,0
20131119,40.346,40.346,40.147,40.147,272,0
20131120,40.041,40.041,40.041,40.041,181,0
20131122,40.733,40.824,40.733,40.824,636,0
20131126,40.866,40.966,40.833,40.966,393,0
20131204,40.494,40.494,40.494,40.494,236,0
20131206,41.055,41.055,41.055,41.055,120,0
20131209,41.419,41.419,41.229,41.229,817,0
20131212,40.568,40.568,40.536,40.536,424,0
20131213,40.625,40.625,40.617,40.617,745,0
20131216,41.023,41.023,40.949,40.949,606,0
20131217,40.866,40.866,40.866,40.866,223,0
20131218,40.891,41.238,39.521,41.238,1734,0
20131219,41.444,41.444,41.435,41.435,1936,0
20131220,41.947,41.964,41.939,41.939,3531,0
20131223,42.203,42.203,42.203,42.203,132,0
20131230,42.248,42.29,42.248,42.281,2365,0
20131231,42.471,42.612,42.471,42.612,6156,0
20140102,42.198,42.198,42.173,42.173,768,0
20140103,42.14,42.347,42.132,42.347,494,0
20140106,42.223,42.24,42.223,42.24,1258,0
20140107,42.496,42.629,42.496,42.612,1172,0
20140108,42.803,42.836,42.754,42.754,1655,0
20140109,42.654,42.654,42.646,42.646,422,0
20140110,42.795,42.795,42.771,42.771,241,0
20140113,43.01,43.01,43.01,43.01,229,0
20140114,43.117,43.117,43.109,43.117,11743,0
20140115,43.085,43.085,43.06,43.06,664,0
20140116,43.018,43.018,43.018,43.018,283,0
20140117,42.604,42.961,42.587,42.587,778,0
20140121,42.513,42.545,42.513,42.545,957,0
20140122,42.878,42.927,42.878,42.927,623,0
20140124,42.156,42.156,41.03,41.03,7403,0
20140129,41.121,41.121,41.121,41.121,223,0
20140210,41.038,41.038,41.038,41.038,194,0
20140211,41.204,41.602,41.204,41.602,441,0
20140212,41.635,41.669,41.635,41.669,2413,0
20140213,42.173,42.173,42.165,42.165,9705,0
20140214,41.991,41.991,41.991,41.991,1171,0
20140304,44.046,44.054,44.046,44.054,422,0
20140305,44.119,44.119,43.979,43.979,664,0
20140307,44.095,44.136,44.021,44.021,5553,0
20140317,43.291,43.307,43.291,43.307,661,0
20140319,43.043,43.043,43.043,43.043,120,0
20140321,43.192,43.192,42.654,42.671,2413,0
20140327,41.66,41.66,41.394,41.394,526,0
20140328,42.041,42.041,41.577,41.61,712,0
20140331,42.156,42.306,42.156,42.181,1736,0
20140404,41.8,41.8,41.8,41.8,120,0
20140409,41.842,41.842,41.842,41.842,204,0
20140411,40.335,40.385,40.31,40.385,846,0
20140414,40.335,40.343,40.31,40.31,1360,0
20140415,39.63,39.63,39.63,39.63,120,0
20140416,41.006,41.013,41.006,41.013,3259,0
20140423,42.721,42.721,42.721,42.721,120,0
20140428,41.221,41.221,41.221,41.221,292,0
20140505,42.422,42.496,42.422,42.496,362,0
20140507,41.652,41.892,41.652,41.892,300,0
20140514,42.355,42.355,42.355,42.355,241,0
20140519,42.331,42.331,42.331,42.331,1830,0
20140521,42.298,42.298,42.156,42.156,241,0
20140522,42.446,42.637,42.446,42.637,530,0
20140523,42.952,42.952,42.952,42.952,120,0
20140528,43.748,43.805,43.748,43.805,241,0
20140529,43.879,43.879,43.879,43.879,123,0
20140602,44.244,44.244,44.244,44.244,120,0
20140603,44.103,44.103,44.103,44.103,338,0
20140618,44.269,44.411,44.269,44.411,725,0
20140625,44.419,44.419,44.419,44.419,162,0
20140630,45.098,45.106,45.098,45.106,544,0
20140702,45.561,45.57,45.561,45.57,1207,0
20140703,45.933,45.933,45.793,45.793,1445,0
20140707,45.37,45.37,45.37,45.37,421,0
20140710,44.374,44.93,44.374,44.93,1431,0
20140718,44.871,44.871,44.871,44.871,262,0
20140721,44.863,44.896,44.863,44.896,1267,0
20140722,45.345,45.345,45.345,45.345,593,0
20140724,46.092,46.092,45.834,45.834,2126,0
20140725,45.37,45.37,45.353,45.353,1102,0
20140729,45.395,45.395,45.395,45.395,434,0
20140730,45.203,45.203,45.161,45.161,776,0
20140731,44.449,44.515,44.34,44.34,2008,0
20140801,44.115,44.115,44.115,44.115,1064,0
20140804,44.399,44.399,44.399,44.399,241,0
20140806,44.399,44.399,44.399,44.399,421,0
20140808,44.424,44.531,44.424,44.424,1427,0
20140814,45.626,45.626,45.626,45.626,458,0
20140819,46.731,46.731,46.731,46.731,241,0
20140820,46.838,46.838,46.805,46.838,963,0
20140825,47.561,47.561,47.469,47.469,573,0
20140826,47.444,47.453,47.444,47.453,780,0
20140828,47.361,47.361,47.361,47.361,301,0
20140902,47.735,47.735,47.735,47.735,301,0
20140903,47.269,47.269,47.269,47.269,315,0
20140904,47.653,47.653,47.653,47.653,605,0
20140908,47.594,47.611,47.594,47.611,430,0
20140912,47.386,47.386,47.303,47.386,531,0
20140915,46.664,46.664,46.664,46.664,995,0
20140917,47.105,47.105,47.105,47.105,168,0
20140918,47.511,47.511,47.503,47.503,421,0
20140922,46.581,46.581,46.531,46.572,1561,0
20140924,46.133,46.606,46.125,46.531,8059,0
20140926,46.108,46.108,46.108,46.108,1062,0
20140929,46.108,46.108,45.826,45.876,2191,0
20140930,45.891,45.891,45.785,45.785,919,0
20141002,44.846,44.846,44.846,44.846,322,0
20141003,45.632,45.632,45.632,45.632,601,0
20141006,45.359,45.376,45.351,45.359,4558,0
20141008,45.084,45.084,45.084,45.084,442,0
20141009,44.461,44.461,44.461,44.461,1106,0
20141010,43.58,44.037,43.58,44.037,1273,0
20141014,42.931,43.039,42.848,42.898,1145,0
20141015,41.559,41.559,40.928,41.31,1921,0
20141020,43.704,43.704,42.666,43.63,628,0
20141023,45.409,45.409,45.409,45.409,120,0
20141028,45.898,45.898,45.898,45.898,1060,0
20141103,47.253,47.253,47.029,47.029,512,0
20141114,47.096,47.096,47.096,47.096,120,0
20141201,47.76,47.869,47.677,47.685,3369,0
20141203,48.209,48.209,48.209,48.209,120,0
20141208,48.817,48.817,48.65,48.65,472,0
20141209,48.209,48.209,48.209,48.209,120,0
20141210,48.085,48.085,48.085,48.085,271,0
20141211,48.35,48.35,48.209,48.209,406,0
20141212,47.603,47.603,47.603,47.603,315,0
20141217,46.996,46.996,46.996,46.996,121,0
20141219,48.234,48.234,48.234,48.234,241,0
20141224,48.284,48.284,48.284,48.284,443,0
20141230,48.773,48.773,48.454,48.474,552,0
20150102,48.504,48.504,47.836,47.836,781,0
20150106,47.846,47.846,47.567,47.567,865,0
20150109,48.344,48.344,48.344,48.344,251,0
20150112,48.006,48.006,47.866,47.896,1978,0
20150113,48.454,48.454,48.454,48.454,512,0
20150121,48.194,48.194,48.194,48.194,264,0
20150122,48.633,48.733,48.603,48.733,1294,0
20150123,48.982,48.982,48.982,48.982,100,0
20150127,48.982,48.982,48.982,48.982,321,0
20150202,48.494,48.494,48.494,48.494,130,0
20150203,48.723,48.853,48.723,48.853,1520,0
20150205,49.311,49.391,49.311,49.391,200,0
20150206,49.391,49.391,49.391,49.391,100,0
20150211,49.071,49.131,49.071,49.131,407,0
20150217,49.779,49.978,49.779,49.978,1560,0
20150218,49.918,49.918,49.819,49.819,200,0
20150220,50.308,50.357,50.308,50.357,221,0
20150223,50.716,50.716,50.308,50.308,301,0
20150226,50.327,50.377,50.327,50.377,548,0
20150302,50.377,50.377,50.377,50.377,100,0
20150303,50.377,50.377,50.377,50.377,100,0
20150304,50.178,50.178,50.168,50.168,502,0
20150305,50.347,50.347,50.347,50.347,100,0
20150306,49.829,49.829,49.67,49.67,301,0
20150310,49.191,49.211,49.141,49.141,1706,0
20150311,49.231,49.231,49.231,49.231,100,0
20150312,49.59,49.869,49.59,49.59,301,0
20150313,49.59,49.59,49.59,49.59,100,0
20150316,50.118,50.118,50.118,50.118,100,0
20150317,50.467,50.467,49.879,49.998,1003,0
20150318,49.998,49.998,49.998,49.998,100,0
20150319,50.467,50.775,50.467,50.766,1806,0
20150320,50.766,50.766,50.766,50.766,100,0
20150323,50.915,50.915,50.855,50.855,903,0
20150327,49.64,49.68,49.64,49.68,301,0
20150330,50.218,50.567,50.218,50.567,401,0
20150331,50.417,50.417,50.417,50.417,257,0
20150401,50.567,50.567,50.567,50.567,100,0
20150402,50.421,50.421,50.421,50.421,100,0
20150406,49.851,50.441,49.482,50.441,400,0
20150408,50.591,50.591,50.591,50.591,400,0
20150409,50.591,50.591,50.591,50.591,20,0
20150410,50.591,50.591,50.591,50.591,100,0
20150413,51.15,51.15,51.15,51.15,200,0
20150414,51.44,51.44,51.44,51.44,100,0
20150415,50.75,50.75,50.75,50.75,135,0
20150416,50.95,50.95,50.95,50.95,589,0
20150417,50.141,50.141,50.091,50.091,300,0
20150420,50.63,50.68,50.63,50.68,250,0
20150421,50.68,50.68,50.68,50.68,19,0
20150422,51.25,51.25,51.25,51.25,150,0
20150423,51.25,51.25,51.25,51.25,300,0
