Date,Open,High,Low,Close,Volume,OpenInt
20090608,47.838,49.193,47.469,48.744,17552290,0
20090609,49.721,49.782,48.366,49.052,18905776,0
20090610,50.002,50.161,48.066,48.999,24148158,0
20090611,49.343,51.366,49.176,50.777,27259872,0
20090612,49.545,50.1,49.377,49.835,18792827,0
20090615,48.964,48.964,46.94,47.847,22842455,0
20090616,48.445,48.506,46.615,46.641,24904391,0
20090617,46.122,46.817,45.172,46.44,30213336,0
20090618,46.473,46.817,45.77,46.132,25322205,0
20090619,47.195,47.328,46.519,46.589,24306377,0
20090622,45.435,45.603,43.668,43.746,28837249,0
20090623,43.844,44.697,43.271,44.424,29625112,0
20090624,45.375,45.875,44.292,44.837,19938490,0
20090625,44.609,46.711,44.398,46.632,26041931,0
20090626,46.836,47.354,46.492,46.976,21232068,0
20090629,47.301,47.389,46.694,46.827,16025586,0
20090630,47.476,47.573,45.911,46.412,21826551,0
20090701,47.565,47.997,46.888,46.985,19939560,0
20090702,46.113,46.202,45.612,45.735,15626552,0
20090706,44.661,45.586,44.019,45.577,25999347,0
20090707,45.128,45.242,43.377,43.615,22937711,0
20090708,43.87,44.09,42.083,43.079,31081238,0
20090709,43.659,44.072,42.902,43.474,17466952,0
20090710,42.567,43.387,42.286,43.254,18168835,0
20090713,43.421,44.09,42.217,44.055,19854492,0
20090714,44.31,44.486,43.262,43.853,16965517,0
20090715,45.128,46.686,45.093,46.464,39698885,0
20090716,46.157,47.486,45.999,47.064,19192549,0
20090717,47.573,47.635,46.808,47.363,17543401,0
20090720,48.497,49.026,48.225,48.823,22465290,0
20090721,49.502,49.589,47.952,48.911,24220412,0
20090722,48.384,49.343,48.234,48.55,18601037,0
20090723,48.92,50.54,48.709,49.87,23886985,0
20090724,49.889,50.267,49.396,50.01,12619522,0
20090727,50.301,50.522,49.51,50.407,14978741,0
20090728,49.889,50.346,49.22,50.161,14890842,0
20090729,49.369,49.413,48.515,48.999,20210558,0
20090730,50.337,50.891,50.082,50.38,19720334,0
20090731,50.364,51.208,50.082,50.469,19721681,0
20090803,52.457,53.188,52.001,52.915,22103718,0
20090804,52.66,53.786,52.509,53.302,18879637,0
20090805,53.259,54.102,52.088,53.609,21056110,0
20090806,53.795,54.05,51.964,52.695,24332483,0
20090807,53.566,53.865,52.924,53.478,15662971,0
20090810,53.099,53.408,52.457,53.284,15436245,0
20090811,52.342,52.388,51.543,52.141,17046498,0
20090812,51.895,53.039,51.867,52.757,17940229,0
20090813,53.442,53.505,52.625,53.337,19296120,0
20090814,53.575,53.645,51.833,52.395,19870768,0
20090817,50.337,50.803,49.791,50.522,21156077,0
20090818,50.767,51.762,50.715,51.657,14744678,0
20090819,50.487,52.431,50.373,52.017,17176830,0
20090820,52.044,52.827,51.93,52.704,11084169,0
20090821,53.478,53.901,53.275,53.795,13854611,0
20090824,54.41,54.71,53.39,53.654,13730708,0
20090825,53.874,54.446,52.757,52.792,13130912,0
20090826,52.536,52.993,52.044,52.766,12026027,0
20090827,52.528,52.968,51.296,52.801,15856564,0
20090828,52.872,53.064,51.885,52.168,12227830,0
20090831,51.314,51.489,50.618,51.005,15896106,0
20090901,51.111,51.964,49.651,49.818,25019670,0
20090902,49.66,50.83,49.502,50.197,15092538,0
20090903,50.919,51.129,50.337,51.005,14830312,0
20090904,51.411,52.58,51.024,52.431,13748624,0
20090908,53.734,53.98,53.452,53.945,16325008,0
20090909,54.199,54.402,53.531,53.996,18189022,0
20090910,53.98,55.203,53.68,55.123,17460115,0
20090911,55.361,55.475,54.508,54.763,14273059,0
20090914,54.155,55.467,54.042,55.422,13115764,0
20090915,55.51,56.197,54.956,56.03,15839317,0
20090916,56.76,57.534,56.303,57.429,20106709,0
20090917,57.094,57.991,56.583,56.866,18180395,0
20090918,57.534,57.631,56.917,57.112,15544624,0
20090921,56.698,57.525,56.337,57.305,14091646,0
20090922,57.999,59.347,57.534,58.475,19783413,0
20090923,58.475,59.029,57.5,57.56,21180729,0
20090924,58.009,58.177,56.179,56.663,24395773,0
20090925,56.777,57.491,56.461,57.226,17192244,0
20090928,57.437,58.493,57.366,58.229,12362180,0
20090929,58.669,58.774,57.824,58.334,13394919,0
20090930,59.233,60.016,58.212,59.267,21815597,0
20091001,59.373,59.426,57.683,57.85,19949218,0
20091002,57.164,59.355,57.014,58.968,33604039,0
20091005,59.355,60.755,58.995,60.711,22171071,0
20091006,61.546,62.207,60.438,61.124,29054697,0
20091007,60.992,61.396,60.34,61.309,19401645,0
20091008,61.88,62.902,61.388,62.813,20818342,0
20091009,62.813,63.359,62.531,63.192,14544523,0
20091012,64.019,64.556,63.402,63.914,11888178,0
20091013,63.499,63.948,62.884,63.789,17177993,0
20091014,65.101,66.429,64.907,66.368,22335725,0
20091015,65.919,66.878,65.717,66.623,17618494,0
20091016,65.497,66.455,65.144,66.139,22244837,0
20091019,66.193,67.529,65.822,66.807,20020178,0
20091020,64.907,65.057,62.32,64.256,61961731,0
20091021,64.565,66.826,64.529,65.285,30323184,0
20091022,65.409,66.139,64.379,65.849,18233985,0
20091023,66.913,66.931,64.881,65.136,17391678,0
20091026,65.717,66.455,63.64,64.538,20227746,0
20091027,64.071,64.423,62.488,62.628,25920353,0
20091028,62.338,62.628,58.44,58.625,38454378,0
20091029,60.42,63.702,60.368,63.139,32307768,0
20091030,63.843,63.869,59.496,60.306,40013942,0
20091102,61.001,62.197,59.62,60.974,21428620,0
20091103,59.514,62.813,59.355,62.215,27051770,0
20091104,63.561,64.46,62.215,63.579,26807521,0
20091105,63.957,65.452,63.702,65.435,20146349,0
20091106,64.362,65.488,64.221,65.18,16860319,0
20091109,66.323,68.013,66.289,67.503,19894326,0
20091110,66.86,67.793,65.884,67.194,18075833,0
20091111,67.951,67.987,66.06,66.623,16104917,0
20091112,66.323,66.896,63.957,64.432,19312083,0
20091113,64.282,66.165,63.983,65.681,21577283,0
20091116,66.359,67.564,66.271,67.265,16082664,0
20091117,67.134,68.207,66.077,68.137,16044202,0
20091118,68.505,68.541,66.298,67.028,21965768,0
20091119,66.509,66.64,65.039,66.455,19566343,0
20091120,65.822,66.157,64.925,65.796,14554421,0
20091123,67.336,67.643,66.412,66.763,15745737,0
20091124,66.509,67.238,65.656,67.238,15373889,0
20091125,67.467,68.567,66.931,68.224,13961375,0
20091127,64.995,67.151,64.934,66.217,20154348,0
20091130,66.931,67.213,66.077,67.001,20782676,0
20091201,68.259,69.571,68.146,69.148,21276575,0
20091202,69.333,70.204,69.236,69.913,18972937,0
20091203,70.521,70.908,68.876,69.113,17041689,0
20091204,70.449,70.837,67.556,68.259,24009672,0
20091207,68.118,69.385,67.74,68.146,20333650,0
20091208,67.467,67.547,65.875,66.597,21014891,0
20091209,66.245,67.064,65.734,67.018,17021714,0
20091210,67.388,67.899,66.57,67.485,11814575,0
20091211,67.925,68.118,67.397,67.855,14977646,0
20091214,68.595,68.7,68.013,68.462,11876236,0
20091215,67.943,68.646,67.688,67.855,14264990,0
20091216,68.215,68.673,67.185,67.573,15522705,0
20091217,66.051,66.342,64.264,64.441,23944481,0
20091218,64.141,65.163,63.834,64.66,19347544,0
20091221,65.19,65.593,63.992,64.282,15129394,0
20091222,63.043,63.235,62.32,63.139,15445191,0
20091223,63.551,64.327,62.777,63.728,12027129,0
20091224,64.413,64.766,64.176,64.652,3894969,0
20091228,65.611,65.628,64.838,64.952,6732740,0
20091229,65.628,65.673,65.057,65.154,9811925,0
20091230,65.294,65.673,65.031,65.4,8922814,0
20091231,65.936,65.972,64.898,65.471,5963969,0
20100104,66.905,67.935,66.693,67.731,13770394,0
20100105,67.916,68.365,67.247,67.811,14326296,0
20100106,67.714,68.7,67.512,68.259,13627727,0
20100107,67.829,67.951,67.134,67.503,11084216,0
20100108,67.908,68.408,67.564,67.978,11107127,0
20100111,68.444,68.567,67.142,67.811,11387042,0
20100112,66.658,67.653,66.254,66.791,17501381,0
20100113,67.485,67.625,65.822,66.597,21370084,0
20100114,66.217,66.526,65.19,65.356,22088635,0
20100115,65.523,65.593,64.106,64.529,24731665,0
20100119,64.722,65.709,64.679,65.48,13868196,0
20100120,64.3,64.327,62.488,63.587,24712221,0
20100121,63.121,63.465,60.49,60.657,35917863,0
20100122,60.059,60.913,59.215,59.645,30627932,0
20100125,60.578,60.763,59.065,59.584,19499286,0
20100126,58.704,59.794,58.08,58.643,23929275,0
20100127,58.088,58.616,57.199,58.387,29736616,0
20100128,58.871,58.986,57.059,58.229,25522420,0
20100129,58.802,59.233,56.443,56.769,30371868,0
20100201,57.552,59.435,57.429,59.32,22104449,0
20100202,59.962,60.561,59.233,60.297,22166626,0
20100203,59.928,60.253,59.286,59.461,17416030,0
20100204,58.194,58.282,55.73,55.915,36705459,0
20100205,55.668,56.056,53.399,55.889,43908662,0
20100208,55.659,56.717,54.965,55.15,25665587,0
20100209,57.076,58.449,56.707,57.357,37821311,0
20100210,57.71,58.009,56.601,57.332,25152132,0
20100211,57.437,59.082,56.803,58.731,27463987,0
20100212,57.357,58.669,57.067,58.467,22219938,0
20100216,59.522,60.349,59.135,59.971,19212516,0
20100217,60.614,60.763,59.584,60.138,24767859,0
20100218,59.875,61.467,59.875,61.265,23608092,0
20100219,60.605,61.704,60.535,61.202,21654896,0
20100222,61.642,61.642,60.49,60.684,19785537,0
20100223,60.103,60.42,58.59,59.082,23730756,0
20100224,59.373,59.804,58.625,59.091,19573630,0
20100225,57.491,59.645,57.174,59.233,24641425,0
20100226,59.627,60.253,58.88,59.998,18489870,0
20100301,60.605,61.22,60.403,61.142,18171868,0
20100302,61.925,62.716,61.642,61.942,20680298,0
20100303,62.531,63.49,61.564,61.933,26660261,0
20100304,62.303,62.461,61.009,61.915,20144797,0
20100305,62.927,63.411,62.566,63.359,21783059,0
20100308,63.376,63.676,62.514,62.893,14899762,0
20100309,62.382,64.635,62.303,64.106,23488804,0
20100310,64.37,65.215,64.045,64.626,19313724,0
20100311,64.485,64.881,63.825,64.8,14095369,0
20100312,65.163,65.197,64.168,64.256,15446894,0
20100315,64.089,64.46,63.402,64.23,16689668,0
20100316,64.23,64.978,63.939,64.907,19708445,0
20100317,65.331,65.55,64.3,64.556,17997132,0
20100318,64.027,64.565,63.183,63.57,20500282,0
20100319,63.939,63.983,62.452,62.566,24216308,0
20100322,61.652,63.156,61.345,62.953,19851432,0
20100323,63.816,64.019,63.183,63.816,18431886,0
20100324,62.998,63.914,62.497,62.796,19914083,0
20100325,63.323,63.499,61.573,61.669,23442186,0
20100326,61.951,62.25,60.983,61.81,19500170,0
20100329,62.373,63.579,62.347,63.483,17235637,0
20100330,63.992,64.23,63.34,63.86,14160634,0
20100331,63.816,64.74,63.764,64.617,13847017,0
20100401,65.568,66.113,65.435,65.769,19839487,0
20100405,66.464,66.58,65.858,66.077,12933088,0
20100406,65.761,66.649,65.734,66.323,14543960,0
20100407,66.139,66.262,64.854,65.294,21076735,0
20100408,64.705,66.236,64.519,66.086,15978156,0
20100409,66.236,66.455,65.717,66.21,15120821,0
20100412,66.28,66.464,65.462,65.805,13269817,0
20100413,65.585,66.051,64.757,65.725,18336176,0
20100414,66.412,66.64,65.936,66.455,14061860,0
20100415,66.262,66.772,65.585,65.778,17156616,0
20100416,65.435,65.709,63.816,64.37,30144871,0
20100419,63.852,64.705,63.27,64.141,25428350,0
20100420,64.968,65.233,64.467,64.66,17346346,0
20100421,64.547,66.922,62.972,64.045,19295594,0
20100422,63.596,64.565,62.822,64.485,27773826,0
20100423,64.097,64.749,63.587,64.608,17635149,0
20100426,65.065,65.224,64.317,64.494,15588269,0
20100427,63.605,63.719,61.326,61.467,38694088,0
20100428,62.409,62.594,60.816,62.312,33268317,0
20100429,63.174,64.247,63.006,64.23,28884809,0
20100430,64.116,64.317,63.244,63.402,24214628,0
20100503,63.799,64.203,62.531,63.006,21111519,0
20100504,61.89,61.915,59.584,59.645,39161371,0
20100505,58.458,60.147,57.71,58.968,31604888,0
20100506,58.106,59.478,52.651,56.452,61461584,0
20100507,56.108,57.366,53.848,56.074,59733526,0
20100510,60.746,60.86,58.396,60.693,43037527,0
20100511,59.452,60.727,59.188,59.188,30739831,0
20100512,59.962,60.587,59.673,59.865,27456735,0
20100513,59.989,60.455,59.329,59.329,22990305,0
20100514,58.545,58.686,56.796,57.719,36999179,0
20100517,57.648,58.22,55.44,57.12,42121037,0
20100518,58.299,58.371,55.132,55.352,40846628,0
20100519,53.935,54.816,52.738,54.032,52488987,0
20100520,51.692,52.818,50.487,51.427,63152656,0
20100521,50.566,53.715,50.513,53.654,50620792,0
20100524,53.829,54.358,52.615,52.897,33603709,0
20100525,50.592,52.519,50.178,52.457,44873026,0
20100526,53.363,54.691,52.202,52.738,39781090,0
20100527,55,56.038,54.516,55.968,35356137,0
20100528,55.572,56.162,54.903,55.739,27682748,0
20100601,55.59,56.707,54.921,54.983,34845643,0
20100602,55.59,56.979,55.184,56.839,27450401,0
20100603,57.253,57.596,54.816,56.284,24993817,0
20100604,55.229,55.925,54.093,54.349,28446582,0
20100607,54.542,54.877,53.328,53.417,20467981,0
20100608,53.917,55.062,53.417,54.763,29225747,0
20100609,55.651,56.241,54.667,54.824,31164913,0
20100610,56.461,57.314,56.363,57.128,28929907,0
20100611,56.399,57.728,56.337,57.604,17371160,0
20100614,58.308,58.353,56.97,57.014,22284716,0
20100615,57.648,58.827,57.429,58.686,16853168,0
20100616,58.045,59.399,57.938,58.916,15285153,0
20100617,59.32,59.426,58.061,58.634,17178239,0
20100618,58.783,59.452,58.59,58.968,15116967,0
20100621,60.324,60.552,59.205,59.602,20123714,0
20100622,59.928,60.49,58.555,58.616,27141290,0
20100623,58.247,58.634,57.35,58.528,18723838,0
20100624,58.299,58.326,56.998,57.507,21659606,0
20100625,57.78,58.783,57.279,58.713,18140269,0
20100628,58.774,58.862,57.894,58.018,11989757,0
20100629,56.303,56.346,54.621,55.062,26311954,0
20100630,55.227,56.184,54.253,54.253,20377376,0
20100701,54.613,55.281,53.425,55.256,28871906,0
20100702,55.8,56.25,55.078,56.046,16217997,0
20100706,56.979,57.253,55.484,56.276,20145582,0
20100707,56.284,57.999,56.276,57.931,21074434,0
20100708,58.167,58.607,57.472,58.449,17560369,0
20100709,58.536,59.575,58.371,59.091,12644429,0
20100712,58.651,59.029,57.454,57.841,18595959,0
20100713,58.502,58.995,58.273,58.731,14446624,0
20100714,58.009,58.749,57.737,58.282,13376459,0
20100715,58.167,58.308,57.174,58.045,17127680,0
20100716,57.622,57.666,56.205,56.293,21914723,0
20100719,56.796,57.323,56.469,57.104,15047284,0
20100720,56.777,59.082,56.717,58.995,26356655,0
20100721,59.487,59.716,58.237,58.731,18390954,0
20100722,59.654,61.062,59.593,60.578,21028905,0
20100723,60.271,61.009,59.919,60.957,17816660,0
20100726,60.746,60.992,60.358,60.755,14764928,0
20100727,61.423,61.528,60.429,60.552,18475761,0
20100728,60.614,61.511,60.569,60.983,15593148,0
20100729,61.564,61.899,60.641,61.273,17380826,0
20100730,60.693,62.066,60.473,61.757,20191756,0
20100802,62.813,63.508,62.681,63.253,21971524,0
20100803,62.628,63.183,62.232,62.505,19693997,0
20100804,62.91,63.086,61.969,62.884,16624108,0
20100805,62.575,63.034,62.488,62.972,10697618,0
20100806,62.61,63.112,61.995,62.373,16168018,0
20100809,62.875,62.962,62.382,62.409,9287070,0
20100810,61.687,62.162,61.309,61.863,17704356,0
20100811,60.833,61.406,59.751,59.813,21743881,0
20100812,59.233,60.34,59.082,60.218,15699500,0
20100813,60.384,60.965,60.2,60.209,14289854,0
20100816,60.465,61.415,60.271,61.388,12339203,0
20100817,62.172,62.365,61.793,62.126,14272944,0
20100818,62.039,62.32,61.589,62.126,12472754,0
20100819,61.845,61.995,60.877,61.309,22293349,0
20100820,60.983,61.044,60.324,60.965,12957877,0
20100823,61.503,61.695,59.962,60.095,13785665,0
20100824,59.311,59.769,58.845,59.302,23142741,0
20100825,58.871,59.215,58.133,59.021,20223309,0
20100826,59.496,59.62,58.08,58.167,17469246,0
20100827,58.932,60.438,58.371,60.438,22113514,0
20100830,59.945,60.157,58.802,58.862,12327842,0
20100831,59.241,60.024,59.118,59.611,19168481,0
20100901,60.702,62.277,60.684,62.074,21908894,0
20100902,62.197,62.365,61.74,62.312,14939175,0
20100903,63.13,63.315,62.101,62.144,16876115,0
20100907,61.925,62.057,61.168,61.186,16920979,0
20100908,62.013,62.426,61.828,62.021,14139315,0
20100909,62.488,62.61,61.801,62.277,9453473,0
20100910,62.559,62.61,62.162,62.391,7686429,0
20100913,63.27,64.203,63.244,64.089,17835630,0
20100914,64.151,64.467,63.64,63.922,16896593,0
20100915,63.35,63.719,62.945,63.64,15801026,0
20100916,63.561,63.808,63.35,63.728,12111879,0
20100917,63.71,63.974,62.981,63.156,12178769,0
20100920,63.376,63.895,62.953,63.755,16819881,0
20100921,63.57,64.133,63.05,64.124,23408636,0
20100922,64.398,65.048,63.922,64.581,32003280,0
20100923,64.344,66.051,64.151,65.269,32422493,0
20100924,65.699,66.21,64.731,65.022,20190356,0
20100927,65.084,65.752,64.6,65.452,20661950,0
20100928,65.822,66.429,64.978,66.342,27802857,0
20100929,66.342,67.275,66.227,67.001,34001462,0
20100930,67.705,67.864,66.958,67.705,23999324,0
20101001,68.611,68.92,67.935,68.735,17670206,0
20101004,68.602,68.928,68.155,68.77,19050008,0
20101005,69.122,70.345,68.892,70.107,28977377,0
20101006,69.941,70.08,68.937,69.192,22090176,0
20101007,69.596,69.693,67.653,68.259,21466098,0
20101008,68.418,69.869,68.322,69.535,13921683,0
20101011,69.941,70.38,69.684,69.773,9475601,0
20101012,69.359,69.879,68.708,69.596,14361774,0
20101013,70.555,71.532,70.443,71.199,16779035,0
20101014,70.917,71.454,70.564,70.855,18714739,0
20101015,71.426,71.479,70.363,70.741,16817174,0
20101018,70.3,71.26,70.204,70.449,14468845,0
20101019,68.735,69.298,67.776,68.322,29231640,0
20101020,68.585,69.623,68.488,69.017,22133595,0
20101021,68.805,69.333,66.782,67.467,29498670,0
20101022,68.189,68.215,66.604,66.958,16963915,0
20101025,67.688,68.207,67.327,67.573,14007222,0
20101026,67.247,68.691,67.204,68.401,14230487,0
20101027,67.996,68.03,66.649,67.08,21953038,0
20101028,67.749,68.04,66.835,67.459,12584865,0
20101029,67.69,67.958,67.466,67.787,11350460,0
20101101,68.137,69.271,68.101,68.654,17347916,0
20101102,69.632,69.941,68.937,69.712,13191693,0
20101103,69.791,69.904,68.84,69.844,17099520,0
20101104,70.688,71.946,70.68,71.778,18778805,0
20101105,71.629,71.77,70.855,71.41,11867384,0
20101108,70.653,71.383,70.449,71.11,9722750,0
20101109,71.357,71.479,69.008,69.623,14825844,0
20101110,69.667,69.897,68.392,69.404,15434614,0
20101111,68.576,68.937,68.304,68.595,11584059,0
20101112,67.837,68.549,66.888,67.529,16692312,0
20101115,68.04,68.435,67.573,67.671,8393778,0
20101116,66.693,66.888,65.065,65.815,28017233,0
20101117,66.236,66.896,65.858,66.06,13218932,0
20101118,67.415,68.127,67.238,67.925,17364841,0
20101119,67.653,68.093,67.142,67.978,9940011,0
20101122,67.231,67.731,66.307,67.142,12340898,0
20101123,65.585,65.884,64.81,65.215,20198698,0
20101124,66.394,67.142,66.307,66.816,14447347,0
20101126,65.48,66.165,65.347,65.822,6541152,0
20101129,65.418,66.298,64.407,66.271,21013108,0
20101130,65.356,66.534,65.11,65.858,21788490,0
20101201,67.054,67.662,66.667,67.362,15839662,0
20101202,67.634,68.251,67.556,68.127,18292389,0
20101203,67.688,68.911,67.547,68.761,12067681,0
20101206,68.427,68.673,68.18,68.356,13415605,0
20101207,69.579,69.65,67.494,67.662,16100973,0
20101208,67.625,67.935,66.509,66.782,16939945,0
20101209,66.966,67.037,65.577,65.955,20456361,0
20101210,65.972,66.561,65.663,66.544,11262169,0
20101213,67.088,67.935,66.878,67.609,15534826,0
20101214,67.194,67.908,67.107,67.671,14194403,0
20101215,66.86,67.204,66.165,66.262,15088264,0
20101216,66.518,66.701,65.955,66.262,13593200,0
20101217,65.945,66.604,65.815,66.604,11455697,0
20101220,66.534,66.632,65.55,65.928,21480307,0
20101221,64.59,65.48,64.59,64.968,15068155,0
20101222,64.8,65.656,64.511,65.628,8555162,0
20101223,65.11,65.734,64.978,65.55,8203124,0
20101227,65.11,65.338,64.898,65.144,6383103,0
20101228,65.26,65.347,64.819,65.215,7095934,0
20101229,65.483,66.858,65.447,66.796,11863052,0
20101230,67.198,67.77,66.341,67.734,12832608,0
20101231,67.45,68.358,67.441,68.098,4933387,0
20110103,68.567,69.2,68.524,68.735,23188924,0
20110104,68.595,69.051,67.591,69.042,17716688,0
20110105,68.286,69.192,68.233,68.233,26328816,0
20110106,68.162,68.338,67.38,67.556,15812326,0
20110107,67.855,67.96,66.482,66.94,16222941,0
20110110,66.561,66.685,66.157,66.262,19652433,0
20110111,67.054,67.829,66.869,67.688,19139983,0
20110112,68.277,69.587,68.243,69.192,23490676,0
20110113,69.271,69.492,67.819,68.101,12168954,0
20110114,67.714,68.286,67.634,68.101,7125869,0
20110118,68.444,68.646,68.109,68.488,10064404,0
20110119,68.488,68.524,67.185,67.643,15198004,0
20110120,67.151,67.238,66.139,66.738,16571936,0
20110121,67.222,67.256,65.928,65.98,13713942,0
20110124,66.077,66.86,65.884,66.86,12511653,0
20110125,66.632,66.632,65.603,66.21,10962672,0
20110126,66.843,66.852,65.955,66.227,12926102,0
20110127,66.254,66.491,65.11,65.233,16881157,0
20110128,65.197,65.197,62.725,63.834,23355844,0
20110131,64.227,64.795,63.993,64.408,18937333,0
20110201,65.11,65.945,65.031,65.709,15200038,0
20110202,65.568,65.928,64.37,64.565,17607607,0
20110203,64.529,64.74,63.852,64.494,15004136,0
20110204,63.966,64.045,62.699,63.393,16884542,0
20110207,62.831,63.623,62.734,62.752,17478881,0
20110208,63.667,63.781,62.99,63.667,17733810,0
20110209,62.848,63.086,61.714,61.925,20611264,0
20110210,61.88,67.424,61.679,61.784,18588787,0
20110211,62.039,63.437,61.695,63.262,18880029,0
20110214,62.945,64.133,62.937,63.905,13586367,0
20110215,63.667,64.398,63.667,63.983,11025503,0
20110216,64.413,65.013,64.035,64.995,17949059,0
20110218,65.25,65.884,65.11,65.83,11732322,0
20110222,64.476,65.312,63.728,63.843,21507669,0
20110223,63.799,64.785,63.437,64.407,19471284,0
20110224,65.022,65.084,64.317,64.934,17344684,0
20110225,65.25,65.452,64.423,65.013,16412157,0
20110228,65.215,65.688,64.733,65.349,9774442,0
20110301,65.647,65.725,64.3,64.344,8939063,0
20110302,64.327,65.83,64.317,65.409,17027892,0
20110303,66.157,66.5,65.558,66.412,14603121,0
20110304,66.518,66.888,65.955,66.614,14697198,0
20110307,66.693,66.852,65.118,65.805,13367907,0
20110308,65.815,66.262,64.846,65.849,8300644,0
20110309,65.656,66.183,65.409,65.531,9704711,0
20110310,64.538,64.67,63.579,63.825,16227439,0
20110311,63.508,64.944,63.368,64.353,20242321,0
20110314,64.071,65.224,63.974,65.101,11340172,0
20110315,62.761,64.766,62.664,64.423,23757978,0
20110316,64.652,64.898,62.445,63.148,28343709,0
20110317,63.877,64.089,62.805,63.289,20099830,0
20110318,64.256,64.617,64.035,64.494,19646097,0
20110321,65.241,65.277,64.652,64.749,12208004,0
20110322,64.944,65.91,64.776,65.734,12751759,0
20110323,65.796,66.333,65.497,66.193,16480100,0
20110324,66.429,66.544,65.805,66.165,11456624,0
20110325,66.202,66.86,65.972,66.217,13813094,0
20110328,65.998,66.658,65.435,65.497,12831696,0
20110329,65.867,66.561,65.462,66.193,12634391,0
20110330,66.888,67.705,66.763,67.503,13941342,0
20110331,68.08,68.521,67.963,68.197,12670976,0
20110401,68.937,69.834,68.691,69.703,18267818,0
20110404,70.028,70.23,69.535,70.196,12731838,0
20110405,69.904,70.458,69.712,69.958,13524968,0
20110406,70.443,70.477,69.104,69.209,14130851,0
20110407,69.879,70.3,69.492,69.844,15954336,0
20110408,70.477,70.592,69.632,70.046,12894318,0
20110411,69.913,70.133,68.902,69.042,9608602,0
20110412,68.471,68.559,67.159,67.467,21221293,0
20110413,68.075,68.137,66.474,67.107,21913169,0
20110414,67.001,67.925,66.888,67.309,13455198,0
20110415,67.714,67.987,67.001,67.846,13218415,0
20110418,66.614,66.72,65.593,66.534,17924742,0
20110419,67.142,67.811,67.045,67.442,13873490,0
20110420,68.654,68.796,68.049,68.664,13235965,0
20110421,69.279,69.395,68.585,69.157,4942992,0
20110425,68.84,69.122,68.365,68.779,9433172,0
20110426,68.805,69.492,68.611,69.359,10228580,0
20110427,69.447,69.465,67.837,68.533,14864027,0
20110428,67.247,67.714,66.878,67.609,21678887,0
20110429,67.666,69.34,67.666,68.386,10907335,0
20110502,68.462,68.533,67.344,67.556,12090190,0
20110503,66.747,67.088,65.928,66.193,17633060,0
20110504,66.474,66.491,64.45,64.565,23208244,0
20110505,64.556,65.19,63.429,64.097,24991290,0
20110506,65.409,65.901,64.344,65.127,23305313,0
20110509,65.206,65.488,64.37,65.374,13661843,0
20110510,65.603,66.131,65.4,65.98,10842944,0
20110511,65.136,65.144,63.974,64.273,19040918,0
20110512,63.746,64.776,63.235,64.327,18960650,0
20110513,64.168,64.212,62.531,62.981,18888646,0
20110516,62.707,64.081,62.61,62.962,14269945,0
20110517,62.603,64.035,62.32,64.001,23270248,0
20110518,64.186,64.766,63.702,64.011,17104783,0
20110519,64.097,64.344,63.069,63.27,15871973,0
20110520,63.35,63.948,62.777,63.289,15998821,0
20110523,61.89,62.769,61.757,62.417,18339747,0
20110524,63.218,63.71,63.069,63.499,10435304,0
20110525,63.183,63.957,63.121,63.411,11302821,0
20110526,63.886,64.617,63.437,64.59,11938964,0
20110527,65.092,65.769,65.022,65.409,14444691,0
20110531,66.288,66.288,65.295,66.18,17276765,0
20110601,65.928,66.095,64.687,64.8,14932931,0
20110602,65.048,65.858,64.66,65.681,18795389,0
20110603,65.154,66.552,65.065,65.901,15565129,0
20110606,65.55,65.725,64.035,64.309,19863050,0
20110607,64.803,65.241,64.419,64.501,14075180,0
20110608,64.483,64.778,63.858,64.242,13127186,0
20110609,64.188,64.992,63.902,64.58,12758836,0
20110610,64.304,64.313,63.259,63.499,13463915,0
20110613,63.71,64.089,63.077,63.27,18150664,0
20110614,63.702,64.3,63.648,63.948,15336310,0
20110615,63.086,63.499,62.575,62.866,21825987,0
20110616,62.463,63.098,61.472,62.088,20389302,0
20110617,62.714,62.794,61.909,62.374,20080046,0
20110620,62.232,62.945,62.207,62.69,14612125,0
20110621,62.847,63.384,62.731,63.115,13699344,0
20110622,63.062,63.893,63.062,63.205,14696080,0
20110623,62.258,62.75,61.678,62.374,16820311,0
20110624,63.026,63.071,62.141,62.151,11306717,0
20110627,62.035,63.062,61.936,62.919,9310923,0
20110628,63.008,64.563,62.973,64.563,14506552,0
20110629,64.563,65.17,64.134,65.081,13051072,0
20110630,65.541,65.622,65.145,65.532,11649063,0
20110701,65.447,66.69,65.125,66.252,16560075,0
20110705,66.404,66.511,65.796,66.01,12313339,0
20110706,65.519,65.769,65.063,65.43,13497196,0
20110707,66.028,66.305,65.483,65.662,15279129,0
20110708,64.92,65.091,64.081,64.457,26004226,0
20110711,63.196,63.375,62.5,62.58,16001607,0
20110712,62.669,63.178,62.017,62.044,17374504,0
20110713,62.589,63.625,62.249,63.098,18854109,0
20110714,63.277,63.286,61.847,62.124,16064887,0
20110715,62.535,62.633,61.686,62.178,11623041,0
20110718,61.428,61.713,60.945,61.454,12458978,0
20110719,62.008,62.447,61.596,62.151,11523155,0
20110720,62.57,62.686,61.98,62.249,10275962,0
20110721,62.831,63.812,62.776,63.446,19193826,0
20110722,63.75,63.965,63.214,63.732,11501325,0
20110725,63.41,64.304,63.267,63.938,16391939,0
