Date,Open,High,Low,Close,Volume,OpenInt
20090729,37.479,37.602,37.175,37.433,262092,0
20090730,37.96,38.361,37.871,37.941,372889,0
20090731,37.915,38.317,37.799,38.103,707657,0
20090803,38.585,38.825,38.353,38.755,567924,0
20090804,38.638,39.066,38.514,38.977,386974,0
20090805,39.12,39.245,38.621,39.085,443012,0
20090806,39.334,39.397,38.736,38.969,358040,0
20090807,39.352,39.923,39.183,39.53,1351566,0
20090810,39.334,39.593,39.183,39.415,343133,0
20090811,39.307,39.307,38.71,38.772,479866,0
20090812,38.763,39.566,38.701,39.272,384571,0
20090813,39.522,39.611,39.058,39.611,488687,0
20090814,39.637,39.637,38.853,39.262,462772,0
20090817,38.486,38.514,38.184,38.281,465487,0
20090818,38.335,38.719,38.29,38.621,280526,0
20090819,38.308,39.13,38.237,38.977,382089,0
20090820,39.049,39.46,38.924,39.424,1310953,0
20090821,39.798,40.334,39.665,40.244,351302,0
20090824,40.485,40.735,40.128,40.288,381682,0
20090825,40.441,40.797,40.307,40.362,513450,0
20090826,40.263,40.557,40.039,40.352,300260,0
20090827,40.37,40.593,39.879,40.476,372485,0
20090828,40.673,40.797,40.146,40.432,397397,0
20090831,40.004,40.102,39.835,40.093,428134,0
20090901,39.835,40.325,38.942,39.004,865559,0
20090902,38.816,39.066,38.719,38.772,424357,0
20090903,39.085,39.192,38.736,39.173,386121,0
20090904,39.228,39.709,39.085,39.674,363672,0
20090908,40.155,40.165,39.905,40.102,276992,0
20090909,40.227,40.618,40.084,40.495,365549,0
20090910,40.539,40.931,40.208,40.931,364947,0
20090911,41.012,41.109,40.683,40.806,344388,0
20090914,40.531,41.209,40.476,41.182,455669,0
20090915,41.27,41.548,40.957,41.397,440286,0
20090916,41.609,42.144,41.397,42.128,549954,0
20090917,42.119,42.467,41.761,41.949,491773,0
20090918,42.163,42.226,41.851,42.002,382034,0
20090921,41.672,41.896,41.494,41.77,599983,0
20090922,42.11,42.27,41.94,42.119,881462,0
20090923,42.288,42.52,41.636,41.682,449012,0
20090924,41.601,41.618,40.718,40.905,486074,0
20090925,40.843,41.022,40.522,40.683,427996,0
20090928,40.834,41.494,40.77,41.466,223660,0
20090929,41.583,41.77,41.27,41.405,302672,0
20090930,41.521,41.548,40.788,41.119,600810,0
20091001,41.067,41.067,40.004,40.013,393450,0
20091002,39.53,40.004,39.477,39.771,626699,0
20091005,39.995,40.637,39.879,40.574,329417,0
20091006,40.94,41.405,40.78,41.127,292278,0
20091007,40.976,41.236,40.905,41.227,265841,0
20091008,41.583,41.761,41.361,41.557,247863,0
20091009,41.538,41.744,41.439,41.744,301721,0
20091012,42.011,42.128,41.869,42.03,256602,0
20091013,41.887,41.94,41.538,41.86,240473,0
20091014,42.386,42.726,42.208,42.726,228302,0
20091015,42.475,42.833,42.404,42.824,249934,0
20091016,42.377,42.565,42.144,42.404,352184,0
20091019,42.502,42.948,42.351,42.788,288700,0
20091020,42.859,42.859,42.306,42.493,347686,0
20091021,42.421,42.894,41.993,41.993,382469,0
20091022,41.949,42.699,41.788,42.6,477998,0
20091023,42.654,42.654,41.744,41.949,350644,0
20091026,41.94,42.386,41.2,41.315,376902,0
20091027,41.405,41.557,41.092,41.244,460607,0
20091028,41.164,41.182,40.316,40.362,317070,0
20091029,40.61,41.397,40.574,41.333,335149,0
20091030,41.209,41.244,39.897,40.031,509309,0
20091102,40.183,40.718,39.637,40.227,657354,0
20091103,39.967,40.513,39.914,40.379,425228,0
20091104,40.77,41.083,40.343,40.379,447472,0
20091105,40.762,41.227,40.691,41.227,318585,0
20091106,40.985,41.387,40.869,41.253,297093,0
20091109,41.654,42.27,41.636,42.261,247547,0
20091110,42.199,42.412,42.038,42.252,301164,0
20091111,42.618,42.824,42.314,42.529,734949,0
20091112,42.511,42.69,41.887,42.002,743280,0
20091113,42.074,42.396,41.878,42.172,588527,0
20091116,42.565,43.1,42.538,42.886,631835,0
20091117,42.77,42.948,42.609,42.93,541423,0
20091118,42.921,43.038,42.716,43.011,667201,0
20091119,42.726,42.726,42.135,42.36,424251,0
20091120,42.199,42.323,42.047,42.235,339272,0
20091123,42.815,43.127,42.69,42.824,666895,0
20091124,42.779,42.886,42.44,42.797,1007650,0
20091125,42.921,43.029,42.743,43.002,338703,0
20091127,41.717,42.529,41.654,42.208,165377,0
20091130,42.252,42.529,42.066,42.458,359156,0
20091201,42.877,43.081,42.734,42.984,387833,0
20091202,43.011,43.207,42.797,42.993,404310,0
20091203,43.1,43.368,42.573,42.618,359988,0
20091204,43.189,43.368,42.502,42.877,545137,0
20091207,42.877,43.109,42.734,42.824,404100,0
20091208,42.591,42.6,42.252,42.351,304807,0
20091209,42.369,42.538,42.154,42.484,258615,0
20091210,42.743,42.877,42.6,42.681,418612,0
20091211,42.877,43.002,42.699,42.958,369922,0
20091214,43.297,43.297,42.984,43.181,404600,0
20091215,42.993,43.109,42.797,42.903,322870,0
20091216,43.145,43.216,42.903,42.976,424584,0
20091217,42.699,42.788,42.493,42.511,535574,0
20091218,42.788,42.788,42.332,42.681,636026,0
20091221,42.894,43.233,42.85,43.081,339812,0
20091222,42.77,42.939,42.734,42.833,436284,0
20091223,42.993,42.993,42.69,42.833,451912,0
20091224,42.967,43.073,42.877,43.073,170490,0
20091228,43.233,43.233,42.93,43.09,336088,0
20091229,43.224,43.26,43.02,43.02,391647,0
20091230,42.912,43.011,42.859,42.976,368023,0
20091231,43.056,43.1,42.591,42.609,265312,0
20100104,43.011,43.351,42.958,43.323,403828,0
20100105,43.323,43.493,43.163,43.466,454327,0
20100106,43.448,43.653,43.36,43.608,510981,0
20100107,43.538,43.912,43.394,43.85,362118,0
20100108,43.681,43.903,43.653,43.893,295027,0
20100111,44.055,44.154,43.86,44.081,304126,0
20100112,43.796,43.85,43.484,43.636,412534,0
20100113,43.796,44.126,43.546,44.029,316414,0
20100114,43.92,44.154,43.92,44.108,309078,0
20100115,44.045,44.045,43.412,43.608,350938,0
20100119,43.627,44.207,43.538,44.171,433031,0
20100120,43.823,43.912,43.484,43.823,400875,0
20100121,43.832,43.947,42.85,42.886,540004,0
20100122,42.77,42.894,42.011,42.038,520064,0
20100125,42.412,42.547,42.119,42.252,614302,0
20100126,42.119,42.44,41.94,42.011,396571,0
20100127,41.905,42.261,41.592,42.181,519085,0
20100128,42.386,42.43,41.601,41.86,491230,0
20100129,42.038,42.351,41.512,41.566,525137,0
20100201,41.851,42.144,41.796,42.119,326524,0
20100202,42.199,42.833,42.1,42.779,343911,0
20100203,42.538,42.726,42.342,42.44,433722,0
20100204,42.128,42.128,41.083,41.092,599023,0
20100205,41.164,41.218,40.227,41.127,634925,0
20100208,41.2,41.324,40.735,40.735,304801,0
20100209,41.173,41.574,40.861,41.253,447854,0
20100210,41.227,41.414,40.843,41.218,328765,0
20100211,41.109,41.583,40.888,41.566,322511,0
20100212,41.164,41.521,40.905,41.521,281624,0
20100216,41.805,42.235,41.682,42.217,203679,0
20100217,42.351,42.458,42.199,42.36,290387,0
20100218,42.332,42.671,42.252,42.618,750538,0
20100219,42.547,42.903,42.44,42.726,263031,0
20100222,42.894,42.958,42.707,42.76,293704,0
20100223,42.637,42.859,42.181,42.279,302417,0
20100224,42.342,42.707,42.261,42.69,318812,0
20100225,42.091,42.582,41.94,42.565,478335,0
20100226,42.591,42.743,42.369,42.654,285032,0
20100301,42.833,43.038,42.743,42.976,371604,0
20100302,43.189,43.306,43.056,43.109,328189,0
20100303,43.278,43.412,43.011,43.073,338572,0
20100304,43.136,43.306,43.046,43.233,352031,0
20100305,43.563,43.912,43.412,43.869,478343,0
20100308,43.929,44.029,43.85,43.947,213045,0
20100309,43.86,44.18,43.75,44.02,389567,0
20100310,44.063,44.341,44.011,44.224,400335,0
20100311,44.126,44.411,43.966,44.394,390018,0
20100312,44.563,44.607,44.207,44.35,235674,0
20100315,44.189,44.376,44.011,44.367,293937,0
20100316,44.493,44.823,44.367,44.795,346461,0
20100317,44.929,45.223,44.929,45.098,435756,0
20100318,45.063,45.153,44.84,45.01,266073,0
20100319,45.125,45.197,44.671,44.823,321879,0
20100322,44.537,45.072,44.537,44.992,318464,0
20100323,45.063,45.411,44.992,45.402,441265,0
20100324,45.242,45.411,45.125,45.214,672400,0
20100325,45.242,45.402,44.786,44.84,585941,0
20100326,44.974,45.153,44.671,44.849,279260,0
20100329,45.036,45.188,44.946,45.162,386400,0
20100330,45.206,45.304,44.965,45.108,286739,0
20100331,44.983,45.214,44.823,45.036,299370,0
20100401,45.322,45.509,45.179,45.429,261848,0
20100405,45.617,45.822,45.456,45.822,377212,0
20100406,45.706,46,45.643,45.937,364495,0
20100407,45.883,45.92,45.42,45.643,334397,0
20100408,45.509,45.866,45.322,45.768,300554,0
20100409,45.875,46.116,45.848,46.098,207288,0
20100412,46.187,46.295,46.134,46.205,268549,0
20100413,46.161,46.286,45.911,46.205,267550,0
20100414,46.41,46.749,46.295,46.749,306957,0
20100415,46.714,46.849,46.616,46.785,373583,0
20100416,46.571,46.625,45.678,45.902,287999,0
20100419,45.777,46.134,45.572,46.107,209719,0
20100420,46.401,46.597,46.313,46.58,265906,0
20100421,46.606,46.705,46.187,46.446,290927,0
20100422,46.144,46.606,45.875,46.544,356207,0
20100423,46.541,46.909,46.361,46.89,297827,0
20100426,46.936,47,46.625,46.67,276987,0
20100427,46.41,46.661,45.438,45.527,466539,0
20100428,45.786,46.098,45.572,45.965,336181,0
20100429,46.304,46.714,46.232,46.571,258331,0
20100430,46.544,46.634,45.839,45.839,339548,0
20100503,46.017,46.589,46,46.464,332219,0
20100504,45.937,45.946,45.162,45.429,342471,0
20100505,45.036,45.527,44.768,45.116,392121,0
20100506,44.929,45.501,19.989,43.53,1320695,0
20100507,43.457,43.975,42.475,43.02,932789,0
20100510,44.751,45.089,44.341,44.884,478701,0
20100511,44.465,45.341,44.376,44.786,461362,0
20100512,44.884,45.393,44.849,45.348,273492,0
20100513,45.259,45.376,44.786,44.814,261855,0
20100514,44.474,44.582,43.617,44.02,315371,0
20100517,44.108,44.224,43.163,44.02,577963,0
20100518,44.429,44.501,43.224,43.376,725205,0
20100519,43.154,43.493,42.582,43.172,552176,0
20100520,42.332,42.421,41.466,41.466,775077,0
20100521,40.788,42.154,40.7,42.135,691385,0
20100524,41.922,42.154,41.431,41.494,562321,0
20100525,40.414,41.548,40.137,41.548,634374,0
20100526,41.744,42.135,41.261,41.378,584057,0
20100527,42.119,42.779,42.021,42.779,370160,0
20100528,42.833,42.85,42.119,42.279,421876,0
20100601,41.805,42.458,41.439,41.466,693915,0
20100602,41.726,42.556,41.548,42.529,256945,0
20100603,42.681,42.788,42.252,42.637,212880,0
20100604,41.86,42.011,41.012,41.155,378308,0
20100607,41.253,41.414,40.61,40.627,472663,0
20100608,40.61,41.227,40.325,41.209,633838,0
20100609,41.397,41.78,40.843,40.976,332264,0
20100610,41.645,42.226,41.645,42.208,321706,0
20100611,41.86,42.386,41.77,42.369,243355,0
20100614,42.734,42.93,42.261,42.314,398226,0
20100615,42.609,43.26,42.529,43.233,253318,0
20100616,43.056,43.351,42.921,43.172,234942,0
20100617,43.278,43.323,42.824,43.278,173097,0
20100618,43.368,43.412,43.172,43.351,152879,0
20100621,43.903,43.92,42.976,43.199,290656,0
20100622,43.181,43.332,42.412,42.449,474528,0
20100623,42.467,42.573,42.066,42.279,311752,0
20100624,41.805,41.805,41.218,41.324,283402,0
20100625,41.449,41.736,41.1,41.574,349098,0
20100628,41.592,41.717,41.315,41.449,327400,0
20100629,40.852,40.922,40.013,40.235,614533,0
20100630,40.198,40.532,39.764,39.836,558097,0
20100701,39.835,39.941,38.986,39.628,725779,0
20100702,39.718,39.879,39.147,39.415,617354,0
20100706,39.879,40.183,39.281,39.637,365346,0
20100707,39.735,40.957,39.709,40.905,262309,0
20100708,41.279,41.369,40.879,41.324,217047,0
20100709,41.296,41.682,41.253,41.682,376041,0
20100712,41.566,41.7,41.324,41.654,444261,0
20100713,42.11,42.493,42.066,42.323,406302,0
20100714,42.163,42.342,41.912,42.181,328714,0
20100715,42.163,42.36,41.626,42.252,228576,0
20100716,42.011,42.011,40.913,40.985,319593,0
20100719,41.109,41.361,40.825,41.253,208624,0
20100720,40.673,41.601,40.61,41.592,282532,0
20100721,41.86,41.869,40.913,41.048,228052,0
20100722,41.566,42.119,41.484,41.966,201575,0
20100723,41.958,42.386,41.761,42.323,351366,0
20100726,42.449,42.921,42.314,42.912,269974,0
20100727,43.199,43.243,42.788,42.93,278204,0
20100728,42.859,42.976,42.493,42.6,190574,0
20100729,42.958,43.002,42.135,42.484,225931,0
20100730,41.993,42.662,41.966,42.475,421733,0
20100802,43.127,43.475,42.967,43.448,435459,0
20100803,43.342,43.457,43.109,43.224,767325,0
20100804,43.394,43.502,43.189,43.502,553370,0
20100805,43.207,43.466,43.118,43.457,226015,0
20100806,43.064,43.315,42.734,43.243,230256,0
20100809,43.493,43.546,43.207,43.493,284657,0
20100810,43.145,43.484,42.869,43.251,453911,0
20100811,42.627,42.627,41.993,42.021,342547,0
20100812,41.414,42.021,41.342,41.896,362284,0
20100813,41.726,42.002,41.726,41.761,239785,0
20100816,41.449,41.814,41.315,41.717,912788,0
20100817,42.1,42.467,41.931,42.199,357107,0
20100818,42.19,42.458,41.931,42.252,515000,0
20100819,42.074,42.119,41.306,41.484,363019,0
20100820,41.387,41.387,40.985,41.261,276053,0
20100823,41.397,41.663,41.155,41.173,302866,0
20100824,40.78,40.913,40.423,40.646,348531,0
20100825,40.352,40.869,40.119,40.753,358500,0
20100826,40.931,41.012,40.379,40.485,378670,0
20100827,40.788,41.209,40.208,41.182,342234,0
20100830,41.109,41.145,40.566,40.566,313025,0
20100831,40.377,40.87,40.269,40.672,1034436,0
20100901,41.209,41.912,41.145,41.869,499529,0
20100902,41.984,42.235,41.86,42.217,613831,0
20100903,42.582,42.788,42.404,42.76,289907,0
20100907,42.511,42.582,42.163,42.199,329620,0
20100908,42.288,42.654,42.217,42.467,286264,0
20100909,42.958,43.011,42.662,42.797,330331,0
20100910,42.912,43.038,42.797,42.976,820389,0
20100913,43.429,43.546,43.26,43.475,889071,0
20100914,43.412,43.608,43.181,43.394,532099,0
20100915,43.26,43.53,43.09,43.484,319715,0
20100916,43.351,43.429,43.189,43.385,255969,0
20100917,43.653,43.662,43.297,43.36,262482,0
20100920,43.53,44.135,43.42,44.045,473458,0
20100921,44.09,44.259,43.796,43.92,345660,0
20100922,43.86,44.099,43.546,43.627,342032,0
20100923,43.287,43.608,43.038,43.136,311706,0
20100924,43.342,43.724,43.269,43.699,241752,0
20100927,43.769,43.769,43.42,43.466,286079,0
20100928,43.581,43.769,43.127,43.69,329013,0
20100929,43.563,43.724,43.376,43.52,401242,0
20100930,43.841,44.063,43.302,43.454,408406,0
20101001,43.787,43.832,43.439,43.733,315692,0
20101004,43.708,43.869,43.26,43.439,366485,0
20101005,43.805,44.403,43.742,44.305,421350,0
20101006,44.259,44.429,44.199,44.35,350815,0
20101007,44.573,44.573,44.072,44.314,324693,0
20101008,44.394,44.598,44.215,44.501,375749,0
20101011,44.635,44.635,44.394,44.537,465843,0
20101012,44.447,44.814,44.199,44.706,316233,0
20101013,44.992,45.188,44.786,44.937,344207,0
20101014,44.929,44.929,44.385,44.706,468332,0
20101015,44.983,44.983,44.199,44.465,340832,0
20101018,44.438,44.946,44.438,44.903,362976,0
20101019,44.394,44.724,44.001,44.242,436154,0
20101020,44.367,44.884,44.287,44.706,386555,0
20101021,44.92,45.108,44.438,44.715,308344,0
20101022,44.786,44.823,44.607,44.724,286063,0
20101025,45.045,45.232,44.759,44.804,302416,0
20101026,44.589,44.804,44.528,44.733,223244,0
20101027,44.493,44.626,44.224,44.598,292158,0
20101028,44.804,44.903,44.456,44.653,266135,0
20101029,44.619,44.701,44.465,44.638,196007,0
20101101,44.912,45.072,44.331,44.589,342050,0
20101102,44.884,44.983,44.759,44.893,244238,0
20101103,44.992,45.081,44.528,45.063,465369,0
20101104,45.589,46.036,45.509,46.017,412091,0
20101105,46.098,46.375,46,46.286,506023,0
20101108,46.144,46.205,45.92,46.153,315412,0
20101109,46.286,46.286,45.581,45.723,370506,0
20101110,45.741,45.956,45.393,45.946,408905,0
20101111,45.643,45.92,45.545,45.848,244858,0
20101112,45.562,45.741,45.179,45.376,408527,0
20101115,45.581,45.75,45.341,45.357,253163,0
20101116,45.081,45.081,44.403,44.635,410541,0
20101117,44.662,44.786,44.501,44.626,411996,0
20101118,45.063,45.348,45.054,45.223,394306,0
20101119,45.188,45.287,44.876,45.287,409158,0
20101122,45.089,45.144,44.607,45.089,241796,0
20101123,44.616,44.626,44.341,44.438,486334,0
20101124,44.724,45.027,44.706,45.027,521672,0
20101126,44.671,44.84,44.563,44.626,133081,0
20101129,44.376,44.751,44.108,44.662,236260,0
20101130,44.27,44.62,44.2,44.37,452484,0
20101201,45.018,45.366,45.018,45.332,276814,0
20101202,45.438,45.965,45.393,45.956,315896,0
20101203,45.795,46.134,45.741,46.09,472872,0
20101206,45.937,46.134,45.893,46.026,385906,0
20101207,46.41,46.474,46.071,46.09,615374,0
20101208,46.169,46.348,46,46.322,291777,0
20101209,46.58,46.625,46.331,46.58,241014,0
20101210,46.731,46.964,46.634,46.927,327637,0
20101213,47.169,47.179,46.955,46.973,328574,0
20101214,47.052,47.205,46.874,47.018,339593,0
20101215,46.919,47.106,46.714,46.767,454252,0
20101216,46.813,47.079,46.661,47.044,490926,0
20101217,46.981,47.115,46.849,47.089,289208,0
20101220,47.169,47.339,47.044,47.231,513388,0
20101221,47.4,47.624,47.384,47.57,448777,0
20101222,47.651,47.866,47.606,47.866,261759,0
20101223,47.766,47.884,47.678,47.775,1179252,0
20101227,47.294,47.544,47.266,47.536,276634,0
20101228,47.596,47.678,47.472,47.624,281331,0
20101229,47.761,47.761,47.626,47.644,261778,0
20101230,47.607,47.672,47.5,47.571,287414,0
20101231,47.487,47.671,47.441,47.588,298117,0
20110103,47.999,48.284,47.927,48.141,403673,0
20110104,48.292,48.292,47.91,48.222,532869,0
20110105,48.08,48.471,48.027,48.436,435987,0
20110106,48.499,48.508,48.196,48.301,1563279,0
20110107,48.366,48.436,47.802,48.187,364376,0
20110110,47.999,48.122,47.766,48.053,325986,0
20110111,48.249,48.366,48.08,48.249,371768,0
20110112,48.489,48.766,48.48,48.696,312699,0
20110113,48.714,48.722,48.48,48.606,306611,0
20110114,48.535,48.998,48.517,48.989,392778,0
20110118,48.998,49.053,48.865,49.007,707797,0
20110119,48.989,48.989,48.391,48.499,357993,0
20110120,48.428,48.631,48.196,48.517,505503,0
20110121,48.819,48.98,48.722,48.829,339355,0
20110124,48.847,49.079,48.819,49.017,491079,0
20110125,48.944,49.113,48.668,49.044,504371,0
20110126,49.149,49.328,49.088,49.177,412074,0
20110127,49.195,49.383,49.113,49.356,541324,0
20110128,49.391,49.516,48.552,48.57,875569,0
20110131,48.789,49.009,48.68,48.944,484532,0
20110201,49.283,49.9,49.266,49.846,556379,0
20110202,49.686,49.855,49.667,49.686,276810,0
20110203,49.631,49.883,49.319,49.829,320855,0
20110204,49.846,49.873,49.544,49.855,337936,0
20110207,49.989,50.337,49.989,50.222,570615,0
20110208,50.31,50.461,50.14,50.443,532247,0
20110209,50.256,50.4,50.025,50.265,359983,0
20110210,50.052,50.4,49.971,50.328,282521,0
20110211,50.159,50.686,50.078,50.604,286480,0
20110214,50.576,50.809,50.507,50.773,367002,0
20110215,50.631,50.686,50.47,50.595,374018,0
20110216,50.819,50.97,50.686,50.907,328883,0
20110218,51.167,51.318,51.104,51.309,311285,0
20110222,50.773,51.13,50.256,50.4,476936,0
20110223,50.391,50.516,49.892,50.149,1097357,0
20110224,50.025,50.213,49.596,50.025,530309,0
20110225,50.265,50.552,50.213,50.516,335367,0
20110228,50.659,50.956,50.631,50.92,402206,0
20110301,51.073,51.099,50.094,50.094,338640,0
20110302,50.042,50.366,49.951,50.14,516253,0
20110303,50.615,51.048,50.597,50.983,547998,0
20110304,50.96,50.979,50.222,50.544,484104,0
20110307,50.738,50.846,50.025,50.222,384933,0
20110308,50.291,50.925,50.194,50.746,431884,0
20110309,50.686,50.892,50.443,50.773,322569,0
20110310,50.256,50.256,49.701,49.754,437891,0
20110311,49.647,50.265,49.53,50.077,536970,0
20110314,49.739,49.873,49.418,49.773,346335,0
20110315,48.419,49.48,48.391,49.223,519219,0
20110316,49.104,49.223,48.017,48.32,1122045,0
20110317,49.037,49.125,48.64,48.982,979972,0
20110318,49.673,49.673,49.208,49.323,677921,0
20110321,49.969,50.085,49.862,49.997,1105387,0
20110322,50.051,50.051,49.78,49.817,403659,0
20110323,49.613,49.961,49.418,49.846,304860,0
20110324,50.113,50.301,49.829,50.222,396477,0
20110325,50.292,50.606,50.256,50.401,441461,0
20110328,50.472,50.652,50.31,50.31,479621,0
20110329,50.247,50.606,50.077,50.571,309313,0
20110330,50.841,51.154,50.813,51.002,421832,0
20110331,50.98,51.071,50.891,50.906,486193,0
20110401,51.27,51.362,51.065,51.191,409246,0
20110404,51.343,51.371,51.126,51.235,321897,0
20110405,51.117,51.458,51.117,51.27,402951,0
20110406,51.504,51.541,51.288,51.477,305051,0
20110407,51.422,51.551,51.099,51.334,423413,0
20110408,51.576,51.602,51.002,51.191,324054,0
20110411,51.235,51.406,50.902,51.011,314256,0
20110412,50.688,50.768,50.393,50.588,452456,0
20110413,50.85,50.868,50.329,50.472,361554,0
20110414,50.158,50.606,50.024,50.499,334375,0
20110415,50.633,50.912,50.579,50.794,415692,0
20110418,50.256,50.256,49.808,50.131,438856,0
20110419,50.194,50.453,50.14,50.436,430603,0
20110420,51.073,51.172,50.938,51.048,425309,0
20110421,51.278,51.278,51.039,51.191,351970,0
20110425,51.126,51.227,51.03,51.154,320449,0
20110426,51.38,51.756,51.306,51.684,380980,0
20110427,51.809,52.131,51.602,52.043,369391,0
20110428,52.035,52.32,51.951,52.276,524563,0
20110429,52.236,52.429,52.182,52.411,518318,0
20110502,52.716,52.716,52.232,52.329,364552,0
20110503,52.258,52.339,51.917,52.187,535026,0
20110504,52.168,52.196,51.602,51.809,574479,0
20110505,51.495,51.756,51.039,51.297,399136,0
20110506,51.809,51.998,51.288,51.477,364426,0
20110509,51.486,51.773,51.343,51.647,374062,0
20110510,51.827,52.187,51.756,52.079,371727,0
20110511,52.016,52.016,51.315,51.532,473906,0
20110512,51.422,51.827,51.117,51.738,421188,0
20110513,51.781,51.827,51.126,51.343,360826,0
20110516,51.209,51.629,51.073,51.163,450691,0
20110517,50.983,51.235,50.794,51.163,468486,0
20110518,51.227,51.656,51.108,51.61,585643,0
20110519,51.738,51.818,51.406,51.684,409654,0
20110520,51.593,51.593,51.163,51.227,371522,0
20110523,50.624,50.813,50.499,50.633,572338,0
20110524,50.776,50.902,50.536,50.633,407741,0
20110525,50.417,50.965,50.357,50.758,406436,0
20110526,50.606,51.011,50.436,50.92,285734,0
20110527,51.082,51.306,51.057,51.182,231531,0
20110531,51.688,51.742,51.323,51.697,442837,0
20110601,51.541,51.551,50.472,50.518,631106,0
20110602,50.606,50.661,50.131,50.409,510666,0
20110603,49.817,50.32,49.763,49.951,467148,0
20110606,49.844,49.853,49.296,49.387,508434,0
20110607,49.667,49.765,49.332,49.332,369440,0
20110608,49.296,49.494,49.089,49.179,539651,0
20110609,49.332,49.756,49.197,49.55,283107,0
20110610,49.36,49.36,48.755,48.952,520320,0
20110613,49.028,49.314,48.876,49.09,346839,0
20110614,49.565,49.844,49.53,49.628,299516,0
20110615,49.252,49.341,48.597,48.749,557095,0
20110616,48.764,49.133,48.583,48.935,418790,0
20110617,49.449,49.449,48.979,49.17,528183,0
20110620,49.019,49.485,48.946,49.378,261086,0
20110621,49.648,50.037,49.54,49.927,330197,0
20110622,49.82,50.089,49.63,49.63,392853,0
20110623,49.133,49.404,48.692,49.378,884783,0
20110624,49.449,49.449,48.798,48.864,307033,0
20110627,48.899,49.378,48.836,49.216,376793,0
20110628,49.439,49.703,49.314,49.684,267491,0
20110629,49.927,50.235,49.82,50.172,1117216,0
20110630,50.376,50.669,50.238,50.595,384062,0
20110701,50.659,51.409,50.576,51.336,363418,0
20110705,51.308,51.308,51.002,51.137,366090,0
20110706,51.065,51.183,50.859,51.127,393037,0
20110707,51.606,51.742,51.443,51.624,540463,0
20110708,51.058,51.237,50.877,51.211,353036,0
20110711,50.631,50.669,50.191,50.325,297908,0
20110712,50.107,50.631,50.107,50.144,989769,0
20110713,50.407,50.784,50.163,50.27,538771,0
20110714,50.487,50.631,49.919,49.982,362808,0
20110715,50.243,50.243,49.773,50.081,306079,0
20110718,49.884,49.884,49.251,49.576,301877,0
20110719,49.792,50.235,49.73,50.182,346291,0
20110720,50.316,50.46,50.154,50.288,266334,0
20110721,50.622,51.193,50.525,51.04,329660,0
20110722,51.04,51.118,50.757,50.984,323593,0
20110725,50.525,50.849,50.407,50.631,287292,0
20110726,50.613,50.669,50.323,50.405,446280,0
20110727,50.154,50.163,49.404,49.467,578056,0
20110728,49.431,49.782,49.105,49.179,400908,0
20110729,48.705,49.285,48.475,48.831,507462,0
20110801,49.513,49.531,48.259,48.701,675318,0
20110802,48.349,48.513,47.475,47.475,812937,0
20110803,47.5,47.634,46.705,47.626,949810,0
20110804,46.949,47.022,45.325,45.342,961698,0
20110805,45.902,46.001,44.069,45.215,750064,0
20110808,43.961,44.503,42.011,42.101,948322,0
20110809,42.878,44.169,41.344,44.169,1113528,0
20110810,43.348,43.654,42.03,42.092,840434,0
20110811,42.391,44.684,42.372,44.078,791445,0
20110812,44.61,44.873,44.025,44.213,526807,0
20110815,44.692,45.405,44.692,45.405,327570,0
20110816,44.954,45.369,44.557,44.944,497465,0
20110817,45.234,45.613,44.755,45.081,449018,0
20110818,43.924,43.924,42.86,43.275,708085,0
20110819,42.652,43.716,42.544,42.553,734438,0
20110822,43.573,43.573,42.426,42.544,385263,0
20110823,42.715,43.835,42.435,43.826,373452,0
20110824,43.752,44.547,43.627,44.495,422139,0
20110825,44.846,45.198,43.682,43.888,701844,0
20110826,43.609,44.557,42.842,44.323,315238,0
20110829,44.991,45.73,44.954,45.721,397479,0
20110830,45.549,46.019,45.125,45.73,436628,0
20110831,46.131,46.406,45.654,45.948,747607,0
20110901,46.037,46.398,45.396,45.396,494890,0
20110902,44.563,44.683,44.132,44.233,256394,0
20110906,42.955,43.782,42.891,43.746,834048,0
20110907,44.437,45.101,44.282,45.074,271293,0
20110908,44.811,45.238,44.465,44.565,306124,0
20110909,44.063,44.174,43.191,43.4,505677,0
20110912,42.842,43.663,42.698,43.654,428197,0
20110913,43.808,44.16,43.483,43.989,387303,0
20110914,44.258,45.035,43.627,44.539,498511,0
20110915,45.017,45.325,44.674,45.316,424677,0
20110916,45.474,45.756,45.092,45.546,272887,0
20110919,44.755,45.144,44.457,44.918,287756,0
20110920,45.134,45.513,44.863,44.9,476630,0
20110921,44.954,44.954,43.401,43.401,427233,0
20110922,42.229,42.588,41.551,42.137,985265,0
20110923,41.891,42.59,41.79,42.372,645794,0
20110926,42.763,43.51,42.308,43.455,565053,0
20110927,44.356,44.755,43.746,43.992,529159,0
20110928,44.109,44.338,43.072,43.118,414226,0
20110929,43.874,44.119,43.001,43.782,724105,0
20110930,43.224,43.592,42.763,42.801,777720,0
20111003,42.609,43.081,41.4,41.4,840684,0
20111004,40.872,42.417,40.452,42.326,780448,0
20111005,42.445,43.191,42.064,43.063,601868,0
20111006,43.028,43.874,42.655,43.874,630314,0
20111007,44.174,44.174,43.254,43.446,666928,0
20111010,44.209,44.919,44.209,44.919,491933,0
20111011,44.647,44.984,44.546,44.811,456647,0
20111012,45.238,45.874,45.084,45.365,409958,0
20111013,45.092,45.256,44.574,45.092,400626,0
