Date,Open,High,Low,Close,Volume,OpenInt
20130501,31.691,31.691,31.548,31.568,13227,0
20130502,31.578,31.691,31.578,31.691,21815,0
20130503,31.739,31.826,31.739,31.797,62603,0
20130506,31.932,31.932,31.748,31.807,42833,0
20130507,31.836,31.874,31.778,31.864,12426,0
20130508,31.845,31.942,31.845,31.922,24748,0
20130509,31.95,31.96,31.817,31.836,18140,0
20130510,31.836,31.864,31.787,31.836,12458,0
20130513,31.797,31.893,31.797,31.883,30150,0
20130514,31.864,31.942,31.778,31.932,28450,0
20130515,31.922,31.997,31.893,31.997,47595,0
20130516,31.932,32.025,31.932,31.96,19263,0
20130517,31.932,32.054,31.932,32.054,23039,0
20130520,32.054,32.084,31.997,32.054,20033,0
20130521,32.064,32.132,31.997,32.064,32054,0
20130522,32.103,32.217,31.854,31.883,27681,0
20130523,31.656,31.807,31.656,31.768,20815,0
20130524,31.71,31.748,31.673,31.729,6961,0
20130528,31.903,31.932,31.72,31.758,16341,0
20130529,31.667,31.667,31.532,31.61,10126,0
20130530,31.665,31.729,31.665,31.71,16064,0
20130531,31.532,31.639,31.397,31.435,85348,0
20130603,31.433,31.51,31.368,31.51,11788,0
20130604,31.484,31.57,31.369,31.57,13405,0
20130605,31.322,31.36,31.195,31.195,10709,0
20130606,31.118,31.332,31.118,31.332,38327,0
20130607,31.378,31.443,31.331,31.388,11151,0
20130610,31.416,31.433,31.35,31.36,25328,0
20130611,31.215,31.321,31.195,31.243,52370,0
20130612,31.36,31.36,31.093,31.129,24524,0
20130613,31.093,31.424,31.093,31.378,22611,0
20130614,31.406,31.424,31.262,31.272,25558,0
20130617,31.483,31.51,31.35,31.453,20466,0
20130618,31.454,31.56,31.454,31.551,22222,0
20130619,31.5,31.588,31.205,31.321,78188,0
20130620,30.967,30.967,30.661,30.709,77721,0
20130621,30.793,30.793,30.561,30.705,217577,0
20130624,30.413,30.529,30.223,30.376,623849,0
20130625,30.543,30.609,30.524,30.609,15320,0
20130626,30.705,30.783,30.676,30.695,48063,0
20130627,30.907,30.993,30.907,30.916,26960,0
20130628,31.02,31.08,30.915,31.011,15283,0
20130701,30.956,31.092,30.956,31.012,18201,0
20130702,31.022,31.118,30.936,30.965,19880,0
20130703,31.102,31.102,30.897,31.042,12359,0
20130705,31.002,31.092,30.888,30.965,37537,0
20130708,31.082,31.138,31.042,31.118,23739,0
20130709,31.302,31.302,31.147,31.243,27534,0
20130710,31.234,31.282,31.166,31.224,30517,0
20130711,31.444,31.56,31.426,31.56,71403,0
20130712,31.57,31.57,31.484,31.532,55157,0
20130715,31.59,31.649,31.57,31.61,54079,0
20130716,31.676,31.676,31.57,31.59,68042,0
20130717,31.811,31.811,31.676,31.713,18927,0
20130718,31.743,31.791,31.703,31.781,9936,0
20130719,31.713,31.801,31.713,31.801,11718,0
20130722,31.801,31.887,31.801,31.887,17131,0
20130723,31.897,31.955,31.781,31.781,35322,0
20130724,31.887,31.887,31.685,31.703,32140,0
20130725,31.676,31.781,31.62,31.781,19157,0
20130726,31.694,31.733,31.61,31.723,5193,0
20130729,31.649,31.703,31.61,31.659,42987,0
20130730,31.723,31.723,31.61,31.676,22367,0
20130731,31.703,31.772,31.61,31.713,103228,0
20130801,31.849,31.859,31.733,31.839,36745,0
20130802,31.791,31.887,31.791,31.878,20876,0
20130805,31.887,31.907,31.82,31.849,26598,0
20130806,31.887,31.887,31.733,31.82,45990,0
20130807,31.713,31.772,31.685,31.762,44241,0
20130808,31.849,31.869,31.752,31.859,51868,0
20130809,31.839,31.878,31.781,31.859,58409,0
20130812,31.743,31.859,31.743,31.791,14901,0
20130813,31.83,31.859,31.733,31.82,25987,0
20130814,31.82,31.82,31.733,31.762,20841,0
20130815,31.532,31.551,31.444,31.522,123752,0
20130816,31.532,31.532,31.397,31.407,52921,0
20130819,31.389,31.397,31.272,31.302,5715,0
20130820,31.302,31.444,31.302,31.417,13635,0
20130821,31.292,31.36,31.243,31.243,12945,0
20130822,31.312,31.407,31.312,31.397,10125,0
20130823,31.397,31.532,31.369,31.532,23596,0
20130826,31.541,31.541,31.435,31.484,15006,0
20130827,31.312,31.34,31.224,31.224,14235,0
20130828,31.224,31.312,31.195,31.234,17784,0
20130829,31.234,31.36,31.234,31.272,21550,0
20130830,31.491,31.491,31.308,31.328,11983,0
20130903,31.444,31.444,31.205,31.262,7167,0
20130904,31.157,31.389,31.157,31.379,20259,0
20130905,31.302,31.34,31.282,31.312,43107,0
20130906,31.322,31.444,31.312,31.36,45393,0
20130909,31.502,31.58,31.484,31.58,28785,0
20130910,31.659,31.703,31.649,31.676,46972,0
20130911,31.713,31.781,31.649,31.752,26540,0
20130912,31.791,31.801,31.713,31.723,15012,0
20130913,31.752,31.791,31.703,31.781,37857,0
20130916,32.09,32.09,31.849,31.859,102891,0
20130917,31.955,31.983,31.907,31.983,34149,0
20130918,31.964,32.378,31.685,32.3,38628,0
20130919,32.388,32.388,32.233,32.28,24088,0
20130920,32.27,32.28,32.157,32.176,45179,0
20130923,32.186,32.186,32.08,32.108,22442,0
20130924,32.108,32.206,32.1,32.1,11459,0
20130925,32.147,32.167,32.1,32.128,101184,0
20130926,32.1,32.176,32.1,32.176,11872,0
20130927,32.1,32.137,32.09,32.128,18744,0
20130930,32.09,32.196,32.09,32.157,14384,0
20131001,32.05,32.176,32.04,32.147,21232,0
20131002,32.108,32.157,32.02,32.157,16344,0
20131003,32.137,32.137,31.992,32.06,11301,0
20131004,32.03,32.128,32.03,32.128,25019,0
20131007,32.002,32.07,31.992,31.992,13844,0
20131008,32.002,32.002,31.79,31.829,25817,0
20131009,31.829,31.886,31.76,31.848,26867,0
20131010,31.945,32.147,31.945,32.099,34563,0
20131011,32.128,32.261,32.128,32.261,16614,0
20131014,32.128,32.3,32.128,32.3,21927,0
20131015,32.206,32.271,32.157,32.157,28577,0
20131016,32.261,32.407,32.261,32.407,20268,0
20131017,32.437,32.58,32.437,32.58,31954,0
20131018,32.61,32.706,32.58,32.696,24605,0
20131021,32.706,32.716,32.64,32.686,24364,0
20131022,32.745,32.87,32.745,32.841,13651,0
20131023,32.716,32.765,32.706,32.716,19351,0
20131024,32.735,32.812,32.735,32.803,15155,0
20131025,32.812,32.831,32.755,32.803,40376,0
20131028,32.783,32.87,32.765,32.831,43531,0
20131029,32.86,32.889,32.821,32.87,22036,0
20131030,32.996,32.996,32.765,32.812,55829,0
20131031,32.821,32.821,32.706,32.765,9332,0
20131101,32.735,32.755,32.6,32.669,43820,0
20131104,32.793,32.793,32.686,32.774,37577,0
20131105,32.686,32.706,32.62,32.678,31019,0
20131106,32.745,32.803,32.726,32.774,30125,0
20131107,32.755,32.755,32.54,32.58,24485,0
20131108,32.485,32.64,32.485,32.64,34867,0
20131111,32.6,32.659,32.59,32.649,54267,0
20131112,32.63,32.63,32.531,32.62,29942,0
20131113,32.55,32.735,32.55,32.696,24636,0
20131114,32.706,32.86,32.706,32.821,34390,0
20131115,32.918,32.967,32.879,32.967,65688,0
20131118,33.025,33.025,32.889,32.938,37437,0
20131119,32.908,32.918,32.793,32.812,79584,0
20131120,32.851,32.889,32.696,32.745,24194,0
20131121,32.745,32.889,32.745,32.889,25400,0
20131122,32.889,32.967,32.86,32.928,46064,0
20131125,32.948,32.986,32.928,32.958,18398,0
20131126,32.899,32.996,32.899,32.958,16949,0
20131127,32.958,33.006,32.938,33.006,41535,0
20131129,33.043,33.062,32.996,33.016,15674,0
20131202,32.958,32.967,32.87,32.879,29564,0
20131203,32.86,32.879,32.765,32.831,23551,0
20131204,32.716,32.803,32.659,32.716,47438,0
20131205,32.64,32.735,32.64,32.696,77390,0
20131206,32.841,32.87,32.793,32.87,46671,0
20131209,32.908,32.918,32.87,32.899,46432,0
20131210,32.996,32.996,32.841,32.879,36350,0
20131211,32.889,32.889,32.64,32.64,75862,0
20131212,32.649,32.649,32.55,32.55,117786,0
20131213,32.59,32.64,32.54,32.62,89592,0
20131216,32.716,32.765,32.696,32.726,31303,0
20131217,32.678,32.726,32.63,32.706,75394,0
20131218,32.706,32.918,32.659,32.918,42292,0
20131219,32.86,32.87,32.793,32.841,86870,0
20131220,32.918,32.996,32.879,32.996,105426,0
20131223,33.016,33.12,33.016,33.091,38372,0
20131224,33.101,33.12,33.034,33.12,23895,0
20131226,33.189,33.189,33.12,33.169,33357,0
20131227,33.234,33.291,33.156,33.165,46803,0
20131230,33.234,33.244,33.175,33.244,72983,0
20131231,33.282,33.301,33.224,33.252,41527,0
20140102,33.194,33.194,33.03,33.107,76085,0
20140103,33.136,33.146,33.068,33.116,113643,0
20140106,33.175,33.175,33.039,33.058,104926,0
20140107,33.165,33.204,33.146,33.146,26862,0
20140108,33.185,33.194,33.107,33.175,88777,0
20140109,33.165,33.194,33.087,33.185,99752,0
20140110,33.234,33.321,33.204,33.321,58244,0
20140113,33.34,33.34,33.097,33.116,173519,0
20140114,33.224,33.291,33.156,33.252,47949,0
20140115,33.486,33.486,33.291,33.359,30450,0
20140116,33.359,33.359,33.301,33.33,53708,0
20140117,33.311,33.359,33.272,33.291,41066,0
20140121,33.397,33.416,33.262,33.35,131885,0
20140122,33.407,33.407,33.34,33.34,47910,0
20140123,33.34,33.34,33.194,33.262,40177,0
20140124,33.165,33.165,32.923,32.923,51771,0
20140127,32.963,32.963,32.739,32.787,44260,0
20140128,32.797,32.953,32.797,32.953,29664,0
20140129,32.825,32.894,32.769,32.777,59927,0
20140130,32.854,32.972,32.854,32.953,31723,0
20140131,32.672,32.923,32.672,32.825,42338,0
20140203,32.749,32.777,32.468,32.507,45970,0
20140204,32.583,32.633,32.525,32.593,35054,0
20140205,32.573,32.603,32.497,32.583,13639,0
20140206,32.739,32.807,32.729,32.807,18887,0
20140207,32.913,33.001,32.864,32.953,23579,0
20140210,33.001,33.001,32.913,33.001,25182,0
20140211,33.039,33.204,33.021,33.175,25754,0
20140212,33.214,33.234,33.126,33.175,43146,0
20140213,33.097,33.291,33.097,33.282,27046,0
20140214,33.291,33.378,33.272,33.368,26571,0
20140218,33.416,33.446,33.368,33.446,77175,0
20140219,33.35,33.466,33.282,33.33,25458,0
20140220,33.321,33.397,33.252,33.359,40961,0
20140221,33.407,33.466,33.378,33.378,24545,0
20140224,33.416,33.601,33.416,33.486,41651,0
20140225,33.476,33.572,33.466,33.476,48534,0
20140226,33.552,33.562,33.476,33.515,52158,0
20140227,33.486,33.64,33.486,33.64,21195,0
20140228,33.66,33.727,33.621,33.621,87334,0
20140303,33.543,33.543,33.436,33.496,25621,0
20140304,33.679,33.766,33.679,33.757,41963,0
20140305,33.66,33.737,33.66,33.66,41813,0
20140306,33.776,33.844,33.766,33.796,31810,0
20140307,33.805,33.815,33.631,33.815,118878,0
20140310,33.688,33.688,33.562,33.67,28073,0
20140311,33.67,33.707,33.496,33.496,44555,0
20140312,33.496,33.572,33.456,33.552,32271,0
20140313,33.534,33.621,33.359,33.359,95982,0
20140314,33.368,33.446,33.34,33.378,60283,0
20140317,33.505,33.543,33.388,33.525,29248,0
20140318,33.466,33.679,33.466,33.679,23902,0
20140319,33.67,33.67,33.35,33.456,29219,0
20140320,33.388,33.496,33.359,33.436,34467,0
20140321,33.572,33.611,33.446,33.476,24144,0
20140324,33.543,33.572,33.359,33.476,40611,0
20140325,33.592,33.592,33.486,33.562,35704,0
20140326,33.679,33.679,33.466,33.466,19089,0
20140327,33.466,33.543,33.446,33.486,19627,0
20140328,33.592,33.688,33.552,33.601,32031,0
20140331,33.64,33.766,33.64,33.747,25728,0
20140401,33.815,33.854,33.766,33.854,46447,0
20140402,33.924,33.924,33.817,33.875,13894,0
20140403,33.875,33.884,33.768,33.846,23698,0
20140404,33.972,33.972,33.729,33.749,26883,0
20140407,33.729,33.749,33.593,33.632,35665,0
20140408,33.652,33.729,33.583,33.662,57479,0
20140409,33.768,33.865,33.69,33.865,24362,0
20140410,33.807,33.856,33.553,33.583,145032,0
20140411,33.544,33.583,33.437,33.437,36827,0
20140414,33.563,33.602,33.427,33.563,54944,0
20140415,33.553,33.612,33.379,33.593,28603,0
20140416,33.662,33.768,33.632,33.768,40073,0
20140417,33.778,33.817,33.729,33.798,33764,0
20140421,33.836,33.836,33.739,33.817,20684,0
20140422,33.798,33.904,33.798,33.894,19470,0
20140423,33.894,33.894,33.817,33.856,22518,0
20140424,33.884,33.992,33.798,33.865,42232,0
20140425,33.778,33.836,33.699,33.768,25108,0
20140428,33.904,33.904,33.632,33.778,30878,0
20140429,33.846,33.865,33.826,33.856,20515,0
20140430,33.749,33.924,33.749,33.924,12132,0
20140501,33.943,33.992,33.894,33.963,23132,0
20140502,33.953,34.012,33.933,33.982,8728,0
20140505,33.914,33.972,33.826,33.972,27840,0
20140506,33.933,33.953,33.846,33.846,26008,0
20140507,33.875,33.953,33.778,33.953,10596,0
20140508,33.992,34.04,33.894,33.933,48330,0
20140509,33.884,33.943,33.865,33.943,16540,0
20140512,34.021,34.108,34.021,34.079,50073,0
20140513,34.128,34.148,34.089,34.128,22356,0
20140514,34.167,34.167,34.04,34.089,24537,0
20140515,34.099,34.099,33.904,34.002,36280,0
20140516,33.953,34.069,33.953,34.069,44392,0
20140519,34.05,34.099,34.031,34.089,31588,0
20140520,34.012,34.089,33.914,33.982,17252,0
20140521,34.031,34.079,33.992,34.079,19675,0
20140522,34.128,34.167,34.089,34.167,72180,0
20140523,34.235,34.235,34.118,34.186,73446,0
20140527,34.303,34.342,34.254,34.342,38496,0
20140528,34.342,34.352,34.264,34.322,29190,0
20140529,34.458,34.458,34.332,34.352,55284,0
20140530,34.381,34.391,34.322,34.391,64060,0
20140602,34.439,34.439,34.322,34.362,23290,0
20140603,34.342,34.342,34.293,34.322,21348,0
20140604,34.313,34.352,34.225,34.352,18427,0
20140605,34.372,34.508,34.342,34.498,17874,0
20140606,34.508,34.604,34.508,34.584,26616,0
20140609,34.574,34.634,34.537,34.604,21288,0
20140610,34.574,34.584,34.528,34.545,28707,0
20140611,34.545,34.545,34.448,34.488,49624,0
20140612,34.624,34.624,34.439,34.439,45046,0
20140613,34.41,34.488,34.41,34.468,28770,0
20140616,34.604,34.604,34.42,34.498,47577,0
20140617,34.42,34.508,34.42,34.488,27015,0
20140618,34.555,34.72,34.448,34.72,31532,0
20140619,34.73,34.877,34.624,34.693,23529,0
20140620,34.896,34.896,34.674,34.702,17243,0
20140623,34.74,34.74,34.654,34.693,33918,0
20140624,34.71,34.75,34.584,34.624,68180,0
20140625,34.624,34.674,34.604,34.654,32143,0
20140626,34.654,34.693,34.584,34.693,17124,0
20140627,34.674,34.74,34.654,34.74,26694,0
20140630,34.75,34.77,34.702,34.74,12158,0
20140701,34.75,34.906,34.74,34.867,21563,0
20140702,34.958,34.958,34.8,34.849,26020,0
20140703,34.869,34.898,34.81,34.898,20210,0
20140707,34.898,34.898,34.761,34.781,25194,0
20140708,34.8,34.8,34.654,34.703,30284,0
20140709,34.731,34.771,34.664,34.761,56101,0
20140710,34.594,34.664,34.544,34.644,27505,0
20140711,34.554,34.674,34.554,34.664,22479,0
20140714,34.82,34.82,34.721,34.751,19072,0
20140715,34.781,34.791,34.634,34.693,39768,0
20140716,34.82,34.82,34.703,34.751,31637,0
20140717,34.721,34.721,34.537,34.544,36608,0
20140718,34.527,34.751,34.527,34.751,72721,0
20140721,34.604,34.703,34.604,34.644,186244,0
20140722,35.054,35.054,34.771,34.791,47744,0
20140723,34.751,34.839,34.751,34.8,38784,0
20140724,34.938,34.938,34.791,34.8,34378,0
20140725,34.741,34.781,34.721,34.761,29027,0
20140728,34.761,34.761,34.644,34.751,80735,0
20140729,34.781,34.82,34.711,34.711,38882,0
20140730,34.731,34.771,34.604,34.624,34265,0
20140731,34.447,34.487,34.28,34.28,54671,0
20140801,34.32,34.35,34.212,34.261,31641,0
20140804,34.398,34.447,34.28,34.428,24864,0
20140805,34.33,34.35,34.212,34.222,39799,0
20140806,34.183,34.3,34.105,34.251,31810,0
20140807,34.467,34.467,34.134,34.134,39229,0
20140808,34.163,34.35,34.163,34.35,11521,0
20140811,34.35,34.477,34.35,34.447,59567,0
20140812,34.418,34.437,34.36,34.36,21024,0
20140813,34.467,34.537,34.457,34.487,27651,0
20140814,34.584,34.614,34.554,34.614,29161,0
20140815,34.634,34.693,34.537,34.594,21889,0
20140818,34.654,34.741,34.634,34.703,26849,0
20140819,34.82,34.82,34.761,34.81,32087,0
20140820,34.751,34.8,34.731,34.791,18574,0
20140821,34.81,34.859,34.771,34.829,28306,0
20140822,34.791,34.82,34.721,34.751,33070,0
20140825,34.829,34.888,34.82,34.869,43892,0
20140826,34.918,34.948,34.898,34.898,31500,0
20140827,34.967,34.967,34.908,34.918,20121,0
20140828,34.908,34.908,34.869,34.908,8314,0
20140829,34.986,34.986,34.859,34.938,18546,0
20140902,35.036,35.036,34.859,34.928,28405,0
20140903,35.026,35.046,34.938,34.948,41479,0
20140904,34.996,35.016,34.829,34.829,38207,0
20140905,34.908,34.948,34.849,34.948,17169,0
20140908,34.938,34.938,34.81,34.859,64032,0
20140909,34.888,34.888,34.674,34.693,31428,0
20140910,34.721,34.731,34.634,34.711,23683,0
20140911,34.644,34.721,34.644,34.721,42917,0
20140912,34.761,34.761,34.527,34.584,41099,0
20140915,34.554,34.614,34.497,34.537,59887,0
20140916,34.537,34.683,34.507,34.644,43934,0
20140917,34.693,34.703,34.544,34.544,40447,0
20140918,34.859,34.859,34.634,34.674,29203,0
20140919,34.761,34.761,34.624,34.644,72076,0
20140922,34.594,34.644,34.467,34.467,76718,0
20140923,34.467,34.487,34.379,34.398,24604,0
20140924,34.447,34.497,34.37,34.457,20709,0
20140925,34.457,34.457,34.212,34.242,303416,0
20140926,34.251,34.379,34.242,34.35,49001,0
20140929,34.202,34.29,34.144,34.232,66155,0
20140930,34.222,34.31,34.193,34.222,52393,0
20141001,34.28,34.28,34.007,34.055,58857,0
20141002,34.057,34.067,33.879,34.037,24280,0
20141003,34.107,34.175,34.057,34.146,34647,0
20141006,34.253,34.263,34.116,34.185,20023,0
20141007,34.136,34.136,33.949,33.949,38654,0
20141008,33.939,34.283,33.889,34.234,68098,0
20141009,34.155,34.204,33.899,33.899,41384,0
20141010,33.831,33.919,33.674,33.693,37712,0
20141013,33.742,33.822,33.595,33.595,34158,0
20141014,33.693,33.812,33.644,33.664,45198,0
20141015,33.634,33.644,33.329,33.595,145318,0
20141016,33.28,33.654,33.28,33.604,31986,0
20141017,33.772,33.861,33.702,33.792,65106,0
20141020,33.812,33.949,33.802,33.949,21689,0
20141021,34.037,34.195,34.037,34.195,30241,0
20141022,34.146,34.224,34.047,34.047,41245,0
20141023,34.185,34.263,34.146,34.195,67865,0
20141024,34.253,34.293,34.155,34.283,59864,0
20141027,34.283,34.283,34.136,34.244,52009,0
20141028,34.323,34.47,34.293,34.47,62117,0
20141029,34.45,34.53,34.313,34.401,58205,0
20141030,34.323,34.558,34.323,34.49,47336,0
20141031,34.844,34.844,34.668,34.706,81858,0
20141103,34.658,34.735,34.648,34.678,67305,0
20141104,34.668,34.668,34.558,34.598,29652,0
20141105,34.668,34.805,34.588,34.668,74682,0
20141106,34.618,34.725,34.598,34.648,37284,0
20141107,34.618,34.706,34.588,34.706,28949,0
20141110,34.658,34.765,34.658,34.745,55134,0
20141111,34.755,34.824,34.715,34.755,88039,0
20141112,34.725,34.755,34.697,34.745,104661,0
20141113,34.735,34.805,34.668,34.697,65688,0
20141114,34.765,34.765,34.687,34.755,26059,0
20141117,34.735,34.735,34.628,34.697,72255,0
20141118,34.765,34.824,34.745,34.805,69119,0
20141119,34.715,34.805,34.648,34.725,51262,0
20141120,34.628,34.765,34.598,34.715,65930,0
20141121,34.844,34.963,34.834,34.923,42242,0
20141124,34.893,34.991,34.893,34.991,44084,0
20141125,35.05,35.05,34.943,35.011,88615,0
20141126,35.011,35.08,35.011,35.08,55862,0
20141128,35.06,35.06,34.963,34.972,16523,0
20141201,34.893,34.933,34.775,34.805,127807,0
20141202,34.765,34.874,34.765,34.874,43967,0
20141203,34.874,34.953,34.854,34.933,111019,0
20141204,34.854,34.963,34.834,34.933,336922,0
20141205,34.933,34.972,34.874,34.923,163628,0
20141208,34.903,34.903,34.755,34.765,110348,0
20141209,34.668,34.824,34.628,34.824,138826,0
20141210,34.687,34.795,34.539,34.539,83700,0
20141211,34.608,34.706,34.52,34.539,110944,0
20141212,34.51,34.51,34.313,34.313,129609,0
20141215,34.382,34.628,34.057,34.116,112237,0
20141216,34.116,34.353,34.008,34.107,167729,0
20141217,34.214,34.47,34.185,34.44,222146,0
20141218,34.608,34.715,34.558,34.687,217255,0
20141219,34.697,34.864,34.618,34.834,109866,0
20141222,34.824,34.943,34.785,34.943,263537,0
20141223,34.893,34.933,34.834,34.834,115320,0
20141224,34.972,34.972,34.844,34.943,144361,0
20141226,34.969,35.058,34.969,34.988,86709,0
20141229,35.008,35.018,34.94,34.998,101677,0
20141230,35.018,35.018,34.89,34.92,196075,0
20141231,35.038,35.038,34.801,34.801,142033,0
20150102,34.92,34.92,34.653,34.761,44979,0
20150105,34.663,34.663,34.405,34.474,193257,0
20150106,34.464,34.524,34.276,34.286,76068,0
20150107,34.444,34.534,34.425,34.534,92637,0
20150108,34.731,34.781,34.663,34.761,68291,0
20150109,34.741,34.781,34.643,34.721,61222,0
20150112,34.741,34.761,34.563,34.643,186294,0
20150113,34.721,34.87,34.524,34.633,78922,0
20150114,34.573,34.643,34.474,34.593,200031,0
20150115,34.721,34.721,34.563,34.593,105197,0
20150116,34.534,34.761,34.534,34.761,223365,0
20150120,34.84,34.84,34.673,34.791,363283,0
20150121,34.731,34.91,34.721,34.87,100676,0
20150122,34.92,35.108,34.83,35.068,269186,0
20150123,35.048,35.098,35.008,35.008,108220,0
20150126,35.167,35.167,34.998,35.117,176604,0
20150127,35.028,35.098,34.96,35.018,94148,0
20150128,35.137,35.147,34.87,34.89,129552,0
20150129,34.94,35.008,34.801,34.988,67461,0
20150130,34.91,34.96,34.761,34.791,42701,0
20150202,34.988,34.988,34.673,34.88,128715,0
20150203,34.88,35.038,34.811,34.91,73328,0
20150204,34.84,34.988,34.83,34.89,55393,0
20150205,34.988,35.078,34.94,35.078,77004,0
20150206,34.988,35.167,34.751,34.761,27372,0
20150209,34.801,34.83,34.702,34.751,58127,0
20150210,34.791,34.821,34.702,34.781,110863,0
20150211,34.781,34.821,34.711,34.811,35771,0
20150212,34.741,34.979,34.741,34.95,80820,0
20150213,35.167,35.167,34.988,34.988,50874,0
20150217,34.731,35.018,34.731,34.998,41693,0
20150218,34.89,35.117,34.89,35.117,100522,0
20150219,34.998,35.127,34.998,35.127,54334,0
20150220,35.127,35.256,35.048,35.256,43141,0
20150223,35.285,35.285,35.167,35.207,147659,0
20150224,35.127,35.414,35.127,35.355,70886,0
20150225,35.494,35.494,35.315,35.365,58035,0
20150226,35.454,35.454,35.275,35.275,65068,0
20150227,35.404,35.424,35.315,35.345,28118,0
20150302,35.454,35.454,35.227,35.227,94998,0
20150303,35.325,35.335,35.157,35.247,47094,0
20150304,35.295,35.345,35.028,35.177,50429,0
20150305,35.247,35.305,35.137,35.227,55785,0
20150306,35.157,35.207,34.84,34.9,35978,0
20150309,34.95,34.979,34.86,34.969,32643,0
20150310,34.811,34.9,34.663,34.663,60333,0
20150311,34.761,34.83,34.721,34.811,30319,0
20150312,34.94,34.988,34.781,34.94,48509,0
20150313,34.88,34.95,34.781,34.86,47802,0
20150316,34.88,35.068,34.821,35.068,63871,0
20150317,34.988,35.108,34.92,35.048,42951,0
20150318,35.108,35.444,34.969,35.434,76200,0
20150319,35.484,35.484,35.147,35.265,69429,0
20150320,35.325,35.552,35.325,35.534,42446,0
20150323,35.514,35.662,35.504,35.592,71450,0
20150324,35.524,35.691,35.474,35.691,47296,0
20150325,35.514,35.632,35.325,35.385,92875,0
20150326,35.265,35.275,35.147,35.227,46084,0
20150327,35.187,35.325,35.157,35.315,23951,0
20150330,35.385,36.503,35.325,35.454,31935,0
20150331,35.365,35.434,35.265,35.265,43573,0
20150401,35.414,35.414,35.285,35.365,53361,0
20150402,35.383,35.482,35.363,35.432,34439,0
20150406,35.412,35.651,35.412,35.611,81969,0
20150407,35.641,35.641,35.522,35.581,38145,0
20150408,35.671,35.71,35.561,35.651,34540,0
20150409,35.71,35.71,35.571,35.641,90402,0
20150410,35.72,35.75,35.631,35.631,59312,0
20150413,35.522,35.74,35.522,35.661,39273,0
20150414,35.661,35.81,35.661,35.671,51457,0
20150415,35.849,35.869,35.75,35.82,59019,0
20150416,35.839,35.869,35.72,35.869,43235,0
20150417,35.7,35.76,35.561,35.69,68677,0
20150420,35.631,35.77,35.621,35.73,46285,0
20150421,35.79,35.82,35.661,35.661,37281,0
20150422,35.74,35.78,35.661,35.671,37718,0
20150423,35.611,35.889,35.611,35.75,64750,0
20150424,35.889,35.959,35.8,35.899,34741,0
20150427,36.018,36.058,35.879,35.909,196666,0
20150428,35.889,35.909,35.79,35.899,61341,0
20150429,35.82,35.82,35.651,35.72,58607,0
20150430,35.681,35.681,35.502,35.581,47731,0
20150501,35.671,35.671,35.541,35.621,26685,0
20150504,35.77,35.77,35.581,35.641,85594,0
20150505,35.551,35.631,35.412,35.452,38266,0
20150506,35.561,35.561,35.253,35.333,113789,0
20150507,35.263,35.412,35.224,35.393,67400,0
20150508,35.601,35.8,35.532,35.681,41689,0
20150511,35.671,35.671,35.402,35.492,39474,0
20150512,35.373,35.492,35.303,35.472,37064,0
20150513,35.532,35.621,35.432,35.512,34330,0
20150514,35.532,35.71,35.512,35.71,90931,0
20150515,35.75,35.82,35.641,35.82,80544,0
20150518,35.8,35.8,35.631,35.71,111057,0
20150519,35.77,35.77,35.551,35.551,41013,0
20150520,35.541,35.74,35.541,35.681,50036,0
20150521,35.601,35.79,35.522,35.78,47329,0
20150522,35.621,35.75,35.611,35.661,56694,0
20150526,35.74,35.74,35.452,35.581,185217,0
20150527,35.661,35.72,35.532,35.72,43703,0
20150528,35.879,35.879,35.541,35.651,33299,0
20150529,35.532,35.71,35.502,35.551,46523,0
20150601,35.462,35.601,35.412,35.482,35202,0
20150602,35.393,35.472,35.353,35.422,142464,0
20150603,35.502,35.502,35.303,35.303,76229,0
20150604,35.323,35.402,35.253,35.323,42898,0
20150605,35.144,35.224,35.005,35.114,48738,0
20150608,35.194,35.204,35.015,35.124,37158,0
20150609,35.124,35.144,34.896,35.005,77720,0
20150610,35.095,35.204,35.095,35.194,37274,0
20150611,35.313,35.343,35.214,35.273,33474,0
20150612,35.174,35.273,35.154,35.174,60722,0
20150615,35.015,35.144,35.015,35.095,48940,0
20150616,35.055,35.214,34.946,35.214,44710,0
20150617,35.184,35.283,34.975,35.253,26283,0
20150618,35.263,35.383,35.263,35.353,27088,0
20150619,35.184,35.402,35.184,35.283,28800,0
20150622,35.353,35.522,35.303,35.462,62031,0
20150623,35.422,35.442,35.313,35.412,54322,0
20150624,35.412,35.412,35.283,35.373,57499,0
20150625,35.363,35.363,35.263,35.293,35345,0
20150626,35.234,35.263,35.114,35.224,33029,0
20150629,34.966,35.085,34.906,34.966,55888,0
20150630,34.946,35.075,34.906,35.005,39297,0
20150701,35.174,35.174,34.946,35.005,57298,0
20150702,35.24,35.24,34.97,35.07,59000,0
20150706,35.06,35.06,34.82,34.96,57500,0
20150707,34.75,35.13,34.73,35.06,64100,0
20150708,34.95,34.95,34.7,34.7,41600,0
20150709,35.08,35.08,34.79,34.79,53900,0
20150710,35.05,35.05,34.9,34.99,33600,0
20150713,35.1,35.21,34.99,35.1,45400,0
20150714,35.05,35.23,35.05,35.2,29063,0
20150715,35.18,35.25,35.12,35.21,39005,0
20150716,35.4,35.4,35.18,35.23,210100,0
20150717,35.21,35.34,35.19,35.34,37400,0
20150720,35.23,35.34,35.18,35.31,83100,0
