Date,Open,High,Low,Close,Volume,OpenInt
20120426,62.914,63.527,62.724,63.291,195528,0
20120427,63.849,63.897,63.423,63.765,144037,0
20120430,63.473,63.847,63.176,63.617,227198,0
20120501,63.603,64.745,63.471,64.046,102307,0
20120502,63.613,63.792,62.914,63.283,202247,0
20120503,63.557,63.782,62.866,62.99,196673,0
20120504,62.668,63.283,62.366,62.924,279767,0
20120507,62.772,63.235,61.808,63.141,385528,0
20120508,63.254,63.254,62.12,62.593,182635,0
20120509,61.299,61.988,60.958,61.591,185702,0
20120510,62.083,62.083,61.562,61.78,174174,0
20120511,60.949,62.139,60.467,61.762,318801,0
20120514,60.609,60.921,59.891,59.91,301548,0
20120515,60.024,60.024,58.342,58.531,281598,0
20120516,58.133,58.862,57.427,57.51,353133,0
20120517,57.36,57.36,56.453,56.642,131722,0
20120518,57.058,57.085,55.896,56.057,198643,0
20120521,56.188,56.953,55.999,56.775,197378,0
20120522,57.001,57.095,55.442,55.915,1094116,0
20120523,55.415,55.669,54.385,55.613,484525,0
20120524,55.754,56.236,55.32,55.735,341143,0
20120525,55.462,56.038,55.415,55.999,123308,0
20120529,56.226,56.67,55.933,56.282,241525,0
20120530,55.008,55.622,54.97,55.566,118117,0
20120531,55.685,56.365,54.622,56.25,410205,0
20120601,54.942,55.679,54.782,55.084,245502,0
20120604,55.092,55.433,54.621,54.809,304809,0
20120605,54.976,55.224,54.861,55.072,159444,0
20120606,55.378,56.49,55.378,56.451,178916,0
20120607,57.361,58.089,57.218,57.447,157684,0
20120608,56.988,58.118,56.355,58.109,75948,0
20120611,58.701,58.757,57.161,57.2,179991,0
20120612,56.944,57.473,56.944,57.133,96469,0
20120613,56.728,57.285,56.595,56.662,184915,0
20120614,56.52,57.247,56.52,57.171,126548,0
20120615,57.562,57.936,57.074,57.899,147437,0
20120618,57.757,58.333,57.757,58.305,125001,0
20120619,58.824,59.126,58.569,58.569,243296,0
20120620,58.842,59.382,58.351,59.344,167172,0
20120621,58.741,59.249,57.879,57.936,153716,0
20120622,58.262,58.414,57.151,57.975,169638,0
20120625,57.524,57.524,56.557,56.586,111178,0
20120626,56.566,57.016,56.566,56.881,159383,0
20120627,56.786,57.591,56.786,57.285,106316,0
20120628,56.92,57.045,56.518,56.949,84958,0
20120629,58.54,58.98,58.136,58.903,183315,0
20120702,58.884,59.009,58.617,59.009,141887,0
20120703,59.143,59.852,58.827,59.699,101838,0
20120705,59.22,59.852,59.143,59.785,221783,0
20120706,58.99,59.249,58.827,59.172,82242,0
20120709,58.769,59.335,58.769,59.134,58472,0
20120710,59.516,59.65,58.635,58.788,98985,0
20120711,59.028,59.316,58.875,59.239,159438,0
20120712,58.665,59.239,58.665,58.712,177324,0
20120713,59.152,59.718,59.152,59.488,72793,0
20120716,59.699,59.699,59.239,59.429,130592,0
20120717,59.555,60.514,59.468,59.871,121055,0
20120718,59.506,60.33,59.506,60.235,84578,0
20120719,60.667,60.741,60.235,60.667,226296,0
20120720,60.044,60.437,59.996,60.149,225852,0
20120723,58.798,59.708,58.732,59.143,101958,0
20120724,58.932,59.134,58.424,58.674,243626,0
20120725,58.674,59.076,58.531,58.568,203911,0
20120726,59.182,59.766,58.28,58.377,163176,0
20120727,58.817,59.066,58.136,59.066,155345,0
20120730,58.702,59.296,58.702,59.009,67436,0
20120731,58.894,59.085,58.626,58.665,63127,0
20120801,58.454,58.712,57.112,57.246,504771,0
20120802,56.624,57.084,56.413,56.604,256039,0
20120803,57.17,58.126,57.007,58.003,226739,0
20120806,58.109,58.501,58.023,58.27,88749,0
20120807,58.827,58.913,57.553,57.571,130638,0
20120808,57.715,58.253,57.715,58.126,99409,0
20120809,58.126,58.424,57.782,58.033,143185,0
20120810,57.648,58.099,57.591,57.782,62712,0
20120813,57.638,57.658,57.151,57.648,125238,0
20120814,57.668,57.782,57.199,57.61,139971,0
20120815,57.485,57.802,57.447,57.735,27806,0
20120816,57.457,58.176,57.314,58.023,115854,0
20120817,57.755,58.836,57.725,58.741,151571,0
20120820,58.357,59.296,58.262,58.788,213912,0
20120821,59.114,59.335,58.788,58.97,149641,0
20120822,58.665,58.894,58.396,58.531,164787,0
20120823,58.377,58.473,57.908,58.444,126654,0
20120824,58.07,58.482,57.849,58.118,95957,0
20120827,58.109,58.109,57.466,57.562,67426,0
20120828,57.275,57.936,57.131,57.869,130014,0
20120829,57.591,57.782,57.476,57.476,41397,0
20120830,57.323,57.437,56.911,57.179,204232,0
20120831,57.61,57.735,57.102,57.571,223328,0
20120904,57.333,57.41,56.777,56.873,149010,0
20120905,56.786,57.074,56.671,56.786,86078,0
20120906,57.314,57.975,57.141,57.678,85989,0
20120907,58.357,58.645,58.126,58.549,159467,0
20120910,58.568,58.759,58.089,58.3,101677,0
20120911,58.674,58.913,58.578,58.712,118521,0
20120912,59.22,59.402,58.367,58.635,123276,0
20120913,58.778,59.737,58.521,59.699,229869,0
20120914,59.814,60.196,59.65,59.766,129712,0
20120917,59.833,60.006,59.583,59.794,160136,0
20120918,59.526,59.89,59.429,59.727,92328,0
20120919,59.632,60.062,59.574,59.929,94768,0
20120920,59.211,60.091,59.211,60.091,222996,0
20120921,60.062,60.206,59.574,59.641,50549,0
20120924,59.612,59.641,58.903,59.057,134511,0
20120925,59.278,59.708,59.211,59.22,61784,0
20120926,58.942,59.603,58.798,59.373,155490,0
20120927,59.842,59.996,59.488,59.632,57298,0
20120928,59.603,59.603,59.047,59.506,70181,0
20121001,59.66,59.871,59.468,59.564,112635,0
20121002,59.785,60.139,59.641,59.967,71371,0
20121003,60.119,60.119,59.555,59.622,121060,0
20121004,59.833,60.34,59.679,60.235,147319,0
20121005,60.695,60.895,60.551,60.571,168756,0
20121008,60.312,60.685,60.072,60.598,48163,0
20121009,60.494,60.591,59.603,59.689,104206,0
20121010,59.632,59.919,59.335,59.429,92465,0
20121011,60.101,60.196,59.708,59.756,113504,0
20121012,59.967,60.025,59.708,59.919,67651,0
20121015,59.996,60.273,59.814,60.177,34643,0
20121016,60.523,60.734,60.388,60.628,108753,0
20121017,60.848,60.915,60.618,60.771,123019,0
20121018,60.504,60.944,60.504,60.915,189662,0
20121019,60.427,60.427,59.555,59.737,70800,0
20121022,59.393,59.516,58.913,59.268,86882,0
20121023,58.434,58.558,57.993,58.146,160823,0
20121024,58.531,58.712,58.29,58.337,257188,0
20121025,58.99,59.383,58.674,58.913,117866,0
20121026,58.884,59.076,58.424,58.865,575612,0
20121031,59.201,59.201,58.817,58.961,124986,0
20121101,58.855,59.862,58.836,59.775,156093,0
20121102,59.977,60.053,59.363,59.488,135135,0
20121105,59.134,59.411,58.836,59.411,132903,0
20121106,59.393,59.65,59.316,59.555,97346,0
20121107,58.932,59.411,58.817,59.211,177474,0
20121108,59.229,59.393,58.913,59.057,168117,0
20121109,58.635,58.97,58.617,58.855,134604,0
20121112,58.424,58.865,58.396,58.424,290244,0
20121113,57.391,58.013,57.391,57.773,166264,0
20121114,57.687,57.993,57.064,57.227,176127,0
20121115,57.304,57.859,57.151,57.648,329339,0
20121116,57.658,57.889,57.304,57.822,124121,0
20121119,58.05,58.501,58.05,58.482,78642,0
20121120,58.136,58.635,58.136,58.626,180111,0
20121121,58.109,58.357,57.792,57.889,109981,0
20121123,57.84,58.07,57.447,57.697,46583,0
20121126,57.304,57.466,56.643,57.361,85695,0
20121127,57.4,57.485,56.997,57.016,166543,0
20121128,56.518,57.275,56.518,57.199,97165,0
20121129,57.294,57.745,57.246,57.658,133128,0
20121130,57.62,57.773,57.237,57.534,220876,0
20121203,57.428,57.705,57.419,57.485,37193,0
20121204,57.294,57.668,57.237,57.361,249002,0
20121205,57.256,57.908,57.256,57.638,176549,0
20121206,57.534,58.118,57.534,58.08,147064,0
20121207,57.831,58.023,57.601,57.782,170993,0
20121210,57.983,58.07,57.697,58.07,186919,0
20121211,58.089,58.913,58.08,58.712,166900,0
20121212,58.741,59.249,58.741,59.114,162740,0
20121213,59.009,59.239,58.855,59.162,99993,0
20121214,59.278,59.766,59.076,59.708,75668,0
20121217,59.555,60.119,59.468,60.053,333578,0
20121218,60.062,60.474,59.804,60.427,228734,0
20121219,60.35,60.36,60.053,60.091,120980,0
20121220,60.129,60.37,59.612,60.216,421557,0
20121221,59.89,60.149,59.325,59.862,149532,0
20121224,59.842,59.958,59.727,59.794,29237,0
20121226,59.603,60.072,59.603,59.852,28717,0
20121227,60.055,60.131,59.662,59.911,100885,0
20121228,59.624,60.102,59.595,59.892,62934,0
20121231,59.605,60.707,59.605,60.601,87325,0
20130102,60.87,61.751,60.526,61.416,269602,0
20130103,61.33,61.665,61.216,61.386,128025,0
20130104,61.502,62.201,61.359,62.011,83301,0
20130107,62.086,62.47,61.924,62.47,251713,0
20130108,62.057,62.086,61.56,62.057,255478,0
20130109,62.192,62.508,62.134,62.499,121545,0
20130110,62.911,63.217,62.7,63.055,82946,0
20130111,62.795,62.988,62.46,62.576,148646,0
20130114,62.777,62.863,62.23,62.69,248552,0
20130115,62.288,62.518,62.154,62.518,151592,0
20130116,62.365,62.804,62.163,62.671,158480,0
20130117,63.045,63.437,62.901,63.217,108388,0
20130118,63.562,64.205,63.38,64.089,215733,0
20130122,64.022,64.319,63.765,64.185,91245,0
20130123,64.358,64.483,63.773,63.917,114438,0
20130124,63.562,63.697,63.294,63.629,137493,0
20130125,63.304,63.562,63.246,63.476,200171,0
20130128,63.84,63.84,63.074,63.39,148420,0
20130129,63.246,63.812,63.246,63.745,120654,0
20130130,63.639,64.079,63.504,63.926,69918,0
20130131,64.205,64.348,63.745,64.146,189948,0
20130201,64.74,64.799,64.223,64.358,140752,0
20130204,64.3,64.3,63.773,64.109,291770,0
20130205,64.012,64.569,64.012,64.396,609463,0
20130206,64.435,64.636,64.205,64.569,105613,0
20130207,64.473,64.655,64.223,64.502,142362,0
20130208,64.827,64.827,64.367,64.693,384684,0
20130211,64.779,64.779,64.416,64.683,87324,0
20130212,64.827,64.856,64.607,64.673,130877,0
20130213,65.076,65.183,64.885,64.981,279798,0
20130214,64.885,64.942,64.569,64.75,319946,0
20130215,64.808,64.894,64.444,64.646,69511,0
20130219,64.339,64.693,64.339,64.492,461972,0
20130220,64.387,64.463,63.333,63.399,215873,0
20130221,62.757,63.179,62.46,62.921,242841,0
20130222,63.179,63.447,62.998,63.209,168392,0
20130225,63.447,63.648,62.365,62.422,169155,0
20130226,62.46,62.787,62.451,62.737,100125,0
20130227,63.102,63.209,62.737,63.132,165094,0
20130228,63.299,63.493,62.823,63.329,159752,0
20130301,63.132,63.601,63.065,63.591,273621,0
20130304,63.132,63.84,63.112,63.765,281922,0
20130305,64.032,64.377,63.879,63.936,215535,0
20130306,63.879,63.917,63.199,63.266,183785,0
20130307,63.294,63.466,63.045,63.266,89735,0
20130308,63.132,63.782,63.132,63.773,152980,0
20130311,63.688,63.994,63.457,63.601,107317,0
20130312,63.38,63.591,63.15,63.227,116385,0
20130313,63.102,63.39,62.787,62.854,138895,0
20130314,63.074,63.246,62.288,62.326,220998,0
20130315,62.317,62.384,61.713,61.751,271408,0
20130318,61.33,61.684,60.85,61.627,129022,0
20130319,61.646,62.106,61.56,61.656,366033,0
20130320,61.953,62.336,61.847,62.25,283831,0
20130321,62.001,62.278,61.828,62.011,265697,0
20130322,62.086,62.48,62.086,62.154,195760,0
20130325,62.259,62.384,61.445,61.703,158348,0
20130326,61.905,62.413,61.876,62.326,579632,0
20130327,62.154,62.317,61.867,62.02,127040,0
20130328,62.039,62.317,61.981,62.201,122860,0
20130401,61.723,62.192,61.512,61.656,108670,0
20130402,61.857,61.857,61.292,61.386,360329,0
20130403,61.119,61.425,60.265,60.621,774746,0
20130404,60.601,60.955,60.372,60.621,237863,0
20130405,60.362,60.362,59.998,60.112,135554,0
20130408,60.888,60.888,60.458,60.773,93687,0
20130409,60.85,61.386,60.831,61.099,341204,0
20130410,61.435,61.55,60.937,60.975,98126,0
20130411,60.783,61.072,60.668,60.678,107206,0
20130412,60.409,60.918,60.275,60.467,200640,0
20130415,59.941,59.951,58.416,58.523,340101,0
20130416,59.145,59.499,59.135,59.279,111353,0
20130417,59.011,59.04,58.081,58.55,169591,0
20130418,58.724,59.068,58.58,58.991,99745,0
20130419,59.356,59.403,58.904,59.298,129256,0
20130422,59.461,59.633,58.904,59.04,110619,0
20130423,59.058,59.691,59.058,59.691,291612,0
20130424,59.768,59.978,59.624,59.892,173854,0
20130425,60.027,60.382,59.768,60.315,229263,0
20130426,59.978,60.218,59.652,59.729,212028,0
20130429,60.084,60.322,59.499,59.652,198321,0
20130430,59.478,60.195,59.207,60.117,132957,0
20130501,60.161,60.161,59.413,59.508,70094,0
20130502,59.441,60.151,59.413,60.074,169678,0
20130503,60.553,61.924,60.467,60.773,107058,0
20130506,61.139,61.148,60.601,60.831,105205,0
20130507,60.946,61.032,60.773,60.821,163240,0
20130508,60.66,60.985,60.66,60.965,173990,0
20130509,60.688,61.013,60.583,60.726,109690,0
20130510,60.372,60.707,60.179,60.179,75605,0
20130513,59.758,60.161,59.298,59.327,87327,0
20130514,59.068,59.403,58.828,59.27,85325,0
20130515,58.972,59.251,58.847,59.068,237866,0
20130516,58.944,59.279,58.234,58.302,462366,0
20130517,58.138,58.369,57.706,58.044,255674,0
20130520,58.11,58.388,57.496,57.545,131947,0
20130521,57.353,57.545,56.882,57.315,161857,0
20130522,57.689,57.967,56.845,57.325,401013,0
20130523,56.921,57.084,56.385,57.065,228207,0
20130524,56.519,56.998,56.108,56.221,198681,0
20130528,56.251,56.414,55.187,55.235,190090,0
20130529,55.241,55.281,54.969,55.017,284292,0
20130530,54.938,55.244,54.545,54.565,199885,0
20130531,54.213,55.125,53.971,54.853,665489,0
20130603,54.689,54.699,54.209,54.622,338210,0
20130604,54.911,54.949,54.417,54.689,117895,0
20130605,54.524,54.776,54.097,54.126,125658,0
20130606,54.223,54.708,53.854,54.107,102370,0
20130607,53.922,54.584,53.711,53.913,195506,0
20130610,53.568,53.654,52.196,52.254,189448,0
20130611,52.07,52.254,51.527,51.643,322228,0
20130612,52.083,52.514,51.316,51.479,239048,0
20130613,51.583,53.443,51.46,53.338,316210,0
20130614,53.37,53.544,52.894,53.029,264091,0
20130617,53.156,53.664,52.954,53.04,263452,0
20130618,52.653,53.098,52.341,52.497,175102,0
20130619,52.427,52.551,51.153,51.191,191660,0
20130620,50.357,50.742,47.721,48.058,755277,0
20130621,48.706,49.191,48.153,48.996,461921,0
20130624,48.396,48.521,47.281,48.288,310003,0
20130625,49.239,50.209,48.774,49.841,588646,0
20130626,50.411,51.246,50.025,51.111,491689,0
20130627,51.333,52.08,51.217,51.925,248344,0
20130628,51.062,52.449,50.946,52.158,610491,0
20130701,52.809,52.809,51.489,51.546,134854,0
20130702,51.741,51.76,50.228,50.451,282498,0
20130703,50.421,50.48,49.763,50.285,265399,0
20130705,50.801,50.801,48.977,49.142,189031,0
20130708,49.394,49.977,49.142,49.21,195305,0
20130709,49.452,49.491,48.735,49.084,154988,0
20130710,48.938,49.365,48.279,48.279,195714,0
20130711,49.307,49.404,48.715,48.948,242835,0
20130712,48.57,48.783,48.173,48.464,500442,0
20130715,48.774,49.918,48.774,49.655,349428,0
20130716,49.889,50.161,49.597,49.909,138897,0
20130717,50.441,51.236,50.373,51.13,260341,0
20130718,50.811,51.828,50.811,51.431,228521,0
20130719,50.946,51.052,50.025,50.063,181739,0
20130722,50.343,50.529,50.093,50.131,56354,0
20130723,50.509,50.509,50.083,50.411,121348,0
20130724,50.113,50.305,49.781,49.831,210934,0
20130725,49.665,50.073,49.665,50.005,131239,0
20130726,49.986,49.986,49.074,49.269,75469,0
20130729,48.715,49.113,48.54,48.677,106714,0
20130730,48.425,48.454,47.319,47.368,142792,0
20130731,47.095,47.725,46.834,47.155,182378,0
20130801,47.329,48.396,46.95,48.357,378168,0
20130802,48.492,49.055,48.337,48.696,186498,0
20130805,48.647,48.774,47.755,47.891,90215,0
20130806,47.998,48.075,46.922,46.95,124573,0
20130807,46.651,46.912,46.281,46.31,198503,0
20130808,46.728,48.231,46.534,48.163,221759,0
20130809,47.687,48.996,47.687,48.881,189627,0
20130812,48.89,49.288,48.89,49.113,106705,0
20130813,49.113,49.113,48.269,48.386,100120,0
20130814,48.667,48.881,48.173,48.279,99999,0
20130815,47.911,48.047,47.609,47.911,80565,0
20130816,47.755,48.386,47.203,47.223,42683,0
20130819,47.067,47.067,46.136,46.234,320910,0
20130820,46.185,46.728,46.136,46.349,302577,0
20130821,45.903,46.301,45.253,45.283,300405,0
20130822,45.729,46.165,45.68,45.748,109197,0
20130823,46.039,46.573,45.922,46.534,66774,0
20130826,46.243,46.95,45.903,46.01,150555,0
20130827,45.293,45.922,44.633,44.663,245902,0
20130828,44.75,45.107,44.449,44.545,182497,0
20130829,44.527,45.389,44.527,45.127,121593,0
20130830,45.069,45.991,44.991,45.903,181482,0
20130903,46.204,46.543,45.719,45.806,239619,0
20130904,45.913,46.349,45.825,46.349,294776,0
20130905,46.349,47.833,45.815,47.629,535290,0
20130906,47.998,49.229,47.979,49.142,1084886,0
20130909,49.53,50.597,49.249,50.383,1133978,0
20130910,50.577,51.314,49.909,50.171,945102,0
20130911,50.131,50.402,49.695,49.947,1880019,0
20130912,50.228,50.334,48.9,48.928,271845,0
20130913,48.774,49.035,48.269,48.425,204403,0
20130916,48.957,49.327,48.783,49.21,172168,0
20130917,49.103,49.298,48.861,49.152,229982,0
20130918,49.491,52.168,48.909,51.76,389522,0
20130919,51.916,52.846,51.546,52.003,480102,0
20130920,51.877,51.877,50.811,50.82,194128,0
20130923,50.093,52.09,49.967,51.779,316184,0
20130924,51.877,51.877,50.655,50.771,234988,0
20130925,50.421,51.13,49.937,50.123,312296,0
20130926,50.441,50.83,50.257,50.461,181991,0
20130927,49.869,50.431,49.559,49.713,202223,0
20130930,48.938,49.442,48.425,48.647,397091,0
20131001,48.938,49.472,48.754,49.452,243827,0
20131002,49.201,49.849,48.832,49.831,246260,0
20131003,49.54,50.151,49.347,49.743,142824,0
20131004,49.695,50.295,49.695,50.181,153606,0
20131007,49.645,49.937,49.472,49.53,89480,0
20131008,49.53,49.918,48.9,48.977,163435,0
20131009,49.006,49.501,48.511,48.686,456166,0
20131010,49.065,50.411,49.065,50.393,353898,0
20131011,49.869,50.171,49.53,49.704,727612,0
20131014,49.55,50.218,49.356,50.199,254907,0
20131015,49.753,50.191,49.723,49.841,167025,0
20131016,49.967,50.461,49.937,50.131,174608,0
20131017,50.305,50.489,49.733,50.113,201634,0
20131018,50.421,50.781,49.811,49.957,185406,0
20131021,49.655,49.977,49.655,49.927,66519,0
20131022,50.315,51.062,50.083,50.781,749326,0
20131023,50.363,50.713,50.073,50.093,1035629,0
20131024,50.402,50.519,49.869,50.161,439261,0
20131025,49.636,50.063,49.636,50.063,253052,0
20131028,49.695,49.831,49.54,49.665,69436,0
20131029,49.452,49.753,48.996,49.229,101644,0
20131030,49.298,49.713,49.142,49.52,141530,0
20131031,49.152,49.501,48.492,48.511,178518,0
20131101,48.501,48.938,48.105,48.501,100002,0
20131104,48.521,49.55,48.521,49.491,629838,0
20131105,49.113,49.55,48.579,48.618,354039,0
20131106,48.957,49.22,48.579,48.628,132072,0
20131107,48.57,48.842,47.979,48.037,182596,0
20131108,47.735,47.911,46.805,47.105,432129,0
20131111,46.912,47.309,46.349,46.456,196217,0
20131112,46.456,46.922,46.378,46.485,221339,0
20131113,45.961,46.543,45.575,46.437,342570,0
20131114,46.456,47.135,46.068,47.125,382262,0
20131115,47.261,47.657,46.737,47.495,284210,0
20131118,47.707,48.26,47.657,47.998,439411,0
20131119,48.193,48.193,47.057,47.095,136050,0
20131120,46.824,47.086,46.398,46.543,216193,0
20131121,46.078,46.495,45.825,45.854,144922,0
20131122,45.729,46.33,45.729,46.068,236595,0
20131125,46.281,46.475,45.545,45.584,153576,0
20131126,45.419,45.67,45.089,45.487,296829,0
20131127,45.497,45.815,45.293,45.535,114318,0
20131129,45.457,46.136,45.457,46.049,191797,0
20131202,46.427,46.427,44.789,44.877,832499,0
20131203,44.877,44.934,44.545,44.673,376031,0
20131204,44.673,44.827,44.361,44.691,203334,0
20131205,45.079,45.263,44.731,45.079,197531,0
20131206,45.399,45.719,45.147,45.331,246862,0
20131209,45.185,45.575,44.934,45.001,117361,0
20131210,44.981,45.049,44.605,44.837,79398,0
20131211,44.633,44.837,44.265,44.284,88815,0
20131212,43.867,44.323,43.867,44.206,219959,0
20131213,44.313,44.595,44.206,44.449,62715,0
20131216,44.487,45.389,44.313,45.263,420208,0
20131217,45.331,45.545,44.895,44.944,80082,0
20131218,44.872,45.493,44.251,45.317,310630,0
20131219,44.9,45.211,44.434,44.736,174101,0
20131220,45.065,45.065,44.337,44.337,358135,0
20131223,45.065,45.231,44.628,45.113,123380,0
20131224,44.668,45.085,44.59,44.784,59593,0
20131226,44.678,44.967,44.678,44.794,387142,0
20131227,44.992,45.527,44.972,45.527,173953,0
20131230,45.536,45.769,45.458,45.623,149071,0
20131231,45.43,46.312,45.43,46.119,93768,0
20140102,45.623,45.856,44.565,44.721,260043,0
20140103,44.982,45.303,44.663,44.809,128598,0
20140106,44.721,45.235,44.545,44.545,62819,0
20140107,44.945,44.945,44.537,44.537,49934,0
20140108,44.4,44.701,44.284,44.361,100970,0
20140109,44.361,44.497,43.779,44.138,313068,0
20140110,43.876,44.527,43.691,44.197,254865,0
20140113,44.178,44.585,43.808,43.944,243580,0
20140114,43.876,44.1,43.711,43.886,287468,0
20140115,43.828,44.575,43.828,44.537,725935,0
20140116,44.051,44.313,43.964,44.168,137091,0
20140117,43.954,44.371,43.876,44.216,145051,0
20140121,44.178,44.178,43.187,43.294,475002,0
20140122,43.342,43.954,43.196,43.924,103957,0
20140123,43.547,43.672,42.711,42.877,180274,0
20140124,42.371,42.459,41.109,41.216,860226,0
20140127,41.449,41.75,40.77,40.789,357700,0
20140128,40.789,41.139,40.663,40.663,340705,0
20140129,40.285,40.294,39.227,39.363,669786,0
20140130,40.188,40.285,39.557,39.645,544239,0
20140131,39.236,39.605,38.828,39.441,679397,0
20140203,39.441,39.489,38.459,38.595,285684,0
20140204,38.974,39.547,38.838,39.313,235287,0
20140205,39.09,39.654,38.946,39.187,131421,0
20140206,39.537,40.226,39.537,40.158,236143,0
20140207,40.236,40.848,40.236,40.324,224438,0
20140210,40.653,40.653,39.974,40.168,226116,0
20140211,40.507,41.294,40.334,41.158,155674,0
20140212,41.615,41.964,41.197,41.808,270794,0
20140213,41.216,42.304,41.216,42.256,157022,0
20140214,42.711,43.06,42.216,43.022,179612,0
20140218,43.012,43.099,42.469,42.624,179563,0
20140219,42.032,42.314,41.275,41.711,152021,0
20140220,41.818,42.138,41.401,41.934,186873,0
20140221,41.585,42.304,41.585,41.974,110452,0
20140224,42.148,42.294,41.934,42.188,87197,0
20140225,42.12,42.12,41.663,41.711,159586,0
20140226,41.663,42.206,41.585,42.002,60519,0
20140227,42.012,42.449,41.828,42.429,83756,0
20140228,42.429,42.721,42.361,42.507,161237,0
20140303,41.673,42.226,41.595,41.692,121416,0
20140304,42.158,42.983,42.158,42.429,144900,0
20140305,42.673,42.779,42.178,42.556,404474,0
20140306,42.974,43.44,42.819,43.196,221119,0
20140307,43.09,43.264,41.974,42.1,184386,0
20140310,41.788,41.866,40.887,41.158,667026,0
20140311,40.916,41.449,40.381,40.585,858401,0
20140312,40.003,40.858,39.935,40.547,123760,0
20140313,40.916,41.023,40.217,40.498,339152,0
20140314,40.42,40.896,40.294,40.605,98698,0
20140317,40.575,41.013,40.469,40.935,124140,0
20140318,41.013,41.838,40.935,41.682,232260,0
20140319,41.73,41.73,40.916,41.226,258376,0
20140320,40.751,41.702,40.751,41.644,89468,0
20140321,42.08,42.517,41.857,41.857,468702,0
20140324,41.944,42.168,41.576,42.168,150440,0
20140325,42.459,43.002,42.459,42.945,236559,0
20140326,43.362,43.595,43.002,43.342,247653,0
20140327,42.877,44.042,42.779,43.924,217140,0
20140328,44.158,44.613,44.09,44.361,582521,0
20140331,44.178,44.633,44.09,44.216,198562,0
20140401,44.168,44.701,44.09,44.575,155666,0
20140402,44.265,44.682,43.934,44.613,92733,0
20140403,44.555,44.701,43.634,43.934,284282,0
20140404,44.178,44.799,43.828,43.886,345298,0
20140407,43.983,44.313,43.74,44.236,116347,0
20140408,44.682,45.458,44.274,45.294,270061,0
20140409,45.186,45.566,44.741,45.508,371600,0
20140410,45.623,45.827,45.322,45.488,356031,0
20140411,44.837,45.303,44.575,45.235,156132,0
20140414,45.458,45.671,45.206,45.468,99892,0
20140415,44.962,45.303,44.313,44.75,301278,0
20140416,45.07,45.585,44.955,45.468,166653,0
20140417,45.167,45.458,44.955,45.352,49945,0
20140421,45.196,45.585,44.887,44.992,292298,0
20140422,44.653,44.857,44.351,44.575,146797,0
20140423,44.585,44.585,43.934,44.216,337667,0
20140424,44.468,44.992,44.313,44.575,67228,0
20140425,44.653,44.653,43.973,44.1,470290,0
20140428,44.022,44.178,43.779,44.061,186312,0
20140429,44.119,44.613,43.711,44.351,198428,0
20140430,43.905,44.827,43.75,44.682,132870,0
20140501,44.653,45.244,44.653,45.06,137050,0
20140502,45.06,45.41,44.741,45.138,112906,0
20140505,45.186,45.186,44.468,44.701,237672,0
20140506,44.653,44.653,44.197,44.351,226521,0
20140507,44.361,44.809,44.158,44.789,126954,0
20140508,44.819,45.769,44.819,45.284,131446,0
20140509,45.43,45.478,45.04,45.186,58540,0
20140512,45.604,45.817,45.449,45.817,93857,0
20140513,45.827,46.439,45.759,46.439,211746,0
20140514,46.39,46.448,46.002,46.158,227684,0
20140515,45.866,46.031,45.468,45.798,75752,0
20140516,46.07,46.303,45.779,46.012,181913,0
20140519,46.119,46.429,45.885,45.885,215158,0
20140520,46.119,46.119,44.799,44.945,140010,0
20140521,45.196,45.488,45.04,45.332,146924,0
20140522,45.254,45.808,45.244,45.566,109346,0
20140523,45.42,45.827,45.42,45.633,142951,0
20140527,45.623,45.934,45.148,45.235,122906,0
20140528,45.235,45.837,45.158,45.788,134715,0
20140529,45.817,46.236,45.817,46.06,102249,0
20140530,46.002,46.099,45.4,45.498,252913,0
20140602,45.856,45.856,45.167,45.362,182261,0
20140603,45.681,46.041,45.303,45.691,176718,0
20140604,45.4,45.623,45.206,45.585,137704,0
20140605,45.72,45.944,45.556,45.681,169597,0
20140606,46.099,46.197,45.769,45.905,418626,0
20140609,46.158,46.236,45.566,45.623,142748,0
20140610,45.576,45.623,45.216,45.595,156514,0
20140611,45.42,45.43,44.915,45.099,199589,0
20140612,45.264,45.371,44.721,44.857,198373,0
20140613,44.75,44.877,44.304,44.468,97833,0
20140616,44.351,44.409,44.138,44.246,87537,0
20140617,44.11,44.11,43.576,43.75,191581,0
20140618,43.75,44.575,43.644,44.537,457988,0
20140619,44.439,44.819,44.274,44.819,331909,0
20140620,44.555,44.711,44.255,44.653,147232,0
20140623,44.653,44.945,44.497,44.827,76915,0
20140624,44.769,45.449,44.769,45.08,225641,0
20140625,45.284,45.284,45.047,45.156,88476,0
20140626,45.333,45.333,44.792,45.136,135605,0
20140627,45.027,45.047,44.752,44.841,162111,0
20140630,44.841,44.841,44.516,44.654,133674,0
20140701,44.752,45.067,44.654,44.821,137762,0
20140702,44.831,45.057,44.486,45.018,252790,0
20140703,44.9,45.402,44.654,45.353,66226,0
20140707,45.264,45.274,44.802,45.027,142453,0
20140708,45.057,45.254,44.782,45.146,228445,0
20140709,45.126,46.042,44.94,45.943,536924,0
20140710,45.943,45.943,45.175,45.854,222309,0
20140711,45.845,46.022,45.52,45.933,607381,0
20140714,46.081,46.209,45.776,45.884,384101,0
20140715,45.963,46.061,45.51,45.687,84384,0
20140716,45.392,46.002,45.392,45.707,159587,0
