Date,Open,High,Low,Close,Volume,OpenInt
20121130,56.745,56.898,56.592,56.774,789826,0
20121203,56.996,57.025,56.369,56.416,976669,0
20121204,56.425,56.588,56.264,56.369,925472,0
20121205,56.425,56.806,56.162,56.625,809716,0
20121206,56.578,56.796,56.464,56.796,781786,0
20121207,56.996,57.063,56.76,57.063,936411,0
20121210,57.044,57.196,56.959,57.101,1319264,0
20121211,57.263,57.548,57.149,57.31,1638328,0
20121212,57.462,57.5,57.035,57.121,1033314,0
20121213,57.111,57.272,56.777,56.921,1446588,0
20121214,56.873,57.015,56.712,56.76,1039180,0
20121217,56.854,57.31,56.854,57.31,1124049,0
20121218,57.339,57.89,57.281,57.861,1524476,0
20121219,57.89,57.89,57.472,57.481,1534808,0
20121220,57.044,57.263,56.806,57.263,1586142,0
20121221,56.645,56.996,56.578,56.873,1753797,0
20121224,56.722,56.769,56.606,56.702,758033,0
20121226,56.796,56.815,56.313,56.445,1519895,0
20121227,56.484,56.597,55.875,56.435,2397755,0
20121228,56.036,56.352,55.772,55.781,1740768,0
20121231,55.777,56.581,55.633,56.581,1892313,0
20130102,57.472,57.794,57.263,57.775,2689436,0
20130103,57.841,58.07,57.7,57.861,1448000,0
20130104,57.927,58.183,57.851,58.127,1272128,0
20130107,58.003,58.003,57.728,57.908,1564424,0
20130108,57.841,57.917,57.594,57.841,1097169,0
20130109,58.003,58.127,57.927,58.031,1135919,0
20130110,58.241,58.327,57.947,58.327,1284990,0
20130111,58.345,58.42,58.193,58.402,1132800,0
20130114,58.44,58.527,58.307,58.507,1293976,0
20130115,58.241,58.771,58.231,58.717,1148248,0
20130116,58.573,58.697,58.488,58.62,1163172,0
20130117,58.888,59.257,58.83,59.114,1240236,0
20130118,59.162,59.371,58.962,59.361,1160152,0
20130122,59.266,59.599,59.201,59.599,1756652,0
20130123,59.609,59.704,59.455,59.674,1513510,0
20130124,59.655,60.065,59.655,59.932,1841301,0
20130125,60.104,60.196,59.942,60.196,1431847,0
20130128,60.303,60.312,59.932,60.141,1483790,0
20130129,60.045,60.464,60.026,60.425,2524004,0
20130130,60.406,60.464,60.113,60.167,1981230,0
20130131,60.104,60.142,59.854,59.932,1382804,0
20130201,60.284,60.474,60.167,60.435,1625995,0
20130204,60.186,60.225,59.826,59.904,1304550,0
20130205,60.186,60.493,60.167,60.347,1290417,0
20130206,60.158,60.445,60.016,60.445,2562961,0
20130207,60.464,60.474,59.932,60.32,1031125,0
20130208,60.425,60.615,60.377,60.529,1429010,0
20130211,60.493,60.537,60.294,60.474,1014493,0
20130212,60.483,60.625,60.386,60.511,868567,0
20130213,60.645,60.71,60.386,60.586,1111291,0
20130214,60.511,60.682,60.435,60.635,1245131,0
20130215,60.673,60.786,60.435,60.719,1127480,0
20130219,60.815,61.005,60.757,60.957,1268891,0
20130220,60.937,60.967,60.377,60.377,1443342,0
20130221,60.294,60.294,59.942,60.122,1444914,0
20130222,60.294,60.606,60.216,60.606,1195661,0
20130225,60.872,60.967,59.626,59.645,1222318,0
20130226,59.806,60.094,59.617,60.016,1389297,0
20130227,59.951,60.882,59.865,60.747,1115595,0
20130228,60.782,61.079,60.629,60.629,1241220,0
20130301,60.447,60.895,60.207,60.81,1320626,0
20130304,60.673,60.976,60.464,60.967,1166390,0
20130305,61.257,61.553,61.143,61.42,1305714,0
20130306,61.63,61.677,61.305,61.43,1870542,0
20130307,61.514,61.582,61.42,61.468,1036237,0
20130308,61.725,61.84,61.477,61.801,1125837,0
20130311,61.745,62.002,61.736,62.002,1242172,0
20130312,62.002,62.039,61.736,61.888,939337,0
20130313,61.878,62.096,61.784,62.068,888627,0
20130314,62.191,62.382,62.145,62.362,911043,0
20130315,62.268,62.326,62.012,62.096,1422916,0
20130318,61.726,61.974,61.603,61.716,1188780,0
20130319,61.793,61.954,61.327,61.736,1286269,0
20130320,62.02,62.183,61.934,62.078,1087429,0
20130321,61.811,61.982,61.496,61.649,1528062,0
20130322,61.877,62.202,61.848,62.163,1516202,0
20130325,62.354,62.411,61.668,61.934,1673405,0
20130326,62.125,62.449,62.125,62.441,1963346,0
20130327,62.125,62.373,61.964,62.336,1763055,0
20130328,62.326,62.745,62.278,62.68,1803127,0
20130401,62.574,62.745,62.336,62.479,1023556,0
20130402,62.689,62.887,62.584,62.745,3101378,0
20130403,62.841,62.879,62.145,62.288,1365353,0
20130404,62.411,62.68,62.306,62.622,708624,0
20130405,61.982,62.373,61.848,62.326,1768727,0
20130408,62.411,62.698,62.192,62.68,914277,0
20130409,62.822,63.051,62.554,62.861,1250077,0
20130410,63.013,63.375,62.907,63.347,1009882,0
20130411,63.422,63.891,63.422,63.699,1541667,0
20130412,63.471,63.613,63.251,63.528,1131176,0
20130415,63.194,63.251,62.088,62.088,1909439,0
20130416,62.498,62.975,62.363,62.956,1963901,0
20130417,62.689,62.689,62.059,62.345,2147582,0
20130418,62.431,62.554,61.934,62.155,2295974,0
20130419,62.202,62.498,62.068,62.441,988714,0
20130422,62.535,62.793,62.068,62.622,1053535,0
20130423,62.861,63.241,62.574,63.214,1107793,0
20130424,63.309,63.385,62.993,63.042,1046275,0
20130425,63.156,63.603,63.042,63.328,1329227,0
20130426,63.299,63.385,62.983,63.118,1087508,0
20130429,63.251,63.643,63.156,63.537,846184,0
20130430,63.534,63.726,63.199,63.726,1181592,0
20130501,63.613,63.652,63.088,63.156,1242569,0
20130502,63.318,63.709,63.27,63.69,932134,0
20130503,64.109,64.568,64.025,64.424,1026898,0
20130506,64.387,64.444,64.234,64.31,1290174,0
20130507,64.434,64.777,64.387,64.777,1241971,0
20130508,64.682,65.045,64.635,65.017,2031084,0
20130509,64.997,65.13,64.663,64.816,1094426,0
20130510,64.892,65.045,64.691,65.045,864076,0
20130513,64.939,65.14,64.787,64.988,970872,0
20130514,64.988,65.762,64.948,65.762,1497086,0
20130515,65.664,66.189,65.618,66.134,1973441,0
20130516,65.913,66.055,65.561,65.664,999266,0
20130517,65.78,66.161,65.732,66.161,922472,0
20130520,66.161,66.37,66.065,66.134,1404731,0
20130521,66.266,66.504,66.085,66.266,1275286,0
20130522,66.266,66.781,65.417,65.654,1957556,0
20130523,65.037,65.626,65.027,65.446,2057267,0
20130524,65.245,65.59,64.997,65.571,1138660,0
20130528,66.208,66.477,65.78,65.998,1268939,0
20130529,65.721,65.721,65.097,65.357,1431416,0
20130530,65.409,65.693,65.36,65.409,1123684,0
20130531,65.206,65.454,64.405,64.463,1317124,0
20130603,64.51,64.988,64.253,64.978,1400499,0
20130604,65.022,65.214,64.388,64.77,1731746,0
20130605,64.589,64.647,63.822,63.852,2912497,0
20130606,63.783,64.118,63.371,64.118,4739948,0
20130607,64.598,65.058,64.426,65.002,1282573,0
20130610,65.254,65.282,64.826,65.017,1334793,0
20130611,64.561,65.012,64.263,64.503,1976000,0
20130612,64.93,64.997,63.966,64.035,1647659,0
20130613,63.938,64.997,63.814,64.872,1257204,0
20130614,64.849,65.135,64.483,64.608,1101116,0
20130617,64.968,65.264,64.672,65.027,1103081,0
20130618,65.022,65.529,64.953,65.423,949932,0
20130619,65.519,65.519,64.521,64.531,1441494,0
20130620,63.975,64.09,62.844,62.997,3087749,0
20130621,63.342,63.563,62.777,63.256,2217379,0
20130624,62.708,63.142,62.172,62.662,2154442,0
20130625,63.064,63.179,62.614,62.997,1270787,0
20130626,63.4,63.726,63.199,63.553,1306616,0
20130627,63.917,64.08,63.744,63.842,1473719,0
20130628,63.734,63.936,63.361,63.486,2420833,0
20130701,63.774,64.329,63.774,63.946,1665037,0
20130702,63.926,64.339,63.65,63.842,1839294,0
20130703,63.669,63.975,63.477,63.822,610350,0
20130705,64.263,64.464,63.852,64.464,932018,0
20130708,64.77,65.05,64.733,64.905,1187803,0
20130709,65.214,65.47,65.078,65.386,1399751,0
20130710,65.443,65.597,65.231,65.396,1151413,0
20130711,66.075,66.239,65.961,66.2,1208467,0
20130712,66.135,66.334,66.056,66.277,1162385,0
20130715,66.343,66.498,66.268,66.421,954249,0
20130716,66.334,66.382,66.017,66.17,992607,0
20130717,66.382,66.564,66.268,66.392,731328,0
20130718,66.535,66.918,66.46,66.776,1088200,0
20130719,66.633,67.082,66.633,67.082,792059,0
20130722,67.082,67.218,66.978,67.111,703487,0
20130723,67.227,67.293,67.062,67.16,833058,0
20130724,67.284,67.284,66.642,66.776,879131,0
20130725,66.651,67.044,66.574,66.996,621339,0
20130726,66.698,67.026,66.334,67.016,785694,0
20130729,66.853,66.918,66.633,66.824,560283,0
20130730,67.006,67.12,66.708,66.9,1110321,0
20130731,66.843,67.371,66.843,66.918,754979,0
20130801,67.303,67.792,67.244,67.755,1040952,0
20130802,67.418,67.62,67.254,67.62,906041,0
20130805,67.303,67.59,67.303,67.543,719049,0
20130806,67.427,67.437,66.996,67.169,744177,0
20130807,66.987,67.14,66.843,66.987,1078811,0
20130808,67.284,67.4,66.9,67.227,780503,0
20130809,67.16,67.341,66.824,67.102,660566,0
20130812,66.776,67.111,66.776,67.072,985112,0
20130813,67.179,67.274,66.746,67.15,871917,0
20130814,67.044,67.13,66.67,66.698,766085,0
20130815,66.17,66.219,65.643,65.731,1228227,0
20130816,65.606,65.711,65.337,65.519,835655,0
20130819,65.433,65.578,65.214,65.214,902487,0
20130820,65.307,65.672,65.164,65.396,632919,0
20130821,65.297,65.529,64.934,65.022,905423,0
20130822,65.155,65.652,64.953,65.539,724344,0
20130823,65.672,65.76,65.297,65.691,803022,0
20130826,65.77,65.874,65.337,65.376,779282,0
20130827,64.839,65.012,64.511,64.541,962120,0
20130828,64.541,64.849,64.455,64.665,810036,0
20130829,64.551,64.992,64.445,64.675,765868,0
20130830,64.82,64.839,64.379,64.531,858283,0
20130903,65.28,65.32,64.539,64.79,581904,0
20130904,64.83,65.454,64.684,65.339,750091,0
20130905,65.409,65.628,65.349,65.473,1002853,0
20130906,65.637,65.802,64.867,65.417,857089,0
20130909,65.558,66.135,65.549,66.085,754487,0
20130910,66.41,66.603,66.322,66.583,950801,0
20130911,66.613,67.062,66.603,67.062,806687,0
20130912,67.044,67.198,66.871,66.968,830490,0
20130913,66.998,67.171,66.901,67.132,761156,0
20130916,67.802,67.858,67.533,67.62,1029183,0
20130917,67.614,67.874,67.614,67.826,756793,0
20130918,67.846,68.809,67.672,68.742,988292,0
20130919,68.848,68.905,68.549,68.732,1277340,0
20130920,68.782,68.782,68.077,68.087,818009,0
20130923,68.019,68.115,67.75,67.942,1051749,0
20130924,67.874,68.221,67.788,67.826,1061955,0
20130925,67.874,67.961,67.411,67.489,818397,0
20130926,67.595,67.913,67.489,67.768,597580,0
20130927,67.547,67.643,67.277,67.421,1350210,0
20130930,67.094,67.237,66.806,67.094,1044337,0
20131001,66.969,67.547,66.959,67.517,754696,0
20131002,67.152,67.237,66.717,67.22,739205,0
20131003,67.122,67.171,66.419,66.746,1868955,0
20131004,66.766,67.171,66.612,67.074,703958,0
20131007,66.553,66.891,66.468,66.543,724565,0
20131008,66.524,66.651,65.948,65.957,1041953,0
20131009,66.102,66.314,65.784,66.072,886891,0
20131010,66.563,67.364,66.563,67.335,1298118,0
20131011,67.305,67.826,67.228,67.817,1098631,0
20131014,67.45,68.106,67.384,68.067,760423,0
20131015,68.01,68.028,67.384,67.508,1098328,0
20131016,67.788,68.49,67.788,68.423,744615,0
20131017,68.24,68.935,68.134,68.915,1289264,0
20131018,69.04,69.223,68.782,69.138,1042761,0
20131021,69.195,69.195,68.905,69.079,831880,0
20131022,69.281,69.716,69.195,69.618,974345,0
20131023,69.369,69.504,69.108,69.415,795737,0
20131024,69.504,69.677,69.321,69.598,703825,0
20131025,69.638,69.851,69.504,69.851,602951,0
20131028,69.889,70.129,69.792,70.044,1114313,0
20131029,70.188,70.515,70.082,70.495,713768,0
20131030,70.611,70.621,69.735,70.024,657490,0
20131031,69.975,70.284,69.773,69.889,635063,0
20131101,70.024,70.159,69.608,70.024,932519,0
20131104,70.284,70.381,70.063,70.342,637972,0
20131105,70.091,70.332,69.811,70.207,788977,0
20131106,70.545,70.738,70.362,70.728,731005,0
20131107,70.931,70.931,69.851,69.909,1017765,0
20131108,69.88,70.584,69.754,70.584,722124,0
20131111,70.574,70.758,70.525,70.621,604061,0
20131112,70.545,70.631,70.284,70.505,584454,0
20131113,70.284,71.055,70.188,71.055,608243,0
20131114,71.152,71.469,71.017,71.402,811494,0
20131115,71.528,71.595,71.286,71.585,681078,0
20131118,71.769,71.769,71.267,71.421,943004,0
20131119,71.315,71.633,71.219,71.402,587726,0
20131120,71.412,71.488,70.814,71.055,666298,0
20131121,71.248,71.575,71.161,71.548,1050472,0
20131122,71.518,71.854,71.345,71.835,612652,0
20131125,72.057,72.057,71.575,71.731,780260,0
20131126,71.826,71.904,71.614,71.671,757266,0
20131127,71.778,71.788,71.528,71.711,930191,0
20131129,71.778,71.894,71.469,71.508,347076,0
20131202,71.557,71.653,71.074,71.152,647913,0
20131203,70.94,71.132,70.669,70.997,683848,0
20131204,70.767,71.132,70.265,70.794,713091,0
20131205,70.651,70.688,70.342,70.428,671233,0
20131206,71.036,71.392,70.94,71.392,645409,0
20131209,71.469,71.508,71.267,71.345,646326,0
20131210,71.152,71.305,70.997,71.007,707228,0
20131211,71.104,71.104,70.284,70.362,753891,0
20131212,70.312,70.381,69.851,69.994,756245,0
20131213,70.11,70.11,69.831,69.956,791535,0
20131216,70.274,70.574,70.237,70.371,639466,0
20131217,70.458,70.458,69.975,70.149,931512,0
20131218,70.217,71.557,69.956,71.557,1100004,0
20131219,71.374,71.479,71.142,71.431,758111,0
20131220,71.478,71.953,71.4,71.71,1457505,0
20131223,72.069,72.108,71.797,71.895,984159,0
20131224,71.981,72.184,71.963,72.165,406651,0
20131226,72.351,72.621,72.321,72.611,831095,0
20131227,72.737,72.815,72.621,72.689,737914,0
20131230,72.728,72.806,72.641,72.796,882301,0
20131231,72.931,73.018,72.747,72.912,740261,0
20140102,72.728,72.776,72.059,72.263,1692745,0
20140103,72.292,72.553,72.243,72.312,971918,0
20140106,72.572,72.631,72,72.099,921278,0
20140107,72.331,72.631,72.203,72.457,1149517,0
20140108,72.387,72.485,72.108,72.341,905917,0
20140109,72.467,72.485,72.069,72.407,907792,0
20140110,72.525,72.659,72.263,72.601,967811,0
20140113,72.321,72.553,71.556,71.661,1233536,0
20140114,71.845,72.292,71.72,72.263,593685,0
20140115,72.341,72.535,72.213,72.36,863146,0
20140116,72.263,72.302,72.049,72.253,1534683,0
20140117,72.223,72.263,71.875,71.915,776978,0
20140121,72.312,72.312,71.613,71.971,1435316,0
20140122,72,72.049,71.671,71.816,919348,0
20140123,71.486,71.496,70.799,71.08,2414203,0
20140124,70.712,70.712,69.626,69.636,1797732,0
20140127,69.82,69.985,69.268,69.559,1550864,0
20140128,69.724,70.073,69.626,70.024,1570301,0
20140129,69.733,69.791,69.103,69.258,1068454,0
20140130,69.636,69.88,69.356,69.706,1084554,0
20140131,68.88,69.676,68.725,69.258,1600388,0
20140203,69.191,69.258,67.543,67.66,2388247,0
20140204,67.853,68.106,67.621,67.912,1390420,0
20140205,67.765,68.183,67.446,68.018,1089540,0
20140206,68.25,68.794,68.164,68.715,10233035,0
20140207,69.093,69.696,68.939,69.656,1370353,0
20140210,69.511,69.686,69.365,69.676,779561,0
20140211,69.81,70.614,69.733,70.45,1656813,0
20140212,70.568,70.906,70.392,70.568,868835,0
20140213,70.169,70.954,70.054,70.847,653666,0
20140214,70.762,71.4,70.654,71.303,693374,0
20140218,71.312,71.372,71.003,71.216,835948,0
20140219,70.964,71.594,70.771,70.838,991524,0
20140220,70.838,71.4,70.712,71.265,670897,0
20140221,71.342,71.604,71.197,71.216,659872,0
20140224,71.372,72.059,71.352,71.556,897410,0
20140225,71.604,71.981,71.429,71.691,741701,0
20140226,71.855,72.253,71.797,71.971,654343,0
20140227,71.943,72.292,71.826,72.263,844250,0
20140228,72.388,72.912,72.213,72.65,722168,0
20140303,72.039,72.273,71.72,72.108,911911,0
20140304,72.796,73.154,72.679,72.999,755067,0
20140305,72.999,73.009,72.719,72.756,719208,0
20140306,72.931,73.076,72.825,72.951,759743,0
20140307,73.145,73.299,72.912,73.154,770935,0
20140310,73.057,73.145,72.756,73.106,769489,0
20140311,73.222,73.406,72.766,72.912,591295,0
20140312,72.621,72.97,72.562,72.96,626377,0
20140313,73.106,73.251,72.079,72.213,1332116,0
20140314,72.138,72.553,72.059,72.128,788991,0
20140317,72.407,72.931,72.312,72.806,899586,0
20140318,72.96,73.222,72.883,73.086,1279410,0
20140319,73.018,73.193,72.099,72.476,1135064,0
20140320,72.312,72.659,72.079,72.591,601952,0
20140321,72.931,73.202,72.476,72.476,862773,0
20140324,72.631,72.796,71.93,72.172,638411,0
20140325,72.494,72.826,72.396,72.747,867407,0
20140326,73.059,73.127,72.329,72.339,739928,0
20140327,72.241,72.504,72.007,72.231,1035267,0
20140328,72.446,72.922,72.359,72.659,897867,0
20140331,73.088,73.379,73,73.224,1623830,0
20140401,73.458,73.731,73.204,73.487,986645,0
20140402,73.584,73.916,73.409,73.828,831884,0
20140403,73.944,74.051,73.759,73.944,550647,0
20140404,74.256,74.334,73.088,73.214,881483,0
20140407,73.029,73.194,72.561,72.591,737603,0
20140408,72.534,73,72.406,72.844,586936,0
20140409,73,73.497,72.816,73.497,791795,0
20140410,73.468,73.663,72.221,72.29,849769,0
20140411,71.94,72.376,71.745,71.794,779554,0
20140414,72.135,72.466,71.832,72.349,771877,0
20140415,72.446,72.854,71.93,72.806,569196,0
20140416,73.194,73.468,73.059,73.438,826045,0
20140417,73.37,73.916,73.342,73.808,600310,0
20140421,73.808,73.954,73.594,73.954,640053,0
20140422,73.983,74.227,73.886,73.983,1362038,0
20140423,73.983,74.13,73.925,73.983,926726,0
20140424,74.178,74.178,73.682,73.838,704701,0
20140425,73.623,73.691,73.088,73.302,588636,0
20140428,73.516,73.935,73.029,73.613,622969,0
20140429,73.848,73.944,73.643,73.759,1217938,0
20140430,73.673,73.963,73.536,73.963,447790,0
20140501,73.906,73.944,73.536,73.721,928622,0
20140502,73.673,74.081,73.663,73.779,891194,0
20140505,73.293,73.993,73.234,73.906,1005669,0
20140506,73.779,73.866,73.458,73.487,593635,0
20140507,73.663,74.138,73.35,74.11,521974,0
20140508,74.061,74.519,73.818,74.042,569257,0
20140509,73.925,74.295,73.808,74.295,541103,0
20140512,74.547,74.947,74.529,74.928,755403,0
20140513,75.015,75.113,74.879,74.947,614270,0
20140514,74.928,74.928,74.422,74.509,628739,0
20140515,74.285,74.353,73.468,73.731,656864,0
20140516,73.731,73.993,73.574,73.983,562259,0
20140519,73.848,74.217,73.798,74.178,502813,0
20140520,74.12,74.12,73.322,73.458,927945,0
20140521,73.613,74.071,73.613,74.042,559740,0
20140522,74.11,74.246,73.896,74.081,1379738,0
20140523,74.148,74.382,74.13,74.353,671794,0
20140527,74.597,74.655,74.451,74.616,600558,0
20140528,74.674,74.723,74.47,74.529,564171,0
20140529,74.694,74.928,74.529,74.928,656506,0
20140530,74.888,75.172,74.792,75.152,2041507,0
20140602,75.219,75.327,74.947,75.238,889230,0
20140603,75.063,75.209,75.005,75.152,576908,0
20140604,74.967,75.384,74.967,75.357,457298,0
20140605,75.503,75.893,75.123,75.853,1355004,0
20140606,75.919,76.233,75.919,76.183,8162990,0
20140609,76.183,76.543,76.163,76.328,724437,0
20140610,76.223,76.253,76.018,76.183,689380,0
20140611,75.919,75.988,75.708,75.803,545243,0
20140612,75.753,75.783,75.073,75.228,660492,0
20140613,75.288,75.433,75.093,75.337,679521,0
20140616,75.258,75.513,75.142,75.375,611661,0
20140617,75.337,75.608,75.219,75.542,831646,0
20140618,75.608,76.29,75.569,76.262,597328,0
20140619,76.328,76.475,76.173,76.465,719227,0
20140620,76.65,76.748,76.513,76.583,727142,0
20140623,76.601,76.619,76.325,76.425,646859,0
20140624,76.315,76.521,75.807,75.837,843597,0
20140625,75.738,76.189,75.738,76.129,579942,0
20140626,76.129,76.159,75.621,76.073,561261,0
20140627,75.933,76.239,75.877,76.219,802252,0
20140630,76.179,76.395,76.1,76.267,754858,0
20140701,76.452,76.894,76.415,76.678,646842,0
20140702,76.638,76.814,76.601,76.707,470252,0
20140703,76.894,77.138,76.805,77.07,1049530,0
20140707,76.884,76.923,76.698,76.824,669103,0
20140708,76.688,76.786,76.472,76.541,598556,0
20140709,76.737,76.824,76.531,76.737,682098,0
20140710,76.209,76.502,75.933,76.365,630103,0
20140711,76.286,76.325,76.043,76.259,457067,0
20140714,76.561,76.698,76.472,76.541,473604,0
20140715,76.531,76.707,76.053,76.306,595281,0
20140716,76.591,76.668,76.286,76.452,395382,0
20140717,76.239,76.462,75.621,75.691,734151,0
20140718,75.867,76.462,75.777,76.365,445875,0
20140721,76.139,76.296,75.877,76.189,553536,0
20140722,76.296,76.591,76.296,76.452,623768,0
20140723,76.61,76.61,76.385,76.472,526956,0
20140724,76.425,76.462,76.229,76.296,478262,0
20140725,76.189,76.209,75.907,76.013,489311,0
20140728,76.053,76.053,75.553,75.907,622364,0
20140729,75.897,76.033,75.367,75.386,525062,0
20140730,75.601,75.681,74.996,75.279,739676,0
20140731,74.878,74.986,73.743,73.743,1176292,0
20140801,73.556,73.958,73.333,73.645,1046519,0
20140804,73.791,74.359,73.489,74.232,751918,0
20140805,73.948,74.212,73.371,73.556,754336,0
20140806,73.107,73.772,72.98,73.556,766601,0
20140807,73.87,73.919,73.048,73.204,556399,0
20140808,73.333,74.193,73.214,74.143,799628,0
20140811,74.388,74.692,74.349,74.408,712865,0
20140812,74.349,74.535,74.105,74.311,763058,0
20140813,74.506,74.81,74.388,74.682,479367,0
20140814,74.8,74.917,74.702,74.907,473898,0
20140815,75.191,75.22,74.369,74.839,801797,0
20140818,75.2,75.553,75.2,75.534,659521,0
20140819,75.729,75.933,75.631,75.877,441361,0
20140820,75.777,76.219,75.621,76.159,656524,0
20140821,76.219,76.434,76.179,76.249,591850,0
20140822,76.229,76.325,75.963,76.023,699099,0
20140825,76.365,76.492,76.276,76.395,624363,0
20140826,76.415,76.658,76.405,76.452,682338,0
20140827,76.492,76.541,76.209,76.345,495040,0
20140828,76.119,76.345,75.953,76.286,1033657,0
20140829,76.395,76.434,76.09,76.434,440079,0
20140902,76.452,76.551,76.1,76.335,564449,0
20140903,76.619,76.668,76.405,76.502,1067174,0
20140904,76.619,76.903,76.355,76.511,605087,0
20140905,76.502,76.913,76.286,76.913,855180,0
20140908,76.805,76.814,76.415,76.571,420963,0
20140909,76.482,76.61,76.159,76.296,467219,0
20140910,76.325,76.521,76.073,76.482,469447,0
20140911,76.229,76.492,76.149,76.482,609137,0
20140912,76.434,76.434,75.897,76.083,604155,0
20140915,76.159,76.267,75.837,76.149,550003,0
20140916,75.993,76.864,75.993,76.668,1265480,0
20140917,76.824,77.08,76.511,76.795,642683,0
20140918,76.952,77.186,76.874,77.138,819210,0
20140919,77.392,77.5,76.972,77,665723,0
20140922,76.933,76.962,76.469,76.559,682789,0
20140923,76.272,76.469,75.968,75.968,926395,0
20140924,76.038,76.706,75.938,76.636,691845,0
20140925,76.489,76.489,75.517,75.527,925178,0
20140926,75.714,76.312,75.604,76.175,1276917,0
20140929,75.614,76.078,75.467,75.978,912703,0
20140930,75.978,76.155,75.594,75.664,904305,0
20141001,75.574,75.644,74.622,74.749,1933426,0
20141002,74.68,75.143,74.199,74.926,1011857,0
20141003,75.417,75.761,75.24,75.624,1164696,0
20141006,76.028,76.078,75.36,75.674,853658,0
20141007,75.378,75.398,74.562,74.572,945119,0
20141008,74.572,75.861,74.297,75.761,785079,0
20141009,75.604,75.771,74.316,74.395,954135,0
20141010,74.287,74.769,73.894,73.894,2045266,0
20141013,73.825,74.081,72.655,72.694,1406517,0
20141014,73.137,73.678,72.783,72.94,1653801,0
20141015,72.282,72.763,71.112,72.576,3170669,0
20141016,71.484,73.018,71.436,72.606,2174223,0
20141017,73.461,73.736,73.018,73.422,1113718,0
20141020,73.195,73.914,73.107,73.904,936830,0
20141021,74.238,74.996,74.061,74.956,1326436,0
20141022,75.093,75.36,74.484,74.513,987637,0
20141023,75.26,75.724,75.123,75.3,1094327,0
20141024,75.388,75.781,75.073,75.771,866983,0
20141027,75.427,75.811,75.25,75.614,1425666,0
20141028,75.881,76.44,75.851,76.44,818930,0
20141029,76.559,76.736,75.909,76.372,809950,0
20141030,76.087,77.01,76.028,76.804,876462,0
20141031,77.601,77.67,77.345,77.67,996747,0
20141103,77.728,77.837,77.316,77.473,676662,0
20141104,77.335,77.561,77.08,77.444,890662,0
20141105,77.984,78.034,77.68,78.024,891842,0
20141106,77.935,78.171,77.532,78.161,880972,0
20141107,78.191,78.388,77.984,78.289,816033,0
20141110,78.338,78.662,78.289,78.653,821685,0
20141111,78.672,78.83,78.545,78.672,620770,0
20141112,78.417,78.801,78.417,78.732,622921,0
20141113,78.839,79.096,78.535,78.859,621693,0
20141114,78.889,78.889,78.614,78.742,528137,0
20141117,78.574,78.879,78.565,78.791,635000,0
20141118,78.801,79.4,78.732,79.263,604608,0
20141119,79.253,79.469,79.066,79.4,714460,0
20141120,79.105,79.547,79.105,79.547,1204990,0
20141121,80.148,80.423,79.901,80.088,935804,0
20141124,80.206,80.364,80.138,80.246,641979,0
20141125,80.393,80.393,80.059,80.167,682563,0
20141126,80.206,80.335,80.049,80.305,498064,0
20141128,80.206,80.492,80.049,80.167,307979,0
20141201,79.911,79.971,79.489,79.646,773376,0
20141202,79.686,80.226,79.686,80.177,693531,0
20141203,80.226,80.659,80.226,80.58,799704,0
20141204,80.432,80.61,80,80.383,770312,0
20141205,80.492,80.619,80.325,80.531,533299,0
20141208,80.315,80.57,79.764,79.971,637416,0
20141209,79.253,79.941,79.096,79.901,996459,0
20141210,79.724,79.901,78.515,78.633,718678,0
20141211,78.889,79.744,78.839,79.076,712320,0
20141212,78.614,78.978,77.827,77.857,1176418,0
20141215,78.279,78.466,77.168,77.463,1429318,0
20141216,77.207,78.771,77.177,77.197,1426171,0
20141217,77.424,78.682,77.316,78.574,1398822,0
20141218,79.68,80.263,79.146,80.263,1638870,0
20141219,80.392,80.629,80.095,80.372,1241790,0
20141222,80.52,81.064,80.52,81.045,1059081,0
20141223,81.49,81.529,81.223,81.4,1137294,0
20141224,81.51,81.529,81.252,81.252,684621,0
20141226,81.42,81.618,81.361,81.381,657752,0
20141229,81.322,81.45,81.223,81.371,781629,0
20141230,81.213,81.302,81.015,81.054,839318,0
20141231,81.124,81.322,80.263,80.263,774870,0
20150102,80.461,80.698,79.611,80.125,1022542,0
20150105,79.888,79.888,78.661,78.839,1399584,0
20150106,78.968,79.175,77.731,78.147,1280201,0
20150107,78.721,79.265,78.513,79.165,987894,0
20150108,79.739,80.58,79.739,80.54,1230543,0
20150109,80.61,80.61,79.65,79.868,802186,0
20150112,79.927,79.927,79.077,79.294,674406,0
20150113,79.818,80.313,78.553,79.106,951134,0
20150114,78.157,78.721,77.801,78.612,1019194,0
20150115,78.997,79.195,78.197,78.275,793014,0
20150116,78.157,79.255,77.989,79.136,998238,0
20150120,79.393,79.482,78.394,79.136,1000522,0
20150121,78.958,79.591,78.671,79.423,1769954,0
20150122,79.799,80.61,79.165,80.55,1019406,0
20150123,80.441,80.52,79.996,80.056,880568,0
20150126,79.996,80.293,79.64,80.283,955498,0
20150127,79.541,79.907,78.948,79.482,1311265,0
20150128,79.769,79.828,78.325,78.385,1376524,0
20150129,78.434,78.928,77.663,78.839,989516,0
20150130,78.197,78.563,77.495,77.553,1555034,0
20150202,77.721,78.681,77.099,78.602,915989,0
20150203,79.077,79.907,78.938,79.868,784616,0
20150204,79.611,79.986,79.304,79.492,727936,0
20150205,79.848,80.342,79.769,80.313,809513,0
20150206,80.441,80.639,79.868,80.085,973737,0
