Date,Open,High,Low,Close,Volume,OpenInt
20141120,22.489,22.519,22.47,22.499,70272,0
20141121,22.479,22.529,22.47,22.509,86857,0
20141124,22.538,22.558,22.499,22.519,103802,0
20141125,22.548,22.578,22.519,22.548,186060,0
20141126,22.578,22.598,22.548,22.598,79553,0
20141128,22.588,22.628,22.568,22.608,14408,0
20141201,22.624,22.644,22.594,22.594,85263,0
20141202,22.604,22.604,22.544,22.574,85425,0
20141203,22.544,22.574,22.515,22.564,79603,0
20141204,22.564,22.574,22.515,22.554,172667,0
20141205,22.525,22.544,22.485,22.485,231127,0
20141208,22.505,22.505,22.466,22.476,74735,0
20141209,22.485,22.525,22.476,22.515,98225,0
20141210,22.505,22.525,22.485,22.525,243763,0
20141211,22.485,22.525,22.485,22.525,105747,0
20141212,22.505,22.534,22.505,22.505,167092,0
20141215,22.534,22.534,22.476,22.485,64520,0
20141216,22.505,22.525,22.485,22.505,92455,0
20141217,22.525,22.574,22.476,22.525,182513,0
20141218,22.505,22.515,22.476,22.485,95993,0
20141219,22.476,22.495,22.437,22.485,117051,0
20141222,22.485,22.485,22.446,22.476,111671,0
20141223,22.456,22.495,22.446,22.446,80619,0
20141224,22.485,22.485,22.437,22.446,34817,0
20141226,22.476,22.485,22.427,22.466,97829,0
20141229,22.482,22.492,22.453,22.463,64210,0
20141230,22.443,22.512,22.443,22.492,137544,0
20141231,22.463,22.551,22.463,22.551,168597,0
20150102,22.522,22.541,22.492,22.522,339016,0
20150105,22.551,22.551,22.502,22.551,383177,0
20150106,22.561,22.591,22.551,22.571,141378,0
20150107,22.551,22.591,22.531,22.551,127892,0
20150108,22.561,22.591,22.541,22.541,106931,0
20150109,22.551,22.591,22.551,22.571,175836,0
20150112,22.581,22.631,22.571,22.621,161876,0
20150113,22.571,22.661,22.541,22.631,483617,0
20150114,22.671,22.7,22.651,22.651,311584,0
20150115,22.661,22.681,22.621,22.641,168793,0
20150116,22.621,22.661,22.611,22.651,181402,0
20150120,22.621,22.681,22.621,22.641,84669,0
20150121,22.691,22.691,22.641,22.661,103041,0
20150122,22.71,22.71,22.601,22.641,150790,0
20150123,22.611,22.681,22.611,22.671,152269,0
20150126,22.661,22.661,22.601,22.631,595364,0
20150127,22.621,22.681,22.621,22.651,108017,0
20150128,22.611,22.691,22.611,22.681,215927,0
20150129,22.631,22.671,22.631,22.651,81573,0
20150130,22.671,22.691,22.651,22.691,98696,0
20150202,22.707,22.717,22.658,22.697,183086,0
20150203,22.717,22.727,22.638,22.678,101457,0
20150204,22.668,22.688,22.618,22.678,163405,0
20150205,22.628,22.668,22.628,22.658,73443,0
20150206,22.658,22.668,22.578,22.608,175658,0
20150209,22.648,22.648,22.588,22.628,64961,0
20150210,22.618,22.638,22.568,22.608,126700,0
20150211,22.598,22.638,22.578,22.628,100393,0
20150212,22.638,22.648,22.628,22.638,102983,0
20150213,22.608,22.668,22.608,22.648,92799,0
20150217,22.638,22.658,22.628,22.658,97190,0
20150218,22.628,22.697,22.618,22.668,127841,0
20150219,22.678,22.697,22.648,22.688,162189,0
20150220,22.737,22.737,22.618,22.688,183229,0
20150223,22.697,22.697,22.658,22.697,159212,0
20150224,22.697,22.737,22.658,22.737,166661,0
20150225,22.777,22.777,22.697,22.727,113776,0
20150226,22.717,22.717,22.668,22.697,104214,0
20150227,22.697,22.717,22.678,22.707,693106,0
20150302,22.684,22.694,22.664,22.684,263932,0
20150303,22.684,22.703,22.664,22.684,76457,0
20150304,22.703,22.703,22.664,22.684,143470,0
20150305,22.703,22.713,22.644,22.703,293671,0
20150306,22.654,22.664,22.624,22.644,124381,0
20150309,22.664,22.684,22.624,22.674,165272,0
20150310,22.684,22.684,22.574,22.574,565339,0
20150311,22.584,22.674,22.564,22.664,248560,0
20150312,22.664,22.674,22.644,22.664,179237,0
20150313,22.674,22.674,22.624,22.634,142866,0
20150316,22.654,22.674,22.614,22.644,111420,0
20150317,22.654,22.674,22.604,22.674,296082,0
20150318,22.664,22.753,22.644,22.753,129806,0
20150319,22.713,22.713,22.644,22.674,249866,0
20150320,22.664,22.723,22.664,22.694,236202,0
20150323,22.713,22.713,22.674,22.713,142866,0
20150324,22.674,22.733,22.664,22.723,180241,0
20150325,22.733,22.743,22.684,22.713,189585,0
20150326,22.703,22.713,22.684,22.684,149096,0
20150327,22.684,22.723,22.684,22.703,74949,0
20150330,22.713,22.743,22.703,22.713,97956,0
20150331,22.713,22.743,22.713,22.723,197773,0
20150401,22.694,22.733,22.694,22.733,88513,0
20150402,22.733,22.733,22.703,22.723,67617,0
20150406,22.763,22.763,22.723,22.733,63897,0
20150407,22.723,22.743,22.713,22.713,204967,0
20150408,22.743,22.753,22.733,22.733,95344,0
20150409,22.743,22.743,22.694,22.733,141538,0
20150410,22.723,22.743,22.713,22.733,58172,0
20150413,22.753,22.753,22.713,22.743,81881,0
20150414,22.753,22.773,22.703,22.763,102579,0
20150415,22.793,22.793,22.753,22.773,145708,0
20150416,22.763,22.773,22.733,22.773,168471,0
20150417,22.753,22.763,22.723,22.723,132218,0
20150420,22.733,22.763,22.733,22.743,69125,0
20150421,22.733,22.753,22.713,22.743,127160,0
20150422,22.733,22.743,22.713,22.743,94903,0
20150423,22.743,22.753,22.703,22.743,163261,0
20150424,22.723,22.753,22.723,22.743,82276,0
20150427,22.753,22.773,22.723,22.763,92231,0
20150428,22.763,22.763,22.723,22.743,85623,0
20150429,22.713,22.733,22.713,22.733,71233,0
20150430,22.713,22.733,22.684,22.733,287843,0
20150501,22.7,22.74,22.7,22.73,56998,0
20150504,22.71,22.75,22.7,22.72,399895,0
20150505,22.74,22.74,22.7,22.73,112793,0
20150506,22.72,22.73,22.7,22.73,97818,0
20150507,22.73,22.73,22.691,22.7,131881,0
20150508,22.74,22.76,22.71,22.76,106070,0
20150511,22.71,22.75,22.71,22.75,123832,0
20150512,22.72,22.74,22.72,22.73,52246,0
20150513,22.75,22.76,22.72,22.76,86962,0
20150514,22.74,22.76,22.73,22.75,77069,0
20150515,22.76,22.77,22.73,22.74,227510,0
20150518,22.74,22.77,22.74,22.75,81336,0
20150519,22.74,22.75,22.71,22.73,430639,0
20150520,22.73,22.75,22.72,22.74,185205,0
20150521,22.75,22.75,22.661,22.681,497133,0
20150522,22.71,22.72,22.671,22.681,275460,0
20150526,22.691,22.7,22.651,22.661,449863,0
20150527,22.651,22.691,22.641,22.681,101555,0
20150528,22.661,22.7,22.661,22.691,90505,0
20150529,22.681,22.72,22.661,22.7,120922,0
20150601,22.736,22.736,22.687,22.736,652115,0
20150602,22.716,22.736,22.687,22.706,74283,0
20150603,22.716,22.716,22.677,22.677,176112,0
20150604,22.687,22.706,22.667,22.696,111561,0
20150605,22.637,22.687,22.637,22.677,63849,0
20150608,22.617,22.706,22.617,22.687,58237,0
20150609,22.677,22.696,22.657,22.677,56827,0
20150610,22.687,22.696,22.657,22.696,109248,0
20150611,22.657,22.706,22.657,22.687,363661,0
20150612,22.687,22.716,22.677,22.706,2921739,0
20150615,22.726,22.726,22.687,22.716,1086343,0
20150616,22.716,22.716,22.696,22.716,195658,0
20150617,22.706,22.736,22.687,22.736,192150,0
20150618,22.716,22.736,22.687,22.716,1009764,0
20150619,22.696,22.736,22.687,22.716,194055,0
20150622,22.706,22.716,22.667,22.667,188241,0
20150623,22.667,22.696,22.667,22.696,94132,0
20150624,22.696,22.696,22.657,22.657,70065,0
20150625,22.687,22.706,22.637,22.677,115170,0
20150626,22.677,22.677,22.627,22.647,107452,0
20150629,22.726,22.726,22.627,22.677,71667,0
20150630,22.696,22.706,22.667,22.696,78603,0
20150701,22.673,22.703,22.643,22.673,61277,0
20150702,22.693,22.733,22.663,22.703,587892,0
20150706,22.763,22.763,22.633,22.723,154182,0
20150707,22.733,22.753,22.683,22.693,231673,0
20150708,22.693,22.753,22.693,22.743,86001,0
20150709,22.753,22.753,22.703,22.743,136361,0
20150710,22.733,22.733,22.693,22.703,157085,0
20150713,22.703,22.733,22.693,22.733,148074,0
20150714,22.713,22.733,22.693,22.733,163948,0
20150715,22.713,22.743,22.693,22.743,203317,0
20150716,22.693,22.733,22.693,22.733,138063,0
20150717,22.723,22.733,22.713,22.733,101119,0
20150720,22.723,22.723,22.703,22.723,86902,0
20150721,22.703,22.723,22.683,22.723,122444,0
20150722,22.693,22.713,22.693,22.713,66378,0
20150723,22.703,22.713,22.693,22.713,152279,0
20150724,22.683,22.723,22.683,22.723,241084,0
20150727,22.693,22.733,22.683,22.733,122444,0
20150728,22.713,22.733,22.703,22.723,94011,0
20150729,22.713,22.723,22.693,22.723,133557,0
20150730,22.703,22.713,22.693,22.713,102721,0
20150731,22.713,22.743,22.703,22.733,66979,0
20150803,22.72,22.75,22.72,22.73,137235,0
20150804,22.72,22.74,22.71,22.72,132700,0
20150805,22.72,22.72,22.67,22.67,274200,0
20150806,22.68,22.72,22.67,22.72,277598,0
20150807,22.7,22.72,22.68,22.72,94200,0
