Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,19:20:00,108.41,108.41,108.38,108.38,700,0
2015-07-29,19:25:00,108.38,108.38,108.36,108.36,3955,0
2015-07-29,19:30:00,108.33,108.34,108.32,108.32,7155,0
2015-07-29,19:35:00,108.33,108.33,108.33,108.33,300,0
2015-07-29,19:40:00,108.37,108.37,108.35,108.35,3334,0
2015-07-29,19:45:00,108.36,108.37,108.3399,108.3399,1790,0
2015-07-29,19:50:00,108.35,108.39,108.35,108.39,1281,0
2015-07-29,19:55:00,108.4299,108.45,108.4299,108.438,1772,0
2015-07-29,20:00:00,108.41,108.46,108.41,108.43,6357,0
2015-07-29,20:05:00,108.4,108.7,108.34,108.36,12401,0
2015-07-29,20:10:00,108.23,108.26,108.02,108.06,54392,0
2015-07-29,20:15:00,108.12,108.24,108.118,108.23,17956,0
2015-07-29,20:20:00,108.2599,108.33,108.2499,108.32,7978,0
2015-07-29,20:25:00,108.31,108.34,108.22,108.23,7004,0
2015-07-29,20:30:00,108.21,108.26,108.21,108.25,1520,0
2015-07-29,20:35:00,108.261,108.261,108.24,108.24,544,0
2015-07-29,20:40:00,108.27,108.27,108.21,108.21,2797,0
2015-07-29,20:45:00,108.16,108.16,108.07,108.09,9256,0
2015-07-29,20:50:00,108.09,108.1,108.03,108.03,49766,0
2015-07-29,20:55:00,108.025,108.05,107.95,107.97,22813,0
2015-07-29,21:00:00,107.98,108.06,107.98,108.04,7671,0
2015-07-29,21:05:00,108.055,108.055,107.97,107.97,902,0
2015-07-29,21:10:00,107.96,107.97,107.85,107.85,4111,0
2015-07-29,21:15:00,107.79,107.79,107.76,107.7899,3084,0
2015-07-29,21:20:00,107.77,107.77,107.63,107.6799,10987,0
2015-07-29,21:25:00,107.66,107.74,107.66,107.74,2603,0
2015-07-29,21:30:00,107.75,107.79,107.75,107.785,1422,0
2015-07-29,21:35:00,107.79,107.805,107.77,107.78,3133,0
2015-07-29,21:40:00,107.8,107.81,107.78,107.81,3510,0
2015-07-29,21:45:00,107.76,107.7799,107.75,107.7599,6879,0
2015-07-29,21:50:00,107.76,107.7999,107.7599,107.79,8758,0
2015-07-29,21:55:00,107.79,107.8,107.745,107.76,25700,0
2015-07-29,22:00:00,107.77,107.8,107.7599,107.77,22074,0
2015-07-30,15:35:00,107.24,107.266,107.18,107.18,8724,0
2015-07-30,15:40:00,107.16,107.16,107.16,107.16,200,0
2015-07-30,15:45:00,107.12,107.16,107.07,107.15,10291,0
2015-07-30,15:50:00,107.23,107.25,107.19,107.25,4150,0
2015-07-30,15:55:00,107.21,107.21,107.2,107.2,300,0
2015-07-30,16:00:00,107.21,107.27,107.21,107.27,700,0
2015-07-30,16:05:00,107.26,107.315,107.26,107.3,2602,0
2015-07-30,16:10:00,107.27,107.29,107.22,107.22,1259,0
2015-07-30,16:15:00,107.23,107.23,107.19,107.21,567,0
2015-07-30,16:20:00,107.21,107.23,107.191,107.191,733,0
2015-07-30,16:25:00,107.21,107.21,107.17,107.17,1850,0
2015-07-30,16:30:00,107.13,107.16,107.13,107.16,1320,0
2015-07-30,16:35:00,107.13,107.15,107.12,107.15,17859,0
2015-07-30,16:40:00,107.17,107.19,107.16,107.16,600,0
2015-07-30,16:45:00,107.16,107.16,107.14,107.15,1191,0
2015-07-30,16:50:00,107.14,107.14,107.08,107.12,3650,0
2015-07-30,16:55:00,107.14,107.14,107.12,107.12,1100,0
2015-07-30,17:00:00,107.13,107.21,107.13,107.21,2500,0
2015-07-30,17:05:00,107.23,107.2599,107.21,107.2599,2884,0
2015-07-30,17:10:00,107.27,107.29,107.23,107.29,600,0
2015-07-30,17:15:00,107.22,107.22,107.2,107.2,300,0
2015-07-30,17:20:00,107.2,107.2,107.17,107.17,849,0
2015-07-30,17:25:00,107.17,107.18,107.16,107.18,600,0
2015-07-30,17:30:00,107.19,107.19,107.19,107.19,300,0
2015-07-30,17:35:00,107.25,107.25,107.22,107.22,900,0
2015-07-30,17:40:00,107.22,107.22,107.17,107.17,675,0
2015-07-30,17:45:00,107.16,107.16,107.15,107.15,300,0
2015-07-30,17:50:00,107.13,107.14,107.13,107.13,1600,0
2015-07-30,17:55:00,107.16,107.18,107.15,107.15,2029,0
2015-07-30,18:00:00,107.14,107.14,107.0965,107.0965,1400,0
2015-07-30,18:05:00,107.13,107.13,107.12,107.12,820,0
2015-07-30,18:10:00,107.1301,107.1301,107.11,107.11,1900,0
2015-07-30,18:15:00,107.0901,107.0901,107.07,107.071,4522,0
2015-07-30,18:20:00,107.07,107.08,107.06,107.06,6545,0
2015-07-30,18:25:00,107.02,107.0204,106.95,106.96,2472,0
2015-07-30,18:30:00,106.96,106.96,106.92,106.94,20287,0
2015-07-30,18:35:00,106.9638,106.9638,106.95,106.95,2335,0
2015-07-30,18:40:00,106.96,106.96,106.9599,106.96,2257,0
2015-07-30,18:45:00,106.9899,107,106.9899,107,4606,0
2015-07-30,18:50:00,107,107,106.99,106.99,1400,0
2015-07-30,18:55:00,106.98,107.02,106.98,107.02,1400,0
2015-07-30,19:00:00,107.03,107.1001,107.03,107.08,2707,0
2015-07-30,19:05:00,107.08,107.08,107.04,107.05,802,0
2015-07-30,19:10:00,107.06,107.06,107.03,107.04,5000,0
2015-07-30,19:15:00,107.04,107.04,107.02,107.02,2327,0
2015-07-30,19:20:00,107.03,107.04,107.03,107.04,2174,0
2015-07-30,19:25:00,107.06,107.07,107.06,107.07,757,0
2015-07-30,19:30:00,107.07,107.07,107.04,107.04,491,0
2015-07-30,19:35:00,107.01,107.01,106.99,107,6606,0
2015-07-30,19:40:00,107,107,106.99,107,1422,0
2015-07-30,19:45:00,107.03,107.03,107.01,107.02,1600,0
2015-07-30,19:50:00,107.03,107.094,107.03,107.094,500,0
2015-07-30,19:55:00,107.11,107.129,107.11,107.129,300,0
2015-07-30,20:00:00,107.13,107.15,107.13,107.15,550,0
2015-07-30,20:05:00,107.145,107.145,107.14,107.14,900,0
2015-07-30,20:10:00,107.14,107.14,107.12,107.12,2100,0
2015-07-30,20:15:00,107.13,107.16,107.13,107.16,621,0
2015-07-30,20:25:00,107.11,107.11,107.08,107.08,2368,0
2015-07-30,20:30:00,107.07,107.07,107.07,107.07,100,0
2015-07-30,20:35:00,107.08,107.08,107.08,107.08,100,0
2015-07-30,20:40:00,107.1,107.1,107.1,107.1,400,0
2015-07-30,20:45:00,107.1,107.11,107.09,107.11,500,0
2015-07-30,20:50:00,107.1,107.14,107.1,107.14,2365,0
2015-07-30,20:55:00,107.135,107.17,107.135,107.17,4800,0
2015-07-30,21:00:00,107.18,107.18,107.15,107.16,2640,0
2015-07-30,21:05:00,107.15,107.17,107.14,107.17,7000,0
2015-07-30,21:10:00,107.17,107.23,107.17,107.23,1683,0
2015-07-30,21:15:00,107.24,107.25,107.24,107.25,3226,0
2015-07-30,21:20:00,107.24,107.25,107.24,107.24,4600,0
2015-07-30,21:25:00,107.23,107.25,107.23,107.25,1808,0
2015-07-30,21:35:00,107.245,107.27,107.245,107.26,700,0
2015-07-30,21:40:00,107.25,107.25,107.25,107.25,100,0
2015-07-30,21:45:00,107.26,107.26,107.24,107.24,1195,0
2015-07-30,21:50:00,107.25,107.26,107.25,107.26,4051,0
2015-07-30,21:55:00,107.26,107.28,107.255,107.27,12221,0
2015-07-30,22:00:00,107.27,107.33,107.2699,107.29,15734,0
2015-07-31,15:35:00,108.95,109,108.85,108.89,33892,0
2015-07-31,15:40:00,108.88,108.88,108.77,108.78,4016,0
2015-07-31,15:45:00,108.79,108.86,108.72,108.74,13044,0
2015-07-31,15:50:00,108.77,108.78,108.71,108.78,17100,0
2015-07-31,15:55:00,108.75,108.82,108.75,108.8,7294,0
2015-07-31,16:00:00,108.82,108.88,108.79,108.88,8408,0
2015-07-31,16:05:00,108.95,109.05,108.81,108.83,19132,0
2015-07-31,16:10:00,108.85,108.88,108.77,108.77,4793,0
2015-07-31,16:15:00,108.7805,108.82,108.78,108.78,2457,0
2015-07-31,16:20:00,108.77,108.8,108.76,108.78,8675,0
2015-07-31,16:25:00,108.76,108.76,108.71,108.76,3074,0
2015-07-31,16:30:00,108.7,108.71,108.67,108.67,23386,0
2015-07-31,16:35:00,108.7,108.72,108.67,108.674,7831,0
2015-07-31,16:40:00,108.66,108.69,108.61,108.69,1200,0
2015-07-31,16:45:00,108.715,108.75,108.715,108.74,886,0
2015-07-31,16:50:00,108.75,108.75,108.7,108.71,2300,0
2015-07-31,16:55:00,108.72,108.72,108.65,108.65,600,0
2015-07-31,17:00:00,108.67,108.67,108.44,108.46,8946,0
2015-07-31,17:05:00,108.41,108.41,108.22,108.33,12131,0
2015-07-31,17:10:00,108.35,108.44,108.35,108.38,1974,0
2015-07-31,17:15:00,108.42,108.4699,108.42,108.4699,7194,0
2015-07-31,17:20:00,108.46,108.46,108.42,108.42,14273,0
2015-07-31,17:25:00,108.37,108.4,108.32,108.37,10365,0
2015-07-31,17:30:00,108.39,108.4,108.39,108.39,400,0
2015-07-31,17:35:00,108.44,108.44,108.41,108.41,437,0
2015-07-31,17:40:00,108.37,108.41,108.37,108.39,4140,0
2015-07-31,17:45:00,108.41,108.44,108.41,108.41,7391,0
2015-07-31,17:50:00,108.4,108.4,108.4,108.4,900,0
2015-07-31,17:55:00,108.3601,108.3601,108.3601,108.3601,144,0
2015-07-31,18:00:00,108.32,108.32,108.27,108.27,6959,0
2015-07-31,18:05:00,108.24,108.26,108.23,108.26,1229,0
2015-07-31,18:10:00,108.22,108.27,108.21,108.26,1970,0
2015-07-31,18:15:00,108.31,108.31,108.31,108.31,252,0
2015-07-31,18:20:00,108.3,108.3,108.29,108.29,833,0
2015-07-31,18:25:00,108.3599,108.36,108.3399,108.34,6713,0
2015-07-31,18:30:00,108.35,108.35,108.35,108.35,100,0
2015-07-31,18:35:00,108.3,108.31,108.27,108.28,7000,0
2015-07-31,18:40:00,108.26,108.26,108.26,108.26,100,0
2015-07-31,18:45:00,108.2301,108.231,108.17,108.19,23710,0
2015-07-31,18:50:00,108.18,108.18,107.99,107.99,27877,0
2015-07-31,18:55:00,107.98,107.99,107.97,107.99,8924,0
2015-07-31,19:00:00,108,108.01,107.99,107.99,700,0
2015-07-31,19:05:00,108,108,108,108,1424,0
2015-07-31,19:15:00,108.03,108.04,108,108,1427,0
2015-07-31,19:20:00,108.01,108.02,108.01,108.02,1000,0
2015-07-31,19:25:00,108.02,108.02,108.02,108.02,347,0
2015-07-31,19:30:00,108.05,108.05,108.04,108.04,400,0
2015-07-31,19:35:00,108.02,108.06,108.02,108.03,772,0
2015-07-31,19:40:00,108,108.05,108,108.03,4182,0
2015-07-31,19:45:00,108.02,108.02,108,108,301,0
2015-07-31,19:50:00,108,108,108,108,302,0
2015-07-31,19:55:00,108,108.05,108,108.05,1499,0
2015-07-31,20:00:00,108.07,108.07,108.07,108.07,292,0
2015-07-31,20:05:00,108.05,108.05,108,108,700,0
2015-07-31,20:10:00,107.97,107.98,107.9699,107.98,2740,0
2015-07-31,20:15:00,107.99,108.03,107.99,108.03,591,0
2015-07-31,20:20:00,108.02,108.02,107.9862,107.9862,300,0
2015-07-31,20:25:00,107.95,107.95,107.86,107.87,16100,0
2015-07-31,20:35:00,107.85,107.85,107.85,107.85,800,0
2015-07-31,20:40:00,107.86,107.86,107.82,107.82,6900,0
2015-07-31,20:45:00,107.8,107.81,107.8,107.81,200,0
2015-07-31,20:50:00,107.8,107.8,107.8,107.8,200,0
2015-07-31,20:55:00,107.71,107.76,107.71,107.73,34300,0
2015-07-31,21:00:00,107.74,107.74,107.61,107.61,2587,0
2015-07-31,21:05:00,107.73,107.76,107.73,107.75,4046,0
2015-07-31,21:10:00,107.79,107.798,107.79,107.79,567,0
2015-07-31,21:15:00,107.76,107.76,107.755,107.755,200,0
2015-07-31,21:20:00,107.7339,107.7339,107.72,107.7201,3798,0
2015-07-31,21:25:00,107.74,107.76,107.73,107.76,1300,0
2015-07-31,21:30:00,107.79,107.8,107.7799,107.8,1563,0
2015-07-31,21:35:00,107.8,107.8,107.78,107.78,1673,0
2015-07-31,21:40:00,107.7999,107.8,107.78,107.78,2958,0
2015-07-31,21:45:00,107.79,107.7999,107.79,107.79,2978,0
2015-07-31,21:50:00,107.78,107.82,107.77,107.82,6420,0
2015-07-31,21:55:00,107.83,107.84,107.8,107.815,6450,0
2015-07-31,22:00:00,107.82,107.83,107.76,107.79,22764,0
2015-08-03,15:35:00,107.63,107.63,107.62,107.63,911,0
2015-08-03,15:40:00,107.69,107.74,107.69,107.74,1068,0
2015-08-03,15:45:00,107.71,107.71,107.71,107.71,100,0
2015-08-03,15:50:00,107.7,107.73,107.7,107.73,2500,0
2015-08-03,15:55:00,107.7599,107.76,107.7299,107.7299,2956,0
2015-08-03,16:00:00,107.69,107.69,107.67,107.68,1400,0
2015-08-03,16:05:00,107.71,107.71,107.63,107.66,2300,0
2015-08-03,16:10:00,107.67,107.69,107.67,107.69,668,0
2015-08-03,16:15:00,107.7,107.72,107.7,107.71,2600,0
2015-08-03,16:20:00,107.73,107.75,107.73,107.75,500,0
2015-08-03,16:25:00,107.76,107.76,107.76,107.76,100,0
2015-08-03,16:30:00,107.77,107.78,107.71,107.73,1953,0
2015-08-03,16:35:00,107.75,107.77,107.75,107.767,1630,0
2015-08-03,16:40:00,107.77,107.81,107.77,107.81,2219,0
2015-08-03,16:45:00,107.78,107.8,107.76,107.76,24399,0
2015-08-03,16:50:00,107.75,107.75,107.74,107.75,566,0
2015-08-03,16:55:00,107.74,107.75,107.71,107.71,800,0
2015-08-03,17:00:00,107.7,107.7,107.68,107.68,600,0
2015-08-03,17:05:00,107.67,107.67,107.62,107.62,3876,0
2015-08-03,17:10:00,107.6199,107.62,107.6199,107.62,2607,0
2015-08-03,17:15:00,107.61,107.65,107.59,107.65,2077,0
2015-08-03,17:20:00,107.59,107.65,107.59,107.64,2100,0
2015-08-03,17:25:00,107.61,107.61,107.61,107.61,231,0
2015-08-03,17:30:00,107.59,107.59,107.55,107.57,6045,0
2015-08-03,17:35:00,107.58,107.59,107.58,107.59,1200,0
2015-08-03,17:40:00,107.56,107.59,107.56,107.57,623,0
2015-08-03,17:45:00,107.58,107.58,107.58,107.58,2300,0
2015-08-03,17:50:00,107.57,107.58,107.56,107.56,1205,0
2015-08-03,17:55:00,107.54,107.55,107.53,107.55,1900,0
2015-08-03,18:00:00,107.54,107.55,107.54,107.55,1152,0
2015-08-03,18:05:00,107.55,107.57,107.55,107.57,4259,0
2015-08-03,18:10:00,107.56,107.57,107.56,107.57,1200,0
2015-08-03,18:15:00,107.53,107.53,107.5,107.5,1200,0
2015-08-03,18:20:00,107.5201,107.5201,107.51,107.51,909,0
2015-08-03,18:25:00,107.52,107.52,107.51,107.51,2700,0
2015-08-03,18:30:00,107.5,107.5,107.45,107.48,2585,0
2015-08-03,18:35:00,107.44,107.45,107.42,107.43,6700,0
2015-08-03,18:40:00,107.44,107.48,107.44,107.48,5347,0
2015-08-03,18:45:00,107.48,107.48,107.48,107.48,100,0
2015-08-03,18:50:00,107.47,107.51,107.47,107.51,2900,0
2015-08-03,18:55:00,107.5,107.5,107.5,107.5,400,0
2015-08-03,19:00:00,107.52,107.55,107.49,107.55,18200,0
2015-08-03,19:05:00,107.56,107.56,107.53,107.545,2500,0
2015-08-03,19:10:00,107.54,107.54,107.46,107.5099,7002,0
2015-08-03,19:15:00,107.53,107.55,107.52,107.53,4600,0
2015-08-03,19:20:00,107.52,107.53,107.52,107.53,400,0
2015-08-03,19:25:00,107.51,107.55,107.5,107.5,898,0
2015-08-03,19:30:00,107.49,107.51,107.46,107.46,1800,0
2015-08-03,19:35:00,107.48,107.55,107.48,107.55,5555,0
2015-08-03,19:40:00,107.56,107.57,107.56,107.56,700,0
2015-08-03,19:45:00,107.56,107.56,107.535,107.54,500,0
2015-08-03,19:50:00,107.53,107.53,107.5,107.5,1928,0
2015-08-03,19:55:00,107.49,107.49,107.44,107.44,1800,0
2015-08-03,20:00:00,107.43,107.43,107.42,107.4251,2100,0
2015-08-03,20:05:00,107.43,107.48,107.43,107.45,2102,0
2015-08-03,20:10:00,107.43,107.43,107.42,107.42,1030,0
2015-08-03,20:15:00,107.4,107.4,107.4,107.4,1100,0
2015-08-03,20:20:00,107.43,107.46,107.43,107.45,1625,0
2015-08-03,20:25:00,107.45,107.45,107.44,107.44,977,0
2015-08-03,20:30:00,107.43,107.45,107.43,107.45,895,0
2015-08-03,20:35:00,107.45,107.48,107.45,107.48,2700,0
2015-08-03,20:40:00,107.47,107.48,107.46,107.46,2139,0
2015-08-03,20:45:00,107.47,107.48,107.46,107.46,500,0
2015-08-03,20:50:00,107.46,107.47,107.46,107.47,2500,0
2015-08-03,20:55:00,107.45,107.46,107.45,107.46,800,0
2015-08-03,21:00:00,107.42,107.43,107.401,107.43,5500,0
2015-08-03,21:05:00,107.44,107.46,107.44,107.45,875,0
2015-08-03,21:10:00,107.44,107.45,107.43,107.45,1702,0
2015-08-03,21:15:00,107.45,107.46,107.45,107.4599,802,0
2015-08-03,21:20:00,107.44,107.44,107.43,107.44,1800,0
2015-08-03,21:25:00,107.43,107.43,107.41,107.41,1825,0
2015-08-03,21:30:00,107.41,107.41,107.4,107.41,602,0
2015-08-03,21:35:00,107.42,107.42,107.42,107.42,2604,0
2015-08-03,21:40:00,107.43,107.43,107.43,107.43,1000,0
2015-08-03,21:45:00,107.44,107.47,107.43,107.47,2200,0
2015-08-03,21:50:00,107.47,107.47,107.47,107.47,1600,0
2015-08-03,21:55:00,107.47,107.5,107.47,107.495,4523,0
2015-08-03,22:00:00,107.48,107.52,107.48,107.49,11713,0
2015-08-04,15:35:00,107.58,107.66,107.58,107.64,1694,0
2015-08-04,15:40:00,107.6,107.64,107.6,107.61,20408,0
2015-08-04,15:45:00,107.61,107.61,107.59,107.6001,336,0
2015-08-04,15:50:00,107.6,107.6,107.59,107.6,1600,0
2015-08-04,15:55:00,107.6,107.61,107.5899,107.595,11489,0
2015-08-04,16:00:00,107.5951,107.6,107.56,107.57,46832,0
2015-08-04,16:05:00,107.58,107.66,107.58,107.66,3536,0
2015-08-04,16:10:00,107.64,107.68,107.64,107.68,1400,0
2015-08-04,16:15:00,107.68,107.76,107.68,107.731,918,0
2015-08-04,16:25:00,107.6899,107.6899,107.62,107.62,1970,0
2015-08-04,16:30:00,107.53,107.53,107.5,107.51,10492,0
2015-08-04,16:35:00,107.51,107.5399,107.47,107.52,51149,0
2015-08-04,16:40:00,107.52,107.52,107.48,107.5,4607,0
2015-08-04,16:45:00,107.49,107.49,107.46,107.46,759,0
2015-08-04,16:50:00,107.46,107.48,107.4439,107.48,880,0
2015-08-04,16:55:00,107.5,107.53,107.5,107.52,400,0
2015-08-04,17:00:00,107.53,107.57,107.5255,107.57,1800,0
2015-08-04,17:05:00,107.58,107.58,107.58,107.58,100,0
2015-08-04,17:10:00,107.59,107.62,107.55,107.6,600,0
2015-08-04,17:15:00,107.57,107.61,107.56,107.61,2200,0
2015-08-04,17:20:00,107.62,107.66,107.62,107.65,400,0
2015-08-04,17:25:00,107.6,107.6,107.59,107.59,200,0
2015-08-04,17:30:00,107.6,107.6,107.57,107.57,1000,0
2015-08-04,17:35:00,107.56,107.56,107.56,107.56,200,0
2015-08-04,17:40:00,107.58,107.58,107.53,107.5334,1092,0
2015-08-04,17:45:00,107.53,107.53,107.53,107.53,360,0
2015-08-04,17:50:00,107.53,107.53,107.5,107.5,400,0
2015-08-04,17:55:00,107.51,107.51,107.49,107.5001,500,0
2015-08-04,18:00:00,107.52,107.52,107.52,107.52,200,0
2015-08-04,18:05:00,107.49,107.49,107.48,107.49,700,0
2015-08-04,18:10:00,107.51,107.51,107.49,107.49,600,0
2015-08-04,18:15:00,107.52,107.52,107.52,107.52,100,0
2015-08-04,18:20:00,107.52,107.54,107.52,107.53,500,0
2015-08-04,18:25:00,107.5,107.5,107.48,107.48,200,0
2015-08-04,18:30:00,107.49,107.49,107.47,107.47,740,0
2015-08-04,18:35:00,107.47,107.49,107.47,107.49,200,0
2015-08-04,18:40:00,107.49,107.49,107.49,107.49,100,0
2015-08-04,18:45:00,107.48,107.48,107.48,107.48,100,0
2015-08-04,18:50:00,107.47,107.49,107.47,107.49,600,0
2015-08-04,18:55:00,107.49,107.52,107.49,107.52,200,0
2015-08-04,19:00:00,107.55,107.58,107.55,107.58,300,0
2015-08-04,19:05:00,107.57,107.57,107.57,107.57,200,0
2015-08-04,19:10:00,107.56,107.56,107.54,107.54,395,0
2015-08-04,19:20:00,107.55,107.57,107.55,107.57,400,0
2015-08-04,19:25:00,107.5506,107.57,107.5506,107.57,700,0
2015-08-04,19:30:00,107.56,107.56,107.4164,107.42,1531,0
2015-08-04,19:35:00,107.38,107.38,107.34,107.34,862,0
2015-08-04,19:40:00,107.35,107.4,107.35,107.35,2200,0
2015-08-04,19:45:00,107.29,107.2901,107.27,107.27,3981,0
2015-08-04,19:50:00,107.28,107.28,107.15,107.16,4000,0
2015-08-04,19:55:00,107.14,107.14,107.13,107.13,939,0
2015-08-04,20:00:00,107.141,107.16,107.11,107.14,5057,0
2015-08-04,20:05:00,107.12,107.12,107,107.02,2800,0
2015-08-04,20:10:00,107.02,107.05,106.9401,107.05,3856,0
2015-08-04,20:15:00,107.05,107.05,106.97,107,4403,0
2015-08-04,20:20:00,107.02,107.02,106.87,106.87,6225,0
2015-08-04,20:25:00,106.89,106.96,106.87,106.96,26559,0
2015-08-04,20:30:00,106.97,107.01,106.97,107.01,28536,0
2015-08-04,20:35:00,107,107,106.96,106.96,240,0
2015-08-04,20:40:00,106.94,106.94,106.9,106.9,4796,0
2015-08-04,20:45:00,106.89,106.9,106.87,106.9,904,0
2015-08-04,20:50:00,106.92,106.93,106.9,106.93,1012,0
2015-08-04,20:55:00,107,107,106.96,106.97,800,0
2015-08-04,21:00:00,106.94,106.95,106.89,106.9,15477,0
2015-08-04,21:05:00,106.89,106.9,106.88,106.88,1200,0
2015-08-04,21:10:00,106.88,106.91,106.88,106.89,1433,0
2015-08-04,21:15:00,106.86,106.86,106.82,106.82,4096,0
2015-08-04,21:20:00,106.84,106.84,106.81,106.82,1000,0
2015-08-04,21:25:00,106.83,106.83,106.83,106.83,300,0
2015-08-04,21:30:00,106.82,106.85,106.812,106.85,22958,0
2015-08-04,21:35:00,106.86,106.87,106.84,106.84,15165,0
2015-08-04,21:40:00,106.84,106.84,106.83,106.83,884,0
2015-08-04,21:45:00,106.83,106.8699,106.825,106.86,18039,0
2015-08-04,21:50:00,106.86,106.87,106.85,106.85,2207,0
2015-08-04,21:55:00,106.85,106.89,106.84,106.89,4567,0
2015-08-04,22:00:00,106.88,106.9,106.85,106.88,29792,0
2015-08-05,15:35:00,106.88,106.99,106.88,106.97,64069,0
2015-08-05,15:40:00,106.96,107.06,106.95,107.02,19383,0
2015-08-05,15:45:00,107.02,107.06,107.02,107.06,25047,0
2015-08-05,15:50:00,107.08,107.08,107.01,107.01,1664,0
2015-08-05,15:55:00,106.99,107,106.95,106.97,5376,0
2015-08-05,16:00:00,107.02,107.02,106.99,107.01,900,0
2015-08-05,16:05:00,106.97,106.97,106.67,106.74,44514,0
2015-08-05,16:10:00,106.75,106.76,106.57,106.5901,20870,0
2015-08-05,16:15:00,106.59,106.62,106.56,106.56,1625,0
2015-08-05,16:20:00,106.52,106.55,106.49,106.55,2783,0
2015-08-05,16:25:00,106.54,106.58,106.5,106.58,22830,0
2015-08-05,16:30:00,106.58,106.64,106.56,106.62,26401,0
2015-08-05,16:35:00,106.62,106.65,106.6,106.64,20900,0
2015-08-05,16:40:00,106.63,106.65,106.63,106.63,8528,0
2015-08-05,16:45:00,106.63,106.63,106.6199,106.6199,1234,0
2015-08-05,16:50:00,106.62,106.68,106.59,106.68,2685,0
2015-08-05,16:55:00,106.68,106.68,106.63,106.63,449,0
2015-08-05,17:00:00,106.61,106.63,106.61,106.63,407,0
2015-08-05,17:05:00,106.65,106.65,106.65,106.65,100,0
2015-08-05,17:10:00,106.7,106.7499,106.7,106.74,900,0
2015-08-05,17:15:00,106.76,106.76,106.71,106.71,6210,0
2015-08-05,17:20:00,106.71,106.71,106.68,106.68,2160,0
2015-08-05,17:25:00,106.6901,106.71,106.69,106.71,336,0
2015-08-05,17:30:00,106.66,106.67,106.66,106.67,2240,0
2015-08-05,17:35:00,106.7,106.7,106.68,106.68,484,0
2015-08-05,17:40:00,106.71,106.71,106.69,106.69,1046,0
2015-08-05,17:45:00,106.71,106.71,106.68,106.68,400,0
2015-08-05,17:50:00,106.68,106.68,106.68,106.68,100,0
2015-08-05,17:55:00,106.65,106.65,106.62,106.63,6596,0
2015-08-05,18:00:00,106.63,106.64,106.63,106.64,1100,0
2015-08-05,18:05:00,106.66,106.66,106.64,106.64,1031,0
2015-08-05,18:15:00,106.68,106.69,106.68,106.6895,23150,0
2015-08-05,18:20:00,106.67,106.67,106.66,106.66,19425,0
2015-08-05,18:25:00,106.67,106.67,106.67,106.67,1521,0
2015-08-05,18:30:00,106.68,106.68,106.66,106.66,700,0
2015-08-05,18:35:00,106.66,106.66,106.6299,106.65,17018,0
2015-08-05,18:40:00,106.64,106.64,106.63,106.63,1600,0
2015-08-05,18:45:00,106.65,106.73,106.65,106.71,1181,0
2015-08-05,18:50:00,106.72,106.73,106.7,106.7,2215,0
2015-08-05,18:55:00,106.7,106.71,106.7,106.71,300,0
2015-08-05,19:00:00,106.69,106.69,106.69,106.69,900,0
2015-08-05,19:05:00,106.7,106.7,106.69,106.69,300,0
2015-08-05,19:10:00,106.71,106.71,106.71,106.71,100,0
2015-08-05,19:15:00,106.74,106.76,106.74,106.76,4348,0
2015-08-05,19:20:00,106.76,106.88,106.76,106.88,15599,0
2015-08-05,19:25:00,106.8899,106.8899,106.85,106.85,1300,0
2015-08-05,19:30:00,106.9,106.9,106.88,106.88,276,0
2015-08-05,19:40:00,106.91,106.93,106.9,106.9,4984,0
2015-08-05,19:45:00,106.92,106.99,106.9162,106.99,1900,0
2015-08-05,19:50:00,106.99,107.0599,106.99,107.0599,23900,0
2015-08-05,19:55:00,107.0199,107.0199,106.97,106.97,4242,0
2015-08-05,20:00:00,106.97,106.98,106.96,106.98,1022,0
2015-08-05,20:05:00,107.03,107.03,107.03,107.03,200,0
2015-08-05,20:10:00,107.04,107.04,107.04,107.04,600,0
2015-08-05,20:15:00,107.04,107.04,107.01,107.01,800,0
2015-08-05,20:25:00,107.06,107.07,107.06,107.0699,8347,0
2015-08-05,20:30:00,107.05,107.05,107.039,107.039,421,0
2015-08-05,20:35:00,107.0299,107.04,107.02,107.04,2251,0
2015-08-05,20:40:00,107.01,107.01,107.01,107.01,277,0
2015-08-05,20:45:00,107,107,106.99,106.99,1100,0
2015-08-05,20:50:00,106.98,106.98,106.94,106.96,973,0
2015-08-05,21:00:00,106.9532,106.9532,106.9532,106.9532,127,0
2015-08-05,21:05:00,106.95,106.97,106.95,106.97,1868,0
2015-08-05,21:10:00,106.9901,107,106.99,107,1000,0
2015-08-05,21:15:00,107.02,107.03,107.01,107.01,400,0
2015-08-05,21:20:00,107,107,106.99,106.99,1100,0
2015-08-05,21:25:00,106.99,106.99,106.99,106.99,101,0
2015-08-05,21:30:00,106.99,107,106.985,107,1598,0
2015-08-05,21:35:00,107,107.02,106.99,107.01,2880,0
2015-08-05,21:40:00,107,107.01,106.99,107.01,2150,0
2015-08-05,21:45:00,107.015,107.02,107.01,107.01,1118,0
2015-08-05,21:50:00,107.01,107.02,106.99,107.009,22099,0
2015-08-05,21:55:00,107.01,107.02,106.9995,107,33580,0
2015-08-05,22:00:00,107,107.03,106.99,107.03,79615,0
2015-08-06,15:35:00,106.91,107,106.91,107,1926,0
2015-08-06,15:40:00,107.05,107.06,107.05,107.06,500,0
