Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,21:50:00,27.746,27.766,27.746,27.766,705,0
2014-04-07,17:05:00,27.677,27.677,27.657,27.667,1411,0
2014-04-07,17:10:00,27.617,27.627,27.617,27.627,1411,0
2014-04-07,18:10:00,27.627,27.627,27.627,27.627,504,0
2014-04-07,20:45:00,27.528,27.528,27.528,27.528,302,0
2014-04-07,21:50:00,27.597,27.597,27.518,27.578,3023,0
2014-04-07,21:55:00,27.518,27.528,27.518,27.528,403,0
2014-04-08,16:30:00,27.508,27.508,27.409,27.458,3023,0
2014-04-08,16:35:00,27.488,27.508,27.449,27.449,2822,0
2014-04-08,16:40:00,27.468,27.528,27.468,27.488,3124,0
2014-04-08,16:45:00,27.528,27.528,27.528,27.528,202,0
2014-04-08,17:10:00,27.518,27.568,27.518,27.568,1915,0
2014-04-08,17:15:00,27.647,27.647,27.627,27.627,1209,0
2014-04-08,17:20:00,27.558,27.578,27.558,27.578,504,0
2014-04-08,17:30:00,27.578,27.578,27.578,27.578,101,0
2014-04-08,17:35:00,27.558,27.647,27.558,27.627,2217,0
2014-04-08,17:40:00,27.627,27.627,27.627,27.627,202,0
2014-04-08,17:45:00,27.627,27.627,27.627,27.627,605,0
2014-04-08,17:55:00,27.627,27.627,27.627,27.627,605,0
2014-04-08,19:45:00,27.667,27.667,27.667,27.667,202,0
2014-04-08,21:45:00,27.647,27.647,27.647,27.647,202,0
2014-04-09,20:25:00,27.736,27.736,27.736,27.736,402,0
2014-04-09,20:30:00,27.707,27.796,27.707,27.786,2620,0
2014-04-09,20:35:00,27.756,27.816,27.756,27.796,1713,0
2014-04-09,20:40:00,27.776,27.855,27.756,27.836,9271,0
2014-04-09,20:45:00,27.855,27.855,27.746,27.836,6650,0
2014-04-09,20:50:00,27.836,27.845,27.766,27.836,4332,0
2014-04-09,21:05:00,27.845,27.845,27.845,27.845,1703,0
2014-04-09,21:50:00,27.826,27.826,27.756,27.756,504,0
2014-04-09,21:55:00,27.766,27.875,27.766,27.786,4938,0
2014-04-09,22:00:00,27.796,27.915,27.796,27.885,6449,0
2014-04-10,16:15:00,27.826,27.826,27.726,27.756,2217,0
2014-04-10,16:20:00,27.806,27.806,27.776,27.796,2015,0
2014-04-10,18:40:00,27.647,27.647,27.647,27.647,504,0
2014-04-10,20:55:00,27.508,27.587,27.429,27.518,5039,0
2014-04-10,21:00:00,27.449,27.468,27.449,27.468,705,0
2014-04-10,21:10:00,27.468,27.468,27.449,27.468,1008,0
2014-04-10,22:00:00,27.488,27.488,27.488,27.488,202,0
2014-04-11,16:35:00,27.449,27.449,27.449,27.449,202,0
2014-04-11,21:50:00,27.28,27.29,27.28,27.29,806,0
2014-04-16,16:05:00,27.359,27.409,27.359,27.409,1008,0
2014-04-16,16:10:00,27.468,27.468,27.409,27.419,2519,0
2014-04-16,16:15:00,27.399,27.468,27.399,27.429,1915,0
2014-04-16,16:20:00,27.449,27.449,27.449,27.449,403,0
2014-04-16,16:25:00,27.429,27.468,27.429,27.439,1713,0
2014-04-16,16:30:00,27.478,27.488,27.439,27.488,2721,0
2014-04-16,16:40:00,27.429,27.478,27.429,27.439,1612,0
2014-04-16,16:45:00,27.478,27.478,27.419,27.419,705,0
2014-04-16,16:55:00,27.419,27.419,27.419,27.419,705,0
2014-04-16,17:00:00,27.458,27.468,27.399,27.409,1713,0
2014-04-16,17:05:00,27.449,27.449,27.439,27.439,907,0
2014-04-16,21:30:00,27.449,27.488,27.449,27.488,605,0
2014-04-16,21:35:00,27.508,27.568,27.488,27.558,5341,0
2014-04-16,21:40:00,27.568,27.617,27.488,27.538,6046,0
2014-04-16,21:45:00,27.498,27.508,27.498,27.508,1008,0
2014-04-16,22:00:00,27.518,27.518,27.518,27.518,202,0
2014-04-17,16:10:00,27.389,27.538,27.369,27.449,3124,0
2014-04-17,16:15:00,27.518,27.528,27.458,27.528,3729,0
2014-04-17,16:20:00,27.478,27.528,27.478,27.528,2418,0
2014-04-17,16:25:00,27.488,27.498,27.468,27.468,1008,0
2014-04-17,16:30:00,27.498,27.587,27.498,27.578,1310,0
2014-04-17,16:35:00,27.528,27.627,27.528,27.548,5139,0
2014-04-17,17:45:00,27.568,27.607,27.568,27.587,1008,0
2014-04-17,17:50:00,27.538,27.548,27.538,27.548,1209,0
2014-04-17,18:30:00,27.548,27.548,27.548,27.548,806,0
2014-04-17,19:05:00,27.597,27.627,27.578,27.607,2015,0
2014-04-17,19:10:00,27.558,27.568,27.558,27.568,806,0
2014-04-17,19:35:00,27.578,27.637,27.578,27.627,3225,0
2014-04-17,19:40:00,27.617,27.617,27.617,27.617,1209,0
2014-04-17,19:50:00,27.587,27.667,27.587,27.657,3930,0
2014-04-17,19:55:00,27.657,27.657,27.647,27.647,504,0
2014-04-17,20:35:00,27.607,27.677,27.607,27.657,3023,0
2014-04-17,20:40:00,27.617,27.667,27.617,27.667,2217,0
2014-04-17,20:45:00,27.667,27.667,27.627,27.627,2015,0
2014-04-17,20:50:00,27.667,27.667,27.667,27.667,2015,0
2014-04-17,20:55:00,27.607,27.667,27.607,27.657,1310,0
2014-04-17,21:00:00,27.617,27.726,27.617,27.647,1411,0
2014-04-17,21:15:00,27.627,27.627,27.627,27.627,202,0
2014-04-17,21:20:00,27.667,27.687,27.627,27.647,2015,0
2014-04-21,15:45:00,27.528,27.587,27.528,27.587,1108,0
2014-04-21,15:50:00,27.607,27.677,27.607,27.667,1008,0
2014-04-21,16:10:00,27.558,27.627,27.558,27.627,605,0
2014-04-21,16:15:00,27.637,27.647,27.637,27.647,403,0
2014-04-21,19:45:00,27.786,27.786,27.786,27.786,3023,0
2014-04-21,19:50:00,27.786,27.786,27.786,27.786,1008,0
2014-04-21,20:25:00,27.806,27.806,27.707,27.716,3527,0
2014-04-21,20:30:00,27.707,27.716,27.707,27.716,705,0
2014-04-21,21:25:00,27.766,27.766,27.766,27.766,101,0
2014-04-21,21:45:00,27.736,27.736,27.736,27.736,302,0
2014-04-21,21:50:00,27.697,27.697,27.697,27.697,101,0
2014-04-21,22:00:00,27.687,27.766,27.687,27.766,403,0
2014-04-22,15:55:00,27.707,27.707,27.707,27.707,202,0
2014-04-22,16:00:00,27.736,27.796,27.736,27.796,403,0
2014-04-22,16:05:00,27.885,27.885,27.736,27.756,3325,0
2014-04-22,16:10:00,27.786,27.905,27.786,27.885,1411,0
2014-04-22,16:15:00,27.786,27.845,27.786,27.845,705,0
2014-04-22,16:35:00,27.855,27.855,27.855,27.855,605,0
2014-04-23,21:15:00,27.568,27.707,27.568,27.707,657,0
2014-04-24,15:50:00,27.667,27.667,27.667,27.667,202,0
2014-04-24,18:40:00,27.687,27.687,27.687,27.687,101,0
2014-04-24,19:30:00,27.707,27.707,27.707,27.707,101,0
2014-04-24,20:40:00,27.667,27.667,27.667,27.667,101,0
2014-04-24,21:55:00,27.657,27.657,27.657,27.657,101,0
2014-04-24,22:00:00,27.707,27.707,27.707,27.707,202,0
2014-04-25,17:10:00,27.449,27.449,27.449,27.449,210,0
2014-04-25,17:15:00,27.429,27.429,27.429,27.429,101,0
2014-04-25,18:10:00,27.478,27.478,27.478,27.478,3999,0
2014-04-25,20:40:00,27.419,27.419,27.419,27.419,101,0
2014-04-25,22:00:00,27.508,27.508,27.508,27.508,302,0
2014-04-28,21:35:00,27.409,27.409,27.409,27.409,101,0
2014-04-28,22:00:00,27.26,27.26,27.26,27.26,101,0
2014-04-30,17:25:00,27.359,27.359,27.359,27.359,101,0
2014-04-30,17:40:00,27.349,27.379,27.349,27.349,806,0
2014-04-30,17:45:00,27.349,27.359,27.349,27.359,302,0
2014-04-30,17:50:00,27.339,27.339,27.329,27.329,202,0
2014-04-30,17:55:00,27.329,27.329,27.329,27.329,202,0
2014-04-30,20:50:00,27.379,27.379,27.379,27.379,101,0
2014-04-30,21:55:00,27.528,27.528,27.071,27.32,705,0
2014-04-30,22:00:00,27.468,27.558,27.468,27.558,302,0
2014-05-01,16:10:00,27.468,27.468,27.468,27.468,101,0
2014-05-01,16:35:00,27.468,27.468,27.468,27.468,101,0
2014-05-01,16:55:00,27.528,27.528,27.528,27.528,101,0
2014-05-01,17:25:00,27.538,27.538,27.538,27.538,101,0
2014-05-01,17:55:00,27.558,27.558,27.558,27.558,101,0
2014-05-01,18:30:00,27.568,27.568,27.568,27.568,101,0
2014-05-01,18:55:00,27.548,27.548,27.548,27.548,101,0
2014-05-01,19:30:00,27.528,27.528,27.528,27.528,216,0
2014-05-01,22:00:00,27.558,27.558,27.409,27.409,202,0
2014-05-02,15:50:00,27.558,27.558,27.558,27.558,101,0
2014-05-02,16:10:00,27.568,27.568,27.568,27.568,101,0
2014-05-02,16:35:00,27.597,27.597,27.597,27.597,101,0
2014-05-02,16:55:00,28.113,28.113,27.558,27.558,1108,0
2014-05-02,17:25:00,27.578,27.578,27.578,27.578,101,0
2014-05-02,18:00:00,27.597,27.597,27.597,27.597,202,0
2014-05-02,21:45:00,27.538,27.538,27.538,27.538,1814,0
2014-05-05,16:25:00,27.389,27.389,27.389,27.389,202,0
2014-05-06,19:40:00,27.389,27.389,27.389,27.389,102,0
2014-05-08,17:00:00,27.349,27.349,27.349,27.349,705,0
2014-05-13,20:35:00,27.667,27.667,27.637,27.637,1008,0
2014-05-13,21:15:00,27.538,27.538,27.538,27.538,907,0
2014-05-13,21:30:00,27.538,27.538,27.518,27.528,1005,0
2014-05-15,20:55:00,27.3,27.3,27.3,27.3,202,0
2014-05-16,21:05:00,27.359,27.359,27.359,27.359,101,0
2014-05-19,15:50:00,27.389,27.389,27.389,27.389,202,0
2014-05-19,16:20:00,27.389,27.389,27.389,27.389,202,0
2014-05-21,16:40:00,27.389,27.389,27.389,27.389,101,0
2014-05-21,18:05:00,27.359,27.359,27.359,27.359,202,0
2014-05-21,18:45:00,27.389,27.389,27.389,27.389,202,0
2014-05-21,19:40:00,27.389,27.389,27.389,27.389,101,0
2014-05-21,21:00:00,27.399,27.399,27.399,27.399,403,0
2014-05-21,21:35:00,27.508,27.548,27.429,27.518,1915,0
2014-05-21,21:40:00,27.498,27.498,27.449,27.449,2116,0
2014-05-21,21:45:00,27.449,27.488,27.449,27.488,6327,0
2014-05-21,21:50:00,27.429,27.429,27.429,27.429,202,0
2014-05-21,22:00:00,27.419,27.419,27.419,27.419,223,0
2014-05-22,15:50:00,27.478,27.587,27.478,27.558,806,0
2014-05-22,15:55:00,27.538,27.587,27.538,27.587,605,0
2014-05-22,16:10:00,27.568,27.568,27.518,27.518,806,0
2014-05-27,19:20:00,27.667,27.667,27.667,27.667,907,0
2014-05-28,16:40:00,27.667,27.667,27.667,27.667,181,0
2014-05-28,17:45:00,27.707,27.707,27.707,27.707,796,0
2014-05-29,20:50:00,27.786,27.786,27.786,27.786,1008,0
2014-05-30,19:00:00,27.736,27.736,27.736,27.736,349,0
2014-06-10,18:40:00,28.094,28.143,27.994,28.133,2130,0
2014-06-10,18:45:00,28.123,28.133,28.113,28.113,1418,0
2014-06-10,18:50:00,28.113,28.113,28.094,28.094,700,0
2014-06-10,19:20:00,28.094,28.094,28.094,28.094,101,0
2014-06-10,20:30:00,28.094,28.094,28.074,28.074,202,0
2014-06-10,22:00:00,28.084,28.084,28.084,28.084,1310,0
2014-06-12,16:05:00,28.024,28.064,28.024,28.064,1411,0
2014-06-12,16:30:00,28.044,28.044,28.044,28.044,101,0
2014-06-16,16:00:00,28.004,28.004,28.004,28.004,617,0
2014-06-24,16:10:00,28.183,28.183,28.183,28.183,245,0
2014-06-24,17:30:00,28.232,28.232,28.232,28.232,302,0
2014-06-24,18:45:00,28.242,28.242,28.242,28.242,706,0
2014-06-26,15:50:00,28.094,28.094,28.094,28.094,1008,0
2014-06-30,19:35:00,28.302,28.302,28.302,28.302,403,0
2014-07-02,20:30:00,28.451,28.451,28.451,28.451,202,0
2014-07-02,20:40:00,28.401,28.471,28.401,28.421,2423,0
2014-07-02,21:50:00,28.451,28.451,28.451,28.451,99,0
2014-07-02,22:00:00,28.421,28.421,28.421,28.421,101,0
2014-07-03,16:30:00,28.431,28.461,28.421,28.461,1512,0
2014-07-03,16:35:00,28.491,28.491,28.471,28.471,1108,0
2014-07-03,16:40:00,28.461,28.51,28.461,28.481,1612,0
2014-07-03,16:50:00,28.451,28.451,28.451,28.451,907,0
2014-07-03,16:55:00,28.481,28.481,28.461,28.471,3124,0
2014-07-03,17:05:00,28.461,28.491,28.461,28.481,1612,0
2014-07-03,17:15:00,28.461,28.5,28.461,28.481,2015,0
2014-07-03,17:20:00,28.471,28.471,28.471,28.471,302,0
2014-07-03,17:25:00,28.471,28.481,28.471,28.481,705,0
2014-07-03,17:35:00,28.471,28.481,28.471,28.481,806,0
2014-07-03,18:10:00,28.471,28.491,28.471,28.491,1713,0
2014-07-03,18:40:00,28.471,28.471,28.471,28.471,101,0
2014-07-07,16:40:00,28.431,28.471,28.431,28.471,2519,0
2014-07-07,17:25:00,28.441,28.441,28.431,28.431,202,0
2014-07-07,18:25:00,28.431,28.431,28.421,28.421,504,0
2014-07-07,22:00:00,28.421,28.421,28.421,28.421,202,0
2014-07-08,16:10:00,28.272,28.272,28.272,28.272,101,0
2014-07-08,22:00:00,28.272,28.272,28.272,28.272,101,0
2014-07-09,17:10:00,28.302,28.302,28.232,28.262,4132,0
2014-07-09,18:00:00,28.262,28.262,28.252,28.252,806,0
2014-07-09,19:30:00,28.282,28.282,28.282,28.282,101,0
2014-07-09,22:00:00,28.282,28.282,28.282,28.282,101,0
2014-07-11,16:55:00,28.213,28.213,28.153,28.173,3930,0
2014-07-11,18:30:00,28.143,28.143,28.143,28.143,101,0
2014-07-11,19:35:00,28.163,28.163,28.163,28.163,101,0
2014-07-11,20:15:00,28.242,28.242,28.242,28.242,101,0
2014-07-11,20:20:00,28.183,28.213,28.183,28.203,6046,0
2014-07-11,20:25:00,28.203,28.203,28.203,28.203,504,0
2014-07-11,22:00:00,28.203,28.203,28.203,28.203,101,0
2014-07-14,17:10:00,28.272,28.272,28.262,28.262,958,0
2014-07-14,17:20:00,28.362,28.362,28.312,28.322,4938,0
2014-07-14,17:40:00,28.322,28.332,28.312,28.312,1814,0
2014-07-14,17:45:00,28.302,28.302,28.302,28.302,101,0
2014-07-14,17:50:00,28.322,28.322,28.322,28.322,202,0
2014-07-15,18:30:00,28.143,28.143,28.143,28.143,101,0
2014-07-15,18:40:00,28.173,28.173,28.173,28.173,202,0
2014-07-15,18:45:00,28.183,28.183,28.183,28.183,101,0
2014-07-15,18:55:00,28.183,28.183,28.183,28.183,101,0
2014-07-15,19:10:00,28.163,28.163,28.163,28.163,403,0
2014-07-15,19:30:00,28.193,28.193,28.193,28.193,302,0
2014-07-15,19:45:00,28.193,28.193,28.193,28.193,302,0
2014-07-15,20:15:00,28.193,28.193,28.193,28.193,202,0
2014-07-15,20:30:00,28.213,28.213,28.213,28.213,202,0
2014-07-15,20:40:00,28.203,28.203,28.203,28.203,202,0
2014-07-15,20:50:00,28.203,28.203,28.203,28.203,202,0
2014-07-15,21:05:00,28.203,28.203,28.203,28.203,202,0
2014-07-15,21:15:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:25:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:30:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:35:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:40:00,28.183,28.183,28.183,28.183,101,0
2014-07-15,21:45:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:50:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,21:55:00,28.193,28.193,28.193,28.193,101,0
2014-07-15,22:00:00,28.193,28.193,28.193,28.193,101,0
2014-07-16,18:15:00,28.223,28.252,28.223,28.252,6036,0
2014-07-16,21:15:00,28.272,28.302,28.272,28.282,3124,0
2014-07-16,21:20:00,28.272,28.272,28.272,28.272,302,0
2014-07-16,21:30:00,28.262,28.282,28.262,28.282,2721,0
2014-07-16,21:35:00,28.282,28.282,28.272,28.282,1411,0
2014-07-16,21:50:00,28.272,28.272,28.272,28.272,504,0
2014-07-16,21:55:00,28.262,28.262,28.242,28.242,808,0
2014-07-16,22:00:00,28.242,28.242,28.242,28.242,102,0
2014-07-17,16:55:00,28.262,28.262,28.203,28.252,6953,0
2014-07-17,17:00:00,28.223,28.223,28.223,28.223,504,0
2014-07-17,17:20:00,28.123,28.123,28.123,28.123,101,0
2014-07-17,19:45:00,28.133,28.163,28.133,28.163,2620,0
2014-07-17,21:10:00,28.133,28.133,28.133,28.133,202,0
2014-07-17,21:50:00,28.074,28.074,28.064,28.064,202,0
2014-07-18,17:45:00,28.173,28.232,28.173,28.232,504,0
2014-07-18,17:50:00,28.173,28.183,28.153,28.183,1214,0
2014-07-18,22:00:00,28.213,28.213,28.213,28.213,605,0
2014-07-21,16:35:00,28.113,28.113,28.113,28.113,101,0
2014-07-21,17:05:00,28.103,28.123,28.084,28.113,4681,0
2014-07-21,19:25:00,28.153,28.153,28.153,28.153,202,0
2014-07-21,19:35:00,28.163,28.163,28.163,28.163,101,0
2014-07-21,19:40:00,28.163,28.163,28.163,28.163,101,0
2014-07-22,16:30:00,28.292,28.302,28.292,28.302,3467,0
2014-07-22,17:05:00,28.302,28.332,28.302,28.332,2429,0
2014-07-22,22:00:00,28.332,28.332,28.332,28.332,1214,0
2014-07-23,16:15:00,27.855,28.362,27.845,28.362,1612,0
2014-07-23,16:25:00,27.915,28.113,27.915,27.955,1717,0
2014-07-23,16:35:00,28.312,28.312,28.312,28.312,403,0
2014-07-23,22:00:00,28.312,28.312,28.312,28.312,202,0
2014-07-24,17:10:00,28.381,28.441,28.362,28.411,3452,0
2014-07-24,17:20:00,28.391,28.401,28.381,28.381,679,0
2014-07-24,21:10:00,28.421,28.421,28.421,28.421,1008,0
2014-07-24,22:00:00,28.421,28.421,28.421,28.421,1008,0
2014-07-25,20:00:00,28.312,28.312,28.312,28.312,1411,0
2014-07-25,22:00:00,28.312,28.312,28.312,28.312,101,0
2014-07-29,15:50:00,28.342,28.342,28.342,28.342,1008,0
2014-07-29,18:30:00,28.292,28.362,28.292,28.362,1008,0
2014-07-31,16:50:00,28.024,28.074,28.024,28.074,403,0
2014-08-04,19:55:00,27.984,27.984,27.984,27.984,202,0
2014-08-05,20:10:00,27.875,27.875,27.875,27.875,202,0
2014-08-06,17:55:00,27.875,27.875,27.875,27.875,907,0
2014-08-06,18:00:00,27.885,27.885,27.885,27.885,907,0
2014-08-08,21:05:00,27.855,27.855,27.855,27.855,554,0
2014-08-11,18:20:00,28.084,28.084,28.084,28.084,202,0
2014-08-11,19:20:00,28.094,28.094,28.084,28.084,504,0
2014-08-20,16:50:00,28.362,28.362,28.362,28.362,302,0
2014-08-22,15:35:00,28.292,28.292,28.292,28.292,1008,0
2014-08-22,15:45:00,28.322,28.322,28.322,28.322,2015,0
2014-08-22,17:05:00,28.352,28.352,28.352,28.352,202,0
2014-08-26,21:30:00,28.53,28.53,28.53,28.53,453,0
2014-08-26,21:35:00,28.491,28.491,28.491,28.491,120,0
2014-08-27,21:20:00,28.53,28.53,28.53,28.53,201,0
2014-08-28,19:45:00,28.451,28.451,28.451,28.451,504,0
2014-08-28,19:50:00,28.471,28.471,28.471,28.471,605,0
2014-08-28,19:55:00,28.441,28.471,28.441,28.461,1108,0
2014-08-28,20:00:00,28.471,28.471,28.471,28.471,403,0
2014-08-28,20:15:00,28.451,28.451,28.451,28.451,303,0
2014-08-28,20:35:00,28.431,28.431,28.431,28.431,202,0
2014-08-28,20:55:00,28.421,28.421,28.421,28.421,203,0
2014-08-28,21:05:00,28.471,28.471,28.441,28.451,403,0
2014-08-28,21:10:00,28.461,28.461,28.461,28.461,101,0
2014-09-03,20:25:00,28.57,28.62,28.57,28.58,2015,0
2014-09-05,17:30:00,28.481,28.5,28.481,28.5,403,0
2014-09-09,20:30:00,28.461,28.461,28.461,28.461,612,0
2014-09-11,16:55:00,28.371,28.371,28.371,28.371,101,0
2014-09-11,18:35:00,28.421,28.421,28.421,28.421,504,0
2014-09-12,15:35:00,28.917,28.917,28.917,28.917,605,0
2014-09-15,15:50:00,28.203,28.203,28.203,28.203,202,0
2014-09-15,17:20:00,28.262,28.262,28.262,28.262,1763,0
2014-09-15,19:45:00,28.242,28.242,28.242,28.242,1763,0
2014-09-16,16:00:00,28.272,28.272,28.262,28.262,1769,0
2014-09-19,16:25:00,28.411,28.411,28.401,28.401,302,0
2014-09-19,16:30:00,28.421,28.431,28.421,28.431,302,0
2014-09-22,17:25:00,28.193,28.193,28.193,28.193,2519,0
2014-09-22,18:00:00,28.163,28.163,28.163,28.163,101,0
2014-09-22,18:40:00,28.153,28.153,28.153,28.153,101,0
2014-09-22,19:00:00,28.173,28.173,28.173,28.173,101,0
2014-09-22,20:00:00,28.163,28.163,28.163,28.163,101,0
2014-09-22,20:30:00,28.153,28.153,28.153,28.153,3729,0
2014-09-22,21:05:00,28.173,28.173,28.173,28.173,101,0
2014-09-22,21:35:00,28.173,28.173,28.173,28.173,101,0
2014-09-23,20:15:00,28.084,28.084,28.084,28.084,202,0
2014-09-23,20:40:00,28.103,28.103,28.103,28.103,2015,0
2014-09-23,21:10:00,28.103,28.103,28.103,28.103,433,0
2014-09-24,17:10:00,28.074,28.074,28.074,28.074,202,0
2014-09-25,16:50:00,27.994,27.994,27.994,27.994,3225,0
2014-09-29,15:35:00,27.935,27.935,27.935,27.935,252,0
2014-09-30,18:20:00,27.935,27.935,27.935,27.935,101,0
2014-09-30,19:20:00,27.925,27.925,27.925,27.925,252,0
2014-09-30,19:25:00,27.915,27.915,27.915,27.915,927,0
2014-10-01,19:30:00,27.617,27.617,27.617,27.617,202,0
2014-10-03,18:45:00,27.766,27.766,27.766,27.766,202,0
2014-10-16,17:40:00,26.992,26.992,26.992,26.992,202,0
2014-10-16,17:50:00,26.992,26.992,26.992,26.992,202,0
2014-10-16,18:00:00,26.942,26.942,26.942,26.942,403,0
2014-10-16,18:45:00,26.982,26.982,26.982,26.982,302,0
2014-10-17,18:00:00,27.22,27.22,27.22,27.22,101,0
2014-10-17,18:15:00,27.181,27.181,27.181,27.181,101,0
2014-10-17,18:35:00,27.181,27.181,27.181,27.181,101,0
2014-10-17,18:50:00,27.171,27.171,27.171,27.171,101,0
2014-10-17,19:05:00,27.171,27.171,27.171,27.171,101,0
2014-10-17,19:20:00,27.131,27.131,27.131,27.131,101,0
2014-10-17,19:35:00,27.111,27.111,27.111,27.111,101,0
2014-10-17,19:45:00,27.141,27.141,27.141,27.141,101,0
2014-10-17,20:00:00,27.101,27.101,27.101,27.101,101,0
2014-10-17,20:15:00,27.062,27.062,27.062,27.062,101,0
2014-10-17,20:35:00,27.081,27.081,27.081,27.081,101,0
2014-10-17,20:40:00,27.071,27.071,27.071,27.071,101,0
2014-10-17,20:50:00,27.101,27.101,27.101,27.101,202,0
2014-10-20,16:50:00,27.191,27.191,27.191,27.191,403,0
2014-10-21,18:45:00,27.518,27.518,27.518,27.518,202,0
2014-10-29,20:25:00,27.707,27.707,27.707,27.707,403,0
2014-10-30,18:55:00,27.895,27.895,27.895,27.895,202,0
2014-10-31,15:00:00,27.935,27.935,27.935,27.935,403,0
2014-10-31,15:15:00,27.935,28.004,27.935,28.004,2283,0
2014-11-04,20:20:00,28.004,28.004,28.004,28.004,252,0
2014-11-05,18:40:00,28.103,28.103,28.103,28.103,403,0
2014-11-05,18:55:00,28.094,28.103,28.094,28.103,756,0
2014-11-06,16:25:00,27.955,27.955,27.955,27.955,101,0
2014-11-07,19:55:00,28.044,28.044,28.044,28.044,151,0
2014-11-13,20:20:00,28.084,28.084,28.084,28.084,101,0
2014-11-13,20:30:00,28.084,28.084,28.084,28.084,101,0
2014-11-13,20:35:00,28.084,28.084,28.084,28.084,101,0
2014-11-13,20:45:00,28.084,28.084,28.084,28.084,101,0
2014-11-13,20:50:00,28.094,28.094,28.094,28.094,101,0
2014-11-13,21:00:00,28.094,28.094,28.094,28.094,141,0
2014-11-17,20:20:00,28.123,28.123,28.123,28.123,7054,0
2014-11-18,19:00:00,28.203,28.203,28.203,28.203,101,0
2014-11-21,17:35:00,28.381,28.391,28.371,28.371,5542,0
2014-11-21,21:00:00,28.332,28.332,28.332,28.332,605,0
2014-11-24,20:40:00,28.322,28.322,28.322,28.322,1814,0
2014-11-24,20:45:00,28.391,28.391,28.391,28.391,101,0
2014-11-24,20:50:00,28.391,28.391,28.391,28.391,101,0
2014-11-24,20:55:00,28.391,28.391,28.391,28.391,101,0
2014-11-24,21:00:00,28.391,28.391,28.391,28.391,202,0
2014-11-25,15:45:00,28.441,28.441,28.441,28.441,101,0
2014-11-25,15:55:00,28.421,28.421,28.421,28.421,101,0
2014-11-25,16:10:00,28.401,28.401,28.371,28.371,202,0
2014-11-25,16:45:00,28.391,28.391,28.391,28.391,101,0
2014-11-25,17:00:00,28.371,28.371,28.371,28.371,504,0
2014-11-25,17:05:00,28.371,28.371,28.362,28.371,781,0
2014-11-25,17:10:00,28.362,28.362,28.362,28.362,202,0
2014-11-25,17:20:00,28.342,28.342,28.342,28.342,101,0
2014-11-25,17:35:00,28.352,28.352,28.352,28.352,101,0
2014-11-25,18:00:00,28.362,28.362,28.362,28.362,256,0
2014-11-25,19:45:00,28.371,28.371,28.371,28.371,214,0
2014-12-09,20:20:00,27.925,27.925,27.925,27.925,579,0
2014-12-09,20:35:00,27.984,27.984,27.984,27.984,108,0
2014-12-22,18:30:00,28.054,28.054,28.054,28.054,120,0
2014-12-26,17:10:00,28.084,28.084,28.084,28.084,202,0
2014-12-26,17:45:00,28.094,28.094,28.094,28.094,404,0
2014-12-29,16:10:00,28.35,28.35,28.34,28.34,1000,0
2015-01-05,16:05:00,27.86,27.86,27.86,27.86,300,0
2015-01-05,20:35:00,27.62,27.62,27.62,27.62,100,0
2015-01-13,19:00:00,27.89,27.89,27.89,27.89,200,0
2015-01-14,16:55:00,27.61,27.61,27.61,27.61,507,0
2015-01-14,19:20:00,27.6,27.6,27.6,27.6,100,0
2015-01-14,19:35:00,27.6,27.6,27.59,27.59,1900,0
2015-01-14,19:40:00,27.58,27.58,27.58,27.58,200,0
2015-01-15,20:20:00,27.58,27.58,27.58,27.58,181,0
2015-01-20,17:35:00,27.68,27.68,27.67,27.67,1600,0
2015-01-22,21:30:00,28.11,28.11,28.11,28.11,900,0
2015-01-22,21:45:00,28.19,28.19,28.17,28.17,290,0
2015-01-26,20:15:00,28.1,28.1,28.1,28.1,500,0
2015-02-03,16:35:00,27.98,27.98,27.98,27.98,2600,0
2015-02-03,21:30:00,28.04,28.04,28.04,28.04,1000,0
2015-02-04,17:30:00,28.15,28.15,28.15,28.15,250,0
2015-02-04,19:15:00,28.02,28.02,28.02,28.02,1000,0
2015-02-05,21:50:00,28.2,28.2,28.2,28.2,1000,0
2015-02-06,16:25:00,28.48,28.48,28.08,28.08,1716,0
2015-02-12,20:40:00,28.4,28.41,28.4,28.41,700,0
2015-02-12,21:35:00,29.13,29.17,28.41,28.41,714,0
2015-02-13,16:05:00,28.49,28.49,28.49,28.49,100,0
2015-02-13,16:10:00,28.5,28.5,28.49,28.49,300,0
2015-02-13,16:20:00,28.49,28.49,28.48,28.48,300,0
2015-02-13,16:40:00,28.5,28.59,28.19,28.59,666,0
2015-02-17,20:15:00,27.91,27.91,27.9,27.91,1700,0
2015-02-18,17:20:00,28.52,28.52,28.52,28.52,800,0
2015-02-19,22:00:00,28.56,28.56,28.56,28.56,720,0
2015-02-20,16:15:00,28.45,28.46,28.28,28.46,1800,0
2015-02-20,20:45:00,28.5,28.5,28.5,28.5,300,0
2015-02-20,21:50:00,28.52,28.52,28.52,28.52,900,0
2015-02-23,16:45:00,28.44,28.44,28.44,28.44,800,0
