Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:05:00,248.36,248.37,247.54,247.55,11450,0
2015-07-30,17:10:00,247.692,247.83,247.19,247.21,6600,0
2015-07-30,17:15:00,247.32,248.09,247.21,247.9365,9209,0
2015-07-30,17:20:00,248.46,248.72,247.93,247.93,14446,0
2015-07-30,17:25:00,248.26,248.76,247.93,248.76,3023,0
2015-07-30,17:30:00,248.88,249.36,248.49,248.65,8250,0
2015-07-30,17:35:00,248.95,249.26,248.74,248.74,2500,0
2015-07-30,17:40:00,249,249.2,248.74,248.89,8886,0
2015-07-30,17:45:00,248.87,249.06,248.86,249.06,2947,0
2015-07-30,17:50:00,248.975,250.05,248.975,249.99,9017,0
2015-07-30,17:55:00,249.9499,250.14,249.7,249.73,6646,0
2015-07-30,18:00:00,249.9099,250.54,249.81,249.97,8327,0
2015-07-30,18:05:00,250.5899,250.5899,250.21,250.21,700,0
2015-07-30,18:10:00,250.29,250.31,249.48,249.48,4000,0
2015-07-30,18:15:00,249.49,250.16,249.445,250.16,3800,0
2015-07-30,18:20:00,250,250.68,250,250.68,2000,0
2015-07-30,18:25:00,250.475,251.2475,250.475,251.2475,9938,0
2015-07-30,18:30:00,251.25,251.66,251.25,251.41,10893,0
2015-07-30,18:35:00,251.2301,251.72,251.2301,251.62,3225,0
2015-07-30,18:40:00,251.551,251.72,251.3,251.43,10438,0
2015-07-30,18:45:00,251.409,252.17,251.409,252.1,6882,0
2015-07-30,18:50:00,252.3,252.87,252.3,252.72,13294,0
2015-07-30,18:55:00,252.86,253.08,252.3,252.3827,5425,0
2015-07-30,19:00:00,252.73,253.02,252.65,253.02,4272,0
2015-07-30,19:05:00,252.895,253.56,252.77,253.34,9003,0
2015-07-30,19:10:00,253.19,253.19,252.68,252.88,2950,0
2015-07-30,19:15:00,252.87,253.26,252.87,253.2183,10215,0
2015-07-30,19:20:00,253.405,253.85,253.3,253.8,14068,0
2015-07-30,19:25:00,253.78,253.8,253.22,253.22,7950,0
2015-07-30,19:30:00,253.12,253.313,253.119,253.25,2185,0
2015-07-30,19:35:00,253.33,253.33,252.74,252.74,2630,0
2015-07-30,19:40:00,252.9,252.9,252.6,252.61,4950,0
2015-07-30,19:45:00,252.36,252.43,252.25,252.43,2638,0
2015-07-30,19:50:00,252.18,252.308,252.01,252.27,2087,0
2015-07-30,19:55:00,252.38,252.56,252.362,252.56,1956,0
2015-07-30,20:00:00,252.4,252.4,251.72,251.72,2050,0
2015-07-30,20:05:00,251.93,252.0822,251.81,251.95,1837,0
2015-07-30,20:10:00,251.909,252.0599,251.13,251.51,1210,0
2015-07-30,20:15:00,251.56,251.589,251.56,251.589,900,0
2015-07-30,20:20:00,251.54,252.07,251.54,252.04,3326,0
2015-07-30,20:25:00,252.08,252.14,251.8514,252,1937,0
2015-07-30,20:30:00,252.08,252.26,251.8601,252,1675,0
2015-07-30,20:35:00,252,252,251.37,251.37,1800,0
2015-07-30,20:40:00,251.5,251.51,251.14,251.5,4600,0
2015-07-30,20:45:00,251.71,251.71,251.45,251.6448,1500,0
2015-07-30,20:50:00,251.558,251.83,251.49,251.83,3100,0
2015-07-30,20:55:00,251.9699,252.01,251.54,251.54,2326,0
2015-07-30,21:00:00,251.57,251.57,251.11,251.57,3800,0
2015-07-30,21:05:00,251.616,251.95,251.616,251.95,1213,0
2015-07-30,21:10:00,251.7201,251.98,251.32,251.32,5140,0
2015-07-30,21:15:00,251.305,251.55,251.208,251.25,2965,0
2015-07-30,21:20:00,251.35,251.57,251.35,251.57,4884,0
2015-07-30,21:25:00,251.53,251.64,251.34,251.5163,3808,0
2015-07-30,21:30:00,251.62,252,251.62,252,3983,0
2015-07-30,21:35:00,251.895,252.1099,251.8,252.05,2458,0
2015-07-30,21:40:00,251.95,252.11,251.87,252,5500,0
2015-07-30,21:45:00,251.92,252.45,251.92,252.3422,4450,0
2015-07-30,21:50:00,252,252.28,252,252.09,4720,0
2015-07-30,21:55:00,252.19,252.25,251.92,252.15,7832,0
2015-07-30,22:00:00,252.06,252.51,251.96,252.45,38198,0
2015-07-31,15:35:00,252.92,253.5,252.49,253.07,26052,0
2015-07-31,15:40:00,252.89,253.34,251.3,251.4,21588,0
2015-07-31,15:45:00,251.3,253.36,251.3,253.26,31250,0
2015-07-31,15:50:00,253.25,253.86,253.25,253.5,9731,0
2015-07-31,15:55:00,252.99,253.46,252.99,253.1,3700,0
2015-07-31,16:00:00,253.3,253.57,253.22,253.29,3981,0
2015-07-31,16:05:00,253.4,254.29,253.31,253.86,23897,0
2015-07-31,16:10:00,253.73,255.46,253.71,255.35,25782,0
2015-07-31,16:15:00,255.35,256.5799,255.35,255.5164,55943,0
2015-07-31,16:20:00,255.97,256.52,255.8685,256.25,21800,0
2015-07-31,16:25:00,256.29,256.91,256.25,256.89,25985,0
2015-07-31,16:30:00,256.84,256.84,256.25,256.38,10520,0
2015-07-31,16:35:00,256.37,257,255.85,257,20611,0
2015-07-31,16:40:00,256.866,257.24,256.866,257.2099,5971,0
2015-07-31,16:45:00,256.95,257.47,256.85,257.267,29939,0
2015-07-31,16:50:00,257.3799,257.87,257.14,257.805,3100,0
2015-07-31,16:55:00,257.84,258.81,257.82,258.7499,64980,0
2015-07-31,17:00:00,258.5,258.5999,258.26,258.36,9588,0
2015-07-31,17:05:00,258.3,258.479,257.82,257.99,29300,0
2015-07-31,17:10:00,257.99,258.03,257.3701,257.82,4450,0
2015-07-31,17:15:00,257.77,257.77,256.9,256.9,4050,0
2015-07-31,17:20:00,256.73,257.49,256.65,257.49,3833,0
2015-07-31,17:25:00,257.4968,257.4968,257.31,257.355,3300,0
2015-07-31,17:30:00,257.4799,257.63,257.32,257.3203,6065,0
2015-07-31,17:35:00,257.28,257.3,256.85,257.055,3000,0
2015-07-31,17:40:00,257.04,257.504,256.906,257.37,6584,0
2015-07-31,17:45:00,257.31,257.6,257.13,257.386,14937,0
2015-07-31,17:50:00,257.54,257.96,257.466,257.95,28233,0
2015-07-31,17:55:00,257.94,257.98,257.736,257.736,2785,0
2015-07-31,18:00:00,257.67,257.67,257.13,257.27,2400,0
2015-07-31,18:05:00,257.28,257.47,257.27,257.3,825,0
2015-07-31,18:10:00,257.1101,257.6,257.1101,257.4601,1095,0
2015-07-31,18:15:00,257.7125,257.78,257.49,257.569,3600,0
2015-07-31,18:20:00,257.37,257.94,257.37,257.74,1550,0
2015-07-31,18:25:00,257.94,257.94,257.71,257.93,1100,0
2015-07-31,18:30:00,257.7301,258.05,257.7301,258.05,1610,0
2015-07-31,18:35:00,257.98,258.03,257.78,257.9,2350,0
2015-07-31,18:40:00,257.86,258.01,257.71,257.95,3223,0
2015-07-31,18:45:00,258.0178,258.129,257.88,257.88,1100,0
2015-07-31,18:50:00,257.75,257.75,257,257,5700,0
2015-07-31,18:55:00,256.84,256.93,256.54,256.7,6580,0
2015-07-31,19:00:00,256.97,257.04,256.8727,257.04,1607,0
2015-07-31,19:05:00,257.07,257.27,257.01,257.18,1888,0
2015-07-31,19:10:00,257.23,257.23,256.92,257,3100,0
2015-07-31,19:15:00,257,257,256.521,256.68,1650,0
2015-07-31,19:20:00,256.751,256.86,256.69,256.755,1650,0
2015-07-31,19:25:00,256.72,256.81,256.57,256.57,1600,0
2015-07-31,19:30:00,256.54,256.605,256.37,256.41,2700,0
2015-07-31,19:35:00,256.45,256.52,256.04,256.38,5260,0
2015-07-31,19:40:00,256.44,256.46,256,256.05,2468,0
2015-07-31,19:45:00,255.88,255.88,255.39,255.5,7225,0
2015-07-31,19:50:00,255.5,255.62,255.28,255.3627,2100,0
2015-07-31,19:55:00,255.3,255.3,255.1,255.11,1200,0
2015-07-31,20:00:00,255,255.17,254.91,254.91,2399,0
2015-07-31,20:05:00,254.99,255.5448,254.99,255.261,4790,0
2015-07-31,20:10:00,255.53,255.6,255.36,255.36,2000,0
2015-07-31,20:15:00,255.4099,255.4099,255.2,255.2,800,0
2015-07-31,20:20:00,255.24,255.28,255.15,255.15,1775,0
2015-07-31,20:25:00,255.13,255.14,254.61,254.65,3044,0
2015-07-31,20:30:00,255.09,255.16,255.09,255.16,600,0
2015-07-31,20:35:00,255.29,256.03,255.29,255.87,7054,0
2015-07-31,20:40:00,255.58,255.61,255.11,255.36,3495,0
2015-07-31,20:45:00,255.2,255.68,255.1501,255.61,2250,0
2015-07-31,20:50:00,255.58,255.71,255.26,255.71,2891,0
2015-07-31,20:55:00,255.5501,255.69,255.5501,255.69,1000,0
2015-07-31,21:00:00,255.65,255.69,255.57,255.67,2675,0
2015-07-31,21:05:00,255.73,255.83,255.52,255.63,3390,0
2015-07-31,21:10:00,255.6,255.63,255.05,255.09,4118,0
2015-07-31,21:15:00,255.04,255.075,254.46,254.56,2800,0
2015-07-31,21:20:00,254.665,254.69,254.44,254.53,4150,0
2015-07-31,21:25:00,254.44,254.475,254.24,254.325,3294,0
2015-07-31,21:30:00,254.22,254.22,253.81,253.99,3102,0
2015-07-31,21:35:00,254.02,254.72,254.005,254.51,5150,0
2015-07-31,21:40:00,254.5,254.78,254.5,254.67,3350,0
2015-07-31,21:45:00,254.9,254.94,254.44,254.47,3400,0
2015-07-31,21:50:00,254.63,254.77,254.34,254.77,9864,0
2015-07-31,21:55:00,254.645,254.86,254.41,254.84,17041,0
2015-07-31,22:00:00,254.85,255.44,254.78,255.44,68328,0
2015-08-03,15:35:00,255.99,257.5,255.5201,257.035,13166,0
2015-08-03,15:40:00,256.8999,257.08,256.08,257.08,16900,0
2015-08-03,15:45:00,256.49,257.75,256.3,256.3,13693,0
2015-08-03,15:50:00,256.31,258.37,256.08,258,19339,0
2015-08-03,15:55:00,258.39,259.07,258.36,258.44,10501,0
2015-08-03,16:00:00,258.4,259.03,258.4,258.4,6831,0
2015-08-03,16:05:00,258.345,258.5699,257.24,257.33,8626,0
2015-08-03,16:10:00,257.1601,257.7699,256.97,256.97,2528,0
2015-08-03,16:15:00,257.36,258.06,257.03,257.13,3650,0
2015-08-03,16:20:00,256.97,257.0299,256.2,256.7,6250,0
2015-08-03,16:25:00,256.47,257.04,256.29,256.29,1500,0
2015-08-03,16:30:00,255.98,256.51,255.45,256.51,4430,0
2015-08-03,16:35:00,256.43,256.43,255.77,256.41,10923,0
2015-08-03,16:40:00,256.27,256.32,255.59,256.14,4522,0
2015-08-03,16:45:00,256.235,256.3275,255.87,256.03,5908,0
2015-08-03,16:50:00,255.9,256.07,254.84,256.0626,11664,0
2015-08-03,16:55:00,256.19,256.19,255.34,255.34,800,0
2015-08-03,17:00:00,255.32,255.91,255.32,255.38,1500,0
2015-08-03,17:05:00,255.545,256.16,255.4148,256.035,2968,0
2015-08-03,17:10:00,256.04,256.8899,255.8,256.685,15225,0
2015-08-03,17:15:00,256.47,256.855,256.2,256.3301,7229,0
2015-08-03,17:20:00,256.6,256.95,256.51,256.71,4600,0
2015-08-03,17:25:00,256.72,257.28,256.72,257.28,4392,0
2015-08-03,17:30:00,257.34,257.6,257.17,257.27,8264,0
2015-08-03,17:35:00,257.64,257.89,257.64,257.82,3500,0
2015-08-03,17:40:00,257.77,257.89,257.28,257.29,9772,0
2015-08-03,17:45:00,257.32,257.514,257,257.51,8439,0
2015-08-03,17:50:00,257.52,257.71,257.2,257.4275,1500,0
2015-08-03,17:55:00,257.21,257.4,256.82,257.04,7916,0
2015-08-03,18:00:00,257.08,257.458,257.07,257.13,3490,0
2015-08-03,18:05:00,257.34,257.4,256.75,256.94,3180,0
2015-08-03,18:10:00,256.97,257.48,256.837,257.35,13200,0
2015-08-03,18:15:00,257.4,258,257.26,257.61,12777,0
2015-08-03,18:20:00,257.49,257.529,256.95,256.96,4000,0
2015-08-03,18:25:00,256.86,256.97,256.6,256.71,4450,0
2015-08-03,18:30:00,256.67,256.75,256.5,256.71,5909,0
2015-08-03,18:35:00,256.53,256.53,255.77,255.77,7448,0
2015-08-03,18:40:00,256,256,255.695,255.85,3850,0
2015-08-03,18:45:00,255.69,255.82,255.66,255.69,500,0
2015-08-03,18:50:00,255.66,255.66,254.74,254.75,3588,0
2015-08-03,18:55:00,254.88,254.93,253.51,253.51,2406,0
2015-08-03,19:00:00,253.42,253.99,253.19,253.2,14236,0
2015-08-03,19:05:00,253.2,253.81,253.06,253.79,10986,0
2015-08-03,19:10:00,253.54,253.71,252.83,252.831,3310,0
2015-08-03,19:15:00,253.06,253.67,252.8,253.2,39146,0
2015-08-03,19:20:00,253.2,253.381,252.815,252.815,3525,0
2015-08-03,19:25:00,252.8,253.67,252.63,253.65,5097,0
2015-08-03,19:30:00,253.58,254,253.29,253.99,12500,0
2015-08-03,19:35:00,254,254.27,253.68,253.89,2700,0
2015-08-03,19:40:00,253.84,254.05,253.69,253.69,5500,0
2015-08-03,19:45:00,253.42,253.84,253.38,253.84,2150,0
2015-08-03,19:50:00,254.03,254.5,253.81,254.5,2850,0
2015-08-03,19:55:00,254.5,254.86,254.41,254.42,5270,0
2015-08-03,20:00:00,254.25,254.349,254.13,254.13,1185,0
2015-08-03,20:05:00,254.12,254.23,253.81,254.23,2000,0
2015-08-03,20:10:00,254.13,254.207,253.62,253.96,1900,0
2015-08-03,20:15:00,253.69,253.69,253.11,253.22,2143,0
2015-08-03,20:20:00,253.17,253.566,253.17,253.37,3488,0
2015-08-03,20:25:00,252.85,253.34,252.85,253.2832,1450,0
2015-08-03,20:30:00,253.29,253.54,253.1,253.39,3200,0
2015-08-03,20:35:00,253.4,253.65,253.11,253.65,1817,0
2015-08-03,20:40:00,253.72,254.79,253.6,254.75,10254,0
2015-08-03,20:45:00,254.79,255.01,254.59,254.67,2907,0
2015-08-03,20:50:00,254.49,254.5899,254.23,254.31,2301,0
2015-08-03,20:55:00,254.49,254.62,254.2481,254.2481,2070,0
2015-08-03,21:00:00,254.23,254.23,253.73,254.15,4200,0
2015-08-03,21:05:00,254.37,254.37,253.77,254.23,2700,0
2015-08-03,21:10:00,254.35,254.75,254.16,254.75,3373,0
2015-08-03,21:15:00,254.65,254.65,254.29,254.52,2590,0
2015-08-03,21:20:00,254.42,254.42,254,254.33,4114,0
2015-08-03,21:25:00,254.28,254.68,254.16,254.66,2600,0
2015-08-03,21:30:00,254.67,254.73,254.3201,254.46,3473,0
2015-08-03,21:35:00,254.64,254.7,254.24,254.421,6600,0
2015-08-03,21:40:00,254.49,254.92,254.34,254.92,3973,0
2015-08-03,21:45:00,254.99,255.2899,254.74,255.01,7400,0
2015-08-03,21:50:00,254.88,254.92,254.59,254.795,3080,0
2015-08-03,21:55:00,254.78,254.86,254.56,254.67,9005,0
2015-08-03,22:00:00,254.69,255.37,254.66,254.76,36676,0
2015-08-04,15:35:00,256.24,256.99,255.21,256.3,7956,0
2015-08-04,15:40:00,256.48,256.49,254.78,255.37,5300,0
2015-08-04,15:45:00,255.45,257.4,255.45,257.4,4300,0
2015-08-04,15:50:00,257.1,257.48,256.5,256.5,14300,0
2015-08-04,15:55:00,256.57,257.41,256.57,257.18,8133,0
2015-08-04,16:00:00,256.799,257.74,256.799,257.18,4800,0
2015-08-04,16:05:00,257.06,257.58,257.04,257.34,2065,0
2015-08-04,16:10:00,257.07,258,257.01,257.47,5025,0
2015-08-04,16:15:00,257.643,257.643,256.66,256.94,10464,0
2015-08-04,16:20:00,256.89,257.63,256.6,257.21,9300,0
2015-08-04,16:25:00,257.53,257.81,256.64,256.64,1750,0
2015-08-04,16:30:00,256.86,257.14,256.646,256.82,2131,0
2015-08-04,16:35:00,256.96,257.08,256.91,257.08,1830,0
2015-08-04,16:40:00,256.97,257.26,256.97,257.202,1490,0
2015-08-04,16:45:00,257.43,257.43,256.9323,257.0321,1730,0
2015-08-04,16:50:00,256.77,257.24,256.58,256.69,3000,0
2015-08-04,16:55:00,256.55,256.55,255.9736,256.16,4150,0
2015-08-04,17:00:00,255.86,255.86,254.96,255.28,3920,0
2015-08-04,17:05:00,255.41,255.46,255.28,255.39,1800,0
2015-08-04,17:10:00,255.22,255.67,255.1,255.26,15621,0
2015-08-04,17:15:00,255.26,255.488,255.06,255.35,24984,0
2015-08-04,17:20:00,255.32,255.36,255.07,255.13,3050,0
2015-08-04,17:25:00,255.13,255.24,255.06,255.24,4900,0
2015-08-04,17:30:00,255.16,255.16,254.71,255.01,2100,0
2015-08-04,17:35:00,255.1,255.4,255,255.284,8850,0
2015-08-04,17:40:00,255.274,255.3,255.1301,255.218,2878,0
2015-08-04,17:45:00,255.29,255.371,255.13,255.13,20335,0
2015-08-04,17:50:00,255.11,255.15,254.6,254.62,16434,0
2015-08-04,17:55:00,254.79,255.02,254.14,254.25,5606,0
2015-08-04,18:00:00,254.23,254.43,254.15,254.39,6250,0
2015-08-04,18:05:00,254.64,255.47,254.49,255.45,10752,0
2015-08-04,18:10:00,255.44,256.17,255.44,256.17,16375,0
2015-08-04,18:15:00,256.16,256.3,256,256,12255,0
2015-08-04,18:20:00,256,256.035,255.66,255.98,4800,0
2015-08-04,18:25:00,255.95,255.95,255.66,255.75,25600,0
2015-08-04,18:30:00,255.64,255.84,255.38,255.44,1900,0
2015-08-04,18:35:00,255.47,255.81,255.3,255.59,1550,0
2015-08-04,18:40:00,255.5701,256,255.57,256,1906,0
2015-08-04,18:45:00,255.965,256.1,255.1,255.2,10414,0
2015-08-04,18:50:00,255.2,255.29,255.09,255.29,26000,0
2015-08-04,18:55:00,255.25,255.33,255.25,255.27,455,0
2015-08-04,19:00:00,254.5,254.94,254.5,254.94,400,0
2015-08-04,19:05:00,254.71,254.95,254.71,254.95,800,0
2015-08-04,19:10:00,255.02,255.51,255.02,255.5,3090,0
2015-08-04,19:15:00,255.37,255.5699,255.29,255.5699,5390,0
2015-08-04,19:20:00,255.61,256.16,255.49,255.94,15916,0
2015-08-04,19:25:00,255.95,256.11,255.34,255.45,10914,0
2015-08-04,19:30:00,255.43,255.8599,255.37,255.73,1517,0
2015-08-04,19:35:00,255.84,256.41,255.84,256.06,10730,0
2015-08-04,19:40:00,256.1199,256.1199,255.494,255.494,650,0
2015-08-04,19:45:00,255.44,255.45,255.25,255.25,1000,0
2015-08-04,19:50:00,255.49,255.49,255.16,255.16,1500,0
2015-08-04,19:55:00,255.1,255.1,254.775,254.83,1464,0
2015-08-04,20:00:00,255.03,255.03,254.88,254.885,1009,0
2015-08-04,20:05:00,254.89,254.95,254.89,254.95,600,0
2015-08-04,20:10:00,254.94,255.14,254.63,254.63,6235,0
2015-08-04,20:15:00,254.655,254.655,254.23,254.475,4577,0
2015-08-04,20:20:00,254.67,254.86,254.67,254.84,850,0
2015-08-04,20:25:00,255.23,255.28,254.85,254.93,1500,0
2015-08-04,20:30:00,254.9,255.22,254.75,255.22,2379,0
2015-08-04,20:35:00,255.3648,255.3648,255.06,255.07,8916,0
2015-08-04,20:40:00,255.17,255.48,255.13,255.48,1700,0
2015-08-04,20:45:00,255.499,255.82,255.3701,255.82,4161,0
2015-08-04,20:50:00,255.68,256.21,255.68,256.21,2825,0
2015-08-04,20:55:00,256.025,256.25,255.37,255.37,4145,0
2015-08-04,21:00:00,255.65,255.71,255.5,255.61,1977,0
2015-08-04,21:05:00,255.59,255.6,255.37,255.37,1900,0
2015-08-04,21:10:00,255.36,255.61,255.36,255.44,1300,0
2015-08-04,21:15:00,255.21,255.28,254.85,254.85,1500,0
2015-08-04,21:20:00,255.07,255.14,254.799,254.9,1600,0
2015-08-04,21:25:00,254.87,255.09,254.855,254.95,1991,0
2015-08-04,21:30:00,255.1,255.21,254.86,255.04,4008,0
2015-08-04,21:35:00,254.89,255.41,254.89,255.11,900,0
2015-08-04,21:40:00,255,255.045,254.75,254.75,1775,0
2015-08-04,21:45:00,254.75,255.01,254.74,254.77,3770,0
2015-08-04,21:50:00,254.71,254.88,254.6,254.88,5186,0
2015-08-04,21:55:00,254.76,254.86,254.6,254.8,15971,0
2015-08-04,22:00:00,254.83,255.5,254.71,255.42,14876,0
2015-08-05,15:35:00,257.2,257.94,256.5,257.89,11250,0
2015-08-05,15:40:00,257.89,259.87,257.66,259.66,25818,0
2015-08-05,15:45:00,259.66,259.67,257.55,257.89,10558,0
2015-08-05,15:50:00,258.01,259.02,258.01,258.96,19678,0
2015-08-05,15:55:00,259.15,259.16,258.25,258.25,6500,0
2015-08-05,16:00:00,258.3,258.6,257.42,257.73,18336,0
2015-08-05,16:05:00,257.84,258.24,257.47,258,35383,0
2015-08-05,16:10:00,257.94,258.05,257.46,258,4344,0
2015-08-05,16:15:00,257.965,258,256.69,256.69,26145,0
2015-08-05,16:20:00,256.65,256.8499,256.5,256.5,3225,0
2015-08-05,16:25:00,256.4,256.93,256.4,256.51,19897,0
2015-08-05,16:30:00,256.77,257.05,256.67,256.999,6567,0
2015-08-05,16:35:00,256.98,257.21,256.9,256.92,7975,0
2015-08-05,16:40:00,256.9,257.39,256.9,257.27,14132,0
2015-08-05,16:45:00,257.12,257.29,256.88,257.29,1800,0
2015-08-05,16:50:00,257.47,257.64,257.33,257.39,2944,0
2015-08-05,16:55:00,257.42,257.6,257.34,257.6,6100,0
2015-08-05,17:00:00,257.64,257.99,257.41,257.9784,18072,0
2015-08-05,17:05:00,257.99,258.5,257.99,258.5,11515,0
2015-08-05,17:10:00,258.54,258.59,258.29,258.55,6260,0
2015-08-05,17:15:00,258.37,258.6,258.37,258.6,700,0
2015-08-05,17:20:00,258.68,258.685,258.4201,258.46,5698,0
2015-08-05,17:25:00,258.3101,258.56,257.8601,257.8601,2874,0
2015-08-05,17:30:00,257.86,257.88,257.55,257.74,1500,0
2015-08-05,17:35:00,257.93,258.24,257.65,257.9699,4583,0
2015-08-05,17:40:00,257.51,257.595,257.26,257.4692,1800,0
2015-08-05,17:45:00,257.5,257.75,257.25,257.72,2765,0
2015-08-05,17:50:00,257.61,257.64,257.43,257.441,6574,0
2015-08-05,17:55:00,257.39,257.63,257.34,257.6,5454,0
2015-08-05,18:00:00,257.29,257.608,257.16,257.1701,7950,0
2015-08-05,18:05:00,257.32,257.38,257,257.12,1800,0
2015-08-05,18:10:00,256.94,257.14,256.84,257.01,2026,0
2015-08-05,18:15:00,256.76,257.07,256.74,257.03,1817,0
2015-08-05,18:20:00,256.92,256.92,255.87,255.88,7251,0
2015-08-05,18:25:00,256.024,256.61,255.845,255.845,5300,0
2015-08-05,18:30:00,255.73,255.92,255.38,255.7926,4950,0
2015-08-05,18:35:00,256.09,256.47,255.74,256.47,2000,0
2015-08-05,18:40:00,256.39,256.67,256.12,256.58,6506,0
2015-08-05,18:45:00,256.18,256.55,255.8,256.521,3057,0
2015-08-05,18:50:00,256.64,257.25,256.61,257.25,4586,0
2015-08-05,18:55:00,257.13,257.3999,256.28,256.4999,3967,0
2015-08-05,19:00:00,256.41,257.33,256.41,256.99,1800,0
2015-08-05,19:05:00,257.03,257.17,256.14,256.29,1700,0
2015-08-05,19:10:00,256.34,256.52,256.27,256.52,1657,0
2015-08-05,19:15:00,256.14,256.26,255.75,255.92,1400,0
2015-08-05,19:20:00,255.98,256.14,255.5,256.11,5162,0
2015-08-05,19:25:00,255.92,256.25,255.8,256.05,1000,0
2015-08-05,19:30:00,255.9001,256.07,255.7,255.7,2213,0
2015-08-05,19:35:00,255.9,255.9,255.42,255.6899,2441,0
2015-08-05,19:40:00,255.69,255.94,255.55,255.55,1600,0
2015-08-05,19:45:00,255.54,255.76,255.5,255.76,1310,0
2015-08-05,19:50:00,255.81,255.8299,255.53,255.78,1318,0
2015-08-05,19:55:00,255.74,255.8,255.39,255.42,1650,0
2015-08-05,20:00:00,255.67,255.75,255.4601,255.75,1719,0
2015-08-05,20:05:00,255.78,255.78,255.5,255.7536,3909,0
2015-08-05,20:10:00,255.87,255.95,255.87,255.95,900,0
2015-08-05,20:15:00,255.75,255.95,255.71,255.77,2110,0
2015-08-05,20:20:00,255.97,256,255.89,255.9699,1484,0
2015-08-05,20:25:00,256.24,256.24,255.99,256.21,2611,0
2015-08-05,20:30:00,256.25,256.32,256.25,256.27,1100,0
2015-08-05,20:35:00,256.18,256.51,256.18,256.51,1100,0
2015-08-05,20:40:00,256.34,256.8,256.27,256.8,2000,0
2015-08-05,20:45:00,256.85,257.16,256.64,257.13,5050,0
2015-08-05,20:50:00,256.9401,257.41,256.9401,257.41,1199,0
2015-08-05,20:55:00,257.3,257.3,256.69,256.69,3329,0
2015-08-05,21:00:00,256.66,256.8499,256.28,256.28,2435,0
2015-08-05,21:05:00,256.488,256.8799,256.488,256.72,5134,0
2015-08-05,21:10:00,256.84,256.9701,256.84,256.9701,300,0
2015-08-05,21:15:00,257.28,257.57,257.05,257.36,2655,0
2015-08-05,21:20:00,257.23,257.24,256.81,256.81,2930,0
2015-08-05,21:25:00,256.879,257.17,256.8,257.16,2000,0
2015-08-05,21:30:00,256.99,257.09,256.89,256.99,4000,0
2015-08-05,21:35:00,256.86,256.86,256.59,256.692,4746,0
2015-08-05,21:40:00,256.72,256.891,256.26,256.26,13095,0
2015-08-05,21:45:00,256.27,256.45,256.2,256.22,6731,0
2015-08-05,21:50:00,256.311,256.311,255.83,256.0592,10207,0
2015-08-05,21:55:00,256.1,256.23,255.71,256.23,10568,0
2015-08-05,22:00:00,256.1752,256.6,256.03,256.6,29469,0
2015-08-06,15:35:00,256.84,256.84,254.6026,254.64,15023,0
2015-08-06,15:40:00,254.51,254.58,253.5018,254.58,14050,0
2015-08-06,15:45:00,254.37,255.67,254.2801,255.67,4649,0
2015-08-06,15:50:00,255.75,256.01,255.43,255.56,3667,0
2015-08-06,15:55:00,255.63,255.65,254.63,254.63,4450,0
2015-08-06,16:00:00,254.2,254.5,253.88,254.465,10792,0
2015-08-06,16:05:00,254.52,254.6,254,254,1500,0
2015-08-06,16:10:00,254.31,254.68,254.31,254.53,2530,0
2015-08-06,16:15:00,254.54,254.54,254.3,254.3,1200,0
2015-08-06,16:20:00,254.41,254.63,253.35,253.36,6022,0
2015-08-06,16:25:00,253.27,253.27,252.15,252.15,17075,0
2015-08-06,16:30:00,252.1215,252.79,252.1215,252.45,10610,0
2015-08-06,16:35:00,252.41,252.41,251.45,251.55,18318,0
2015-08-06,16:40:00,251.55,251.67,251.25,251.49,41548,0
2015-08-06,16:45:00,251.52,252.13,251.44,251.69,14705,0
2015-08-06,16:50:00,251.82,252.42,251.68,252.26,23760,0
2015-08-06,16:55:00,252.25,252.3,251.76,252.18,16500,0
2015-08-06,17:00:00,252.04,252.05,251.41,251.41,14907,0
2015-08-06,17:05:00,251.42,251.48,250.67,250.67,13693,0
2015-08-06,17:10:00,250.65,250.97,250.4,250.4,12663,0
2015-08-06,17:15:00,250.42,250.51,249.77,249.9,60823,0
2015-08-06,17:20:00,249.99,250.27,249.73,249.93,23472,0
2015-08-06,17:25:00,249.93,250.09,249,249.05,20484,0
2015-08-06,17:30:00,249.04,249.04,247.75,247.9799,30991,0
2015-08-06,17:35:00,247.735,248.08,247.06,247.2,26980,0
2015-08-06,17:40:00,247.18,247.18,245.76,245.9,41061,0
2015-08-06,17:45:00,245.86,246.6,245.51,246.05,41414,0
2015-08-06,17:50:00,246.16,246.17,245.17,245.17,39212,0
2015-08-06,17:55:00,245,245.29,243.95,244.296,48021,0
2015-08-06,18:00:00,244.31,244.59,243.0101,243.011,20999,0
2015-08-06,18:05:00,243.24,243.96,243,243.62,43365,0
2015-08-06,18:10:00,243.656,245.43,243.36,245.38,30216,0
2015-08-06,18:15:00,245.26,245.43,244.5,244.72,18648,0
2015-08-06,18:20:00,244.725,244.86,243.75,244.02,19802,0
2015-08-06,18:25:00,243.59,243.68,243,243.6,33681,0
2015-08-06,18:30:00,243.21,243.78,243.19,243.68,23351,0
2015-08-06,18:35:00,243.61,244,243.25,243.3,42240,0
2015-08-06,18:40:00,243.24,243.305,242.18,242.18,28165,0
2015-08-06,18:45:00,242.255,242.65,241.8,242.12,33019,0
