Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,18:40:00,87.597,87.597,87.597,87.597,216,0
2015-06-22,18:45:00,87.574,87.603,87.574,87.603,401,0
2015-06-22,19:10:00,87.574,87.574,87.574,87.574,401,0
2015-06-22,19:15:00,87.568,87.568,87.568,87.568,100,0
2015-06-22,20:20:00,87.584,87.594,87.577,87.594,602,0
2015-06-22,21:00:00,87.647,87.647,87.647,87.647,308,0
2015-06-22,21:20:00,87.576,87.576,87.576,87.576,122,0
2015-06-22,21:25:00,87.621,87.621,87.621,87.621,293,0
2015-06-22,21:35:00,87.554,87.554,87.554,87.554,401,0
2015-06-22,21:45:00,87.584,87.584,87.584,87.584,281,0
2015-06-22,21:50:00,87.623,87.623,87.623,87.623,228,0
2015-06-22,21:55:00,87.54,87.54,87.54,87.54,219,0
2015-06-23,15:35:00,87.454,87.454,87.454,87.454,367,0
2015-06-23,16:00:00,87.673,87.673,87.673,87.673,115,0
2015-06-23,17:00:00,87.494,87.504,87.494,87.504,4564,0
2015-06-23,17:10:00,87.434,87.512,87.434,87.512,1185,0
2015-06-23,17:25:00,87.424,87.524,87.414,87.524,4529,0
2015-06-23,18:05:00,87.477,87.477,87.477,87.477,1142,0
2015-06-23,18:40:00,87.411,87.411,87.411,87.411,201,0
2015-06-23,19:15:00,87.377,87.377,87.359,87.359,814,0
2015-06-23,19:20:00,87.384,87.384,87.384,87.384,379,0
2015-06-23,19:25:00,87.423,87.423,87.423,87.423,316,0
2015-06-23,19:30:00,87.423,87.423,87.423,87.423,286,0
2015-06-23,19:50:00,87.474,87.474,87.474,87.474,301,0
2015-06-23,19:55:00,87.424,87.424,87.424,87.424,100,0
2015-06-23,20:30:00,87.454,87.454,87.454,87.454,100,0
2015-06-23,20:50:00,87.564,87.564,87.564,87.564,115,0
2015-06-23,20:55:00,87.494,87.494,87.494,87.494,100,0
2015-06-23,21:20:00,87.484,87.484,87.484,87.484,100,0
2015-06-23,21:25:00,87.528,87.528,87.528,87.528,100,0
2015-06-23,21:30:00,87.486,87.486,87.486,87.486,155,0
2015-06-23,21:35:00,87.508,87.508,87.508,87.508,100,0
2015-06-23,21:45:00,87.51,87.51,87.51,87.51,100,0
2015-06-23,21:55:00,87.504,87.504,87.504,87.504,180,0
2015-06-24,15:35:00,87.61,87.61,87.61,87.61,1314,0
2015-06-24,15:45:00,87.4952,87.4952,87.4952,87.4952,100,0
2015-06-24,16:05:00,87.45,87.45,87.45,87.45,100,0
2015-06-24,16:55:00,87.4001,87.4001,87.4001,87.4001,140,0
2015-06-24,17:05:00,87.3426,87.3426,87.3426,87.3426,410,0
2015-06-24,17:15:00,87.3749,87.3749,87.3749,87.3749,150,0
2015-06-24,17:45:00,87.34,87.34,87.34,87.34,100,0
2015-06-24,18:10:00,87.21,87.21,87.21,87.21,300,0
2015-06-24,18:25:00,87.2499,87.2499,87.2499,87.2499,765,0
2015-06-24,18:40:00,87.19,87.19,87.19,87.19,184,0
2015-06-24,19:00:00,87.115,87.115,87.115,87.115,172,0
2015-06-24,20:45:00,87.039,87.039,87.039,87.039,188,0
2015-06-24,20:50:00,87.07,87.07,86.9701,86.9701,405,0
2015-06-24,21:10:00,87,87,87,87,100,0
2015-06-24,22:00:00,86.9592,86.9592,86.92,86.92,314,0
2015-06-25,18:00:00,86.85,86.859,86.85,86.853,1786,0
2015-06-25,18:10:00,86.8038,86.8038,86.8038,86.8038,329,0
2015-06-25,18:55:00,86.662,86.662,86.662,86.662,143,0
2015-06-25,19:05:00,86.6899,86.6899,86.6899,86.6899,280,0
2015-06-25,20:10:00,86.6,86.6,86.6,86.6,100,0
2015-06-25,20:25:00,86.5275,86.5275,86.5275,86.5275,375,0
2015-06-25,20:30:00,86.45,86.45,86.45,86.45,374,0
2015-06-25,20:50:00,86.5176,86.5176,86.5176,86.5176,396,0
2015-06-25,21:30:00,86.5699,86.5699,86.5699,86.5699,179,0
2015-06-25,22:00:00,86.5599,86.65,86.5599,86.65,700,0
2015-06-26,15:35:00,86.83,86.83,86.65,86.65,359,0
2015-06-26,15:45:00,86.48,86.48,86.48,86.48,100,0
2015-06-26,16:05:00,86.79,86.79,86.79,86.79,3300,0
2015-06-26,16:50:00,86.6899,86.6899,86.65,86.65,2200,0
2015-06-26,17:10:00,86.73,86.73,86.73,86.73,100,0
2015-06-26,18:00:00,86.6501,86.6501,86.6501,86.6501,174,0
2015-06-26,19:05:00,86.44,86.44,86.44,86.44,200,0
2015-06-26,19:40:00,86.5199,86.5199,86.5199,86.5199,289,0
2015-06-26,19:45:00,86.55,86.65,86.55,86.6206,1960,0
2015-06-26,19:55:00,86.58,86.58,86.5799,86.58,1000,0
2015-06-26,20:05:00,86.55,86.57,86.55,86.57,300,0
2015-06-26,20:15:00,86.55,86.55,86.55,86.55,115,0
2015-06-26,21:45:00,86.63,86.63,86.63,86.63,862,0
2015-06-26,21:55:00,86.64,86.64,86.64,86.64,100,0
2015-06-29,15:35:00,85.99,85.99,85.99,85.99,147,0
2015-06-29,16:05:00,86.1,86.1,86.096,86.096,1161,0
2015-06-29,16:10:00,86.16,86.16,86.16,86.16,500,0
2015-06-29,16:20:00,86.04,86.04,86.04,86.04,100,0
2015-06-29,16:30:00,86.02,86.02,86.0018,86.0018,975,0
2015-06-29,16:50:00,86.02,86.02,86.02,86.02,100,0
2015-06-29,17:50:00,85.6524,85.68,85.58,85.68,996,0
2015-06-29,17:55:00,85.6272,85.63,85.6272,85.63,340,0
2015-06-29,18:10:00,85.68,85.68,85.671,85.671,269,0
2015-06-29,18:50:00,85.5135,85.5135,85.5135,85.5135,110,0
2015-06-29,18:55:00,85.47,85.47,85.47,85.47,300,0
2015-06-29,19:00:00,85.47,85.47,85.47,85.47,100,0
2015-06-29,19:05:00,85.41,85.41,85.41,85.41,100,0
2015-06-29,19:10:00,85.35,85.35,85.35,85.35,380,0
2015-06-29,19:25:00,85.5199,85.5199,85.455,85.455,357,0
2015-06-29,19:40:00,85.46,85.46,85.46,85.46,285,0
2015-06-29,20:25:00,85.23,85.23,85.23,85.23,3000,0
2015-06-29,20:30:00,85.225,85.23,85.21,85.22,3580,0
2015-06-29,20:35:00,85.2189,85.2189,85.21,85.21,400,0
2015-06-29,20:50:00,85.2901,85.2901,85.2601,85.2601,847,0
2015-06-29,21:25:00,85.1413,85.1413,85.1413,85.1413,100,0
2015-06-29,21:35:00,85.0999,85.0999,84.99,84.99,661,0
2015-06-29,21:40:00,85.0361,85.0361,85.0361,85.0361,140,0
2015-06-29,21:50:00,84.87,84.87,84.8368,84.8368,716,0
2015-06-29,21:55:00,85,85,85,85,100,0
2015-06-30,15:35:00,85.56,85.56,85.56,85.56,246,0
2015-06-30,15:45:00,85.27,85.27,85.27,85.27,100,0
2015-06-30,16:15:00,85.149,85.15,85.114,85.114,1974,0
2015-06-30,16:30:00,85.0808,85.0808,85.0808,85.0808,264,0
2015-06-30,17:15:00,85.0301,85.0301,85.0301,85.0301,366,0
2015-06-30,17:20:00,85.1341,85.1341,85.1341,85.1341,210,0
2015-06-30,17:40:00,84.9784,84.9784,84.9784,84.9784,300,0
2015-06-30,17:45:00,84.96,84.96,84.96,84.96,100,0
2015-06-30,17:55:00,84.99,84.99,84.99,84.99,100,0
2015-06-30,18:00:00,84.9315,84.9315,84.9315,84.9315,821,0
2015-06-30,18:10:00,85.024,85.024,85.024,85.024,693,0
2015-06-30,19:25:00,84.99,84.99,84.99,84.99,200,0
2015-06-30,19:30:00,85.0192,85.0192,85.0192,85.0192,110,0
2015-06-30,19:40:00,85.19,85.19,85.19,85.19,100,0
2015-06-30,20:05:00,85.27,85.27,85.27,85.27,500,0
2015-06-30,20:25:00,85.44,85.44,85.44,85.44,200,0
2015-06-30,20:30:00,85.3001,85.3001,85.3001,85.3001,213,0
2015-06-30,21:15:00,85.08,85.08,85.08,85.08,200,0
2015-06-30,21:20:00,85.05,85.05,85.05,85.05,217,0
2015-06-30,21:25:00,85.0106,85.0106,85.0106,85.0106,138,0
2015-06-30,21:45:00,85,85,85,85,100,0
2015-06-30,21:55:00,85.159,85.159,85.133,85.159,2904,0
2015-06-30,22:00:00,85.13,85.14,85.11,85.11,2317,0
2015-07-01,15:35:00,85.74,86.06,85.74,86.06,296,0
2015-07-01,16:05:00,85.79,85.79,85.79,85.79,300,0
2015-07-01,16:30:00,85.7,85.7,85.7,85.7,100,0
2015-07-01,16:35:00,85.5699,85.5699,85.5699,85.5699,290,0
2015-07-01,16:50:00,85.581,85.581,85.581,85.581,110,0
2015-07-01,17:20:00,85.679,85.679,85.679,85.679,199,0
2015-07-01,17:25:00,85.654,85.654,85.55,85.55,1160,0
2015-07-01,18:30:00,85.5299,85.5299,85.5299,85.5299,382,0
2015-07-01,18:45:00,85.42,85.42,85.42,85.42,111,0
2015-07-01,19:35:00,85.47,85.47,85.47,85.47,100,0
2015-07-01,19:50:00,85.46,85.51,85.46,85.51,234,0
2015-07-01,20:15:00,85.34,85.34,85.34,85.34,200,0
2015-07-01,20:35:00,85.31,85.31,85.31,85.31,200,0
2015-07-01,20:45:00,85.26,85.26,85.23,85.23,2300,0
2015-07-01,20:55:00,85.336,85.336,85.336,85.336,272,0
2015-07-01,21:00:00,85.389,85.389,85.389,85.389,276,0
2015-07-01,21:25:00,85.44,85.4499,85.44,85.4499,400,0
2015-07-01,21:40:00,85.378,85.378,85.378,85.378,212,0
2015-07-01,22:00:00,85.55,85.55,85.55,85.55,100,0
2015-07-02,15:35:00,85.96,85.96,85.96,85.96,3186,0
2015-07-02,16:10:00,85.74,85.74,85.74,85.74,1700,0
2015-07-02,16:30:00,85.8,85.8,85.8,85.8,100,0
2015-07-02,18:00:00,85.6,85.609,85.48,85.48,2713,0
2015-07-02,18:50:00,85.46,85.46,85.46,85.46,100,0
2015-07-02,19:35:00,85.47,85.47,85.47,85.47,150,0
2015-07-02,20:40:00,85.4608,85.4608,85.4608,85.4608,980,0
2015-07-02,20:50:00,85.51,85.51,85.51,85.51,100,0
2015-07-02,21:05:00,85.55,85.55,85.55,85.55,675,0
2015-07-02,21:20:00,85.576,85.58,85.51,85.51,5600,0
2015-07-02,21:35:00,85.6,85.6,85.6,85.6,100,0
2015-07-06,15:35:00,85.15,85.15,85,85,838,0
2015-07-06,15:55:00,85.25,85.25,85.25,85.25,188,0
2015-07-06,16:00:00,85.22,85.22,85.22,85.22,223,0
2015-07-06,16:10:00,85.14,85.14,85.0887,85.0887,926,0
2015-07-06,16:35:00,85.29,85.29,85.29,85.29,100,0
2015-07-06,17:05:00,85.519,85.519,85.517,85.517,200,0
2015-07-06,17:35:00,85.229,85.23,85.229,85.23,258,0
2015-07-06,18:45:00,85.29,85.29,85.2899,85.2899,300,0
2015-07-06,19:10:00,85.29,85.3,85.284,85.284,2600,0
2015-07-06,19:30:00,85.11,85.11,85.11,85.11,328,0
2015-07-06,19:45:00,85.02,85.02,85.02,85.02,200,0
2015-07-06,20:05:00,85,85,84.93,84.93,340,0
2015-07-06,20:25:00,84.946,84.946,84.946,84.946,510,0
2015-07-06,21:00:00,84.9178,84.9178,84.9178,84.9178,200,0
2015-07-06,21:05:00,84.96,84.96,84.9,84.96,1136,0
2015-07-06,21:15:00,84.97,84.97,84.92,84.92,345,0
2015-07-06,21:20:00,85.03,85.04,85.03,85.04,429,0
2015-07-06,21:25:00,85.06,85.06,85.05,85.05,295,0
2015-07-06,21:40:00,85.14,85.14,85.14,85.14,100,0
2015-07-06,21:45:00,85.14,85.14,85.1144,85.1144,274,0
2015-07-06,21:50:00,85.14,85.14,85.14,85.14,200,0
2015-07-06,22:00:00,85.18,85.18,85.18,85.18,175,0
2015-07-07,15:35:00,85.37,85.37,85.37,85.37,100,0
2015-07-07,16:00:00,85.0635,85.0635,85.0635,85.0635,1426,0
2015-07-07,16:30:00,84.77,84.77,84.77,84.77,100,0
2015-07-07,17:05:00,84.64,84.64,84.64,84.64,800,0
2015-07-07,17:15:00,84.64,84.64,84.64,84.64,250,0
2015-07-07,17:20:00,84.6559,84.6559,84.6559,84.6559,200,0
2015-07-07,17:35:00,84.4541,84.4541,84.4541,84.4541,402,0
2015-07-07,18:00:00,84.9067,84.9067,84.9067,84.9067,475,0
2015-07-07,18:05:00,84.8445,84.8445,84.8445,84.8445,340,0
2015-07-07,19:10:00,85.1499,85.199,85.1499,85.199,226,0
2015-07-07,19:35:00,85.2904,85.3,85.2904,85.3,372,0
2015-07-07,19:40:00,85.269,85.27,85.266,85.266,954,0
2015-07-07,20:00:00,85.26,85.26,85.26,85.26,400,0
2015-07-07,20:05:00,85.2692,85.2692,85.2692,85.2692,400,0
2015-07-07,20:10:00,85.259,85.26,85.254,85.254,406,0
2015-07-07,20:15:00,85.3,85.3,85.3,85.3,100,0
2015-07-07,21:25:00,85.77,85.77,85.77,85.77,1509,0
2015-07-07,21:40:00,85.88,85.88,85.88,85.88,500,0
2015-07-08,15:35:00,85.22,85.3,85.22,85.3,6808,0
2015-07-08,15:45:00,85.2,85.2,85.2,85.2,900,0
2015-07-08,15:50:00,85.1,85.1,85.1,85.1,1000,0
2015-07-08,16:10:00,84.939,84.939,84.938,84.938,1177,0
2015-07-08,16:40:00,84.82,84.82,84.82,84.82,199,0
2015-07-08,17:45:00,84.76,84.76,84.7,84.7,800,0
2015-07-08,17:50:00,84.8199,84.8199,84.74,84.74,788,0
2015-07-08,17:55:00,84.73,84.73,84.67,84.67,2589,0
2015-07-08,18:00:00,84.729,84.729,84.6,84.62,1249,0
2015-07-08,18:05:00,84.64,84.64,84.64,84.64,200,0
2015-07-08,20:25:00,84.6001,84.6001,84.6001,84.6001,109,0
2015-07-08,20:35:00,84.6,84.6,84.5773,84.5773,887,0
2015-07-08,20:55:00,84.32,84.32,84.32,84.32,200,0
2015-07-08,21:05:00,84.46,84.46,84.446,84.446,700,0
2015-07-08,21:20:00,84.56,84.56,84.56,84.56,100,0
2015-07-09,15:35:00,85.47,85.47,85.47,85.47,200,0
2015-07-09,15:45:00,85.3,85.3,85.3,85.3,100,0
2015-07-09,15:55:00,85.2556,85.2556,85.2556,85.2556,500,0
2015-07-09,16:00:00,85.1664,85.1664,85.1664,85.1664,235,0
2015-07-09,16:45:00,84.93,84.93,84.9299,84.9299,200,0
2015-07-09,17:40:00,84.9337,84.9337,84.9337,84.9337,235,0
2015-07-09,18:40:00,84.8,84.8,84.8,84.8,181,0
2015-07-09,19:00:00,84.819,84.819,84.818,84.818,1179,0
2015-07-09,19:10:00,84.75,84.75,84.75,84.75,118,0
2015-07-09,19:15:00,84.65,84.65,84.65,84.65,200,0
2015-07-09,20:15:00,84.65,84.65,84.608,84.608,240,0
2015-07-09,20:50:00,84.56,84.56,84.5564,84.5564,1136,0
2015-07-09,21:00:00,84.66,84.66,84.61,84.66,400,0
2015-07-09,21:10:00,84.7324,84.7324,84.7324,84.7324,327,0
2015-07-09,21:30:00,84.74,84.74,84.7399,84.7399,1932,0
2015-07-09,21:35:00,84.67,84.67,84.67,84.67,100,0
2015-07-09,22:00:00,84.61,84.61,84.61,84.61,100,0
2015-07-10,16:00:00,85.21,85.21,85.21,85.21,1100,0
2015-07-10,17:20:00,85.2,85.24,85.2,85.24,350,0
2015-07-10,17:40:00,85.18,85.26,85.1701,85.26,2132,0
2015-07-10,18:05:00,85.32,85.32,85.32,85.32,100,0
2015-07-10,18:10:00,85.3,85.37,85.3,85.37,1564,0
2015-07-10,18:15:00,85.39,85.39,85.39,85.39,500,0
2015-07-10,18:45:00,85.279,85.28,85.2326,85.2326,3627,0
2015-07-10,18:50:00,85.28,85.28,85.28,85.28,100,0
2015-07-10,19:35:00,85.29,85.29,85.29,85.29,100,0
2015-07-10,20:00:00,85.2002,85.2002,85.2002,85.2002,402,0
2015-07-10,20:15:00,85.265,85.265,85.265,85.265,1894,0
2015-07-10,21:15:00,85.4299,85.4299,85.4299,85.4299,994,0
2015-07-10,21:55:00,85.41,85.41,85.4,85.4,200,0
2015-07-13,15:35:00,86.09,86.09,86.09,86.09,110,0
2015-07-13,16:30:00,85.971,85.971,85.971,85.971,694,0
2015-07-13,17:15:00,85.944,85.944,85.944,85.944,240,0
2015-07-13,18:00:00,86.01,86.01,86.01,86.01,100,0
2015-07-13,18:45:00,85.9215,85.9215,85.9215,85.9215,100,0
2015-07-13,18:50:00,85.9599,85.9599,85.9599,85.9599,300,0
2015-07-13,19:05:00,85.9201,85.9201,85.9201,85.9201,118,0
2015-07-13,19:50:00,86.019,86.02,86.016,86.016,519,0
2015-07-13,20:20:00,86.0093,86.0093,86.0093,86.0093,1188,0
2015-07-13,21:10:00,86.1599,86.16,86.1406,86.1406,1000,0
2015-07-13,21:25:00,86.1373,86.1373,86.1373,86.1373,245,0
2015-07-13,21:35:00,86.202,86.202,86.202,86.202,645,0
2015-07-14,15:35:00,86.06,86.06,86.06,86.06,320,0
2015-07-14,16:15:00,86.25,86.25,86.25,86.25,254,0
2015-07-14,17:10:00,86.3775,86.3775,86.3775,86.3775,154,0
2015-07-14,17:20:00,86.44,86.44,86.44,86.44,10200,0
2015-07-14,17:25:00,86.43,86.43,86.43,86.43,2000,0
2015-07-14,17:30:00,86.43,86.43,86.3992,86.43,4265,0
2015-07-14,18:00:00,86.439,86.439,86.438,86.438,300,0
2015-07-14,18:50:00,86.305,86.305,86.305,86.305,120,0
2015-07-14,19:00:00,86.36,86.36,86.36,86.36,200,0
2015-07-14,19:15:00,86.42,86.42,86.42,86.42,2313,0
2015-07-14,19:55:00,86.409,86.409,86.409,86.409,110,0
2015-07-14,20:00:00,86.4199,86.4199,86.396,86.396,288,0
2015-07-14,20:35:00,86.47,86.47,86.47,86.47,100,0
2015-07-14,21:00:00,86.49,86.49,86.49,86.49,100,0
2015-07-14,21:30:00,86.57,86.57,86.57,86.57,492,0
2015-07-15,15:35:00,86.62,86.62,86.62,86.62,600,0
2015-07-15,15:40:00,86.4,86.4,86.4,86.4,900,0
2015-07-15,15:50:00,86.4,86.4,86.4,86.4,140,0
2015-07-15,18:30:00,86.49,86.49,86.49,86.49,200,0
2015-07-15,18:40:00,86.4117,86.4117,86.4117,86.4117,112,0
2015-07-15,19:25:00,86.53,86.53,86.53,86.53,1000,0
2015-07-15,20:15:00,86.52,86.52,86.52,86.52,100,0
2015-07-15,20:40:00,86.374,86.374,86.374,86.374,100,0
2015-07-15,21:00:00,86.21,86.21,86.21,86.21,100,0
2015-07-15,21:20:00,86.2799,86.2799,86.2799,86.2799,1477,0
2015-07-15,21:25:00,86.2244,86.2244,86.2244,86.2244,220,0
2015-07-15,21:30:00,86.2057,86.2057,86.2057,86.2057,220,0
2015-07-15,21:35:00,86.3599,86.3599,86.3599,86.3599,179,0
2015-07-15,21:55:00,86.32,86.32,86.32,86.32,200,0
2015-07-16,15:35:00,86.96,86.96,86.96,86.96,335,0
2015-07-16,16:15:00,86.85,86.85,86.85,86.85,100,0
2015-07-16,16:35:00,86.829,86.829,86.829,86.829,100,0
2015-07-16,16:45:00,86.77,86.77,86.77,86.77,100,0
2015-07-16,16:50:00,86.7288,86.78,86.7288,86.78,234,0
2015-07-16,17:20:00,86.82,86.82,86.81,86.81,1341,0
2015-07-16,17:25:00,86.774,86.774,86.774,86.774,180,0
2015-07-16,17:30:00,86.82,86.82,86.82,86.82,100,0
2015-07-16,18:40:00,86.9,86.9,86.9,86.9,356,0
2015-07-16,20:10:00,86.89,86.89,86.89,86.89,108,0
2015-07-16,20:15:00,86.88,86.88,86.88,86.88,300,0
2015-07-16,20:45:00,86.96,86.96,86.96,86.96,100,0
2015-07-16,21:50:00,87,87,86.995,86.995,1000,0
2015-07-17,16:30:00,86.6699,86.6699,86.6699,86.6699,100,0
2015-07-17,16:35:00,86.6799,86.6799,86.6704,86.6704,550,0
2015-07-17,16:40:00,86.7,86.7,86.7,86.7,100,0
2015-07-17,16:50:00,86.7,86.7,86.7,86.7,200,0
2015-07-17,16:55:00,86.67,86.67,86.66,86.67,600,0
2015-07-17,17:15:00,86.68,86.68,86.68,86.68,500,0
2015-07-17,17:20:00,86.66,86.67,86.66,86.67,600,0
2015-07-17,18:20:00,86.68,86.68,86.68,86.68,400,0
2015-07-17,18:40:00,86.6506,86.6506,86.6506,86.6506,120,0
2015-07-17,18:50:00,86.68,86.68,86.68,86.68,100,0
2015-07-17,19:00:00,86.68,86.68,86.68,86.68,500,0
2015-07-17,19:10:00,86.68,86.68,86.63,86.68,408,0
2015-07-17,19:35:00,86.613,86.613,86.613,86.613,121,0
2015-07-17,19:40:00,86.65,86.65,86.6372,86.6372,200,0
2015-07-17,19:50:00,86.67,86.67,86.67,86.67,400,0
2015-07-17,20:00:00,86.63,86.63,86.63,86.63,100,0
2015-07-17,20:15:00,86.67,86.67,86.67,86.67,100,0
2015-07-17,20:20:00,86.69,86.69,86.69,86.69,200,0
2015-07-17,20:30:00,86.76,86.76,86.76,86.76,200,0
2015-07-17,20:40:00,86.76,86.76,86.75,86.75,700,0
2015-07-17,20:55:00,86.73,86.73,86.73,86.73,200,0
2015-07-17,21:05:00,86.71,86.71,86.6721,86.6721,445,0
2015-07-17,21:10:00,86.7,86.7,86.7,86.7,100,0
2015-07-17,21:15:00,86.69,86.7,86.69,86.7,200,0
2015-07-17,21:20:00,86.71,86.71,86.71,86.71,100,0
2015-07-17,21:25:00,86.72,86.72,86.72,86.72,100,0
2015-07-17,21:30:00,86.73,86.73,86.73,86.73,128,0
2015-07-17,21:35:00,86.751,86.751,86.751,86.751,1012,0
2015-07-20,15:50:00,86.81,86.81,86.7458,86.7458,953,0
2015-07-20,15:55:00,86.84,86.84,86.84,86.84,200,0
2015-07-20,16:30:00,86.8,86.8,86.8,86.8,900,0
2015-07-20,17:15:00,86.95,86.95,86.95,86.95,100,0
2015-07-20,17:30:00,86.99,86.99,86.99,86.99,200,0
2015-07-20,17:35:00,86.9265,86.9265,86.9265,86.9265,115,0
2015-07-20,18:35:00,86.92,86.92,86.92,86.92,200,0
2015-07-20,18:50:00,86.98,86.98,86.98,86.98,750,0
2015-07-20,19:15:00,86.95,86.95,86.95,86.95,200,0
2015-07-20,20:00:00,86.96,86.96,86.96,86.96,1000,0
2015-07-20,20:40:00,87.04,87.04,87.04,87.04,100,0
2015-07-20,21:00:00,87.02,87.02,87.02,87.02,1000,0
2015-07-20,21:10:00,87.04,87.04,87.04,87.04,800,0
2015-07-20,21:30:00,86.99,86.99,86.99,86.99,1000,0
2015-07-20,21:35:00,86.99,86.99,86.99,86.99,900,0
2015-07-20,21:40:00,86.92,86.92,86.89,86.89,5530,0
2015-07-20,21:50:00,86.88,86.91,86.88,86.91,1000,0
2015-07-21,15:35:00,86.8,86.8,86.8,86.8,436,0
2015-07-21,15:55:00,86.81,86.81,86.81,86.81,100,0
2015-07-21,16:00:00,86.8,86.8,86.78,86.78,2598,0
2015-07-21,16:05:00,86.87,86.87,86.87,86.87,100,0
2015-07-21,17:00:00,86.5701,86.5701,86.5701,86.5701,200,0
2015-07-21,18:40:00,86.485,86.485,86.485,86.485,237,0
2015-07-21,18:45:00,86.4405,86.4405,86.4405,86.4405,100,0
2015-07-21,19:00:00,86.384,86.384,86.384,86.384,238,0
2015-07-21,19:10:00,86.3294,86.3294,86.3294,86.3294,198,0
2015-07-21,19:25:00,86.376,86.376,86.376,86.376,388,0
2015-07-21,19:55:00,86.3263,86.3263,86.3263,86.3263,1600,0
2015-07-21,20:10:00,86.26,86.26,86.25,86.25,232,0
2015-07-21,20:20:00,86.2699,86.2699,86.2699,86.2699,116,0
2015-07-21,20:55:00,86.293,86.293,86.293,86.293,144,0
2015-07-21,21:00:00,86.3201,86.3201,86.32,86.32,200,0
2015-07-21,21:10:00,86.3201,86.3201,86.3101,86.3101,300,0
2015-07-21,21:15:00,86.3201,86.3501,86.3201,86.3501,900,0
2015-07-21,21:20:00,86.3528,86.3528,86.3528,86.3528,144,0
2015-07-21,21:40:00,86.47,86.47,86.47,86.47,100,0
2015-07-21,21:55:00,86.4904,86.4904,86.4904,86.4904,121,0
2015-07-22,15:35:00,86.08,86.08,86.08,86.08,528,0
2015-07-22,15:40:00,86.27,86.27,86.27,86.27,100,0
2015-07-22,15:55:00,86.3,86.3,86.3,86.3,200,0
2015-07-22,16:00:00,86.41,86.41,86.41,86.41,1000,0
2015-07-22,17:50:00,86.2272,86.2272,86.2272,86.2272,115,0
2015-07-22,17:55:00,86.22,86.22,86.22,86.22,587,0
2015-07-22,18:20:00,86.18,86.18,86.18,86.18,100,0
2015-07-22,18:40:00,86.12,86.12,86.12,86.12,100,0
2015-07-22,18:45:00,86.1201,86.1201,86.1201,86.1201,180,0
2015-07-22,19:00:00,86.14,86.14,86.14,86.14,100,0
2015-07-22,19:05:00,86.17,86.17,86.17,86.17,100,0
2015-07-22,19:20:00,86.16,86.16,86.16,86.16,100,0
2015-07-22,19:25:00,86.17,86.17,86.17,86.17,100,0
2015-07-22,19:30:00,86.1636,86.1636,86.1636,86.1636,100,0
2015-07-22,19:55:00,86.1299,86.13,86.1299,86.13,1000,0
2015-07-22,20:00:00,86.1362,86.1362,86.1362,86.1362,270,0
2015-07-22,20:05:00,86.14,86.14,86.14,86.14,100,0
2015-07-22,20:15:00,86.13,86.13,86.13,86.13,100,0
2015-07-22,20:35:00,86.21,86.21,86.2026,86.21,1200,0
2015-07-22,21:15:00,86.2001,86.2001,86.2001,86.2001,100,0
2015-07-22,21:30:00,86.1733,86.1733,86.1733,86.1733,180,0
2015-07-22,21:40:00,86.12,86.12,86.12,86.12,300,0
2015-07-22,21:45:00,86.12,86.12,86.08,86.08,1000,0
2015-07-22,21:55:00,86.1162,86.1162,86.1162,86.1162,200,0
2015-07-23,16:10:00,85.9599,85.9599,85.9599,85.9599,580,0
2015-07-23,16:30:00,86.1273,86.1273,86.1273,86.1273,100,0
2015-07-23,17:30:00,86.127,86.127,86.127,86.127,100,0
2015-07-23,17:50:00,85.9146,85.9146,85.9146,85.9146,116,0
2015-07-23,18:55:00,85.741,85.741,85.741,85.741,175,0
2015-07-23,19:45:00,85.7599,85.7599,85.7599,85.7599,100,0
2015-07-23,19:50:00,85.79,85.79,85.79,85.79,100,0
2015-07-23,19:55:00,85.8299,85.8299,85.8299,85.8299,449,0
2015-07-23,20:15:00,85.856,85.856,85.856,85.856,383,0
2015-07-23,20:20:00,85.8903,85.8903,85.8903,85.8903,267,0
2015-07-23,20:30:00,85.8501,85.8501,85.8501,85.8501,1163,0
2015-07-23,20:40:00,85.89,85.89,85.89,85.89,100,0
2015-07-23,21:05:00,85.664,85.664,85.664,85.664,100,0
2015-07-23,21:15:00,85.69,85.69,85.6,85.6,800,0
2015-07-23,21:35:00,85.62,85.62,85.62,85.62,500,0
2015-07-23,21:40:00,85.64,85.64,85.63,85.63,600,0
2015-07-23,21:45:00,85.74,85.74,85.74,85.74,100,0
2015-07-23,21:50:00,85.7,85.7,85.7,85.7,200,0
2015-07-24,15:35:00,85.61,85.61,85.51,85.53,1586,0
2015-07-24,15:40:00,85.45,85.45,85.45,85.45,510,0
2015-07-24,15:45:00,85.45,85.45,85.45,85.45,500,0
2015-07-24,16:05:00,85.45,85.45,85.45,85.45,500,0
2015-07-24,16:15:00,85.45,85.45,85.45,85.45,500,0
2015-07-24,16:20:00,85.36,85.37,85.36,85.37,2000,0
2015-07-24,16:25:00,85.36,85.36,85.33,85.35,1000,0
2015-07-24,16:35:00,85.27,85.27,85.171,85.171,741,0
2015-07-24,16:45:00,85.18,85.2339,85.18,85.2339,694,0
2015-07-24,16:50:00,85.2698,85.2698,85.26,85.26,450,0
2015-07-24,17:20:00,85.18,85.18,85.18,85.18,800,0
2015-07-24,17:50:00,85.222,85.222,85.222,85.222,500,0
2015-07-24,18:00:00,85.22,85.22,85.22,85.22,500,0
