Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,16:05:00,25.352,25.352,25.352,25.352,113,0
2015-03-18,16:10:00,25.347,25.347,25.347,25.347,201,0
2015-03-18,16:25:00,25.341,25.341,25.341,25.341,276,0
2015-03-18,16:35:00,25.355,25.355,25.33,25.33,846,0
2015-03-18,17:50:00,25.303,25.303,25.303,25.303,401,0
2015-03-18,18:10:00,25.292,25.292,25.292,25.292,100,0
2015-03-18,21:00:00,25.542,25.542,25.542,25.542,100,0
2015-03-19,14:45:00,25.582,25.582,25.582,25.582,386,0
2015-03-19,16:45:00,25.582,25.582,25.582,25.582,401,0
2015-03-19,18:00:00,25.542,25.542,25.542,25.542,1815,0
2015-03-19,18:10:00,25.591,25.591,25.591,25.591,602,0
2015-03-19,19:15:00,25.612,25.612,25.612,25.612,201,0
2015-03-19,19:50:00,25.631,25.631,25.631,25.631,251,0
2015-03-19,20:05:00,25.542,25.542,25.542,25.542,226,0
2015-03-19,20:15:00,25.649,25.649,25.649,25.649,413,0
2015-03-20,14:35:00,25.731,25.771,25.731,25.771,1604,0
2015-03-20,15:00:00,25.711,25.711,25.711,25.711,544,0
2015-03-20,18:05:00,25.761,25.761,25.761,25.761,577,0
2015-03-20,18:35:00,25.778,25.778,25.778,25.778,550,0
2015-03-20,18:50:00,25.837,25.837,25.827,25.827,362,0
2015-03-20,18:55:00,25.827,25.827,25.827,25.827,629,0
2015-03-20,19:55:00,25.802,25.802,25.802,25.802,602,0
2015-03-20,20:15:00,25.811,25.811,25.811,25.811,100,0
2015-03-20,20:20:00,25.792,25.792,25.792,25.792,385,0
2015-03-23,15:10:00,25.931,25.931,25.931,25.931,100,0
2015-03-23,16:15:00,25.921,25.921,25.921,25.921,100,0
2015-03-23,17:45:00,25.931,25.931,25.931,25.931,201,0
2015-03-23,19:45:00,25.956,25.956,25.956,25.956,301,0
2015-03-23,20:10:00,25.891,25.891,25.891,25.891,201,0
2015-03-23,20:15:00,25.957,25.957,25.957,25.957,170,0
2015-03-23,20:35:00,25.971,25.971,25.971,25.971,208,0
2015-03-23,21:00:00,25.891,25.891,25.891,25.891,501,0
2015-03-24,15:00:00,25.843,25.843,25.843,25.843,301,0
2015-03-24,17:35:00,25.811,25.811,25.811,25.811,201,0
2015-03-24,17:50:00,25.811,25.811,25.811,25.811,223,0
2015-03-24,18:30:00,25.811,25.811,25.811,25.811,100,0
2015-03-24,18:35:00,25.781,25.781,25.781,25.781,104,0
2015-03-25,16:20:00,25.661,25.661,25.661,25.661,184,0
2015-03-25,16:25:00,25.651,25.651,25.651,25.651,190,0
2015-03-25,16:45:00,25.492,25.492,25.492,25.492,100,0
2015-03-25,17:30:00,25.402,25.402,25.402,25.402,100,0
2015-03-25,20:25:00,25.362,25.362,25.362,25.362,100,0
2015-03-26,14:35:00,25.233,25.233,25.233,25.233,100,0
2015-03-26,14:55:00,25.243,25.243,25.243,25.243,201,0
2015-03-26,15:15:00,25.163,25.163,25.163,25.163,100,0
2015-03-26,18:35:00,25.22,25.22,25.22,25.22,3008,0
2015-03-26,18:45:00,25.312,25.312,25.312,25.312,100,0
2015-03-27,15:10:00,25.332,25.332,25.332,25.332,201,0
2015-03-27,15:15:00,25.233,25.233,25.233,25.233,109,0
2015-03-27,15:25:00,25.223,25.223,25.223,25.223,100,0
2015-03-27,16:00:00,25.282,25.282,25.282,25.282,100,0
2015-03-27,18:30:00,25.282,25.282,25.282,25.282,54,0
2015-03-27,18:45:00,25.282,25.282,25.282,25.282,99,0
2015-03-27,18:50:00,25.282,25.282,25.282,25.282,22,0
2015-03-27,20:30:00,25.282,25.282,25.282,25.282,1,0
2015-03-27,20:40:00,25.402,25.402,25.402,25.402,752,0
2015-03-30,15:35:00,25.442,25.572,25.442,25.572,1179,0
2015-03-30,18:05:00,25.577,25.577,25.577,25.577,201,0
2015-03-30,18:20:00,25.631,25.631,25.631,25.631,100,0
2015-03-30,18:40:00,25.637,25.637,25.637,25.637,229,0
2015-03-30,19:15:00,25.637,25.637,25.637,25.637,15,0
2015-03-30,19:50:00,25.637,25.637,25.637,25.637,2,0
2015-03-30,20:25:00,25.637,25.637,25.637,25.637,232,0
2015-03-30,20:50:00,25.637,25.637,25.637,25.637,5,0
2015-03-30,21:00:00,25.637,25.637,25.637,25.637,25,0
2015-03-30,21:25:00,25.731,25.731,25.731,25.731,134,0
2015-03-30,21:45:00,25.683,25.683,25.683,25.683,501,0
2015-03-30,21:50:00,25.715,25.721,25.715,25.721,351,0
2015-03-30,22:00:00,25.631,25.631,25.631,25.631,119,0
2015-03-31,16:40:00,25.627,25.627,25.627,25.627,128,0
2015-03-31,17:30:00,25.627,25.627,25.627,25.627,100,0
2015-03-31,17:35:00,25.592,25.592,25.592,25.592,1953,0
2015-03-31,18:45:00,25.592,25.592,25.592,25.592,3,0
2015-03-31,19:10:00,25.502,25.502,25.502,25.502,776,0
2015-03-31,19:55:00,25.502,25.502,25.502,25.502,54,0
2015-03-31,20:00:00,25.502,25.502,25.502,25.502,91,0
2015-03-31,20:15:00,25.502,25.502,25.502,25.502,39,0
2015-03-31,20:30:00,25.502,25.502,25.502,25.502,50,0
2015-03-31,21:00:00,25.592,25.592,25.592,25.592,124,0
2015-03-31,21:05:00,25.592,25.592,25.592,25.592,223,0
2015-03-31,21:10:00,25.592,25.592,25.592,25.592,4,0
2015-03-31,21:15:00,25.571,25.571,25.571,25.571,439,0
2015-04-01,16:10:00,25.372,25.372,25.372,25.372,100,0
2015-04-01,16:35:00,25.372,25.372,25.372,25.372,100,0
2015-04-01,17:05:00,25.372,25.372,25.372,25.372,45,0
2015-04-01,17:30:00,25.372,25.372,25.372,25.372,7,0
2015-04-01,18:00:00,25.482,25.482,25.482,25.482,882,0
2015-04-01,18:20:00,25.359,25.359,25.359,25.359,251,0
2015-04-01,18:40:00,25.372,25.372,25.372,25.372,100,0
2015-04-01,19:30:00,25.372,25.372,25.372,25.372,21,0
2015-04-01,19:35:00,25.382,25.382,25.382,25.382,100,0
2015-04-01,20:20:00,25.432,25.432,25.432,25.432,196,0
2015-04-01,20:45:00,25.409,25.409,25.392,25.392,2514,0
2015-04-01,21:05:00,25.395,25.395,25.395,25.395,266,0
2015-04-02,16:25:00,25.698,25.698,25.698,25.698,166,0
2015-04-02,16:30:00,25.622,25.622,25.622,25.622,100,0
2015-04-02,16:35:00,25.622,25.622,25.622,25.622,15,0
2015-04-02,16:40:00,25.622,25.622,25.622,25.622,114,0
2015-04-02,16:45:00,25.622,25.622,25.622,25.622,42,0
2015-04-02,17:45:00,25.622,25.622,25.622,25.622,100,0
2015-04-02,18:35:00,25.622,25.622,25.622,25.622,1,0
2015-04-02,18:50:00,25.622,25.622,25.622,25.622,100,0
2015-04-02,19:15:00,25.602,25.602,25.602,25.602,100,0
2015-04-02,19:30:00,25.671,25.671,25.671,25.671,100,0
2015-04-02,19:35:00,25.671,25.671,25.671,25.671,5,0
2015-04-02,19:40:00,25.631,25.631,25.631,25.631,201,0
2015-04-02,20:10:00,25.612,25.612,25.612,25.612,100,0
2015-04-02,20:25:00,25.631,25.631,25.631,25.631,100,0
2015-04-02,20:30:00,25.612,25.612,25.612,25.612,100,0
2015-04-02,20:35:00,25.612,25.612,25.612,25.612,18,0
2015-04-02,20:40:00,25.612,25.612,25.612,25.612,100,0
2015-04-02,20:55:00,25.572,25.572,25.572,25.572,100,0
2015-04-02,21:00:00,25.572,25.572,25.572,25.572,100,0
2015-04-02,21:05:00,25.582,25.582,25.581,25.581,1769,0
2015-04-02,21:15:00,25.592,25.592,25.592,25.592,220,0
2015-04-02,21:20:00,25.512,25.512,25.512,25.512,198,0
2015-04-02,21:35:00,25.574,25.574,25.574,25.574,392,0
2015-04-06,15:35:00,25.462,25.462,25.462,25.462,154,0
2015-04-06,15:45:00,25.592,25.592,25.592,25.592,100,0
2015-04-06,15:50:00,25.631,25.631,25.631,25.631,201,0
2015-04-06,16:20:00,25.631,25.631,25.631,25.631,18,0
2015-04-06,16:40:00,25.679,25.679,25.679,25.679,161,0
2015-04-06,16:50:00,25.716,25.751,25.716,25.716,4311,0
2015-04-06,19:00:00,25.711,25.781,25.711,25.781,590,0
2015-04-06,19:20:00,25.781,25.781,25.781,25.781,100,0
2015-04-06,20:15:00,25.781,25.781,25.781,25.781,6,0
2015-04-06,20:20:00,25.781,25.781,25.781,25.781,8,0
2015-04-06,20:50:00,25.811,25.841,25.807,25.841,2048,0
2015-04-06,20:55:00,25.841,25.841,25.841,25.841,164,0
2015-04-06,21:10:00,25.731,25.731,25.731,25.731,201,0
2015-04-06,22:00:00,25.731,25.731,25.731,25.731,200,0
2015-04-07,16:05:00,25.731,25.731,25.721,25.731,376,0
2015-04-07,16:40:00,25.841,25.841,25.831,25.831,616,0
2015-04-07,17:05:00,25.831,25.831,25.831,25.831,1,0
2015-04-07,17:45:00,25.805,25.805,25.805,25.805,301,0
2015-04-07,17:55:00,25.805,25.805,25.805,25.805,11,0
2015-04-07,18:25:00,25.805,25.805,25.805,25.805,72,0
2015-04-07,19:25:00,25.805,25.805,25.805,25.805,4,0
2015-04-07,19:30:00,25.805,25.805,25.805,25.805,3,0
2015-04-07,19:50:00,25.761,25.761,25.761,25.761,624,0
2015-04-07,21:10:00,25.761,25.761,25.761,25.761,17,0
2015-04-07,21:40:00,25.761,25.761,25.761,25.761,84,0
2015-04-08,15:35:00,25.701,25.701,25.701,25.701,261,0
2015-04-08,15:50:00,25.761,25.761,25.761,25.761,1404,0
2015-04-08,16:05:00,25.761,25.761,25.761,25.761,15,0
2015-04-08,16:55:00,25.701,25.701,25.701,25.701,1924,0
2015-04-08,19:30:00,25.701,25.701,25.701,25.701,50,0
2015-04-08,19:40:00,25.701,25.701,25.701,25.701,64,0
2015-04-08,19:45:00,25.781,25.781,25.781,25.781,611,0
2015-04-08,20:15:00,25.731,25.731,25.731,25.731,100,0
2015-04-08,21:00:00,25.731,25.731,25.731,25.731,68,0
2015-04-08,21:40:00,25.731,25.731,25.731,25.731,55,0
2015-04-08,21:45:00,25.731,25.731,25.731,25.731,35,0
2015-04-08,21:50:00,25.731,25.731,25.731,25.731,31,0
2015-04-08,21:55:00,25.731,25.731,25.731,25.731,19,0
2015-04-09,15:35:00,25.674,25.674,25.671,25.671,1124,0
2015-04-09,15:55:00,25.721,25.721,25.721,25.721,118,0
2015-04-09,17:15:00,25.721,25.721,25.721,25.721,44,0
2015-04-09,17:55:00,25.721,25.721,25.721,25.721,19,0
2015-04-09,18:40:00,25.721,25.721,25.721,25.721,39,0
2015-04-09,19:15:00,25.721,25.721,25.721,25.721,10,0
2015-04-09,20:35:00,25.721,25.721,25.721,25.721,39,0
2015-04-09,21:50:00,25.721,25.721,25.721,25.721,241,0
2015-04-09,22:00:00,25.721,25.721,25.721,25.721,24,0
2015-04-10,20:10:00,25.838,25.838,25.838,25.838,125,0
2015-04-10,20:15:00,25.838,25.838,25.838,25.838,8,0
2015-04-10,20:40:00,25.77,25.77,25.77,25.77,371,0
2015-04-10,21:25:00,25.741,25.741,25.741,25.741,100,0
2015-04-10,21:40:00,25.741,25.741,25.741,25.741,25,0
2015-04-10,21:50:00,25.8,25.8,25.8,25.8,125,0
2015-04-13,19:20:00,25.781,25.781,25.781,25.781,582,0
2015-04-13,20:20:00,25.832,25.832,25.832,25.832,401,0
2015-04-13,20:40:00,25.832,25.832,25.832,25.832,80,0
2015-04-13,20:55:00,25.781,25.812,25.781,25.812,705,0
2015-04-13,21:30:00,25.781,25.781,25.781,25.781,100,0
2015-04-13,21:40:00,25.781,25.781,25.781,25.781,6,0
2015-04-13,22:00:00,25.781,25.781,25.781,25.781,4,0
2015-04-14,16:05:00,25.671,25.671,25.671,25.671,150,0
2015-04-14,16:10:00,25.592,25.592,25.592,25.592,100,0
2015-04-14,16:35:00,25.592,25.592,25.592,25.592,69,0
2015-04-14,17:15:00,25.592,25.592,25.592,25.592,1,0
2015-04-14,18:05:00,25.592,25.592,25.592,25.592,2,0
2015-04-14,18:50:00,25.592,25.592,25.592,25.592,23,0
2015-04-14,19:45:00,25.592,25.592,25.592,25.592,40,0
2015-04-14,21:10:00,25.592,25.592,25.592,25.592,9,0
2015-04-14,21:35:00,25.741,25.741,25.741,25.741,201,0
2015-04-14,21:40:00,25.741,25.741,25.696,25.696,216,0
2015-04-14,21:45:00,25.696,25.696,25.696,25.696,110,0
2015-04-14,21:55:00,25.707,25.707,25.707,25.707,100,0
2015-04-15,15:50:00,25.811,25.811,25.811,25.811,100,0
2015-04-15,16:30:00,25.811,25.811,25.811,25.811,7,0
2015-04-15,17:05:00,25.811,25.811,25.811,25.811,42,0
2015-04-15,17:30:00,25.841,25.841,25.841,25.841,193,0
2015-04-15,18:00:00,25.871,25.871,25.871,25.871,100,0
2015-04-15,19:20:00,25.891,25.891,25.891,25.891,426,0
2015-04-15,19:30:00,25.941,25.941,25.941,25.941,100,0
2015-04-15,20:25:00,25.902,25.902,25.902,25.902,615,0
2015-04-15,20:55:00,25.926,25.926,25.926,25.926,204,0
2015-04-15,21:05:00,25.926,25.926,25.926,25.926,2,0
2015-04-15,21:55:00,25.926,25.926,25.926,25.926,28,0
2015-04-16,15:35:00,25.831,25.831,25.831,25.831,149,0
2015-04-16,16:35:00,25.831,25.831,25.831,25.831,19,0
2015-04-16,16:45:00,25.831,25.831,25.831,25.831,38,0
2015-04-16,16:50:00,25.831,25.831,25.831,25.831,30,0
2015-04-16,17:50:00,25.822,25.822,25.822,25.822,1203,0
2015-04-16,18:00:00,25.822,25.822,25.822,25.822,24,0
2015-04-16,18:15:00,25.822,25.822,25.822,25.822,4,0
2015-04-16,19:00:00,25.869,25.869,25.869,25.869,373,0
2015-04-16,19:10:00,25.869,25.869,25.869,25.869,10,0
2015-04-16,20:00:00,25.911,25.911,25.911,25.911,1155,0
2015-04-16,20:25:00,25.911,25.911,25.911,25.911,85,0
2015-04-16,20:30:00,25.842,25.842,25.842,25.842,592,0
2015-04-16,20:55:00,25.842,25.842,25.842,25.842,1,0
2015-04-16,21:05:00,25.842,25.842,25.842,25.842,11,0
2015-04-16,21:40:00,25.842,25.842,25.842,25.842,4,0
2015-04-16,22:00:00,25.801,25.801,25.801,25.801,301,0
2015-04-17,15:35:00,25.631,25.631,25.631,25.631,4,0
2015-04-17,15:45:00,25.631,25.631,25.631,25.631,201,0
2015-04-17,18:05:00,25.472,25.522,25.472,25.522,10,0
2015-04-17,18:15:00,25.552,25.552,25.512,25.552,100,0
2015-04-17,18:20:00,25.552,25.552,25.552,25.552,5,0
2015-04-17,18:25:00,25.552,25.552,25.552,25.552,6,0
2015-04-17,19:20:00,25.532,25.532,25.523,25.523,682,0
2015-04-17,19:30:00,25.551,25.551,25.551,25.551,88,0
2015-04-17,19:50:00,25.532,25.532,25.532,25.532,31,0
2015-04-17,19:55:00,25.532,25.532,25.532,25.532,88,0
2015-04-17,20:05:00,25.481,25.481,25.481,25.481,100,0
2015-04-17,21:35:00,25.492,25.492,25.492,25.492,100,0
2015-04-20,16:40:00,25.631,25.651,25.631,25.651,802,0
2015-04-20,16:50:00,25.643,25.643,25.643,25.643,395,0
2015-04-20,18:05:00,25.781,25.781,25.781,25.781,30,0
2015-04-20,19:25:00,25.781,25.781,25.781,25.781,9,0
2015-04-20,20:05:00,25.711,25.711,25.711,25.711,30,0
2015-04-20,20:10:00,25.661,25.661,25.661,25.661,3,0
2015-04-20,20:15:00,25.661,25.661,25.661,25.661,40,0
2015-04-20,20:20:00,25.731,25.731,25.681,25.681,291,0
2015-04-20,20:25:00,25.662,25.662,25.662,25.662,2,0
2015-04-20,20:30:00,25.662,25.662,25.662,25.662,6,0
2015-04-20,21:20:00,25.652,25.652,25.652,25.652,9,0
2015-04-20,21:25:00,25.731,25.731,25.731,25.731,16,0
2015-04-20,21:30:00,25.651,25.651,25.651,25.651,9,0
2015-04-20,21:35:00,25.651,25.651,25.651,25.651,9,0
2015-04-20,21:40:00,25.651,25.651,25.651,25.651,27,0
2015-04-20,21:45:00,25.642,25.731,25.642,25.731,143,0
2015-04-20,21:50:00,25.641,25.641,25.641,25.641,17,0
2015-04-20,21:55:00,25.642,25.642,25.642,25.642,13,0
2015-04-21,17:20:00,25.768,25.768,25.748,25.748,847,0
2015-04-21,18:15:00,25.721,25.721,25.721,25.721,50,0
2015-04-21,18:45:00,25.731,25.731,25.731,25.731,50,0
2015-04-21,18:50:00,25.641,25.641,25.641,25.641,104,0
2015-04-21,19:00:00,25.661,25.661,25.661,25.661,404,0
2015-04-21,19:40:00,25.681,25.681,25.681,25.681,100,0
2015-04-21,21:15:00,25.741,25.741,25.641,25.641,43,0
2015-04-21,21:30:00,25.631,25.631,25.631,25.631,2,0
2015-04-22,16:10:00,25.651,25.651,25.651,25.651,100,0
2015-04-22,19:20:00,25.661,25.661,25.661,25.661,316,0
2015-04-22,19:50:00,25.708,25.708,25.708,25.708,115,0
2015-04-22,21:10:00,25.712,25.712,25.701,25.701,201,0
2015-04-22,21:55:00,25.711,25.711,25.711,25.711,147,0
2015-04-23,17:30:00,25.821,25.821,25.821,25.821,100,0
2015-04-23,20:20:00,25.957,25.957,25.957,25.957,232,0
2015-04-24,15:50:00,25.914,25.914,25.914,25.914,201,0
2015-04-24,16:00:00,25.93,25.93,25.93,25.93,137,0
2015-04-24,16:05:00,25.831,25.831,25.831,25.831,201,0
2015-04-24,17:40:00,25.905,25.905,25.905,25.905,201,0
2015-04-24,20:40:00,25.84,25.84,25.84,25.84,207,0
2015-04-27,17:25:00,25.821,25.821,25.821,25.821,301,0
2015-04-27,20:00:00,25.642,25.642,25.642,25.642,133,0
2015-04-28,17:05:00,25.641,25.641,25.641,25.641,100,0
2015-04-28,17:15:00,25.741,25.741,25.741,25.741,100,0
2015-04-29,15:40:00,25.61,25.61,25.61,25.61,109,0
2015-04-29,16:40:00,25.626,25.626,25.626,25.626,680,0
2015-04-29,20:35:00,25.641,25.641,25.641,25.641,100,0
2015-04-29,20:40:00,25.626,25.626,25.626,25.626,157,0
2015-04-30,20:10:00,25.302,25.302,25.302,25.302,365,0
2015-04-30,21:55:00,25.183,25.183,25.183,25.183,195,0
2015-05-01,16:55:00,25.24,25.24,25.24,25.24,172,0
2015-05-04,16:45:00,25.532,25.532,25.532,25.532,489,0
2015-05-04,17:25:00,25.482,25.482,25.482,25.482,720,0
2015-05-05,15:35:00,25.332,25.332,25.332,25.332,468,0
2015-05-05,17:05:00,25.262,25.262,25.262,25.262,491,0
2015-05-05,18:05:00,25.205,25.205,25.205,25.205,128,0
2015-05-05,21:00:00,24.983,24.983,24.983,24.983,100,0
2015-05-05,21:15:00,25.073,25.073,25.073,25.073,100,0
2015-05-05,21:25:00,25.063,25.063,25.063,25.063,100,0
2015-05-05,22:00:00,25.023,25.023,25.023,25.023,100,0
2015-05-06,16:15:00,24.933,24.933,24.933,24.933,150,0
2015-05-06,20:10:00,24.932,24.932,24.923,24.923,203,0
2015-05-06,20:25:00,24.923,24.923,24.923,24.923,301,0
2015-05-06,20:45:00,24.933,24.933,24.908,24.908,739,0
2015-05-06,21:10:00,24.933,24.933,24.933,24.933,201,0
2015-05-06,21:40:00,24.933,24.933,24.933,24.933,152,0
2015-05-07,17:20:00,25.073,25.073,25.073,25.073,353,0
2015-05-07,19:40:00,25.163,25.163,25.163,25.163,100,0
2015-05-07,19:55:00,25.131,25.131,25.131,25.131,100,0
2015-05-07,20:15:00,25.163,25.163,25.163,25.163,100,0
2015-05-07,20:25:00,25.163,25.163,25.163,25.163,100,0
2015-05-07,20:30:00,25.173,25.173,25.173,25.173,100,0
2015-05-07,20:40:00,25.173,25.173,25.173,25.173,100,0
2015-05-07,20:50:00,25.173,25.173,25.173,25.173,201,0
2015-05-08,15:35:00,25.292,25.292,25.292,25.292,201,0
2015-05-08,18:05:00,25.472,25.472,25.472,25.472,100,0
2015-05-08,18:15:00,25.392,25.392,25.392,25.392,201,0
2015-05-08,18:30:00,25.417,25.417,25.417,25.417,201,0
2015-05-08,18:55:00,25.382,25.382,25.382,25.382,100,0
2015-05-08,19:35:00,25.402,25.402,25.402,25.402,100,0
2015-05-08,19:55:00,25.347,25.347,25.347,25.347,100,0
2015-05-08,20:10:00,25.342,25.342,25.342,25.342,100,0
2015-05-08,20:20:00,25.342,25.342,25.342,25.342,100,0
2015-05-08,20:30:00,25.342,25.342,25.342,25.342,100,0
2015-05-08,20:40:00,25.34,25.34,25.34,25.34,100,0
2015-05-08,20:45:00,25.271,25.271,25.271,25.271,207,0
2015-05-08,20:55:00,25.342,25.342,25.342,25.342,100,0
2015-05-08,21:05:00,25.317,25.352,25.317,25.352,401,0
2015-05-08,21:10:00,25.362,25.362,25.362,25.362,100,0
2015-05-08,21:50:00,25.3,25.3,25.3,25.3,660,0
2015-05-11,16:35:00,25.354,25.354,25.354,25.354,321,0
2015-05-11,17:05:00,25.389,25.389,25.389,25.389,149,0
2015-05-11,17:30:00,25.437,25.437,25.437,25.437,201,0
2015-05-11,21:55:00,25.348,25.348,25.348,25.348,752,0
2015-05-12,15:35:00,25.262,25.262,25.262,25.262,416,0
2015-05-12,16:00:00,24.943,24.943,24.943,24.943,192,0
2015-05-12,17:00:00,25.203,25.203,25.203,25.203,691,0
2015-05-12,17:25:00,25.123,25.132,25.123,25.132,6283,0
2015-05-12,18:10:00,25.143,25.143,25.143,25.143,401,0
2015-05-12,19:30:00,25.25,25.25,25.25,25.25,204,0
2015-05-12,19:50:00,25.223,25.223,25.223,25.223,777,0
2015-05-13,17:25:00,25.163,25.163,25.163,25.163,100,0
2015-05-13,19:05:00,25.262,25.262,25.262,25.262,100,0
2015-05-14,20:35:00,25.383,25.383,25.383,25.383,386,0
2015-05-14,22:00:00,25.432,25.432,25.432,25.432,100,0
2015-05-15,15:45:00,25.352,25.352,25.352,25.352,100,0
2015-05-15,17:10:00,25.432,25.432,25.432,25.432,100,0
2015-05-18,19:15:00,25.61,25.61,25.61,25.61,752,0
2015-05-19,17:20:00,25.552,25.602,25.552,25.602,723,0
2015-05-19,17:35:00,25.602,25.612,25.602,25.612,1330,0
2015-05-19,18:10:00,25.636,25.636,25.636,25.636,196,0
2015-05-19,19:40:00,25.641,25.641,25.641,25.641,501,0
2015-05-19,20:10:00,25.691,25.691,25.622,25.622,1003,0
2015-05-19,20:20:00,25.612,25.612,25.612,25.612,351,0
2015-05-19,21:55:00,25.602,25.602,25.602,25.602,381,0
2015-05-21,17:30:00,25.683,25.683,25.642,25.642,1051,0
2015-05-21,17:40:00,25.641,25.641,25.641,25.641,100,0
2015-05-21,20:25:00,25.629,25.629,25.598,25.598,870,0
2015-05-21,20:50:00,25.636,25.636,25.636,25.636,736,0
2015-05-21,20:55:00,25.587,25.587,25.587,25.587,465,0
2015-05-21,21:50:00,25.661,25.661,25.661,25.661,123,0
2015-05-22,16:55:00,25.651,25.651,25.651,25.651,157,0
2015-05-22,17:40:00,25.472,25.472,25.472,25.472,130,0
2015-05-22,18:05:00,25.592,25.592,25.592,25.592,205,0
2015-05-22,18:45:00,25.592,25.592,25.592,25.592,100,0
2015-05-22,22:00:00,25.65,25.65,25.65,25.65,1354,0
2015-05-26,17:00:00,25.244,25.244,25.244,25.244,150,0
2015-05-26,19:35:00,25.332,25.332,25.332,25.332,259,0
2015-05-26,20:45:00,25.233,25.233,25.233,25.233,317,0
2015-05-26,20:55:00,25.233,25.233,25.233,25.233,201,0
2015-05-28,15:35:00,25.612,25.612,25.612,25.612,411,0
2015-05-28,16:20:00,25.522,25.522,25.522,25.522,601,0
2015-05-28,17:05:00,25.699,25.699,25.699,25.699,182,0
2015-05-28,21:00:00,25.681,25.681,25.681,25.681,902,0
2015-05-28,21:15:00,25.681,25.681,25.681,25.681,487,0
2015-05-28,21:20:00,25.648,25.648,25.648,25.648,206,0
2015-05-29,15:45:00,25.572,25.572,25.572,25.572,150,0
2015-05-29,17:05:00,25.451,25.451,25.451,25.451,100,0
2015-05-29,18:35:00,25.676,25.676,25.676,25.676,501,0
2015-05-29,20:15:00,25.706,25.706,25.706,25.706,100,0
2015-05-29,20:35:00,25.592,25.592,25.592,25.592,100,0
2015-06-01,15:35:00,25.671,25.801,25.671,25.801,1055,0
2015-06-01,16:15:00,25.462,25.462,25.462,25.462,401,0
2015-06-01,20:10:00,25.766,25.766,25.766,25.766,100,0
2015-06-01,21:00:00,25.783,25.783,25.783,25.783,100,0
2015-06-01,21:35:00,25.671,25.671,25.671,25.671,155,0
2015-06-02,16:55:00,25.781,25.781,25.781,25.781,100,0
2015-06-02,17:20:00,25.689,25.689,25.689,25.689,128,0
2015-06-02,17:40:00,25.732,25.732,25.732,25.732,1052,0
2015-06-02,18:55:00,25.851,25.851,25.851,25.851,100,0
2015-06-03,20:35:00,26.134,26.134,26.134,26.134,118,0
2015-06-03,21:25:00,26.07,26.07,26.06,26.06,289,0
2015-06-05,18:20:00,25.911,25.911,25.911,25.911,752,0
2015-06-05,18:45:00,25.941,25.941,25.901,25.901,635,0
2015-06-05,20:15:00,26.03,26.03,26.03,26.03,110,0
2015-06-08,15:40:00,26.16,26.16,26.16,26.16,116,0
2015-06-08,17:05:00,26.14,26.14,26.14,26.14,548,0
2015-06-08,20:50:00,26.077,26.09,26.076,26.09,899,0
2015-06-08,21:10:00,26.06,26.06,26.06,26.06,501,0
2015-06-09,19:30:00,25.951,25.951,25.951,25.951,401,0
2015-06-10,15:35:00,26.11,26.11,26.07,26.07,3188,0
2015-06-10,18:45:00,26.27,26.27,26.27,26.27,401,0
2015-06-10,19:45:00,26.22,26.22,26.22,26.22,1253,0
2015-06-10,19:50:00,26.21,26.21,26.21,26.21,401,0
2015-06-10,20:35:00,26.23,26.23,26.23,26.23,301,0
2015-06-10,21:10:00,26.23,26.23,26.23,26.23,144,0
2015-06-11,15:35:00,26.29,26.296,26.29,26.296,511,0
2015-06-11,16:30:00,26.31,26.31,26.31,26.31,201,0
2015-06-12,18:10:00,26.225,26.225,26.225,26.225,137,0
2015-06-12,18:25:00,26.257,26.257,26.23,26.23,201,0
2015-06-12,18:45:00,26.23,26.23,26.23,26.23,100,0
2015-06-12,19:50:00,26.221,26.221,26.221,26.221,212,0
2015-06-15,19:35:00,26.22,26.22,26.14,26.14,1446,0
2015-06-15,19:40:00,26.218,26.218,26.2,26.21,2332,0
2015-06-15,20:55:00,26.12,26.12,26.11,26.12,1815,0
2015-06-16,18:20:00,26.248,26.248,26.248,26.248,458,0
2015-06-16,19:15:00,26.34,26.34,26.34,26.34,100,0
2015-06-16,19:40:00,26.36,26.36,26.36,26.36,201,0
2015-06-16,19:55:00,26.32,26.32,26.32,26.32,100,0
2015-06-17,18:00:00,26.449,26.449,26.449,26.449,118,0
2015-06-17,18:10:00,26.419,26.419,26.419,26.419,3880,0
2015-06-17,20:00:00,26.429,26.429,26.429,26.429,571,0
2015-06-17,21:50:00,26.36,26.36,26.36,26.36,201,0
2015-06-18,15:35:00,26.549,26.569,26.549,26.569,1053,0
2015-06-18,16:50:00,26.689,26.689,26.689,26.689,502,0
2015-06-18,16:55:00,26.699,26.738,26.699,26.709,2811,0
2015-06-18,17:15:00,26.694,26.709,26.689,26.709,30414,0
2015-06-18,17:45:00,26.759,26.759,26.759,26.759,201,0
2015-06-18,18:55:00,26.823,26.823,26.823,26.823,1469,0
2015-06-18,19:00:00,26.828,26.828,26.828,26.828,100,0
2015-06-19,18:15:00,26.732,26.732,26.732,26.732,600,0
2015-06-19,19:10:00,26.7612,26.7612,26.7612,26.7612,115,0
2015-06-19,19:30:00,26.7642,26.7642,26.7642,26.7642,200,0
2015-06-19,20:15:00,26.7987,26.7987,26.7987,26.7987,300,0
2015-06-19,20:20:00,26.8299,26.8299,26.8299,26.8299,130,0
