Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,16:25:00,25.393,25.393,25.393,25.393,100,0
2015-07-13,16:30:00,25.393,25.393,25.383,25.383,200,0
2015-07-13,16:35:00,25.383,25.383,25.383,25.383,200,0
2015-07-13,16:40:00,25.359,25.373,25.359,25.373,208,0
2015-07-13,16:45:00,25.373,25.373,25.367,25.373,314,0
2015-07-13,16:50:00,25.383,25.383,25.383,25.383,100,0
2015-07-13,16:55:00,25.383,25.383,25.383,25.383,100,0
2015-07-13,17:00:00,25.383,25.383,25.375,25.383,4192,0
2015-07-13,17:05:00,25.393,25.393,25.393,25.393,100,0
2015-07-13,17:10:00,25.393,25.393,25.393,25.393,200,0
2015-07-13,17:15:00,25.393,25.393,25.393,25.393,100,0
2015-07-13,17:20:00,25.353,25.373,25.353,25.373,200,0
2015-07-13,17:25:00,25.373,25.373,25.373,25.373,100,0
2015-07-13,17:30:00,25.373,25.373,25.373,25.373,2203,0
2015-07-13,17:35:00,25.373,25.373,25.366,25.366,275,0
2015-07-13,17:40:00,25.383,25.383,25.381,25.383,9263,0
2015-07-13,17:45:00,25.383,25.383,25.383,25.383,4657,0
2015-07-13,17:50:00,25.383,25.383,25.383,25.383,100,0
2015-07-13,17:55:00,25.383,25.383,25.383,25.383,200,0
2015-07-13,18:00:00,25.383,25.383,25.353,25.383,304,0
2015-07-13,18:05:00,25.383,25.383,25.383,25.383,200,0
2015-07-13,18:10:00,25.383,25.383,25.363,25.363,200,0
2015-07-13,18:15:00,25.373,25.373,25.353,25.353,401,0
2015-07-13,18:20:00,25.363,25.363,25.363,25.363,100,0
2015-07-13,18:25:00,25.363,25.363,25.363,25.363,200,0
2015-07-13,18:30:00,25.363,25.363,25.363,25.363,430,0
2015-07-13,19:05:00,25.353,25.353,25.349,25.349,957,0
2015-07-13,19:20:00,25.363,25.363,25.363,25.363,190,0
2015-07-13,19:35:00,25.363,25.363,25.363,25.363,478,0
2015-07-13,19:40:00,25.355,25.355,25.355,25.355,196,0
2015-07-13,20:50:00,25.344,25.344,25.344,25.344,103,0
2015-07-13,21:15:00,25.363,25.363,25.363,25.363,1602,0
2015-07-13,21:25:00,25.363,25.363,25.363,25.363,1912,0
2015-07-13,21:30:00,25.383,25.383,25.383,25.383,1102,0
2015-07-13,21:50:00,25.433,25.433,25.393,25.393,501,0
2015-07-13,21:55:00,25.423,25.433,25.423,25.433,1805,0
2015-07-13,22:00:00,25.433,25.433,25.433,25.433,620,0
2015-07-14,15:50:00,25.433,25.433,25.433,25.433,100,0
2015-07-14,16:10:00,25.413,25.413,25.413,25.413,100,0
2015-07-14,16:25:00,25.423,25.423,25.393,25.413,1040,0
2015-07-14,16:35:00,25.433,25.433,25.433,25.433,100,0
2015-07-14,17:00:00,25.443,25.443,25.426,25.433,956,0
2015-07-14,17:30:00,25.463,25.463,25.463,25.463,100,0
2015-07-14,17:35:00,25.457,25.457,25.457,25.457,200,0
2015-07-14,17:50:00,25.443,25.443,25.443,25.443,100,0
2015-07-14,18:30:00,25.463,25.463,25.463,25.463,213,0
2015-07-14,19:20:00,25.463,25.463,25.46,25.463,708,0
2015-07-14,20:00:00,25.463,25.463,25.463,25.463,100,0
2015-07-14,20:25:00,25.467,25.473,25.467,25.473,550,0
2015-07-14,21:40:00,25.505,25.505,25.505,25.505,143,0
2015-07-14,21:45:00,25.499,25.499,25.499,25.499,194,0
2015-07-14,22:00:00,25.503,25.503,25.503,25.503,393,0
2015-07-15,15:45:00,25.49,25.49,25.49,25.49,100,0
2015-07-15,15:55:00,25.48,25.48,25.48,25.48,100,0
2015-07-15,16:05:00,25.4475,25.4475,25.4475,25.4475,111,0
2015-07-15,16:10:00,25.48,25.48,25.48,25.48,100,0
2015-07-15,16:25:00,25.51,25.51,25.51,25.51,100,0
2015-07-15,16:40:00,25.53,25.53,25.53,25.53,100,0
2015-07-15,17:00:00,25.53,25.53,25.53,25.53,100,0
2015-07-15,17:20:00,25.53,25.53,25.53,25.53,100,0
2015-07-15,17:40:00,25.54,25.54,25.54,25.54,100,0
2015-07-15,17:45:00,25.533,25.533,25.533,25.533,182,0
2015-07-15,17:55:00,25.52,25.52,25.52,25.52,700,0
2015-07-15,18:10:00,25.53,25.53,25.5172,25.5173,499,0
2015-07-15,18:30:00,25.52,25.52,25.52,25.52,223,0
2015-07-15,19:15:00,25.53,25.53,25.51,25.526,590,0
2015-07-15,19:55:00,25.54,25.54,25.53,25.53,540,0
2015-07-15,20:05:00,25.54,25.54,25.53,25.53,400,0
2015-07-15,20:55:00,25.48,25.48,25.48,25.48,103,0
2015-07-15,21:35:00,25.45,25.45,25.45,25.45,150,0
2015-07-15,21:55:00,25.448,25.448,25.448,25.448,116,0
2015-07-15,22:00:00,25.5,25.5,25.5,25.5,289,0
2015-07-16,15:50:00,25.59,25.59,25.59,25.59,100,0
2015-07-16,15:55:00,25.5899,25.5899,25.5899,25.5899,100,0
2015-07-16,16:05:00,25.59,25.59,25.59,25.59,1061,0
2015-07-16,16:30:00,25.58,25.58,25.58,25.58,100,0
2015-07-16,16:35:00,25.57,25.574,25.57,25.57,1425,0
2015-07-16,16:55:00,25.57,25.57,25.57,25.57,100,0
2015-07-16,17:20:00,25.57,25.57,25.57,25.57,100,0
2015-07-16,17:45:00,25.59,25.59,25.59,25.59,100,0
2015-07-16,18:10:00,25.58,25.59,25.58,25.588,1100,0
2015-07-16,18:30:00,25.59,25.59,25.59,25.59,268,0
2015-07-16,18:40:00,25.59,25.59,25.59,25.59,1067,0
2015-07-16,18:45:00,25.5893,25.5893,25.5893,25.5893,167,0
2015-07-16,19:50:00,25.58,25.58,25.58,25.58,100,0
2015-07-16,21:00:00,25.6,25.6,25.6,25.6,100,0
2015-07-16,22:00:00,25.61,25.61,25.61,25.61,265,0
2015-07-17,16:45:00,25.5,25.5,25.495,25.495,934,0
2015-07-17,16:50:00,25.5,25.5,25.5,25.5,279,0
2015-07-17,17:20:00,25.49,25.49,25.49,25.49,220,0
2015-07-17,19:30:00,25.48,25.48,25.478,25.478,908,0
2015-07-17,20:55:00,25.5,25.5,25.497,25.497,412,0
2015-07-17,21:20:00,25.5,25.5,25.4999,25.4999,234,0
2015-07-17,21:30:00,25.5,25.5,25.5,25.5,237,0
2015-07-17,21:35:00,25.51,25.51,25.507,25.507,632,0
2015-07-17,22:00:00,25.54,25.54,25.54,25.54,151,0
2015-07-20,15:35:00,25.47,25.47,25.47,25.47,7,0
2015-07-20,16:00:00,25.48,25.48,25.48,25.48,18,0
2015-07-20,16:45:00,25.52,25.52,25.52,25.52,39,0
2015-07-20,16:50:00,25.5082,25.5082,25.5082,25.5082,53,0
2015-07-20,17:05:00,25.54,25.55,25.54,25.55,46300,0
2015-07-20,17:20:00,25.52,25.52,25.52,25.52,100,0
2015-07-20,17:45:00,25.53,25.56,25.53,25.53,269,0
2015-07-20,17:50:00,25.5301,25.5599,25.53,25.53,62,0
2015-07-20,18:10:00,25.5482,25.57,25.5482,25.57,74,0
2015-07-20,18:35:00,25.5401,25.5401,25.5401,25.5401,5,0
2015-07-20,18:50:00,25.5718,25.5718,25.5718,25.5718,291,0
2015-07-20,18:55:00,25.55,25.5501,25.55,25.5501,101,0
2015-07-20,19:10:00,25.59,25.59,25.59,25.59,37,0
2015-07-20,19:20:00,25.59,25.59,25.59,25.59,27,0
2015-07-20,19:40:00,25.59,25.59,25.5892,25.5892,708,0
2015-07-20,19:45:00,25.59,25.59,25.59,25.59,5,0
2015-07-20,20:10:00,25.53,25.5301,25.53,25.5301,109,0
2015-07-20,20:15:00,25.54,25.54,25.54,25.54,10,0
2015-07-20,20:20:00,25.54,25.54,25.54,25.54,4,0
2015-07-20,20:30:00,25.5672,25.5672,25.5672,25.5672,112,0
2015-07-20,20:45:00,25.58,25.58,25.55,25.55,103,0
2015-07-20,20:50:00,25.55,25.55,25.55,25.55,56,0
2015-07-20,21:00:00,25.5899,25.5899,25.5612,25.5612,38,0
2015-07-20,21:25:00,25.57,25.57,25.5699,25.5699,20,0
2015-07-20,21:30:00,25.5699,25.5699,25.5699,25.5699,28,0
2015-07-20,21:45:00,25.5001,25.5001,25.5001,25.5001,200,0
2015-07-20,21:50:00,25.5025,25.51,25.5001,25.51,213,0
2015-07-20,21:55:00,25.5001,25.5001,25.5001,25.5001,3,0
2015-07-20,22:00:00,25.5,25.55,25.5,25.5001,647,0
2015-07-21,15:35:00,25.6,25.6,25.6,25.6,100,0
2015-07-21,16:05:00,25.5,25.5,25.5,25.5,2149,0
2015-07-21,16:15:00,25.5202,25.5202,25.5202,25.5202,320,0
2015-07-21,16:55:00,25.4738,25.4738,25.4738,25.4738,4888,0
2015-07-21,17:00:00,25.4562,25.4562,25.4562,25.4562,100,0
2015-07-21,17:25:00,25.43,25.43,25.43,25.43,500,0
2015-07-21,17:35:00,25.44,25.44,25.428,25.428,1207,0
2015-07-21,17:50:00,25.44,25.44,25.438,25.438,1600,0
2015-07-21,18:10:00,25.43,25.43,25.4299,25.43,2566,0
2015-07-21,18:50:00,25.41,25.41,25.41,25.41,23080,0
2015-07-21,19:20:00,25.39,25.39,25.39,25.39,2090,0
2015-07-21,19:25:00,25.39,25.39,25.39,25.39,400,0
2015-07-21,19:45:00,25.3899,25.3899,25.3899,25.3899,211,0
2015-07-21,20:00:00,25.3655,25.3655,25.3655,25.3655,145,0
2015-07-21,21:05:00,25.4099,25.4099,25.4099,25.4099,216,0
2015-07-21,21:25:00,25.41,25.41,25.41,25.41,100,0
2015-07-21,21:35:00,25.44,25.44,25.44,25.44,100,0
2015-07-22,18:30:00,25.426,25.426,25.426,25.426,156,0
2015-07-22,18:55:00,25.47,25.47,25.47,25.47,400,0
2015-07-22,19:05:00,25.47,25.47,25.438,25.438,634,0
2015-07-22,19:55:00,25.468,25.468,25.468,25.468,191,0
2015-07-22,20:25:00,25.4808,25.49,25.4808,25.49,400,0
2015-07-22,20:30:00,25.5,25.5,25.5,25.5,346,0
2015-07-22,21:50:00,25.47,25.47,25.449,25.449,203,0
2015-07-22,21:55:00,25.4695,25.48,25.43,25.48,794,0
2015-07-22,22:00:00,25.49,25.49,25.49,25.49,386,0
2015-07-23,17:35:00,25.48,25.49,25.48,25.49,432,0
2015-07-23,17:40:00,25.46,25.46,25.459,25.459,238,0
2015-07-23,18:00:00,25.4155,25.44,25.4155,25.44,6128,0
2015-07-23,18:10:00,25.41,25.41,25.37,25.41,1538,0
2015-07-23,18:20:00,25.3925,25.3925,25.3925,25.3925,137,0
2015-07-23,18:35:00,25.3825,25.3825,25.3825,25.3825,106,0
2015-07-23,19:05:00,25.3925,25.3925,25.3925,25.3925,220,0
2015-07-23,20:25:00,25.42,25.42,25.42,25.42,394,0
2015-07-23,20:35:00,25.41,25.41,25.35,25.35,929,0
2015-07-23,21:50:00,25.349,25.349,25.349,25.349,230,0
2015-07-24,15:35:00,25.37,25.37,25.35,25.35,27590,0
2015-07-24,15:50:00,25.34,25.34,25.34,25.34,300,0
2015-07-24,16:20:00,25.36,25.36,25.36,25.36,898,0
2015-07-24,17:50:00,25.2847,25.2847,25.2847,25.2847,102,0
2015-07-24,17:55:00,25.3,25.3,25.269,25.269,338,0
2015-07-24,19:05:00,25.26,25.26,25.255,25.255,642,0
2015-07-24,19:55:00,25.209,25.209,25.182,25.182,280,0
2015-07-24,20:20:00,25.185,25.2,25.185,25.2,600,0
2015-07-24,20:50:00,25.179,25.179,25.179,25.179,104,0
2015-07-24,21:00:00,25.2,25.2,25.2,25.2,500,0
2015-07-24,21:20:00,25.23,25.23,25.23,25.23,441,0
2015-07-24,21:50:00,25.2,25.209,25.194,25.209,636,0
2015-07-24,22:00:00,25.21,25.21,25.21,25.21,261,0
2015-07-27,16:25:00,25.05,25.05,25.05,25.05,1000,0
2015-07-27,16:50:00,25.1025,25.1025,25.1025,25.1025,101,0
2015-07-27,18:00:00,25.09,25.1,25.084,25.0995,796,0
2015-07-27,18:20:00,25.0545,25.0545,25.0545,25.0545,100,0
2015-07-27,18:45:00,25.078,25.078,25.078,25.078,200,0
2015-07-27,18:55:00,25.05,25.05,25.05,25.05,100,0
2015-07-27,19:40:00,25.048,25.05,25.048,25.05,200,0
2015-07-27,20:00:00,25.07,25.07,25.07,25.07,100,0
2015-07-27,20:35:00,25.0725,25.0725,25.0725,25.0725,118,0
2015-07-27,20:45:00,25.07,25.08,25.0371,25.08,6282,0
2015-07-27,21:10:00,25.035,25.035,25.035,25.035,126,0
2015-07-27,21:25:00,25.0596,25.06,25.0596,25.06,359,0
2015-07-27,22:00:00,25.06,25.06,25.06,25.06,212,0
2015-07-28,17:40:00,25.2025,25.2025,25.2025,25.2025,219,0
2015-07-28,17:45:00,25.2185,25.22,25.21,25.22,345,0
2015-07-28,17:55:00,25.2005,25.2005,25.2005,25.2005,120,0
2015-07-28,19:10:00,25.2625,25.2625,25.2625,25.2625,120,0
2015-07-28,19:45:00,25.3,25.3,25.26,25.26,1442,0
2015-07-28,19:50:00,25.3,25.3,25.3,25.3,6500,0
2015-07-28,19:55:00,25.3,25.3,25.3,25.3,5800,0
2015-07-28,20:35:00,25.34,25.34,25.34,25.34,600,0
2015-07-28,20:50:00,25.31,25.32,25.31,25.32,300,0
2015-07-28,21:50:00,25.35,25.35,25.35,25.35,1320,0
2015-07-28,22:00:00,25.35,25.35,25.35,25.35,1110,0
2015-07-29,16:50:00,25.4755,25.4755,25.4755,25.4755,160,0
2015-07-29,17:05:00,25.4735,25.4735,25.4735,25.4735,611,0
2015-07-29,17:10:00,25.48,25.48,25.48,25.48,100,0
2015-07-29,17:55:00,25.528,25.53,25.528,25.53,508,0
2015-07-29,20:50:00,25.548,25.55,25.548,25.55,300,0
2015-07-29,21:05:00,25.556,25.556,25.556,25.556,204,0
2015-07-29,21:50:00,25.59,25.59,25.59,25.59,2105,0
2015-07-30,15:35:00,25.57,25.57,25.57,25.57,2000,0
2015-07-30,15:55:00,25.4725,25.4725,25.4725,25.4725,381,0
2015-07-30,16:15:00,25.469,25.469,25.469,25.469,267,0
2015-07-30,17:30:00,25.59,25.59,25.59,25.59,230,0
2015-07-30,17:50:00,25.61,25.61,25.606,25.606,1000,0
2015-07-30,20:00:00,25.589,25.589,25.589,25.589,106,0
2015-07-30,20:35:00,25.6,25.6,25.6,25.6,200,0
2015-07-30,20:40:00,25.6099,25.6099,25.6099,25.6099,1200,0
2015-07-30,20:50:00,25.6096,25.6096,25.6096,25.6096,178,0
2015-07-31,16:15:00,25.6421,25.6421,25.6421,25.6421,105,0
2015-07-31,16:20:00,25.6693,25.6693,25.6693,25.6693,284,0
2015-07-31,17:30:00,25.68,25.68,25.6757,25.6757,480,0
2015-07-31,17:50:00,25.65,25.69,25.65,25.6866,407,0
2015-07-31,17:55:00,25.69,25.69,25.6895,25.6895,1269,0
2015-07-31,18:20:00,25.6501,25.6795,25.6501,25.6795,291,0
2015-07-31,18:50:00,25.68,25.68,25.68,25.68,100,0
2015-07-31,21:15:00,25.62,25.62,25.62,25.62,41150,0
2015-08-03,15:35:00,25.64,25.64,25.64,25.64,150,0
2015-08-03,15:45:00,25.56,25.56,25.56,25.56,200,0
2015-08-03,18:10:00,25.5475,25.5475,25.5475,25.5475,318,0
2015-08-03,18:35:00,25.56,25.56,25.56,25.56,570,0
2015-08-03,19:05:00,25.4729,25.4729,25.4729,25.4729,181,0
2015-08-03,19:10:00,25.47,25.47,25.466,25.466,830,0
2015-08-03,19:15:00,25.449,25.449,25.449,25.449,120,0
2015-08-03,20:00:00,25.4908,25.51,25.4908,25.51,569,0
2015-08-04,15:35:00,25.65,25.65,25.65,25.65,160,0
2015-08-04,16:05:00,25.58,25.58,25.58,25.58,100,0
2015-08-04,16:25:00,25.67,25.67,25.67,25.67,100,0
2015-08-04,16:40:00,25.68,25.68,25.68,25.68,300,0
2015-08-04,16:45:00,25.67,25.67,25.67,25.67,100,0
2015-08-04,16:50:00,25.68,25.68,25.68,25.68,400,0
2015-08-04,17:10:00,25.66,25.66,25.61,25.6435,2500,0
2015-08-04,17:20:00,25.67,25.67,25.67,25.67,300,0
2015-08-04,17:25:00,25.66,25.66,25.66,25.66,400,0
2015-08-04,17:30:00,25.66,25.66,25.646,25.646,954,0
2015-08-04,17:35:00,25.6574,25.6574,25.6574,25.6574,150,0
2015-08-04,17:45:00,25.67,25.67,25.67,25.67,400,0
2015-08-04,17:50:00,25.66,25.66,25.66,25.66,100,0
2015-08-04,17:55:00,25.66,25.66,25.66,25.66,300,0
2015-08-04,18:00:00,25.65,25.65,25.65,25.65,300,0
2015-08-04,18:05:00,25.65,25.65,25.65,25.65,900,0
2015-08-04,18:20:00,25.66,25.66,25.64,25.64,4200,0
2015-08-04,18:25:00,25.66,25.66,25.66,25.66,400,0
2015-08-04,18:30:00,25.66,25.66,25.66,25.66,800,0
2015-08-04,18:50:00,25.65,25.65,25.65,25.65,700,0
2015-08-04,19:05:00,25.63,25.63,25.63,25.63,700,0
2015-08-04,19:20:00,25.64,25.65,25.64,25.65,700,0
2015-08-04,19:25:00,25.65,25.65,25.65,25.65,3900,0
2015-08-04,19:45:00,25.6273,25.6273,25.6273,25.6273,1021906,0
2015-08-04,20:35:00,25.5473,25.5625,25.5473,25.5625,436,0
2015-08-04,21:10:00,25.6082,25.6082,25.6082,25.6082,308,0
2015-08-04,21:15:00,25.56,25.61,25.56,25.61,909,0
2015-08-04,21:25:00,25.6,25.6099,25.6,25.6099,745,0
2015-08-04,21:45:00,25.5923,25.5923,25.5923,25.5923,500,0
2015-08-04,22:00:00,25.562,25.563,25.56,25.56,3348,0
2015-08-05,15:35:00,26,26,25.76,25.805,46071,0
2015-08-05,16:45:00,25.7925,25.7925,25.7925,25.7925,114,0
2015-08-05,16:50:00,25.7999,25.8,25.7999,25.8,5800,0
2015-08-05,16:55:00,25.798,25.8,25.78,25.78,58426,0
2015-08-05,17:00:00,25.8,25.8,25.78,25.79,73900,0
2015-08-05,17:05:00,25.8,25.81,25.79,25.79,108750,0
2015-08-05,17:10:00,25.79,25.8,25.79,25.79,39900,0
2015-08-05,17:15:00,25.7985,25.8,25.7936,25.7999,5700,0
2015-08-05,17:40:00,25.79,25.79,25.79,25.79,1934,0
2015-08-05,18:05:00,25.74,25.74,25.737,25.737,1202,0
2015-08-05,18:10:00,25.74,25.74,25.74,25.74,200,0
2015-08-05,18:30:00,25.686,25.686,25.686,25.686,193,0
2015-08-05,18:35:00,25.708,25.71,25.696,25.71,7781,0
2015-08-05,18:50:00,25.69,25.69,25.69,25.69,800,0
2015-08-05,19:30:00,25.694,25.694,25.694,25.694,200,0
2015-08-05,19:40:00,25.7005,25.7005,25.7005,25.7005,291,0
2015-08-05,19:55:00,25.71,25.71,25.71,25.71,100,0
2015-08-05,20:00:00,25.72,25.74,25.72,25.73,18528,0
2015-08-05,20:05:00,25.73,25.73,25.7296,25.7296,202,0
2015-08-05,20:30:00,25.76,25.77,25.7338,25.77,3323,0
2015-08-05,20:35:00,25.7612,25.77,25.7612,25.77,278,0
2015-08-05,20:40:00,25.77,25.77,25.77,25.77,500,0
2015-08-05,20:45:00,25.76,25.76,25.72,25.73,1500,0
2015-08-05,20:50:00,25.737,25.74,25.7279,25.7279,768,0
2015-08-05,20:55:00,25.75,25.77,25.74,25.75,77207,0
2015-08-05,21:00:00,25.75,25.75,25.7272,25.74,7995,0
2015-08-05,21:05:00,25.74,25.74,25.74,25.74,500,0
2015-08-05,21:10:00,25.74,25.75,25.74,25.75,200,0
2015-08-05,21:15:00,25.76,25.77,25.76,25.77,200,0
2015-08-05,21:20:00,25.76,25.76,25.76,25.76,200,0
2015-08-05,21:25:00,25.75,25.75,25.7499,25.75,4795,0
2015-08-05,21:30:00,25.75,25.75,25.75,25.75,1281,0
2015-08-05,21:35:00,25.74,25.74,25.74,25.74,100,0
2015-08-05,21:40:00,25.74,25.74,25.74,25.74,100,0
2015-08-05,21:45:00,25.74,25.74,25.74,25.74,200,0
2015-08-05,21:50:00,25.74,25.74,25.74,25.74,100,0
2015-08-05,22:00:00,25.74,25.74,25.74,25.74,2100,0
2015-08-06,15:50:00,25.678,25.678,25.678,25.678,218,0
2015-08-06,16:00:00,25.659,25.659,25.659,25.659,101,0
2015-08-06,16:55:00,25.666,25.666,25.666,25.666,238,0
2015-08-06,17:05:00,25.656,25.656,25.656,25.656,199,0
2015-08-06,17:20:00,25.626,25.626,25.626,25.626,187,0
2015-08-06,17:40:00,25.61,25.61,25.61,25.61,1460,0
2015-08-06,18:45:00,25.5025,25.5025,25.5025,25.5025,179,0
2015-08-06,19:00:00,25.52,25.52,25.516,25.516,660,0
2015-08-06,19:05:00,25.5,25.5,25.5,25.5,100,0
2015-08-06,19:30:00,25.5468,25.5468,25.5468,25.5468,574,0
2015-08-06,19:45:00,25.55,25.55,25.55,25.55,4302,0
2015-08-06,20:20:00,25.54,25.54,25.54,25.54,1950,0
2015-08-06,21:00:00,25.57,25.57,25.564,25.57,724,0
2015-08-06,21:05:00,25.556,25.556,25.556,25.556,141,0
2015-08-06,21:10:00,25.556,25.556,25.556,25.556,514,0
2015-08-06,21:20:00,25.57,25.57,25.57,25.57,100,0
2015-08-07,15:35:00,25.61,25.61,25.52,25.52,1281,0
2015-08-07,15:40:00,25.52,25.53,25.51,25.51,700,0
2015-08-07,15:45:00,25.51,25.54,25.51,25.53,900,0
2015-08-07,15:50:00,25.49,25.51,25.49,25.49,700,0
2015-08-07,15:55:00,25.49,25.52,25.49,25.52,700,0
2015-08-07,16:00:00,25.52,25.52,25.52,25.52,700,0
2015-08-07,16:05:00,25.52,25.52,25.48,25.5,800,0
2015-08-07,16:10:00,25.5,25.51,25.5,25.51,600,0
2015-08-07,16:15:00,25.51,25.51,25.51,25.51,600,0
2015-08-07,16:20:00,25.51,25.51,25.51,25.51,500,0
2015-08-07,16:25:00,25.51,25.51,25.45,25.46,1900,0
2015-08-07,16:30:00,25.46,25.46,25.42,25.45,23614,0
2015-08-07,16:35:00,25.45,25.47,25.45,25.47,300,0
2015-08-07,16:40:00,25.47,25.49,25.47,25.49,500,0
2015-08-07,16:45:00,25.49,25.51,25.49,25.51,500,0
2015-08-07,16:50:00,25.51,25.51,25.48,25.51,400,0
2015-08-07,16:55:00,25.51,25.52,25.48,25.48,500,0
2015-08-07,17:00:00,25.49,25.49,25.49,25.49,500,0
2015-08-07,17:05:00,25.49,25.5,25.48,25.5,500,0
2015-08-07,17:10:00,25.48,25.48,25.48,25.48,500,0
2015-08-07,17:15:00,25.47,25.47,25.46,25.46,400,0
2015-08-07,17:20:00,25.46,25.46,25.42,25.42,500,0
2015-08-07,17:25:00,25.44,25.44,25.44,25.44,400,0
2015-08-07,17:30:00,25.44,25.45,25.44,25.45,600,0
2015-08-07,17:35:00,25.45,25.45,25.45,25.45,500,0
2015-08-07,17:40:00,25.45,25.45,25.42,25.44,500,0
2015-08-07,17:45:00,25.44,25.45,25.44,25.45,600,0
2015-08-07,17:50:00,25.45,25.45,25.45,25.45,500,0
2015-08-07,17:55:00,25.45,25.45,25.436,25.45,958,0
2015-08-07,18:00:00,25.45,25.45,25.45,25.45,600,0
2015-08-07,18:05:00,25.45,25.47,25.45,25.47,700,0
2015-08-07,18:10:00,25.47,25.47,25.47,25.47,800,0
2015-08-07,18:15:00,25.47,25.48,25.47,25.48,600,0
2015-08-07,18:20:00,25.48,25.48,25.48,25.48,800,0
2015-08-07,18:25:00,25.48,25.48,25.47,25.47,800,0
2015-08-07,18:30:00,25.47,25.48,25.47,25.48,1065,0
2015-08-07,19:05:00,25.446,25.446,25.446,25.446,175,0
2015-08-07,19:20:00,25.45,25.45,25.446,25.446,200,0
2015-08-07,19:25:00,25.44,25.44,25.44,25.44,100,0
2015-08-07,20:15:00,25.4525,25.4525,25.4525,25.4525,113,0
2015-08-07,20:30:00,25.4472,25.45,25.4472,25.45,516,0
2015-08-07,20:40:00,25.4799,25.48,25.4795,25.4795,390,0
2015-08-07,21:25:00,25.5,25.5,25.5,25.5,200,0
2015-08-07,21:30:00,25.54,25.54,25.54,25.54,327,0
2015-08-07,21:40:00,25.55,25.55,25.5001,25.505,911,0
2015-08-07,22:00:00,25.55,25.55,25.55,25.55,157,0
