Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,18:20:00,41.577,41.577,41.577,41.577,198,0
2014-05-15,19:00:00,41.665,41.665,41.665,41.665,247,0
2014-05-15,19:05:00,41.645,41.645,41.645,41.645,128,0
2014-05-15,19:30:00,41.597,41.597,41.597,41.597,205,0
2014-05-15,20:05:00,41.645,41.645,41.645,41.645,286,0
2014-05-20,21:30:00,41.928,41.928,41.928,41.928,257,0
2014-05-22,20:35:00,42.434,42.434,42.434,42.434,244,0
2014-05-27,17:00:00,42.833,42.833,42.833,42.833,514,0
2014-06-04,18:00:00,43.183,43.183,43.183,43.183,103,0
2014-06-05,15:55:00,43.183,43.183,43.183,43.183,232,0
2014-06-06,19:50:00,43.709,43.709,43.709,43.709,103,0
2014-06-09,19:35:00,43.66,43.66,43.66,43.66,899,0
2014-06-11,15:45:00,43.456,43.456,43.427,43.427,205,0
2014-06-11,17:50:00,43.446,43.446,43.446,43.446,128,0
2014-06-11,18:00:00,43.544,43.544,43.544,43.544,1849,0
2014-06-12,17:25:00,43.388,43.388,43.388,43.388,411,0
2014-06-13,15:35:00,43.378,43.378,43.378,43.378,106,0
2014-06-16,20:25:00,43.407,43.407,43.407,43.407,431,0
2014-06-18,15:35:00,43.806,43.806,43.806,43.806,308,0
2014-06-19,15:35:00,44.303,44.303,44.303,44.303,106,0
2014-06-20,15:50:00,44.157,44.157,44.157,44.157,308,0
2014-06-24,21:35:00,43.884,43.884,43.884,43.884,164,0
2014-06-25,19:10:00,43.865,43.865,43.865,43.865,111,0
2014-06-27,19:05:00,43.68,43.68,43.68,43.68,464,0
2014-06-27,20:05:00,43.651,43.651,43.651,43.651,175,0
2014-06-30,15:50:00,43.845,43.845,43.845,43.845,115,0
2014-07-02,20:30:00,44.128,44.128,44.128,44.128,655,0
2014-07-02,22:00:00,44.128,44.128,44.128,44.128,458,0
2014-07-03,16:45:00,44.361,44.361,44.361,44.361,157,0
2014-07-07,18:50:00,44.186,44.186,44.186,44.186,124,0
2014-07-07,22:00:00,44.186,44.186,44.186,44.186,124,0
2014-07-08,16:55:00,43.962,43.962,43.962,43.962,205,0
2014-07-08,17:35:00,43.816,43.816,43.816,43.816,749,0
2014-07-09,16:30:00,43.943,43.943,43.943,43.943,212,0
2014-07-10,19:00:00,43.806,43.806,43.806,43.806,128,0
2014-07-10,20:55:00,43.894,43.894,43.894,43.894,462,0
2014-07-10,22:00:00,43.865,43.865,43.865,43.865,376,0
2014-07-11,18:20:00,43.787,43.787,43.787,43.787,247,0
2014-07-11,22:00:00,43.787,43.787,43.787,43.787,123,0
2014-07-14,15:35:00,43.894,43.894,43.894,43.894,573,0
2014-07-14,16:00:00,44.05,44.05,44.05,44.05,103,0
2014-07-14,16:25:00,44.04,44.04,44.04,44.04,205,0
2014-07-14,17:40:00,44.167,44.167,44.167,44.167,308,0
2014-07-14,22:00:00,44.167,44.167,44.167,44.167,103,0
2014-07-15,15:45:00,44.322,44.322,44.322,44.322,216,0
2014-07-15,20:10:00,44.176,44.176,44.176,44.176,555,0
2014-07-15,22:00:00,44.176,44.176,44.176,44.176,555,0
2014-07-17,21:00:00,44.06,44.06,44.06,44.06,317,0
2014-07-17,22:00:00,44.06,44.06,44.06,44.06,317,0
2014-07-18,16:30:00,43.952,43.952,43.952,43.952,205,0
2014-07-18,22:00:00,43.952,43.952,43.952,43.952,205,0
2014-07-23,15:35:00,43.952,43.952,43.952,43.952,2681,0
2014-07-23,16:05:00,44.03,44.03,44.03,44.03,103,0
2014-07-23,18:35:00,44.108,44.108,44.108,44.108,103,0
2014-07-23,18:40:00,44.079,44.079,44.079,44.079,103,0
2014-07-23,18:45:00,44.089,44.098,44.089,44.098,205,0
2014-07-23,18:55:00,44.079,44.079,44.079,44.079,103,0
2014-07-23,19:30:00,44.118,44.118,44.118,44.118,103,0
2014-07-23,19:45:00,44.118,44.118,44.118,44.118,103,0
2014-07-23,22:00:00,44.147,44.147,44.147,44.147,1130,0
2014-07-24,16:05:00,44.157,44.186,44.157,44.186,308,0
2014-07-24,16:10:00,44.176,44.206,44.176,44.206,205,0
2014-07-24,19:35:00,44.313,44.313,44.313,44.313,103,0
2014-07-24,22:00:00,44.313,44.313,44.313,44.313,103,0
2014-07-28,18:25:00,43.952,43.952,43.952,43.952,205,0
2014-07-28,20:25:00,44.128,44.128,44.128,44.128,386,0
2014-07-28,22:00:00,44.128,44.128,44.128,44.128,193,0
2014-07-30,21:45:00,44.03,44.03,44.03,44.03,123,0
2014-07-31,21:20:00,43.242,43.242,43.242,43.242,244,0
2014-07-31,21:45:00,43.232,43.232,43.232,43.232,103,0
2014-07-31,21:50:00,43.232,43.232,43.232,43.232,103,0
2014-08-01,16:15:00,43.154,43.154,43.154,43.154,188,0
2014-08-01,17:40:00,42.833,42.833,42.833,42.833,719,0
2014-08-01,21:55:00,42.872,42.872,42.872,42.872,240,0
2014-08-05,22:00:00,42.775,42.775,42.775,42.775,411,0
2014-08-06,19:40:00,42.979,42.979,42.979,42.979,289,0
2014-08-06,20:40:00,42.979,42.989,42.979,42.989,2224,0
2014-08-07,16:10:00,43.067,43.067,43.067,43.067,338,0
2014-08-07,17:10:00,42.833,42.833,42.775,42.775,360,0
2014-08-11,18:25:00,43.427,43.427,43.427,43.427,103,0
2014-08-12,17:10:00,43.135,43.135,43.135,43.135,427,0
2014-08-12,19:25:00,43.281,43.281,43.281,43.281,549,0
2014-08-13,16:10:00,43.32,43.32,43.32,43.32,3340,0
2014-08-15,16:45:00,43.621,43.66,43.621,43.66,3082,0
2014-08-15,20:30:00,43.534,43.534,43.534,43.534,157,0
2014-08-19,21:25:00,44.186,44.186,44.186,44.186,119,0
2014-08-19,21:30:00,44.118,44.118,44.118,44.118,122,0
2014-08-21,15:35:00,44.595,44.595,44.595,44.595,103,0
2014-08-21,16:10:00,44.361,44.361,44.361,44.361,205,0
2014-08-21,20:35:00,44.537,44.537,44.537,44.537,9142,0
2014-08-21,20:40:00,44.556,44.556,44.556,44.556,5016,0
2014-08-21,21:00:00,44.575,44.575,44.575,44.575,6671,0
2014-08-21,21:20:00,44.585,44.585,44.585,44.585,5851,0
2014-08-21,21:35:00,44.585,44.585,44.566,44.566,6677,0
2014-08-21,21:40:00,44.556,44.556,44.556,44.556,199,0
2014-08-25,16:40:00,44.838,44.838,44.838,44.838,308,0
2014-08-25,19:00:00,44.838,44.838,44.838,44.838,103,0
2014-08-26,19:15:00,44.936,44.936,44.936,44.936,103,0
2014-08-27,16:05:00,44.926,44.926,44.926,44.926,308,0
2014-08-27,16:40:00,44.945,44.945,44.945,44.945,5763,0
2014-08-27,18:10:00,44.955,44.955,44.955,44.955,308,0
2014-08-28,15:50:00,44.751,44.751,44.751,44.751,103,0
2014-08-28,16:05:00,44.819,44.819,44.819,44.819,308,0
2014-08-28,16:45:00,44.819,44.819,44.819,44.819,308,0
2014-08-28,17:20:00,44.877,44.877,44.877,44.877,411,0
2014-08-28,17:55:00,44.906,44.906,44.906,44.906,103,0
2014-08-28,18:15:00,44.906,44.906,44.906,44.906,2963,0
2014-08-28,18:20:00,44.906,44.906,44.897,44.897,446,0
2014-08-28,18:30:00,44.955,44.955,44.955,44.955,489,0
2014-08-28,18:35:00,44.955,44.955,44.955,44.955,2374,0
2014-08-28,18:40:00,44.936,44.936,44.936,44.936,1451,0
2014-08-28,18:50:00,44.936,44.936,44.936,44.936,103,0
2014-08-28,19:00:00,44.936,44.936,44.936,44.936,103,0
2014-08-28,19:30:00,44.926,44.926,44.926,44.926,296,0
2014-08-28,19:40:00,44.926,44.926,44.926,44.926,3362,0
2014-08-28,21:45:00,44.936,44.936,44.936,44.936,308,0
2014-08-28,21:50:00,44.965,44.965,44.965,44.965,169,0
2014-08-28,21:55:00,44.926,44.926,44.926,44.926,205,0
2014-08-28,22:00:00,44.926,44.945,44.926,44.945,3568,0
2014-08-29,16:05:00,44.994,44.994,44.994,44.994,411,0
2014-09-02,17:55:00,45.014,45.014,45.014,45.014,103,0
2014-09-02,18:00:00,44.994,44.994,44.994,44.994,103,0
2014-09-02,20:45:00,44.975,44.975,44.975,44.975,1977,0
2014-09-03,16:15:00,45.189,45.189,45.189,45.189,2054,0
2014-09-03,16:20:00,45.16,45.16,45.16,45.16,103,0
2014-09-03,16:30:00,45.14,45.14,45.14,45.14,154,0
2014-09-03,17:10:00,45.121,45.121,45.121,45.121,205,0
2014-09-03,18:30:00,45.052,45.052,45.052,45.052,308,0
2014-09-03,18:35:00,45.082,45.082,45.082,45.082,128,0
2014-09-03,18:45:00,45.111,45.111,45.111,45.111,128,0
2014-09-03,19:35:00,45.072,45.072,45.072,45.072,205,0
2014-09-03,20:00:00,45.023,45.023,45.023,45.023,205,0
2014-09-03,21:30:00,44.955,44.955,44.955,44.955,103,0
2014-09-03,22:00:00,44.965,44.965,44.965,44.965,126,0
2014-09-05,19:50:00,44.799,44.819,44.799,44.819,923,0
2014-09-05,21:15:00,44.906,44.906,44.906,44.906,2157,0
2014-09-08,17:05:00,44.887,44.887,44.868,44.868,291,0
2014-09-08,21:15:00,44.848,44.848,44.848,44.848,224,0
2014-09-08,21:20:00,44.848,44.848,44.838,44.838,573,0
2014-09-08,21:25:00,44.848,44.848,44.848,44.848,221,0
2014-09-08,22:00:00,44.848,44.848,44.848,44.848,0,0
2014-09-09,21:30:00,44.488,44.488,44.488,44.488,113,0
2014-09-10,20:20:00,44.575,44.575,44.575,44.575,1079,0
2014-09-11,17:10:00,44.605,44.605,44.605,44.605,1186,0
2014-09-11,17:20:00,44.624,44.624,44.624,44.624,570,0
2014-09-11,17:25:00,44.644,44.644,44.644,44.644,334,0
2014-09-12,17:00:00,44.673,44.673,44.673,44.673,231,0
2014-09-15,15:40:00,44.41,44.41,44.41,44.41,103,0
2014-09-15,17:20:00,44.498,44.498,44.498,44.498,308,0
2014-09-15,20:10:00,44.507,44.507,44.507,44.507,103,0
2014-09-15,20:30:00,44.537,44.556,44.537,44.556,3493,0
2014-09-15,20:50:00,44.624,44.624,44.624,44.624,205,0
2014-09-19,15:35:00,45.111,45.111,45.111,45.111,205,0
2014-09-19,16:20:00,45.345,45.345,45.345,45.345,106,0
2014-09-19,16:35:00,45.306,45.306,45.306,45.306,308,0
2014-09-19,18:10:00,45.169,45.169,45.169,45.169,265,0
2014-09-19,20:30:00,45.121,45.121,45.121,45.121,205,0
2014-09-19,20:45:00,45.208,45.208,45.208,45.208,647,0
2014-09-19,21:35:00,45.179,45.179,45.179,45.179,925,0
2014-09-19,22:00:00,45.208,45.208,45.208,45.208,938,0
2014-09-22,18:55:00,44.809,44.809,44.809,44.809,210,0
2014-09-22,20:35:00,44.721,44.721,44.721,44.721,3403,0
2014-09-22,21:10:00,44.731,44.731,44.731,44.731,1477,0
2014-09-22,21:35:00,44.712,44.712,44.712,44.712,203,0
2014-09-22,21:50:00,44.76,44.76,44.76,44.76,1404,0
2014-09-23,21:05:00,44.429,44.429,44.429,44.429,405,0
2014-09-23,21:10:00,44.391,44.391,44.391,44.391,1849,0
2014-09-23,21:45:00,44.468,44.468,44.468,44.468,2548,0
2014-09-23,22:00:00,44.342,44.342,44.342,44.342,360,0
2014-09-24,15:40:00,44.352,44.352,44.352,44.352,308,0
2014-09-24,15:50:00,44.381,44.381,44.381,44.381,103,0
2014-09-24,16:05:00,44.342,44.342,44.342,44.342,822,0
2014-09-24,16:10:00,44.322,44.322,44.322,44.322,205,0
2014-09-24,17:20:00,44.488,44.488,44.488,44.488,506,0
2014-09-24,21:00:00,44.731,44.731,44.731,44.731,156,0
2014-09-25,17:35:00,44.244,44.244,44.244,44.244,205,0
2014-09-26,19:10:00,44.157,44.157,44.157,44.157,279,0
2014-09-26,21:15:00,44.429,44.429,44.429,44.429,388,0
2014-09-30,16:15:00,44.147,44.147,44.147,44.147,448,0
2014-09-30,17:35:00,44.381,44.381,44.147,44.147,1233,0
2014-10-01,21:35:00,43.553,43.553,43.544,43.544,2209,0
2014-10-02,17:05:00,43.213,43.213,43.213,43.213,205,0
2014-10-03,19:10:00,44.011,44.011,43.972,43.972,308,0
2014-10-03,21:40:00,43.972,43.972,43.972,43.972,1721,0
2014-10-06,21:45:00,43.982,43.982,43.982,43.982,406,0
2014-10-07,20:30:00,43.553,43.553,43.553,43.553,407,0
2014-10-07,21:40:00,43.329,43.329,43.329,43.329,482,0
2014-10-07,21:55:00,43.3,43.3,43.3,43.3,103,0
2014-10-08,15:35:00,43.203,43.203,43.203,43.203,205,0
2014-10-08,16:00:00,43.164,43.164,43.164,43.164,481,0
2014-10-08,18:25:00,43.125,43.125,43.125,43.125,822,0
2014-10-08,21:00:00,43.553,43.553,43.553,43.553,308,0
2014-10-09,20:30:00,42.813,42.813,42.813,42.813,411,0
2014-10-13,19:00:00,42.424,42.424,42.424,42.424,117,0
2014-10-15,19:50:00,40.331,40.331,40.263,40.263,5924,0
2014-10-15,19:55:00,40.409,40.409,40.409,40.409,565,0
2014-10-15,20:20:00,40.36,40.36,40.36,40.36,411,0
2014-10-16,15:35:00,40.039,40.039,40.039,40.039,1027,0
2014-10-16,20:30:00,41.606,41.606,41.597,41.597,390,0
2014-10-17,16:30:00,42.152,42.152,42.152,42.152,103,0
2014-10-17,20:00:00,42.035,42.035,42.035,42.035,457,0
2014-10-21,15:45:00,42.677,42.677,42.677,42.677,448,0
2014-10-21,16:00:00,42.891,42.891,42.891,42.891,154,0
2014-10-21,18:00:00,43.096,43.096,43.096,43.096,514,0
2014-10-22,20:00:00,43.086,43.086,43.086,43.086,570,0
2014-10-23,21:35:00,43.329,43.339,43.329,43.339,1012,0
2014-10-27,21:00:00,43.524,43.524,43.524,43.524,103,0
2014-10-28,15:40:00,43.612,43.612,43.612,43.612,231,0
2014-10-28,16:15:00,43.641,43.641,43.641,43.641,205,0
2014-10-28,19:55:00,43.767,43.767,43.767,43.767,128,0
2014-10-28,20:10:00,43.836,43.836,43.836,43.836,128,0
2014-10-29,18:30:00,43.952,43.952,43.952,43.952,411,0
2014-10-29,18:35:00,43.845,43.845,43.845,43.845,411,0
2014-10-29,18:50:00,43.865,43.865,43.865,43.865,372,0
2014-10-29,20:40:00,43.884,43.884,43.884,43.884,103,0
2014-10-30,14:35:00,43.904,43.904,43.904,43.904,616,0
2014-10-30,20:45:00,44.196,44.196,44.196,44.196,184,0
2014-10-30,20:50:00,44.254,44.254,44.254,44.254,593,0
2014-10-31,18:10:00,44.731,44.731,44.731,44.731,222,0
2014-11-03,19:00:00,44.858,44.906,44.858,44.906,2979,0
2014-11-03,20:35:00,44.829,44.829,44.829,44.829,514,0
2014-11-03,20:50:00,44.78,44.78,44.78,44.78,822,0
2014-11-03,21:05:00,44.897,44.897,44.897,44.897,308,0
2014-11-03,21:20:00,44.809,44.809,44.809,44.809,822,0
2014-11-03,21:25:00,44.78,44.78,44.751,44.751,1644,0
2014-11-03,21:30:00,44.712,44.712,44.712,44.712,103,0
2014-11-03,22:00:00,44.751,44.751,44.751,44.751,559,0
2014-11-05,18:15:00,44.79,44.829,44.79,44.829,1000,0
2014-11-05,20:20:00,44.77,44.77,44.77,44.77,719,0
2014-11-05,20:25:00,44.79,44.79,44.79,44.79,527,0
2014-11-05,21:35:00,44.877,44.877,44.877,44.877,480,0
2014-11-06,19:20:00,44.926,44.965,44.926,44.965,890,0
2014-11-06,19:45:00,45.023,45.023,45.023,45.023,411,0
2014-11-06,20:30:00,45.004,45.004,45.004,45.004,103,0
2014-11-06,20:45:00,44.975,44.975,44.975,44.975,103,0
2014-11-06,21:00:00,45.014,45.014,45.014,45.014,298,0
2014-11-07,15:40:00,45.023,45.023,45.023,45.023,3287,0
2014-11-07,19:30:00,45.14,45.14,45.14,45.14,205,0
2014-11-10,20:10:00,45.16,45.16,45.16,45.16,520,0
2014-11-11,15:35:00,45.237,45.286,45.237,45.237,1183,0
2014-11-17,15:45:00,45.023,45.023,45.023,45.023,103,0
2014-11-17,18:05:00,45.033,45.033,45.033,45.033,292,0
2014-11-17,20:25:00,45.237,45.237,45.237,45.237,103,0
2014-11-17,20:40:00,45.257,45.257,45.257,45.257,103,0
2014-11-17,20:50:00,45.247,45.247,45.247,45.247,205,0
2014-11-18,20:45:00,45.442,45.442,45.442,45.442,501,0
2014-11-19,17:05:00,45.228,45.228,45.228,45.228,1142,0
2014-11-19,19:00:00,45.276,45.276,45.276,45.276,600,0
2014-11-19,19:20:00,45.383,45.383,45.383,45.383,205,0
2014-11-19,21:25:00,45.354,45.354,45.354,45.354,262,0
2014-11-20,19:50:00,45.393,45.393,45.393,45.393,103,0
2014-11-20,19:55:00,45.325,45.325,45.325,45.325,154,0
2014-11-21,17:55:00,45.87,45.87,45.87,45.87,205,0
2014-11-24,17:10:00,45.919,45.919,45.919,45.919,205,0
2014-11-24,18:40:00,45.87,45.87,45.87,45.87,139,0
2014-11-25,21:15:00,45.802,45.802,45.802,45.802,205,0
2014-11-26,19:20:00,45.753,45.763,45.753,45.763,1066,0
2014-11-26,20:00:00,45.714,45.714,45.714,45.714,223,0
2014-11-26,20:10:00,45.763,45.763,45.763,45.763,1635,0
2014-11-26,20:50:00,45.744,45.744,45.744,45.744,103,0
2014-11-26,20:55:00,45.714,45.753,45.714,45.753,293,0
2014-11-26,21:00:00,45.763,45.763,45.744,45.744,308,0
2014-11-26,21:25:00,45.744,45.744,45.744,45.744,236,0
2014-12-03,22:00:00,45.802,45.802,45.802,45.802,103,0
2014-12-04,19:40:00,45.607,45.607,45.607,45.607,126,0
2014-12-04,21:55:00,45.51,45.51,45.51,45.51,1152,0
2014-12-08,21:50:00,45.315,45.315,45.286,45.286,719,0
2014-12-09,18:20:00,44.936,44.936,44.936,44.936,538,0
2014-12-10,15:35:00,44.906,44.906,44.906,44.906,2285,0
2014-12-11,20:55:00,44.546,44.546,44.546,44.546,103,0
2014-12-11,21:00:00,44.585,44.585,44.585,44.585,206,0
2014-12-11,21:10:00,44.624,44.624,44.624,44.624,595,0
2014-12-12,16:45:00,44.089,44.089,44.089,44.089,103,0
2014-12-12,17:20:00,43.952,43.952,43.952,43.952,205,0
2014-12-12,20:45:00,43.972,43.972,43.972,43.972,925,0
2014-12-15,19:20:00,43.456,43.456,43.427,43.427,1194,0
2014-12-15,19:25:00,43.544,43.544,43.544,43.544,1748,0
2014-12-15,21:35:00,43.339,43.339,43.339,43.339,140,0
2014-12-15,22:00:00,43.349,43.349,43.349,43.349,206,0
2014-12-16,19:40:00,43.407,43.407,43.407,43.407,647,0
2014-12-16,21:35:00,43.437,43.437,43.437,43.437,206,0
2014-12-18,20:10:00,44.673,44.673,44.634,44.634,649,0
2014-12-19,19:15:00,45.257,45.257,45.257,45.257,857,0
2014-12-22,15:45:00,45.471,45.471,45.471,45.471,206,0
2014-12-22,15:50:00,45.5,45.5,45.461,45.461,2609,0
2014-12-22,16:40:00,45.5,45.5,45.461,45.5,1934,0
2014-12-22,16:55:00,45.461,45.461,45.461,45.461,225,0
2014-12-22,17:35:00,45.442,45.442,45.442,45.442,225,0
2014-12-22,17:40:00,45.383,45.383,45.383,45.383,1230,0
2014-12-22,20:25:00,45.568,45.568,45.568,45.568,2982,0
2014-12-22,20:35:00,45.588,45.588,45.588,45.588,411,0
2014-12-22,20:40:00,45.559,45.559,45.559,45.559,907,0
2014-12-22,21:00:00,45.559,45.559,45.559,45.559,550,0
2014-12-22,21:30:00,45.646,45.646,45.617,45.617,1507,0
2014-12-23,15:40:00,46.006,46.006,46.006,46.006,1105,0
2014-12-23,18:35:00,46.045,46.045,46.045,46.045,119,0
2014-12-23,19:30:00,46.075,46.075,46.075,46.075,177,0
2014-12-23,20:00:00,46.036,46.036,45.977,45.977,1832,0
2014-12-23,21:25:00,46.036,46.036,46.036,46.036,103,0
2014-12-24,17:25:00,45.96,45.96,45.96,45.96,200,0
2014-12-24,17:50:00,45.95,45.95,45.95,45.95,100,0
2014-12-24,18:10:00,45.99,45.99,45.99,45.99,200,0
2014-12-24,19:00:00,45.88,45.88,45.88,45.88,100,0
2014-12-29,15:35:00,46.05,46.05,46.05,46.05,100,0
2014-12-29,17:00:00,46.04,46.04,46.04,46.04,500,0
2014-12-30,15:55:00,46.01,46.01,46.01,46.01,100,0
2014-12-30,16:05:00,45.96,45.96,45.96,45.96,100,0
2014-12-30,16:10:00,45.88,45.88,45.88,45.88,200,0
2014-12-30,16:35:00,45.92,45.92,45.92,45.92,100,0
2014-12-30,16:45:00,45.93,45.93,45.93,45.93,100,0
2014-12-30,16:55:00,45.97,45.97,45.97,45.97,100,0
2014-12-30,17:10:00,45.95,45.95,45.95,45.95,100,0
2014-12-30,17:20:00,45.91,45.91,45.91,45.91,200,0
2014-12-30,17:25:00,45.98,45.98,45.98,45.98,100,0
2014-12-30,17:40:00,45.96,45.96,45.96,45.96,100,0
2014-12-30,17:55:00,45.98,45.98,45.98,45.98,100,0
2014-12-30,18:10:00,46.0,46.0,46.0,46.0,100,0
2014-12-30,18:20:00,45.98,45.98,45.98,45.98,100,0
2014-12-30,18:35:00,45.99,45.99,45.99,45.99,100,0
2014-12-30,18:45:00,45.99,45.99,45.99,45.99,100,0
2014-12-30,18:55:00,46.01,46.01,46.01,46.01,200,0
2014-12-30,19:05:00,46.02,46.02,46.02,46.02,100,0
2014-12-30,19:15:00,46.04,46.04,46.04,46.04,100,0
2014-12-30,19:30:00,46.01,46.01,46.01,46.01,400,0
2014-12-30,21:30:00,45.99,45.99,45.99,45.99,911,0
2014-12-31,15:35:00,45.98,45.98,45.98,45.98,200,0
2014-12-31,15:40:00,45.97,46.0,45.97,46.0,200,0
2014-12-31,15:45:00,45.98,45.98,45.98,45.98,100,0
2014-12-31,15:50:00,45.95,45.95,45.95,45.95,200,0
2014-12-31,15:55:00,45.96,45.97,45.96,45.97,200,0
2014-12-31,16:00:00,45.97,45.97,45.97,45.97,100,0
2014-12-31,16:05:00,46.04,46.04,46.04,46.04,100,0
2014-12-31,16:10:00,46.04,46.04,46.04,46.04,200,0
2014-12-31,16:15:00,46.04,46.04,46.04,46.04,100,0
2014-12-31,16:20:00,46.04,46.04,46.04,46.04,200,0
2014-12-31,16:25:00,46.04,46.04,46.04,46.04,300,0
2014-12-31,16:30:00,46.04,46.04,46.04,46.04,400,0
2014-12-31,17:20:00,46.01,46.01,46.01,46.01,164,0
2014-12-31,18:30:00,45.75,45.75,45.75,45.75,500,0
2014-12-31,21:55:00,45.52,45.52,45.52,45.52,100,0
2015-01-05,15:50:00,44.86,44.86,44.86,44.86,100,0
2015-01-05,16:05:00,44.65,44.65,44.65,44.65,100,0
2015-01-05,19:20:00,44.05,44.05,44.0,44.0,2861,0
2015-01-05,20:35:00,44.27,44.27,44.27,44.27,200,0
2015-01-05,21:55:00,44.27,44.27,44.27,44.27,180,0
2015-01-05,22:00:00,44.45,44.45,44.45,44.45,197,0
2015-01-06,17:15:00,43.77,43.77,43.77,43.77,420,0
2015-01-06,21:40:00,43.77,43.77,43.77,43.77,100,0
2015-01-06,21:45:00,43.9,43.9,43.9,43.9,200,0
2015-01-06,22:00:00,43.67,43.67,43.67,43.67,400,0
2015-01-08,16:10:00,44.99,44.99,44.99,44.99,300,0
2015-01-08,20:25:00,44.99,44.99,44.99,44.99,400,0
2015-01-09,19:40:00,44.58,44.58,44.58,44.58,303,0
2015-01-13,21:00:00,43.53,43.53,43.53,43.53,1463,0
2015-01-16,17:50:00,43.25,43.25,43.25,43.25,100,0
2015-01-16,17:55:00,43.22,43.24,43.22,43.24,4006,0
2015-01-16,18:00:00,43.21,43.21,43.21,43.21,1700,0
2015-01-16,18:35:00,43.27,43.27,43.26,43.26,300,0
2015-01-16,18:45:00,43.31,43.31,43.31,43.31,359,0
2015-01-16,18:50:00,43.39,43.39,43.39,43.39,792,0
2015-01-16,19:10:00,43.33,43.37,43.33,43.37,400,0
2015-01-16,19:15:00,43.4,43.4,43.4,43.4,992,0
2015-01-16,20:25:00,43.36,43.36,43.36,43.36,100,0
2015-01-16,20:35:00,43.32,43.32,43.32,43.32,200,0
2015-01-16,21:50:00,43.59,43.59,43.59,43.59,125,0
2015-01-20,21:00:00,43.64,43.64,43.64,43.64,100,0
2015-01-21,16:45:00,43.82,43.82,43.82,43.82,250,0
2015-01-21,17:10:00,43.99,43.99,43.99,43.99,350,0
2015-01-21,17:45:00,43.98,43.98,43.98,43.98,100,0
2015-01-21,19:15:00,43.98,43.98,43.98,43.98,455,0
2015-01-21,19:40:00,43.72,43.72,43.7,43.7,2328,0
2015-01-21,19:50:00,43.9,43.9,43.9,43.9,233,0
2015-01-21,21:35:00,43.93,43.98,43.93,43.98,466,0
2015-01-21,22:00:00,44.03,44.03,44.03,44.03,100,0
2015-01-26,16:05:00,44.14,44.14,44.14,44.14,600,0
2015-01-27,16:10:00,44.17,44.17,44.17,44.17,200,0
2015-01-27,21:15:00,44.42,44.42,44.42,44.42,219,0
2015-01-29,21:00:00,43.57,43.57,43.57,43.57,100,0
2015-01-29,21:30:00,43.63,43.63,43.63,43.63,1500,0
2015-01-29,21:40:00,43.68,43.68,43.68,43.68,800,0
2015-01-29,21:55:00,43.61,43.61,43.61,43.61,700,0
2015-01-30,16:00:00,43.59,43.59,43.59,43.59,524,0
2015-02-03,16:30:00,44.37,44.42,44.37,44.42,400,0
2015-02-03,17:05:00,44.23,44.23,44.23,44.23,480,0
2015-02-05,20:25:00,44.78,44.78,44.76,44.76,2404,0
2015-02-05,20:35:00,44.62,44.62,44.59,44.59,1200,0
2015-02-05,20:55:00,44.62,44.62,44.62,44.62,232,0
2015-02-11,16:05:00,45.05,45.05,45.05,45.05,300,0
2015-02-12,15:35:00,45.38,45.38,45.38,45.38,102,0
2015-02-12,15:55:00,45.46,45.46,45.46,45.46,300,0
2015-02-12,21:00:00,45.71,45.71,45.71,45.71,100,0
2015-02-17,22:00:00,45.97,45.97,45.97,45.97,100,0
2015-02-18,17:00:00,45.87,45.87,45.87,45.87,300,0
2015-02-19,19:45:00,46.04,46.04,46.04,46.04,1932,0
2015-02-19,22:00:00,46.02,46.02,46.02,46.02,1500,0
2015-02-20,17:20:00,45.87,45.87,45.82,45.83,1000,0
2015-02-20,18:35:00,46.04,46.04,46.04,46.04,1896,0
2015-02-20,21:20:00,46.26,46.26,46.26,46.26,300,0
2015-02-23,16:50:00,46.22,46.22,46.22,46.22,1298,0
2015-02-24,21:10:00,46.59,46.64,46.59,46.64,300,0
2015-02-25,15:40:00,46.48,46.48,46.47,46.47,900,0
2015-02-25,20:40:00,46.47,46.47,46.47,46.47,100,0
2015-02-26,20:30:00,46.23,46.23,46.23,46.23,200,0
2015-02-26,20:35:00,46.17,46.17,46.17,46.17,900,0
2015-03-02,17:30:00,46.35,46.35,46.35,46.35,117,0
2015-03-02,20:25:00,46.4,46.4,46.4,46.4,147,0
2015-03-02,21:40:00,46.43,46.43,46.43,46.43,100,0
2015-03-03,17:05:00,46.39,46.39,46.39,46.39,390,0
2015-03-04,18:45:00,46.11,46.11,46.11,46.11,214,0
2015-03-05,17:00:00,46.19,46.19,46.19,46.19,304,0
2015-03-06,18:30:00,45.6199,45.6199,45.6199,45.6199,125,0
2015-03-10,19:15:00,44.92,44.9419,44.92,44.92,400,0
2015-03-11,16:40:00,44.8399,44.8399,44.8399,44.8399,100,0
2015-03-11,20:10:00,44.81,44.81,44.81,44.81,256,0
2015-03-13,15:00:00,45.25,45.25,45.25,45.25,100,0
2015-03-13,15:25:00,45.17,45.17,45.16,45.16,3000,0
2015-03-16,16:25:00,45.36,45.36,45.36,45.36,345,0
2015-03-18,18:35:00,45.2403,45.2456,45.2403,45.2456,452,0
2015-03-18,18:40:00,45.2704,45.2704,45.2704,45.2704,299,0
2015-03-18,19:45:00,45.9287,45.9288,45.9,45.9,753,0
